timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
780010.0,1007.7803,1007.82983,1.171875,5.1953125,1.8398438,0.302063,0.52233887,0.7974243,0.0026245117,762655,1007.6531,1008.1008,-1.8476562,3.796875,-5.171875,0.44903564,0.70440674,0.34143066,0.43078613
780030.0,1007.6958,1008.0552,1.5546875,4.7773438,1.5351562,0.30004883,0.5241089,0.79681396,0.018493652,762675,1007.7949,1008.3804,-3.1132812,4.640625,-3.640625,0.45507812,0.70648193,0.34655762,0.41674805
780050.0,1007.7334,1008.3721,1.25,5.1992188,1.4179688,0.29656982,0.5289917,0.79437256,0.033569336,762700,1007.8093,1008.2595,-1.9609375,3.7226562,-4.1054688,0.46826172,0.70654297,0.33538818,0.41119385
780070.0,1007.65894,1008.34595,1.1367188,5.5,1.609375,0.29351807,0.53656006,0.78985596,0.04473877,762715,1007.74365,1007.98486,-1.9609375,4.1796875,-5.1757812,0.48480225,0.70654297,0.31591797,0.40740967
780090.0,1007.6438,1008.41187,1.0976562,6.5351562,1.265625,0.29180908,0.54541016,0.7842407,0.04876709,762740,1007.77246,1008.2483,-2.2695312,4.6015625,-5.3984375,0.5070801,0.7039795,0.28735352,0.40594482
780110.0,1007.563,1008.4817,1.9375,7.2265625,0.65234375,0.29052734,0.55810547,0.7756958,0.04949951,762755,1007.77686,1008.1343,-2.34375,5.0625,-4.9414062,0.52227783,0.6980591,0.26940918,0.40911865
780140.0,1007.66797,1008.4263,3.3203125,9.21875,-0.15234375,0.28582764,0.57092285,0.7682495,0.046020508,762780,1007.8264,1008.0979,-1.9257812,4.5664062,-4.40625,0.5391846,0.6876831,0.25109863,0.41625977
780160.0,1007.64844,1008.2988,1.9765625,9.871094,0.61328125,0.2789917,0.57128906,0.77056885,0.04425049,762795,1007.80347,1008.20166,-2.2304688,4.4492188,-4.2929688,0.555542,0.6746826,0.23522949,0.42523193
780180.0,1007.6526,1008.3247,0.75,10.6328125,1.265625,0.27508545,0.57037354,0.772583,0.045288086,762820,1007.80884,1008.0725,-2.0,4.5664062,-4.40625,0.57592773,0.65826416,0.21582031,0.43408203
780200.0,1007.626,1008.33496,1.25,10.636719,0.5390625,0.27819824,0.57006836,0.77160645,0.047546387,762835,1007.85645,1008.0166,-1.6171875,4.8320312,-4.7148438,0.5906372,0.6486206,0.19909668,0.43676758
780220.0,1007.6548,1008.2827,2.2851562,10.1328125,0.1953125,0.28533936,0.56915283,0.7696533,0.047912598,762855,1007.7842,1008.20483,-2.0,6.3632812,-5.5195312,0.60931396,0.6380615,0.17303467,0.4378662
780240.0,1007.62695,1008.2241,3.203125,9.9453125,0.34765625,0.29156494,0.56762695,0.7685547,0.045959473,762875,1007.833,1007.75854,-2.078125,7.4023438,-5.59375,0.6263428,0.6276245,0.14703369,0.43841553
780260.0,1007.656,1008.2344,3.0507812,9.7890625,0.26953125,0.2952881,0.5671997,0.7677002,0.040893555,762895,1007.8457,1008.1118,-2.078125,7.546875,-5.7460938,0.64178467,0.61657715,0.12219238,0.43933105
780280.0,1007.6643,1008.2588,2.8984375,9.328125,0.26953125,0.2993164,0.5687866,0.7654419,0.031311035,762915,1007.782,1008.1741,-2.34375,7.3242188,-6.015625,0.65515137,0.60595703,0.09729004,0.44067383
780300.0,1007.6355,1008.14014,3.125,9.25,0.26953125,0.30578613,0.5726929,0.760437,0.01776123,762935,1007.833,1008.239,-2.9960938,6.671875,-5.5546875,0.6657715,0.595459,0.07232666,0.4437256
780320.0,1007.6321,1008.0259,3.703125,10.0546875,0.1953125,0.31469727,0.57836914,0.75268555,0.001953125,762955,1007.8013,1008.1704,-3.0351562,6.4765625,-5.2109375,0.67541504,0.583313,0.046875,0.44866943
780340.0,1007.5967,1008.0842,3.96875,10.332031,0.1953125,-0.32202148,-0.5812988,-0.7471924,0.010131836,762980,1007.84033,1008.2251,-3.4570312,6.59375,-5.0195312,0.6831665,0.5709839,0.026184082,0.4545288
780360.0,1007.64575,1008.1758,4.2382812,10.4375,0.0390625,-0.33087158,-0.58099365,-0.7432251,0.022827148,762995,1007.8218,1008.1909,-3.7226562,6.4375,-4.828125,0.68914795,0.5584717,0.008728027,0.4616089
780380.0,1007.676,1008.62573,4.2773438,10.292969,0.421875,-0.34222412,-0.57702637,-0.74072266,0.034729004,763015,1007.82104,1008.1648,-3.9921875,6.8242188,-4.40625,0.6940918,0.5470581,-0.009216309,0.46783447
780400.0,1007.6992,1008.9221,4.7734375,8.949219,0.421875,-0.3607788,-0.5708008,-0.736084,0.04748535,763035,1007.8115,1008.2278,-4.109375,7.09375,-4.2929688,0.6989136,0.5355835,-0.03149414,0.4729004
780420.0,1007.7141,1009.5835,6.078125,8.722656,-0.57421875,-0.3770752,-0.5651245,-0.7316284,0.05621338,763055,1007.7837,1008.2395,-4.2617188,7.3242188,-4.2148438,0.7026367,0.52471924,-0.054260254,0.47747803
780440.0,1007.3052,1010.4846,6.1523438,7.9140625,-0.765625,-0.394104,-0.559021,-0.7266846,0.06439209,763080,1007.83813,1008.24146,-4.6054688,7.7070312,-4.0234375,0.704895,0.5148926,-0.07470703,0.4821167
780460.0,1007.6362,1011.27124,7.1875,8.1015625,-0.49609375,-0.4085083,-0.553772,-0.7218628,0.07318115,763095,1007.8342,1008.22485,-5.140625,7.6640625,-3.5625,0.70532227,0.5067749,-0.09106445,0.48724365
780480.0,1007.98145,1011.49097,7.5703125,8.300781,-0.6875,-0.4206543,-0.54901123,-0.7171631,0.085754395,763115,1007.874,1008.19995,-5.7929688,7.7421875,-3.0664062,0.70336914,0.50164795,-0.10229492,0.49310303
780505.0,1008.7439,1012.376,7.4570312,8.1015625,-0.15234375,-0.42974854,-0.5449219,-0.71307373,0.099609375,763135,1007.8994,1008.2219,-6.6757812,7.4804688,-2.4921875,0.69958496,0.49847412,-0.111694336,0.4996338
780520.0,1009.42505,1013.0625,7.6835938,7.71875,0.15625,-0.43823242,-0.5409546,-0.7089844,0.1126709,763155,1007.8511,1008.2012,-8.203125,7.859375,-2.6835938,0.6947632,0.49639893,-0.12176514,0.50598145
780540.0,1010.1172,1013.90356,8.488281,6.4609375,0.578125,-0.44952393,-0.5352783,-0.7047119,0.12133789,763175,1007.8594,1008.2185,-8.628906,7.703125,-2.6054688,0.6890869,0.4956665,-0.13372803,0.5114746
780560.0,1010.78345,1014.4153,9.328125,5.1171875,0.421875,-0.4621582,-0.527771,-0.70184326,0.12384033,763195,1007.88184,1007.9331,-9.050781,7.2070312,-2.5664062,0.68322754,0.49700928,-0.14489746,0.5149536
780580.0,1011.51416,1015.1814,10.558594,4.046875,0.1953125,-0.47729492,-0.51831055,-0.6990967,0.12176514,763215,1007.8845,1008.07666,-9.738281,6.6328125,-2.0703125,0.67663574,0.50006104,-0.15808105,0.5168457
780600.0,1011.62354,1015.6101,10.4765625,3.1640625,-0.41796875,-0.4892578,-0.5109863,-0.69744873,0.11431885,763235,1007.8911,1008.07007,-10.082031,5.828125,-0.8828125,0.6691284,0.50390625,-0.1751709,0.517334
780630.0,1012.0774,1016.5381,9.5234375,3.3945312,-0.53515625,-0.49499512,-0.50756836,-0.69799805,0.10064697,763255,1007.8938,1007.95483,-10.5,5.2148438,-0.65234375,0.66186523,0.508728,-0.19140625,0.51623535
780640.0,1012.1089,1016.5381,9.5625,4.0859375,-0.6484375,-0.4944458,-0.50665283,-0.70196533,0.07824707,763275,1007.8679,1008.1677,-10.8125,3.9882812,-0.8046875,0.6565552,0.51660156,-0.20458984,0.5100708
780660.0,1012.7678,1017.126,9.910156,4.8125,-0.765625,-0.48937988,-0.50598145,-0.70788574,0.05822754,763295,1007.8618,1008.376,-10.8515625,2.5703125,-1.7265625,0.6561279,0.5253296,-0.2142334,0.49761963
780680.0,1013.021,1017.4121,8.871094,6.0,-0.83984375,-0.4794922,-0.50476074,-0.71673584,0.040161133,763315,1007.7698,1008.63184,-11.34375,2.8789062,-3.9101562,0.65997314,0.53204346,-0.22076416,0.4822998
780700.0,1013.2527,1017.76807,8.074219,6.078125,-0.87890625,-0.46325684,-0.50390625,-0.7285156,0.026245117,763335,1007.719,1008.9175,-10.9609375,3.4140625,-4.828125,0.66448975,0.5348511,-0.22088623,0.4729004
780725.0,1013.6914,1018.36743,7.2695312,6.078125,-0.53515625,-0.44091797,-0.5041504,-0.7423706,0.016235352,763355,1007.8069,1009.0571,-10.2734375,3.875,-5.59375,0.6697998,0.5348511,-0.21618652,0.46746826
780740.0,1013.9961,1018.72217,6.078125,6.4257812,0.1171875,-0.41192627,-0.5059204,-0.75787354,0.0075683594,763375,1007.7344,1009.0801,-10.078125,4.3710938,-5.9375,0.6758423,0.5333252,-0.20874023,0.46392822
780760.0,1014.2754,1018.8872,4.1601562,6.8085938,1.5742188,-0.3774414,-0.51068115,-0.77246094,0.0004272461,763395,1007.905,1009.20386,-9.3125,4.4492188,-6.2851562,0.68218994,0.53149414,-0.20123291,0.460083
780780.0,1014.90674,1019.64185,3.4335938,6.6523438,1.609375,0.34570312,0.51885986,0.78186035,0.0029907227,763415,1007.7009,1009.14526,-8.6640625,4.7148438,-6.7421875,0.6873169,0.53015137,-0.19750977,0.45562744
780800.0,1015.16113,1020.3965,2.7070312,7.03125,1.609375,0.3112793,0.5317993,0.78759766,0.0032348633,763435,1007.2876,1008.9238,-8.511719,5.0234375,-7.1640625,0.69177246,0.5286865,-0.19659424,0.4508667
780825.0,1016.1355,1020.76587,2.1328125,7.53125,1.6484375,-0.2763672,-0.54803467,-0.78948975,0.0005493164,763460,1007.0969,1008.4387,-8.207031,4.7148438,-7.3554688,0.696167,0.52911377,-0.19897461,0.44256592
780840.0,1016.49976,1021.9773,1.7851562,7.71875,1.8007812,-0.2401123,-0.56396484,-0.7901001,0.0068359375,763475,1007.2129,1008.18164,-8.1640625,4.2578125,-7.125,0.7015991,0.52996826,-0.20251465,0.4310913
780860.0,1017.3091,1022.7739,1.328125,8.066406,1.8007812,-0.20892334,-0.57403564,-0.791687,0.008911133,763495,1007.2136,1008.1797,-7.3242188,3.7226562,-7.125,0.70770264,0.5325928,-0.20513916,0.41638184
780880.0,1017.8281,1024.4214,1.0585938,8.261719,1.6484375,-0.17559814,-0.5796509,-0.79571533,0.0045166016,763515,1007.23267,1008.18774,-6.5976562,3.2617188,-6.78125,0.7154541,0.5371704,-0.20336914,0.39770508
780900.0,1018.92236,1025.104,0.0625,8.375,2.3007812,0.13739014,0.5793457,0.8033447,0.008422852,763535,1007.2612,1008.2495,-6.2929688,2.0351562,-5.671875,0.7241821,0.5421753,-0.19458008,0.3791504
780920.0,1020.157,1026.2131,-0.85546875,8.183594,2.7617188,0.10443115,0.5748291,0.81121826,0.024414062,763555,1007.26636,1008.30664,-6.3320312,1.5742188,-5.2890625,0.7337036,0.54608154,-0.18225098,0.36083984
780940.0,1020.72,1026.6948,-1.7382812,8.4140625,2.953125,0.070251465,0.5692749,0.8179321,0.044067383,763575,1007.2495,1008.29785,-6.515625,1.6132812,-4.9414062,0.74365234,0.54833984,-0.16967773,0.34283447
780960.0,1022.2842,1027.8591,-2.5429688,8.722656,2.796875,0.03845215,0.5652466,0.8216553,0.06274414,763595,1007.2671,1008.31934,-6.2890625,1.5742188,-4.7148438,0.75390625,0.5491333,-0.15429688,0.32592773
780980.0,1022.7068,1028.4446,-3.5390625,9.144531,3.1054688,0.0034179688,0.5609741,0.8239136,0.08087158,763625,1007.2803,1008.3281,-6.4882812,1.3085938,-4.1015625,0.7628174,0.5488281,-0.13452148,0.31427002
781000.0,1024.5652,1029.4663,-3.7695312,9.1015625,3.640625,-0.027648926,0.55548096,0.82580566,0.093688965,763635,1007.2803,1008.3208,-6.4453125,1.5,-4.2539062,0.77124023,0.5462036,-0.10369873,0.30999756
781020.0,1025.5725,1029.8059,-4.265625,9.0625,4.2148438,-0.0602417,0.5498657,0.82647705,0.10461426,763655,1007.2844,1008.31226,-6.8671875,2.3398438,-4.5234375,0.7779541,0.54052734,-0.07305908,0.3118286
781050.0,1026.5664,1031.6226,-4.8398438,8.910156,4.7890625,-0.08862305,0.5499878,0.82281494,0.11236572,763675,1007.2488,1008.2517,-6.6757812,3.109375,-4.7148438,0.7854004,0.5305176,-0.035095215,0.31689453
781060.0,1027.3982,1031.6226,-4.6875,8.90625,4.5976562,-0.11437988,0.5588989,0.81292725,0.117004395,763705,1007.2422,1008.2168,-4.6445312,4.7539062,-4.8671875,0.79193115,0.5182495,0.0008544922,0.32281494
781080.0,1028.112,1033.3679,-4.8007812,9.21875,4.0625,-0.13317871,0.5725708,0.80023193,0.11871338,763715,1007.1924,1008.2405,-3.1875,5.6757812,-5.3632812,0.79681396,0.5053711,0.033935547,0.32940674
781100.0,1028.3523,1033.9751,-4.9179688,9.640625,3.3359375,-0.14953613,0.59124756,0.7832031,0.120910645,763730,1007.20605,1008.24097,-2.0,6.515625,-5.4414062,0.7984009,0.49438477,0.066467285,0.33728027
781125.0,1029.4299,1034.4758,-4.4960938,11.015625,1.3828125,-0.16229248,0.612854,0.7635498,0.12286377,763750,1007.2468,1008.1897,-1.15625,6.9804688,-5.0976562,0.79571533,0.4859619,0.0970459,0.34820557
781140.0,1029.9792,1034.7561,-4.5351562,11.324219,0.76953125,-0.17340088,0.6367798,0.74139404,0.12145996,763775,1007.239,1008.1968,0.14453125,7.1640625,-3.4492188,0.7908325,0.4805298,0.11846924,0.3600464
781160.0,1030.9954,1035.572,-4.6484375,11.5546875,0.421875,-0.18243408,0.65997314,0.71954346,0.11590576,763790,1007.2229,1008.2219,1.1015625,7.125,-3.984375,0.78564453,0.47912598,0.13238525,0.3684082
781180.0,1031.312,1035.9202,-4.4570312,11.359375,0.078125,-0.18902588,0.68377686,0.6965332,0.10772705,763810,1007.2197,1007.89136,0.796875,7.0976562,-4.5976562,0.7808838,0.48217773,0.1416626,0.37109375
781205.0,1032.1001,1036.5486,-3.8828125,11.359375,-0.87890625,-0.19226074,0.7081299,0.67230225,0.09814453,763835,1007.2163,1008.03467,-0.35546875,7.9726562,-5.7460938,0.7758179,0.487854,0.14935303,0.37121582
781220.0,1032.4207,1036.8655,-3.4609375,11.285156,-1.4921875,-0.1920166,0.73358154,0.64611816,0.08642578,763850,1007.2002,1008.3899,-0.5078125,8.0078125,-7.0507812,0.77008057,0.49334717,0.15686035,0.37280273
781240.0,1032.426,1037.2441,-3.0390625,11.285156,-2.1445312,-0.18896484,0.7575073,0.6206665,0.0725708,763870,1010.37646,1008.98486,0.03125,7.5117188,-8.1171875,0.76446533,0.49951172,0.16082764,0.37445068
781260.0,1032.8752,1037.6792,-2.1210938,10.675781,-3.40625,-0.18231201,0.7821655,0.5932617,0.055541992,763890,1009.8108,1009.1467,-0.7734375,8.167969,-7.8945312,0.7601929,0.5028076,0.16174316,0.3782959
781285.0,1033.2058,1037.8127,-1.625,10.2890625,-3.90625,-0.17456055,0.8039551,0.5671997,0.038513184,763915,1009.63916,1009.64966,-0.046875,8.2421875,-7.546875,0.75561523,0.5027466,0.1638794,0.3866577
781300.0,1033.895,1038.1416,-1.203125,10.0234375,-4.4023438,-0.16595459,0.82629395,0.53796387,0.018798828,763930,1009.40796,1010.0918,0.06640625,7.4414062,-6.7421875,0.75097656,0.5015869,0.16772461,0.3953247
781320.0,1034.0547,1038.2695,-0.85546875,9.714844,-4.7109375,0.15911865,-0.84503174,-0.510437,6.1035156e-05,763950,1009.8154,1011.04224,-0.31640625,7.3632812,-6.09375,0.74676514,0.50341797,0.17004395,0.39990234
781340.0,1034.2507,1038.5544,-0.16796875,9.1796875,-5.015625,0.15338135,-0.86138916,-0.48394775,0.018371582,763975,1010.01,1011.45557,-1.1210938,7.5859375,-5.9023438,0.7437134,0.50616455,0.1706543,0.40197754
781360.0,1034.345,1038.6614,0.140625,8.910156,-5.2070312,0.14868164,-0.8741455,-0.4611206,0.033813477,763995,1010.8286,1012.0725,-1.6171875,7.6640625,-5.171875,0.7409668,0.5083008,0.17010498,0.40460205
781380.0,1034.5842,1038.8506,0.140625,8.8359375,-5.4375,0.14422607,-0.8859253,-0.4381714,0.04827881,764010,1011.25366,1012.354,-1.3867188,7.625,-4.8671875,0.74005127,0.50891113,0.1671753,0.4066162
781405.0,1034.7979,1038.9417,0.33203125,8.761719,-5.9726562,0.13946533,-0.89764404,-0.4133911,0.06225586,764030,1011.7046,1013.0178,-1.3867188,7.7851562,-4.5976562,0.7407837,0.50897217,0.15875244,0.40863037
781420.0,1034.8647,1039.0269,0.63671875,8.6796875,-6.3554688,0.13409424,-0.9086304,-0.38812256,0.0758667,764050,1012.4917,1013.33984,-1.1953125,7.8945312,-4.828125,0.7426758,0.5097046,0.14642334,0.40893555
781440.0,1035.0203,1039.0908,1.0195312,8.6796875,-6.625,0.12860107,-0.9173584,-0.3661499,0.08874512,764075,1013.09717,1013.5984,-1.3125,7.859375,-5.7460938,0.7445679,0.5136719,0.1307373,0.40582275
781460.0,1035.5083,1039.2292,1.3632812,8.484375,-6.7382812,0.122680664,-0.92407227,-0.34735107,0.10180664,764090,1013.43555,1013.86914,-1.5429688,8.089844,-6.3203125,0.74560547,0.51776123,0.121398926,0.4015503
781480.0,1035.7126,1039.1833,1.8242188,7.7617188,-7.125,0.11621094,-0.9295654,-0.33044434,0.11517334,764110,1013.9138,1014.08105,-1.8476562,8.46875,-6.7421875,0.7462158,0.5234375,0.11254883,0.39556885
781500.0,1036.2019,1039.1819,1.7851562,7.609375,-7.2773438,0.11053467,-0.93377686,-0.315979,0.12664795,764130,1014.812,1014.7842,-1.9257812,8.5859375,-6.6289062,0.7453613,0.5288696,0.107421875,0.3914795
781520.0,1036.3115,1039.1284,2.0546875,7.265625,-7.4296875,0.10479736,-0.93756104,-0.3015747,0.13787842,764150,1015.2092,1015.011,-1.734375,8.128906,-6.5507812,0.7427368,0.53466797,0.10449219,0.38928223
781540.0,1036.4199,1039.0645,2.2851562,7.109375,-7.5429688,0.09918213,-0.94055176,-0.28863525,0.14898682,764170,1016.1548,1015.4375,-1.8867188,7.625,-6.2460938,0.7384033,0.54174805,0.10266113,0.3881836
781560.0,1036.4702,1039.0505,2.6289062,6.6523438,-7.6171875,0.09375,-0.94262695,-0.27752686,0.16015625,764195,1017.15015,1016.0405,-2.34375,7.2460938,-6.2851562,0.73327637,0.5496826,0.10003662,0.38745117
781585.0,1036.5981,1039.0247,2.7421875,6.4609375,-7.5429688,0.08929443,-0.9435425,-0.26953125,0.17047119,764210,1017.6279,1016.33276,-2.3828125,7.2851562,-6.1289062,0.727478,0.55859375,0.095581055,0.38684082
781600.0,1036.7988,1039.0137,2.859375,6.3046875,-7.5117188,0.08502197,-0.9437866,-0.2630005,0.18133545,764230,1018.09937,1016.98706,-2.921875,6.9023438,-6.015625,0.72210693,0.5671997,0.09173584,0.38531494
781625.0,1036.8394,1039.02,3.2421875,5.8476562,-7.2734375,0.08111572,-0.94348145,-0.2578125,0.1918335,764250,1019.0161,1017.6687,-2.8828125,6.6328125,-6.1289062,0.7174072,0.5756836,0.08886719,0.38220215
781640.0,1037.0464,1039.0125,3.3554688,5.8476562,-7.125,0.0770874,-0.942749,-0.25317383,0.20281982,764270,1019.35205,1018.6355,-2.8828125,6.5585938,-6.2070312,0.71313477,0.58514404,0.08605957,0.37646484
781660.0,1037.1824,1039.1807,3.5117188,5.578125,-7.1289062,0.07354736,-0.9417114,-0.2506714,0.2121582,764295,1020.2417,1019.2871,-2.9570312,6.4023438,-6.8632812,0.7094116,0.5953369,0.082336426,0.36816406
781680.0,1037.3826,1039.2834,3.625,5.4648438,-7.1289062,0.07055664,-0.9399414,-0.2508545,0.22058105,764310,1020.79224,1020.4675,-3.1132812,6.2890625,-7.2070312,0.7059326,0.6057129,0.07763672,0.35882568
781700.0,1037.427,1039.427,3.7382812,5.3085938,-6.9335938,0.06866455,-0.9373779,-0.25421143,0.22796631,764330,1021.34937,1020.44556,-3.2265625,6.171875,-7.6640625,0.7017212,0.616272,0.072387695,0.3501587
781720.0,1037.5957,1039.5066,3.7773438,5.3867188,-6.8554688,0.067871094,-0.9345093,-0.25946045,0.23388672,764350,1021.8352,1020.9922,-3.3398438,6.0976562,-8.011719,0.6968384,0.62597656,0.06719971,0.3435669
781740.0,1037.6306,1039.6985,3.8945312,5.4257812,-6.703125,0.06750488,-0.93151855,-0.2654419,0.23937988,764375,1022.64844,1021.45825,-3.1132812,5.6757812,-8.738281,0.6917114,0.6348877,0.061462402,0.33862305
781760.0,1037.8296,1039.8672,4.0078125,5.4257812,-6.5507812,0.0670166,-0.928772,-0.26971436,0.24511719,764390,1022.9424,1021.72314,-3.3046875,5.0234375,-8.855469,0.685791,0.64404297,0.054748535,0.33447266
781785.0,1037.9988,1039.9607,4.1210938,5.5390625,-6.203125,0.06616211,-0.9266968,-0.27124023,0.25152588,764410,1023.56006,1022.02,-3.609375,5.2148438,-9.1953125,0.6789551,0.65338135,0.046936035,0.33148193
781800.0,1038.0913,1040.1409,4.1601562,5.6171875,-6.1640625,0.06506348,-0.92492676,-0.27093506,0.25854492,764430,1023.73,1023.0115,-4.1445312,4.7929688,-9.347656,0.6713867,0.6616211,0.040893555,0.33135986
781820.0,1038.1765,1040.2153,4.2382812,5.6171875,-6.125,0.06390381,-0.9232788,-0.27044678,0.2652588,764450,1024.0295,1022.89575,-4.1445312,4.5234375,-8.855469,0.663147,0.6682129,0.038513184,0.335083
781840.0,1038.4414,1040.4583,4.4296875,5.6171875,-6.0898438,0.06311035,-0.9213257,-0.27130127,0.27111816,764470,1025.0249,1023.6106,-4.109375,4.2578125,-8.394531,0.6539917,0.67419434,0.038879395,0.34094238
781860.0,1038.5503,1040.613,4.5820312,5.578125,-6.0507812,0.062805176,-0.9189453,-0.2748413,0.2756958,764490,1025.6614,1024.325,-4.3359375,4.0273438,-7.7734375,0.6442261,0.6801758,0.037597656,0.3477173
781880.0,1038.9243,1040.9893,4.6601562,5.578125,-6.0507812,0.06274414,-0.9161377,-0.28118896,0.2788086,764510,1026.3789,1024.595,-4.6054688,3.9492188,-7.546875,0.63494873,0.68566895,0.032714844,0.3544922
781900.0,1039.1128,1041.1772,4.6601562,5.6171875,-5.9414062,0.06274414,-0.91278076,-0.29052734,0.28015137,764530,1027.1848,1024.4512,-5.0273438,4.7539062,-8.0078125,0.6251221,0.6906128,0.025817871,0.36279297
781920.0,1039.4666,1041.5869,4.7734375,5.7695312,-5.7070312,0.062561035,-0.90930176,-0.30163574,0.2796631,764550,1027.2734,1025.3943,-5.1054688,4.3710938,-7.7773438,0.61724854,0.6934204,0.020263672,0.37121582
781940.0,1039.7878,1041.7451,4.7734375,5.8867188,-5.5507812,0.062316895,-0.90631104,-0.3123169,0.27770996,764570,1026.9539,1024.9045,-5.0273438,4.1796875,-7.6640625,0.61016846,0.6956177,0.012817383,0.37902832
781960.0,1039.9326,1042.0684,4.5820312,6.1523438,-5.5507812,0.06225586,-0.9043579,-0.3206787,0.2746582,764590,1027.1384,1024.7,-5.296875,3.9140625,-7.28125,0.60491943,0.69714355,0.0014038086,0.38476562
781985.0,1040.2122,1042.4912,4.390625,6.8046875,-5.8984375,0.06225586,-0.9033203,-0.32702637,0.2705078,764610,1027.3918,1024.8208,-5.140625,4.3710938,-6.9335938,0.6011963,0.69885254,-0.012756348,0.3873291
782000.0,1040.4126,1042.7104,4.46875,6.9960938,-6.0507812,0.062194824,-0.9026489,-0.33312988,0.26531982,764630,1027.4968,1025.6438,-5.296875,4.1054688,-6.6679688,0.5997925,0.70025635,-0.029418945,0.3861084
782025.0,1040.7141,1043.1455,4.4296875,7.1132812,-6.1289062,0.06201172,-0.90167236,-0.3406372,0.25909424,764650,1027.7012,1026.4214,-5.296875,4.1054688,-6.2851562,0.6001587,0.7012329,-0.051696777,0.38134766
782040.0,1040.8623,1043.3455,4.390625,7.1914062,-6.1640625,0.061645508,-0.9000244,-0.35058594,0.25152588,764675,1027.8447,1025.273,-5.4101562,4.7539062,-6.8632812,0.6008911,0.70202637,-0.07751465,0.37426758
782060.0,1041.165,1043.5603,4.1210938,7.296875,-6.203125,0.061035156,-0.8978882,-0.36175537,0.2434082,764690,1028.2278,1025.9993,-5.3710938,4.4882812,-6.7851562,0.6015625,0.7029419,-0.10083008,0.36584473
782080.0,1041.2788,1044.0854,3.8164062,7.4140625,-6.2421875,0.060302734,-0.8954468,-0.37335205,0.23492432,764710,1028.3574,1024.9934,-5.4101562,4.0664062,-6.5078125,0.60113525,0.7045288,-0.11932373,0.35784912
782100.0,1041.4832,1044.3132,3.546875,7.453125,-6.28125,0.059692383,-0.8937378,-0.38226318,0.22698975,764730,1028.2927,1024.4773,-5.4492188,3.796875,-6.7070312,0.59991455,0.7067871,-0.13604736,0.34936523
