timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
306460.0,1033.0181,1025.6533,3.5039062,-12.972656,-5.1523438,-0.8156738,0.08734131,-0.10882568,0.56140137,308780,1095.8901,1029.0042,13.277344,2.90625,2.5703125,0.0014648438,-0.7807617,0.26287842,0.5668335
306480.0,1034.2498,1025.5532,6.875,-13.550781,-8.8671875,-0.86865234,0.074035645,-0.095458984,0.48046875,308805,1104.3958,1030.138,20.742188,6.2773438,2.609375,-0.014770508,-0.81414795,0.24676514,0.5253906
306500.0,1032.582,1025.7559,1.9335938,-8.222656,-11.0859375,-0.91815186,0.05480957,-0.07989502,0.3842163,308825,1103.0999,1039.3928,50.78125,24.050781,-4.0195312,-0.03466797,-0.83099365,0.23248291,0.5041504
306520.0,1033.8254,1027.9644,6.6445312,-14.808594,-12.5078125,-0.953125,0.03466797,-0.06298828,0.29382324,308840,1104.2344,1038.8889,49.898438,33.66797,-12.292969,-0.05847168,-0.8222046,0.18487549,0.53515625
306540.0,1034.0095,1028.8389,3.734375,-11.09375,-11.3203125,-0.9688721,0.02368164,-0.061645508,0.23864746,308865,1098.4478,1058.1362,37.984375,21.636719,-23.019531,-0.103515625,-0.8010254,0.09539795,0.58184814
306560.0,1034.5237,1029.7393,-0.13671875,-10.40625,-11.2421875,-0.9793701,0.012268066,-0.066833496,0.19036865,308885,1092.4658,1061.4988,25.035156,-1.5742188,-20.070312,-0.14276123,-0.7762451,0.008056641,0.6140137
306580.0,1037.8364,1032.6978,-2.3945312,-10.8984375,-10.246094,-0.98779297,-0.0076904297,-0.06573486,0.14099121,308900,1090.5042,1065.6096,20.667969,-7.2070312,-14.363281,-0.1560669,-0.7560425,-0.03125,0.6348877
306600.0,1041.1243,1033.146,-2.0117188,-9.8671875,-11.128906,-0.99365234,-0.037597656,-0.06616211,0.08258057,308920,1087.8787,1067.6414,14.425781,-9.390625,-9.074219,-0.15362549,-0.73950195,-0.028259277,0.6548462
306620.0,1041.3787,1035.3218,0.9375,-4.8125,-10.902344,-0.9951782,-0.06262207,-0.07019043,0.02709961,308940,1086.918,1067.2673,4.7734375,-17.589844,-7.1210938,-0.1459961,-0.7185669,-0.007446289,0.67993164
306640.0,1042.6963,1036.6702,2.5078125,-4.1210938,-10.8984375,0.99224854,0.0871582,0.082458496,0.03277588,308965,1088.0867,1064.5103,-9.824219,-31.992188,6.171875,-0.14074707,-0.6968994,0.04034424,0.7020874
306665.0,1043.2585,1039.5388,-0.13671875,-3.0117188,-8.5234375,0.9859619,0.11126709,0.09466553,0.080566406,308980,1085.3484,1061.117,0.7109375,-27.664062,0.00390625,-0.13806152,-0.6870117,0.10290527,0.7059326
306680.0,1043.8933,1036.8928,1.4726562,-1.6328125,-8.5546875,0.9780884,0.13787842,0.1026001,0.117614746,309000,1085.9646,1043.206,17.644531,-23.605469,-3.0625,-0.11480713,-0.6730957,0.20495605,0.7012329
306700.0,1043.544,1037.3711,1.0117188,-0.55859375,-7.640625,0.9713745,0.1574707,0.10852051,0.14074707,309025,1082.8357,1026.2273,28.40625,-8.96875,-5.4375,-0.08441162,-0.6326294,0.2923584,0.7121582
306720.0,1044.2954,1037.9993,1.1679688,2.8125,-9.1328125,0.9633179,0.17895508,0.11541748,0.16333008,309045,1078.3777,1003.23,17.800781,-9.3125,-6.9296875,-0.09887695,-0.5767212,0.3300171,0.7407837
306740.0,1045.1238,1040.2781,-1.09375,2.2734375,-8.488281,0.9523926,0.20544434,0.12042236,0.19042969,309060,1072.7302,1008.0952,15.917969,-13.6796875,-11.03125,-0.1239624,-0.53704834,0.3460083,0.75927734
306760.0,1045.9827,1041.3293,-0.6328125,2.5039062,-8.484375,0.94433594,0.22729492,0.119506836,0.20574951,309080,1060.1814,1021.2529,15.847656,-12.2265625,-11.949219,-0.14672852,-0.5007324,0.36419678,0.77142334
306780.0,1046.7341,1041.7781,-0.94140625,5.3398438,-8.7109375,0.9398804,0.24298096,0.11456299,0.21087646,309105,1049.8369,1025.1411,17.605469,-3.5664062,-13.2890625,-0.15429688,-0.472229,0.37683105,0.7817993
306800.0,1047.7217,1042.7708,-1.2460938,7.0625,-7.9882812,0.93670654,0.25134277,0.11126709,0.21685791,309120,1044.7126,1029.4741,16.835938,-3.875,-12.675781,-0.17364502,-0.45581055,0.368042,0.79156494
306820.0,1047.925,1043.6895,-0.2890625,4.5742188,-9.175781,0.9338379,0.25323486,0.11029053,0.22717285,309140,1039.8413,1033.9453,14.8828125,-1.9960938,-11.796875,-0.22851562,-0.44995117,0.3334961,0.7963257
306840.0,1049.2871,1045.2795,0.171875,4.3046875,-8.027344,0.93048096,0.25378418,0.11010742,0.24017334,309160,1030.572,1037.0093,13.621094,-1.8828125,-14.859375,-0.33288574,-0.44500732,0.28063965,0.78253174
306860.0,1049.4907,1045.0728,0.09375,3.8476562,-7.9453125,0.9262085,0.25463867,0.11010742,0.255188,309185,1025.375,1039.4521,6.8789062,-12.261719,-9.4609375,-0.49212646,-0.4336548,0.22521973,0.720459
306880.0,1050.2295,1045.4819,0.015625,3.3867188,-8.714844,0.9307251,0.26342773,0.083496094,0.23944092,309200,1023.88184,1040.4124,8.6015625,-16.597656,-8.042969,-0.6032715,-0.40252686,0.19067383,0.66156006
306900.0,1051.4663,1046.27,-1.09375,5.109375,-6.7578125,0.930542,0.26135254,0.08227539,0.24285889,309225,1024.9482,1034.1992,9.488281,-7.1679688,-8.730469,-0.7023926,-0.34973145,0.15600586,0.5999756
306920.0,1051.8745,1047.029,-2.5859375,5.3398438,-6.4140625,0.9310303,0.2553711,0.076660156,0.24920654,309245,1027.8413,1028.4163,5.921875,-4.8320312,-8.003906,-0.7765503,-0.29052734,0.13171387,0.543396
306940.0,1052.5928,1047.5767,-3.6992188,6.4492188,-6.4960938,0.93237305,0.24273682,0.063964844,0.2602539,309265,1026.5015,1028.2314,17.679688,-6.6328125,-12.140625,-0.80737305,-0.23327637,0.13092041,0.52593994
306960.0,1052.8208,1048.1384,-4.8867188,6.5234375,-6.1835938,0.9350586,0.22283936,0.041809082,0.272583,309280,1025.011,1028.5532,31.507812,-3.796875,-26.238281,-0.7897339,-0.20471191,0.14117432,0.56073
306980.0,1053.6138,1047.9807,-5.8046875,4.2304688,-6.6054688,0.93688965,0.19921875,0.0067749023,0.28729248,309300,1022.6675,1029.1367,40.589844,-2.8398438,-38.648438,-0.75653076,-0.20111084,0.14111328,0.60601807
307000.0,1054.8757,1050.7983,-8.449219,1.9296875,-3.5039062,0.94195557,0.16760254,-0.039123535,0.288208,309325,1022.7654,1028.3926,41.507812,6.8515625,-38.304688,-0.7392578,-0.2531128,0.15472412,0.6045532
307020.0,1055.8362,1050.238,-14.234375,0.28515625,-0.171875,0.949646,0.11920166,-0.11138916,0.26757812,309340,1024.1042,1028.0984,50.164062,7.234375,-31.0625,-0.74157715,-0.37072754,0.19683838,0.5233154
307045.0,1056.7793,1052.2036,-16.796875,-1.9375,-1.2421875,0.94366455,0.07110596,-0.2043457,0.2503662,309365,1024.0952,1026.6753,64.14844,2.0234375,-28.152344,-0.7219238,-0.538208,0.24841309,0.35699463
307060.0,1057.5688,1053.75,-6.3046875,-4.5429688,-7.2617188,0.92352295,0.022888184,-0.3149414,0.2177124,309385,1023.96094,1026.939,77.01953,2.1015625,-25.585938,-0.63464355,-0.7095947,0.27404785,0.13635254
307080.0,1058.9785,1053.1128,-1.2851562,-3.9726562,-3.65625,0.9012451,-0.015380859,-0.39813232,0.17022705,309405,1024.6318,1026.647,77.94141,-9.503906,-33.4375,0.46594238,0.84906006,-0.21801758,0.12042236
307100.0,1061.2498,1053.071,-4.65625,-2.78125,0.44140625,0.8753052,-0.053833008,-0.46661377,0.11505127,309420,1024.9729,1026.9558,75.94531,-24.867188,2.953125,0.32818604,0.9216919,-0.0949707,0.18353271
307120.0,1063.3296,1055.0161,-6.375,-4.5429688,0.90234375,0.8486328,-0.081604004,-0.51885986,0.06329346,309440,1025.2549,1027.376,60.390625,-41.914062,4.1796875,0.18896484,0.97283936,-0.007080078,0.13348389
307140.0,1067.4912,1055.7007,-9.175781,-4.7734375,2.0507812,0.82788086,-0.10736084,-0.5499878,0.024291992,309465,1025.3284,1027.3425,35.11328,-52.257812,17.585938,0.06896973,0.99572754,-0.0357666,0.049865723
307160.0,1068.8196,1058.2495,-9.9765625,-6.6875,-1.4335938,-0.8116455,0.1296997,0.56951904,0.0087890625,309485,1025.4468,1028.3047,9.40625,-25.054688,13.332031,0.0423584,-0.991272,0.12475586,0.0044555664
307180.0,1074.5212,1060.041,-6.8789062,-9.25,-5.6484375,-0.8076782,0.15618896,0.5671387,0.039489746,309500,1025.4827,1028.4924,10.058594,-19.777344,17.855469,0.08898926,-0.97821045,0.18560791,0.026916504
307200.0,1077.0835,1065.0103,-8.714844,-10.8203125,-9.6328125,-0.82037354,0.19030762,0.5352173,0.06536865,309520,1025.4146,1028.5085,18.523438,-16.246094,16.703125,0.11187744,-0.9623413,0.23986816,0.06213379
307220.0,1082.2698,1066.8616,-15.113281,-12.050781,-9.902344,-0.8413086,0.22180176,0.48529053,0.08654785,309545,1025.3833,1028.5925,12.433594,-19.847656,9.160156,0.10803223,-0.9437866,0.2939453,0.10601807
307240.0,1082.7566,1068.9746,-14.464844,-11.324219,-9.136719,-0.85821533,0.2421875,0.43804932,0.1138916,309560,1025.3013,1028.5332,9.1796875,-16.09375,5.6328125,0.087768555,-0.91882324,0.36437988,0.12365723
307260.0,1086.2512,1069.415,-8.371094,-7.875,-13.0,-0.87493896,0.24841309,0.39434814,0.13110352,309580,1025.3062,1028.511,10.9765625,-17.246094,-1.9492188,0.062805176,-0.89349365,0.43426514,0.0960083
307280.0,1089.0039,1065.669,-6.8007812,-1.5546875,-4.078125,-0.8970337,0.23449707,0.3517456,0.12896729,309605,1025.8259,1028.352,18.640625,-26.824219,-0.53515625,0.047424316,-0.85839844,0.50878906,0.044921875
307300.0,1091.8528,1060.6553,-11.785156,5.9140625,-0.01953125,-0.9232178,0.18652344,0.321167,0.09863281,309625,1026.8477,1028.0657,18.21875,-10.578125,11.535156,-0.014770508,0.8183594,-0.5740967,0.02154541
307320.0,1092.7397,1052.5542,-22.96875,14.152344,2.0507812,-0.9454956,0.09350586,0.31054688,0.02935791,309640,1028.8577,1028.7031,18.640625,-27.734375,-4.4414062,0.008666992,0.8248291,-0.56225586,0.059387207
307345.0,1099.7222,1051.356,-41.507812,27.828125,7.1835938,0.9439697,0.004638672,-0.32574463,0.05340576,309660,1029.906,1028.3237,-3.4648438,-34.859375,-8.6171875,0.018066406,0.85614014,-0.5149536,0.039611816
307360.0,1100.2446,1052.7839,-36.41797,31.695312,-4.1171875,0.923584,0.05480957,-0.35809326,0.12554932,309685,1032.5591,1028.303,-11.277344,-13.5234375,-6.5859375,0.027893066,0.8804321,-0.47088623,0.048461914
307380.0,1098.4714,1069.1016,-32.88672,23.765625,-13.386719,0.8997803,0.09136963,-0.38024902,0.19354248,309705,1035.1418,1027.1992,-7.7148438,-11.652344,-9.265625,0.04711914,0.90356445,-0.4163208,0.08929443
307400.0,1094.7556,1078.2896,-24.6875,13.652344,-15.722656,0.86846924,0.12982178,-0.4076538,0.25054932,309720,1033.979,1028.1577,-4.4609375,-11.113281,-9.3828125,0.05657959,0.9136963,-0.38476562,0.11804199
307425.0,1093.0251,1076.5171,-15.765625,3.8828125,-18.027344,0.8409424,0.14910889,-0.4385376,0.27978516,309740,1033.7478,1028.8835,-5.6835938,-8.5859375,-9.0,0.058898926,0.9206543,-0.3572998,0.14587402
307440.0,1093.217,1078.8081,-12.2421875,-6.6132812,-13.621094,0.82373047,0.15264893,-0.46801758,0.28125,309765,1031.6497,1030.0642,-2.734375,-8.011719,-11.484375,0.05883789,0.9262085,-0.33709717,0.15814209
307460.0,1094.4644,1089.3635,3.3125,-26.261719,-7.5625,0.81762695,0.13873291,-0.50097656,0.2475586,309780,1032.0833,1030.7488,-5.1484375,-8.777344,-12.0234375,0.059814453,0.9326782,-0.315979,0.16345215
307480.0,1094.9685,1089.7041,4.2695312,-31.816406,-5.8789062,0.8253784,0.11419678,-0.5255127,0.17193604,309800,1032.5215,1031.6506,-4.9960938,-8.6640625,-11.375,0.062316895,0.93981934,-0.28863525,0.171875
307500.0,1094.4785,1082.5977,-21.816406,-22.242188,-21.046875,0.8260498,0.10412598,-0.54785156,0.08166504,309825,1033.3901,1032.7864,-2.2382812,-9.582031,-11.261719,0.068359375,0.94696045,-0.2567749,0.18060303
307520.0,1092.7612,1078.383,-24.117188,-17.070312,-26.988281,-0.8138428,-0.09069824,0.57373047,0.017028809,309845,1033.7449,1032.6228,-2.1210938,-8.5859375,-8.8828125,0.08062744,0.9550781,-0.22137451,0.17962646
307540.0,1092.1357,1062.3362,-30.746094,-9.5625,-28.019531,-0.78863525,-0.068237305,0.6001587,0.114990234,309860,1033.3787,1032.5916,-2.5429688,-6.2109375,-7.5820312,0.09259033,0.9608154,-0.19445801,0.17449951
307560.0,1084.0945,1054.7512,-31.207031,6.4140625,-19.246094,-0.7525635,-0.059936523,0.6296387,0.18322754,309880,1034.0125,1031.8242,-3.0039062,-4.7929688,-6.890625,0.105407715,0.9664917,-0.16381836,0.16699219
307580.0,1081.2104,1043.9443,-27.027344,4.1914062,-15.109375,-0.7156372,-0.07659912,0.65722656,0.22363281,309905,1033.3774,1033.7559,-2.5429688,-5.4453125,-7.734375,0.11639404,0.97088623,-0.13439941,0.1605835
307600.0,1070.9827,1044.5247,-28.175781,9.859375,-16.335938,-0.6759033,-0.10498047,0.6859131,0.24829102,309920,1033.419,1034.1853,-1.8164062,-7.1289062,-9.6484375,0.12701416,0.9741211,-0.11004639,0.15100098
307620.0,1064.4194,1044.6274,-26.566406,7.4101562,-18.75,-0.625,-0.15203857,0.7200928,0.2602539,309940,1033.6648,1033.8931,-1.8554688,-5.2539062,-8.65625,0.13653564,0.97680664,-0.08795166,0.1394043
307640.0,1053.481,1044.1028,-17.640625,3.0429688,-22.238281,-0.57714844,-0.19848633,0.74468994,0.27001953,309960,1033.862,1034.6482,-2.6601562,-3.5664062,-8.1171875,0.14611816,0.97906494,-0.061523438,0.12762451
307660.0,1050.6655,1047.3196,-13.238281,3.0429688,-19.667969,-0.5258179,-0.25457764,0.7664795,0.2668457,309985,1033.9641,1034.4451,-3.4648438,-2.1484375,-7.7734375,0.15686035,0.9803467,-0.031311035,0.115356445
307680.0,1043.364,1042.0417,-9.214844,-1.8984375,-15.1875,-0.48138428,-0.296875,0.78271484,0.2597046,310005,1034.2949,1035.0779,-3.2734375,-2.9921875,-7.6210938,0.1694336,0.97998047,0.0017089844,0.10467529
307700.0,1038.0735,1040.731,-8.332031,-3.2773438,-14.0390625,-0.44415283,-0.31933594,0.79852295,0.25134277,310025,1034.499,1035.1687,-3.234375,-3.4921875,-6.8945312,0.17980957,0.9784546,0.03100586,0.09661865
307725.0,1029.3828,1035.1404,-9.484375,-0.75,-20.046875,-0.41326904,-0.33312988,0.80914307,0.25213623,310045,1035.615,1035.2783,-4.421875,-3.796875,-6.4335938,0.18780518,0.9761963,0.05731201,0.09185791
307740.0,1024.4526,1034.8411,-10.097656,-4.5429688,-15.1875,-0.37042236,-0.35290527,0.82525635,0.23925781,310065,1036.1052,1035.0322,-1.9296875,-3.6835938,-4.703125,0.1954956,0.9730835,0.08312988,0.08947754
307760.0,1022.3257,1033.3713,-8.140625,-9.0625,-13.0,-0.33874512,-0.38275146,0.82855225,0.22869873,310085,1035.3962,1034.2422,0.25390625,-2.7265625,-5.0976562,0.20184326,0.97076416,0.10021973,0.08251953
307780.0,1026.3215,1028.1372,-5.1914062,-9.90625,-12.050781,-0.321167,-0.40368652,0.82629395,0.22619629,310105,1035.6262,1035.177,0.55859375,-1.15625,-6.3554688,0.2084961,0.96813965,0.12072754,0.06817627
307800.0,1026.6211,1026.9241,-26.457031,-12.625,-23.347656,-0.29608154,-0.40411377,0.83306885,0.2345581,310125,1036.915,1034.3726,0.94140625,-1.2304688,-6.2460938,0.21221924,0.96569824,0.14038086,0.05206299
307820.0,1026.1873,1031.5193,-32.273438,-7.3007812,-27.484375,-0.23046875,-0.38208008,0.8642578,0.23223877,310140,1037.5178,1035.2576,2.4726562,0.33984375,-5.8632812,0.2097168,0.965271,0.15197754,0.03491211
307840.0,1026.3223,1026.0537,-37.83203,-5.2695312,-41.316406,-0.16363525,-0.37487793,0.8864136,0.21673584,310160,1038.6614,1036.0496,4.5820312,1.4492188,-5.015625,0.19909668,0.96728516,0.15631104,0.016296387
307860.0,1026.2129,1025.7866,-30.898438,14.2265625,-50.734375,-0.12615967,-0.4524536,0.8562622,0.21502686,310180,1041.625,1036.7446,6.8789062,1.4882812,-3.9804688,-0.17956543,-0.9713135,-0.15563965,0.007507324
307885.0,1026.4604,1025.6404,-34.496094,-11.09375,-36.371094,-0.22009277,-0.5170288,0.7875366,0.25299072,310205,1044.4868,1037.926,8.984375,1.375,-1.3398438,-0.15472412,-0.97802734,-0.1326294,0.043518066
307900.0,1025.959,1024.6311,-57.253906,-4.3125,-19.210938,-0.39837646,-0.48828125,0.71398926,0.30499268,310220,1046.6987,1037.407,8.8671875,2.0234375,-1.1835938,-0.1272583,-0.98205566,-0.10424805,0.0925293
307920.0,1026.5479,1024.4392,-64.68359,11.5859375,-5.8398438,-0.5800171,-0.40863037,0.6018677,0.36657715,310240,1049.9084,1036.529,7.0703125,1.640625,0.6171875,-0.09802246,-0.9817505,-0.07952881,0.14221191
307940.0,1026.7932,1024.4675,-69.42969,9.8984375,6.6484375,-0.7056885,-0.3123169,0.47613525,0.4215088,310265,1055.4387,1034.6377,9.671875,-0.16015625,3.1445312,-0.06286621,-0.97821045,-0.051818848,0.190979
307960.0,1026.9067,1024.614,-54.23047,10.78125,14.4609375,-0.76885986,-0.19317627,0.36938477,0.48480225,310285,1057.8899,1031.2854,10.4375,2.4453125,1.7265625,-0.026611328,-0.9661865,-0.027954102,0.25482178
307980.0,1027.0337,1024.9087,-42.003906,15.566406,16.109375,-0.8101196,-0.068359375,0.2526245,0.52459717,310300,1063.4104,1030.1335,11.667969,-0.6953125,2.5703125,-0.0032348633,-0.95129395,-0.012084961,0.30810547
308000.0,1027.239,1024.887,-38.097656,15.109375,18.371094,-0.84680176,0.0579834,0.14221191,0.5092163,310320,1065.7468,1033.5557,10.175781,0.03125,2.3398438,0.020507812,-0.9296875,0.010131836,0.36761475
308020.0,1027.478,1025.3816,-42.078125,6.796875,29.132812,-0.8768921,0.14953613,0.0703125,0.45135498,310345,1071.9915,1038.0652,9.214844,-0.3515625,2.8007812,0.040527344,-0.9078369,0.039855957,0.4154663
308040.0,1027.4155,1025.4482,-27.832031,-19.40625,25.761719,-0.8737793,0.17669678,0.04345703,0.4510498,310360,1075.9441,1052.0417,10.753906,-7.6679688,5.25,0.06311035,-0.8851929,0.07611084,0.45458984
308060.0,1026.6687,1025.47,-23.921875,-5.5,5.4609375,-0.83343506,0.18560791,0.031677246,0.5195923,310380,1079.5195,1054.0867,14.5,-9.3125,4.6015625,0.09320068,-0.8616333,0.11352539,0.4857788
308080.0,1026.6982,1025.531,-23.042969,-5.7695312,-16.414062,-0.78845215,0.19104004,0.016479492,0.5844116,310400,1085.187,1050.9509,18.101562,-13.222656,2.3007812,0.12426758,-0.83703613,0.14660645,0.51220703
308105.0,1027.1733,1026.1069,-25.347656,-5.078125,2.7421875,-0.7765503,0.18054199,-0.00024414062,0.6036377,310425,1092.2095,1050.5166,19.9375,-18.8125,0.921875,0.15270996,-0.8139038,0.18115234,0.5305176
308120.0,1027.4548,1025.9983,-24.925781,-1.25,5.078125,-0.7972412,0.16033936,-0.018981934,0.58166504,310445,1094.8569,1037.5027,19.59375,-14.140625,-0.49609375,0.18029785,-0.7930908,0.21905518,0.5389404
308140.0,1032.5828,1026.2332,-14.0,-13.316406,6.3398438,-0.82958984,0.15484619,-0.020446777,0.5360718,310465,1097.3997,1034.8606,18.644531,-12.300781,-3.828125,0.19903564,-0.776062,0.24682617,0.545105
308160.0,1031.7661,1026.1804,-2.2421875,-29.476562,-2.96875,-0.8569946,0.14593506,-0.018737793,0.49389648,310485,1098.6284,1032.7808,15.5,-8.5078125,-4.8242188,0.20159912,-0.7671509,0.25463867,0.55322266
308180.0,1034.7441,1026.1543,-0.17578125,-11.703125,-3.9257812,-0.8789673,0.13604736,-0.032958984,0.45587158,310505,1101.9949,1033.2639,20.015625,0.875,2.3007812,0.17199707,-0.77368164,0.23492432,0.5626831
308200.0,1034.8667,1026.2034,4.8828125,-11.6640625,-6.2226562,-0.90112305,0.1303711,-0.037902832,0.4118042,310520,1103.4795,1033.3501,33.54297,9.953125,3.4492188,0.1340332,-0.77978516,0.22357178,0.56921387
308220.0,1034.3665,1026.1533,4.421875,-12.46875,-9.519531,-0.923645,0.120910645,-0.0423584,0.3612671,310545,1103.7036,1025.5815,44.26953,28.34375,0.5390625,0.09106445,-0.7755127,0.21533203,0.5864258
308240.0,1036.2283,1027.9045,3.8476562,-12.3203125,-11.203125,-0.9451294,0.10455322,-0.048583984,0.30566406,310565,1101.8516,1036.5408,45.148438,41.710938,-6.625,0.044128418,-0.76586914,0.17022705,0.61846924
308260.0,1037.5029,1027.6252,1.1679688,-11.59375,-10.285156,-0.961792,0.08685303,-0.05633545,0.25341797,310585,1097.2561,1043.8027,26.878906,7.1210938,-19.378906,-0.014160156,-0.75549316,0.08477783,0.6494751
308280.0,1038.782,1029.1382,-0.05859375,-9.984375,-10.363281,-0.97491455,0.0680542,-0.06402588,0.2020874,310600,1095.73,1063.2703,22.929688,-8.125,-9.34375,-0.055908203,-0.73498535,0.027282715,0.67523193
308300.0,1039.4465,1029.9875,-0.09765625,-9.253906,-11.246094,-0.98565674,0.046569824,-0.072753906,0.14508057,310620,1094.9958,1064.9983,17.566406,-6.7460938,-3.9414062,-0.07696533,-0.7111206,0.014709473,0.69873047
308320.0,1039.7644,1030.7478,-1.9765625,-10.058594,-10.402344,-0.9927368,0.018554688,-0.07904053,0.08886719,310645,1093.6597,1048.2168,7.7617188,-12.9921875,1.1523438,-0.08343506,-0.6851196,0.0289917,0.7230835
308340.0,1040.2275,1032.0342,-0.2890625,-5.921875,-9.1328125,-0.99609375,-0.015197754,-0.080444336,0.03387451,310660,1092.533,1038.6951,3.625,-15.253906,2.6835938,-0.090148926,-0.65625,0.057861328,0.7468872
308360.0,1040.2649,1030.6848,1.0117188,-2.015625,-9.019531,0.9951172,0.053344727,0.07910156,0.02532959,310680,1087.1208,1032.2014,5.421875,-14.527344,-2.3320312,-0.103393555,-0.63171387,0.09863281,0.76190186
308380.0,1040.7068,1031.7493,1.359375,-1.4804688,-10.7421875,0.9880371,0.09362793,0.08276367,0.090148926,310705,1084.9404,1029.1829,10.785156,-12.457031,-4.25,-0.107910156,-0.61157227,0.15887451,0.7675171
308405.0,1042.0701,1032.6111,-2.0117188,-1.5546875,-9.4375,0.97387695,0.13439941,0.093566895,0.15734863,310725,1076.6848,1022.60693,23.082031,2.5625,-9.0,-0.10870361,-0.5797119,0.2210083,0.77667236
308420.0,1043.3665,1033.8379,-2.1289062,-0.13671875,-6.71875,0.9555664,0.1739502,0.10272217,0.21472168,310740,1072.1965,1022.3518,23.84375,5.203125,-11.2578125,-0.12677002,-0.5482788,0.24542236,0.7893677
308440.0,1043.7622,1036.435,-1.3984375,1.5078125,-6.5351562,0.9385376,0.20941162,0.10784912,0.25219727,310760,1067.7876,1021.98486,21.933594,4.1328125,-9.574219,-0.15570068,-0.51330566,0.25561523,0.8043213
308460.0,1044.5378,1036.45,-0.82421875,2.8125,-6.6796875,0.92785645,0.23754883,0.109375,0.26586914,310785,1059.8262,1027.4619,17.261719,-2.1132812,-8.1171875,-0.1864624,-0.48760986,0.25646973,0.8134155
308485.0,1045.5791,1037.2527,1.0507812,7.6757812,-6.4921875,0.92089844,0.2598877,0.10998535,0.26898193,310805,1053.3057,1032.8562,14.082031,-2.8398438,-6.0898438,-0.215271,-0.46557617,0.2515869,0.82073975
308500.0,1045.6589,1037.8455,-0.51953125,7.9882812,-6.6445312,0.9147339,0.27514648,0.10961914,0.27478027,310825,1050.9731,1035.262,12.0078125,-6.2109375,-5.5117188,-0.24804688,-0.44592285,0.24365234,0.82476807
