timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1252455.0,1035.7456,1028.4631,-5.609375,-7.4296875,-6.0429688,0.26159668,0.94696045,-0.1673584,0.08270264,1236670,1088.1396,1068.7493,16.050781,-0.0859375,-4.6640625,0.39831543,-0.03338623,0.91589355,0.03741455
1252475.0,1037.3977,1031.8574,-5.5742188,-7.3515625,-7.2695312,0.25665283,0.9476929,-0.16918945,0.08605957,1236690,1083.1235,1068.2969,11.2578125,-0.54296875,-0.52734375,0.38128662,-0.0413208,0.9234009,0.015014648
1252495.0,1040.1223,1033.5671,-3.9648438,-6.1289062,-7.0039062,0.25280762,0.9472656,-0.17687988,0.08679199,1236710,1080.1741,1068.2463,10.875,-0.0859375,1.0820312,-0.36309814,0.052124023,-0.93029785,0.0029907227
1252515.0,1040.4951,1035.9275,-3.5429688,-5.6328125,-7.1210938,0.24865723,0.94647217,-0.18621826,0.087524414,1236730,1076.4316,1065.7102,15.472656,0.68359375,0.9296875,-0.34753418,0.06451416,-0.93518066,0.022094727
1252535.0,1043.0498,1036.3315,-3.1210938,-5.09375,-7.0820312,0.24456787,0.9458008,-0.19360352,0.09039307,1236750,1074.4541,1064.8174,10.988281,0.14453125,3.265625,-0.3340454,0.07611084,-0.9387207,0.037902832
1252555.0,1043.7402,1038.1733,-2.7773438,-5.2460938,-7.5429688,0.24108887,0.9458008,-0.19586182,0.0947876,1236770,1071.3608,1061.3772,13.019531,-0.7734375,4.109375,-0.32226562,0.081604004,-0.94158936,0.053894043
1252575.0,1046.5085,1038.9573,-2.46875,-5.59375,-7.421875,0.23712158,0.9470215,-0.19171143,0.10107422,1236790,1067.6201,1059.7732,11.183594,-0.23828125,4.5273438,-0.3149414,0.08843994,-0.9425049,0.06842041
1252595.0,1047.5876,1041.052,-2.2773438,-5.7851562,-7.3867188,0.23120117,0.9493408,-0.18353271,0.10760498,1236810,1065.8394,1056.0718,11.261719,2.75,4.8359375,-0.307312,0.09716797,-0.94348145,0.07739258
1252615.0,1051.7412,1041.8804,-3.1210938,-5.2851562,-7.5429688,0.22473145,0.95184326,-0.17480469,0.11395264,1236830,1062.242,1054.8921,9.378906,-0.734375,5.7539062,-0.3005371,0.11383057,-0.94311523,0.08532715
1252635.0,1051.8975,1043.4595,-4.3476562,-4.2890625,-7.4648438,0.21820068,0.95410156,-0.16619873,0.12042236,1236850,1060.3767,1050.6025,9.800781,-1.3476562,5.6015625,-0.29406738,0.12805176,-0.942688,0.092163086
1252655.0,1054.0425,1044.3052,-4.3476562,-4.1757812,-7.7304688,0.21368408,0.95544434,-0.16040039,0.12542725,1236870,1055.8894,1049.5168,8.347656,-1.5,6.1757812,-0.29107666,0.14501953,-0.9404297,0.09899902
1252675.0,1055.0576,1047.185,-3.8476562,-4.671875,-7.9960938,0.20843506,0.9567871,-0.15496826,0.1305542,1236895,1052.3235,1047.29,8.8828125,-1.5,6.0976562,-0.28955078,0.15985107,-0.9379883,0.10406494
1252695.0,1057.0667,1049.012,-3.734375,-4.9804688,-8.378906,0.20111084,0.958374,-0.15039062,0.13586426,1236910,1050.8716,1046.5652,7.7382812,-2.6132812,6.2929688,-0.28936768,0.17706299,-0.93444824,0.1081543
1252715.0,1058.1809,1050.8506,-3.234375,-5.1328125,-7.9960938,0.19671631,0.95910645,-0.1461792,0.14147949,1236930,1048.4321,1043.8005,9.0703125,-4.1445312,5.4492188,-0.28753662,0.19598389,-0.9309082,0.11114502
1252735.0,1060.0,1051.6204,-3.234375,-4.9414062,-8.035156,0.19372559,0.95965576,-0.1383667,0.14971924,1236950,1045.1294,1038.8059,7.6992188,-6.4414062,5.5625,-0.28485107,0.21679688,-0.9266968,0.11462402
1252755.0,1060.7937,1052.4087,-4.7695312,-5.59375,-7.9257812,0.19055176,0.95996094,-0.12921143,0.15966797,1236970,1042.1968,1037.1821,6.0859375,-6.7929688,5.1796875,-0.28381348,0.23590088,-0.92193604,0.117614746
1252775.0,1062.4285,1054.7446,-4.7695312,-5.4414062,-8.457031,0.18572998,0.95977783,-0.1227417,0.17120361,1236990,1038.856,1033.7554,6.2382812,-7.3984375,2.9960938,-0.28375244,0.25756836,-0.91589355,0.1194458
1252795.0,1063.3877,1055.7322,-5.2265625,-5.09375,-8.6484375,0.18133545,0.95874023,-0.123168945,0.1809082,1237010,1037.1492,1033.1245,6.0078125,-7.7460938,3.9140625,-0.28094482,0.27978516,-0.91033936,0.11859131
1252815.0,1065.3003,1057.6062,-5.265625,-4.2890625,-8.535156,0.17907715,0.95654297,-0.13110352,0.18908691,1237030,1034.3213,1028.2878,7.3164062,-7.2109375,3.1875,-0.27514648,0.309021,-0.90252686,0.119628906
1252835.0,1065.9922,1058.2849,-5.609375,-2.8359375,-8.074219,0.17993164,0.9530029,-0.14398193,0.19677734,1237050,1031.4697,1027.2219,8.425781,-7.3242188,2.1171875,-0.2612915,0.3421631,-0.89453125,0.12017822
1252855.0,1067.8271,1059.6917,-5.9179688,-3.0664062,-7.8828125,0.18292236,0.94940186,-0.15368652,0.20391846,1237070,1029.0854,1025.7031,6.390625,-7.3242188,-0.87109375,-0.24243164,0.38208008,-0.8834839,0.121154785
1252875.0,1068.1562,1060.2859,-6.375,-3.1796875,-7.5742188,0.18566895,0.9451294,-0.16088867,0.215271,1237090,1029.2268,1025.791,8.0,-8.050781,-6.6953125,-0.22540283,0.42352295,-0.86865234,0.12365723
1252895.0,1068.8359,1061.9502,-7.6015625,-3.8671875,-7.7304688,0.18597412,0.9398804,-0.16601562,0.23327637,1237110,1028.6013,1024.5718,12.292969,-4.4492188,-14.28125,-0.20568848,0.46929932,-0.8494873,0.12579346
1252915.0,1070.095,1062.9119,-7.71875,-3.7539062,-7.9960938,0.18603516,0.9345093,-0.1706543,0.25079346,1237135,1028.603,1023.4802,11.1796875,-4.796875,-14.167969,-0.1829834,0.52453613,-0.82232666,0.12322998
1252935.0,1070.8569,1064.6655,-7.9101562,-3.7539062,-7.9609375,0.18841553,0.9272461,-0.17645264,0.27111816,1237150,1028.2666,1023.60254,11.640625,-9.8125,-12.328125,-0.16210938,0.5756836,-0.791626,0.12506104
1252955.0,1072.2681,1065.4758,-9.1328125,-3.7148438,-7.4609375,0.19256592,0.9193115,-0.18249512,0.29058838,1237180,1028.2092,1022.84717,18.421875,-3.453125,-18.613281,-0.15551758,0.6154785,-0.7626343,0.12408447
1252975.0,1072.971,1066.907,-9.785156,-3.7539062,-7.1171875,0.19830322,0.9108887,-0.18798828,0.30932617,1237190,1028.2395,1022.29614,17.726562,-6.6328125,-17.34375,-0.18652344,0.652771,-0.72302246,0.12792969
1252995.0,1074.5911,1067.2485,-10.972656,-3.6757812,-6.4648438,0.20324707,0.9025879,-0.19006348,0.3284912,1237215,1028.2903,1022.37305,20.105469,-1.7695312,-12.746094,-0.26348877,0.6675415,-0.6804199,0.14801025
1253015.0,1075.2769,1067.3496,-11.472656,-3.0664062,-5.6601562,0.20458984,0.8946533,-0.18579102,0.35095215,1237230,1028.3174,1022.3303,23.628906,2.0234375,-8.378906,-0.38354492,0.6516113,-0.62841797,0.1828003
1253035.0,1077.2795,1067.2971,-12.582031,-2.71875,-4.2421875,0.20111084,0.88635254,-0.17181396,0.37994385,1237260,1028.3052,1022.1609,28.914062,8.8046875,-3.171875,-0.5175781,0.60858154,-0.5599365,0.21966553
1253050.0,1078.4482,1067.2866,-13.160156,-3.640625,-3.09375,0.19799805,0.87908936,-0.1618042,0.4022827,1237270,1028.2754,1022.1609,29.644531,12.328125,-2.5585938,-0.649353,0.5415039,-0.4736328,0.24664307
1253070.0,1080.0168,1065.7769,-13.503906,-4.2148438,-1.3320312,0.19665527,0.86865234,-0.15930176,0.42596436,1237290,1028.2268,1022.1006,31.558594,13.8203125,-1.6015625,-0.7659912,0.45367432,-0.37408447,0.25982666
1253095.0,1083.4441,1063.4343,-14.535156,-1.53125,1.9257812,0.19274902,0.8548584,-0.16375732,0.45306396,1237310,1028.2173,1022.08813,34.890625,14.2421875,0.73828125,-0.8595581,0.3544922,-0.26879883,0.25146484
1253110.0,1085.2021,1056.3943,-14.230469,0.91796875,2.34375,0.18670654,0.8433838,-0.1661377,0.47564697,1237340,1028.4077,1022.5332,33.402344,9.300781,0.46875,-0.9224243,0.26123047,-0.1875,0.21374512
1253130.0,1089.1956,1052.3372,-14.917969,1.5703125,3.8007812,0.17901611,0.8305054,-0.16418457,0.5012207,1237350,1028.489,1022.5332,31.75,4.5117188,0.19921875,-0.9658203,0.16351318,-0.12426758,0.1583252
1253155.0,1092.112,1047.4272,-15.917969,1.953125,3.4960938,0.16723633,0.81781006,-0.15478516,0.5284424,1237370,1028.5491,1022.4053,30.300781,2.6367188,0.890625,-0.99017334,0.06707764,-0.08178711,0.09173584
1253170.0,1093.2107,1046.884,-15.875,1.6875,1.2734375,0.1515503,0.8041382,-0.13964844,0.5576172,1237385,1028.7249,1022.59644,25.617188,0.3359375,0.3515625,-0.9981079,-0.023864746,-0.052246094,0.020629883
1253190.0,1093.8452,1046.8975,-15.761719,1.6875,-0.375,0.13226318,0.78881836,-0.12084961,0.5878906,1237410,1028.6619,1022.822,18.878906,-14.6796875,1.9257812,0.99432373,0.089538574,0.054138184,0.018615723
1253215.0,1093.2222,1052.8303,-16.722656,1.2265625,-1.4101562,0.113586426,0.772583,-0.105529785,0.61572266,1237425,1028.7593,1022.9358,10.988281,-21.957031,-1.21875,0.9876709,0.13598633,0.07537842,0.018554688
1253235.0,1090.9163,1051.7446,-17.449219,1.8789062,-4.703125,0.092285156,0.7509155,-0.09094238,0.647583,1237445,1053.2317,1024.0051,12.1015625,-27.585938,-6.1601562,0.98010254,0.16748047,0.10668945,0.0029907227
1253250.0,1089.4373,1050.1951,-15.878906,0.11328125,-6.1953125,0.07489014,0.73236084,-0.08227539,0.6717529,1237465,1023.14233,1022.6377,11.5625,-22.679688,-7.421875,-0.96759033,-0.14593506,-0.19952393,0.052001953
1253275.0,1086.0442,1048.4814,-14.042969,-0.95703125,-5.6992188,0.05609131,0.70892334,-0.07696533,0.69885254,1237485,1028.5405,1022.8037,24.046875,-17.398438,-21.480469,-0.9736328,-0.15258789,-0.13305664,0.10522461
1253295.0,1084.0549,1049.1265,-14.4921875,-3.0664062,-6.6171875,0.041503906,0.682312,-0.081970215,0.72528076,1237510,1028.679,1022.70605,31.25,-12.1875,0.125,-0.9748535,-0.13934326,-0.10656738,0.13726807
1253310.0,1082.2173,1048.4417,-13.582031,-3.1015625,-5.96875,0.02911377,0.65515137,-0.09429932,0.74902344,1237525,1028.8318,1022.7517,14.3203125,-7.9765625,-0.98828125,-0.97473145,-0.105895996,-0.11816406,0.15704346
1253330.0,1077.5127,1048.0696,-13.238281,-4.7890625,-6.4257812,0.015319824,0.62664795,-0.10845947,0.7715454,1237550,1028.8704,1022.614,8.652344,-3.3007812,-1.90625,-0.97680664,-0.07824707,-0.11846924,0.16046143
1253350.0,1075.2861,1048.3035,-12.390625,-7.0117188,-6.1601562,0.0007324219,0.5979614,-0.12670898,0.7914429,1237565,1028.7556,1022.5657,7.3164062,-0.4296875,-3.6679688,-0.9784546,-0.055541992,-0.11706543,0.1605835
1253370.0,1070.6914,1050.3833,-12.355469,-6.359375,-6.234375,-0.016540527,0.5732422,-0.14910889,0.805542,1237590,1028.6318,1022.6345,4.5546875,1.6015625,-7.3085938,-0.9790039,-0.03668213,-0.12249756,0.15875244
1253390.0,1068.675,1052.0098,-13.7265625,-6.3203125,-5.46875,-0.034240723,0.5529785,-0.17486572,0.81396484,1237605,1029.3938,1022.7466,4.515625,-3.1875,-12.25,-0.9802246,-0.02368164,-0.12768555,0.14923096
1253410.0,1065.2703,1052.1697,-14.0390625,-4.671875,-4.4726562,-0.04748535,0.53430176,-0.20477295,0.8187256,1237630,1030.8357,1024.0022,3.75,-8.128906,-11.59375,-0.9819336,-0.01739502,-0.12390137,0.14215088
1253435.0,1062.2812,1051.3723,-12.8515625,-0.61328125,-2.40625,-0.05895996,0.51916504,-0.23132324,0.8206787,1237645,1035.8118,1031.1538,5.3203125,-5.2539062,-8.269531,-0.98339844,-0.014343262,-0.11657715,0.13812256
1253450.0,1061.2312,1049.2036,-12.355469,0.11328125,-0.48828125,-0.07147217,0.5074463,-0.25219727,0.8208618,1237665,1036.2109,1031.5369,4.8984375,-6.8632812,-8.34375,-0.98461914,-0.0126953125,-0.11431885,0.13140869
1253470.0,1060.0706,1047.668,-12.3125,-0.7265625,1.4257812,-0.08874512,0.5005493,-0.26550293,0.81921387,1237685,1039.4355,1030.6077,3.671875,-7.6289062,-9.6796875,-0.98480225,-0.013122559,-0.113708496,0.13043213
1253495.0,1057.3337,1044.6104,-12.5390625,-2.296875,2.5742188,-0.11212158,0.4946289,-0.27264404,0.81762695,1237710,1042.3354,1030.9873,1.9492188,-4.03125,-6.6601562,-0.9851074,-0.012329102,-0.109313965,0.13214111
1253515.0,1054.3953,1043.2017,-12.15625,-1.953125,2.8828125,-0.14611816,0.49084473,-0.27874756,0.8123779,1237725,1043.4717,1032.2341,2.5625,-3.6835938,-5.9726562,-0.98565674,-0.010986328,-0.10748291,0.12976074
1253530.0,1052.4653,1041.8257,-11.546875,-2.5273438,3.4179688,-0.17364502,0.48901367,-0.28216553,0.80688477,1237745,1044.8386,1033.1733,1.8710938,-2.421875,-5.9296875,-0.9868164,-0.0072631836,-0.10784912,0.12060547
1253550.0,1050.677,1039.2617,-11.2421875,-2.4140625,3.0742188,-0.20617676,0.48797607,-0.2854004,0.79870605,1237765,1046.2976,1032.7148,2.0625,-2.9960938,-6.2773438,-0.98779297,-0.002380371,-0.11114502,0.10913086
1253570.0,1047.583,1037.7625,-11.355469,-3.0273438,2.5390625,-0.23895264,0.48754883,-0.2878418,0.7888794,1237785,1048.2515,1033.7451,2.9453125,-1.3085938,-6.1953125,-0.98846436,0.0020751953,-0.117614746,0.095214844
1253595.0,1045.9597,1035.5034,-10.515625,-3.2929688,2.2304688,-0.2741089,0.48443604,-0.28930664,0.77874756,1237810,1050.8076,1036.4517,3.6328125,-1.6171875,-6.3554688,-0.98895264,0.005554199,-0.12609863,0.077697754
1253610.0,1041.9741,1034.3555,-9.363281,-3.1015625,1.4257812,-0.29992676,0.4817505,-0.288208,0.77130127,1237825,1052.4258,1036.6001,3.6328125,-1.8085938,-6.5,-0.9892578,0.007751465,-0.13604736,0.053466797
1253635.0,1040.248,1032.0886,-7.9492188,-4.0585938,0.046875,-0.33624268,0.4777832,-0.28118896,0.7612915,1237845,1056.2246,1037.867,2.8671875,-2.3046875,-5.7382812,-0.98913574,0.009094238,-0.14385986,0.027709961
1253650.0,1036.5554,1031.939,-7.4492188,-4.4804688,-1.0273438,-0.36657715,0.4744873,-0.27215576,0.7526245,1237865,1057.2498,1040.3782,2.4453125,-2.0742188,-5.8554688,-0.9883423,0.010314941,-0.15161133,0.009338379
1253675.0,1035.155,1030.9028,-6.9882812,-5.515625,-2.1757812,-0.4041748,0.47003174,-0.25860596,0.7408447,1237885,1060.5552,1042.2947,2.8671875,-1.8476562,-5.4335938,0.9869385,-0.011779785,0.16052246,0.0040893555
1253695.0,1032.5835,1028.721,-7.3671875,-6.1679688,-4.5898438,-0.44122314,0.46374512,-0.24316406,0.72875977,1237910,1063.8784,1045.8801,4.5546875,-2.5351562,-5.3945312,0.9852905,-0.013793945,0.16967773,0.015686035
1253710.0,1031.4673,1029.3159,-6.9882812,-7.1289062,-5.8515625,-0.4776001,0.45532227,-0.22406006,0.7171631,1237925,1065.9182,1046.7078,5.5117188,-2.3046875,-4.8945312,0.9818115,-0.01586914,0.18597412,0.034240723
1253735.0,1028.4124,1028.1943,-8.292969,-9.1953125,-6.7734375,-0.5130005,0.4442749,-0.20251465,0.70599365,1237945,1068.3223,1047.4543,4.1328125,-6.8984375,-3.0546875,0.9766846,-0.018188477,0.20446777,0.06274414
1253750.0,1026.013,1026.5117,-8.675781,-10.265625,-7.8046875,-0.55041504,0.42785645,-0.17797852,0.694458,1237965,1072.5598,1048.1216,5.1679688,-9.816406,-1.9453125,0.9710083,-0.023620605,0.22363281,0.08099365
1253770.0,1022.489,1025.7434,-11.511719,-8.886719,-11.7109375,-0.5875244,0.4036255,-0.15429688,0.6842041,1237985,1074.6316,1048.6089,6.2382812,-7.9414062,-3.3632812,0.9655762,-0.031555176,0.24499512,0.08154297
1253795.0,1022.5366,1025.0688,-12.390625,-7.5859375,-14.625,-0.61468506,0.37615967,-0.14099121,0.678833,1238010,1079.029,1048.8167,7.5039062,-6.7890625,-4.5507812,0.95996094,-0.03967285,0.26690674,0.07495117
1253810.0,1021.4309,1023.9973,-14.3046875,-5.0546875,-13.511719,-0.62701416,0.34777832,-0.14324951,0.68218994,1238025,1083.6174,1048.6877,7.8867188,-8.3203125,-3.8203125,0.95318604,-0.046936035,0.2913208,0.066345215
1253835.0,1022.09717,1025.342,-15.652344,0.61328125,-12.519531,-0.6281128,0.32592773,-0.15856934,0.6885376,1238045,1085.3823,1050.2769,7.6953125,-9.738281,-4.78125,0.9458618,-0.054504395,0.31536865,0.05456543
1253850.0,1022.23315,1023.3281,-14.191406,1.7617188,-10.792969,-0.6248169,0.32312012,-0.1751709,0.6888428,1238065,1089.4285,1051.1582,9.6875,-10.160156,-6.3125,0.9384155,-0.06500244,0.33746338,0.036132812
1253870.0,1022.2256,1023.0349,-16.484375,1.53125,-10.832031,-0.61694336,0.3375244,-0.19927979,0.6824341,1238090,1091.4761,1051.5237,12.0625,-7.09375,-6.9257812,0.9298096,-0.07269287,0.36083984,0.003967285
1253895.0,1021.6968,1023.396,-15.9921875,2.1445312,-12.6328125,-0.60375977,0.3612671,-0.22369385,0.6744995,1238105,1092.697,1051.636,13.019531,-4.4882812,-7.7695312,-0.9180298,0.07873535,-0.38726807,0.031677246
1253910.0,1021.875,1023.2473,-16.101562,3.4101562,-11.7890625,-0.58654785,0.39886475,-0.25042725,0.65893555,1238125,1092.9956,1055.0801,13.2890625,-2.8046875,-8.765625,-0.90496826,0.08679199,-0.4133911,0.050842285
1253930.0,1021.92773,1022.7529,-17.40625,2.6445312,-8.609375,-0.56365967,0.45361328,-0.2826538,0.6298218,1238145,1094.3071,1057.5894,13.675781,-2.0742188,-7.6132812,-0.89141846,0.096069336,-0.43920898,0.057250977
1253950.0,1021.91504,1022.7639,-18.714844,2.453125,-6.0820312,-0.52215576,0.5220337,-0.32073975,0.5932617,1238165,1094.8608,1062.398,13.9765625,1.0664062,-6.1210938,-0.8754883,0.103515625,-0.4683838,0.057861328
1253970.0,1021.88257,1022.48706,-19.78125,4.5195312,-1.8671875,-0.45928955,0.59954834,-0.36175537,0.5465088,1238185,1096.3777,1064.5022,14.863281,3.4023438,-5.2773438,-0.8602905,0.105041504,-0.49578857,0.055786133
1253995.0,1021.9072,1022.2517,-19.097656,5.7851562,-2.3671875,-0.39105225,0.6725464,-0.3949585,0.48864746,1238205,1097.2041,1066.7646,14.6640625,5.5078125,-5.0078125,-0.8458252,0.10424805,-0.5211792,0.046447754
1254010.0,1021.89453,1022.2871,-18.515625,8.234375,-3.5546875,-0.3137207,0.7481079,-0.41705322,0.40985107,1238225,1099.1494,1071.6328,13.863281,6.5820312,-4.9726562,-0.8323364,0.103149414,-0.54400635,0.0256958
1254035.0,1021.89966,1022.37036,-22.117188,8.964844,-5.7773438,-0.22399902,0.8227539,-0.42016602,0.3104248,1238245,1100.2607,1074.4424,15.089844,5.8164062,-4.0507812,0.8198242,-0.101135254,0.56359863,0.0049438477
1254050.0,1022.03564,1022.2683,-28.210938,6.2460938,-3.6289062,-0.10626221,0.89068604,-0.39813232,0.19195557,1238265,1102.6013,1077.9294,15.7734375,5.2421875,-3.2460938,0.8070679,-0.09820557,0.5810547,0.03704834
1254070.0,1022.11035,1022.376,-35.527344,2.375,0.125,0.027282715,0.92700195,-0.36206055,0.09399414,1238285,1103.3777,1078.7773,15.5859375,5.0117188,-2.40625,0.793396,-0.09576416,0.5966797,0.07312012
1254095.0,1022.1355,1022.5432,-23.609375,0.3828125,1.6171875,0.14587402,0.9349365,-0.32110596,0.039123535,1238305,1105.6597,1083.8708,16.734375,4.703125,-3.1328125,0.77978516,-0.09307861,0.60980225,0.10699463
1254110.0,1022.26025,1022.6262,-21.125,-1.109375,0.23828125,0.23687744,0.93322754,-0.27008057,0.0031738281,1238325,1107.0549,1084.1587,17.347656,4.0546875,0.66015625,0.7666626,-0.08703613,0.6207886,0.13885498
1254130.0,1022.3413,1022.7947,-19.476562,-6.0898438,4.4140625,-0.29418945,-0.9302368,0.21911621,0.010009766,1238345,1109.5747,1084.2458,16.429688,3.7851562,1.1953125,0.75341797,-0.08166504,0.6317749,0.1628418
1254150.0,1022.4143,1022.8147,-15.800781,-7.125,4.6445312,-0.32739258,-0.92755127,0.18011475,0.0030517578,1238365,1110.6638,1085.1558,16.117188,2.1757812,1.6953125,0.7402344,-0.0770874,0.640625,0.18896484
1254170.0,1022.35864,1022.9258,-11.050781,-13.7109375,2.7304688,0.34320068,0.92645264,-0.1538086,0.01373291,1238385,1113.5471,1083.5115,17.882812,0.875,2.6132812,0.72442627,-0.07733154,0.6499634,0.2163086
1254190.0,1013.55225,1024.3862,-41.078125,-18.425781,12.496094,0.32965088,0.9234619,-0.16723633,0.10266113,1238410,1115.0742,1082.3018,17.386719,-5.6367188,2.765625,0.7023926,-0.08166504,0.6638794,0.24334717
1254210.0,1030.4617,1022.9404,3.390625,-9.5390625,-40.941406,0.30004883,0.9202881,-0.20288086,0.14801025,1238425,1116.1636,1079.021,17.460938,-8.972656,3.0351562,0.67852783,-0.083740234,0.6814575,0.26116943
1254235.0,1021.87427,1022.8469,-25.605469,-14.441406,11.1953125,0.31384277,0.9269409,-0.17852783,0.101867676,1238445,1116.1284,1075.5786,15.390625,-10.7734375,3.0351562,0.65283203,-0.08654785,0.7041626,0.2654419
1254250.0,1022.2539,1022.9636,-12.121094,-14.9765625,0.125,0.29779053,0.9309082,-0.18121338,0.10888672,1238470,1116.7979,1068.5632,16.199219,-12.34375,1.234375,0.6278076,-0.08666992,0.7298584,0.25628662
1254270.0,1022.3865,1023.0154,-11.855469,-14.292969,-7.2304688,0.28009033,0.9332886,-0.19396973,0.113586426,1238490,1115.6748,1064.353,17.5,-13.222656,-1.140625,0.60302734,-0.08728027,0.75756836,0.23413086
1254295.0,1024.165,1023.09766,-7.296875,-10.03125,-7.078125,0.26531982,0.9376221,-0.19470215,0.111816406,1238505,1113.5127,1061.4497,20.871094,-10.65625,-1.3320312,0.5794678,-0.07977295,0.7860718,0.1998291
1254310.0,1029.4548,1023.0303,-10.136719,-8.847656,-5.546875,0.25457764,0.94311523,-0.1854248,0.10656738,1238525,1106.0859,1061.8689,21.40625,-8.2421875,-4.9335938,0.55285645,-0.07611084,0.8133545,0.16436768
1254330.0,1033.6167,1024.9915,-8.558594,-7.96875,-4.8554688,0.24224854,0.9481201,-0.17382812,0.11053467,1238545,1102.6213,1065.457,21.105469,-4.4882812,-8.609375,0.52557373,-0.078186035,0.8374634,0.12780762
1254350.0,1035.1411,1030.3501,-6.1835938,-5.4023438,-5.7773438,0.23382568,0.95062256,-0.16986084,0.112976074,1238570,1096.3274,1064.613,22.328125,1.3320312,-6.2734375,0.49926758,-0.081604004,0.857605,0.09277344
1254370.0,1036.7688,1031.9272,-4.3085938,-5.3632812,-7.078125,0.22869873,0.9512329,-0.17095947,0.11682129,1238585,1094.2422,1063.1809,19.800781,0.3359375,-4.5507812,0.47229004,-0.0869751,0.8748779,0.06298828
1254390.0,1037.7542,1034.0073,-4.6914062,-5.4414062,-8.109375,0.22418213,0.95129395,-0.17364502,0.12084961,1238605,1088.2017,1064.4675,19.296875,8.34375,-3.1328125,0.4411621,-0.09649658,0.8911133,0.044311523
1254410.0,1039.5303,1035.3418,-3.3515625,-5.4765625,-8.5703125,0.22052002,0.95080566,-0.17828369,0.124572754,1238635,1081.3909,1064.427,15.734375,5.1640625,-0.796875,0.41156006,-0.1104126,0.90411377,0.032165527
1254435.0,1042.1396,1036.8401,-3.3515625,-5.0546875,-8.1484375,0.2175293,0.95062256,-0.18054199,0.12817383,1238645,1078.4143,1063.679,15.0859375,-1.078125,-0.94921875,0.3847046,-0.13305664,0.91308594,0.022521973
1254450.0,1043.7329,1037.5491,-3.234375,-5.0195312,-7.7265625,0.2156372,0.95098877,-0.17901611,0.13085938,1238665,1076.0479,1063.6956,12.175781,0.4921875,-0.44921875,0.36621094,-0.14996338,0.9182739,0.01550293
1254470.0,1045.2224,1040.0427,-2.7382812,-5.0546875,-7.3828125,0.2119751,0.9522705,-0.17327881,0.13482666,1238685,1072.6702,1061.1956,12.371094,-4.8710938,1.8476562,0.35205078,-0.16003418,0.9221802,0.0010986328
