timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1074520.0,1080.1729,1052.575,-21.523438,-5.0585938,-14.339844,0.2925415,0.8369751,0.07208252,0.45690918,1075270,1023.24976,1018.1538,3.0351562,0.6953125,-8.9609375,0.039611816,-0.9812622,-0.17352295,0.07385254
1074530.0,1078.9438,1049.1187,-25.390625,3.7109375,-16.027344,0.26635742,0.8463135,0.010314941,0.46124268,1075290,1023.80347,1019.4629,1.9648438,0.2734375,-8.7734375,0.04638672,-0.9797363,-0.1829834,0.06713867
1074555.0,1075.7881,1048.7998,-24.703125,9.3828125,-18.554688,0.23181152,0.84259033,-0.032348633,0.48498535,1075310,1024.4475,1021.34985,1.0039062,0.46484375,-8.847656,0.05291748,-0.9788208,-0.18811035,0.061035156
1074575.0,1071.5034,1050.4492,-22.023438,11.222656,-16.5625,0.17926025,0.83551025,-0.06994629,0.51464844,1075330,1026.2732,1021.2986,0.890625,0.76953125,-8.964844,0.05822754,-0.97875977,-0.18884277,0.05480957
1074590.0,1070.3362,1052.4136,-21.027344,9.457031,-12.9609375,0.14398193,0.82647705,-0.095336914,0.53582764,1075350,1027.0864,1020.7385,0.73828125,1.3085938,-8.734375,0.06213379,-0.9790039,-0.18829346,0.047546387
1074615.0,1064.0325,1052.3728,-20.300781,8.8828125,-10.355469,0.101745605,0.8164673,-0.114868164,0.5565796,1075370,1028.5552,1021.272,-0.02734375,1.5742188,-9.121094,0.06359863,-0.97924805,-0.18817139,0.04034424
1074630.0,1060.1868,1052.4192,-19.613281,12.0234375,-10.433594,0.048095703,0.80584717,-0.11743164,0.57836914,1075390,1029.2539,1024.2759,0.125,2.3046875,-9.464844,0.062805176,-0.97839355,-0.19415283,0.034179688
1074655.0,1055.2773,1052.8462,-17.734375,0.76171875,-8.9375,-0.0056762695,0.79711914,-0.12194824,0.5913086,1075410,1030.5962,1024.8752,0.69921875,1.765625,-9.5390625,0.058898926,-0.97631836,-0.20587158,0.030212402
1074670.0,1053.4197,1047.3152,-18.578125,6.546875,-6.8710938,-0.039916992,0.7850952,-0.14868164,0.5999756,1075430,1031.2734,1027.0515,1.8476562,1.0,-9.9609375,0.052490234,-0.973999,-0.2189331,0.025939941
1074690.0,1046.324,1041.9277,-15.7421875,8.6171875,-6.8710938,-0.07684326,0.77215576,-0.1741333,0.6062012,1075450,1032.9719,1028.613,2.3476562,0.6171875,-10.152344,0.04510498,-0.97265625,-0.22698975,0.020690918
1074715.0,1036.8542,1039.6992,-16.816406,9.3828125,-7.1757812,-0.13092041,0.7616577,-0.18920898,0.6057129,1075470,1033.6196,1031.0042,2.421875,1.0390625,-10.2265625,0.03668213,-0.9732666,-0.22613525,0.0154418945
1074730.0,1032.8762,1037.595,-14.253906,7.8125,-8.9765625,-0.20025635,0.7510376,-0.20654297,0.5942993,1075490,1035.2388,1031.5786,2.8828125,1.8046875,-10.0703125,0.029052734,-0.9743042,-0.22302246,0.012084961
1074750.0,1028.1812,1035.0828,-10.109375,1.8359375,-7.9804688,-0.2703247,0.74090576,-0.21936035,0.5742798,1075510,1036.2114,1033.2314,2.078125,1.6132812,-9.691406,0.020690918,-0.9746704,-0.22253418,0.010498047
1074775.0,1017.5935,1032.5325,-11.839844,6.890625,-2.8476562,-0.34265137,0.73010254,-0.22180176,0.54803467,1075530,1037.8616,1033.9624,1.390625,1.15625,-9.464844,0.01184082,-0.97454834,-0.22351074,0.010620117
1074795.0,1018.7224,1027.2795,-6.203125,-0.73046875,-2.7695312,-0.40789795,0.7155762,-0.22271729,0.5214844,1075550,1038.6711,1035.4883,1.5429688,1.421875,-9.1953125,0.0015258789,-0.9738159,-0.22705078,0.0115356445
1074820.0,1017.01587,1021.7488,-6.5898438,-1.8046875,-2.0820312,-0.46362305,0.69677734,-0.2241211,0.49926758,1075575,1040.2222,1037.3938,2.1171875,1.15625,-9.265625,-0.0072631836,-0.9729004,-0.23083496,0.012268066
1074830.0,1015.8452,1018.79224,-6.6679688,-0.76953125,-2.734375,-0.52056885,0.6706543,-0.21850586,0.48114014,1075590,1041.1509,1038.279,2.6523438,1.4609375,-9.1953125,-0.0154418945,-0.9724121,-0.23242188,0.012756348
1074855.0,1013.3533,1016.03955,-6.046875,0.80078125,-5.4921875,-0.5703125,0.6392822,-0.20477295,0.4734497,1075610,1042.9893,1039.1421,2.6132812,2.2265625,-9.003906,-0.020385742,-0.97265625,-0.230896,0.013305664
1074875.0,1008.1858,1011.2146,-6.3554688,3.5585938,-15.4453125,-0.611084,0.6039429,-0.18670654,0.47644043,1075630,1043.7754,1041.0781,2.2304688,2.1132812,-9.4609375,-0.023376465,-0.97320557,-0.22845459,0.013977051
1074890.0,1009.5044,1010.3528,-9.152344,3.7109375,-25.371094,-0.6311035,0.5687256,-0.17877197,0.49627686,1075650,1045.3635,1041.9343,1.5039062,2.0351562,-9.578125,-0.025268555,-0.9733887,-0.22741699,0.014587402
1074915.0,1009.73755,1010.9304,-6.703125,5.5898438,-30.964844,-0.64575195,0.53656006,-0.17144775,0.51538086,1075670,1045.9421,1043.9038,1.3515625,2.3046875,-9.847656,-0.027282715,-0.9732666,-0.22747803,0.016235352
1074930.0,1010.2246,1011.4192,-4.8632812,3.6367188,-28.054688,-0.66082764,0.5133667,-0.17407227,0.51904297,1075690,1047.2253,1044.9465,2.8046875,2.9921875,-10.53125,-0.030090332,-0.9727783,-0.2288208,0.019958496
1074955.0,1010.23486,1011.0691,-7.6601562,8.652344,-23.730469,-0.67144775,0.5131836,-0.19030762,0.49957275,1075710,1047.7295,1046.8015,2.6523438,3.875,-10.7265625,-0.033325195,-0.972229,-0.23016357,0.026855469
1074970.0,1009.9385,1010.77124,-10.074219,6.6992188,-21.542969,-0.6723633,0.53240967,-0.2131958,0.46795654,1075735,1049.1414,1048.5186,1.0820312,5.2148438,-9.691406,-0.036010742,-0.9707031,-0.23492432,0.03564453
1074995.0,1010.3257,1010.4734,-13.558594,5.5507812,-20.050781,-0.6567993,0.57128906,-0.2545166,0.42132568,1075755,1050.2056,1049.4309,1.0039062,4.984375,-9.3828125,-0.03930664,-0.96691895,-0.24822998,0.04425049
1075010.0,1010.2776,1010.56616,-16.816406,8.1171875,-18.359375,-0.62335205,0.61987305,-0.30426025,0.36688232,1075770,1050.9062,1051.4805,1.4648438,4.4882812,-9.082031,-0.043762207,-0.96118164,-0.26727295,0.052124023
1075035.0,1010.2141,1010.6731,-20.378906,9.535156,-16.292969,-0.5778198,0.66845703,-0.35150146,0.30950928,1075790,1051.571,1052.6106,1.65625,4.0664062,-8.6953125,-0.048095703,-0.9553833,-0.28515625,0.059631348
1075050.0,1010.2053,1010.30493,-20.796875,9.0,-15.375,-0.5192261,0.7192993,-0.39215088,0.2434082,1075815,1053.449,1054.5459,1.234375,3.7578125,-8.199219,-0.051635742,-0.9515991,-0.29589844,0.06555176
1075075.0,1010.292,1010.1897,-20.800781,8.078125,-14.339844,-0.4550171,0.76727295,-0.41809082,0.17163086,1075825,1054.2407,1055.3354,1.0039062,3.7578125,-7.7734375,-0.055358887,-0.94921875,-0.30181885,0.06951904
1075090.0,1010.3108,1010.2744,-21.867188,7.1210938,-12.730469,-0.37982178,0.8140259,-0.42944336,0.09295654,1075850,1056.2009,1056.794,0.890625,4.140625,-7.2734375,-0.059936523,-0.947876,-0.30462646,0.07171631
1075110.0,1010.3137,1010.4082,-22.527344,2.8320312,-8.9375,-0.29840088,0.85498047,-0.42388916,0.01727295,1075865,1056.9885,1057.3835,1.1601562,4.3320312,-6.9726562,-0.0657959,-0.9470215,-0.30578613,0.07324219
1075130.0,1010.3689,1010.4929,-21.796875,0.9921875,-7.90625,0.21289062,-0.88861084,0.4031372,0.050476074,1075885,1057.956,1057.9421,2.15625,4.296875,-6.890625,-0.07208252,-0.9467163,-0.30474854,0.07476807
1075155.0,1010.38965,1010.52856,-20.953125,-1.0,-7.5234375,0.1274414,-0.91223145,0.37475586,0.105529785,1075905,1059.6506,1059.2034,2.7695312,4.0273438,-6.8242188,-0.07788086,-0.94732666,-0.30096436,0.07720947
1075170.0,1010.38696,1010.5454,-19.386719,-2.1875,-7.75,0.04284668,-0.9259033,0.34521484,0.14746094,1075930,1061.7556,1060.5371,3.8789062,4.3710938,-7.3125,-0.08325195,-0.947937,-0.29638672,0.08117676
1075190.0,1010.38257,1010.60693,-17.121094,-3.640625,-9.550781,-0.03289795,-0.9303589,0.31939697,0.17718506,1075945,1062.8994,1061.4236,3.9921875,3.7578125,-7.046875,-0.08679199,-0.94732666,-0.29632568,0.08520508
1075215.0,1010.3616,1010.60986,-15.167969,-4.3710938,-11.3515625,-0.09881592,-0.928772,0.29742432,0.19793701,1075965,1064.0159,1062.3235,3.34375,2.8007812,-6.5507812,-0.089782715,-0.94555664,-0.29919434,0.091552734
1075230.0,1010.3479,1010.70557,-12.753906,-3.796875,-13.042969,-0.16204834,-0.92297363,0.27624512,0.21350098,1075985,1065.9829,1064.575,3.7265625,1.3085938,-6.4726562,-0.09161377,-0.94384766,-0.3013916,0.099731445
1075255.0,1010.323,1010.76416,-10.378906,-7.9335938,-15.144531,-0.22198486,-0.9147339,0.25567627,0.22052002,1076010,1068.4946,1067.3289,4.4921875,-0.5703125,-7.3945312,-0.09326172,-0.9436035,-0.29742432,0.1116333
1075275.0,1010.3352,1010.8052,-9.7265625,-10.0,-16.101562,-0.27978516,-0.9025879,0.23742676,0.22521973,1076025,1069.7039,1068.6814,4.6835938,-0.875,-7.9296875,-0.09503174,-0.94506836,-0.2883911,0.121154785
1075290.0,1010.35693,1010.83105,-8.5390625,-11.074219,-15.1796875,-0.33288574,-0.8874512,0.2177124,0.23284912,1076045,1070.8809,1071.1992,5.4882812,-0.53125,-8.777344,-0.09863281,-0.9477539,-0.2730713,0.13201904
1075310.0,1010.36743,1010.81323,-7.5078125,-11.34375,-13.6484375,-0.37329102,-0.87420654,0.19348145,0.24285889,1076070,1073.5127,1072.3435,6.5976562,-0.33984375,-9.0,-0.10412598,-0.94989014,-0.2584839,0.1418457
1075335.0,1010.4392,1010.8113,-6.0117188,-10.003906,-8.5546875,-0.401062,-0.8654175,0.16894531,0.24816895,1076090,1075.8481,1074.3999,6.5234375,0.2734375,-9.160156,-0.11206055,-0.951416,-0.24243164,0.15338135
1075350.0,1010.4651,1010.7224,-5.5898438,-8.046875,-8.019531,-0.41748047,-0.86157227,0.14959717,0.24707031,1076105,1076.9927,1075.4717,7.3632812,0.54296875,-8.7734375,-0.1184082,-0.9510498,-0.23468018,0.16265869
1075370.0,1010.4502,1010.66797,-5.5546875,-4.6757812,-8.019531,-0.4251709,-0.8621216,0.13519287,0.24017334,1076125,1078.1926,1077.5938,8.097656,0.734375,-8.042969,-0.12823486,-0.94763184,-0.23248291,0.17749023
1075390.0,1010.45874,1010.61694,-5.5898438,-2.453125,-7.5546875,-0.4309082,-0.8633423,0.12365723,0.23175049,1076145,1080.3965,1078.5671,8.96875,0.88671875,-7.2382812,-0.14117432,-0.9401245,-0.23944092,0.19726562
1075415.0,1010.4961,1010.62646,-5.359375,-1.421875,-7.484375,-0.44073486,-0.8596802,0.121032715,0.22802734,1076170,1082.3379,1079.781,12.3828125,3.6054688,-4.9414062,-0.15625,-0.92736816,-0.2567749,0.22290039
1075430.0,1014.9851,1010.666,-8.7265625,-4.90625,-5.03125,-0.45141602,-0.854187,0.12908936,0.22357178,1076185,1083.4241,1080.3157,13.878906,4.9101562,-5.09375,-0.17248535,-0.9077759,-0.2838745,0.25610352
1075450.0,1016.20337,1010.7468,-7.3164062,-3.6796875,-8.515625,-0.45819092,-0.84802246,0.13458252,0.22991943,1076205,1085.179,1079.6873,14.484375,6.671875,-4.1757812,-0.1831665,-0.8881836,-0.30786133,0.28778076
1075470.0,1014.6526,1010.87085,-10.152344,-7.6640625,-3.6132812,-0.46777344,-0.83843994,0.14520264,0.23901367,1076225,1088.5317,1077.3948,17.214844,10.808594,-2.375,-0.18682861,-0.87371826,-0.32122803,0.31384277
1075490.0,1014.8367,1010.8508,-1.2226562,-14.253906,-6.296875,-0.48260498,-0.8223877,0.17114258,0.24804688,1076250,1091.0198,1069.384,23.03125,23.261719,-1.265625,-0.18395996,-0.8619995,-0.33306885,0.3348999
1075510.0,1018.6897,1010.8772,-0.19140625,-11.191406,-5.9140625,-0.4874878,-0.8105469,0.18939209,0.26361084,1076265,1091.6438,1065.0803,24.105469,28.234375,-1.4179688,-0.17797852,-0.8430176,-0.36627197,0.35144043
1075530.0,1019.803,1010.84424,-2.5664062,-7.4296875,-3.8828125,-0.4827881,-0.8069458,0.19317627,0.27996826,1076285,1091.8083,1068.5911,23.453125,29.65625,-4.40625,-0.17120361,-0.8133545,-0.4282837,0.35461426
1075550.0,1021.72095,1011.1743,-2.6015625,-6.4414062,-4.34375,-0.48358154,-0.80267334,0.19598389,0.2888794,1076305,1089.4807,1077.0142,22.382812,25.214844,-8.464844,-0.15789795,-0.7807617,-0.4960327,0.34558105
1075570.0,1023.60474,1010.85547,-2.1835938,-6.8632812,-5.6835938,-0.48535156,-0.8010254,0.19439697,0.29162598,1076325,1088.9387,1079.9863,14.839844,14.1796875,-9.921875,-0.13934326,-0.7429199,-0.56329346,0.33374023
1075590.0,1026.8105,1015.71216,-1.9882812,-6.515625,-6.984375,-0.48535156,-0.8045044,0.18572998,0.28753662,1076345,1086.5972,1077.4929,9.96875,6.171875,-10.496094,-0.12414551,-0.69781494,-0.62677,0.32366943
1075610.0,1027.1538,1017.82886,-2.8320312,-5.8632812,-8.59375,-0.48614502,-0.80877686,0.17663574,0.27990723,1076365,1084.2207,1072.4204,5.7929688,-3.671875,-6.2851562,-0.11291504,-0.6538086,-0.6767578,0.31903076
1075630.0,1028.6243,1019.45825,-2.7578125,-6.2851562,-10.128906,-0.4862671,-0.81274414,0.17059326,0.2718506,1076385,1082.4578,1074.1997,3.0742188,-9.0703125,-0.53515625,-0.10595703,-0.6295166,-0.6982422,0.32403564
1075650.0,1030.2983,1022.36084,-1.2617188,-7.0507812,-9.746094,-0.489563,-0.8147583,0.16412354,0.26385498,1076405,1082.5613,1067.5896,2.9960938,-13.214844,5.1328125,-0.10321045,-0.62127686,-0.69781494,0.34124756
1075670.0,1032.9968,1025.0696,1.0742188,-6.59375,-10.285156,-0.496521,-0.8161011,0.1517334,0.25378418,1076425,1081.5156,1063.2485,4.4921875,-18.003906,5.171875,-0.10229492,-0.628479,-0.6779785,0.36730957
1075690.0,1034.4846,1025.834,1.765625,-7.5507812,-10.550781,-0.506958,-0.8170166,0.1307373,0.24151611,1076445,1080.2783,1061.2639,8.550781,-20.144531,-4.1757812,-0.109680176,-0.64678955,-0.638855,0.4019165
1075715.0,1036.2693,1028.356,1.8007812,-9.121094,-10.285156,-0.5164795,-0.8204346,0.10021973,0.22381592,1076465,1076.6274,1070.7439,13.5703125,-17.199219,-11.875,-0.123291016,-0.67144775,-0.5840454,0.4390869
1075730.0,1037.1335,1029.544,3.1054688,-9.65625,-10.089844,-0.5213623,-0.82598877,0.06951904,0.20275879,1076485,1074.2427,1075.3335,24.066406,-0.109375,-24.78125,-0.14343262,-0.6933594,-0.5196533,0.47821045
1075750.0,1038.0083,1031.99,2.9882812,-8.890625,-10.3125,-0.52056885,-0.8326416,0.043884277,0.18371582,1076510,1070.0879,1079.8357,29.199219,8.433594,-23.214844,-0.16912842,-0.6959839,-0.46618652,0.51934814
1075770.0,1038.5188,1032.8513,2.1484375,-7.8164062,-10.472656,-0.51556396,-0.8395996,0.022155762,0.16949463,1076525,1068.3801,1078.696,29.925781,14.675781,-16.011719,-0.2006836,-0.67718506,-0.42712402,0.56451416
1075795.0,1039.7666,1034.3662,0.76953125,-4.3320312,-10.207031,-0.5093994,-0.84539795,0.004272461,0.1607666,1076545,1067.6069,1077.571,29.46875,15.40625,-12.488281,-0.23120117,-0.64990234,-0.3982544,0.60461426
1075810.0,1040.2104,1034.5156,0.19140625,-3.375,-10.125,-0.5048828,-0.84936523,-0.011108398,0.15350342,1076565,1064.8088,1075.969,24.605469,10.234375,-4.5976562,-0.25341797,-0.6303711,-0.36260986,0.63793945
1075830.0,1040.9817,1036.5764,0.578125,-3.5273438,-10.546875,-0.50268555,-0.8513794,-0.023010254,0.14813232,1076590,1060.4211,1071.7749,23.113281,10.386719,-3.8320312,-0.26727295,-0.6157837,-0.32617188,0.6655884
1075850.0,1041.4009,1037.3208,0.8046875,-3.7578125,-10.8515625,-0.50219727,-0.8518677,-0.030395508,0.14550781,1076605,1059.0061,1068.771,20.882812,8.625,-3.2578125,-0.2821045,-0.60076904,-0.2874756,0.69055176
1075870.0,1042.4324,1038.8647,1.2265625,-5.5976562,-10.011719,-0.5020752,-0.85198975,-0.033691406,0.14465332,1076630,1051.4905,1061.5503,20.199219,7.4375,-1.1484375,-0.30474854,-0.58343506,-0.24975586,0.7102051
1075890.0,1042.8137,1038.8213,1.265625,-5.6328125,-10.089844,-0.49987793,-0.8535156,-0.033691406,0.14324951,1076645,1049.5532,1057.8857,21.6875,6.515625,-2.2226562,-0.3408203,-0.5595703,-0.21221924,0.7250366
1075910.0,1043.56,1039.8098,1.9570312,-4.90625,-10.3515625,-0.49536133,-0.8566284,-0.032043457,0.140625,1076670,1043.2136,1053.2119,18.742188,6.0585938,0.53515625,-0.38128662,-0.53100586,-0.18389893,0.7340698
1075930.0,1043.8735,1040.1655,2.2226562,-4.140625,-10.5859375,-0.489563,-0.86053467,-0.030639648,0.13720703,1076685,1042.5322,1050.9314,15.671875,3.9492188,3.1796875,-0.42596436,-0.4968872,-0.15795898,0.7393799
1075950.0,1044.3118,1041.0315,2.0703125,-2.7617188,-10.933594,-0.48321533,-0.8647461,-0.03137207,0.13311768,1076710,1033.3308,1047.6685,12.5703125,-2.5625,-3.1796875,-0.4642334,-0.4590454,-0.13470459,0.74542236
1075970.0,1044.6267,1041.4663,2.2226562,-2.5703125,-10.777344,-0.47698975,-0.8687744,-0.03552246,0.12835693,1076725,1026.6643,1046.2502,12.4921875,-0.80078125,-9.0390625,-0.49987793,-0.4171753,-0.10180664,0.75213623
1075990.0,1045.2612,1042.3843,1.8007812,-2.3398438,-10.589844,-0.4706421,-0.8726196,-0.04272461,0.12359619,1076750,1014.4038,1041.3401,11.808594,-0.453125,-8.886719,-0.54663086,-0.36712646,-0.0748291,0.74890137
1076010.0,1045.5994,1042.8257,1.1875,-2.109375,-10.4296875,-0.46398926,-0.8763428,-0.051757812,0.118652344,1076765,1011.8242,1039.6663,11.808594,-0.953125,-4.9023438,-0.5984497,-0.30517578,-0.048461914,0.7391968
1076030.0,1046.6218,1043.5725,0.73046875,-1.6875,-9.4765625,-0.456604,-0.88031006,-0.06011963,0.1138916,1076790,1005.33545,1028.7678,14.375,0.96484375,-4.9804688,-0.64294434,-0.2376709,-0.027709961,0.72753906
1076050.0,1047.0325,1043.8733,0.69140625,-1.265625,-8.7421875,-0.4489746,-0.88446045,-0.062072754,0.11102295,1076805,998.7258,1022.0071,16.171875,-0.76171875,-7.9296875,-0.67596436,-0.15228271,-0.0056762695,0.7210083
1076070.0,1047.4758,1044.2844,0.5390625,-0.30859375,-8.7421875,-0.44171143,-0.88861084,-0.05883789,0.10870361,1076830,1015.7915,1010.7417,20.617188,0.04296875,-16.738281,-0.67510986,-0.08013916,0.012878418,0.73327637
1076090.0,1048.1917,1044.4102,0.19140625,0.1484375,-8.714844,-0.43536377,-0.8925171,-0.054992676,0.10424805,1076845,1012.21606,1017.4751,20.886719,3.9140625,-19.152344,-0.65197754,-0.022094727,0.020935059,0.7576294
1076110.0,1048.7546,1044.8821,-0.6484375,0.33984375,-8.519531,-0.42907715,-0.89660645,-0.052734375,0.095947266,1076870,1009.5845,1017.64966,13.109375,6.9375,-24.746094,-0.65460205,0.028747559,0.00793457,0.7553711
1076130.0,1048.9639,1045.2141,-1.0703125,0.87890625,-8.8984375,-0.4234619,-0.9005127,-0.053344727,0.08325195,1076885,1009.2058,1010.28076,15.5234375,3.0703125,-26.695312,-0.70806885,0.047058105,0.01171875,0.7044678
1076150.0,1049.7622,1046.2476,-1.4140625,0.83984375,-8.9765625,-0.41845703,-0.90411377,-0.058654785,0.0637207,1076905,1009.54834,1010.6814,23.148438,1.8046875,-14.9765625,-0.767395,-0.0056152344,0.026489258,0.640625
1076170.0,1050.4841,1046.8713,-1.4140625,0.7265625,-8.675781,-0.41326904,-0.9071655,-0.070617676,0.036254883,1076925,1009.4712,1010.407,26.054688,3.875,-8.464844,-0.8060303,-0.11505127,0.05114746,0.57836914
1076190.0,1051.7437,1048.0432,-0.15234375,0.49609375,-6.90625,0.40509033,0.90960693,0.09234619,0.0009765625,1076945,1009.66895,1010.07446,27.664062,5.2148438,2.296875,-0.81365967,-0.2677002,0.082214355,0.5093994
1076210.0,1052.114,1049.1536,-1.4921875,-0.04296875,-6.6054688,0.3928833,0.9109497,0.118652344,0.041381836,1076970,1009.9043,1010.3511,26.515625,4.7539062,6.2070312,-0.79400635,-0.39276123,0.10455322,0.45202637
1076230.0,1053.2085,1051.3845,-4.1367188,-0.578125,-6.4882812,0.37664795,0.91101074,0.14434814,0.08544922,1076985,1009.8821,1010.3967,23.761719,3.8359375,6.6289062,-0.74871826,-0.5281372,0.12512207,0.38061523
1076255.0,1055.5549,1052.6672,-6.3242188,1.4921875,-5.9492188,0.35980225,0.9086304,0.16680908,0.13104248,1077005,1009.5488,1010.3508,22.953125,2.3789062,4.7890625,-0.684021,-0.6491699,0.13922119,0.30218506
1076275.0,1057.0505,1055.2527,-6.390625,2.140625,-5.0703125,0.34869385,0.9038696,0.1807251,0.16967773,1077025,1009.34937,1010.42017,26.859375,-2.6757812,2.4140625,-0.5997925,-0.760437,0.14050293,0.2055664
1076290.0,1058.7874,1056.4302,-6.3554688,1.0703125,-4.0351562,0.34783936,0.8968506,0.1864624,0.19958496,1077050,1009.23804,1010.6277,29.394531,-5.0507812,-2.1054688,-0.5071411,-0.8477173,0.11828613,0.10119629
1076310.0,1062.7983,1058.2842,-7.6953125,-0.73046875,-2.7695312,0.35510254,0.89001465,0.18151855,0.22088623,1077065,1009.7014,1010.84326,26.515625,-8.574219,-5.5546875,-0.4144287,-0.90625,0.08166504,0.016723633
1076330.0,1064.8635,1058.3105,-11.222656,-0.578125,-2.8867188,0.3652954,0.883728,0.16882324,0.23895264,1077085,1009.8867,1010.62964,21.308594,-10.988281,-5.8242188,0.34094238,0.93811035,-0.055847168,0.0256958
1076350.0,1068.4438,1058.2566,-12.6015625,-0.38671875,-3.8046875,0.37384033,0.87664795,0.15423584,0.26055908,1077105,1009.8596,1010.7012,12.265625,-8.4609375,-7.3945312,0.2775879,0.95874023,-0.04626465,0.04034424
1076370.0,1071.2888,1058.4424,-13.753906,-0.04296875,-5.03125,0.3779297,0.869751,0.14508057,0.28216553,1077125,1009.77075,1010.65454,9.011719,-5.2421875,-11.21875,0.23883057,0.9692993,-0.041259766,0.04071045
1076390.0,1072.5984,1059.8594,-13.8984375,0.265625,-5.9140625,0.37805176,0.8605957,0.14324951,0.30975342,1077145,1009.7141,1010.6267,6.1015625,-3.2890625,-14.8203125,0.20483398,0.97766113,-0.026916504,0.038330078
1076410.0,1075.5249,1061.4731,-13.832031,0.07421875,-5.9882812,0.36846924,0.8514404,0.1486206,0.3423462,1077165,1009.79224,1010.60254,5.6796875,-2.484375,-16.324219,0.17694092,0.9835205,-0.0038452148,0.03704834
1076430.0,1077.646,1062.9062,-12.828125,3.2148438,-4.1132812,0.35375977,0.8451538,0.15307617,0.3703003,1077185,1009.83374,1010.5869,6.90625,-4.2460938,-14.0546875,0.15081787,0.98779297,0.02368164,0.031433105
1076450.0,1082.3057,1061.947,-13.714844,6.546875,-2.65625,0.34277344,0.8407593,0.15216064,0.39056396,1077205,1011.2241,1010.61426,12.269531,-2.6367188,-19.082031,0.13537598,0.9899292,0.039794922,0.013244629
1076470.0,1084.5493,1058.1345,-15.5078125,9.535156,-1.0078125,0.33044434,0.8347168,0.15332031,0.41296387,1077225,1009.3977,1010.3281,2.921875,-2.2539062,-14.359375,-0.12976074,-0.9904785,-0.04333496,0.016540527
1076490.0,1088.1052,1055.2668,-16.8125,12.410156,1.59375,0.3118286,0.8253174,0.16442871,0.4411621,1077245,1010.80615,1010.3899,4.03125,1.2304688,-16.703125,-0.119384766,-0.9920044,-0.036743164,0.018798828
1076510.0,1088.5,1053.7561,-16.207031,12.636719,0.75390625,0.28845215,0.81463623,0.17993164,0.4699707,1077265,1009.79565,1010.50806,5.6796875,2.4960938,-9.160156,-0.10369873,-0.9937744,-0.03289795,0.023010254
1076530.0,1089.3557,1052.8909,-17.007812,9.6875,-1.2773438,0.26715088,0.8045654,0.19268799,0.49414062,1077280,1009.5039,1010.53613,5.8320312,1.421875,-7.6992188,-0.09399414,-0.99432373,-0.039978027,0.029907227
1076550.0,1089.5073,1056.2485,-15.246094,6.5078125,-2.7695312,0.24389648,0.79589844,0.19970703,0.5168457,1077300,1008.91846,1010.4929,4.1835938,1.2304688,-6.5898438,-0.089416504,-0.99383545,-0.05328369,0.037902832
1076570.0,1090.1411,1058.0842,-13.671875,0.1484375,-5.53125,0.2189331,0.79333496,0.19281006,0.53430176,1077320,1011.18774,1010.5935,2.921875,1.1914062,-5.6328125,-0.084350586,-0.99316406,-0.06939697,0.04119873
1076590.0,1089.8218,1063.8511,-15.6640625,-0.6171875,-8.171875,0.19818115,0.79797363,0.17553711,0.5414429,1077345,1013.2444,1010.6345,2.84375,-2.3710938,-7.625,-0.07147217,-0.9934082,-0.08129883,0.03778076
1076610.0,1089.137,1064.7661,-18.269531,1.9492188,-8.2109375,0.17669678,0.8032837,0.15020752,0.548584,1077360,1012.72437,1010.64136,3.765625,-3.5585938,-8.816406,-0.05847168,-0.99450684,-0.08123779,0.030700684
1076630.0,1087.2158,1065.8557,-18.769531,5.3984375,-9.78125,0.15203857,0.8063965,0.11810303,0.55914307,1077385,1013.51245,1010.5967,4.9882812,-4.515625,-10.347656,-0.043029785,-0.9960327,-0.07470703,0.021484375
1076650.0,1082.8267,1065.2029,-23.175781,15.394531,-10.816406,0.12451172,0.80493164,0.08416748,0.57403564,1077400,1014.3103,1010.01074,5.4492188,-4.3242188,-11.378906,-0.029541016,-0.9970093,-0.070495605,0.012573242
1076670.0,1079.4307,1065.209,-19.957031,13.441406,-9.8203125,0.09442139,0.79467773,0.074401855,0.59503174,1077420,1015.6704,1013.6919,5.4101562,-3.1367188,-13.253906,-0.0234375,-0.99645996,-0.0803833,0.0045166016
1076690.0,1072.8513,1064.862,-17.355469,9.191406,-8.9375,0.056274414,0.78204346,0.07196045,0.6165161,1077440,1016.51685,1015.16504,5.4882812,-1.0273438,-13.753906,-0.023071289,-0.9946289,-0.101135254,0.0008544922
1076715.0,1066.1616,1067.1182,-17.773438,5.859375,-7.8671875,0.012817383,0.7719116,0.0725708,0.6314697,1077460,1018.8906,1016.04565,5.1054688,-0.22265625,-11.953125,0.025024414,0.99090576,0.13208008,0.0004272461
1076735.0,1063.5288,1065.0232,-18.6875,6.8554688,-9.207031,-0.028381348,0.7590332,0.068359375,0.64678955,1077485,1019.2822,1015.5161,3.7265625,-2.2539062,-10.535156,0.02166748,0.9855957,0.16772461,0.0043945312
1076750.0,1061.8931,1061.5488,-16.816406,7.4296875,-9.128906,-0.055603027,0.74658203,0.051635742,0.6609497,1077505,1020.2258,1019.0571,3.2265625,-1.796875,-9.886719,0.015686035,0.9805298,0.1954956,0.010681152
