timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
282475.0,951.3379,958.74854,-11.3203125,0.69140625,-1.9296875,0.19238281,0.69799805,-0.6893921,0.022094727,255640,966.656,960.2749,-1.0507812,-3.0195312,-7.8125,-0.7749634,0.6124878,0.056030273,0.14544678
282505.0,950.8567,994.73,-11.628906,-0.11328125,0.29296875,-0.25891113,-0.6921997,0.6722412,0.043151855,255660,967.00806,960.7964,-0.93359375,-2.828125,-7.8945312,-0.7774658,0.61065674,0.047790527,0.1427002
282515.0,952.2754,993.8208,-11.207031,-0.91796875,1.671875,-0.32928467,-0.6772461,0.6480713,0.11395264,255685,967.0178,961.7273,-0.62890625,-2.7890625,-8.8046875,-0.78045654,0.6088257,0.039245605,0.13671875
282545.0,952.63745,983.6907,-11.167969,-1.2226562,4.6953125,-0.39508057,-0.6566162,0.61602783,0.18237305,255700,967.4927,962.334,-0.7421875,-3.171875,-9.386719,-0.78326416,0.6069336,0.030273438,0.13116455
282555.0,953.12573,980.365,-10.359375,-1.4921875,4.6601562,-0.45825195,-0.6305542,0.5745239,0.24963379,255720,968.32275,963.44556,-0.51171875,-2.9414062,-9.425781,-0.7852173,0.60498047,0.020446777,0.13061523
282575.0,954.70264,1067.2368,-9.8203125,-2.0664062,4.9648438,-0.5142212,-0.6027832,0.5256958,0.30963135,255740,968.49365,963.3369,-0.015625,-2.7109375,-9.4609375,-0.7866821,0.6027832,0.00970459,0.13311768
282600.0,956.34644,1060.1765,-10.515625,-3.1757812,7.2265625,-0.5620117,-0.57147217,0.47601318,0.36187744,255760,969.39185,964.2219,1.0195312,-2.1367188,-9.3828125,-0.78863525,0.59954834,-0.0029296875,0.13623047
282615.0,959.11084,1033.4084,-11.933594,-2.1796875,10.214844,-0.60272217,-0.5385132,0.4282837,0.40411377,255780,969.9983,964.3733,0.75,-1.6796875,-9.082031,-0.791687,0.59552,-0.015563965,0.13537598
282635.0,959.67285,1032.3423,-11.128906,0.1953125,9.6015625,-0.63916016,-0.51782227,0.3805542,0.4225464,255800,970.897,965.7754,0.75,-1.7929688,-9.078125,-0.7958374,0.5913086,-0.026855469,0.12750244
282660.0,957.28955,1009.8645,-10.203125,1.0742188,9.484375,-0.67852783,-0.51116943,0.32598877,0.4147339,255825,971.74243,966.593,1.6328125,-2.5976562,-9.078125,-0.80023193,0.58758545,-0.037902832,0.113586426
282680.0,955.3657,973.69653,-10.1328125,-4.25,10.7109375,-0.7258301,-0.5088501,0.26141357,0.38201904,255845,972.1067,968.13745,1.6328125,-2.9414062,-9.15625,-0.8043213,0.58428955,-0.049926758,0.096069336
282700.0,953.84326,965.145,-10.707031,-6.3203125,10.40625,-0.75390625,-0.5057373,0.22961426,0.35095215,255860,972.5737,968.33154,1.7460938,-3.3632812,-9.042969,-0.8081665,0.5803833,-0.0647583,0.076049805
282715.0,953.69434,962.5322,-10.3203125,-7.125,9.332031,-0.7783203,-0.50115967,0.21130371,0.31365967,255880,973.53174,969.19434,2.359375,-3.3632812,-8.7734375,-0.81134033,0.5760498,-0.08227539,0.055419922
282740.0,953.77344,956.39844,-7.4453125,-5.1328125,4.6953125,-0.79382324,-0.50213623,0.20391846,0.2758789,255905,974.5405,970.4397,3.1640625,-3.4023438,-8.316406,-0.81347656,0.571228,-0.10333252,0.035217285
282765.0,961.2346,949.86035,-6.7226562,-10.917969,4.8867188,-0.80267334,-0.5081177,0.19921875,0.24047852,255925,975.4324,971.17944,3.625,-3.0195312,-7.96875,-0.8149414,0.5649414,-0.12817383,0.018371582
282775.0,961.2346,949.86035,-8.4453125,-10.953125,-0.4765625,-0.80285645,-0.515625,0.20690918,0.21636963,255940,976.3799,972.0508,3.8554688,-2.6367188,-7.0507812,-0.8163452,0.5562134,-0.15563965,0.0045166016
282800.0,958.9243,951.2212,2.203125,-9.191406,-15.535156,-0.8041382,-0.51727295,0.20263672,0.21142578,255960,978.1865,973.41504,4.0078125,-2.5195312,-6.1640625,0.81762695,-0.54571533,0.18334961,0.0076293945
282815.0,957.2627,948.80664,-2.2382812,-18.539062,-16.488281,-0.8076172,-0.51068115,0.2175293,0.19921875,255980,979.303,974.78906,5.0429688,-2.828125,-5.6640625,0.8182373,-0.53393555,0.21203613,0.020141602
282835.0,958.77075,948.10815,-3.0429688,-8.386719,-14.457031,-0.80908203,-0.50860596,0.22302246,0.1921997,256005,981.09595,976.3103,5.921875,-3.4023438,-5.5546875,0.8179321,-0.5233154,0.23718262,0.030700684
282855.0,961.4331,949.13257,-2.125,-9.957031,-12.1953125,-0.8064575,-0.5196533,0.21392822,0.18377686,256020,981.8374,976.8213,6.34375,-3.4023438,-5.4765625,0.8165283,-0.51123047,0.26513672,0.040649414
282880.0,965.4231,954.1572,-0.171875,-9.84375,-10.0078125,-0.8045654,-0.53063965,0.20031738,0.17602539,256040,983.6631,976.95264,6.9921875,-3.8242188,-5.59375,0.8138428,-0.49969482,0.29260254,0.048095703
282900.0,967.1304,950.77075,-1.4335938,-7.6210938,-10.0078125,-0.8060303,-0.534729,0.1887207,0.1694336,256060,984.70605,979.0354,7.4570312,-4.0898438,-5.4765625,0.8097534,-0.48742676,0.3222046,0.053955078
282920.0,967.73413,945.677,-0.01953125,-7.1992188,-10.625,-0.80877686,-0.5374756,0.1751709,0.16223145,256085,986.6887,979.4065,7.2617188,-4.0898438,-5.2851562,0.80529785,-0.47680664,0.34765625,0.057434082
282940.0,970.635,938.4597,-0.515625,-6.3203125,-10.816406,-0.81121826,-0.539917,0.15985107,0.15777588,256100,987.7124,979.82544,7.5742188,-3.8984375,-5.0195312,0.7996216,-0.46502686,0.37530518,0.059753418
282960.0,971.6985,941.43506,-1.359375,-5.8203125,-10.167969,-0.8118286,-0.54382324,0.14263916,0.15740967,256120,990.01904,981.0073,7.796875,-3.7070312,-4.7890625,0.79364014,-0.453125,0.40118408,0.061645508
282980.0,973.3196,960.09814,-1.6289062,-5.4375,-10.125,-0.8121948,-0.54681396,0.12426758,0.1607666,256140,991.4612,981.7102,8.949219,-3.1328125,-3.3710938,0.7876587,-0.44104004,0.4251709,0.0657959
283000.0,973.9839,937.80005,-1.9335938,-4.7851562,-9.785156,-0.81329346,-0.5473633,0.10699463,0.16589355,256160,993.79224,983.3523,9.636719,-3.2851562,-2.9492188,0.7816162,-0.4321289,0.44360352,0.07446289
283020.0,974.6787,939.77515,-0.32421875,-4.0195312,-10.363281,-0.81469727,-0.5462036,0.090148926,0.17279053,256180,994.8594,984.532,10.0546875,-4.015625,-3.0273438,0.7734375,-0.4244995,0.46246338,0.087768555
283045.0,975.1028,957.2871,0.9765625,-3.6367188,-10.707031,-0.81585693,-0.5453491,0.07672119,0.17633057,256200,996.00977,987.1074,9.949219,-4.5898438,-3.3320312,0.76361084,-0.4185791,0.48083496,0.10235596
283060.0,976.1228,951.83936,1.6679688,-3.6757812,-10.933594,-0.81658936,-0.5461426,0.058166504,0.17749023,256220,999.33057,987.9214,10.1328125,-5.2421875,-1.8398438,0.75286865,-0.41351318,0.4987793,0.11578369
283080.0,976.54297,949.845,1.015625,-4.0585938,-10.472656,-0.81573486,-0.55078125,0.034606934,0.17333984,256240,1000.93335,988.7566,9.988281,-5.3164062,-1.0351562,0.7439575,-0.40899658,0.51361084,0.12451172
283100.0,976.781,961.0869,1.2070312,-3.828125,-10.5078125,-0.8134155,-0.5564575,0.01739502,0.16845703,256260,1003.8235,988.88135,10.175781,-4.3984375,-0.84375,0.734375,-0.40423584,0.52874756,0.13311768
283120.0,977.303,950.427,1.4375,-3.40625,-10.894531,-0.8106079,-0.5623779,0.0,0.16326904,256280,1005.58154,988.7012,11.2421875,-3.2109375,0.3828125,0.72442627,-0.40130615,0.54193115,0.14312744
283140.0,977.6306,969.7483,2.1640625,-3.1757812,-10.707031,-0.80841064,-0.5663452,-0.015808105,0.15948486,256300,1009.083,988.3103,11.746094,-2.6367188,1.4179688,0.7142334,-0.3998413,0.5529175,0.15576172
283170.0,978.2058,969.4966,2.8164062,-2.375,-10.472656,-0.80566406,-0.5706177,-0.038635254,0.15429688,256320,1010.7905,987.7368,12.246094,-2.4804688,1.4960938,0.7032471,-0.4006958,0.56103516,0.17352295
283190.0,978.3545,969.562,2.7382812,-1.9140625,-10.324219,-0.8027344,-0.57470703,-0.055480957,0.14904785,256340,1014.5156,987.8198,12.6640625,-2.9414062,1.953125,0.6890869,-0.40679932,0.5666504,0.1965332
283210.0,978.61914,969.77954,3.2382812,-1.6054688,-10.667969,-0.7998657,-0.5784912,-0.068115234,0.14447021,256360,1016.79004,987.57056,12.7421875,-5.0117188,4.328125,0.6721802,-0.41741943,0.57055664,0.22003174
283230.0,978.5957,970.6321,3.3164062,-1.3789062,-10.625,-0.79663086,-0.5820923,-0.08258057,0.14031982,256380,1021.77344,986.64355,12.9296875,-5.125,5.59375,0.6520386,-0.43243408,0.5740967,0.24139404
283250.0,978.782,970.022,3.0859375,-0.19140625,-9.28125,-0.7941284,-0.5842285,-0.097717285,0.1361084,256400,1024.2915,985.71436,13.390625,-5.8515625,5.4765625,0.6373291,-0.44537354,0.57702637,0.24993896
283270.0,978.86255,973.02026,3.1601562,-0.3046875,-9.203125,-0.79315186,-0.58483887,-0.10687256,0.13208008,256420,1028.3618,982.8733,15.953125,-4.8945312,4.9804688,0.6225586,-0.46014404,0.5802002,0.2531128
283290.0,978.3452,971.322,3.734375,0.1953125,-9.589844,-0.7929077,-0.5847168,-0.11413574,0.12786865,256440,1029.6272,981.8491,20.859375,-3.9765625,1.7617188,0.60687256,-0.47839355,0.5828247,0.2514038
283320.0,978.1372,972.56836,4.3476562,-0.15234375,-9.8203125,-0.7943115,-0.5822754,-0.12225342,0.122802734,256460,1031.3035,981.32056,22.046875,-4.0898438,0.19140625,0.5933838,-0.49487305,0.5854492,0.24536133
283340.0,978.1875,973.6057,4.234375,-0.49609375,-9.28125,-0.7952881,-0.5811157,-0.125,0.119018555,256475,1031.4727,980.8274,23.15625,-4.78125,-1.0351562,0.5788574,-0.5116577,0.5895386,0.23583984
283360.0,977.7468,973.15015,4.1953125,-0.83984375,-9.9375,-0.79541016,-0.58148193,-0.12670898,0.11462402,256500,1031.1208,980.876,23.117188,-5.4335938,-2.6796875,0.5614624,-0.5270996,0.5968628,0.22521973
283380.0,977.4917,972.1643,4.15625,-0.57421875,-9.9765625,-0.79571533,-0.58166504,-0.1270752,0.111206055,256520,1030.7161,979.9011,24.195312,-5.9296875,-3.4101562,0.5397949,-0.5408325,0.6090698,0.21252441
283400.0,977.0354,973.2434,3.890625,-0.49609375,-9.859375,-0.79626465,-0.58166504,-0.12713623,0.106933594,256540,1028.1836,977.5884,23.050781,-6.1992188,-5.1328125,0.5197754,-0.54907227,0.62213135,0.203125
283420.0,977.083,972.85254,3.734375,-0.265625,-9.4765625,-0.7966919,-0.58203125,-0.12860107,0.100097656,256555,1027.1501,975.37476,21.398438,-7.6914062,-5.515625,0.49749756,-0.5526123,0.64056396,0.1918335
283440.0,977.0315,972.52954,3.734375,-0.6484375,-9.558594,-0.7965698,-0.5827637,-0.13153076,0.09246826,256580,1022.92725,971.9075,19.332031,-6.3125,-5.5546875,0.47528076,-0.55059814,0.66241455,0.17932129
283460.0,977.1355,970.94995,3.3515625,0.1171875,-9.628906,-0.7958374,-0.5844116,-0.13555908,0.08166504,256600,1020.04443,971.44165,17.375,-6.734375,-8.082031,0.44641113,-0.55041504,0.6847534,0.16986084
283480.0,976.5134,971.57495,2.8164062,1.1523438,-9.78125,-0.7947998,-0.586792,-0.13977051,0.06665039,256615,1018.3843,971.77515,15.308594,-7.0390625,-6.6640625,0.4216919,-0.55041504,0.70147705,0.16479492
283500.0,976.27295,971.08936,2.8945312,1.4570312,-9.902344,-0.7937622,-0.5890503,-0.14367676,0.04852295,256640,1015.15405,969.7754,14.964844,-6.6210938,-4.5976562,0.39587402,-0.546875,0.7206421,0.15771484
283525.0,976.31274,971.22925,2.8945312,1.5742188,-10.0859375,-0.7928467,-0.5904541,-0.14758301,0.03125,256655,1012.42896,968.36475,14.316406,-5.1640625,-3.984375,0.36749268,-0.5442505,0.73864746,0.15209961
283540.0,976.02734,970.8623,2.6640625,1.765625,-9.78125,-0.7920532,-0.5911255,-0.15167236,0.015319824,256675,1008.0386,967.71606,13.472656,-6.0429688,-4.328125,0.3381958,-0.5418091,0.75476074,0.14971924
283560.0,975.8054,972.1831,2.7382812,1.4960938,-9.628906,-0.791626,-0.59088135,-0.15539551,0.0020751953,256695,1005.9419,964.26807,13.8125,-6.0078125,-3.7929688,0.31054688,-0.53411865,0.77264404,0.1459961
283580.0,975.4519,970.7344,2.703125,1.34375,-9.519531,0.7919922,0.5897827,0.15771484,0.006164551,256720,1000.6592,959.5669,14.734375,-2.4453125,-4.40625,0.2836914,-0.5244751,0.78948975,0.14556885
283600.0,975.3352,970.97266,2.6640625,1.1875,-9.628906,0.7927246,0.5880127,0.16033936,0.01373291,256740,996.2505,958.3911,9.253906,-3.171875,-2.4140625,0.25286865,-0.52197266,0.80023193,0.15246582
283620.0,975.3645,970.59375,2.1289062,0.9609375,-8.980469,0.7932129,0.5866089,0.16235352,0.019714355,256755,994.3721,957.49023,8.9453125,-6.2734375,-1.5703125,0.22058105,-0.5267334,0.8048096,0.16174316
283640.0,975.0137,969.7622,2.0507812,1.5351562,-8.9765625,0.7930908,0.5864868,0.1628418,0.023498535,256775,993.3174,957.5762,8.605469,-8.9921875,0.23046875,0.19000244,-0.5275879,0.81121826,0.16577148
283660.0,974.50757,969.6865,1.8203125,1.7265625,-8.824219,0.7932129,0.58673096,0.16113281,0.02508545,256800,992.45557,957.1743,9.0625,-8.535156,-1.9140625,0.1619873,-0.522583,0.8204956,0.16552734
283680.0,974.2932,969.76807,1.7070312,1.765625,-8.7890625,0.7941284,0.5864258,0.1574707,0.025634766,256820,987.97363,956.824,10.292969,-7.6171875,-4.1757812,0.13476562,-0.5118408,0.8322754,0.16485596
283700.0,974.07666,969.43896,1.3242188,1.5742188,-8.792969,0.7959595,0.5853882,0.15203857,0.024963379,256835,986.22485,956.0371,9.792969,-6.0429688,-4.9804688,0.11199951,-0.49499512,0.8456421,0.16522217
283720.0,974.00903,969.86816,1.09375,1.5742188,-8.7890625,0.7977905,0.5842285,0.14703369,0.024475098,256855,981.57886,956.5669,9.484375,-6.3125,-6.1679688,0.09124756,-0.48114014,0.85546875,0.16833496
283740.0,973.9746,969.56885,0.90234375,1.3046875,-8.402344,0.8000488,0.5829468,0.13970947,0.024658203,256875,985.38354,957.3386,8.378906,-8.113281,-5.2109375,0.0713501,-0.47235107,0.86151123,0.17193604
283760.0,973.87354,969.6421,1.0546875,1.4179688,-8.519531,0.80255127,0.5817261,0.12982178,0.02520752,256900,975.89307,959.3943,7.2617188,-7.6875,-4.3671875,0.054138184,-0.46606445,0.8654175,0.17572021
283780.0,973.8967,969.1709,1.4375,1.4570312,-8.480469,0.8045654,0.5805664,0.12207031,0.027160645,256915,977.20776,959.0596,6.8398438,-8.191406,-4.3671875,0.041503906,-0.4685669,0.8644409,0.17736816
283800.0,974.09766,969.42944,1.5898438,0.9609375,-8.480469,0.80651855,0.5790405,0.11529541,0.030090332,256935,980.35913,959.3904,4.3515625,-11.253906,-2.8710938,0.029052734,-0.4749756,0.86120605,0.17834473
283820.0,974.397,969.9946,1.2851562,0.578125,-8.171875,0.8085327,0.5773926,0.10888672,0.032409668,256955,975.08276,961.88306,3.5859375,-13.019531,-0.26953125,0.021362305,-0.4781494,0.85980225,0.17797852
283840.0,974.28687,970.09985,1.0546875,0.5390625,-8.2890625,0.8106079,0.5755615,0.10272217,0.032958984,256980,962.5698,961.26953,3.46875,-13.8203125,-2.2226562,0.012512207,-0.47961426,0.86047363,0.17138672
283860.0,974.3828,970.0576,0.94140625,0.578125,-8.25,0.81274414,0.57373047,0.096069336,0.03186035,256995,965.9883,958.03784,4.7734375,-13.625,-3.4492188,0.0068969727,-0.47961426,0.8619995,0.1640625
283880.0,974.7803,970.3601,0.78515625,0.84375,-8.253906,0.8147583,0.5718994,0.089904785,0.031311035,257015,966.8528,955.87915,4.5429688,-11.4453125,-2.8359375,0.002319336,-0.48083496,0.86346436,0.15258789
283900.0,974.89014,970.7368,0.59375,0.5390625,-8.480469,0.81658936,0.5703125,0.08300781,0.031799316,257035,984.66504,952.8779,5.0039062,-10.796875,-3.140625,-0.008605957,-0.4909668,0.8599243,0.13952637
283920.0,974.8855,970.729,0.51953125,0.5390625,-8.480469,0.8179321,0.5692749,0.076416016,0.032348633,257055,973.78467,952.0061,5.15625,-10.832031,-4.25,-0.03314209,-0.51416016,0.84783936,0.12542725
283940.0,975.42676,970.95264,0.36328125,0.578125,-8.480469,0.8192749,0.5683594,0.06817627,0.03326416,257075,971.8445,955.50903,4.6953125,-12.558594,-3.484375,-0.055725098,-0.5429077,0.83032227,0.112854004
283960.0,975.5303,971.2014,0.328125,0.61328125,-8.753906,0.8204346,0.5675659,0.059814453,0.033935547,257095,978.3096,955.7932,6.3046875,-11.566406,-4.0585938,-0.064086914,-0.56555176,0.81591797,0.101379395
283980.0,976.07715,971.76416,0.2890625,0.4609375,-8.671875,0.8216553,0.5666504,0.05126953,0.033996582,257115,998.7217,956.3862,8.105469,-9.300781,-3.7539062,-0.064697266,-0.58709717,0.80249023,0.08459473
284000.0,976.45337,972.7285,0.171875,0.38671875,-8.636719,0.822876,0.5656128,0.04321289,0.033203125,257140,983.66504,956.25415,8.640625,-8.769531,-6.8554688,-0.0579834,-0.61187744,0.7861328,0.064697266
284020.0,976.99634,972.5183,0.171875,0.34765625,-8.597656,0.82421875,0.56433105,0.035339355,0.031677246,257155,960.7356,957.90576,10.402344,-7.8828125,-7.2773438,-0.04248047,-0.64172363,0.7645874,0.042907715
284040.0,977.3894,972.97095,-0.0546875,0.0390625,-8.7109375,0.8257446,0.56256104,0.02758789,0.029541016,257175,959.542,961.0769,12.089844,-7.5,-7.6210938,-0.02355957,-0.67541504,0.73669434,0.022521973
284065.0,977.98364,973.90845,-0.40234375,-0.19140625,-8.6328125,0.8274536,0.5606079,0.018981934,0.026733398,257200,960.28564,991.99536,13.046875,-8.2265625,-6.6289062,0.0026245117,-0.7098999,0.70428467,0.005065918
284080.0,978.24585,973.98145,-0.59375,-0.53515625,-8.597656,0.82891846,0.55877686,0.008361816,0.02331543,257215,957.4812,1006.37964,13.238281,-8.2265625,-6.6640625,-0.03869629,0.7406006,-0.67071533,0.012878418
284100.0,978.4968,974.06494,-0.44140625,-1.1875,-9.019531,0.83026123,0.55700684,-0.004638672,0.018554688,257235,956.65186,1004.18555,13.390625,-8.417969,-6.5117188,-0.08251953,0.76086426,-0.6425781,0.03753662
284120.0,979.2383,974.7676,-0.66796875,-1.3007812,-8.7890625,0.83154297,0.5550537,-0.016357422,0.0134887695,257255,955.1575,1059.0205,14.3515625,-8.265625,-5.4765625,-0.13439941,0.7659912,-0.62438965,0.07318115
284140.0,979.45215,975.29443,-1.2070312,-1.3007812,-8.7109375,0.83270264,0.5527954,-0.030578613,0.008178711,257280,954.07983,1036.0952,13.7734375,-6.4648438,-4.25,-0.19348145,0.7555542,-0.61395264,0.12158203
284160.0,980.0227,976.0581,-1.3984375,-1.1484375,-9.015625,0.8335571,0.5504761,-0.04626465,0.004272461,257295,953.72754,989.9719,13.855469,-5.9296875,-3.1015625,-0.2541504,0.73535156,-0.6019287,0.1798706
284180.0,980.38257,976.8928,-1.28125,-1.1484375,-8.859375,0.8343506,0.5475464,-0.06384277,0.0025634766,257320,953.8662,998.1775,13.855469,-5.6992188,-1.609375,-0.31115723,0.7133789,-0.58166504,0.23657227
284205.0,981.27,978.324,-1.6289062,-1.1875,-8.332031,0.83477783,0.5444946,-0.08123779,0.003967285,257335,953.92993,979.3938,13.65625,-5.8515625,-0.15234375,-0.36993408,0.69073486,-0.5499878,0.2890625
284220.0,981.69727,977.4263,-1.9335938,-1.6054688,-8.058594,0.8343506,0.54193115,-0.10021973,0.009643555,257360,953.8613,943.71094,12.167969,-6.3515625,1.7226562,-0.43780518,0.6625366,-0.5042114,0.33935547
284240.0,982.5012,978.5779,-2.3945312,-2.640625,-7.9453125,0.83270264,0.5396118,-0.122802734,0.016540527,257385,953.90967,936.9619,11.015625,-6.390625,2.6054688,-0.47827148,0.64501953,-0.47229004,0.36358643
284260.0,983.0012,978.75806,-2.3554688,-2.71875,-7.5625,0.83062744,0.5376587,-0.14312744,0.022460938,257395,953.90967,939.14526,10.019531,-6.65625,3.2929688,-0.5289917,0.6211548,-0.42797852,0.3887329
284280.0,984.1155,979.699,-2.7382812,-2.4882812,-7.2109375,0.8277588,0.5352783,-0.16546631,0.030517578,257415,953.9353,938.55005,8.644531,-6.4648438,4.5976562,-0.5788574,0.59375,-0.38153076,0.40844727
284310.0,985.1555,980.70166,-3.7734375,-2.296875,-6.5664062,0.8240967,0.53308105,-0.1873169,0.040283203,257440,953.94336,944.1096,6.8398438,-5.46875,7.203125,-0.62249756,0.5670166,-0.33807373,0.42034912
284320.0,985.67065,981.43994,-3.9648438,-2.1054688,-6.5273438,0.81811523,0.5315552,-0.2130127,0.052246094,257455,953.8108,947.6636,5.7304688,-5.546875,7.5859375,-0.661499,0.5437622,-0.2939453,0.42468262
284340.0,986.19775,981.86646,-4.421875,-2.4882812,-6.5234375,0.8121338,0.5307007,-0.23510742,0.059631348,257475,953.8152,950.8037,5.7695312,-6.2382812,7.46875,-0.6940918,0.5241699,-0.25250244,0.4239502
284360.0,987.45654,983.5303,-5.34375,-2.4492188,-6.6054688,0.80444336,0.529541,-0.26153564,0.0637207,257495,953.8186,951.6919,6.8789062,-7.3046875,7.1640625,-0.7189331,0.50671387,-0.22064209,0.4215088
284390.0,989.3264,983.7495,-6.0703125,-1.9882812,-6.3359375,0.7922363,0.526062,-0.30285645,0.06188965,257515,953.8562,952.6892,7.6445312,-6.5039062,5.1328125,-0.73846436,0.49145508,-0.19421387,0.41882324
284410.0,990.4092,982.92993,-6.8007812,-1.7226562,-4.6484375,0.7840576,0.52038574,-0.3336792,0.055480957,257535,953.96387,952.822,8.3359375,-5.6601562,3.8320312,-0.7560425,0.4788208,-0.16851807,0.413208
284430.0,992.4021,981.82495,-6.6015625,-2.1054688,-3.8476562,0.77783203,0.5140381,-0.35827637,0.04888916,257555,953.87476,952.562,8.183594,-5.3554688,2.296875,-0.7731323,0.4718628,-0.14544678,0.3980713
284450.0,993.697,984.5825,-7.21875,-3.0625,-3.078125,0.77178955,0.5055542,-0.38354492,0.040649414,257575,953.6006,952.3169,7.6132812,-6.3125,0.421875,-0.78912354,0.47198486,-0.12426758,0.3729248
284475.0,995.7273,985.147,-8.40625,-3.7890625,-1.5859375,0.76672363,0.49560547,-0.40686035,0.032104492,257600,953.3257,952.03345,5.6914062,-13.3203125,-3.90625,-0.79956055,0.4779663,-0.105407715,0.34802246
284490.0,996.85815,985.04126,-8.597656,-3.5625,-1.5078125,0.76208496,0.48364258,-0.4298706,0.023803711,257615,958.397,951.95337,4.3515625,-14.707031,-7.4296875,-0.80340576,0.48394775,-0.08441162,0.33642578
284510.0,999.57935,984.58887,-8.90625,-2.984375,-0.859375,0.75823975,0.47009277,-0.45147705,0.016540527,257635,961.6765,952.2512,5.078125,-14.546875,-14.328125,-0.80908203,0.47784424,-0.060913086,0.33673096
284530.0,1000.8894,983.9751,-9.597656,-2.375,0.63671875,0.75512695,0.45568848,-0.4711914,0.010070801,257660,955.8447,952.0679,-1.125,-14.28125,-21.457031,-0.81555176,0.46783447,-0.055603027,0.33599854
284550.0,1003.5012,983.2427,-9.8203125,-2.21875,0.3671875,0.7531738,0.43884277,-0.48999023,0.0043945312,257675,957.14844,951.6372,-1.4335938,-8.613281,-11.953125,-0.8156738,0.46929932,-0.043273926,0.33544922
