timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
135620,850.7012,847.5564,-3.078125,-7.875,-15.308594,-0.67858887,0.7156372,-0.018981934,0.16455078,135647.0,843.3882,863.06494,3.0390625,1.671875,-14.1328125,-0.56658936,-0.79016113,-0.12750244,0.19598389
135645,850.95874,847.14014,0.0625,-1.5546875,-11.703125,-0.68585205,0.7095337,0.006286621,0.16149902,135662.0,842.324,896.63135,2.3085938,0.37109375,-14.828125,-0.56427,-0.7841797,-0.14434814,0.21398926
135660,851.553,848.6804,-0.51171875,-4.4648438,-10.167969,-0.689209,0.70703125,0.0345459,0.15454102,135682.0,841.39526,884.7732,2.5390625,-0.3984375,-13.828125,-0.56256104,-0.7786255,-0.15905762,0.22796631
135685,853.2456,847.7649,-1.3945312,-2.203125,-9.671875,-0.68743896,0.7061157,0.06048584,0.15863037,135701.0,843.2031,869.7876,3.4609375,-1.546875,-11.074219,-0.5609741,-0.7736206,-0.17132568,0.2397461
135700,853.1079,851.303,0.7890625,-2.0117188,-9.214844,-0.68426514,0.7038574,0.08502197,0.17071533,135721.0,846.1008,841.5571,3.4609375,-0.05078125,-10.1875,-0.5610962,-0.7682495,-0.17510986,0.25354004
135720,852.5188,847.62476,-2.2734375,-2.4335938,-13.84375,-0.68096924,0.7012329,0.099243164,0.18615723,135741.0,842.885,824.65674,3.84375,-0.359375,-9.808594,-0.55859375,-0.7655029,-0.17468262,0.26727295
135740,851.27563,846.9043,-2.5429688,-0.78515625,-12.472656,-0.67645264,0.69940186,0.11578369,0.19952393,135761.0,841.51953,846.74,4.1484375,2.1679688,-11.035156,-0.5553589,-0.76312256,-0.1739502,0.28094482
135759,850.15283,848.2312,-5.7617188,-4.1953125,-12.355469,-0.6732788,0.6973877,0.12902832,0.20922852,135781.0,845.709,841.7561,2.6171875,2.5898438,-10.082031,-0.5539551,-0.7597046,-0.17553711,0.29187012
135779,847.3804,848.4751,-4.34375,-1.6679688,-12.3515625,-0.67077637,0.69573975,0.14587402,0.21142578,135801.0,842.01636,825.6682,4.6484375,0.40625,-8.511719,-0.5563965,-0.7548218,-0.17303467,0.3012085
135799,848.0039,845.81104,-3.3085938,-2.0117188,-10.859375,-0.6693115,0.6942749,0.16442871,0.20715332,135821.0,843.08594,827.8584,3.8046875,1.0976562,-7.2460938,-0.5598755,-0.7508545,-0.16662598,0.30822754
135819,847.4873,844.8799,-2.734375,-2.625,-9.9375,-0.6656494,0.6946411,0.17901611,0.20562744,135841.0,837.6599,796.6675,2.0039062,1.25,-4.9453125,-0.5631714,-0.75268555,-0.16186523,0.3001709
135839,846.3789,843.1926,-5.03125,-2.625,-9.480469,-0.6608887,0.69677734,0.1897583,0.20428467,135860.0,839.666,811.9695,4.6835938,-1.1640625,-6.2070312,-0.5635376,-0.75842285,-0.15655518,0.2876587
135859,845.3242,842.3445,-4.4179688,-1.7070312,-8.832031,-0.6553955,0.7008667,0.19830322,0.19970703,135880.0,831.27905,825.0388,2.8476562,1.171875,-6.5585938,-0.5640869,-0.7607422,-0.14074707,0.28851318
135879,842.78906,839.12085,-4.4960938,-1.78125,-7.5273438,-0.65112305,0.70617676,0.20147705,0.19171143,135900.0,832.1177,825.86426,1.390625,2.8203125,-5.1757812,-0.569397,-0.76104736,-0.1217041,0.2859497
135899,840.7937,836.6367,-5.53125,0.2109375,-7.0273438,-0.6480713,0.71051025,0.20269775,0.18475342,135920.0,832.6592,839.53174,1.3125,2.2070312,-6.015625,-0.5800171,-0.758667,-0.097229004,0.28027344
135918,836.8894,838.07935,-4.7265625,0.78515625,-8.0625,-0.645874,0.71417236,0.20678711,0.17340088,135940.0,833.25757,838.468,2.234375,-2.390625,-2.9179688,-0.5894165,-0.758728,-0.07757568,0.26623535
135943,838.22437,839.23096,-3.0,-2.546875,-6.6796875,-0.63964844,0.71990967,0.21374512,0.16394043,135960.0,834.4673,850.5442,1.734375,-2.6953125,-4.1445312,-0.5977783,-0.75823975,-0.054260254,0.25457764
135958,836.4004,836.80347,-2.4257812,-1.09375,-6.6796875,-0.6350708,0.729126,0.2033081,0.1538086,135980.0,831.6194,835.9927,-0.1015625,-3.9921875,-2.7226562,-0.5988159,-0.76623535,-0.029785156,0.2310791
135978,836.3782,830.95996,-2.1992188,-0.78515625,-4.8085938,-0.6317749,0.73913574,0.1842041,0.14349365,136000.0,832.8667,837.5996,2.8476562,0.59765625,-4.7109375,-0.60046387,-0.7727051,-0.015258789,0.20526123
135998,835.2405,831.781,1.5585938,1.1289062,-0.78515625,-0.630188,0.7501221,0.15673828,0.125,136020.0,835.75635,831.42114,2.84375,-0.6640625,-2.4921875,-0.6022339,-0.7785034,-0.0051879883,0.17669678
136018,835.5857,832.0093,1.328125,3.9257812,-5.9570312,-0.6289673,0.7606201,0.12475586,0.101135254,136039.0,836.8345,850.44824,1.0078125,-0.16796875,-5.015625,-0.6088257,-0.7781372,0.0040283203,0.1541748
136043,833.68945,830.8618,-1.2382812,2.7382812,-5.3085938,-0.6277466,0.7695923,0.091308594,0.07312012,136059.0,836.88574,840.30005,-1.8320312,-0.78125,0.11328125,-0.61450195,-0.7796631,0.015136719,0.119628906
136058,826.6006,827.0835,-6.3359375,2.0859375,-3.7734375,-0.6256714,0.7774658,0.047790527,0.042663574,136079.0,837.2888,798.647,0.39453125,-0.93359375,-4.6054688,-0.61572266,-0.7838135,0.02722168,0.075805664
136077,829.99414,828.05176,0.0625,2.6210938,-1.5898438,-0.6201782,0.7836914,0.013916016,0.030761719,136099.0,837.218,797.0137,0.625,0.29296875,-6.1757812,-0.61572266,-0.78619385,0.039733887,0.033996582
136102,838.3545,829.6975,-0.05078125,1.8164062,-3.1210938,-0.61383057,0.7888794,-0.0126953125,0.026855469,136119.0,839.1218,799.0625,0.125,-0.2421875,-7.8554688,-0.61694336,-0.7854614,0.048950195,0.0026855469
136117,844.1826,823.5432,-1.3945312,0.9375,-2.625,-0.6068115,0.7932739,-0.04852295,0.012390137,136139.0,841.1404,815.66895,-2.4414062,1.0585938,-6.5976562,0.61920166,0.78308105,-0.051818848,0.025939941
136137,903.6201,830.25464,-0.05078125,0.01953125,-4.5429688,0.60217285,-0.7938843,0.084350586,0.0021972656,136164.0,844.0664,838.7969,-0.984375,-0.08984375,-7.5898438,0.61743164,0.78326416,-0.044677734,0.057434082
136157,861.8457,832.5188,-0.12890625,-1.2070312,-3.84375,0.5964966,-0.7947998,0.11138916,0.011352539,136179.0,845.81396,840.87646,3.8046875,-3.9609375,-8.234375,0.616272,0.7836304,-0.03161621,0.07147217
136187,850.0947,832.75586,1.9414062,-2.3203125,-3.6953125,0.59020996,-0.79711914,0.12683105,0.013244629,136198.0,849.697,842.1919,2.15625,-0.85546875,-14.488281,0.62091064,0.78186035,-0.01727295,0.053588867
136197,848.61694,834.12695,4.0898438,-2.625,-2.3945312,0.58532715,-0.7979126,0.14355469,0.008422852,136218.0,850.6875,846.2727,-2.7851562,4.3515625,-21.996094,0.6307373,0.77545166,0.012939453,0.026184082
136217,849.8867,835.5696,5.6171875,-4.0039062,-2.625,-0.5826416,0.79626465,-0.16278076,0.0020751953,136238.0,849.78296,843.89185,2.3085938,-2.6171875,-19.347656,0.6387329,0.76745605,0.054138184,0.008605957
136241,850.39624,839.1304,1.2890625,-1.1328125,-8.4453125,-0.5828247,0.7935791,-0.1739502,0.01739502,136258.0,846.8823,834.13184,8.59375,-6.296875,-19.882812,0.6355591,0.767395,0.08496094,0.001159668
136256,833.3938,839.68823,-0.08984375,-2.3945312,-14.8828125,-0.586853,0.79241943,-0.16192627,0.038146973,136278.0,843.2561,821.43896,8.785156,-2.9257812,-22.679688,-0.6237793,-0.77337646,-0.11279297,0.0107421875
136276,836.1013,840.7317,5.3867188,-3.5078125,-21.933594,-0.5817871,0.7952881,-0.16333008,0.048828125,136298.0,837.2544,863.0139,5.5273438,-1.6210938,-22.945312,-0.6087036,-0.77923584,-0.14440918,0.036865234
136296,842.9961,839.66016,1.8242188,-7.875,-22.542969,-0.57702637,0.79351807,-0.17437744,0.083740234,136318.0,837.3218,1114.1191,-1.0234375,3.546875,-20.148438,-0.59375,-0.7825928,-0.17388916,0.068603516
136316,843.19507,841.2002,-2.0429688,-1.8984375,-20.78125,-0.56988525,0.79345703,-0.18328857,0.10974121,136338.0,833.1941,1193.5061,-0.1015625,7.1484375,-19.691406,-0.57714844,-0.78601074,-0.20343018,0.087646484
136336,840.15405,840.23706,-0.16796875,-5.5351562,-19.859375,-0.5701904,0.7922363,-0.17816162,0.12432861,136357.0,835.7522,1313.0413,0.546875,8.988281,-20.847656,-0.5567627,-0.7860718,-0.24700928,0.105041504
136356,839.0459,840.5747,3.703125,-7.5664062,-18.175781,-0.57543945,0.79022217,-0.15899658,0.13830566,136382.0,833.4275,1465.8582,-0.140625,2.859375,-10.6875,-0.54437256,-0.77770996,-0.28393555,0.1348877
136376,842.697,840.9888,3.4335938,-8.292969,-14.917969,-0.58166504,0.788147,-0.13116455,0.15264893,136397.0,835.9636,1564.3918,0.5859375,6.078125,-11.457031,-0.5435791,-0.7651367,-0.29833984,0.17352295
136396,840.40796,840.0115,1.171875,-10.863281,-13.765625,-0.5911255,0.782959,-0.09820557,0.16711426,136417.0,838.02026,1602.6582,2.1953125,8.605469,-12.875,-0.5385742,-0.758728,-0.3085327,0.19781494
136415,832.8484,837.2058,-3.0390625,-8.1015625,-13.964844,-0.59716797,0.77789307,-0.074523926,0.18103027,136437.0,829.56104,1561.6575,4.6835938,6.3085938,-11.7265625,-0.53393555,-0.75183105,-0.32165527,0.21508789
136435,838.761,835.5742,-3.0,-5.2304688,-17.140625,-0.6048584,0.76989746,-0.03363037,0.20056152,136457.0,831.6887,1589.3923,5.2617188,3.4726562,-6.9765625,-0.5405884,-0.73669434,-0.3213501,0.24859619
136455,836.353,834.67676,-0.2421875,-7.9101562,-12.582031,-0.60809326,0.76330566,0.011474609,0.21795654,136477.0,828.4597,1529.5828,7.171875,4.2773438,-5.328125,-0.55718994,-0.715271,-0.30187988,0.29449463
136475,837.6758,837.53955,-4.3046875,-7.1445312,-11.394531,-0.6094971,0.75201416,0.054504395,0.24499512,136497.0,830.0552,1456.7771,5.453125,4.6992188,-2.6445312,-0.5720825,-0.70025635,-0.2800293,0.3223877
136495,829.3301,832.4844,-6.9492188,-3.6210938,-14.1875,-0.60913086,0.7435913,0.085876465,0.2619629,136516.0,826.7095,1237.9485,6.2226562,0.5234375,-2.2265625,-0.5810547,-0.69641113,-0.26556396,0.32684326
136515,834.3186,828.0591,-7.7148438,-2.4335938,-14.691406,-0.6050415,0.7423096,0.112854004,0.26489258,136536.0,830.59106,1101.9819,0.9296875,-2.5820312,2.3710938,-0.586792,-0.69610596,-0.2506714,0.32904053
136535,831.9133,821.0066,-7.7929688,-3.125,-5.5351562,-0.5968628,0.7453613,0.13427734,0.26501465,136556.0,831.8098,913.8513,0.5859375,-0.58984375,2.9453125,-0.59552,-0.69940186,-0.21081543,0.3343506
136560,835.3235,826.71216,-5.3789062,-1.4765625,-5.1132812,-0.5864868,0.7489624,0.14196777,0.27368164,136576.0,832.9302,790.1655,-0.75390625,2.7460938,-3.1445312,-0.6065674,-0.6991577,-0.16186523,0.3421631
136569,830.47534,826.7698,-3.6914062,2.0859375,-4.4257812,-0.579834,0.75323486,0.13873291,0.277771,136596.0,831.1821,781.4807,-1.0976562,2.2851562,1.7578125,-0.6229248,-0.70269775,-0.12554932,0.32000732
136589,827.2832,825.9214,-5.3359375,0.8203125,-4.3867188,-0.57836914,0.75567627,0.1329956,0.2770996,136616.0,831.6057,807.0073,-1.9375,-1.046875,-1.1132812,-0.6394043,-0.7081909,-0.09454346,0.28405762
136614,827.5659,824.1045,-2.0820312,-1.359375,-1.4726562,-0.5824585,0.7567749,0.12347412,0.26983643,136636.0,833.41675,873.8181,-2.28125,0.5625,-0.578125,-0.6533203,-0.7128296,-0.06488037,0.2467041
136629,826.2822,823.54175,-0.6640625,-0.25,0.94140625,-0.58691406,0.76135254,0.10876465,0.25317383,136656.0,832.06006,902.22095,-1.1757812,-5.1523438,-0.5,-0.6602173,-0.72076416,-0.035827637,0.20806885
136649,826.1162,823.93774,0.484375,0.1328125,4.1992188,-0.58654785,0.77319336,0.08703613,0.22479248,136680.0,833.2456,892.0681,-1.328125,-0.51171875,-2.9960938,-0.66516113,-0.72784424,-0.012268066,0.1661377
136669,821.5928,823.7195,0.29296875,1.46875,-0.05859375,-0.5878906,0.78393555,0.062683105,0.18939209,136695.0,833.8635,824.2622,-4.125,-0.2421875,-5.4765625,-0.6656494,-0.7373657,0.006713867,0.1149292
136694,824.8633,823.57495,2.7851562,1.5507812,-1.0507812,-0.5923462,0.78930664,0.03173828,0.15856934,136715.0,835.8274,531.67944,-0.33203125,4.7734375,-7.28125,-0.6668701,-0.7418823,0.009216309,0.069885254
136709,823.61255,823.82544,0.59765625,0.9765625,-2.3125,-0.59539795,0.7937622,-0.0065307617,0.12414551,136735.0,838.19214,487.40723,2.0429688,-7.3320312,-5.5585938,-0.6679077,-0.74316406,0.0115356445,0.038269043
136733,900.56934,824.2866,2.9023438,-0.59375,-0.78515625,-0.5993042,0.7937012,-0.047546387,0.09265137,136755.0,838.8677,719.4319,4.265625,-2.4257812,-13.605469,-0.6687012,-0.7426758,0.014282227,0.03186035
136748,897.7805,823.33765,2.4375,0.70703125,-2.7734375,-0.59802246,0.7944336,-0.08770752,0.059509277,136775.0,839.9094,764.94604,5.4882812,-4.3046875,-15.980469,-0.6642456,-0.74658203,0.0004272461,0.03643799
136773,860.0405,826.22095,2.0546875,-1.9726562,-1.359375,-0.59375,0.79296875,-0.12689209,0.050598145,136795.0,840.1968,437.5332,5.2226562,-4.9570312,-20.386719,-0.6586304,-0.75006104,-0.023803711,0.05529785
136798,920.8386,826.8965,1.7109375,-1.3242188,-6.3359375,-0.5899048,0.79278564,-0.14379883,0.052978516,136815.0,839.12646,345.71436,6.484375,-4.5742188,-23.449219,-0.6508789,-0.75213623,-0.05456543,0.08770752
136808,920.8386,827.84717,2.2851562,-0.94140625,-7.6015625,-0.5881958,0.7918701,-0.15216064,0.06188965,136835.0,838.3794,574.05054,12.1171875,-1.8125,-23.183594,-0.64416504,-0.7496948,-0.09246826,0.12036133
136828,862.86304,828.18677,0.21484375,0.28515625,-11.628906,-0.59210205,0.78674316,-0.15454102,0.08087158,136859.0,833.9795,659.8701,12.652344,-1.8125,-18.503906,-0.6342163,-0.7484131,-0.13079834,0.14349365
136848,785.8418,830.3313,-1.5859375,-2.0898438,-20.890625,-0.5977173,0.7800293,-0.15136719,0.10662842,136874.0,830.4646,865.20874,11.808594,-1.4296875,-18.472656,-0.6173706,-0.7491455,-0.16931152,0.17022705
136868,837.8286,831.864,-1.2382812,-5.3828125,-23.726562,-0.6077881,0.7714844,-0.13140869,0.13458252,136899.0,825.86304,926.35815,0.96875,3.3945312,-17.585938,-0.6001587,-0.7494507,-0.19445801,0.20092773
136892,835.96533,829.43164,-6.1054688,-5.1914062,-22.65625,-0.6253662,0.75531006,-0.10119629,0.16802979,136914.0,827.08057,978.0366,2.8476562,3.5117188,-15.175781,-0.5965576,-0.7416992,-0.19671631,0.23516846
136912,836.4404,820.7009,-8.171875,-5.84375,-19.703125,-0.6343384,0.7406006,-0.07299805,0.20935059,136934.0,825.9143,992.0259,4.6484375,1.7109375,-16.285156,-0.6010742,-0.7298584,-0.18597412,0.26727295
136927,835.3013,819.687,-5.875,-8.6796875,-18.371094,-0.6355591,0.73083496,-0.04260254,0.24523926,136954.0,825.6929,982.42456,3.0390625,5.15625,-19.003906,-0.59973145,-0.7197876,-0.1850586,0.29663086
136947,833.8125,818.6394,-5.03125,-11.550781,-18.632812,-0.6334839,0.7250366,-0.016845703,0.26965332,136979.0,825.3247,993.26245,4.2265625,2.9726562,-12.53125,-0.59576416,-0.71203613,-0.20007324,0.31311035
136967,831.93066,818.4863,-5.953125,-11.3984375,-16.984375,-0.6277466,0.72546387,0.008972168,0.28204346,136994.0,820.3821,1042.3887,5.0664062,0.8671875,-10.464844,-0.5901489,-0.7038574,-0.21905518,0.32910156
136992,832.20435,818.22046,-0.3984375,-9.097656,-12.355469,-0.614624,0.7327881,0.045776367,0.28833008,137013.0,814.7605,1057.1018,6.3320312,-0.625,-7.1289062,-0.58929443,-0.69311523,-0.22741699,0.34735107
137007,831.4678,820.6138,-0.05078125,-10.859375,-8.828125,-0.607666,0.734375,0.068603516,0.2944336,137033.0,815.64233,1067.073,5.8359375,-1.125,-6.0195312,-0.5921631,-0.6812744,-0.22613525,0.36621094
137027,827.33813,820.1775,-1.4296875,-9.328125,-9.7109375,-0.59698486,0.73687744,0.087890625,0.30480957,137058.0,819.6709,1064.0034,7.671875,-4.4960938,-0.00390625,-0.59399414,-0.6732788,-0.21850586,0.38226318
137047,822.7986,817.9546,-4.4179688,-6.4179688,-10.324219,-0.58496094,0.74346924,0.105041504,0.3065796,137073.0,818.9004,1015.38184,7.8984375,-4.9570312,-0.921875,-0.5890503,-0.67352295,-0.21191406,0.3930664
137066,819.27466,811.64087,-8.2890625,-1.6679688,-9.1328125,-0.57458496,0.74902344,0.12475586,0.30529785,137093.0,818.1411,943.28296,6.8320312,-4.9570312,-0.921875,-0.5812378,-0.6784668,-0.20611572,0.399292
137086,817.0642,807.02637,-6.90625,-0.01953125,-6.796875,-0.56829834,0.75250244,0.14178467,0.3010254,137113.0,818.7905,678.2573,4.265625,-4.453125,-0.578125,-0.5744629,-0.68359375,-0.18988037,0.40826416
137106,814.6929,802.98413,-6.0664062,1.5117188,-4.4609375,-0.56604004,0.7541504,0.15374756,0.2952881,137133.0,817.0244,733.81104,0.55078125,-0.015625,-0.42578125,-0.56799316,-0.68774414,-0.15185547,0.42578125
137126,812.7363,801.4375,-5.6445312,3.6171875,-3.8476562,-0.569397,0.7513428,0.16363525,0.29058838,137158.0,814.6587,813.8042,-0.140625,-0.28125,-0.84765625,-0.56640625,-0.6932373,-0.10546875,0.4329834
137146,808.67163,801.76587,-6.0664062,2.203125,-6.109375,-0.5742798,0.7468262,0.17199707,0.28790283,137172.0,808.7737,822.8723,-0.2578125,-3.1875,-2.453125,-0.565979,-0.7110596,-0.05126953,0.41400146
137166,808.2583,803.74585,-5.2617188,0.2109375,-5.1132812,-0.5806885,0.74194336,0.17779541,0.28411865,137197.0,807.2571,751.0056,-2.2109375,0.140625,-6.3203125,-0.5661011,-0.73883057,-0.012634277,0.36535645
137186,808.87305,806.9448,-4.3085938,-1.1328125,-4.2695312,-0.58862305,0.73895264,0.17877197,0.27478027,137212.0,809.0071,795.66797,-2.6328125,-6.1015625,-4.2539062,-0.5628662,-0.7683716,0.025634766,0.30358887
137211,809.60034,805.6865,-4.3828125,-0.82421875,-2.7382812,-0.6045532,0.73358154,0.17077637,0.25933838,137237.0,809.6992,802.7583,2.65625,-1.5078125,-7.1640625,-0.5592041,-0.7809448,0.06994629,0.2692871
137225,808.8154,804.98755,-2.734375,1.4726562,-3.4257812,-0.62805176,0.7283325,0.16125488,0.22155762,137252.0,811.1218,804.2793,1.3515625,-2.4648438,-6.2070312,-0.56243896,-0.77679443,0.11871338,0.25720215
137245,809.7212,806.04126,-1.3945312,0.859375,-4.9609375,-0.6555176,0.72039795,0.15185547,0.16815186,137272.0,810.7041,805.72754,0.77734375,-0.20703125,-6.9414062,-0.5615845,-0.77404785,0.15454102,0.24804688
137265,806.5471,804.24854,-2.65625,-8.105469,-6.109375,-0.67700195,0.71569824,0.13085938,0.11071777,137297.0,813.91284,805.1907,0.203125,-1.9296875,-7.28125,-0.5633545,-0.7711792,0.17199707,0.24157715
137290,806.6116,805.053,-5.21875,0.36328125,-2.2773438,-0.68573,0.71203613,0.12817383,0.07928467,137312.0,813.7549,807.4053,2.234375,-4.4960938,-6.0195312,-0.56970215,-0.7661133,0.17578125,0.24005127
137305,805.8972,806.7815,-0.20703125,-3.046875,-4.0,-0.68896484,0.7116699,0.1328125,0.035217285,137332.0,814.28394,807.5078,3.5742188,-5.9882812,-7.8554688,-0.5812378,-0.75097656,0.1772461,0.25830078
137325,803.1028,807.2837,-6.9492188,-7.2226562,0.2890625,-0.68426514,0.7166748,0.1340332,0.013244629,137351.0,816.67773,807.8718,2.0820312,-5.796875,-6.9804688,-0.59558105,-0.7305908,0.16546631,0.29003906
137345,805.23804,801.12354,-2.4257812,-7.3007812,-3.0429688,-0.6793823,0.7207031,0.13391113,0.033996582,137371.0,816.4314,807.1267,6.2578125,-9.2421875,-7.3945312,-0.6044922,-0.7220459,0.15039062,0.3010254
137365,806.4602,800.15405,1.8632812,-2.5117188,-7.40625,-0.6722412,0.7263794,0.12792969,0.06427002,137391.0,815.0791,807.3362,9.511719,-13.652344,-10.347656,-0.6068115,-0.71362305,0.14447021,0.31884766
137389,809.855,802.6553,2.015625,-0.2890625,-9.019531,-0.6657715,0.7317505,0.11895752,0.08459473,137416.0,815.59937,805.5928,10.125,-10.816406,-12.796875,-0.5969238,-0.6973877,0.152771,0.36608887
137404,810.6538,802.7156,-3.4609375,0.171875,-5.0742188,-0.65496826,0.74194336,0.111328125,0.090148926,137431.0,813.51245,802.4341,5.796875,-4.3046875,-8.4296875,-0.5831909,-0.68029785,0.159729,0.41418457
137424,809.7031,800.09595,-6.7617188,-0.328125,-6.2617188,-0.6467285,0.7501221,0.10333252,0.09118652,137451.0,812.1924,800.7739,6.7539062,-4.9921875,-10.082031,-0.5829468,-0.6796875,0.1437378,0.42138672
137444,808.85205,799.0576,-8.597656,-0.55859375,-7.640625,-0.63739014,0.7578125,0.09039307,0.10614014,137471.0,810.2009,801.7898,5.4882812,-8.2109375,-8.238281,-0.5888672,-0.6846924,0.116882324,0.413208
137464,810.9011,796.2168,-6.4492188,-2.703125,-10.628906,-0.6242676,0.7620239,0.07562256,0.15460205,137496.0,808.6902,800.4275,3.9179688,-9.8984375,-10.847656,-0.5839844,-0.68322754,0.11480713,0.42297363
137484,810.2256,796.17456,-6.0664062,-2.4335938,-11.816406,-0.6064453,0.76239014,0.044128418,0.22143555,137510.0,808.2964,799.8562,1.8125,-4.6484375,-10.847656,-0.5733032,-0.66900635,0.12921143,0.45513916
137509,810.6289,794.9397,-5.6835938,0.0546875,-9.171875,-0.58709717,0.75909424,0.00970459,0.2810669,137530.0,806.63745,799.9365,-0.37109375,-4.765625,-9.3515625,-0.57092285,-0.6536255,0.1404419,0.47662354
137529,808.6836,797.59546,-2.3515625,1.0898438,-7.0273438,-0.57318115,0.7562866,-0.023010254,0.31463623,137550.0,805.43384,800.62476,-0.21875,-5.4921875,-9.121094,-0.58044434,-0.6484375,0.1328125,0.47436523
137544,807.61914,796.0635,2.2460938,-3.390625,-4.8828125,-0.557312,0.7562256,-0.07043457,0.33551025,137570.0,804.2573,801.14307,4.3789062,-9.902344,-3.8710938,-0.5881958,-0.6670532,0.101867676,0.44573975
137563,807.926,797.6638,4.890625,-6.453125,-3.6210938,-0.53692627,0.7487793,-0.14050293,0.3623047,137590.0,802.1609,800.81323,6.7148438,-8.4765625,-1.9570312,-0.5783081,-0.70202637,0.06726074,0.4100952
137588,812.8313,804.76855,14.234375,2.9296875,1.8984375,-0.5255127,0.72991943,-0.21588135,0.38000488,137610.0,802.6907,801.7356,6.671875,-4.34375,-2.875,-0.5611572,-0.73461914,0.046447754,0.37860107
137603,816.73755,800.8115,18.066406,-0.05859375,9.828125,-0.5246582,0.7155762,-0.27923584,0.36706543,137635.0,803.9363,802.55615,6.7109375,3.8164062,-0.4609375,-0.5527954,-0.74560547,0.057250977,0.36767578
137628,822.72754,802.1233,10.636719,-3.5078125,10.363281,-0.5321045,0.70196533,-0.33361816,0.3357544,137650.0,804.8828,802.04346,4.9140625,7.1484375,-0.078125,-0.56048584,-0.73950195,0.078308105,0.36444092
137643,822.4795,799.31055,8.222656,-4.5039062,6.1875,-0.55792236,0.6923218,-0.3774414,0.25872803,137669.0,804.8508,802.2168,2.578125,5.765625,0.609375,-0.5760498,-0.74316406,0.070495605,0.3330078
