timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1286787,1039.3936,1034.7983,2.2929688,2.0898438,-7.6835938,0.8140869,0.505249,0.27191162,0.09008789,1291369.0,1068.9167,1055.6311,26.058594,9.355469,-4.5820312,0.18658447,-0.6057129,0.57525635,0.51708984
1286802,1039.3523,1035.0115,2.4882812,2.859375,-7.640625,0.80999756,0.5050049,0.27947998,0.10369873,1291389.0,1064.3096,1056.4966,21.230469,6.9023438,-4.234375,0.105163574,-0.6203613,0.5545044,0.54467773
1286821,1039.0366,1034.1372,2.4492188,3.0507812,-7.0625,0.80566406,0.5046997,0.28674316,0.11834717,1291409.0,1059.1499,1055.988,19.277344,-3.0195312,-0.51953125,0.029785156,-0.6367798,0.5249634,0.56396484
1286846,1038.5754,1034.3242,2.3320312,2.3984375,-7.1796875,0.79937744,0.506958,0.29351807,0.13354492,1291429.0,1058.1877,1050.9028,20.730469,-0.60546875,0.16796875,-0.03112793,-0.642395,0.5158081,0.56591797
1286861,1038.9917,1034.6641,2.0664062,3.0859375,-6.453125,0.7913208,0.5115967,0.3005371,0.14764404,1291453.0,1052.4219,1044.9653,22.800781,4.6796875,-0.7109375,-0.07098389,-0.6373291,0.52111816,0.5632324
1286886,1038.5747,1033.6191,1.6054688,3.0859375,-6.3007812,0.782959,0.517395,0.3057251,0.16070557,1291468.0,1048.3369,1038.0942,19.277344,10.65625,-3.7382812,-0.11853027,-0.6399536,0.50775146,0.5644531
1286901,1038.23,1033.9758,1.3359375,3.7382812,-5.8398438,0.7761841,0.5219116,0.3085327,0.17303467,1291493.0,1040.8828,1034.8079,16.441406,5.7539062,-3.7382812,-0.16778564,-0.6535034,0.47210693,0.5673828
1286926,1039.0684,1033.6399,2.2929688,2.703125,-5.9179688,0.7680664,0.5266113,0.30969238,0.19195557,1291508.0,1035.4343,1026.8503,12.878906,5.21875,-3.8164062,-0.21899414,-0.6765747,0.41430664,0.5679321
1286941,1039.1299,1033.9504,1.6054688,2.859375,-5.609375,0.76342773,0.5319214,0.3069458,0.20013428,1291533.0,1034.8999,1021.6658,13.949219,0.0078125,-6.5351562,-0.25897217,-0.7037964,0.35406494,0.55877686
1286961,1038.7651,1034.0051,1.1835938,3.4335938,-6.5703125,0.7598877,0.53967285,0.30133057,0.20123291,1291548.0,1029.7507,1025.6594,13.984375,1.5,-7.03125,-0.28308105,-0.7288208,0.31427002,0.53845215
1286980,1039.6985,1035.6091,-0.1171875,3.46875,-6.4140625,0.75701904,0.54766846,0.29418945,0.20098877,1291568.0,1030.833,1023.6304,11.03125,0.390625,0.70703125,-0.2942505,-0.7446289,0.3093872,0.5130615
1287000,1040.2,1036.8489,-0.08203125,3.4335938,-7.0234375,0.7541504,0.55584717,0.2849121,0.20288086,1291593.0,1025.6833,1024.0928,11.730469,5.3710938,1.96875,-0.29852295,-0.7494507,0.32470703,0.49371338
1287025,1041.2664,1037.0603,-0.234375,3.546875,-6.8398438,0.75006104,0.5654907,0.27386475,0.20648193,1291608.0,1026.3845,1023.58496,11.191406,6.9023438,-1.7851562,-0.29840088,-0.7525635,0.34088135,0.47790527
1287040,1041.3298,1038.0195,0.2265625,3.5859375,-6.9140625,0.7468872,0.57159424,0.2652588,0.21234131,1291627.0,1022.93335,1023.0425,14.59375,3.8007812,-4.6171875,-0.29309082,-0.7605591,0.35058594,0.46118164
1287065,1043.4705,1039.5259,0.2265625,2.703125,-6.03125,0.7441406,0.5776367,0.2538452,0.21929932,1291647.0,1023.4177,1022.9131,14.7890625,3.4921875,-6.9179688,-0.2783203,-0.76660156,0.3656006,0.44854736
1287080,1044.467,1040.2202,0.45703125,3.2421875,-6.3359375,0.7416382,0.5842285,0.24145508,0.22442627,1291672.0,1022.584,1023.365,13.300781,4.6445312,-9.0234375,-0.2526245,-0.77471924,0.3869629,0.4315796
1287100,1046.1592,1041.7424,-0.30859375,2.9335938,-6.2578125,0.7390747,0.5916748,0.22930908,0.22613525,1291687.0,1023.3225,1023.34985,14.90625,5.984375,-11.167969,-0.20892334,-0.79119873,0.41003418,0.402771
1287120,1047.2927,1042.3591,-1.078125,2.5117188,-5.6875,0.7373047,0.5999756,0.2144165,0.22460938,1291712.0,1023.80786,1022.1487,16.058594,6.328125,-9.90625,-0.152771,-0.8109131,0.43060303,0.36566162
1287144,1049.156,1043.4663,-2.1484375,3.96875,-7.0234375,0.73535156,0.60717773,0.19885254,0.22589111,1291727.0,1025.127,1022.3645,16.28125,5.8671875,-6.9570312,-0.07757568,-0.8319092,0.4515381,0.31304932
1287159,1049.9973,1044.5076,-1.8046875,2.2070312,-5.8007812,0.73339844,0.61242676,0.1864624,0.2286377,1291747.0,1026.0569,1022.0454,14.183594,5.1015625,-1.8242188,0.017211914,-0.84716797,0.47076416,0.24572754
1287179,1051.4624,1046.1682,-1.3046875,2.3984375,-6.7226562,0.73376465,0.618042,0.16900635,0.22607422,1291772.0,1026.3909,1022.0647,12.222656,2.84375,5.0742188,0.1303711,-0.8487549,0.48388672,0.1687622
1287199,1053.9058,1047.1536,-2.53125,1.7460938,-6.53125,0.73498535,0.62475586,0.14807129,0.21807861,1291786.0,1026.8494,1021.9739,11.917969,1.7304688,5.8789062,0.25683594,-0.8279419,0.49121094,0.085510254
1287219,1054.8801,1048.165,-3.8359375,3.8164062,-7.7929688,0.7363281,0.6314697,0.12310791,0.20965576,1291811.0,1026.926,1021.85986,10.269531,-0.4140625,7.140625,0.36608887,-0.7937622,0.48535156,0.017150879
1287244,1057.7534,1049.2913,-4.7539062,4.8515625,-7.484375,0.7374878,0.6345825,0.10144043,0.20758057,1291826.0,1025.5723,1021.73047,10.347656,0.62109375,7.8320312,-0.47784424,0.75408936,-0.44970703,0.028686523
1287259,1059.2878,1049.7849,-5.1367188,4.5039062,-5.0351562,0.7385254,0.6329956,0.082092285,0.21716309,1291851.0,1024.3674,1023.2373,11.113281,-6.5039062,8.636719,-0.5734253,0.7234497,-0.38311768,0.03125
1287284,1062.5542,1051.7727,-5.75,0.75,-4.15625,0.73742676,0.6303711,0.064941406,0.23358154,1291866.0,1022.95557,1023.8093,9.464844,-12.824219,7.4492188,-0.63964844,0.6982422,-0.321167,0.01373291
1287298,1064.7734,1052.9358,-5.5195312,-0.24609375,-3.6171875,0.73535156,0.6303711,0.041809082,0.24505615,1291886.0,1022.66187,1023.8489,5.2148438,-13.1328125,5.4179688,-0.67926025,0.67144775,-0.29534912,0.023254395
1287318,1068.8123,1054.5217,-7.2851562,2.2070312,-4.6523438,0.7385254,0.62939453,0.013122559,0.24139404,1291911.0,1022.33716,1023.6372,8.5078125,-4.0898438,-2.5898438,-0.71520996,0.6392822,-0.2767334,0.05633545
1287338,1070.7708,1054.6799,-9.738281,2.9726562,-4.2695312,0.7411499,0.62628174,-0.016479492,0.24139404,1291926.0,1022.20435,1023.5867,11.265625,-0.8359375,-2.8945312,-0.7514038,0.6064453,-0.24578857,0.0847168
1287358,1075.0146,1056.479,-11.691406,0.828125,-4.2695312,0.7423706,0.619751,-0.050964355,0.24951172,1291950.0,1021.9219,1024.112,17.550781,-1.8710938,-4.0820312,-0.77630615,0.5897827,-0.20324707,0.09051514
1287378,1077.4026,1056.425,-13.640625,4.65625,-2.8515625,0.74731445,0.6060791,-0.08508301,0.25872803,1291965.0,1021.65063,1024.1772,18.933594,-3.8242188,-4.8125,-0.79125977,0.5845337,-0.1586914,0.083862305
1287398,1082.104,1058.4583,-16.546875,-0.4375,-2.2773438,0.7501221,0.58935547,-0.118652344,0.27557373,1291990.0,1021.59717,1024.2524,20.152344,-3.0195312,-4.0078125,-0.80200195,0.58496094,-0.10449219,0.06060791
1287418,1083.6748,1058.3462,-17.933594,-0.93359375,-3.9648438,0.7496338,0.571167,-0.15100098,0.29840088,1292005.0,1021.81055,1024.3018,19.460938,-5.3164062,-3.0859375,-0.81018066,0.5852051,-0.03253174,0.009155273
1287438,1088.0801,1060.0293,-21.300781,-3.0429688,-3.3515625,0.74523926,0.54803467,-0.18188477,0.3334961,1292025.0,1021.98804,1024.0955,16.441406,-7.3085938,0.4765625,0.8106079,-0.5827637,-0.029541016,0.04937744
1287462,1092.1265,1061.031,-21.613281,1.515625,-4.6523438,0.7335205,0.5282593,-0.21124268,0.37194824,1292050.0,1042.0125,1020.1477,11.7265625,-6.8476562,-30.746094,0.8009033,-0.59173584,-0.044677734,0.08013916
1287477,1094.8228,1060.4705,-23.179688,-1.2421875,-4.84375,0.7227173,0.5093384,-0.24084473,0.40039062,1292065.0,1018.1167,1021.83813,-2.0625,8.625,-29.171875,0.7928467,-0.6055298,-0.013183594,0.06707764
1287502,1097.6848,1057.3276,-26.046875,4.6953125,-4.7304688,0.7104492,0.48590088,-0.27850342,0.42608643,1292085.0,1021.92505,1021.97437,-2.3320312,2.0742188,-30.9375,0.79089355,-0.6107178,-0.014160156,0.036499023
1287517,1098.3542,1054.0671,-28.234375,7.53125,-5.609375,0.7001953,0.46990967,-0.3032837,0.44378662,1292105.0,1027.2273,1021.9514,0.00390625,6.9023438,-15.0390625,0.7883911,-0.6112671,-0.06359863,0.028747559
1287542,1097.8562,1047.4297,-27.660156,11.746094,-7.640625,0.68273926,0.44799805,-0.3307495,0.4730835,1292129.0,1026.7612,1022.3093,2.5703125,2.8789062,-5.578125,0.7842407,-0.6087036,-0.109802246,0.048828125
1287557,1096.1909,1043.9885,-28.007812,12.7421875,-7.8710938,0.6569214,0.4229126,-0.35577393,0.5128784,1292144.0,1026.7578,1022.4778,1.5,1.3867188,-5.265625,0.77960205,-0.6048584,-0.13952637,0.08288574
1287577,1094.5947,1046.3765,-20.914062,12.433594,-10.550781,0.6212158,0.399292,-0.37072754,0.5631714,1292164.0,1026.604,1022.35767,-0.6484375,1.4257812,-4.2382812,0.77648926,-0.6010742,-0.15325928,0.11077881
1287597,1091.0901,1049.8914,-15.058594,3.6601562,-9.671875,0.5791626,0.38153076,-0.38336182,0.6099243,1292189.0,1026.6194,1022.91504,-2.5234375,2.0742188,-8.140625,0.7727661,-0.60058594,-0.15893555,0.13000488
1287622,1088.9856,1050.8188,-9.8828125,-0.3203125,-6.4921875,0.5462036,0.36895752,-0.40246582,0.6351929,1292204.0,1026.8328,1022.8108,-1.375,1.4257812,-9.6328125,0.767334,-0.6047363,-0.16070557,0.14013672
1287641,1087.176,1049.7097,-7.4296875,-1.4726562,-0.2109375,0.52020264,0.35723877,-0.43408203,0.64294434,1292229.0,1027.8586,1022.50024,-0.37890625,1.6914062,-9.828125,0.7626343,-0.61102295,-0.15771484,0.14202881
1287656,1085.7273,1045.636,-10.042969,-2.6953125,1.859375,0.49401855,0.35247803,-0.46929932,0.64141846,1292244.0,1029.1638,1022.8408,0.46484375,3.1875,-9.484375,0.758728,-0.6175537,-0.15270996,0.14013672
1287681,1081.6475,1043.3215,-10.921875,-4.4960938,0.40234375,0.4699707,0.34753418,-0.50927734,0.63165283,1292264.0,1028.8813,1023.2766,0.578125,5.5625,-10.2890625,0.7559204,-0.6208496,-0.15563965,0.13769531
1287696,1078.8711,1042.0007,-12.957031,-1.4726562,-1.5507812,0.4404297,0.3458252,-0.5560303,0.6142578,1292283.0,1029.0039,1023.8325,1.421875,5.0625,-9.871094,0.7529297,-0.62145996,-0.16534424,0.13995361
1287716,1076.2197,1042.6814,-19.078125,3.8164062,-3.9648438,0.40594482,0.34680176,-0.6035156,0.5922241,1292303.0,1029.5112,1024.4265,0.46484375,4.9882812,-8.410156,0.74938965,-0.621521,-0.17687988,0.14434814
1287741,1070.5115,1040.1321,-23.222656,12.089844,-2.3554688,0.36932373,0.3439331,-0.647583,0.57092285,1292328.0,1030.5972,1024.7673,-0.875,4.03125,-7.4960938,0.74645996,-0.6223755,-0.18444824,0.14630127
1287756,1067.2222,1038.7229,-21.070312,7.03125,-2.890625,0.31774902,0.34423828,-0.68182373,0.56188965,1292343.0,1031.0024,1025.1282,0.50390625,4.1835938,-8.644531,0.7435913,-0.6244507,-0.19067383,0.14422607
1287776,1060.2661,1038.8906,-19.003906,11.589844,-2.8125,0.25946045,0.35736084,-0.6972656,0.56463623,1292363.0,1031.2512,1025.7573,0.1953125,3.4179688,-8.066406,0.7408447,-0.62615967,-0.19543457,0.14440918
1287795,1058.0002,1040.2119,-16.589844,0.13671875,-0.66796875,0.20648193,0.3768921,-0.70788574,0.56048584,1292383.0,1032.2571,1026.1311,0.92578125,3.3007812,-8.40625,0.7385254,-0.6277466,-0.19744873,0.14654541
1287820,1053.0916,1039.1489,-17.816406,2.5117188,0.94140625,0.1663208,0.3902588,-0.7202759,0.5488281,1292403.0,1032.8381,1026.519,0.578125,2.9179688,-7.6054688,0.7368164,-0.6289673,-0.19805908,0.14929199
1287835,1050.5583,1038.2068,-14.980469,2.859375,1.015625,0.122558594,0.4048462,-0.7315674,0.534729,1292423.0,1034.1284,1027.4973,0.34765625,2.1914062,-7.4570312,0.7350464,-0.62957764,-0.19989014,0.15283203
1287860,1045.3191,1036.3042,-12.800781,2.6679688,1.09375,0.07354736,0.4215088,-0.7363281,0.5241699,1292442.0,1033.7434,1028.3594,-0.109375,2.0742188,-6.34375,0.7340088,-0.62994385,-0.20013428,0.15600586
1287875,1042.9221,1035.8835,-10.613281,-1.3164062,1.78125,0.024169922,0.44293213,-0.7362671,0.5109863,1292467.0,1035.8203,1029.1157,-0.30078125,2.2695312,-6.953125,0.7328491,-0.6323242,-0.19647217,0.15661621
1287900,1037.8523,1034.2017,-11.03125,-2.046875,2.546875,-0.007446289,0.45739746,-0.7416992,0.49047852,1292482.0,1037.3054,1030.0942,0.12109375,2.2695312,-7.5742188,0.73187256,-0.6367798,-0.18896484,0.15209961
1287915,1035.3032,1032.324,-11.378906,-0.7421875,2.5117188,-0.027282715,0.4694214,-0.7503052,0.46472168,1292502.0,1038.6011,1031.261,0.65625,2.2304688,-7.8007812,0.7310791,-0.64208984,-0.17974854,0.14447021
1287935,1029.9763,1026.4045,-12.296875,0.828125,5.1914062,-0.0435791,0.4841919,-0.75354004,0.44256592,1292522.0,1038.6345,1032.1794,0.80859375,2.1523438,-7.7226562,0.73083496,-0.64624023,-0.1708374,0.1381836
1287954,1029.5281,1029.1489,-12.300781,-0.78125,3.125,-0.06591797,0.50494385,-0.7481079,0.42547607,1292542.0,1039.5535,1033.9658,0.9609375,2.3828125,-7.9570312,0.7301636,-0.64904785,-0.16430664,0.13659668
1287979,1025.3645,1025.5415,-11.378906,-1.28125,1.8203125,-0.093566895,0.527771,-0.7374878,0.41082764,1292567.0,1041.239,1037.4648,0.76953125,2.3828125,-8.144531,0.72839355,-0.6514282,-0.15948486,0.14007568
1287994,1024.6641,1024.0918,-7.625,-3.5,-1.7421875,-0.12213135,0.5533447,-0.7249756,0.3914795,1292582.0,1042.468,1038.4119,1.1914062,2.421875,-8.1015625,0.7260742,-0.6532593,-0.15631104,0.14703369
1288019,1022.58887,1026.5063,-8.7734375,-3.6171875,-1.9335938,-0.14605713,0.5787964,-0.71154785,0.3706665,1292606.0,1044.3157,1040.5654,1.421875,2.1523438,-8.0234375,0.7234497,-0.6550293,-0.15332031,0.15496826
1288034,1023.4729,1023.4053,-12.683594,-3.7695312,-5.3828125,-0.16888428,0.59490967,-0.7019043,0.35339355,1292621.0,1044.4995,1041.8052,1.84375,2.0390625,-8.1015625,0.7210083,-0.65734863,-0.14776611,0.16168213
1288054,1022.98706,1023.6067,-14.027344,-3.6171875,-6.0703125,-0.18011475,0.5991821,-0.7027588,0.33868408,1292641.0,1044.7219,1042.6406,2.1132812,2.1523438,-8.144531,0.7188721,-0.66052246,-0.13885498,0.16644287
1288074,1023.1362,1021.4148,-16.476562,-4.3828125,-7.5273438,-0.1817627,0.59991455,-0.71032715,0.32019043,1292661.0,1047.7,1045.0063,2.1132812,2.1132812,-8.0625,0.7160034,-0.6639404,-0.13006592,0.1720581
1288094,1023.2173,1020.56714,-18.121094,-5.7617188,-8.0625,-0.17541504,0.60235596,-0.72247314,0.2904663,1292681.0,1048.6653,1046.4592,2.4179688,1.8085938,-8.375,0.7116699,-0.66833496,-0.12011719,0.18011475
1288118,1023.5261,1021.60767,-21.191406,-5.4921875,-7.6015625,-0.16204834,0.6067505,-0.73443604,0.25720215,1292701.0,1049.4758,1048.8328,3.375,1.7695312,-8.7890625,0.70617676,-0.6734009,-0.10845947,0.18988037
1288133,1023.8784,1021.2971,-21.953125,-4.9960938,-6.5703125,-0.13916016,0.619751,-0.74139404,0.2164917,1292721.0,1050.7441,1050.0715,4.1796875,2.4609375,-8.792969,0.7001343,-0.6776123,-0.095703125,0.20367432
1288158,1023.8069,1025.3999,-19.964844,-3.3085938,-4.84375,-0.101745605,0.644104,-0.73913574,0.16864014,1292746.0,1052.0588,1052.4111,5.3671875,3.1875,-8.1015625,0.6932373,-0.6809082,-0.079833984,0.22241211
1288173,1024.4053,1024.7671,-19.160156,-2.1992188,-2.3164062,-0.035217285,0.6744385,-0.7298584,0.105651855,1292761.0,1053.4023,1053.7085,3.71875,2.84375,-6.4921875,0.68756104,-0.6832886,-0.059020996,0.23846436
1288193,1024.4341,1021.5823,-18.539062,0.0234375,0.671875,0.060180664,0.6970825,-0.71380615,0.030578613,1292780.0,1056.8865,1055.9187,4.5234375,2.8046875,-6.03125,0.6846924,-0.6847534,-0.03643799,0.24700928
1288213,1025.0176,1022.3911,-17.707031,1.171875,2.4726562,-0.17675781,-0.7058716,0.6838379,0.053344727,1292800.0,1058.0488,1056.79,5.40625,3.4921875,-5.5039062,0.6828613,-0.6845093,-0.018127441,0.2546997
1288233,1025.4309,1022.18726,-20.613281,0.09765625,3.9257812,-0.3156128,-0.6948242,0.6298218,0.14483643,1292820.0,1061.5742,1058.583,9.5390625,4.5273438,-4.65625,0.68048096,-0.6809082,-0.0031738281,0.27075195
1288253,1023.85815,1022.0432,-20.769531,0.09765625,3.890625,-0.44805908,-0.6647339,0.55877686,0.21264648,1292840.0,1063.9658,1059.6719,11.386719,4.3359375,-3.7773438,0.67614746,-0.6741333,0.007507324,0.29718018
1288273,1023.3574,1022.9946,-23.605469,-3.2734375,4.5039062,-0.57751465,-0.6212158,0.46636963,0.25109863,1292860.0,1067.0967,1062.5054,11.074219,3.4921875,-2.2421875,0.67303467,-0.66174316,0.015930176,0.32995605
1288292,1023.2014,1023.54517,-21.492188,-7.4101562,2.0507812,-0.68792725,-0.57250977,0.3690796,0.2506714,1292885.0,1070.2136,1065.384,14.371094,4.6054688,-2.1289062,0.670105,-0.64593506,0.020629883,0.3651123
1288312,1022.9343,1024.5549,-22.5625,-13.5390625,3.6601562,-0.7606201,-0.53759766,0.28741455,0.2232666,1292900.0,1071.6897,1066.8616,17.128906,5.3320312,-1.9375,0.66363525,-0.62719727,0.019348145,0.4072876
1288332,1022.87134,1024.8337,-16.320312,-16.296875,3.6992188,-0.80218506,-0.5137329,0.2300415,0.19921875,1292920.0,1073.9211,1068.4834,18.660156,4.9882812,-1.3242188,0.6566162,-0.6057129,0.01751709,0.44903564
1288352,1022.8203,1024.9099,-11.6875,-15.1796875,0.05859375,-0.8272095,-0.49468994,0.18634033,0.1906128,1292939.0,1078.6421,1069.6753,19.503906,3.6835938,1.4335938,0.6511841,-0.586853,0.022033691,0.4807129
1288372,1022.7693,1024.7625,-11.6875,-10.816406,-0.36328125,-0.84906006,-0.48028564,0.1381836,0.17120361,1292959.0,1080.685,1068.5312,22.261719,10.425781,1.9296875,0.6480713,-0.5675659,0.031311035,0.5067749
1288392,1022.63525,1024.4731,-10.308594,-11.660156,-0.515625,-0.8642578,-0.4758911,0.09173584,0.1348877,1292979.0,1083.9905,1065.04,23.101562,12.800781,2.3164062,0.6414795,-0.5439453,0.03540039,0.5397949
1288412,1022.61694,1023.6826,-11.457031,-11.972656,-1.5117188,-0.8721924,-0.479187,0.048461914,0.08557129,1292999.0,1086.2971,1064.4697,22.222656,13.8359375,1.7382812,0.6312256,-0.5180664,0.035705566,0.5760498
1288437,1022.812,1023.32153,-10.5390625,-13.3046875,-2.8515625,-0.8711548,-0.48986816,0.011352539,0.031799316,1293024.0,1089.3088,1061.7002,17.933594,10.808594,1.0507812,0.61938477,-0.49334717,0.036987305,0.6095581
1288451,1022.88745,1023.072,-11.800781,-14.265625,-1.8203125,0.86260986,0.50531006,0.02166748,0.0068969727,1293039.0,1090.4155,1059.4431,14.7109375,8.28125,0.015625,0.60827637,-0.47314453,0.05053711,0.63531494
1288471,1022.4507,1022.6819,-12.988281,-12.386719,-4.3085938,-0.85357666,-0.5202637,-0.026672363,0.002319336,1293064.0,1090.1094,1056.4387,11.269531,4.3359375,-2.8203125,0.59765625,-0.46148682,0.07672119,0.65112305
1288491,1022.28345,1022.90894,-11.957031,-6.8359375,-12.894531,-0.8474121,-0.5293579,0.005859375,0.040222168,1293079.0,1090.2915,1055.19,6.0546875,1.578125,-3.5859375,0.5807495,-0.45825195,0.112854004,0.6633301
1288511,1025.1562,1022.89136,-0.30859375,5.6914062,-26.683594,-0.84503174,-0.53186035,0.03552246,0.041992188,1293098.0,1091.0962,1058.6221,6.3632812,-10.261719,-2.78125,0.56140137,-0.46765137,0.16223145,0.663147
1288531,1021.2644,1022.3259,3.8671875,0.09765625,-21.546875,-0.8441162,-0.53564453,0.02142334,0.009765625,1293123.0,1088.9329,1061.9656,11.4921875,-9.9921875,-5.9609375,0.54278564,-0.48461914,0.23297119,0.6451416
1288551,1022.9861,1022.30835,1.453125,-2.7734375,-15.6875,0.8421631,0.5387573,0.010925293,0.019470215,1293138.0,1088.022,1061.4937,21.1875,-7.578125,-11.9375,0.5175171,-0.5003052,0.31774902,0.6171875
1288571,1024.1365,1021.89307,0.49609375,-1.5078125,-11.089844,0.84143066,0.5371704,0.04559326,0.037231445,1293163.0,1083.0354,1058.0684,27.46875,11.8046875,-8.640625,0.47808838,-0.506897,0.38970947,0.60217285
1288591,1025.5674,1022.1233,-1.6875,1.0585938,-6.0703125,0.8397827,0.53479004,0.077697754,0.052490234,1293178.0,1080.2205,1057.7556,27.011719,11.078125,-3.7773438,0.41192627,-0.51379395,0.43725586,0.61242676
1288610,1025.0667,1021.9712,-0.04296875,1.0195312,-6.21875,0.8397217,0.53063965,0.0949707,0.06500244,1293198.0,1078.8035,1059.6797,23.367188,6.4804688,0.4765625,0.34057617,-0.52197266,0.46783447,0.62664795
1288630,1024.102,1022.5205,0.953125,1.1328125,-8.066406,0.8395996,0.5266113,0.107177734,0.07879639,1293218.0,1076.8071,1059.7561,24.867188,2.34375,3.4257812,0.28112793,-0.52319336,0.50616455,0.6253052
1288650,1023.8286,1022.562,0.87890625,1.7851562,-9.8984375,0.8387451,0.5233154,0.11816406,0.09283447,1293238.0,1074.1384,1057.135,23.300781,9.125,1.4726562,0.21624756,-0.5185547,0.5383911,0.6281128
1288670,1024.2358,1022.6011,0.6484375,2.4726562,-9.675781,0.8361206,0.52178955,0.12792969,0.110839844,1293262.0,1065.3694,1053.6907,21.917969,5.984375,1.7382812,0.13684082,-0.5196533,0.54455566,0.64398193
1288690,1024.8184,1022.7312,0.9140625,2.015625,-10.015625,0.8319092,0.5227051,0.13494873,0.1282959,1293277.0,1059.7175,1054.0757,18.851562,4.7578125,2.6601562,0.045043945,-0.53308105,0.5227661,0.6636963
1288710,1025.1204,1023.1472,0.45703125,2.78125,-9.4765625,0.82684326,0.52508545,0.14196777,0.14282227,1293302.0,1054.3184,1054.1777,22.640625,-1.3710938,3.7695312,-0.022338867,-0.54919434,0.50579834,0.66485596
1288730,1025.0198,1023.6875,-1.1132812,3.9296875,-8.636719,0.8203125,0.52856445,0.15167236,0.15704346,1293317.0,1052.7634,1049.8154,24.871094,6.9023438,0.93359375,-0.060546875,-0.55322266,0.51605225,0.6511841
1288750,1024.013,1024.5059,-1.421875,4.4648438,-8.410156,0.8143921,0.53082275,0.16125488,0.17028809,1293337.0,1046.948,1040.3396,24.367188,9.9296875,-0.671875,-0.08856201,-0.55578613,0.52368164,0.63952637
1288770,1024.3096,1024.7593,-1.2695312,4.3125,-7.7929688,0.8081665,0.5322876,0.17028809,0.18597412,1293357.0,1043.9834,1037.3816,16.785156,7.859375,0.70703125,-0.13500977,-0.57366943,0.49969482,0.6347656
1288789,1025.1365,1025.7273,-0.578125,3.890625,-7.1054688,0.80236816,0.53308105,0.17572021,0.20269775,1293377.0,1035.9968,1032.8911,12.683594,-2.40625,0.66796875,-0.19580078,-0.6015625,0.4506836,0.6298218
1288809,1025.6763,1026.3044,0.03515625,3.8554688,-7.140625,0.79559326,0.5335083,0.18115234,0.22265625,1293402.0,1029.4043,1029.5881,9.925781,-3.59375,0.7421875,-0.25769043,-0.63623047,0.38891602,0.6144409
1288829,1026.0708,1027.4915,-0.42578125,4.0820312,-7.1835938,0.7890625,0.53448486,0.18597412,0.2388916,1293417.0,1028.9551,1025.3042,11.839844,-5.3945312,-0.86328125,-0.28186035,-0.65167236,0.37799072,0.5941162
1288849,1027.5405,1027.728,-0.8828125,3.9296875,-6.5351562,0.78253174,0.5363159,0.18933105,0.25335693,1293441.0,1024.7258,1023.4126,13.027344,4.5273438,-2.3984375,-0.29071045,-0.6525879,0.4025879,0.57232666
