timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
325966,1053.0901,1045.4902,-5.2382812,3.3671875,-15.269531,0.7191162,0.6845093,-0.101989746,0.06237793,321617.0,1050.9973,1039.6714,4.4765625,1.3828125,-15.410156,-0.6189575,0.7850342,-0.021484375,0.009399414
325981,1053.0225,1046.0195,-5.5078125,3.40625,-16.070312,0.7109375,0.6849365,-0.14172363,0.07305908,321637.0,1051.3984,1040.2605,3.5195312,1.5351562,-14.988281,0.6112671,-0.78948975,0.054016113,0.010437012
326001,1052.529,1046.6399,-5.4296875,3.0625,-15.9609375,0.70129395,0.68463135,-0.17877197,0.08660889,321657.0,1052.2832,1041.9302,3.9023438,0.234375,-15.136719,0.60272217,-0.7926636,0.08544922,0.03277588
326021,1052.2881,1046.9619,-5.5078125,3.2539062,-15.121094,0.69244385,0.682251,-0.21289062,0.09857178,321677.0,1052.1572,1042.322,4.2070312,0.73046875,-14.8671875,0.59503174,-0.7930298,0.11785889,0.05633545
326041,1051.8855,1045.7117,-5.46875,3.2539062,-14.160156,0.68463135,0.67559814,-0.25042725,0.11035156,321696.0,1052.1843,1043.4285,4.2851562,0.8828125,-15.410156,0.5887451,-0.7901001,0.14959717,0.082092285
326060,1051.2856,1045.2722,-5.6992188,3.1757812,-13.3515625,0.6800537,0.6670532,-0.27893066,0.12158203,321716.0,1051.8816,1043.7568,3.75,0.65234375,-15.292969,0.5811157,-0.7862549,0.17822266,0.110961914
326080,1050.166,1044.1624,-5.5078125,2.5273438,-12.96875,0.6746826,0.65649414,-0.30804443,0.1375122,321736.0,1051.3005,1044.1162,3.3671875,1.1523438,-14.71875,0.57232666,-0.78167725,0.2043457,0.14019775
326105,1049.0002,1044.2771,-4.4335938,1.109375,-12.125,0.66656494,0.6477661,-0.33319092,0.15844727,321756.0,1050.7004,1044.689,2.828125,1.0390625,-13.375,0.5631714,-0.776001,0.23083496,0.16558838
326125,1048.1277,1044.2927,-3.4375,0.11328125,-11.515625,0.659729,0.6390381,-0.35479736,0.17486572,321776.0,1049.6951,1044.7524,2.7148438,1.5351562,-12.152344,0.55389404,-0.7689209,0.25646973,0.19036865
326140,1047.5671,1043.6125,-3.2851562,0.07421875,-9.640625,0.65789795,0.62628174,-0.3756714,0.18383789,321796.0,1049.6362,1044.0269,3.671875,1.8789062,-11.84375,0.5447998,-0.7598877,0.2802124,0.21728516
326160,1046.261,1042.585,-3.2460938,0.2265625,-8.8359375,0.6611328,0.61053467,-0.3935547,0.18774414,321821.0,1048.4883,1044.2007,3.8242188,1.6132812,-10.355469,0.53167725,-0.7529907,0.29864502,0.24725342
326180,1045.7402,1042.3757,-3.8203125,-0.1953125,-7.53125,0.66693115,0.5932007,-0.40881348,0.19012451,321836.0,1048.1782,1044.0283,3.328125,0.76953125,-8.933594,0.5140991,-0.74786377,0.3137207,0.27923584
326200,1045.0007,1043.0195,-3.59375,-0.921875,-6.8867188,0.6711426,0.57995605,-0.41967773,0.19244385,321855.0,1047.1997,1044.0713,3.3671875,0.04296875,-8.246094,0.49780273,-0.7421875,0.32861328,0.3057251
326219,1044.7598,1042.8423,-3.7851562,-1.5742188,-6.765625,0.6750488,0.5679321,-0.42895508,0.1942749,321880.0,1046.9429,1043.6289,4.3632812,0.42578125,-6.59375,0.48260498,-0.73657227,0.34106445,0.3289795
326244,1044.523,1041.7698,-4.3945312,-2.53125,-5.5,0.6779785,0.5574341,-0.43688965,0.19683838,321900.0,1046.3975,1043.5596,4.515625,0.15625,-5.9453125,0.4664917,-0.7330322,0.34783936,0.3522339
326259,1044.258,1040.9734,-4.4335938,-2.953125,-5.3828125,0.68048096,0.5477295,-0.4442749,0.19891357,321915.0,1046.0605,1043.9629,4.9726562,-0.265625,-5.5273438,0.44714355,-0.7315674,0.35009766,0.37713623
326279,1044.2214,1040.5466,-4.4726562,-2.875,-5.1601562,0.6824341,0.5383301,-0.45202637,0.20025635,321935.0,1045.6204,1044.1458,5.1640625,-1.0703125,-5.3710938,0.4267578,-0.7314453,0.35150146,0.3991089
326299,1044.1519,1041.0972,-4.4726562,-2.8359375,-4.9335938,0.6842041,0.529541,-0.45947266,0.20080566,321960.0,1045.4385,1044.3865,6.0078125,-0.609375,-4.6054688,0.40582275,-0.73236084,0.3538208,0.41680908
326319,1044.1965,1041.1516,-4.7070312,-3.4140625,-4.5820312,0.68530273,0.5209961,-0.46746826,0.20098877,321975.0,1045.3071,1044.4263,6.234375,-0.9921875,-4.2578125,0.3828125,-0.7328491,0.35760498,0.43414307
326339,1044.3167,1041.2837,-4.8554688,-3.4882812,-4.3515625,0.6843872,0.5153198,-0.47454834,0.2020874,321995.0,1045.3586,1044.7944,6.2382812,-0.91796875,-3.9921875,0.3595581,-0.7333374,0.36108398,0.45007324
326359,1044.4021,1041.3113,-4.6289062,-4.2539062,-4.3515625,0.68255615,0.51000977,-0.48260498,0.20269775,322019.0,1045.7234,1044.8555,6.5820312,-1.3007812,-3.3398438,0.3366089,-0.7340088,0.36279297,0.4650879
326383,1044.832,1041.574,-4.5898438,-4.40625,-4.3164062,0.6817627,0.50439453,-0.49066162,0.20013428,322039.0,1045.8792,1045.0876,6.6953125,-1.1835938,-2.9179688,0.31463623,-0.7340698,0.36358643,0.4794922
326403,1045.1538,1042.0925,-5.0117188,-4.5625,-4.0859375,0.68078613,0.49957275,-0.4984131,0.19628906,322054.0,1046.2126,1045.3962,6.5078125,-1.0703125,-2.6484375,0.29486084,-0.73339844,0.36431885,0.49243164
326418,1045.4795,1042.6543,-5.5078125,-4.4453125,-3.8554688,0.6781616,0.49627686,-0.5067749,0.19238281,322074.0,1046.7224,1046.0354,6.5117188,-1.53125,-2.421875,0.27844238,-0.73217773,0.36535645,0.50286865
326438,1045.8752,1043.6472,-5.734375,-4.6367188,-3.703125,0.6727295,0.4951172,-0.5162964,0.18914795,322094.0,1046.9653,1046.4934,6.8125,-1.9140625,-2.6132812,0.2637329,-0.7304077,0.3661499,0.5126953
326458,1046.5432,1043.7998,-5.6953125,-4.6367188,-3.8164062,0.66467285,0.4954834,-0.5280762,0.18408203,322114.0,1047.561,1047.1443,6.890625,-2.21875,-2.6484375,0.24749756,-0.7285156,0.3661499,0.52337646
326478,1046.9407,1044.4109,-5.6210938,-4.2148438,-3.4726562,0.6561279,0.49725342,-0.5389404,0.17822266,322134.0,1048.0654,1047.448,6.46875,-2.4882812,-2.5351562,0.22943115,-0.72698975,0.36566162,0.5339966
326498,1047.9607,1045.5244,-5.734375,-4.2929688,-3.2421875,0.6456909,0.50097656,-0.5499878,0.17211914,322159.0,1049.28,1048.9609,6.1601562,-3.1367188,-1.8828125,0.21032715,-0.7262573,0.36450195,0.5435791
326523,1049.1499,1046.2861,-5.6210938,-4.1796875,-2.78125,0.6347046,0.50634766,-0.5593872,0.16699219,322173.0,1049.9448,1049.562,6.1289062,-3.1757812,-1.578125,0.18945312,-0.7258911,0.36315918,0.55255127
326537,1049.7395,1045.9019,-5.5507812,-4.5625,-2.7460938,0.62371826,0.51171875,-0.5682373,0.16186523,322193.0,1051.3098,1050.6838,6.234375,-3.4453125,-1.3476562,0.16790771,-0.7252197,0.3623047,0.5609131
326562,1050.44,1046.1697,-5.3945312,-4.40625,-3.5507812,0.61328125,0.5158081,-0.5773926,0.15649414,322213.0,1052.0566,1051.4712,6.390625,-3.4453125,-1.0429688,0.14544678,-0.7241211,0.36138916,0.56915283
326577,1050.7432,1046.7175,-4.8164062,-4.9101562,-4.2773438,0.60284424,0.5196533,-0.586853,0.14892578,322238.0,1053.508,1051.9829,6.1992188,-2.8710938,-0.8515625,0.12030029,-0.7223511,0.35998535,0.5780029
326597,1051.2883,1045.4365,-4.5898438,-5.8203125,-5.15625,0.5930786,0.5216675,-0.5977783,0.13708496,322253.0,1054.302,1052.4021,5.8164062,-2.21875,-0.62109375,0.09210205,-0.72052,0.3574829,0.5869751
326617,1052.1885,1045.7063,-5.3554688,-5.0585938,-5.15625,0.5814209,0.5263672,-0.6074219,0.12609863,322273.0,1056.169,1054.6548,6.3125,-1.2617188,-0.8515625,0.061279297,-0.72003174,0.35046387,0.5958252
326637,1052.4636,1045.4946,-5.6601562,-5.0976562,-5.84375,0.5640869,0.5386963,-0.6149292,0.11590576,322293.0,1057.3572,1055.5474,7.9609375,0.234375,-1.65625,0.022216797,-0.7194214,0.3345337,0.60827637
326662,1053.5576,1047.3457,-7.5429688,-3.8320312,-7.1875,0.54364014,0.5565796,-0.61883545,0.10803223,322313.0,1058.4175,1057.5168,8.230469,0.15625,-2.1132812,-0.0289917,-0.7186279,0.30541992,0.62402344
326682,1054.9028,1046.9111,-7.4609375,-4.140625,-7.6523438,0.52545166,0.5722046,-0.6213989,0.1015625,322333.0,1059.822,1058.53,8.347656,-0.34375,-2.3828125,-0.09197998,-0.71795654,0.26245117,0.63812256
326697,1055.4414,1044.4316,-7.8046875,-4.6367188,-8.8359375,0.52075195,0.57318115,-0.626709,0.08703613,322362.0,1063.8035,1061.2866,9.796875,-0.80078125,-2.4960938,-0.20135498,-0.70996094,0.17407227,0.65197754
326716,1054.9985,1044.1406,-8.496094,-4.5234375,-9.6796875,0.53125,0.55963135,-0.6331177,0.061401367,322382.0,1069.2461,1060.7273,9.269531,-1.4140625,-2.7265625,-0.27539062,-0.6999512,0.09875488,0.65148926
326736,1055.315,1046.1982,-10.066406,-2.0703125,-10.09375,0.54663086,0.54467773,-0.6350708,0.034729004,322402.0,1071.1016,1064.79,11.949219,-1.3359375,-2.9570312,-0.3494873,-0.6889038,0.014587402,0.63482666
326756,1055.1123,1046.6069,-13.058594,-0.4609375,-10.328125,0.559021,0.5390625,-0.62976074,0.017822266,322427.0,1075.9775,1068.2627,11.828125,-3.2539062,-2.1523438,-0.4156494,-0.67352295,-0.0692749,0.6072998
326776,1056.5083,1045.9822,-11.597656,-1.5351562,-9.332031,0.5706787,0.54138184,-0.6173706,0.005554199,322442.0,1078.396,1068.867,13.285156,-6.203125,-0.7734375,-0.4663086,-0.65283203,-0.14343262,0.5794678
326801,1055.9131,1053.322,-15.121094,0.03515625,-8.683594,-0.58447266,-0.5444336,0.6016846,0.003112793,322467.0,1081.8137,1068.6445,15.316406,-4.25,1.4101562,-0.49731445,-0.6312866,-0.19946289,0.56066895
326816,1054.0498,1054.1858,-13.589844,-1.2304688,-9.1015625,-0.60235596,-0.54174805,0.5861206,0.012634277,322482.0,1082.3894,1069.1172,16.816406,-3.40625,1.4882812,-0.5187378,-0.6043701,-0.24591064,0.55236816
326836,1052.0725,1054.854,-13.703125,-1.4570312,-7.8398438,-0.62457275,-0.5311279,0.5720825,0.023254395,322501.0,1083.415,1068.8213,16.539062,-5.7421875,0.72265625,-0.529541,-0.5769043,-0.2857666,0.55236816
326856,1048.6228,1057.5964,-14.894531,-1.3828125,-7.1132812,-0.6463623,-0.522583,0.5549927,0.032714844,322521.0,1085.3357,1067.2654,18.492188,-4.5546875,1.4882812,-0.5267334,-0.5522461,-0.32196045,0.56030273
326875,1048.3408,1059.1965,-13.96875,-0.69140625,-7.8007812,-0.6678467,-0.522583,0.52874756,0.036010742,322541.0,1085.5813,1070.5588,16.011719,-2.296875,0.4140625,-0.5150757,-0.52996826,-0.35510254,0.57250977
326895,1045.0139,1058.4834,-17.191406,-0.76953125,-7.8398438,-0.6879883,-0.5270386,0.4979248,0.03100586,322561.0,1086.9419,1067.531,16.65625,-3.5585938,0.8359375,-0.505249,-0.4961548,-0.38433838,0.59228516
326915,1044.8718,1057.9438,-15.1171875,-3.1835938,-8.3359375,-0.71533203,-0.5264282,0.45861816,0.028198242,322581.0,1087.2974,1067.3875,19.535156,-9.191406,3.515625,-0.48571777,-0.4595337,-0.40600586,0.6229248
326940,1045.333,1055.7148,-19.144531,-4.0234375,-5.9609375,-0.7449341,-0.5205078,0.41662598,0.024597168,322601.0,1086.658,1067.0518,20.828125,-8.5,2.5585938,-0.44317627,-0.44665527,-0.41577148,0.65667725
326955,1046.6306,1054.2012,-17.0,-5.5195312,-7.9921875,-0.7758789,-0.5112915,0.36895752,0.0211792,322621.0,1083.8301,1066.8237,15.777344,-6.125,0.68359375,-0.37408447,-0.44622803,-0.41992188,0.69610596
326980,1047.0527,1045.398,-14.933594,-6.7460938,-8.683594,-0.8031616,-0.49835205,0.32580566,0.021972656,322641.0,1080.2598,1063.082,17.960938,-4.1328125,-0.66015625,-0.2939453,-0.45336914,-0.42053223,0.7288208
326995,1044.9993,1044.44,-14.203125,-6.5546875,-7.6484375,-0.82928467,-0.48236084,0.28137207,0.022338867,322665.0,1075.815,1054.6543,17.234375,-0.83984375,2.2929688,-0.20111084,-0.4689331,-0.41644287,0.75250244
327020,1043.5898,1044.4563,-11.675781,-3.7578125,-8.144531,-0.85150146,-0.46606445,0.23944092,0.019165039,322680.0,1072.385,1054.2778,15.203125,-2.1054688,3.3632812,-0.091430664,-0.4911499,-0.40997314,0.76312256
327034,1041.8008,1047.854,-12.4765625,-1.265625,-8.683594,-0.8737793,-0.44750977,0.19006348,0.010009766,322700.0,1068.6086,1059.6858,12.7890625,-1.375,2.8671875,0.043151855,-0.522583,-0.40008545,0.75164795
327054,1040.207,1045.419,-11.832031,-4.484375,-7.8789062,-0.8948364,-0.42199707,0.14556885,0.0036010742,322720.0,1061.9172,1059.3479,11.296875,0.4609375,2.9804688,0.19366455,-0.5545654,-0.38842773,0.70996094
327079,1042.1562,1051.1067,-7.0,-1.265625,-5.1210938,-0.9146118,-0.39154053,0.10107422,0.0010986328,322740.0,1059.4163,1064.5002,6.3164062,1.265625,4.3984375,0.34228516,-0.57995605,-0.37304688,0.6382446
327094,1045.8835,1053.0232,-4.625,-1.1523438,-5.5039062,0.93133545,0.3597412,-0.05517578,0.011291504,322760.0,1057.9758,1062.063,3.9023438,0.65234375,4.7851562,0.48376465,-0.59606934,-0.3534546,0.5345459
327119,1046.1482,1049.8381,-1.7929688,-3.1445312,-6.8085938,0.94329834,0.33081055,-0.015686035,0.021728516,322780.0,1057.8069,1062.0278,2.6367188,1.3046875,3.59375,0.60198975,-0.59680176,-0.32965088,0.4156494
327134,1047.4946,1048.4766,-0.48828125,-1.1132812,-6.5039062,0.9538574,0.29742432,0.02709961,0.03173828,322805.0,1059.5264,1062.8213,-3.4140625,4.1796875,-1.3476562,0.68927,-0.5826416,-0.30841064,0.30047607
327159,1049.2964,1050.5623,2.921875,-1.2304688,-7.9960938,0.9604492,0.2666626,0.065979004,0.045288086,322820.0,1060.6365,1063.9241,-5.9101562,4.4101562,-2.9570312,0.7481079,-0.5595093,-0.2944336,0.20153809
327174,1050.9805,1050.2249,3.5351562,-1.6132812,-8.03125,0.96429443,0.23651123,0.103637695,0.05895996,322844.0,1062.0757,1064.2993,-8.816406,3.1835938,-4.0664062,0.7825928,-0.53723145,-0.28570557,0.13183594
327193,1051.2537,1048.6274,4.4140625,-0.5,-7.0742188,0.96533203,0.20977783,0.13781738,0.0713501,322859.0,1062.2288,1062.3523,-11.8046875,1.765625,-5.2929688,0.8031616,-0.5218506,-0.27642822,0.07849121
327218,1051.3025,1049.0076,4.7226562,-1.6875,-5.9609375,0.96551514,0.18811035,0.15997314,0.0826416,322884.0,1061.9143,1061.072,-11.878906,1.4570312,-5.6015625,0.81347656,-0.5158081,-0.26593018,0.038513184
327238,1052.0305,1049.4556,3.9921875,-1.6484375,-4.5117188,0.96661377,0.17260742,0.16638184,0.09039307,322899.0,1062.1152,1059.366,-12.339844,1.9960938,-5.7539062,0.819458,-0.51239014,-0.25665283,0.007080078
327253,1051.0579,1050.2256,4.6835938,-0.578125,-4.6210938,0.96899414,0.16186523,0.15771484,0.099731445,322919.0,1062.2498,1058.3037,-12.5703125,1.4570312,-5.2539062,-0.8220215,0.50823975,0.25598145,0.020935059
327273,1052.4717,1050.1262,5.5664062,-1.9179688,-4.7734375,0.9715576,0.15515137,0.14520264,0.10461426,322939.0,1065.021,1056.583,-12.683594,-1.3359375,-4.9882812,-0.8201294,0.5079346,0.25769043,0.055114746
327293,1052.9141,1049.7368,8.785156,-6.3632812,-4.2382812,0.9749756,0.15197754,0.13598633,0.08843994,322964.0,1064.3723,1056.1321,-12.761719,-3.1015625,-6.0195312,-0.8125,0.51519775,0.2574463,0.09008789
327313,1055.5586,1051.0083,9.8125,-7.3945312,-2.78125,0.97772217,0.15338135,0.13586426,0.045715332,322979.0,1062.9221,1055.6643,-11.496094,-4.9375,-5.4453125,-0.800354,0.5297241,0.25231934,0.12322998
327333,1058.071,1048.6274,12.230469,-7.703125,-3.96875,-0.9760742,-0.16143799,-0.14477539,0.016845703,322998.0,1061.4724,1055.3811,-9.316406,-5.6679688,-5.21875,-0.7863159,0.5491333,0.23822021,0.15289307
327357,1062.1421,1044.1367,8.5078125,-6.9765625,-0.828125,-0.9684448,-0.17559814,-0.15759277,0.08001709,323018.0,1062.4756,1054.7332,-10.421875,-3.0234375,-3.7617188,-0.77093506,0.5682373,0.2276001,0.17602539
327372,1062.7483,1042.637,9.089844,-6.9375,-0.4453125,-0.9569702,-0.19482422,-0.16522217,0.13769531,323043.0,1063.8586,1052.7017,-9.0859375,-4.2890625,-2.5351562,-0.7573242,0.5836792,0.22454834,0.18804932
327392,1066.1353,1039.6882,9.6640625,-6.3984375,-1.4414062,-0.9453125,-0.2097168,-0.17150879,0.18164062,323058.0,1064.1921,1053.1252,-5.6367188,-6.2851562,-0.54296875,-0.74487305,0.5980835,0.21612549,0.20178223
327412,1066.7644,1036.513,7.6328125,-7.7070312,-1.0195312,-0.93218994,-0.2220459,-0.17791748,0.22381592,323078.0,1064.8787,1051.2551,-8.5078125,-0.53515625,-1.15625,-0.73339844,0.61083984,0.20178223,0.21960449
327432,1075.9956,1033.4934,9.203125,-7.5507812,-0.9453125,-0.91778564,-0.23657227,-0.18103027,0.26239014,323098.0,1068.7549,1059.2393,-10.921875,-1.453125,0.7578125,-0.7238159,0.62005615,0.19482422,0.23175049
327452,1088.0073,1032.4541,12.425781,-5.2890625,-0.21484375,-0.9067993,-0.25317383,-0.1774292,0.28668213,323118.0,1070.8547,1076.9861,-13.066406,-4.25,1.6015625,-0.7144165,0.6251831,0.19104004,0.24951172
327472,1079.1777,1037.9294,20.617188,-4.484375,-6.765625,-0.9011841,-0.28601074,-0.15759277,0.2850952,323138.0,1072.2981,1080.344,-10.925781,-0.265625,-0.92578125,-0.7040405,0.6312256,0.19708252,0.2588501
327497,1094.6333,1039.7078,13.0703125,-10.4609375,8.136719,-0.89245605,-0.29138184,-0.1829834,0.29174805,323157.0,1074.4729,1085.957,-5.90625,0.00390625,-0.62109375,-0.7034912,0.63049316,0.19482422,0.26385498
327512,1086.9697,1034.9019,17.203125,-7.9726562,-0.1796875,-0.88238525,-0.31524658,-0.18261719,0.29785156,323177.0,1075.7903,1106.804,-18.046875,-1.3007812,2.8671875,-0.708374,0.6298828,0.17211914,0.26800537
327531,1067.1497,1035.1416,16.097656,4.8632812,-2.3632812,-0.88067627,-0.3449707,-0.17089844,0.276062,323197.0,1070.2781,1197.3684,-18.3125,-2.4101562,0.3359375,-0.70874023,0.6338501,0.14477539,0.27374268
327551,1082.0457,1026.4512,13.2578125,5.5507812,-5.6953125,-0.88494873,-0.36053467,-0.16607666,0.24353027,323217.0,1068.9922,1542.3303,-11.613281,1.0390625,-5.1015625,-0.7102661,0.6356201,0.12939453,0.2734375
327571,1087.314,1023.38965,7.0195312,2.4101562,-7.6484375,-0.88842773,-0.37268066,-0.15533447,0.21844482,323237.0,1064.9104,1673.4092,-9.1171875,-1.53125,-5.6757812,-0.7127075,0.64178467,0.123046875,0.25506592
327591,1099.7703,1019.08496,4.4140625,-2.3007812,-8.03125,-0.8897705,-0.38513184,-0.14007568,0.20080566,323257.0,1062.9451,1633.6487,-4.8710938,-2.8320312,-6.2109375,-0.71759033,0.6463623,0.11541748,0.23223877
327611,1093.3655,1029.6294,-1.984375,-5.8242188,-11.746094,-0.89001465,-0.39660645,-0.1305542,0.18304443,323282.0,1056.7295,1709.1699,9.1484375,-6.8554688,-13.21875,-0.72869873,0.6403198,0.101867676,0.22045898
327636,1090.2048,1040.5757,-12.2890625,-5.25,-18.761719,-0.89178467,-0.40600586,-0.11682129,0.16210938,323297.0,1055.02,1708.9016,12.636719,-6.125,-18.773438,-0.7355957,0.6365967,0.08709717,0.21453857
327656,1085.5505,1040.0793,-5.5078125,-4.140625,-14.65625,-0.89294434,-0.4093628,-0.11077881,0.1508789,323317.0,1053.137,1055.4473,3.328125,-0.91796875,-19.195312,-0.7333374,0.64593506,0.0770874,0.1975708
327671,1085.197,1048.4338,0.62109375,-3.3359375,-10.253906,-0.892334,-0.41101074,-0.10845947,0.1519165,323336.0,1054.543,1050.3596,0.03125,0.73046875,-12.730469,-0.727417,0.65960693,0.07824707,0.17218018
327690,1086.6841,1046.481,1.7695312,-3.2578125,-7.9921875,-0.8912964,-0.41326904,-0.10662842,0.15289307,323356.0,1056.4854,1052.5132,-0.92578125,-5.3242188,-5.2539062,-0.7229614,0.6696167,0.076293945,0.15203857
327710,1086.4551,1042.8225,-2.5195312,-3.4882812,-9.7109375,-0.8925171,-0.41644287,-0.10345459,0.13903809,323381.0,1058.6692,1055.6252,1.71875,-5.09375,-6.3320312,-0.7213745,0.67352295,0.06774902,0.14624023
327730,1078.8164,1052.7075,-1.0625,-3.0664062,-6.6484375,-0.89404297,-0.41937256,-0.097351074,0.12371826,323396.0,1058.242,1056.6646,2.90625,-1.9882812,-8.546875,-0.72039795,0.67541504,0.056274414,0.14715576
327750,1081.2158,1049.4124,-2.5976562,-1.9960938,-7.71875,-0.8952637,-0.42156982,-0.08929443,0.113220215,323416.0,1059.6597,1054.4526,1.1835938,1.6132812,-9.234375,-0.7196045,0.6779785,0.053344727,0.14019775
327775,1080.5425,1047.7063,1.5429688,-3.1445312,-10.0625,-0.8961792,-0.4225464,-0.08123779,0.107910156,323436.0,1061.0598,1058.1655,-1.3828125,-1.3007812,-8.089844,-0.7161865,0.6836548,0.05609131,0.12872314
327790,1082.8337,1061.542,2.0390625,-2.9921875,-7.9921875,-0.8963623,-0.4230957,-0.079956055,0.105407715,323456.0,1061.7314,1055.509,-0.16015625,-1.2617188,-7.5976562,-0.7138672,0.6865845,0.05645752,0.12585449
327810,1084.9492,1052.4119,0.96484375,-2.6835938,-10.097656,-0.89660645,-0.42456055,-0.075683594,0.10076904,323476.0,1061.7012,1055.4314,-1.15625,-1.1835938,-9.9296875,-0.7127075,0.68792725,0.055480957,0.12542725
327830,1085.8914,1064.6218,1.3515625,-2.4179688,-9.949219,-0.89697266,-0.42565918,-0.06878662,0.097473145,323495.0,1062.2395,1057.2498,0.03125,0.00390625,-10.765625,-0.71191406,0.68963623,0.05267334,0.12133789
327849,1082.4075,1056.7644,2.0,-2.109375,-9.984375,-0.8972168,-0.42718506,-0.0579834,0.095581055,323515.0,1062.3989,1058.4617,-0.88671875,0.1171875,-11.3828125,-0.7116699,0.6918335,0.049804688,0.11126709
327869,1083.3945,1060.9551,1.234375,-2.03125,-10.902344,-0.89733887,-0.4286499,-0.0491333,0.09277344,323535.0,1063.7825,1058.4424,-1.6914062,-0.83984375,-10.316406,-0.71240234,0.69299316,0.04736328,0.10028076
327889,1082.0032,1053.824,1.3867188,-2.6835938,-10.136719,-0.8970337,-0.4310913,-0.0435791,0.0871582,323555.0,1064.0322,1063.2405,-1.2304688,-1.53125,-9.394531,-0.71447754,0.6917114,0.043029785,0.095947266
327914,1080.7888,1058.8557,-0.296875,-1.9179688,-9.792969,-0.89660645,-0.4333496,-0.04058838,0.08178711,323575.0,1064.7263,1060.9863,-0.2734375,-0.34375,-10.421875,-0.7172241,0.689209,0.03869629,0.09552002
327929,1083.2585,1057.0852,-0.6796875,-1.0351562,-10.371094,-0.8960571,-0.4356079,-0.03503418,0.07824707,323595.0,1064.2473,1062.3596,-0.3515625,-0.76171875,-10.84375,-0.71875,0.68811035,0.03656006,0.09234619
327949,1083.4504,1052.3193,-0.56640625,-1.0351562,-10.253906,-0.89593506,-0.4360962,-0.031433105,0.078063965,323620.0,1065.9875,1062.8848,-1.0,-1.4140625,-9.734375,-0.7185669,0.6890869,0.036254883,0.086364746
327969,1086.2231,1057.9048,0.046875,-1.0742188,-10.066406,-0.89593506,-0.4360962,-0.02923584,0.0791626,323635.0,1066.1943,1063.4456,-0.46484375,-1.7578125,-9.277344,-0.71777344,0.6906738,0.03692627,0.0803833
327989,1085.4238,1058.8555,0.125,-1.6875,-10.0234375,-0.8959961,-0.43597412,-0.02758789,0.08001709,323654.0,1068.1084,1065.634,-0.6171875,-1.6445312,-9.472656,-0.71698,0.69195557,0.036499023,0.07598877
