timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
258725.0,1017.82715,1016.2383,8.222656,-0.3359375,4.9296875,0.602417,0.068115234,0.7520752,0.2584839,249515,1022.7417,1019.9905,-6.6445312,19.15625,7.0703125,0.8279419,0.19537354,-0.3272705,0.41137695
258745.0,1017.8069,1016.166,8.2578125,4.453125,4.5820312,0.60931396,0.0826416,0.7461548,0.2553711,249535,1019.2578,1022.6577,-6.5742188,4.8710938,1.4765625,0.8251953,0.16485596,-0.33441162,0.42437744
258765.0,1017.79126,1016.1145,8.339844,5.3710938,4.390625,0.6116333,0.087890625,0.7416992,0.26080322,249555,1024.8267,1022.48413,7.4140625,25.058594,-3.0039062,0.8399048,0.114746094,-0.36499023,0.3848877
258785.0,1017.7825,1016.1279,8.453125,5.484375,4.3164062,0.6113281,0.08843994,0.7379761,0.27178955,249575,1023.1758,1024.1904,-7.71875,6.9375,-1.1640625,0.8640137,0.0947876,-0.31518555,0.38104248
258805.0,1017.7627,1016.08765,8.222656,6.2890625,4.46875,0.6107788,0.08874512,0.73535156,0.27990723,249595,1025.5762,1025.4805,-7.3007812,5.90625,-4.5742188,0.87768555,0.063964844,-0.29119873,0.3751831
258825.0,1017.782,1016.0559,7.3046875,8.128906,5.8085938,0.6132202,0.09082031,0.7333374,0.2791748,249620,1027.4812,1026.4836,-5.0,18.046875,-2.9648438,0.8937378,0.038635254,-0.2536621,0.36791992
258845.0,1017.8093,1016.178,7.0,8.890625,5.5039062,0.6207886,0.092163086,0.7301636,0.27020264,249635,1027.656,1026.9456,-3.8867188,17.511719,-3.7695312,0.90112305,0.026672363,-0.22387695,0.37036133
258865.0,1017.79736,1015.54004,7.3046875,7.625,5.234375,0.63275146,0.09185791,0.72454834,0.25720215,249655,1027.6797,1026.9417,-5.34375,12.109375,-4.8828125,0.9008179,0.028930664,-0.19824219,0.38519287
258890.0,1017.7766,1015.7031,7.9921875,4.9101562,3.546875,0.6466675,0.08917236,0.71728516,0.24365234,249675,1028.6787,1027.7007,-3.4648438,9.621094,-4.2304688,0.90722656,0.028625488,-0.1730957,0.38232422
258905.0,1017.7837,1015.9236,8.074219,3.265625,3.28125,0.66204834,0.088012695,0.708374,0.22821045,249700,1028.8096,1027.9534,-5.1132812,5.0625,-5.6914062,0.9180908,0.023132324,-0.15057373,0.36584473
258925.0,1017.7871,1016.7739,7.765625,2.765625,2.9726562,0.67529297,0.09265137,0.70062256,0.21087646,249720,1029.5842,1029.2515,-3.5429688,4.71875,-5.0703125,0.92858887,0.011230469,-0.13391113,0.3458252
258945.0,1017.71216,1016.97925,7.7265625,3.4570312,2.4375,0.6900635,0.10229492,0.6916504,0.18688965,249735,1028.511,1028.6377,-3.8476562,5.6367188,-4.84375,0.9368286,-0.006958008,-0.11010742,0.33203125
258965.0,1017.74316,1016.9907,7.4570312,6.828125,1.25,0.70422363,0.111083984,0.68273926,0.15997314,249755,1028.9492,1029.125,-2.625,3.9882812,-6.296875,0.942749,-0.028747559,-0.08770752,0.32055664
258985.0,1017.71875,1016.55566,8.1484375,6.5585938,0.7890625,0.7184448,0.11450195,0.67297363,0.13354492,249780,1029.0911,1030.3933,0.36328125,4.1796875,-7.6054688,0.9484253,-0.053833008,-0.064697266,0.30560303
259005.0,1017.6814,1016.4385,8.640625,6.5976562,-0.20703125,0.73028564,0.113098145,0.66430664,0.11230469,249800,1031.0117,1032.0315,0.36328125,4.3710938,-8.902344,0.9538574,-0.08129883,-0.03778076,0.2866211
259025.0,1018.3777,1016.6135,8.7578125,6.1757812,-0.85546875,0.7418213,0.10687256,0.6547241,0.097717285,249815,1031.4795,1033.051,-0.515625,4.5273438,-8.980469,0.95684814,-0.11401367,-0.014465332,0.26690674
259045.0,1018.6653,1016.73413,9.449219,4.6796875,-2.0820312,0.7550659,0.09686279,0.642334,0.08917236,249835,1032.3752,1032.8582,0.40234375,3.2617188,-9.597656,0.95721436,-0.14819336,0.0021972656,0.24859619
259065.0,1019.09155,1017.1575,9.027344,4.375,-2.3515625,0.76745605,0.08673096,0.62939453,0.08544922,249860,1032.6558,1034.2058,0.2109375,2.6484375,-10.207031,0.9553833,-0.18475342,0.014587402,0.22991943
259085.0,1019.17944,1017.25195,9.21875,4.2226562,-3.078125,0.7802124,0.07489014,0.61553955,0.082458496,249880,1033.3777,1035.4954,0.1328125,2.1875,-9.941406,0.9506836,-0.22192383,0.020385742,0.2156372
259105.0,1019.5979,1017.7766,8.953125,4.0664062,-3.4609375,0.79156494,0.06286621,0.60272217,0.07849121,249895,1034.3416,1036.2349,-0.01953125,1.4609375,-10.324219,0.9440918,-0.26055908,0.020568848,0.20098877
259125.0,1019.8982,1018.09644,9.066406,2.4609375,-3.921875,0.802063,0.05126953,0.59051514,0.07305908,249915,1035.251,1036.6204,0.59375,1.6523438,-10.7421875,0.93927,-0.2932129,0.01763916,0.1774292
259145.0,1020.6289,1018.91284,9.027344,1.65625,-4.1132812,0.80810547,0.042175293,0.583313,0.07055664,249940,1036.8848,1037.7041,0.74609375,-0.33984375,-9.636719,0.9378052,-0.31689453,0.018676758,0.1404419
259165.0,1021.094,1019.49,8.953125,0.734375,-3.84375,0.81134033,0.034301758,0.5793457,0.070007324,249955,1037.5388,1038.2522,0.82421875,-1.21875,-9.6640625,0.93634033,-0.3375244,0.023071289,0.093566895
259185.0,1022.1692,1019.9822,8.609375,-0.10546875,-2.65625,0.81243896,0.031311035,0.5783081,0.06695557,249975,1038.3943,1039.0403,2.5078125,-1.4882812,-9.941406,0.9314575,-0.35864258,0.03326416,0.051208496
259205.0,1022.6216,1021.08105,9.300781,-1.140625,-2.9257812,0.8134155,0.037902832,0.57806396,0.052001953,249995,1039.9297,1039.2927,2.3164062,-3.4414062,-9.6328125,0.9212036,-0.38562012,0.046569824,0.022094727
259225.0,1023.49756,1021.5344,9.339844,-0.64453125,-3.4609375,0.814209,0.051818848,0.57751465,0.0289917,250020,1041.1409,1038.5593,0.74609375,-4.4765625,-9.7421875,-0.90734863,0.41711426,-0.052612305,0.0007324219
259245.0,1024.0403,1021.9612,9.339844,0.23828125,-3.6132812,0.81433105,0.06585693,0.5765991,0.008239746,250040,1041.968,1039.3442,1.6679688,-4.78125,-10.089844,-0.8921509,0.44769287,-0.05041504,0.03363037
259265.0,1025.2556,1022.40894,9.449219,-0.03125,-2.2734375,-0.81347656,-0.078186035,-0.5762329,0.0087890625,250055,1043.2041,1039.0852,1.78125,-6.1601562,-11.777344,-0.87615967,0.4729004,-0.04534912,0.08148193
259285.0,1025.8223,1023.0383,9.9453125,-0.7578125,-2.5820312,-0.8126831,-0.09020996,-0.5751953,0.024169922,250075,1044.0361,1040.3667,2.1640625,-5.8554688,-13.0390625,-0.8600464,0.4899292,-0.042785645,0.13604736
259305.0,1026.8337,1023.3716,10.0234375,-0.8359375,-3.15625,-0.8109741,-0.105895996,-0.5739136,0.041259766,250100,1043.7795,1040.7844,1.0546875,-7.9609375,-12.078125,-0.84277344,0.50201416,-0.040222168,0.18988037
259325.0,1027.4277,1024.2131,9.9453125,-0.4921875,-3.3867188,-0.8088989,-0.12194824,-0.5725708,0.054870605,250115,1043.0505,1040.0422,0.6328125,-7.8476562,-12.8828125,-0.82458496,0.5118408,-0.041015625,0.23754883
259345.0,1028.5859,1024.6311,9.90625,-0.4140625,-4.0351562,-0.80548096,-0.14031982,-0.57196045,0.06573486,250135,1043.4014,1039.5828,-0.2109375,-7.1210938,-12.355469,-0.8112793,0.51416016,-0.035827637,0.27593994
259365.0,1029.2961,1025.4663,9.378906,-0.26171875,-3.6914062,-0.8019409,-0.15771484,-0.57128906,0.07550049,250155,1044.2368,1042.4763,-1.6289062,-9.152344,-8.519531,-0.79888916,0.51000977,-0.028808594,0.31756592
259385.0,1030.117,1026.2722,9.8671875,0.50390625,-3.9609375,-0.7984619,-0.17889404,-0.5682373,0.08709717,250180,1043.8308,1042.0308,-2.625,-9.878906,-9.980469,-0.78326416,0.5048218,-0.028930664,0.36175537
259405.0,1030.1411,1027.1182,9.6796875,2.078125,-4.765625,-0.7944946,-0.19573975,-0.56707764,0.09436035,250200,1043.656,1041.635,-2.625,-8.34375,-11.46875,-0.7655029,0.5003662,-0.03704834,0.40283203
259425.0,1031.5259,1027.737,9.375,1.9609375,-3.6523438,-0.7908325,-0.2076416,-0.567688,0.09588623,250215,1043.1819,1041.0281,-3.7734375,-6.890625,-11.894531,-0.7495117,0.4977417,-0.051940918,0.43341064
259445.0,1032.2686,1028.0852,9.449219,2.3046875,-2.7734375,-0.78845215,-0.2177124,-0.567749,0.09259033,250235,1042.0098,1041.2705,-5.0351562,-11.4453125,-9.824219,-0.7369385,0.4940796,-0.061950684,0.4570923
259465.0,1033.0322,1028.2754,9.378906,2.9179688,-2.3125,-0.7863159,-0.22747803,-0.56829834,0.08355713,250260,1041.8777,1041.2737,-7.9492188,-12.832031,-4.3085938,-0.7233887,0.49212646,-0.061767578,0.48034668
259485.0,1033.5566,1028.9246,8.9921875,3.265625,-2.0039062,-0.78344727,-0.2374878,-0.57073975,0.06378174,250275,1040.7561,1039.3423,-5.265625,-9.71875,-5.9921875,-0.70098877,0.49041748,-0.062316895,0.51397705
259505.0,1034.5168,1029.4568,9.066406,4.2226562,-1.7382812,-0.7803345,-0.24621582,-0.57373047,0.03503418,250295,1040.5417,1037.4966,-5.0,-9.2265625,-6.4921875,-0.677124,0.4901123,-0.06890869,0.54455566
259525.0,1034.9136,1030.4358,8.339844,5.90625,-1.5078125,0.77508545,0.2548828,0.578125,0.0068969727,250315,1039.0627,1035.061,-4.921875,-8.1171875,-5.3789062,-0.6524658,0.49365234,-0.07739258,0.5697632
259545.0,1036.5598,1031.1431,7.8398438,7.4765625,-0.58984375,0.7681885,0.26586914,0.5805054,0.047546387,250335,1038.4453,1033.3354,-2.1640625,-13.136719,-3.0429688,-0.62786865,0.49719238,-0.07745361,0.59375
259565.0,1037.1448,1031.6211,6.6914062,11.1171875,0.140625,0.76116943,0.2788086,0.5786133,0.08984375,250355,1037.4927,1031.5718,-1.7421875,-8.5,-2.1992188,-0.59484863,0.50927734,-0.061950684,0.61883545
259585.0,1038.1641,1032.0969,6.8828125,12.113281,-0.359375,0.7559204,0.2821045,0.5750122,0.1352539,250375,1035.5151,1027.2861,1.9335938,-4.7851562,-2.1601562,-0.55895996,0.5307007,-0.04248047,0.6357422
259605.0,1038.3132,1032.2483,7.1132812,12.152344,-0.6640625,0.7480469,0.27716064,0.5701294,0.1965332,250395,1034.1648,1024.4929,4.1171875,-1.5664062,-4.2265625,-0.5164795,0.57281494,-0.028625488,0.63586426
259625.0,1039.2087,1035.3489,6.0429688,14.222656,0.17578125,0.7418213,0.27148438,0.56030273,0.24902344,250415,1031.6514,1022.8406,2.3164062,0.54296875,-4.6914062,-0.47229004,0.631958,-0.0038452148,0.6144409
259645.0,1039.1997,1036.3616,5.65625,16.328125,-1.2773438,0.7432251,0.26818848,0.5473633,0.27581787,250435,1030.9673,1021.36475,5.0,6.59375,-4.7265625,-0.4258423,0.68933105,0.035827637,0.58496094
259665.0,1039.1506,1038.092,5.3515625,16.136719,-3.1914062,0.74920654,0.2576294,0.5352783,0.29284668,250455,1030.7886,1021.9282,3.6992188,-0.30078125,-3.5039062,-0.36810303,0.75061035,0.08502197,0.5420532
259685.0,1038.779,1037.5,6.0039062,14.261719,-3.6132812,0.756897,0.23760986,0.5229492,0.31170654,250475,1030.2136,1023.75146,2.28125,7.8632812,-5.53125,-0.30419922,0.80548096,0.14239502,0.4882202
259705.0,1038.405,1037.8704,7.3046875,12.0703125,-3.8828125,0.763916,0.21331787,0.5109863,0.33135986,250500,1033.6792,1024.9453,5.34375,6.59375,-4.1523438,-0.2420044,0.8452759,0.18560791,0.43878174
259725.0,1037.7385,1037.385,7.265625,11.84375,-4.1875,0.7694092,0.19311523,0.5031738,0.3428955,250515,1034.4419,1025.2109,4.7695312,11.53125,-6.296875,-0.18914795,0.8857422,0.19494629,0.37646484
259745.0,1037.2817,1036.429,7.0,11.609375,-4.34375,0.7750244,0.17224121,0.49676514,0.35064697,250535,1035.8418,1025.009,3.46875,9.542969,-10.9296875,-0.15045166,0.9194336,0.18670654,0.3116455
259765.0,1036.731,1035.8425,6.9609375,11.082031,-4.6875,0.7798462,0.14831543,0.4909668,0.35888672,250555,1037.0952,1026.3835,4.3085938,14.21875,-10.7421875,-0.12384033,0.9402466,0.18267822,0.25927734
259785.0,1036.2065,1034.3647,7.8046875,8.8125,-4.0742188,0.7845459,0.1227417,0.4859619,0.3651123,250575,1039.2563,1027.6741,2.3945312,4.9492188,-9.902344,-0.09667969,0.95703125,0.17974854,0.20605469
259805.0,1035.0925,1033.3975,7.1914062,7.6289062,-3.2304688,0.7892456,0.1005249,0.48205566,0.36688232,250595,1040.572,1027.3323,3.734375,12.7578125,-10.78125,-0.06817627,0.9649658,0.19488525,0.16186523
259825.0,1034.3647,1032.6338,7.3046875,6.75,-2.8867188,0.7959595,0.07696533,0.477417,0.36413574,250615,1042.9495,1028.8127,6.109375,14.4453125,-10.589844,-0.050476074,0.96777344,0.22027588,0.111328125
259845.0,1032.9246,1032.0928,6.3085938,4.375,-1.96875,0.80651855,0.054260254,0.47088623,0.35333252,250635,1044.1665,1031.8623,2.7773438,10.464844,-10.128906,-0.037963867,0.9649048,0.25250244,0.060791016
259865.0,1032.3132,1030.2654,6.3046875,3.6835938,-1.9296875,0.8196411,0.03289795,0.46258545,0.33636475,250655,1047.4658,1031.2241,5.0742188,17.589844,-8.0625,-0.027648926,0.95544434,0.293396,0.015991211
259885.0,1031.4094,1029.6982,6.1171875,3.1875,-2.65625,0.83251953,0.013977051,0.45483398,0.31591797,250675,1047.5869,1036.3193,4.0429688,10.578125,-8.4453125,0.03778076,-0.94696045,-0.31799316,0.027282715
259905.0,1031.0283,1029.0903,5.84375,3.1875,-2.7734375,0.8442383,-0.005432129,0.4489746,0.2927246,250695,1049.9463,1037.4253,4.65625,4.4492188,-10.359375,0.052124023,-0.94177246,-0.32733154,0.056762695
259925.0,1030.6111,1028.4666,5.9648438,1.0039062,-3.2695312,0.8563843,-0.030090332,0.44354248,0.26257324,250715,1050.938,1036.1396,5.9960938,9.738281,-8.253906,0.063964844,-0.9335327,-0.34075928,0.091430664
259945.0,1030.5771,1027.79,5.7773438,0.50390625,-3.15625,0.86505127,-0.052368164,0.4406128,0.23400879,250740,1051.3796,1040.73,5.6523438,4.1054688,-10.96875,0.084228516,-0.9265747,-0.34417725,0.12628174
259965.0,1030.6404,1027.6267,5.6601562,-0.18359375,-3.6132812,0.8720093,-0.077697754,0.43902588,0.2019043,250755,1052.8096,1041.2622,6.3398438,7.7070312,-10.703125,0.10687256,-0.9182739,-0.3451538,0.1619873
259985.0,1030.9094,1027.7788,5.6210938,-1.4492188,-3.8046875,0.8755493,-0.10211182,0.44055176,0.1697998,250775,1053.8672,1042.4565,8.0625,8.089844,-6.4921875,0.13476562,-0.90600586,-0.3451538,0.20446777
260005.0,1031.6218,1027.0288,5.2734375,-3.2109375,-3.0,0.87664795,-0.12731934,0.4434204,0.13653564,250805,1053.7795,1047.138,6.4921875,7.8984375,-12.6953125,0.17907715,-0.8864746,-0.3399048,0.25793457
260025.0,1032.2212,1026.3159,5.15625,-4.1679688,-2.734375,0.8764038,-0.14672852,0.44519043,0.1104126,250825,1054.362,1046.8015,10.2109375,5.5585938,-8.175781,0.2088623,-0.87506104,-0.33190918,0.2836914
260045.0,1033.5652,1026.8074,5.3515625,-5.4296875,-2.6953125,0.8751831,-0.16503906,0.44714355,0.08276367,250845,1053.3662,1048.0264,8.640625,3.796875,-9.4375,0.23712158,-0.8562622,-0.3189087,0.32989502
260070.0,1035.3049,1026.3179,5.5820312,-8.265625,-2.4648438,0.8718872,-0.17974854,0.4522705,0.054504395,250865,1054.2505,1048.0781,7.9101562,10.464844,-9.1328125,0.258667,-0.8353882,-0.3227539,0.36193848
260085.0,1036.3057,1026.104,6.0429688,-9.4140625,-2.4648438,0.8666382,-0.18914795,0.46124268,0.021118164,250885,1053.8359,1044.8171,10.359375,4.1054688,-6.6054688,0.28466797,-0.81500244,-0.3187256,0.3912964
260105.0,1037.2563,1025.9185,6.4257812,-9.957031,-2.5820312,-0.86083984,0.19165039,-0.47113037,0.015014648,250905,1053.273,1047.3994,5.6875,5.140625,-8.4453125,0.30621338,-0.7939453,-0.31292725,0.42181396
260125.0,1038.5837,1026.4514,6.7304688,-11.1015625,-3.3476562,-0.85583496,0.1897583,-0.47821045,0.053344727,250925,1053.7312,1048.3037,8.8671875,11.191406,-6.6445312,0.31756592,-0.772522,-0.31799316,0.44854736
260150.0,1040.104,1027.771,9.3359375,-10.796875,-6.1445312,-0.850647,0.18585205,-0.48321533,0.091430664,250945,1053.8967,1048.9395,7.9882812,8.390625,-7.140625,0.3305664,-0.74658203,-0.32806396,0.47509766
260165.0,1040.759,1028.7358,9.105469,-12.1328125,-6.9492188,-0.84375,0.18255615,-0.4874878,0.13104248,250965,1054.1741,1047.9937,6.2617188,9.855469,-7.7539062,0.340271,-0.7182007,-0.34033203,0.5025635
260185.0,1041.127,1029.1809,9.640625,-12.7109375,-7.1757812,-0.8344116,0.17712402,-0.49224854,0.17340088,250985,1052.5076,1048.3171,5.0742188,8.355469,-5.3789062,0.34527588,-0.69470215,-0.3527832,0.52319336
260205.0,1040.7324,1029.323,9.410156,-14.2421875,-7.8671875,-0.8253174,0.16552734,-0.49676514,0.21130371,251005,1051.5452,1049.7422,5.6132812,6.7460938,-4.84375,0.35186768,-0.678833,-0.36187744,0.5333252
260225.0,1040.6853,1029.5251,9.71875,-13.863281,-7.9453125,-0.81707764,0.14807129,-0.5029297,0.23986816,251025,1050.3003,1049.2913,5.3828125,9.277344,-3.578125,0.3626709,-0.66619873,-0.3630371,0.5411377
260245.0,1040.6604,1030.7996,10.140625,-12.019531,-9.015625,-0.8140869,0.12371826,-0.5060425,0.2565918,251045,1049.9392,1048.8313,5.34375,8.738281,-1.4726562,0.3770752,-0.6586914,-0.36108398,0.5418091
260265.0,1040.7009,1031.1802,9.605469,-9.300781,-8.6328125,-0.8118286,0.09185791,-0.5105591,0.26800537,251065,1047.8467,1047.448,4.3476562,6.4023438,-1.7382812,0.39196777,-0.6548462,-0.35302734,0.54119873
260290.0,1040.3865,1029.3972,6.0429688,-3.4023438,-5.375,-0.81152344,0.053955078,-0.5125122,0.27545166,251085,1047.0679,1047.8872,4.6914062,15.902344,-2.046875,0.409729,-0.6501465,-0.3449707,0.5388794
260305.0,1040.446,1027.6257,3.6289062,-3.8984375,-3.6914062,-0.8109741,0.006652832,-0.51226807,0.2826538,251110,1046.5808,1044.929,5.2695312,12.296875,-2.2382812,0.42889404,-0.6422119,-0.34875488,0.5310669
260325.0,1039.2727,1025.7632,1.40625,0.890625,-2.9609375,-0.8116455,-0.034851074,-0.5078125,0.2866211,251125,1045.627,1043.9473,3.9257812,10.34375,-2.6601562,0.44152832,-0.6298218,-0.3597412,0.52819824
260345.0,1038.7622,1023.2495,1.0234375,1.2734375,-3.5390625,-0.815979,-0.07366943,-0.49884033,0.28277588,251145,1043.9966,1044.3882,2.96875,10.921875,-2.2382812,0.44848633,-0.61883545,-0.37677002,0.5234375
260365.0,1038.612,1022.9927,0.984375,1.234375,-3.5,-0.82244873,-0.117126465,-0.48718262,0.26934814,251165,1042.9297,1043.5884,2.8945312,10.9609375,-3.6171875,0.45617676,-0.6101074,-0.39312744,0.5149536
260385.0,1038.7673,1022.86646,0.75390625,1.5,-3.0429688,-0.82910156,-0.15386963,-0.47528076,0.25091553,251185,1040.6323,1043.4495,2.1640625,11.2265625,-2.6992188,0.46966553,-0.6054077,-0.40454102,0.49920654
260410.0,1038.8188,1023.876,1.0976562,2.0390625,-3.5820312,-0.8366089,-0.19293213,-0.46002197,0.2263794,251210,1037.6997,1042.5867,1.703125,10.421875,-2.0078125,0.4934082,-0.60498047,-0.40881348,0.47265625
260425.0,1040.7896,1025.095,1.828125,6.1367188,-6.1835938,-0.84350586,-0.2276001,-0.4434204,0.20019531,251225,1036.501,1040.707,0.6328125,9.277344,-2.734375,0.5276489,-0.6062012,-0.4069214,0.4342041
260450.0,1041.3533,1027.0422,1.6367188,3.3789062,-3.3867188,-0.8475952,-0.2649536,-0.42773438,0.16870117,251255,1034.4182,1038.4797,-0.9765625,7.0976562,-3.4648438,0.5654297,-0.60839844,-0.40307617,0.3842163
260465.0,1042.9788,1028.6533,0.79296875,-0.0703125,-6.0625,-0.84924316,-0.30541992,-0.41015625,0.13140869,251265,1033.6897,1037.9263,-1.6289062,3.984375,-3.6171875,0.6069946,-0.6132202,-0.39196777,0.31915283
260485.0,1043.3721,1028.9265,1.0976562,2.0390625,-6.4453125,-0.84661865,-0.35009766,-0.38989258,0.09295654,251290,1032.7776,1034.9407,-0.28515625,0.2734375,-4.0,0.6524658,-0.6190796,-0.35882568,0.24957275
260510.0,1045.9861,1033.4866,1.0234375,-1.4492188,-8.171875,-0.8442383,-0.38726807,-0.36566162,0.059387207,251305,1032.5908,1033.3381,-3.1601562,3.3398438,-5.4921875,0.6940918,-0.62493896,-0.3083496,0.18054199
260525.0,1046.1504,1033.7861,1.5195312,10.464844,-10.2421875,-0.83721924,-0.43548584,-0.3293457,0.031677246,251335,1032.3926,1032.3645,-3.6953125,-1.21875,-5.2265625,0.7224121,-0.6275635,-0.2678833,0.11175537
260550.0,1047.4338,1038.0754,-1.0078125,7.3242188,-12.6953125,-0.83099365,-0.47125244,-0.29559326,0.005126953,251345,1032.3926,1032.1335,-3.9648438,-0.5703125,-7.1835938,0.74102783,-0.62768555,-0.23345947,0.04888916
260565.0,1048.4541,1038.6436,-0.1640625,4.5664062,-12.769531,0.81915283,0.51000977,0.26049805,0.032470703,251370,1033.0718,1032.1572,-5.5351562,-2.6757812,-6.3789062,-0.7495117,0.62786865,0.20977783,0.0028076172
260590.0,1049.6558,1041.4731,-3.0390625,11.8828125,-12.2734375,0.8051758,0.5425415,0.22961426,0.0680542,251380,1033.4475,1032.0413,-4.6523438,-4.8984375,-6.6835938,-0.7510376,0.6278076,0.19744873,0.052856445
260605.0,1051.1306,1042.2124,-2.7304688,7.2851562,-11.5390625,0.7885132,0.56988525,0.19793701,0.11975098,251405,1034.4539,1031.925,-3.8867188,-4.8984375,-5.6132812,-0.7503662,0.6262207,0.18798828,0.097229004
260625.0,1053.0701,1042.8643,-3.1914062,11.464844,-8.7109375,0.76501465,0.5933838,0.17675781,0.17730713,251430,1035.6807,1032.4719,-4.7304688,-5.703125,-4.1132812,-0.7487793,0.6239624,0.1741333,0.14031982
260645.0,1053.8555,1044.6548,-4.0351562,14.828125,-8.785156,0.743042,0.6065674,0.16015625,0.23297119,251440,1035.6807,1032.844,-4.1953125,-7.0390625,-3.921875,-0.7461548,0.621521,0.15405273,0.18218994
260665.0,1055.9282,1044.9929,-5.2226562,12.113281,-7.9453125,0.72320557,0.6121826,0.13867188,0.2880249,251465,1036.9424,1032.2175,-4.2695312,-8.347656,-4.5351562,-0.74261475,0.6185913,0.12994385,0.22137451
260685.0,1056.303,1045.3406,-5.4492188,15.753906,-7.484375,0.70983887,0.60821533,0.123413086,0.33319092,251485,1038.0137,1032.1494,-4.3476562,-8.1875,-4.5,-0.7369995,0.6134033,0.105773926,0.26342773
260705.0,1056.9087,1048.811,-5.4492188,14.261719,-8.9375,0.70513916,0.5934448,0.112854004,0.3713379,251500,1038.2322,1032.2957,-4.234375,-8.886719,-4.9960938,-0.7289429,0.60668945,0.08508301,0.305542
260730.0,1057.9451,1048.1621,-6.1796875,10.355469,-6.8710938,0.70355225,0.57489014,0.103149414,0.4048462,251530,1039.5752,1031.4414,-4.4257812,-9.035156,-5.6484375,-0.72210693,0.5983887,0.06964111,0.3400879
260745.0,1058.0964,1047.5776,-6.2929688,10.5,-7.484375,0.697876,0.5560303,0.093688965,0.4416504,251540,1040.3611,1031.4414,-4.7695312,-10.1796875,-4.8046875,-0.7158203,0.5878296,0.049194336,0.37371826
260765.0,1058.095,1048.479,-6.21875,10.355469,-7.90625,0.6963501,0.5377197,0.0869751,0.46728516,251565,1040.5386,1032.0332,-7.6796875,-12.7890625,-9.1328125,-0.70965576,0.5749512,0.014343262,0.40698242
260785.0,1057.9619,1051.1721,-6.3320312,9.277344,-7.1015625,0.6989136,0.51763916,0.08276367,0.48651123,251590,1041.5308,1033.0149,-10.707031,-15.777344,-10.207031,-0.70306396,0.5680542,-0.007751465,0.4277954
