timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
613975.0,972.46216,972.739,-13.222656,-5.7148438,-8.0625,-0.34246826,0.12921143,-0.15246582,0.9180298,594460,979.81934,980.68677,10.714844,-2.796875,-9.777344,0.428833,-0.79870605,0.15148926,0.39404297
614000.0,972.27246,972.3889,-11.109375,-7.0546875,-10.972656,-0.38702393,0.13867188,-0.15856934,0.8977051,594480,979.9009,982.0879,13.089844,0.26953125,-8.4765625,0.43579102,-0.809021,0.15142822,0.36419678
614015.0,972.17334,972.57764,-11.003906,-5.8320312,-9.558594,-0.4395752,0.18469238,-0.16821289,0.86279297,594500,983.6118,984.2671,10.519531,-2.1445312,-5.5234375,0.4491577,-0.8125,0.15234375,0.33892822
614040.0,972.2002,971.9866,-18.433594,-6.2148438,-9.058594,-0.477417,0.25323486,-0.1817627,0.8215332,594520,984.3584,984.9514,10.171875,0.95703125,-4.7226562,0.46575928,-0.8133545,0.14154053,0.31860352
614055.0,972.2825,971.93823,-21.304688,-4.2617188,-8.597656,-0.49597168,0.33843994,-0.19921875,0.7744751,594540,986.12085,987.75244,10.292969,-0.7265625,-6.1757812,0.475708,-0.81396484,0.12872314,0.30755615
614075.0,972.135,971.8345,-23.027344,-1.8476562,-7.2578125,-0.49102783,0.4307251,-0.21960449,0.7246704,594560,986.44336,988.8374,8.722656,-0.91796875,-6.1367188,0.480896,-0.81451416,0.11810303,0.30218506
614095.0,972.2329,971.8218,-25.058594,1.5625,-5.1914062,-0.4661255,0.52893066,-0.24035645,0.6672363,594580,988.5027,991.4546,7.9570312,-1.8398438,-7.4023438,0.47924805,-0.8151245,0.11645508,0.30377197
614115.0,972.26904,971.7551,-27.933594,7.6523438,-1.3984375,-0.41973877,0.6373291,-0.2524414,0.59490967,594600,989.41406,992.19214,7.453125,-1.1875,-7.4414062,0.47351074,-0.8171997,0.123046875,0.3046875
614140.0,972.29126,971.687,-27.355469,8.839844,0.44140625,-0.36071777,0.72772217,-0.24847412,0.527771,594620,992.0481,994.0322,7.7617188,-0.4609375,-8.3984375,0.4691162,-0.8192749,0.12915039,0.30334473
614155.0,972.5586,971.6382,-26.933594,10.027344,2.3945312,-0.2774048,0.8145752,-0.22851562,0.45526123,594640,992.6599,994.8301,7.4921875,0.34375,-8.707031,0.4638672,-0.82196045,0.13092041,0.3034668
614180.0,972.7268,971.62305,-26.585938,9.378906,6.8789062,-0.1821289,0.88098145,-0.19573975,0.3902588,594660,993.4617,996.12646,7.3398438,1.8007812,-7.8242188,0.4590454,-0.82458496,0.12542725,0.30603027
614195.0,972.29224,971.7483,-26.589844,7.5390625,7.296875,-0.07019043,0.92889404,-0.14746094,0.33233643,594680,995.49976,996.7202,7.3789062,1.9140625,-7.6367188,0.45617676,-0.82611084,0.115600586,0.30999756
614220.0,972.37305,971.97925,-24.632812,4.8554688,5.7265625,0.025024414,0.94921875,-0.09887695,0.2975464,594700,995.96924,998.81445,7.6445312,1.2265625,-7.78125,0.4545288,-0.82647705,0.10852051,0.31402588
614235.0,972.39966,971.6814,-22.601562,2.8632812,5.5351562,0.1274414,0.95318604,-0.05291748,0.26904297,594720,996.698,999.3352,7.1835938,0.65234375,-7.78125,0.45422363,-0.8262329,0.10498047,0.31628418
614260.0,972.4031,972.30273,-20.847656,3.8242188,3.6601562,0.21887207,0.9433594,-0.019897461,0.24853516,594740,997.3738,1001.0288,7.6445312,0.421875,-8.2421875,0.45404053,-0.8260498,0.103271484,0.31750488
614275.0,972.416,971.99585,-20.886719,1.984375,5.078125,0.30200195,0.9225464,0.014465332,0.23980713,594760,999.2534,1001.7825,7.4140625,0.421875,-8.0546875,0.4537964,-0.82598877,0.09906006,0.319458
614300.0,972.4197,972.09033,-18.777344,0.3359375,3.6601562,0.36730957,0.89611816,0.042419434,0.24554443,594785,999.99194,1002.8152,7.03125,0.84375,-7.9804688,0.45196533,-0.8267212,0.09118652,0.32244873
614315.0,972.3887,972.04736,-16.519531,-3.953125,1.7070312,0.42211914,0.8675537,0.058288574,0.25653076,594795,1000.31006,1003.5835,7.109375,0.99609375,-8.019531,0.44891357,-0.8272095,0.082092285,0.32788086
614340.0,972.51904,972.312,-15.4375,-6.0585938,4.3476562,0.46063232,0.84436035,0.05621338,0.26782227,594820,1001.43384,1004.6831,6.8789062,0.26953125,-8.324219,0.4456787,-0.82751465,0.075805664,0.33288574
614355.0,968.3196,971.6765,-35.015625,-5.2578125,18.789062,0.4720459,0.8095703,0.018920898,0.3484497,594835,1002.06323,1005.25244,7.03125,0.3828125,-8.019531,0.44226074,-0.8287964,0.072753906,0.33502197
614375.0,959.594,973.5386,-5.75,-5.5234375,-18.515625,0.4699707,0.7817993,-0.03643799,0.40820312,594855,1002.8821,1005.48706,7.3007812,0.765625,-8.1640625,0.43859863,-0.83062744,0.072509766,0.33532715
614395.0,962.5928,973.01465,-8.625,2.2148438,-14.7265625,0.48217773,0.78826904,-0.02911377,0.38116455,594875,1003.4468,1006.4983,7.3007812,0.99609375,-8.207031,0.4359131,-0.83221436,0.07092285,0.3352661
614415.0,973.6035,974.75195,-10.15625,-0.31640625,-5.0742188,0.49261475,0.78881836,-0.0446167,0.3647461,594900,1004.50195,1007.5737,6.3828125,1.6484375,-7.4414062,0.434021,-0.8334961,0.060913086,0.33636475
614440.0,981.4502,977.41846,-4.4101562,-1.1171875,-8.449219,0.50079346,0.791626,-0.05267334,0.3461914,594915,1004.5044,1008.209,6.6875,0.99609375,-6.5195312,0.43139648,-0.8352051,0.043151855,0.33831787
614455.0,975.49536,978.6052,-8.703125,-1.7695312,-9.824219,0.51171875,0.79766846,-0.061584473,0.31323242,594935,1006.4346,1008.85596,7.03125,0.078125,-5.9101562,0.42944336,-0.8361206,0.03100586,0.3399048
614475.0,975.8567,980.3762,-9.46875,3.859375,-9.519531,0.5209961,0.8039551,-0.063964844,0.27947998,594955,1007.0918,1010.3418,7.03125,-0.3828125,-5.9101562,0.42926025,-0.8366699,0.02709961,0.3390503
614495.0,976.8606,981.2632,-8.855469,2.40625,-10.09375,0.52838135,0.80859375,-0.051635742,0.2536621,594980,1008.8259,1010.7649,6.8007812,0.0,-4.3359375,0.42974854,-0.8378906,0.028076172,0.33544922
614520.0,980.6841,983.5718,-8.5078125,0.875,-10.746094,0.5298462,0.8134155,-0.0289917,0.23822021,594995,1009.8513,1011.42847,7.03125,1.5703125,-3.8007812,0.4282837,-0.8401489,0.031799316,0.33129883
614535.0,981.7136,984.91724,-7.5507812,-0.69921875,-11.890625,0.52612305,0.82110596,-0.0037841797,0.22131348,595015,1011.1199,1011.6599,7.0742188,3.0625,-3.4179688,0.42456055,-0.84143066,0.032226562,0.33276367
614555.0,983.438,986.0852,-6.8242188,-1.0429688,-10.015625,0.5164795,0.8329468,0.013305664,0.19818115,595035,1011.86914,1011.93384,7.1132812,3.640625,-2.9570312,0.41815186,-0.84069824,0.02532959,0.3430786
614575.0,985.2754,986.33765,-8.011719,-0.27734375,-7.984375,0.5081787,0.84295654,0.020263672,0.17559814,595060,1014.00464,1012.7156,8.339844,3.0625,-1.8085938,0.40795898,-0.8361206,0.012329102,0.3665161
614595.0,986.33325,987.3638,-7.3632812,0.7578125,-7.1445312,0.4987793,0.8519287,0.023254395,0.15777588,595085,1016.8374,1013.7097,8.6796875,3.8320312,-0.9296875,0.40234375,-0.8286743,0.005432129,0.38909912
614615.0,985.62695,988.2649,-6.4414062,0.56640625,-8.066406,0.4874878,0.85980225,0.028503418,0.14923096,595095,1018.54565,1014.0193,8.449219,2.2617188,-0.1640625,0.39648438,-0.8171997,0.0034179688,0.41833496
614635.0,985.3181,989.5576,-4.7539062,-2.1523438,-8.566406,0.4711914,0.8689575,0.03668213,0.14697266,595115,1020.6216,1014.0083,9.25,3.8671875,0.87109375,0.39434814,-0.8039551,0.006591797,0.44506836
614655.0,986.2886,989.9131,-4.6015625,-1.6171875,-8.949219,0.45489502,0.8776245,0.03869629,0.14605713,595140,1024.4973,1014.114,12.5078125,1.7617188,2.328125,0.39434814,-0.7868042,0.010314941,0.4746704
614675.0,987.23047,990.40894,-4.8320312,-0.390625,-8.328125,0.43695068,0.88739014,0.0368042,0.14227295,595160,1028.146,1013.39795,14.769531,3.21875,2.7109375,0.39245605,-0.7737427,0.0087890625,0.49725342
614695.0,987.5054,990.63306,-4.9453125,0.7578125,-8.144531,0.4208374,0.89624023,0.03479004,0.1359253,595175,1030.1675,1013.1575,15.269531,1.3789062,2.4804688,0.3876953,-0.755249,0.008361816,0.5284424
614715.0,991.29517,991.3347,-4.4882812,1.0273438,-6.8398438,0.4060669,0.9036255,0.036865234,0.13092041,595195,1031.7039,1013.5383,18.023438,3.1015625,1.828125,0.38659668,-0.73431396,0.016235352,0.5578003
614735.0,992.8286,991.8379,-4.4882812,0.71875,-5.0,0.3930664,0.9095459,0.040771484,0.12866211,595220,1033.2346,1013.0901,19.0625,1.7226562,-1.65625,0.37994385,-0.71191406,0.027648926,0.5899658
614750.0,994.01904,992.67676,-3.9140625,0.48828125,-4.2695312,0.38012695,0.9145508,0.043762207,0.13128662,595245,1033.8767,1013.647,17.90625,3.1796875,-2.421875,0.37219238,-0.7000122,0.030639648,0.6087036
614775.0,995.70825,993.1704,-4.4882812,-0.96484375,-4.15625,0.36773682,0.91864014,0.04333496,0.13781738,595255,1034.6416,1013.7566,17.296875,3.640625,-1.5039062,0.3579712,-0.68774414,0.0289917,0.6308594
614790.0,996.6311,994.39746,-4.6015625,-0.69921875,-4.8476562,0.35528564,0.9223633,0.031188965,0.14855957,595275,1034.8389,1013.2717,15.421875,6.7421875,0.83203125,0.33776855,-0.68182373,0.020996094,0.64849854
614810.0,998.5349,994.751,-4.9101562,-0.0078125,-6.1132812,0.34259033,0.92529297,0.013977051,0.16204834,595295,1035.6252,1012.67285,14.5,9.921875,3.015625,0.31262207,-0.6774292,0.010498047,0.66571045
614835.0,1000.9949,995.24365,-5.1015625,0.98828125,-5.9960938,0.33013916,0.9268799,-0.00036621094,0.1786499,595320,1035.8481,1012.55664,12.355469,13.1015625,2.9414062,0.2828369,-0.67126465,-0.00592041,0.6851196
614865.0,1003.98413,995.97046,-4.9101562,2.0234375,-5.3476562,0.31951904,0.9269409,-0.008850098,0.1965332,595335,1036.5308,1011.865,12.1640625,8.847656,3.9375,0.24768066,-0.66326904,-0.020263672,0.7059326
614875.0,1005.5752,996.8728,-5.0234375,0.98828125,-4.6914062,0.31152344,0.92529297,-0.011962891,0.21600342,595355,1037.0908,1013.3362,10.863281,15.441406,4.3945312,0.21551514,-0.6539917,-0.031921387,0.72442627
614890.0,1007.3994,997.6406,-5.4101562,-0.58203125,-4.5390625,0.30316162,0.92315674,-0.0146484375,0.23590088,595375,1036.7578,1013.3445,10.480469,18.464844,4.1679688,0.18249512,-0.6442871,-0.04083252,0.74157715
614910.0,1009.0222,998.3054,-5.8671875,0.10546875,-4.3085938,0.29351807,0.9219971,-0.015808105,0.25213623,595400,1034.929,1017.16284,10.2890625,17.773438,0.296875,0.14782715,-0.6312256,-0.06109619,0.75891113
614930.0,1013.37085,998.75,-7.9726562,0.91015625,-2.2382812,0.28497314,0.92059326,-0.018249512,0.26641846,595415,1033.0222,1019.4426,10.785156,18.382812,0.6796875,0.10852051,-0.61376953,-0.091552734,0.7766113
614950.0,1015.44556,999.2251,-10.0390625,1.5234375,-1.2421875,0.28027344,0.91571045,-0.027709961,0.28656006,595435,1030.9375,1019.92725,9.253906,13.8671875,-1.3125,0.07348633,-0.6018677,-0.12573242,0.7852173
614975.0,1018.4746,999.5344,-9.660156,2.2890625,-2.3554688,0.27697754,0.9071045,-0.038269043,0.31469727,595460,1029.5757,1020.82837,14.0,3.7929688,0.296875,0.047912598,-0.58825684,-0.13934326,0.795166
614995.0,1021.5078,1001.1094,-9.890625,3.4023438,-3.3125,0.27087402,0.89642334,-0.038513184,0.34869385,595475,1028.1213,1018.73706,14.386719,0.49609375,1.90625,0.032409668,-0.57177734,-0.13702393,0.80822754
615010.0,1023.34717,1003.3152,-10.964844,1.7148438,-2.3945312,0.26538086,0.88568115,-0.028198242,0.38000488,595495,1026.575,1017.5093,14.386719,-0.078125,0.94921875,0.020568848,-0.55236816,-0.11895752,0.8248291
615030.0,1025.3901,1007.01685,-11.808594,2.5585938,-1.3984375,0.26019287,0.87268066,-0.021484375,0.4126587,595515,1023.39624,1011.59546,15.8828125,-0.15234375,0.52734375,0.016845703,-0.5349121,-0.0914917,0.8397827
615055.0,1029.1365,1008.8003,-11.878906,1.8320312,-1.4375,0.25421143,0.8579712,-0.016784668,0.44610596,595540,1021.32275,1003.11206,16.796875,-1.0351562,0.14453125,0.00970459,-0.51898193,-0.06097412,0.85253906
615075.0,1032.4482,1011.9033,-13.644531,3.0546875,-0.5546875,0.24816895,0.84033203,-0.01586914,0.48162842,595555,1018.22974,998.35205,18.066406,-0.91796875,0.3359375,-0.002380371,-0.50323486,-0.029663086,0.86364746
615090.0,1033.7415,1013.11255,-12.996094,4.6289062,-1.2421875,0.24157715,0.81988525,-0.013916016,0.51885986,595575,1015.69507,995.9741,15.765625,-2.1445312,0.98828125,-0.015563965,-0.4786377,0.00970459,0.8778076
615110.0,1035.0339,1016.2444,-14.2890625,5.203125,-0.74609375,0.23382568,0.7988281,-0.0072631836,0.5541992,595595,1011.4807,993.1697,17.222656,-0.3828125,-1.5429688,-0.02557373,-0.45013428,0.047790527,0.8912964
615130.0,1037.7224,1017.18726,-14.871094,5.6992188,0.01953125,0.22576904,0.77490234,0.0017700195,0.59039307,595615,1008.5454,992.0913,13.511719,1.8007812,-0.69921875,-0.039489746,-0.41973877,0.081970215,0.9030762
615155.0,1040.1428,1020.249,-14.949219,6.0429688,1.8203125,0.21496582,0.74243164,0.014526367,0.6343384,595635,1003.88257,989.4133,14.0390625,0.26953125,0.375,-0.06762695,-0.39788818,0.10430908,0.9089966
615180.0,1042.104,1022.95703,-15.8984375,5.203125,3.2773438,0.20678711,0.7182007,0.022216797,0.66400146,595660,999.1814,985.1704,11.667969,0.26953125,3.515625,-0.09246826,-0.38201904,0.12384033,0.9111328
615190.0,1042.7969,1023.8037,-15.5546875,6.3515625,3.0078125,0.1973877,0.685791,0.02947998,0.69989014,595675,997.1101,984.5471,11.28125,3.90625,3.1328125,-0.12438965,-0.3649292,0.13964844,0.91204834
615210.0,1043.3562,1024.5344,-17.019531,5.6601562,3.3164062,0.18811035,0.65057373,0.035461426,0.7349243,595695,995.08716,983.3469,10.980469,-3.2929688,4.5507812,-0.1564331,-0.35028076,0.15496826,0.9104004
615235.0,1043.584,1025.1804,-16.746094,5.3554688,2.96875,0.17596436,0.6152344,0.042541504,0.76727295,595715,990.7136,979.8733,8.832031,3.0625,3.3242188,-0.18066406,-0.33477783,0.16986084,0.90911865
615250.0,1043.729,1025.4954,-16.242188,4.1289062,4.1171875,0.16003418,0.58044434,0.051635742,0.7967529,595735,988.3804,978.281,7.5703125,-0.99609375,3.7851562,-0.21118164,-0.3262329,0.18011475,0.9036255
615270.0,1044.179,1025.5168,-16.175781,5.2773438,4.4257812,0.14654541,0.54541016,0.057556152,0.8232422,595755,984.62646,974.92847,8.261719,-1.6875,3.859375,-0.24139404,-0.3190918,0.190979,0.89630127
615295.0,1044.648,1024.9392,-14.371094,4.7421875,7.8359375,0.13342285,0.51623535,0.06402588,0.8435669,595775,982.8174,973.41675,8.3671875,-0.765625,3.4765625,-0.2709961,-0.31292725,0.19744873,0.88861084
615315.0,1044.166,1023.48584,-14.566406,6.1601562,7.796875,0.12060547,0.48553467,0.06958008,0.8630371,595795,979.3374,970.39136,8.144531,-3.5234375,3.5898438,-0.29699707,-0.3048706,0.2008667,0.8823242
615330.0,1043.584,1022.65967,-13.417969,6.1992188,6.109375,0.10461426,0.45581055,0.07720947,0.88049316,595815,977.2363,969.0691,7.8789062,-2.7578125,1.7148438,-0.32128906,-0.29858398,0.20245361,0.87561035
615350.0,1042.7607,1021.86646,-13.71875,5.5078125,7.03125,0.09082031,0.42852783,0.08380127,0.89501953,595835,974.4126,970.4199,6.7304688,-2.375,1.8671875,-0.35247803,-0.29534912,0.19921875,0.86535645
615375.0,1041.9146,1020.93774,-12.375,6.5820312,7.1835938,0.07458496,0.3996582,0.093566895,0.9088135,595855,972.7988,970.8872,6.6484375,-2.9882812,2.75,-0.38824463,-0.29638672,0.19299316,0.85095215
615400.0,1040.0366,1018.3059,-12.375,4.2421875,7.5273438,0.060180664,0.3850708,0.10296631,0.91516113,595875,971.27515,973.01416,6.1523438,-2.5273438,-0.96484375,-0.42523193,-0.29711914,0.18249512,0.8352051
615410.0,1038.7246,1017.5083,-13.300781,2.4804688,7.9101562,0.04260254,0.3659668,0.11206055,0.92285156,595895,971.5332,973.0405,8.140625,-2.9882812,-3.2265625,-0.46862793,-0.2944336,0.16870117,0.8156128
615430.0,1035.7449,1015.4348,-12.652344,4.5898438,7.3359375,0.026611328,0.3470459,0.117370605,0.93011475,595915,971.5691,973.1145,10.6328125,-5.4765625,-4.3359375,-0.5118408,-0.28796387,0.15020752,0.7953491
615450.0,1033.9817,1014.9602,-10.621094,5.4296875,6.2265625,0.0068359375,0.33239746,0.12609863,0.93463135,595940,971.3264,972.99585,10.59375,-3.4492188,-8.285156,-0.546875,-0.2802124,0.13171387,0.77783203
615470.0,1030.8462,1014.062,-10.691406,3.8242188,7.9882812,-0.01574707,0.3161621,0.13647461,0.9387207,595955,971.24756,972.7759,10.9375,-3.0273438,-7.9375,-0.57232666,-0.27752686,0.11883545,0.7624512
615495.0,1027.1873,1013.67676,-8.9296875,3.4023438,7.03125,-0.035461426,0.29919434,0.14337158,0.942688,595975,971.2949,972.51953,13.6171875,-3.4492188,-8.8203125,-0.579834,-0.284729,0.121398926,0.7536621
615510.0,1025.5383,1012.4414,-9.5,2.8632812,7.1445312,-0.05328369,0.2816162,0.14538574,0.94696045,596000,971.24805,972.3445,15.1484375,-1.7617188,-10.6953125,-0.5704956,-0.29992676,0.13165283,0.7531738
615530.0,1023.82983,1011.62427,-8.8125,3.859375,7.1445312,-0.06323242,0.26379395,0.14465332,0.9515991,596015,971.3047,972.2046,15.1875,-0.91796875,-9.890625,-0.5516968,-0.3277588,0.1486206,0.7524414
615550.0,1019.73486,1009.1089,-8.246094,5.5859375,6.1875,-0.07910156,0.24517822,0.14642334,0.9550781,596040,971.0989,972.1416,15.042969,-0.078125,-8.550781,-0.5311279,-0.36364746,0.16809082,0.74664307
615570.0,1018.0923,1009.3037,-8.128906,2.6367188,4.65625,-0.097473145,0.22845459,0.15045166,0.9569092,596055,971.1299,972.1389,15.53125,0.95703125,-7.4023438,-0.5042114,-0.41241455,0.19250488,0.7338867
615595.0,1014.3994,1007.02856,-7.2070312,-1.0039062,5.2304688,-0.11218262,0.21313477,0.1515503,0.9586792,596075,971.14795,972.09424,16.1875,2.2617188,-6.5976562,-0.47460938,-0.46209717,0.21466064,0.7177124
615610.0,1012.8379,1005.3176,-8.2421875,-3.0351562,6.4570312,-0.11883545,0.20385742,0.14447021,0.9609375,596095,971.1658,972.0559,15.308594,3.8671875,-4.7578125,-0.4345703,-0.51885986,0.23840332,0.6965332
615630.0,1009.4929,1001.98145,-8.128906,-1.4648438,7.296875,-0.11755371,0.19317627,0.13275146,0.96502686,596115,971.20386,972.02246,14.34375,5.3242188,-3.4179688,-0.39416504,-0.5668335,0.2565918,0.6763916
615650.0,1007.865,999.37524,-8.0078125,-1.578125,6.1875,-0.120666504,0.18273926,0.12176514,0.9680786,596135,971.1521,971.9756,14.15625,6.4335938,-1.7695312,-0.34197998,-0.6213379,0.2738037,0.64959717
615670.0,1005.1455,993.96094,-7.0546875,-3.9921875,7.796875,-0.12799072,0.17358398,0.107055664,0.97058105,596155,971.1465,971.9409,15.957031,8.542969,0.48828125,-0.2763672,-0.6812134,0.2878418,0.61376953
615695.0,1003.14136,992.3135,-6.6328125,-4.1445312,7.6445312,-0.13000488,0.16473389,0.08654785,0.97387695,596180,971.29565,971.86035,17.761719,9.0,1.484375,-0.2033081,-0.7375488,0.2962036,0.57177734
615710.0,1001.88965,986.3176,-7.015625,-0.96484375,8.753906,-0.12884521,0.1541748,0.06402588,0.97753906,596195,971.20166,971.8533,19.675781,9.421875,2.0976562,-0.11730957,-0.7904663,0.2998047,0.52111816
615730.0,1000.2783,984.43677,-6.671875,0.22265625,8.40625,-0.13330078,0.14001465,0.046936035,0.9800415,596215,971.1609,971.8833,21.855469,8.808594,3.1328125,-0.030578613,-0.8330078,0.29455566,0.4673462
615750.0,997.3069,982.0576,-4.9101562,-2.0,7.7578125,-0.14404297,0.12451172,0.034973145,0.9810791,596235,971.19604,971.92114,24.117188,6.8203125,5.046875,0.06072998,-0.86816406,0.27441406,0.40905762
615770.0,995.64355,980.8425,-4.7539062,-3.3007812,8.332031,-0.15924072,0.113220215,0.022583008,0.98046875,596260,971.38354,972.8125,24.925781,5.4023438,6.9257812,0.14855957,-0.8933716,0.23504639,0.35290527
615790.0,992.1575,977.4673,-5.1015625,-4.375,8.714844,-0.16760254,0.105651855,0.007080078,0.9801636,596275,971.4053,972.1343,25.0,3.0625,8.761719,0.23358154,-0.90527344,0.18389893,0.3034668
615810.0,990.30273,975.1094,-6.25,-1.5390625,9.410156,-0.17449951,0.0947876,-0.0075683594,0.9800415,596295,971.3994,972.18945,23.578125,0.84375,7.8046875,0.30316162,-0.90270996,0.13702393,0.2727661
615830.0,986.2554,971.051,-5.0625,-2.4960938,8.5234375,-0.18658447,0.080078125,-0.019226074,0.9790039,596315,971.40454,972.3491,18.066406,-2.2226562,4.7421875,0.36212158,-0.8916626,0.09057617,0.25610352
615850.0,984.29663,969.9978,-4.640625,-3.6835938,7.453125,-0.19836426,0.06854248,-0.029907227,0.9772949,596335,971.4878,972.76636,17.484375,-3.9453125,4.9726562,0.40997314,-0.8763428,0.04321289,0.24908447
615870.0,981.2549,967.042,-4.984375,-4.0703125,6.9960938,-0.20916748,0.062683105,-0.042236328,0.9749756,596350,971.4873,972.66724,17.523438,-5.3632812,6.1210938,0.44488525,-0.857605,0.005004883,0.25805664
615895.0,977.4873,966.53,-5.5585938,-5.6445312,4.8476562,-0.2199707,0.05718994,-0.05505371,0.97229004,596375,968.95654,972.41846,15.6484375,-8.6953125,5.546875,0.45983887,-0.8413696,-0.010375977,0.28375244
615915.0,975.36035,969.3159,-5.6367188,-8.46875,3.5429688,-0.2310791,0.05871582,-0.067993164,0.96881104,596395,968.65845,972.16455,-0.4765625,-1.8789062,-11.464844,0.44885254,-0.8106079,0.028381348,0.37506104
615930.0,973.82056,972.02783,-7.125,-6.9023438,3.0078125,-0.24206543,0.06878662,-0.084350586,0.9641113,596415,971.0835,972.2029,13.542969,-5.6679688,-11.042969,0.45062256,-0.81085205,0.0345459,0.37194824
615950.0,972.08496,974.1814,-9.46875,-6.5976562,1.8984375,-0.26934814,0.075927734,-0.100097656,0.954834,596430,971.5713,972.5095,23.578125,-5.7070312,-5.7539062,0.45343018,-0.8182373,0.026062012,0.35235596
615970.0,971.80273,974.6145,-9.855469,-7.4765625,-0.32421875,-0.31445312,0.0848999,-0.11248779,0.93878174,596450,971.59155,974.8518,14.2734375,-3.1015625,-2.84375,0.44525146,-0.81433105,0.042236328,0.36987305
615995.0,972.4419,973.45825,-11.0,-7.4765625,-2.5078125,-0.3567505,0.09448242,-0.12646484,0.92077637,596475,977.16675,979.77295,5.3867188,-1.6484375,-10.082031,0.440979,-0.81048584,0.064208984,0.380188
616010.0,972.56396,972.46216,-13.0625,-5.5625,-9.6328125,-0.409729,0.11468506,-0.14337158,0.8935547,596490,975.99316,979.282,11.546875,0.078125,-10.390625,0.4390869,-0.81433105,0.074279785,0.37219238
616030.0,972.18823,972.8816,-14.566406,-5.8671875,-8.7890625,-0.4616089,0.15032959,-0.15618896,0.86016846,596510,979.11865,981.0996,8.027344,-0.34375,-7.9375,0.43463135,-0.8175049,0.08001709,0.36932373
616050.0,972.3511,972.2864,-18.855469,-6.9023438,-8.8671875,-0.5023804,0.22393799,-0.17871094,0.8157959,596530,980.29663,982.5581,9.0625,-0.30859375,-7.3632812,0.43066406,-0.8237915,0.08135986,0.35961914
616070.0,972.3325,972.1372,-21.535156,-6.4804688,-9.480469,-0.5211792,0.30291748,-0.20074463,0.7722168,596555,982.19434,984.7739,11.09375,-0.15234375,-7.515625,0.42730713,-0.83148193,0.08331299,0.34521484
616090.0,972.1438,971.67944,-23.988281,-4.8359375,-8.175781,-0.52130127,0.3922119,-0.22631836,0.72332764,596570,982.8638,984.99536,9.5546875,0.3828125,-6.6757812,0.42443848,-0.8363037,0.08532715,0.33642578
616115.0,972.1887,971.75464,-27.933594,4.2070312,-3.8125,-0.5031738,0.4951172,-0.25054932,0.6625366,596590,984.5906,985.9238,8.792969,0.91796875,-7.0585938,0.42132568,-0.84191895,0.08520508,0.3262329
616135.0,972.2483,971.71387,-29.582031,6.8476562,-1.1289062,-0.46801758,0.6029663,-0.2598877,0.59143066,596610,985.4072,987.3196,8.144531,1.2265625,-6.7109375,0.41864014,-0.8470459,0.08050537,0.31744385
616150.0,972.2759,971.69116,-30.6875,7.7695312,1.1679688,-0.40997314,0.7149048,-0.2475586,0.50946045,596635,987.3059,988.8967,7.2617188,0.0,-7.2109375,0.41558838,-0.85162354,0.07165527,0.31121826
616170.0,972.3296,971.6892,-31.300781,7.6132812,3.3515625,-0.328125,0.8138428,-0.21496582,0.4286499,596650,988.5967,989.68066,7.1835938,-0.23046875,-7.1328125,0.4142456,-0.8538208,0.066711426,0.3081665
616195.0,972.2766,971.6621,-30.347656,6.0429688,6.4570312,-0.22528076,0.8892212,-0.17266846,0.35882568,596670,989.5681,990.50244,6.5351562,-0.3828125,-6.8671875,0.41278076,-0.85614014,0.06311035,0.30444336
616210.0,972.459,971.67114,-29.804688,5.3554688,7.9882812,-0.10058594,0.9411621,-0.120910645,0.29907227,596690,990.11035,991.5183,6.609375,0.11328125,-7.3242188,0.41107178,-0.85827637,0.064208984,0.30047607
616235.0,972.584,971.9868,-28.316406,4.0507812,9.902344,0.02130127,0.9619751,-0.06549072,0.2644043,596715,991.84717,992.24023,6.9179688,1.3789062,-7.4023438,0.40875244,-0.8607178,0.06958008,0.2952881
616250.0,972.531,971.5054,-25.253906,1.484375,10.2109375,0.13781738,0.9588623,-0.0071411133,0.24798584,596730,992.3115,993.0061,6.7265625,1.5703125,-7.59375,0.40655518,-0.8621826,0.07318115,0.29327393
616280.0,972.5144,972.2722,-19.351562,-2.9570312,7.0703125,0.23480225,0.94000244,0.035461426,0.24499512,596750,993.99365,993.5874,6.34375,1.109375,-7.9804688,0.40234375,-0.86376953,0.076293945,0.2935791
616290.0,972.4424,972.1919,-16.898438,-3.4570312,5.6132812,0.32458496,0.90960693,0.05859375,0.25256348,596770,994.0603,995.06494,5.9609375,1.109375,-7.9414062,0.39837646,-0.86553955,0.078063965,0.293396
616310.0,972.4658,972.06494,-17.433594,-2.9570312,5.8828125,0.38067627,0.8821411,0.065979004,0.26940918,596795,994.76294,995.6653,6.5742188,1.3398438,-8.363281,0.39398193,-0.868042,0.07330322,0.2930298
616330.0,972.34814,972.0078,-15.7109375,-4.296875,2.8945312,0.42486572,0.85180664,0.06878662,0.29870605,596810,995.5703,997.08325,6.9570312,0.87890625,-8.0546875,0.39031982,-0.87005615,0.06335449,0.29431152
