timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
290205,774.874,754.8513,-0.2734375,6.3632812,-6.25,-0.79003906,0.5496826,0.2644043,0.061401367,290140.0,780.6648,749.06226,3.2226562,-12.421875,-4.3164062,-0.7826538,0.40441895,0.052612305,0.47021484
290225,775.12036,755.8894,3.2109375,4.5625,-5.7148438,-0.79052734,0.5404663,0.28790283,0.0071411133,290160.0,781.5432,748.4199,1.9570312,-14.5234375,-3.703125,-0.76849365,0.41479492,0.011047363,0.4869995
290245,775.08154,759.051,3.4804688,5.6328125,-3.1445312,0.798584,-0.52471924,-0.29125977,0.045837402,290180.0,783.6482,744.14355,0.42578125,-15.8671875,-2.4804688,-0.7476196,0.4244995,-0.028930664,0.5098877
290270,778.0034,764.489,-1.3476562,11.84375,-3.0703125,0.8084717,-0.50775146,-0.28302002,0.092163086,290200.0,784.0925,740.60547,0.5,-11.0,-0.87109375,-0.7178345,0.430542,-0.06512451,0.5432129
290285,779.885,765.4795,0.109375,16.59375,-1.3828125,0.8145752,-0.48718262,-0.27954102,0.14489746,290220.0,784.01416,734.2512,2.6484375,-9.394531,-0.48828125,-0.68218994,0.4352417,-0.09350586,0.5800781
290305,782.0488,764.98975,-1.0,15.027344,-0.2734375,0.8133545,-0.46392822,-0.28582764,0.20367432,290240.0,784.21826,732.67554,3.9492188,-4.6445312,-0.37109375,-0.65045166,0.43865967,-0.11627197,0.6090088
290325,784.75415,768.926,0.4921875,12.1875,-1.6132812,0.809021,-0.44262695,-0.2901001,0.2559204,290260.0,786.5679,732.22437,7.0898438,6.8476562,0.39453125,-0.63653564,0.44592285,-0.13482666,0.61468506
290350,785.15625,767.3589,3.0195312,10.578125,-3.4140625,0.8098755,-0.42315674,-0.2796631,0.29473877,290280.0,787.4126,744.0703,13.640625,10.140625,-1.90625,-0.65234375,0.4630127,-0.14434814,0.58239746
290365,785.94165,766.89453,2.5234375,7.9296875,-2.0351562,0.81677246,-0.4043579,-0.25305176,0.32458496,290300.0,789.0303,754.69385,18.5,14.011719,-10.5625,-0.68115234,0.49414062,-0.15875244,0.51641846
290385,787.14844,776.54126,5.8554688,4.5273438,0.07421875,0.82598877,-0.3875122,-0.21618652,0.3475952,290320.0,790.9431,766.29956,21.074219,18.226562,-17.917969,-0.71173096,0.522583,-0.18255615,0.43237305
290405,789.9358,773.22656,9.761719,-0.453125,1.296875,0.8323364,-0.37487793,-0.17297363,0.36987305,290340.0,797.4595,766.30884,23.792969,19.488281,-27.496094,-0.7477417,0.53466797,-0.2130127,0.33117676
290430,794.4043,773.9492,22.367188,-15.46875,1.4882812,0.83966064,-0.36816406,-0.11303711,0.38293457,290360.0,800.4404,773.3484,25.746094,13.3984375,-30.75,-0.78240967,0.53356934,-0.24005127,0.21343994
290445,797.2224,776.79736,26.234375,-17.347656,-2.0351562,0.84954834,-0.36663818,-0.026611328,0.3782959,290380.0,806.03564,781.7388,25.898438,8.800781,-29.910156,-0.805603,0.5195923,-0.26696777,0.09857178
290465,800.68945,776.0679,32.171875,-18.191406,-6.09375,0.85198975,-0.37023926,0.07495117,0.36254883,290410.0,812.4783,755.8281,29.421875,8.917969,-25.808594,0.819397,-0.5,0.2800293,0.013122559
290485,807.4602,768.6328,35.390625,-17.5,-7.8203125,0.84484863,-0.37280273,0.17712402,0.34039307,290420.0,815.25,755.8281,32.023438,8.1875,-27.035156,0.824646,-0.4727173,0.28729248,0.11810303
290505,810.2761,755.1743,34.51172,-14.089844,-8.0859375,0.8204346,-0.3866577,0.2709961,0.32244873,290445.0,817.5657,782.3699,37.089844,16.082031,-30.136719,0.8171387,-0.43548584,0.30126953,0.2277832
290525,815.6321,754.5989,40.753906,-14.3203125,-10.921875,0.7883301,-0.40222168,0.35681152,0.29901123,290460.0,819.05444,779.5491,30.917969,13.4765625,-36.95703,0.7922363,-0.39819336,0.29632568,0.3550415
290545,816.06274,737.19336,38.109375,-13.9375,-14.828125,0.75061035,-0.41583252,0.4375,0.26885986,290490.0,813.9463,778.20996,26.207031,11.90625,-38.367188,0.7509155,-0.35510254,0.2871704,0.47705078
290565,810.9053,738.78564,41.01953,-15.394531,-19.464844,0.708313,-0.44140625,0.50006104,0.230896,290500.0,807.27124,778.20996,24.097656,4.359375,-29.066406,0.7092285,-0.30059814,0.28289795,0.5715332
290585,810.4595,762.2385,38.453125,-10.7578125,-24.558594,0.6635132,-0.46972656,0.5549927,0.17633057,290520.0,803.1399,772.09106,18.699219,10.6015625,-26.847656,0.6725464,-0.23736572,0.27624512,0.6442261
290605,809.2588,777.4204,37.42578,-13.4765625,-25.09375,0.6218872,-0.46417236,0.62316895,0.09753418,290540.0,790.86914,762.604,6.2851562,11.1015625,-26.269531,0.6195679,-0.17596436,0.25506592,0.7211914
290625,808.10156,785.94727,28.800781,-10.683594,-35.9375,0.56915283,-0.43463135,0.69763184,0.020446777,290565.0,784.407,750.5239,5.7890625,21.558594,-24.238281,0.56433105,-0.11450195,0.21929932,0.78759766
290650,798.71484,767.0696,12.484375,-11.027344,-25.015625,-0.5154419,0.41552734,-0.7484131,0.038330078,290580.0,768.5691,755.60254,0.30859375,11.0234375,-21.710938,0.49920654,-0.06225586,0.16064453,0.8491821
290665,792.2766,768.886,6.9296875,-13.707031,-26.859375,-0.46166992,0.40655518,-0.78271484,0.09466553,290600.0,763.4343,756.615,-3.8671875,9.0703125,-20.632812,0.4475708,-0.028503418,0.08935547,0.8892822
290685,774.2737,774.8452,0.30078125,-12.558594,-25.175781,-0.40734863,0.41204834,-0.8008423,0.15161133,290620.0,751.0381,756.08276,-10.1484375,3.4765625,-2.2109375,0.40039062,-0.009643555,0.030212402,0.9157715
290705,769.9946,777.33276,-4.5273438,-25.929688,-18.929688,-0.36468506,0.41290283,-0.80322266,0.22668457,290645.0,751.3579,756.24536,-9.421875,0.94921875,-2.4023438,0.39227295,-0.012573242,0.0017700195,0.91973877
290730,766.1824,791.40796,-9.7734375,-5.703125,-10.1953125,-0.33709717,0.39520264,-0.7909546,0.32336426,290660.0,748.0271,748.6294,-17.699219,1.5625,-7.1132812,0.40020752,-0.024658203,-0.028442383,0.9156494
290745,762.90894,777.9575,-7.8242188,2.1523438,-6.859375,-0.33081055,0.38098145,-0.77404785,0.38250732,290680.0,755.7388,747.5012,-21.445312,6.7734375,-19.5625,0.38598633,-0.059387207,-0.05609131,0.9188843
290765,757.80615,764.8816,-8.8515625,6.4023438,-6.6679688,-0.3345337,0.3661499,-0.7559204,0.42736816,290710.0,754.82056,742.47656,-7.1210938,-2.34375,-10.3671875,0.3604126,-0.12097168,-0.078308105,0.9215698
290785,754.7258,758.0427,-11.5703125,-2.3710938,-6.09375,-0.36035156,0.34039307,-0.73950195,0.45544434,290720.0,754.8762,751.12964,-3.5585938,-2.8828125,-5.5,0.3517456,-0.17852783,-0.078186035,0.9155884
290810,754.93506,756.72046,-13.453125,6.7851562,-17.28125,-0.42913818,0.28912354,-0.70947266,0.47839355,290740.0,754.6936,750.728,4.0273438,-2.6132812,-1.7148438,0.3513794,-0.22131348,-0.068481445,0.9071045
290825,753.72,759.4885,-8.433594,8.703125,-9.503906,-0.46533203,0.26861572,-0.70129395,0.46850586,290760.0,754.5913,753.18506,13.371094,-4.3007812,1.1601562,0.3671875,-0.2545166,-0.060791016,0.8925781
290845,753.39185,754.70825,-0.12109375,4.0625,-3.2226562,-0.49694824,0.24401855,-0.69592285,0.45733643,290780.0,754.6731,753.3159,16.933594,-1.5429688,3.0742188,0.38745117,-0.28570557,-0.060302734,0.8744507
290865,753.48975,753.4326,6.9648438,7.4375,2.21875,-0.53253174,0.2300415,-0.6705322,0.4625244,290800.0,754.6272,753.15356,15.480469,-1.734375,2.7695312,0.41296387,-0.31011963,-0.06201172,0.85406494
290885,753.43726,753.4675,12.136719,0.80859375,-1.4609375,-0.574646,0.22845459,-0.6326294,0.4663086,290820.0,754.48486,753.60767,13.027344,-2.078125,0.85546875,0.4432373,-0.3255005,-0.061584473,0.8329468
290905,753.9397,757.73706,14.9296875,-1.5273438,-2.2265625,-0.60272217,0.23010254,-0.6086426,0.46191406,290840.0,754.7744,753.42993,8.550781,-3.8789062,0.890625,0.47540283,-0.34002686,-0.05908203,0.80926514
290925,754.1865,760.0215,14.511719,-0.64453125,-3.1054688,-0.6143799,0.23059082,-0.6026001,0.4541626,290860.0,755.37915,755.4187,9.921875,-2.8828125,0.546875,0.49273682,-0.3569336,-0.064575195,0.7909546
290945,754.18115,759.69995,11.828125,0.58203125,-2.7226562,-0.6114502,0.23065186,-0.61047363,0.44750977,290880.0,758.9075,757.33545,9.003906,-2.5390625,-1.40625,0.5130005,-0.37200928,-0.07116699,0.7703247
290965,754.9182,761.7378,8.957031,2.4960938,-3.453125,-0.6119385,0.23156738,-0.61694336,0.4373169,290910.0,765.42847,759.1177,9.7734375,3.9765625,-3.8984375,0.5333252,-0.38397217,-0.07495117,0.75
290985,755.8728,760.3413,9.113281,1.9609375,-0.84765625,-0.6178589,0.23754883,-0.6182251,0.42388916,290920.0,765.02686,759.1177,9.121094,4.9335938,-0.41015625,0.54608154,-0.3867798,-0.072143555,0.739624
291005,766.23145,757.6306,9.878906,-0.72265625,1.5273438,-0.6268921,0.24389648,-0.614563,0.4121704,290940.0,762.53125,758.9463,10.003906,6.65625,1.1992188,0.55145264,-0.38806152,-0.068725586,0.7352295
291030,768.92993,760.0405,11.296875,-3.8242188,-1.4609375,-0.63549805,0.2522583,-0.60772705,0.4039917,290960.0,763.1985,759.28735,8.546875,7.84375,0.96875,0.5562744,-0.39233398,-0.06677246,0.7295532
291050,767.4912,762.77734,9.878906,-4.515625,-1.6132812,-0.64190674,0.256958,-0.60113525,0.4006958,290980.0,761.0762,765.5408,7.4726562,6.65625,-0.140625,0.56451416,-0.39892578,-0.068237305,0.7194214
291065,768.47705,763.0659,9.6875,-4.359375,0.03515625,-0.6430054,0.25512695,-0.60369873,0.3961792,291000.0,766.66284,775.6343,5.8242188,6.2734375,0.203125,0.5751343,-0.40533447,-0.070739746,0.70703125
291085,769.23267,765.9768,8.847656,-4.5898438,0.41796875,-0.6420288,0.2559204,-0.6105957,0.38659668,291020.0,774.1758,777.97314,8.550781,7.765625,0.203125,0.58721924,-0.41186523,-0.07305908,0.6929321
291110,772.98,770.1904,9.1484375,-9.3359375,-1.9960938,-0.6442871,0.26397705,-0.6130371,0.37329102,291040.0,774.50806,778.85986,9.003906,9.1796875,-0.2578125,0.59851074,-0.41674805,-0.07208252,0.6803589
291125,772.8484,769.9724,8.1484375,-7.4648438,-2.953125,-0.64624023,0.27301025,-0.61151123,0.36590576,291060.0,775.9199,780.55347,7.0117188,7.8828125,-1.6757812,0.61676025,-0.42095947,-0.068725586,0.66156006
291145,772.343,769.9441,7.8046875,-6.7734375,-1.3046875,-0.6508789,0.2850952,-0.6060791,0.35742188,291080.0,778.0139,781.9619,7.8164062,8.230469,-2.7109375,0.63586426,-0.42425537,-0.065979004,0.6413574
291165,778.01807,776.00415,8.421875,-6.390625,-1.0390625,-0.65856934,0.29888916,-0.59765625,0.3460083,291100.0,779.6704,784.68774,7.5507812,9.683594,-3.859375,0.65631104,-0.42523193,-0.0635376,0.6199951
291185,778.2593,776.2395,9.457031,-9.035156,-1.5,-0.6678467,0.3156128,-0.5866089,0.3320923,291130.0,780.8386,786.5354,8.621094,9.152344,-4.5078125,0.67163086,-0.4222412,-0.058410645,0.60595703
291205,783.33105,779.7263,8.3828125,-9.53125,-2.265625,-0.6765137,0.33398438,-0.5750122,0.31640625,291140.0,781.2671,787.1736,8.777344,9.113281,-6.1953125,0.6846924,-0.40966797,-0.045654297,0.6010742
291225,782.9236,780.2102,8.078125,-9.230469,-2.3007812,-0.68530273,0.3522339,-0.5621338,0.3005371,291160.0,781.897,787.77344,4.0625,8.996094,-5.7734375,0.6923828,-0.3970337,-0.032592773,0.60162354
291245,783.7251,780.7759,7.4257812,-8.84375,-2.53125,-0.6948242,0.369812,-0.54681396,0.2854004,291180.0,784.9094,789.5227,2.6835938,9.074219,-4.7773438,0.70080566,-0.3885498,-0.023132324,0.59783936
291265,785.5408,782.4734,6.6210938,-9.3046875,-3.6445312,-0.70440674,0.3885498,-0.52905273,0.27001953,291200.0,786.022,789.4573,2.1875,9.7578125,-3.5898438,0.70806885,-0.38409424,-0.018066406,0.59228516
291285,787.0344,783.91064,6.0859375,-9.9140625,-3.3359375,-0.71484375,0.4078369,-0.5076904,0.25482178,291220.0,788.65063,789.8096,1.421875,10.6015625,-2.671875,0.7124634,-0.3814087,-0.015014648,0.58880615
291305,788.1262,785.1194,5.7773438,-10.222656,-4.140625,-0.7237549,0.42565918,-0.4862671,0.24194336,291240.0,789.06665,789.7278,0.9609375,11.636719,-2.59375,0.7163696,-0.37921143,-0.014038086,0.58551025
291330,789.62427,788.66016,2.9453125,-10.9453125,-4.6015625,-0.7314453,0.4406128,-0.46636963,0.2310791,291260.0,790.7461,787.75977,1.6523438,12.9765625,-3.859375,0.7211914,-0.37554932,-0.014343262,0.5819092
291345,790.93604,789.69434,2.7890625,-10.878906,-5.5976562,-0.73876953,0.45147705,-0.44781494,0.22320557,291280.0,790.8811,787.28516,1.6875,13.933594,-4.0117188,0.7232666,-0.36956787,-0.014831543,0.5831299
291365,791.41626,791.57666,2.484375,-10.878906,-5.4804688,-0.74450684,0.46124268,-0.43115234,0.21697998,291300.0,792.6719,790.3125,1.84375,14.546875,-4.2421875,0.7194824,-0.359375,-0.016784668,0.5940552
291385,792.7368,792.1948,1.71875,-10.839844,-6.09375,-0.7475586,0.46954346,-0.41809082,0.21417236,291320.0,791.28467,791.97656,1.6875,14.7734375,-4.0507812,0.7114258,-0.34558105,-0.020690918,0.6116333
291410,794.5376,794.21606,1.640625,-11.488281,-4.8671875,-0.74835205,0.4749756,-0.40930176,0.21643066,291340.0,792.2678,792.41187,2.6484375,13.511719,-2.25,0.6990967,-0.33007812,-0.033203125,0.6333618
291425,795.5156,795.6904,1.8710938,-12.328125,-5.5195312,-0.74798584,0.47454834,-0.40472412,0.22698975,291360.0,792.40063,792.5757,5.75,11.636719,-3.5117188,0.6906738,-0.31896973,-0.049072266,0.64715576
291445,795.7478,797.2388,1.1054688,-11.640625,-5.671875,-0.7449341,0.4725952,-0.40197754,0.2453003,291380.0,792.0525,792.4458,5.9023438,10.949219,-2.0976562,0.6887207,-0.303833,-0.06323242,0.65527344
291465,795.90674,796.98193,1.21875,-12.066406,-6.7070312,-0.741333,0.47277832,-0.394104,0.26757812,291410.0,791.9944,790.7329,4.8320312,15.816406,-2.6328125,0.69317627,-0.2886963,-0.07342529,0.6563721
291490,796.3059,797.15894,5.7773438,-11.640625,-7.2460938,-0.7352905,0.47314453,-0.38372803,0.2970581,291420.0,791.9944,790.7329,4.1796875,16.277344,-2.3632812,0.6935425,-0.27496338,-0.08843994,0.65997314
291505,795.9956,797.1614,6.1601562,-11.261719,-7.1289062,-0.7304077,0.47302246,-0.37921143,0.3145752,291440.0,792.60376,792.69727,2.6835938,16.003906,-1.6367188,0.68951416,-0.2645874,-0.10620117,0.6657715
291525,795.1987,797.38184,4.4375,-12.171875,-6.7070312,-0.72216797,0.47540283,-0.37573242,0.3336792,291460.0,791.4634,792.781,1.2695312,14.625,-0.140625,0.6848755,-0.25152588,-0.124694824,0.6724243
291545,795.8794,797.77344,2.2148438,-12.7890625,-6.3632812,-0.7133179,0.47991943,-0.37200928,0.3499756,291480.0,789.0117,791.00854,1.0742188,12.78125,0.05078125,0.6849365,-0.23352051,-0.1395874,0.67596436
291565,795.66016,797.65137,1.7929688,-13.015625,-5.671875,-0.7038574,0.4827881,-0.36846924,0.3684082,291500.0,788.155,790.3611,0.34765625,12.714844,0.66015625,0.68548584,-0.21887207,-0.15209961,0.67755127
291585,794.9612,797.6028,2.8671875,-12.6328125,-5.0976562,-0.6937256,0.48388672,-0.36645508,0.38775635,291520.0,786.8115,788.37915,0.76953125,12.597656,0.546875,0.68255615,-0.20697021,-0.16625977,0.6809082
291605,794.3186,796.46045,2.140625,-11.90625,-4.1015625,-0.6838379,0.48583984,-0.36383057,0.40496826,291545.0,785.35986,787.4326,0.8828125,10.8671875,1.2382812,0.6784668,-0.19689941,-0.17932129,0.6846924
291625,792.8606,796.0149,1.9492188,-11.8671875,-4.21875,-0.6746216,0.4902954,-0.3587036,0.41931152,291560.0,784.2488,785.824,1.0,11.1015625,0.81640625,0.67871094,-0.18719482,-0.18988037,0.6843262
291645,791.751,794.5371,1.7929688,-12.332031,-4.3710938,-0.6670532,0.49389648,-0.35235596,0.43237305,291580.0,783.18164,785.5427,1.34375,10.949219,0.27734375,0.6807251,-0.1817627,-0.20129395,0.68048096
291665,790.676,792.8728,2.2148438,-11.753906,-4.7539062,-0.65948486,0.4984131,-0.3446045,0.44482422,291600.0,783.2986,784.1638,1.1132812,11.25,-0.2578125,0.6814575,-0.17974854,-0.21746826,0.67529297
291685,789.19604,792.24805,1.8320312,-11.21875,-3.9882812,-0.6524048,0.5055542,-0.33666992,0.45324707,291620.0,781.49097,784.27466,0.578125,9.984375,0.05078125,0.6791992,-0.17785645,-0.23529053,0.6720581
291710,787.479,790.59644,0.4140625,-10.644531,-3.03125,-0.64624023,0.5126953,-0.3289795,0.45965576,291645.0,780.54663,782.4675,0.80859375,8.457031,0.1640625,0.6769409,-0.17767334,-0.25091553,0.6687622
291730,787.0967,789.8152,0.68359375,-10.035156,-2.8398438,-0.6414795,0.51776123,-0.32196045,0.46557617,291660.0,779.3291,782.25415,0.30859375,8.269531,0.203125,0.67840576,-0.18188477,-0.26843262,0.6592407
291745,784.72266,787.6948,0.5703125,-9.6875,-2.953125,-0.6385498,0.52197266,-0.31414795,0.4701538,291680.0,779.55005,780.0989,-0.33984375,7.8046875,-0.41015625,0.68621826,-0.19348145,-0.28704834,0.6397095
291765,782.87866,786.40845,1.5273438,-9.265625,-3.1835938,-0.6374512,0.5261841,-0.30584717,0.47247314,291700.0,778.26416,779.3855,-0.45703125,6.9257812,-1.0234375,0.7040405,-0.21368408,-0.309021,0.60266113
291790,780.6665,784.1648,0.37890625,-9.074219,-3.796875,-0.6374512,0.5308838,-0.29614258,0.47338867,291725.0,777.8115,778.2825,-0.11328125,6.6171875,-1.8671875,0.72784424,-0.23626709,-0.32989502,0.5527954
291805,779.9685,783.0012,-0.16015625,-8.230469,-3.9101562,-0.63830566,0.5366821,-0.2814331,0.47473145,291740.0,776.5029,776.9026,-1.03125,6.0429688,-1.7890625,0.7615967,-0.2614746,-0.35162354,0.47747803
291825,779.926,780.28906,-0.96484375,-7.1601562,-4.1796875,-0.6419678,0.5482788,-0.2543335,0.47180176,291765.0,776.35205,774.32983,-3.6757812,4.6640625,-4.0507812,0.79681396,-0.2833252,-0.37097168,0.38372803
291845,778.81055,779.1897,-1.078125,-7.0429688,-3.5273438,-0.6480713,0.564209,-0.21643066,0.46350098,291780.0,775.72485,772.959,-4.2109375,4.28125,-4.3125,0.82818604,-0.3008423,-0.38671875,0.2722168
291870,777.645,777.0405,-0.80859375,-7.1601562,-3.3359375,-0.6547241,0.57995605,-0.17443848,0.4522705,291805.0,776.13525,772.52466,-4.25,4.0898438,-5.0117188,0.84588623,-0.3118286,-0.3963623,0.17358398
291885,778.2771,775.603,-1.84375,-6.1289062,-3.9492188,-0.661438,0.5975342,-0.12506104,0.43566895,291820.0,774.78467,773.5403,-3.40625,3.4023438,-4.9726562,0.8550415,-0.31835938,-0.39794922,0.096069336
291905,776.87354,775.9905,-1.9960938,-6.0078125,-3.3359375,-0.6664429,0.61602783,-0.06750488,0.41448975,291845.0,774.6826,769.25586,-4.171875,2.2890625,-8.761719,0.8562622,-0.32287598,-0.39788818,0.06555176
291925,777.70264,779.1343,-2.265625,-4.96875,-3.1054688,-0.6688843,0.6328125,-0.013122559,0.38989258,291860.0,775.54297,769.41797,-6.125,-0.96484375,-4.3164062,0.85754395,-0.32867432,-0.3927002,0.04925537
291945,777.0867,776.718,-4.8710938,4.4101562,-4.1796875,-0.673584,0.6478882,0.032043457,0.354187,291880.0,774.99023,768.8501,-5.4023438,0.10546875,-4.890625,0.8616333,-0.33746338,-0.37854004,0.01940918
291965,776.0127,774.8447,-5.3320312,5.3671875,-7.4414062,-0.68170166,0.65789795,0.07092285,0.31219482,291905.0,775.64624,767.90137,-5.5898438,0.7578125,-5.7382812,-0.86608887,0.34222412,0.36401367,0.016418457
291985,775.9597,775.1157,-5.5976562,2.8398438,-7.8242188,-0.6901245,0.6589966,0.11956787,0.27416992,291920.0,775.12134,767.3203,-4.8632812,1.4453125,-6.6601562,-0.869751,0.34197998,0.3508911,0.05895996
292005,775.0469,774.5847,-5.75,0.65625,-5.7890625,-0.6972046,0.65374756,0.1630249,0.24481201,291945.0,775.2295,766.2605,-4.4765625,1.2929688,-7.1484375,-0.8726196,0.33892822,0.3400879,0.08984375
292025,774.07544,767.41016,-3.375,1.8046875,-6.59375,-0.70635986,0.64746094,0.19335938,0.2109375,291960.0,775.1116,765.91675,-4.515625,0.03125,-6.6875,-0.87457275,0.33740234,0.32922363,0.113586426
292045,773.5647,763.8364,-4.9453125,1.7695312,-5.8320312,-0.7147217,0.63964844,0.2234497,0.17352295,291980.0,775.2986,764.8296,-5.2421875,-3.2265625,-5.0859375,-0.8756714,0.33868408,0.31799316,0.1317749
292065,773.48755,762.20264,-3.375,1.921875,-6.9375,-0.7213745,0.6314697,0.24914551,0.13720703,292000.0,776.1787,764.4707,-5.3242188,-4.453125,-4.6992188,-0.8768921,0.3404541,0.3057251,0.14733887
292090,773.15405,761.54834,-4.4882812,2.8007812,-5.828125,-0.72698975,0.6218262,0.27215576,0.103759766,292020.0,776.7219,763.9133,-5.5898438,-5.90625,-3.9726562,-0.8778076,0.3430786,0.28851318,0.1687622
292105,772.94385,762.42456,-4.3359375,3.5703125,-6.3984375,-0.73223877,0.6119995,0.28967285,0.07305908,292045.0,777.5093,762.2595,-4.25,-6.2539062,-5.5039062,-0.8763428,0.3477173,0.2682495,0.19781494
292125,772.551,764.08154,-4.4492188,3.4140625,-6.0546875,-0.73809814,0.60253906,0.30041504,0.04345703,292060.0,777.9204,761.772,-3.4453125,-5.0273438,-6.0,-0.87335205,0.35498047,0.24102783,0.23046875
292145,773.0122,765.39136,-4.2578125,4.1796875,-5.3710938,-0.74468994,0.5944824,0.30267334,0.020202637,292080.0,779.48706,761.5171,-3.328125,-5.984375,-6.1992188,-0.8717041,0.35949707,0.2109375,0.2576294
292170,774.5759,762.7427,-3.53125,7.5195312,-3.1445312,-0.75109863,0.588501,0.29919434,0.0025634766,292100.0,781.1577,760.4048,-3.0976562,-9.8515625,-4.1640625,-0.86968994,0.36193848,0.17767334,0.28466797
292185,775.126,761.3218,-2.4570312,9.3125,-3.6796875,0.75756836,-0.5806885,-0.29748535,0.020812988,292125.0,783.58154,758.21924,-0.1875,-14.449219,-3.3984375,-0.8624878,0.36663818,0.14093018,0.31903076
292205,776.646,760.5469,-0.16015625,11.1484375,-4.21875,0.76226807,-0.5670166,-0.30584717,0.062072754,292140.0,784.3369,756.5906,0.1953125,-14.105469,-6.234375,-0.84539795,0.37384033,0.09338379,0.36993408
292225,777.37646,764.5757,1.4882812,8.550781,-3.4140625,0.7632446,-0.5531006,-0.31414795,0.113708496,292160.0,787.2207,752.8357,2.3007812,-13.535156,-6.1171875,-0.82263184,0.38085938,0.04260254,0.4199829
292250,779.48193,767.37134,1.0664062,9.542969,-3.2226562,0.7655029,-0.54052734,-0.31201172,0.15637207,292180.0,788.12695,743.92773,3.296875,-11.964844,-3.6289062,-0.80285645,0.39050293,-0.00592041,0.45043945
292265,781.6821,764.7556,0.22265625,15.0625,-1.4609375,0.7686157,-0.5227661,-0.31115723,0.1977539,292200.0,789.94946,740.3467,3.4882812,-9.9296875,-0.6796875,-0.79052734,0.40454102,-0.052246094,0.4567871
292285,786.0515,761.19556,3.7109375,15.714844,-0.80859375,0.7581787,-0.5038452,-0.32861328,0.2515869,292220.0,791.2554,735.199,5.1367188,-8.890625,1.1992188,-0.7803345,0.42016602,-0.09552002,0.45324707
