timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
32800,1011.7114,1013.2427,6.6132812,-1.4375,-15.2578125,-0.95458984,-0.07745361,-0.2826538,0.053466797,32855.0,1017.12964,1081.3572,-8.5390625,0.69921875,-14.746094,0.95202637,0.020751953,-0.30480957,0.017822266
32820,1009.9695,1012.8938,7.1484375,-0.59765625,-13.386719,-0.9470825,-0.07495117,-0.30743408,0.05419922,32875.0,1016.3662,1078.7925,-8.1953125,-0.6015625,-13.105469,0.94403076,0.016479492,-0.3283081,0.026855469
32845,1007.5288,1008.4192,6.34375,-1.4023438,-9.96875,-0.9379883,-0.070251465,-0.33520508,0.053833008,32895.0,1015.1377,1063.2295,-5.2851562,-0.296875,-10.191406,0.9361572,0.012023926,-0.3499756,0.032043457
32860,1007.7427,1008.20386,5.5390625,-2.0898438,-8.824219,-0.9334717,-0.06573486,-0.34838867,0.054016113,32915.0,1012.60693,1055.021,-3.9804688,1.3125,-9.6484375,0.92974854,0.0060424805,-0.36645508,0.03540039
32880,1008.1902,1007.8867,4.9648438,-3.0078125,-8.0546875,-0.9310913,-0.0625,-0.35491943,0.056762695,32935.0,1011.8367,1031.3652,-3.5585938,2.2304688,-8.769531,0.9265137,0.00024414062,-0.37408447,0.039733887
32900,1008.38135,1005.88525,5.15625,-3.546875,-6.90625,-0.9316406,-0.06414795,-0.35217285,0.062438965,32955.0,1009.5796,1004.2876,-3.1015625,3.4179688,-8.0,0.927124,-0.0026855469,-0.37182617,0.047058105
32920,1008.7334,1005.0664,5.3085938,-3.3554688,-4.0351562,-0.93518066,-0.07208252,-0.33996582,0.068359375,32975.0,1008.6572,843.90674,-2.3320312,3.1914062,-5.9375,0.93188477,0.0005493164,-0.3579712,0.058532715
32940,1008.11475,1003.2988,4.7382812,-1.7070312,-2.1601562,-0.940979,-0.084228516,-0.32006836,0.07116699,32995.0,1007.96606,394.98145,-1.3398438,2.5390625,-4.3671875,0.94104004,0.012207031,-0.3295288,0.07556152
32960,1004.437,1002.3279,3.5117188,-0.55859375,-1.4296875,-0.94921875,-0.10058594,-0.2904663,0.06719971,33015.0,1006.2283,566.2346,-0.80078125,0.5078125,-2.7617188,0.9536743,0.02935791,-0.28497314,0.09210205
32990,1005.084,1001.4236,4.5429688,-3.7773438,-3.3828125,-0.9571533,-0.12432861,-0.25445557,0.060668945,33040.0,1005.2456,1000.8313,-0.41796875,-3.3242188,-3.1015625,0.9637451,0.043151855,-0.23187256,0.125
33000,1004.2036,1001.4236,0.5234375,-2.3984375,-3.265625,-0.96502686,-0.14550781,-0.21276855,0.04815674,33055.0,1004.33936,1005.33325,-0.2265625,-6.65625,-7.890625,0.97106934,0.0524292,-0.16937256,0.15997314
33025,1001.0261,1002.0454,0.98046875,-6.1523438,-1.1640625,-0.9707031,-0.15979004,-0.17437744,0.041992188,33075.0,1004.9685,1008.73413,-0.1875,-5.3515625,-4.5976562,0.97613525,0.05505371,-0.10961914,0.17932129
33040,1000.9695,1001.7263,-1.203125,-4.3515625,-2.65625,-0.973999,-0.17132568,-0.14031982,0.04736328,33095.0,1007.52295,1007.9104,-1.375,-3.6289062,-3.671875,0.9812622,0.047546387,-0.06555176,0.17486572
33060,1002.50684,1000.59546,0.0625,0.20703125,-6.1835938,-0.9768677,-0.17687988,-0.10864258,0.050842285,33115.0,1008.41187,1008.7456,0.1171875,1.3125,-4.5976562,0.986084,0.040893555,-0.038391113,0.15655518
33080,1004.00757,1001.5764,-0.3203125,-0.3671875,-5.4179688,-0.97961426,-0.1819458,-0.07525635,0.039611816,33135.0,1010.0056,1010.62354,1.9570312,1.6210938,-4.3984375,0.989563,0.034851074,-0.018493652,0.13873291
33105,1004.7322,1001.5598,1.3632812,-1.09375,-6.0664062,-0.9807739,-0.18878174,-0.04522705,0.020812988,33155.0,1010.66113,1011.1748,1.9179688,1.7734375,-4.3671875,0.99157715,0.027648926,0.0061035156,0.12658691
33125,1004.94507,1002.489,3.125,-1.3242188,-5.296875,-0.9802246,-0.19750977,-0.014404297,0.0020751953,33175.0,1012.06714,1011.51196,-0.2265625,1.0820312,-3.9882812,0.99261475,0.021362305,0.03326416,0.11444092
33140,1004.68945,1003.52466,4.1601562,-0.13671875,-6.3671875,-0.9797363,-0.20025635,-0.0004272461,6.1035156e-05,33195.0,1012.3435,1012.0271,-3.8671875,0.66015625,-5.28125,0.99334717,0.016052246,0.05999756,0.09674072
33160,1004.61646,1002.4939,3.96875,-0.94140625,-8.941406,-0.979126,-0.20275879,0.01171875,0.007019043,33215.0,1013.03906,1013.8823,-2.640625,0.0859375,-7.125,0.9935913,0.00982666,0.0848999,0.073913574
33180,1005.989,1002.0237,3.5859375,-0.86328125,-11.089844,-0.97772217,-0.20819092,0.01928711,0.019592285,33235.0,1013.80444,1014.69214,-2.5625,0.35546875,-8.8828125,0.99261475,0.002380371,0.107299805,0.056030273
33200,1006.76196,1001.0188,3.9296875,2.46875,-11.734375,-0.97558594,-0.21716309,0.020019531,0.026916504,33260.0,1016.73047,1015.1526,-4.5546875,-1.8671875,-6.96875,0.99102783,-0.0067749023,0.1260376,0.043395996
33225,1009.1699,1000.83984,4.390625,3.9257812,-10.050781,-0.97369385,-0.22595215,0.014770508,0.025024414,33275.0,1018.0686,1015.6587,-3.1757812,-1.9804688,-6.0859375,0.989624,-0.017150879,0.13903809,0.032714844
33240,1009.9131,1003.229,3.5078125,3.5039062,-9.1640625,-0.9725342,-0.23205566,0.005065918,0.016113281,33295.0,1021.0039,1017.6594,-0.87890625,-2.8632812,-4.9765625,0.9874878,-0.028442383,0.15325928,0.023071289
33265,1009.37866,1004.8186,0.63671875,-1.9375,-9.4375,-0.9720459,-0.234375,-0.004760742,0.012390137,33315.0,1021.60156,1018.4778,1.421875,-3.8984375,-4.3671875,0.9845581,-0.039611816,0.17034912,0.008117676
33280,1008.9031,1004.48267,-1.4335938,-3.890625,-11.046875,-0.9715576,-0.23498535,-0.013366699,0.025512695,33340.0,1024.7595,1020.6577,4.984375,-6.7695312,-5.9765625,-0.9798584,0.05090332,-0.19091797,0.029663086
33300,1009.0271,1007.0574,-2.65625,-3.6992188,-13.464844,-0.9708252,-0.23339844,-0.022094727,0.050109863,33355.0,1026.3364,1020.2739,7.0898438,-7.7265625,-7.390625,-0.9761963,0.054992676,-0.19891357,0.066345215
33320,1009.5552,1005.55786,-2.5039062,-2.8945312,-15.144531,-0.97003174,-0.2300415,-0.033447266,0.07098389,33375.0,1030.719,1025.9724,11.191406,-9.0703125,-8.425781,-0.9702759,0.058654785,-0.2033081,0.117248535
33340,1010.17285,1007.6953,-2.7734375,-2.8164062,-14.03125,-0.9688721,-0.23120117,-0.047424316,0.074645996,33395.0,1032.7705,1026.978,11.496094,-10.371094,-7.0859375,-0.96429443,0.06378174,-0.20684814,0.15258789
33360,1010.78125,1007.75415,-3.0039062,-2.625,-12.238281,-0.96746826,-0.2368164,-0.059753418,0.0657959,33415.0,1038.2427,1025.5859,13.300781,-10.714844,0.0390625,-0.95843506,0.07434082,-0.21875,0.16723633
33380,1010.8613,1008.8323,-1.96875,-1.2109375,-12.234375,-0.96643066,-0.24053955,-0.06781006,0.05999756,33435.0,1039.8418,1026.127,10.8046875,-12.4375,2.1445312,-0.947876,0.091308594,-0.2506714,0.1741333
33405,1010.6975,1009.115,2.5117188,-0.09765625,-12.199219,-0.96606445,-0.23895264,-0.07531738,0.06311035,33455.0,1043.935,1027.8667,9.886719,-13.3203125,1.3046875,-0.9326172,0.11047363,-0.28686523,0.18908691
33420,1010.4763,1009.4756,3.3164062,-0.40625,-12.621094,-0.96551514,-0.23596191,-0.085632324,0.0692749,33475.0,1046.9185,1027.9465,13.066406,-14.511719,0.0390625,-0.9154663,0.12768555,-0.31481934,0.2156372
33440,1009.8274,1008.146,3.7382812,-0.3671875,-12.808594,-0.96435547,-0.23571777,-0.09710693,0.07098389,33495.0,1053.5679,1025.78,21.300781,-8.265625,1.1875,-0.89520264,0.1404419,-0.34490967,0.24481201
33460,1008.4783,1006.7971,2.6679688,-0.86328125,-13.3046875,-0.9630127,-0.23840332,-0.10601807,0.06726074,33515.0,1058.6418,1016.7505,23.367188,-5.5820312,5.0585938,-0.876709,0.1531372,-0.38079834,0.2508545
33480,1008.34326,1005.8967,1.7109375,1.3203125,-12.8046875,-0.96221924,-0.24169922,-0.109802246,0.06072998,33535.0,1061.7131,1013.7163,23.183594,-3.6679688,5.2890625,-0.8538208,0.16778564,-0.42541504,0.2487793
33500,1007.2251,1006.1079,2.3203125,1.4726562,-12.542969,-0.9621582,-0.24255371,-0.10992432,0.057373047,33560.0,1067.2795,1005.2522,28.117188,8.167969,4.1015625,-0.82855225,0.17321777,-0.4699707,0.25012207
33520,1006.3723,1005.291,4.5039062,0.4375,-12.5,-0.9622803,-0.24017334,-0.110839844,0.06365967,33585.0,1070.9343,998.8362,28.273438,3.4570312,5.2109375,-0.80358887,0.18463135,-0.5185547,0.22631836
33545,1005.2864,1002.5244,5.15625,0.70703125,-12.160156,-0.96154785,-0.2376709,-0.11505127,0.07513428,33595.0,1073.7639,997.97974,27.890625,5.5273438,3.8710938,-0.7765503,0.19580078,-0.5670166,0.19281006
33560,1004.57446,1001.9734,3.546875,0.58984375,-10.933594,-0.9608154,-0.23742676,-0.12097168,0.07635498,33615.0,1075.2542,989.5796,36.05078,10.660156,3.984375,-0.74676514,0.20648193,-0.611145,0.16186523
33580,1003.29346,1000.02734,1.7109375,0.1328125,-10.433594,-0.9607544,-0.23858643,-0.12451172,0.06738281,33640.0,1074.0154,990.7683,39.652344,12.1171875,-5.8203125,-0.70880127,0.20391846,-0.6607666,0.13922119
33600,1002.8462,999.29395,1.4414062,-0.0234375,-9.589844,-0.95996094,-0.2421875,-0.1281128,0.0579834,33655.0,1069.4119,986.1714,32.066406,12.613281,-11.183594,-0.6879883,0.19177246,-0.6894531,0.12084961
33620,1002.49854,998.82275,1.7460938,1.3203125,-8.097656,-0.95861816,-0.24682617,-0.1307373,0.055358887,33675.0,1064.2966,989.19995,33.132812,2.921875,-9.921875,-0.65966797,0.17248535,-0.72406006,0.104003906
33640,1000.7783,998.33325,1.8242188,0.62890625,-8.363281,-0.9578247,-0.2489624,-0.12994385,0.061157227,33695.0,1060.2429,1008.5598,23.328125,3.0351562,-10.378906,-0.63964844,0.1472168,-0.74938965,0.08734131
33660,1000.19336,994.15967,2.7070312,0.1328125,-7.5234375,-0.95758057,-0.24926758,-0.12579346,0.0713501,33720.0,1054.9797,1019.1614,15.214844,-7.6875,-7.546875,-0.6224365,0.12164307,-0.7692261,0.07788086
33680,998.58984,994.1626,3.5859375,-0.3671875,-7.5976562,-0.95751953,-0.25024414,-0.117492676,0.08190918,33735.0,1051.1829,1008.51245,13.2578125,-13.972656,1.265625,-0.6109619,0.10058594,-0.779541,0.0947876
33700,998.4529,991.1255,3.2421875,-0.17578125,-7.171875,-0.95666504,-0.25354004,-0.111572266,0.08984375,33755.0,1046.978,1013.50903,9.3515625,-21.4375,1.6484375,-0.5984497,0.058898926,-0.786499,0.14093018
33720,996.50903,988.2766,3.0507812,-0.13671875,-7.1757812,-0.9552002,-0.25720215,-0.10760498,0.099365234,33780.0,1051.9277,999.50586,-11.222656,-21.25,16.894531,-0.58148193,0.030578613,-0.7949219,0.17034912
33740,996.2793,991.7505,1.4804688,-0.6328125,-7.5273438,-0.9538574,-0.258667,-0.10321045,0.11193848,33795.0,1051.7241,983.43115,-2.984375,-21.941406,18.160156,-0.56884766,0.027038574,-0.80114746,0.184021
33765,995.4336,991.36743,0.1015625,0.32421875,-7.328125,-0.9533081,-0.25927734,-0.09680176,0.12084961,33815.0,1048.8577,978.28345,6.7070312,-28.644531,10.613281,-0.56329346,0.050964355,-0.7988281,0.20483398
33780,995.11694,988.1687,-1.0507812,-0.44140625,-6.5664062,-0.95410156,-0.25823975,-0.08557129,0.125,33835.0,1041.6133,982.0552,18.8125,-45.304688,3.7539062,-0.5470581,0.033691406,-0.7911377,0.27148438
33800,994.1467,992.8047,-0.24609375,-1.5546875,-6.6835938,-0.9555054,-0.25732422,-0.068115234,0.1272583,33855.0,1038.4441,978.1311,25.246094,-18.492188,-17.3125,-0.5036011,-0.018432617,-0.78466797,0.36102295
33820,994.3694,992.3972,0.67578125,-2.3203125,-8.015625,-0.9559326,-0.2581787,-0.0501709,0.13061523,33875.0,1029.5647,966.1792,22.445312,3.4570312,-15.933594,-0.45440674,-0.024597168,-0.79278564,0.4053955
33840,994.2849,991.7261,0.90625,-1.3242188,-7.1367188,-0.95562744,-0.25946045,-0.035705566,0.13500977,33895.0,1025.5281,970.552,14.105469,-3.5507812,-6.4726562,-0.4133911,0.018127441,-0.80700684,0.42132568
33860,994.2522,994.7251,-0.0546875,-0.25,-6.1015625,-0.9556885,-0.26037598,-0.02331543,0.13543701,33915.0,1017.29224,982.16284,14.292969,-8.265625,-5.1328125,-0.38616943,0.05065918,-0.8121338,0.43444824
33880,997.2549,994.86694,-0.703125,-0.3671875,-5.1484375,-0.9567871,-0.26080322,-0.0115356445,0.12786865,33940.0,1006.77563,987.3352,17.851562,-7.1132812,2.0703125,-0.37005615,0.07312012,-0.81915283,0.43206787
33905,998.7627,993.2368,0.4453125,-1.4765625,-1.96875,-0.9590454,-0.26098633,0.008666992,0.10974121,33955.0,1002.1819,988.43823,16.480469,-13.589844,0.34765625,-0.3632202,0.09625244,-0.82543945,0.42126465
33930,1000.4463,993.77783,0.8671875,-3.1289062,-0.3203125,-0.9604492,-0.26116943,0.026367188,0.09307861,33975.0,987.8054,990.63257,18.542969,-5.6992188,-4.0585938,-0.3527832,0.13970947,-0.84002686,0.38775635
33940,1000.4463,993.7759,0.5234375,-4.8867188,0.5625,-0.9610596,-0.2616577,0.055114746,0.06994629,33995.0,981.1821,993.8508,16.125,-12.667969,-4.8242188,-0.35217285,0.22772217,-0.84503174,0.3317871
33960,1002.2942,995.77295,-0.97265625,-5.921875,0.75390625,-0.9592285,-0.26312256,0.08959961,0.050720215,34015.0,979.89966,990.0337,17.050781,-20.566406,-14.6328125,-0.3359375,0.3937378,-0.8168335,0.25463867
33985,1005.5813,997.4939,-1.890625,-8.988281,0.484375,-0.95428467,-0.26739502,0.125,0.04650879,34035.0,987.145,991.1941,14.0234375,-28.183594,-30.679688,-0.25421143,0.5462036,-0.77423096,0.19403076
34000,1007.32056,997.7351,-3.2695312,-10.59375,1.0976562,-0.9456177,-0.2741089,0.16241455,0.065979004,34055.0,985.656,989.6897,5.1757812,-23.433594,-34.28125,-0.17633057,0.6380005,-0.7293701,0.17303467
34020,1009.06177,997.8777,-3.6523438,-9.5234375,1.0976562,-0.93359375,-0.27703857,0.20227051,0.103881836,34080.0,985.80786,987.9934,15.25,-0.10546875,-34.746094,-0.17480469,0.69415283,-0.6610718,0.22485352
34045,1014.3113,999.7866,-2.1601562,-8.566406,3.4726562,-0.920166,-0.27893066,0.24182129,0.13061523,34095.0,985.74243,987.49585,24.789062,8.363281,-27.082031,-0.2199707,0.7260742,-0.59680176,0.2612915
34060,1017.8899,998.08057,-2.9257812,-11.589844,5.0039062,-0.90734863,-0.28277588,0.2755127,0.14428711,34115.0,985.69824,986.9094,29.121094,10.621094,-26.46875,-0.29675293,0.7654419,-0.49395752,0.28637695
34080,1026.7969,993.78125,-6.375,-14.8828125,6.6523438,-0.89398193,-0.28515625,0.30181885,0.16845703,34135.0,985.7737,987.031,28.277344,7.2109375,-27.351562,-0.38409424,0.77423096,-0.40148926,0.3031006
34100,1034.1301,993.34863,-10.703125,-14.277344,7.5703125,-0.8768921,-0.28289795,0.32891846,0.20703125,34155.0,985.81177,986.80054,37.660156,17.515625,-14.441406,-0.48358154,0.7428589,-0.32409668,0.33062744
34125,1036.2815,989.74927,-12.347656,-15.347656,2.3632812,-0.85772705,-0.27960205,0.3590088,0.23931885,34175.0,986.19556,986.6963,43.29297,22.035156,-6.5117188,-0.5857544,0.6884155,-0.24859619,0.34814453
34140,1043.6719,990.9248,-15.339844,-15.152344,1.75,-0.8371582,-0.27648926,0.38635254,0.2709961,34195.0,986.3855,986.7627,45.78125,23.109375,-1.53125,-0.6903076,0.6113281,-0.17828369,0.34350586
34160,1046.7668,995.4602,-18.320312,-14.9609375,3.1679688,-0.81658936,-0.26812744,0.40667725,0.30963135,34215.0,986.4221,987.56836,45.96875,21.347656,7.7382812,-0.788147,0.51452637,-0.1217041,0.3151245
34185,1051.1868,994.3657,-29.246094,2.8515625,1.0976562,-0.79711914,-0.246521,0.42541504,0.3505249,34235.0,986.4668,987.4004,44.01953,8.859375,14.597656,-0.86413574,0.40881348,-0.09686279,0.27716064
34205,1052.383,1002.07837,-35.828125,9.402344,-0.51171875,-0.7871704,-0.21759033,0.44555664,0.36663818,34255.0,986.54224,987.52856,42.21875,6.484375,14.058594,-0.913208,0.30059814,-0.09918213,0.2567749
34220,1051.2339,1027.7559,-40.234375,8.828125,-6.6015625,-0.7880249,-0.1887207,0.4711914,0.34838867,34275.0,986.5078,987.83887,40.679688,6.4453125,11.5703125,-0.9463501,0.19702148,-0.10974121,0.23144531
34240,1049.112,1028.5217,-44.523438,6.3359375,-12.9609375,-0.793396,-0.15576172,0.4968872,0.31530762,34300.0,986.57104,987.86694,27.816406,-14.9296875,4.4453125,-0.9696045,0.11505127,-0.121032715,0.17883301
34265,1042.689,1019.1658,-36.9375,-1.7460938,-15.949219,-0.79748535,-0.10925293,0.5206909,0.28448486,34315.0,986.6074,987.88135,28.382812,-20.175781,2.6835938,-0.9818115,0.053100586,-0.12561035,0.13201904
34280,1040.7625,1017.5879,-28.480469,0.58984375,-10.699219,-0.8031616,-0.04663086,0.54156494,0.24383545,34335.0,986.7671,987.8379,27.128906,-16.117188,4.0625,-0.9875488,0.014526367,-0.11956787,0.10089111
34300,1047.1006,1001.1387,-27.441406,-5.8046875,-1.9296875,-0.80651855,-0.0007324219,0.5656738,0.17181396,34355.0,986.89966,987.6084,27.195312,-10.675781,9.042969,-0.9923096,-0.0022583008,-0.11254883,0.051513672
34325,1060.4976,984.23364,-0.6640625,-31.207031,4.5820312,-0.79333496,0.019897461,0.6022949,0.08618164,34375.0,994.626,987.28687,-3.0234375,-11.671875,-41.789062,-0.9892578,-0.0018310547,-0.14544678,0.012512207
34345,1063.063,979.39355,6.5742188,-51.54297,10.4453125,-0.7654419,-0.0025634766,0.6428833,0.0289917,34395.0,977.5613,988.08496,35.128906,-35.84375,-65.12109,-0.9807129,0.0037231445,-0.18969727,0.046691895
34360,1063.4941,976.9783,-2.8476562,-50.128906,4.7382812,-0.73291016,-0.024902344,0.67767334,0.0546875,34415.0,986.22925,988.0398,-29.457031,-14.238281,-5.2070312,-0.98651123,0.003112793,-0.16156006,0.027038574
34380,1061.6599,956.08374,-24.570312,-24.308594,1.2109375,-0.69873047,-0.03375244,0.7036743,0.12438965,34435.0,987.2019,988.3589,5.7890625,-9.21875,-4.1757812,-0.9945679,0.011169434,-0.10284424,0.013427734
34405,1054.8074,928.6975,-49.546875,-8.296875,-8.7109375,-0.6455078,-0.027832031,0.73620605,0.20123291,34455.0,993.8401,988.01587,7.703125,-5.6992188,-11.640625,-0.9970093,0.030151367,-0.070373535,0.008666992
34420,1050.5681,926.6948,-43.76172,8.40625,-15.222656,-0.5610962,-0.022949219,0.7953491,0.22814941,34475.0,992.9719,988.45386,6.8203125,-5.890625,-10.875,-0.99780273,0.039855957,-0.046569824,0.024719238
34445,1042.6794,937.0681,-33.996094,-7.375,-9.3984375,-0.4685669,-0.05279541,0.85491943,0.21624756,34495.0,991.55493,988.24805,8.4296875,-3.5898438,-10.5703125,-0.99731445,0.0368042,-0.038085938,0.050109863
34465,1036.8079,942.0325,-22.925781,-17.03125,-11.046875,-0.3723755,-0.09552002,0.901001,0.2008667,34520.0,993.6902,993.1128,3.21875,-5.390625,-9.425781,-0.996521,0.028625488,-0.04058838,0.06732178
34485,1025.2871,958.3667,-25.105469,-14.003906,-8.5546875,-0.27947998,-0.13092041,0.9310913,0.19451904,34535.0,996.4707,994.78687,3.375,-8.839844,-8.886719,-0.996521,0.021850586,-0.04144287,0.06878662
34500,1019.29614,958.4966,-25.414062,-3.6601562,-7.328125,-0.18713379,-0.15960693,0.9517212,0.18377686,34555.0,1004.1289,998.7539,5.3671875,-9.9453125,-5.3632812,-0.9967041,0.019714355,-0.043762207,0.06506348
34520,1015.2522,965.563,-30.929688,0.859375,-6.8710938,-0.111694336,-0.21850586,0.9581299,0.14758301,34575.0,1008.9817,999.4602,4.2539062,-11.25,-1.3789062,-0.9957886,0.022033691,-0.048950195,0.074279785
34545,989.9812,968.6931,-22.769531,-0.59765625,-8.171875,-0.062438965,-0.31951904,0.94207764,0.08068848,34600.0,1019.0122,999.145,4.7148438,-9.761719,-1.1875,-0.9920044,0.025878906,-0.055664062,0.11022949
34560,982.9346,986.00195,-17.371094,-12.5859375,-17.214844,0.051086426,0.44921875,-0.8919678,0.0028686523,34615.0,1019.522,998.6113,5.4023438,-6.3828125,-1.1875,-0.98864746,0.031677246,-0.06323242,0.13250732
34585,975.0454,993.6467,-20.277344,-21.820312,-12.308594,0.055847168,0.5690918,-0.81744385,0.06915283,34635.0,1024.5564,995.2842,5.6757812,-4.703125,-1.8007812,-0.98535156,0.040893555,-0.07873535,0.14569092
34600,974.26904,991.3362,-17.253906,-29.515625,-13.535156,0.06585693,0.66900635,-0.7293091,0.1272583,34655.0,1027.4404,995.6494,5.328125,-7.4960938,-0.49609375,-0.98254395,0.047668457,-0.097595215,0.15081787
34625,985.04663,991.3262,-22.269531,-15.957031,-26.066406,0.06958008,0.7468872,-0.63812256,0.17370605,34675.0,1032.6187,998.0498,6.4765625,-10.9453125,-0.87890625,-0.9786377,0.051330566,-0.118774414,0.15960693
34640,985.6758,989.114,-16.371094,-23.847656,-10.2421875,0.13012695,0.7977295,-0.5670166,0.15881348,34695.0,1034.2856,999.04297,8.9296875,-11.292969,-3.5625,-0.9719238,0.053649902,-0.14447021,0.17767334
34660,986.4348,988.9912,-34.335938,1.0117188,-11.277344,0.23358154,0.82196045,-0.5118408,0.08892822,34715.0,1038.2576,1002.7842,12.03125,-7.8828125,-5.2460938,-0.96307373,0.058166504,-0.1751709,0.19610596
34685,986.93994,988.3025,-33.53125,9.058594,-9.511719,0.31549072,0.8400879,-0.44073486,0.021484375,34740.0,1043.1755,1003.7036,15.402344,-4.3164062,-2.4140625,-0.95288086,0.06121826,-0.21295166,0.20721436
34700,986.5017,988.23804,-34.03125,17.023438,-4.953125,-0.40093994,-0.83532715,0.37316895,0.047546387,34755.0,1046.7537,1002.23486,14.828125,-6.578125,-1.53125,-0.94195557,0.058898926,-0.25238037,0.21350098
34725,986.7883,987.92017,-32.039062,25.03125,2.6679688,-0.48077393,-0.81207275,0.31695557,0.09466553,34775.0,1050.3308,1004.7529,16.667969,-5.1992188,0.73046875,-0.93096924,0.057739258,-0.29241943,0.21081543
34740,986.96387,987.9675,-24.875,26.75,9.5234375,-0.5679321,-0.7692261,0.26568604,0.12286377,34795.0,1057.3606,1009.0764,17.695312,-7.1523438,2.9492188,-0.91778564,0.06329346,-0.33544922,0.20275879
34760,987.1394,987.53784,-15.796875,21.511719,21.171875,-0.65722656,-0.7037964,0.22717285,0.14520264,34820.0,1064.0894,1007.40894,20.765625,-1.7890625,3.296875,-0.8999634,0.06756592,-0.3805542,0.20172119
34780,987.2466,987.96216,-17.101562,17.5625,21.28125,-0.7401123,-0.62280273,0.1986084,0.15777588,34835.0,1067.2712,996.3489,21.230469,0.890625,2.2617188,-0.8755493,0.07434082,-0.4345703,0.19763184
34800,987.2168,988.30664,-21.738281,13.308594,21.207031,-0.81036377,-0.5357666,0.1831665,0.15093994,34855.0,1069.4248,998.9126,23.90625,2.6914062,2.5664062,-0.848999,0.079956055,-0.48791504,0.18640137
34820,987.2095,988.4182,-17.445312,3.5039062,15.6171875,-0.8652344,-0.44995117,0.18444824,0.12213135,34875.0,1074.7539,999.0801,27.734375,8.015625,1.9179688,-0.8197632,0.08959961,-0.5409546,0.1652832
34840,987.2124,988.7434,-13.0,-1.3242188,13.625,-0.9078369,-0.3632202,0.1953125,0.075805664,34895.0,1075.4795,1006.48193,33.371094,9.433594,-0.99609375,-0.7854004,0.09362793,-0.59490967,0.1428833
34860,987.2627,988.9946,-9.859375,-5.15625,11.980469,-0.9336548,-0.28948975,0.2084961,0.031188965,34915.0,1077.6167,1003.26953,36.316406,7.9023438,-1.03125,-0.7477417,0.099731445,-0.64764404,0.1071167
