timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2791855,1033.2188,1036.5383,-19.082031,-0.33984375,-11.1953125,-0.38464355,0.6671753,0.06317139,0.6347656,2727040.0,1029.4751,1017.68506,0.8046875,-7.34375,-6.765625,-0.93792725,0.16461182,0.11248779,0.2836914
2791880,1026.8555,1033.2908,-20.574219,-0.03125,-8.589844,-0.44934082,0.6033325,0.09655762,0.6517334,2727060.0,1030.8279,1016.4104,0.15625,-6.5039062,-5.6914062,-0.94415283,0.16644287,0.10089111,0.26593018
2791895,1017.62085,1034.9021,-20.648438,2.8789062,-8.703125,-0.49731445,0.52404785,0.114746094,0.68182373,2727085.0,1034.094,1019.07764,-0.91796875,-5.5429688,-4.46875,-0.95251465,0.17456055,0.08203125,0.23571777
2791920,1008.10645,1030.1204,-15.1328125,-2.9453125,-13.875,-0.5274658,0.44580078,0.101867676,0.7160034,2727105.0,1036.7078,1019.2068,-0.8046875,-4.4726562,-3.7773438,-0.9593506,0.17871094,0.06304932,0.20922852
2791935,994.6167,1028.7021,-15.171875,-6.390625,-19.125,-0.54907227,0.36499023,0.07910156,0.74768066,2727120.0,1040.2522,1018.7561,-0.03515625,-4.1679688,-3.3554688,-0.9645996,0.17980957,0.046142578,0.1873169
2791960,994.2722,1019.24194,-10.230469,-0.53125,-24.753906,-0.56677246,0.28289795,0.06665039,0.77093506,2727145.0,1041.7585,1022.40405,1.1523438,-4.5507812,-4.46875,-0.96990967,0.1784668,0.02722168,0.16345215
2791975,998.8618,1013.7317,-8.621094,-5.3945312,-27.78125,-0.5991211,0.1843872,0.05895996,0.7769165,2727165.0,1045.3938,1025.606,3.3359375,-5.8476562,-6.1132812,-0.9743042,0.17663574,0.0059814453,0.13964844
2792000,1007.33154,1012.0969,-11.2265625,-7.3515625,-25.289062,-0.6358032,0.087402344,0.03277588,0.7661743,2727185.0,1047.4114,1028.4028,3.8320312,-5.65625,-5.8867188,-0.9768677,0.17572021,-0.013000488,0.12133789
2792015,1008.26733,1011.8601,-14.75,-1.1054688,-28.085938,-0.66278076,0.034484863,-0.0007324219,0.7480469,2727200.0,1049.7495,1026.6294,4.7890625,-6.1914062,-5.1953125,-0.97821045,0.17523193,-0.032592773,0.10675049
2792035,1008.48315,1011.2346,-11.300781,1.765625,-34.179688,-0.6975708,0.017211914,-0.033935547,0.71551514,2727225.0,1053.738,1027.1763,5.0585938,-6.609375,-4.8515625,-0.9786377,0.17321777,-0.05822754,0.09442139
2792055,1008.3418,1010.698,-14.097656,3.03125,-34.10547,-0.7383423,0.04071045,-0.0927124,0.6668091,2727245.0,1057.7822,1027.5935,6.015625,-8.0703125,-6.1523438,-0.97784424,0.16900635,-0.08673096,0.087890625
2792075,1008.16455,1010.05225,-25.972656,8.9296875,-28.242188,-0.7714844,0.101623535,-0.16278076,0.6066284,2727265.0,1060.6973,1029.9666,6.6289062,-7.9960938,-6.3828125,-0.9755249,0.16711426,-0.111083984,0.089660645
2792100,1008.19434,1010.4707,-29.535156,6.9023438,-23.335938,-0.79016113,0.17889404,-0.22723389,0.54034424,2727280.0,1063.76,1028.9175,7.3945312,-9.644531,-5.0429688,-0.97216797,0.16766357,-0.13232422,0.09643555
2792115,1008.42993,1010.5498,-31.222656,4.296875,-19.46875,-0.79473877,0.26623535,-0.28741455,0.463562,2727305.0,1069.3364,1027.5017,7.8554688,-9.40625,-4.0078125,-0.96698,0.1685791,-0.15789795,0.107788086
2792140,1009.41724,1010.5996,-32.253906,0.42578125,-11.230469,-0.7836914,0.35150146,-0.33691406,0.3857422,2727320.0,1071.3416,1028.2646,11.191406,-10.597656,-6.4570312,-0.9606323,0.16815186,-0.18481445,0.12145996
2792155,1009.417,1010.5952,-31.417969,-0.953125,-7.5546875,-0.75878906,0.43579102,-0.37530518,0.30566406,2727340.0,1074.2341,1029.3362,11.71875,-9.410156,-7.8398438,-0.9538574,0.16668701,-0.21343994,0.1295166
2792180,1009.5029,1010.69385,-30.074219,-1.4140625,-5.984375,-0.7271118,0.51049805,-0.39489746,0.23394775,2727365.0,1076.3145,1037.0098,12.8671875,-10.0625,-8.222656,-0.9470215,0.16784668,-0.24310303,0.1262207
2792195,1009.5488,1010.75,-27.855469,-1.4492188,-5.140625,-0.6899414,0.5803833,-0.39660645,0.17266846,2727385.0,1077.4817,1040.6367,14.171875,-9.488281,-9.1015625,-0.9399414,0.1706543,-0.26983643,0.12072754
2792220,1009.6067,1010.8352,-26.3125,-4.09375,-5.21875,-0.65026855,0.6404419,-0.38861084,0.12609863,2727405.0,1078.6997,1044.8977,15.902344,-7.8007812,-8.7578125,-0.93115234,0.17681885,-0.2970581,0.11590576
2792235,1009.63477,1010.8926,-26.128906,-5.9726562,-5.6757812,-0.60266113,0.69763184,-0.3772583,0.088378906,2727425.0,1079.523,1045.7461,16.929688,-3.5898438,-8.566406,-0.9194336,0.1862793,-0.33032227,0.103759766
2792255,1009.7195,1010.9468,-25.667969,-7.5429688,-5.9453125,-0.54974365,0.7487793,-0.3659668,0.056030273,2727445.0,1080.8164,1046.9065,19.730469,-0.75390625,-8.449219,-0.90826416,0.19567871,-0.36016846,0.083618164
2792275,1009.73315,1010.9553,-25.707031,-7.8867188,-6.1367188,-0.49560547,0.7930908,-0.35339355,0.022399902,2727465.0,1082.0701,1047.06,20.574219,4.1484375,-6.265625,-0.8920288,0.20452881,-0.3998413,0.05090332
2792295,1009.7737,1011.0454,-26.507812,-9.3046875,-8.511719,0.44158936,-0.83184814,0.33587646,0.012451172,2727485.0,1082.8735,1047.2158,21.300781,7.5195312,-5.5,-0.8770752,0.21124268,-0.43121338,0.013122559
2792320,1009.7451,1011.1323,-24.324219,-10.796875,-8.894531,0.3942871,-0.8604126,0.32025146,0.040405273,2727505.0,1082.7322,1048.9148,24.636719,13.496094,-7.2617188,0.8621826,-0.21783447,0.456604,0.026672363
2792335,1009.7246,1011.17236,-20.957031,-13.863281,-7.2109375,0.35046387,-0.88201904,0.3093872,0.059265137,2727535.0,1082.9998,1056.7068,22.371094,19.472656,-9.1796875,0.83258057,-0.22485352,0.49438477,0.108947754
2792360,1009.6892,1011.39014,-11.722656,-21.675781,-9.238281,0.31384277,-0.8991699,0.2962036,0.072631836,2727555.0,1080.8523,1053.888,21.988281,16.675781,-10.2890625,0.8157959,-0.22747803,0.5081177,0.15661621
2792375,1009.3367,1011.4016,-16.128906,-24.664062,-17.015625,0.29742432,-0.9105835,0.27453613,0.083740234,2727585.0,1077.8452,1055.0625,19.960938,10.738281,-12.3203125,0.79888916,-0.23040771,0.51708984,0.20336914
2792400,1006.0029,1011.59326,-3.21875,-44.8125,-12.800781,0.2904663,-0.91400146,0.2662964,0.09643555,2727595.0,1077.8452,1060.0696,15.4375,3.8046875,-10.671875,0.782959,-0.23620605,0.5209961,0.24438477
2792415,1007.31934,1011.3484,6.1289062,-46.265625,-8.511719,0.2720337,-0.9008789,0.3225708,0.1015625,2727615.0,1076.021,1063.9917,14.292969,-5.5429688,-7.9140625,0.7750244,-0.23571777,0.5255127,0.2598877
2792435,1014.78613,1011.40894,-0.19140625,-18.691406,1.2929688,0.2678833,-0.8880615,0.35180664,0.12597656,2727635.0,1074.3408,1056.6196,13.1796875,-8.605469,-1.8632812,0.7752075,-0.23254395,0.53125,0.25061035
2792455,1017.9148,1011.5366,1.5703125,-20.222656,0.18359375,0.28051758,-0.8790283,0.35424805,0.1519165,2727655.0,1071.1245,1054.1785,11.722656,-11.441406,-3.5078125,0.7786255,-0.23156738,0.5393677,0.22174072
2792480,1020.45825,1012.24927,5.4765625,-19.070312,-4.9101562,0.29638672,-0.8708496,0.35284424,0.17108154,2727680.0,1070.8376,1049.2437,7.3554688,-14.886719,-2.2460938,0.7763672,-0.23480225,0.5543213,0.18682861
2792500,1024.1257,1011.9629,1.8007812,-10.796875,-2.9960938,0.31365967,-0.86346436,0.34381104,0.19445801,2727695.0,1069.2021,1045.7654,4.5585938,-21.09375,0.55078125,0.7710571,-0.24377441,0.5695801,0.14703369
2792515,1025.0354,1012.12354,0.765625,-9.339844,-2.34375,0.33721924,-0.85546875,0.33087158,0.2121582,2727715.0,1067.1152,1045.1821,4.828125,-27.722656,-3.546875,0.7733154,-0.23846436,0.58343506,0.06854248
2792535,1025.613,1012.0725,1.6445312,-7.234375,-2.8046875,0.3661499,-0.847229,0.3163452,0.21929932,2727745.0,1060.6035,1037.291,13.484375,-12.8984375,-19.449219,-0.77038574,0.20489502,-0.60266113,0.036254883
2792555,1026.4812,1011.5818,1.9140625,-6.7382812,-3.0351562,0.39361572,-0.84002686,0.30480957,0.21569824,2727755.0,1057.1699,1033.7932,14.863281,-9.1796875,-20.515625,-0.7608032,0.17053223,-0.61047363,0.13922119
2792580,1028.6047,1012.17944,3.3710938,-2.4453125,-5.1796875,0.41778564,-0.8331299,0.2980957,0.20617676,2727775.0,1050.3882,1029.4829,14.828125,-4.2382812,-17.601562,-0.74993896,0.15496826,-0.60961914,0.20471191
2792595,1029.6079,1012.6111,1.609375,-1.1054688,-4.3007812,0.43884277,-0.82489014,0.2960205,0.19836426,2727795.0,1046.1545,1030.9036,16.550781,-3.1679688,-12.78125,-0.7437744,0.16986084,-0.6055298,0.22644043
2792615,1028.779,1014.11035,2.375,-1.4882812,-4.0351562,0.45233154,-0.8166504,0.3092041,0.18115234,2727815.0,1038.3608,1033.3289,17.699219,-11.171875,-12.128906,-0.7252197,0.19763184,-0.6148071,0.2388916
2792635,1028.0845,1015.00073,0.265625,-2.140625,-6.2148438,0.45861816,-0.80841064,0.33447266,0.15570068,2727835.0,1035.5222,1029.626,16.664062,-0.8671875,-12.359375,-0.6906128,0.20941162,-0.6425781,0.2574463
2792655,1028.5732,1016.5542,1.2265625,-2.7929688,-5.7539062,0.46331787,-0.7998657,0.3609619,0.12365723,2727855.0,1029.2695,1026.3591,14.332031,-0.79296875,-11.746094,-0.6497803,0.22192383,-0.6737671,0.2730713
2792675,1030.616,1020.91724,0.07421875,-4.9375,-5.9101562,0.46472168,-0.7940674,0.38043213,0.094055176,2727875.0,1024.6853,1021.31836,13.675781,-6.9570312,-13.855469,-0.6036377,0.24090576,-0.7070923,0.27856445
2792695,1032.7466,1021.80664,-2.6445312,-3.4765625,-2.1914062,0.46826172,-0.793396,0.38452148,0.058166504,2727905.0,1015.26294,1020.52344,8.3125,-4.890625,-15.230469,-0.55249023,0.2649536,-0.7476196,0.25610352
2792715,1036.696,1026.1187,-2.5664062,-3.4804688,-2.2304688,0.47509766,-0.7975464,0.3711548,0.020446777,2727915.0,1011.2908,1019.02,1.4179688,-7.4179688,-16.453125,-0.50177,0.3010254,-0.77978516,0.22259521
2792740,1040.3928,1028.874,-1.7265625,-6.3164062,-3.4570312,-0.477417,0.80059814,-0.36157227,0.019104004,2727935.0,1005.2361,1019.375,0.19140625,-7.6875,-17.761719,-0.4487915,0.36010742,-0.7982178,0.17822266
2792755,1042.6785,1030.8523,-5.7070312,-2.3710938,-0.66015625,-0.47583008,0.8026123,-0.35394287,0.06439209,2727955.0,1003.80444,1013.91406,2.2617188,-12.703125,-23.46875,-0.38757324,0.44329834,-0.7949219,0.14624023
2792775,1044.5142,1032.314,-3.4492188,-4.2460938,-0.92578125,-0.47003174,0.80511475,-0.34570312,0.10644531,2727980.0,1009.10205,1012.1853,13.410156,-2.6679688,-25.6875,-0.30126953,0.529541,-0.78222656,0.1303711
2792800,1049.3301,1035.5327,-3.7109375,-2.5625,-0.96484375,-0.4607544,0.8098755,-0.33251953,0.14575195,2727995.0,1009.7029,1011.4741,18.695312,-11.058594,-15.5390625,-0.18023682,0.6315918,-0.7444458,0.11981201
2792820,1054.5256,1038.4607,-5.6328125,-4.2460938,-1.578125,-0.44610596,0.8192749,-0.31402588,0.17651367,2728015.0,1009.3948,1011.95605,19.539062,-12.3203125,-16.992188,-0.06768799,0.6851196,-0.71502686,0.12176514
2792835,1057.2178,1040.2012,-7.734375,-5.2421875,-2.765625,-0.42340088,0.8305664,-0.29785156,0.20544434,2728035.0,1011.2073,1011.8784,15.667969,-9.410156,-18.828125,0.005065918,0.6890869,-0.71118164,0.13903809
2792855,1062.9531,1046.4575,-10.6484375,-5.9726562,-3.3398438,-0.39764404,0.8413696,-0.28344727,0.23162842,2728060.0,1011.2478,1011.09033,19.84375,-3.78125,-17.148438,0.014099121,0.657959,-0.7307739,0.18121338
2792875,1065.374,1049.0872,-13.90625,-6.890625,-4.4882812,-0.37145996,0.85217285,-0.2647705,0.25646973,2728075.0,1011.7417,1011.25635,21.417969,1.8125,-17.03125,-0.01965332,0.62646484,-0.7416382,0.23901367
2792900,1069.8577,1053.1357,-17.46875,-3.1367188,-4.4882812,-0.34295654,0.8607788,-0.24591064,0.2845459,2728095.0,1011.96826,1011.5149,22.183594,-0.71484375,-10.3671875,-0.09063721,0.6159668,-0.71990967,0.30670166
2792915,1071.5815,1057.2051,-17.273438,-4.171875,-6.828125,-0.31103516,0.8704834,-0.22125244,0.31085205,2728115.0,1011.5906,1011.16406,30.152344,-3.2421875,-8.796875,-0.21734619,0.614563,-0.65802,0.37683105
2792935,1075.917,1062.9417,-20.03125,-2.5625,-7.8242188,-0.2808838,0.8786011,-0.18811035,0.3373413,2728140.0,1011.1863,1010.81274,33.710938,0.51171875,-5.921875,-0.33892822,0.61291504,-0.5853882,0.40844727
2792960,1078.97,1066.3467,-17.65625,-0.64453125,-12.265625,-0.2546997,0.88708496,-0.14361572,0.35717773,2728155.0,1011.13477,1010.80835,34.214844,4.3046875,-11.246094,-0.48895264,0.5999756,-0.4804077,0.4124756
2792975,1080.6938,1067.2292,-19.117188,3.109375,-13.53125,-0.23217773,0.89294434,-0.085754395,0.37609863,2728175.0,1011.1157,1010.85156,35.78125,1.4296875,-14.964844,-0.62701416,0.56622314,-0.37139893,0.3850708
2792995,1082.0454,1069.5,-15.980469,0.734375,-14.183594,-0.21435547,0.89416504,-0.02532959,0.39233398,2728195.0,1010.5935,1010.91504,40.535156,-3.9726562,-8.03125,-0.75354004,0.5078125,-0.25500488,0.3305664
2793020,1084.6267,1069.1138,-15.785156,3.875,-12.574219,-0.19909668,0.88897705,0.038269043,0.41064453,2728220.0,1010.688,1011.1919,36.351562,-2.9375,-4.1992188,-0.8339844,0.44732666,-0.16986084,0.27478027
2793035,1085.7961,1068.8975,-19.347656,5.9414062,-11.9609375,-0.18603516,0.87841797,0.10699463,0.427063,2728235.0,1010.8047,1011.3108,35.66797,-5.0820312,-4.390625,-0.9025879,0.36798096,-0.0836792,0.20715332
2793055,1086.802,1065.4233,-19.503906,7.78125,-12.7265625,-0.17138672,0.86328125,0.17718506,0.44036865,2728255.0,1010.8391,1011.44507,33.328125,-6.6523438,-3.2421875,-0.9458008,0.2890625,-0.016601562,0.14691162
2793075,1087.2004,1070.4617,-23.40625,11.421875,-13.5703125,-0.15924072,0.845459,0.24603271,0.44641113,2728275.0,1010.854,1011.53613,28.769531,-6.0,-4.734375,-0.97387695,0.2029419,0.039123535,0.09429932
2793095,1083.0156,1072.3564,-27.199219,9.6953125,-17.398438,-0.14605713,0.8241577,0.31671143,0.44628906,2728300.0,1010.8777,1011.4121,26.285156,-6.4609375,-4.7734375,-0.98565674,0.13793945,0.069885254,0.06756592
2793115,1081.5823,1077.3193,-26.203125,10.5,-18.703125,-0.12915039,0.8015137,0.3842163,0.4395752,2728315.0,1010.8872,1011.20703,24.441406,-6.6523438,-4.6210938,-0.9916382,0.07348633,0.092163086,0.052856445
2793140,1077.1819,1077.352,-26.246094,5.5976562,-19.316406,-0.115112305,0.7798462,0.4482422,0.42156982,2728335.0,1010.91797,1011.6582,23.328125,-7.7617188,-4.5820312,-0.9934082,0.015930176,0.10021973,0.053649902
2793155,1074.7341,1073.2495,-24.476562,4.2578125,-17.207031,-0.10192871,0.75671387,0.5054321,0.4019165,2728355.0,1010.94507,1012.08765,15.5546875,-10.714844,-6.34375,-0.99212646,-0.046325684,0.10064697,0.058776855
2793175,1070.4612,1068.4407,-16.929688,-11.488281,-7.859375,-0.09277344,0.7456665,0.5395508,0.37982178,2728380.0,1011.30566,1012.39355,10.230469,-19.183594,-4.7734375,-0.9892578,-0.0859375,0.1026001,0.05895996
2793195,1069.1941,1065.1365,-12.988281,-13.3203125,-1.3476562,-0.083740234,0.74884033,0.5513916,0.3579712,2728395.0,1043.919,1012.1731,5.4804688,-27.296875,-17.070312,-0.98724365,-0.10241699,0.10662842,0.059265137
2793215,1067.5913,1059.3528,-11.339844,-16.199219,3.4765625,-0.08282471,0.75909424,0.54626465,0.34423828,2728420.0,1010.8992,1012.0156,-6.5117188,-52.007812,-34.539062,-0.9904175,-0.072143555,0.08483887,0.08148193
2793240,1066.9841,1066.3706,-5.2109375,-19.113281,4.4335938,-0.0904541,0.7747803,0.5239868,0.34210205,2728435.0,1014.9663,1011.49023,10.652344,-10.40625,-13.5859375,-0.97821045,-0.04083252,0.095947266,0.1795044
2793255,1067.3481,1068.6328,-6.703125,-14.9296875,3.3632812,-0.09729004,0.79974365,0.48028564,0.34674072,2728460.0,1016.77905,1011.5017,9.3828125,-8.8359375,-2.703125,-0.9680786,-0.015625,0.12658691,0.21569824
2793280,1067.3411,1070.0818,-9.621094,-4.515625,0.71875,-0.10058594,0.82543945,0.42175293,0.36151123,2728475.0,1019.26025,1011.8208,5.25,-15.5390625,1.5859375,-0.9584961,0.015991211,0.14587402,0.2444458
2793295,1067.7949,1063.7478,-13.527344,-3.7109375,0.0703125,-0.113098145,0.8409424,0.35821533,0.38946533,2728495.0,1021.792,1011.7534,-0.53515625,-8.339844,-3.0859375,-0.9522705,0.04144287,0.15460205,0.26000977
2793320,1065.3999,1053.1338,-17.007812,-6.9296875,-4.2617188,-0.120788574,0.83740234,0.31298828,0.43151855,2728520.0,1023.7175,1011.6719,-1.609375,-5.65625,-2.3984375,-0.95233154,0.059509277,0.15551758,0.2555542
2793335,1062.8994,1048.8503,-17.777344,-6.6992188,-16.441406,-0.13793945,0.8295288,0.2565918,0.47650146,2728535.0,1024.8293,1011.6006,-0.23046875,-5.734375,-3.3945312,-0.95318604,0.07659912,0.15246582,0.24957275
2793360,1056.8625,1051.2949,-16.894531,-8.4609375,-20.039062,-0.15863037,0.82696533,0.18591309,0.5064087,2728555.0,1025.0994,1011.7544,-0.19140625,-5.3828125,-4.2773438,-0.95166016,0.08721924,0.14538574,0.25610352
2793375,1055.7295,1051.9314,-18.003906,-3.5976562,-24.5625,-0.17425537,0.8321533,0.105773926,0.5157471,2728575.0,1025.49,1012.88965,0.9609375,-6.4648438,-6.265625,-0.94818115,0.092285156,0.13317871,0.27331543
2793400,1051.0222,1052.7961,-24.519531,6.9023438,-15.636719,-0.1843872,0.826416,0.0602417,0.5286255,2728595.0,1026.6279,1016.2932,1.1875,-7.1875,-7.2265625,-0.9460449,0.09484863,0.11779785,0.28668213
2793415,1046.8108,1044.3552,-24.058594,11.074219,-14.410156,-0.20568848,0.80255127,0.047668457,0.55792236,2728615.0,1029.5879,1016.03296,0.8046875,-8.261719,-6.0,-0.94641113,0.09869385,0.09753418,0.29162598
2793435,1038.8662,1046.3555,-20.800781,9.046875,-15.1796875,-0.2546997,0.7583008,0.07086182,0.59588623,2728635.0,1032.5544,1018.1094,0.61328125,-5.0,-3.6992188,-0.9503784,0.1048584,0.077697754,0.2822876
2793460,1032.3269,1040.4592,-20.613281,-0.72265625,-9.011719,-0.32495117,0.70458984,0.104003906,0.6221924,2728655.0,1033.9973,1018.6282,0.15625,-4.2773438,-3.2421875,-0.9562378,0.113708496,0.050720215,0.26489258
2793475,1029.2097,1041.9343,-20.878906,11.3046875,-8.472656,-0.385437,0.6481323,0.12738037,0.6442871,2728675.0,1037.615,1020.2351,0.8828125,-3.359375,-3.6953125,-0.96203613,0.11920166,0.025817871,0.24407959
2793500,1022.68506,1030.7087,-20.6875,-3.5585938,-3.9140625,-0.42755127,0.586853,0.14141846,0.6729126,2728695.0,1039.2087,1021.5825,1.7617188,-4.1289062,-3.4726562,-0.9675293,0.12322998,0.0010375977,0.22064209
2793515,1016.58057,1028.8384,-17.316406,3.7578125,-5.6757812,-0.4508667,0.52233887,0.1361084,0.71087646,2728715.0,1042.7551,1025.4907,2.6835938,-4.390625,-4.3515625,-0.97052,0.12646484,-0.02130127,0.20397949
2793540,1001.57227,1025.8965,-10.457031,-9.535156,-11.003906,-0.4678955,0.45910645,0.1104126,0.7470703,2728740.0,1045.9292,1029.2449,4.5976562,-4.7773438,-5.15625,-0.97076416,0.12860107,-0.039855957,0.19866943
2793555,996.47925,1030.2639,-9.1953125,-4.7851562,-18.742188,-0.48284912,0.3945923,0.0703125,0.77856445,2728755.0,1048.1313,1031.5032,5.171875,-4.5078125,-5.5,-0.9683838,0.13031006,-0.05908203,0.2043457
2793580,1001.3728,1015.8794,-7.7382812,-3.0976562,-15.753906,-0.5166626,0.31573486,0.041931152,0.79473877,2728775.0,1050.5173,1033.8494,4.9375,-4.2773438,-4.46875,-0.96447754,0.12945557,-0.07678223,0.21710205
2793595,1001.46387,1013.4204,-3.7929688,-7.1210938,-18.625,-0.5720215,0.22277832,0.014831543,0.78930664,2728800.0,1054.7051,1038.238,5.3632812,-7.1484375,-3.6640625,-0.9605713,0.12719727,-0.09661865,0.22747803
2793620,1008.2351,1013.3152,-6.359375,-18.152344,-12.191406,-0.6109009,0.13555908,-0.007446289,0.77996826,2728815.0,1057.2051,1038.7329,6.6679688,-7.5351562,-3.4726562,-0.95770264,0.12445068,-0.11932373,0.23028564
2793635,1008.2383,1012.3943,-19.269531,-11.6796875,-19.582031,-0.6116333,0.0513916,-0.01977539,0.7892456,2728840.0,1062.2075,1041.0532,8.160156,-8.7578125,-2.1679688,-0.95440674,0.124938965,-0.14538574,0.22888184
2793655,1008.1946,1011.8699,-8.542969,0.3125,-35.25,-0.6401367,-0.019714355,-0.023864746,0.76763916,2728855.0,1064.3516,1044.3557,8.0859375,-8.800781,-2.1679688,-0.94763184,0.12628174,-0.17730713,0.23364258
2793680,1008.447,1010.7505,-9.5390625,-4.7460938,-31.347656,-0.69281006,-0.042236328,-0.052612305,0.71795654,2728875.0,1069.907,1044.4529,8.390625,-7.7617188,-1.4414062,-0.93927,0.1262207,-0.20703125,0.24285889
2793695,1008.25806,1010.3784,-17.355469,1.5742188,-29.816406,-0.7300415,-0.0049438477,-0.11175537,0.67419434,2728895.0,1072.875,1041.251,8.921875,-7.1132812,-1.2109375,-0.93133545,0.12322998,-0.23284912,0.25134277
2793720,1008.91626,1010.2219,-23.867188,5.5976562,-26.09375,-0.7529297,0.0713501,-0.18548584,0.6273804,2728920.0,1079.4778,1042.9441,10.917969,-8.796875,-1.0195312,-0.92718506,0.12017822,-0.25079346,0.25091553
2793735,1009.0625,1010.1406,-30.113281,0.92578125,-22.914062,-0.76257324,0.16723633,-0.26489258,0.565979,2728935.0,1081.5376,1043.6265,12.5625,-11.9375,-0.0625,-0.9227905,0.117126465,-0.2722168,0.24621582
2793760,1009.5027,1010.2698,-32.94922,-1.6054688,-17.589844,-0.7575073,0.25524902,-0.33325195,0.5,2728955.0,1083.4744,1045.5173,12.605469,-15.5390625,-2.8203125,-0.91448975,0.12011719,-0.29766846,0.24621582
2793775,1009.5591,1010.4075,-31.21875,-3.1367188,-14.871094,-0.744812,0.3399048,-0.39007568,0.42132568,2728975.0,1086.8413,1046.8796,13.21875,-15.6875,-3.28125,-0.9030762,0.12591553,-0.32208252,0.25463867
2793800,1009.5664,1010.59106,-29.804688,-4.6679688,-13.0703125,-0.72753906,0.4144287,-0.42755127,0.34069824,2729000.0,1089.0254,1044.667,14.980469,-13.2421875,-4.046875,-0.89038086,0.128479,-0.34814453,0.2635498
2793815,1009.52515,1010.63086,-27.886719,-5.4726562,-11.269531,-0.70440674,0.48693848,-0.44818115,0.25665283,2729015.0,1089.2104,1044.1934,16.402344,-10.214844,-5.1953125,-0.8782959,0.12579346,-0.37738037,0.26513672
2793840,1009.5393,1010.8291,-26.285156,-7.0820312,-8.511719,-0.67944336,0.55249023,-0.44787598,0.18029785,2729035.0,1089.2302,1045.2224,18.421875,-4.3554688,-8.871094,-0.8695679,0.12402344,-0.40881348,0.2475586
2793855,1009.5718,1010.84595,-25.664062,-8.4609375,-7.7460938,-0.64923096,0.61865234,-0.42816162,0.11126709,2729055.0,1090.8999,1046.8589,20.691406,-1.9023438,-7.5703125,-0.8635254,0.12060547,-0.44018555,0.21447754
2793875,1009.5791,1010.86694,-25.363281,-8.8828125,-7.8242188,-0.6125488,0.6809082,-0.39752197,0.055419922,2729080.0,1091.8113,1049.2725,23.636719,3.3828125,-6.84375,-0.85510254,0.11810303,-0.47680664,0.16577148
