timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
781815,1019.6133,1020.62646,1.890625,2.7460938,-9.28125,0.56103516,-0.81921387,-0.030029297,0.11517334,781475.0,1018.9846,1016.69556,-2.7539062,0.24609375,-9.605469,-0.97076416,0.20074463,0.13110352,0.010375977
781835,1019.46313,1020.5681,1.7382812,2.859375,-9.324219,0.5612793,-0.8187866,-0.03100586,0.11669922,781495.0,1018.9717,1016.79785,-2.7929688,0.28515625,-9.5234375,-0.97076416,0.20013428,0.13226318,0.010070801
781855,1019.4419,1020.4343,1.7773438,2.9765625,-9.3203125,0.5615845,-0.8183594,-0.032348633,0.11779785,781515.0,1019.0759,1016.8369,-2.8320312,0.3984375,-9.4453125,-0.9707031,0.19921875,0.13397217,0.009277344
781875,1019.30615,1020.3833,1.7382812,2.859375,-9.359375,0.56188965,-0.81799316,-0.033691406,0.118774414,781535.0,1019.073,1016.9153,-2.7929688,0.28515625,-9.261719,-0.9707031,0.1984253,0.13537598,0.008239746
781895,1019.23315,1020.28125,1.8164062,2.8984375,-9.3203125,0.5621948,-0.8175659,-0.034240723,0.11975098,781550.0,1019.07983,1016.92163,-2.9492188,0.359375,-9.222656,-0.97058105,0.19781494,0.13696289,0.007385254
781915,1019.1028,1020.1304,1.7773438,3.0507812,-9.46875,0.56243896,-0.8171997,-0.034179688,0.12133789,781575.0,1019.1399,1016.9524,-3.0234375,0.4375,-9.144531,-0.970459,0.19720459,0.13879395,0.006713867
781935,1019.0088,1020.08594,1.6992188,2.9765625,-9.433594,0.5625,-0.81689453,-0.034057617,0.12286377,781590.0,1019.1511,1016.958,-3.0234375,0.515625,-9.066406,-0.9703369,0.19677734,0.14038086,0.0060424805
781955,1018.7986,1019.907,1.6992188,3.0507812,-9.4296875,0.56274414,-0.8164673,-0.034240723,0.12475586,781610.0,1019.1084,1016.968,-3.0625,0.58984375,-9.066406,-0.97021484,0.1965332,0.14141846,0.005004883
781975,1018.73584,1019.7893,1.6601562,3.0898438,-9.4296875,0.5628662,-0.81604004,-0.034484863,0.12670898,781635.0,1019.16284,1016.9641,-3.0234375,0.62890625,-9.0625,-0.9701538,0.19641113,0.14196777,0.0036621094
781995,1018.52,1019.63696,1.6992188,3.1289062,-9.433594,0.5628052,-0.8157959,-0.034606934,0.12860107,781655.0,1019.1135,1017.0132,-3.2148438,0.8984375,-9.027344,-0.9701538,0.19628906,0.14239502,0.0020141602
782015,1018.3125,1019.615,1.6601562,3.1289062,-9.511719,0.5625,-0.8156738,-0.034423828,0.13049316,781670.0,1019.11255,1017.04297,-3.2148438,0.8984375,-9.027344,-0.9701538,0.19604492,0.14282227,0.0010986328
782035,1018.18726,1019.3994,1.6992188,3.1679688,-9.3984375,0.5621338,-0.8156738,-0.034179688,0.13238525,781690.0,1019.10693,1017.04614,-3.2929688,1.0117188,-9.0234375,-0.9700928,0.19567871,0.14349365,0.0006713867
782055,1017.9817,1019.3093,1.890625,3.203125,-9.472656,0.5617676,-0.8156128,-0.033569336,0.13452148,781715.0,1019.1904,1017.03784,-3.2539062,1.0898438,-9.066406,-0.9700928,0.19500732,0.14434814,0.0004272461
782075,1017.8889,1019.11084,1.8515625,3.203125,-9.3984375,0.5611572,-0.8156738,-0.032836914,0.13690186,781730.0,1019.2688,1017.04834,-3.484375,1.203125,-8.878906,-0.9700928,0.1942749,0.1453247,0.00018310547
782095,1017.6975,1019.0127,1.9296875,3.0898438,-9.28125,0.56048584,-0.81573486,-0.032348633,0.13909912,781750.0,1019.303,1017.06177,-3.4453125,1.2421875,-8.875,0.9701538,-0.19348145,-0.14611816,0.00030517578
782115,1017.57446,1018.7312,2.0078125,3.0898438,-9.3203125,0.5599365,-0.81585693,-0.031555176,0.14111328,781770.0,1019.39844,1017.09106,-3.484375,1.1640625,-8.878906,0.9702759,-0.19256592,-0.14654541,0.00061035156
782140,1017.3391,1018.4592,2.1210938,3.0507812,-9.3984375,0.55908203,-0.8161011,-0.030639648,0.14300537,781795.0,1019.34595,1017.103,-3.5234375,1.1640625,-9.0234375,0.97052,-0.19116211,-0.14660645,0.0
782155,1017.2302,1018.34033,2.234375,2.9375,-9.359375,0.55792236,-0.81658936,-0.029296875,0.14526367,781810.0,1019.3279,1017.13403,-3.5234375,1.1289062,-9.1015625,-0.9708252,0.18988037,0.14660645,0.0007324219
782170,1017.1858,1018.30566,2.3515625,2.9765625,-9.285156,0.55718994,-0.8167114,-0.028198242,0.14727783,781830.0,1019.3196,1017.10815,-3.4453125,1.0507812,-9.183594,-0.9711304,0.18811035,0.14678955,0.0018920898
782195,1016.90454,1017.94824,2.4257812,2.9375,-9.2421875,0.5565796,-0.8167114,-0.026977539,0.15014648,781850.0,1019.2842,1017.0725,-3.4453125,0.97265625,-9.296875,-0.9713745,0.18621826,0.14727783,0.0029296875
782215,1016.7175,1017.76636,2.5039062,2.9375,-9.128906,0.55596924,-0.8164673,-0.026123047,0.15368652,781870.0,1019.2632,1017.0586,-3.2929688,0.93359375,-9.5625,-0.97161865,0.18432617,0.14813232,0.0032348633
782230,1016.58057,1017.57275,2.5820312,3.0117188,-9.046875,0.55578613,-0.81604004,-0.025878906,0.15661621,781890.0,1019.30054,1017.13354,-3.2148438,0.8203125,-9.605469,-0.97180176,0.18255615,0.14935303,0.0026855469
782250,1016.5259,1017.3281,2.6210938,3.0117188,-8.9765625,0.55584717,-0.8153076,-0.02557373,0.16009521,781910.0,1019.3218,1017.1372,-3.0625,0.78125,-9.6015625,-0.9718628,0.18078613,0.15100098,0.0015869141
782275,1016.32495,1017.229,2.734375,3.0898438,-8.8984375,0.5560913,-0.8144531,-0.02520752,0.16363525,781935.0,1019.3784,1017.28345,-3.1015625,0.8203125,-9.605469,-0.9719238,0.17877197,0.15319824,6.1035156e-05
782295,1016.0635,1017.114,2.734375,3.1679688,-8.703125,0.5563965,-0.8134155,-0.025024414,0.16778564,781950.0,1019.39453,1017.2461,-3.1015625,0.78125,-9.6015625,0.9719238,-0.17712402,-0.1550293,0.0012207031
782310,1016.0554,1016.98755,2.7734375,3.2421875,-8.59375,0.5566406,-0.81256104,-0.02532959,0.17089844,781970.0,1019.374,1017.3115,-3.140625,0.7421875,-9.566406,0.9718628,-0.17492676,-0.15759277,0.002746582
782330,1016.00024,1016.7915,2.7734375,3.203125,-8.4765625,0.55718994,-0.8114624,-0.025939941,0.17437744,781990.0,1019.34595,1017.2656,-3.140625,0.70703125,-9.488281,0.9718628,-0.17248535,-0.16027832,0.0041503906
782350,1015.8589,1016.5149,2.6210938,3.1679688,-8.402344,0.5576782,-0.8104248,-0.027160645,0.1774292,782010.0,1019.4065,1017.30176,-3.2148438,0.70703125,-9.449219,0.97198486,-0.1697998,-0.16247559,0.0053710938
782375,1015.67163,1016.46924,2.5820312,3.0507812,-8.359375,0.55822754,-0.80944824,-0.028747559,0.1798706,782030.0,1019.3699,1017.3291,-3.3320312,0.62890625,-9.40625,0.97216797,-0.16693115,-0.16412354,0.0063476562
782390,1015.6282,1016.2886,2.6210938,3.0898438,-8.363281,0.5587158,-0.80877686,-0.030029297,0.18096924,782050.0,1019.3977,1017.32056,-3.40625,0.55078125,-9.378906,0.97247314,-0.16381836,-0.16540527,0.0068359375
782410,1015.5364,1016.2517,2.65625,2.9765625,-8.441406,0.5595093,-0.8079834,-0.032226562,0.1817627,782075.0,1019.34814,1017.18823,-3.5976562,0.4375,-9.261719,0.97283936,-0.1607666,-0.1665039,0.0065307617
782430,1015.3418,1016.18384,2.8125,2.8984375,-8.597656,0.56073,-0.8070679,-0.034179688,0.1819458,782095.0,1019.2947,1017.2644,-3.5976562,0.3984375,-9.2578125,0.97314453,-0.15765381,-0.16760254,0.0056152344
782450,1015.2483,1016.2588,2.8476562,3.0507812,-8.6640625,0.56225586,-0.80596924,-0.0345459,0.18182373,782110.0,1019.25073,1017.3518,-3.5976562,0.32421875,-9.300781,0.9733887,-0.15478516,-0.16900635,0.0040893555
782470,1015.1904,1016.1575,2.734375,3.1289062,-8.6640625,0.56378174,-0.80493164,-0.03326416,0.18188477,782130.0,1019.2307,1017.08105,-3.5976562,0.32421875,-9.2578125,0.97351074,-0.15246582,-0.17041016,0.0026245117
782490,1015.12573,1016.12427,2.5820312,3.1679688,-8.667969,0.56518555,-0.8040161,-0.031066895,0.18218994,782150.0,1019.1067,1017.20215,-3.5234375,0.359375,-9.222656,0.9735718,-0.15039062,-0.17175293,0.0020751953
782510,1015.1128,1016.0513,2.5429688,3.2421875,-8.636719,0.5664673,-0.80303955,-0.028625488,0.18273926,782170.0,1019.126,1017.12427,-3.5585938,0.359375,-9.105469,0.9736328,-0.14849854,-0.17321777,0.0021362305
782530,1015.01514,1015.98755,2.3515625,3.1679688,-8.558594,0.567688,-0.80200195,-0.027404785,0.18383789,782190.0,1019.0464,1016.9487,-3.5976562,0.359375,-9.027344,0.97351074,-0.14678955,-0.1751709,0.0020751953
782550,1014.9802,1016.0259,2.2734375,3.0507812,-8.558594,0.5687256,-0.8010254,-0.026611328,0.18481445,782215.0,1018.9834,1016.7927,-3.484375,0.28515625,-8.8359375,0.97332764,-0.14501953,-0.17767334,0.0012207031
782570,1014.8699,1016.06274,2.3125,2.9765625,-8.6328125,0.5698242,-0.80010986,-0.026000977,0.18572998,782230.0,1018.95215,1016.66895,-3.5234375,0.359375,-8.761719,-0.9730835,0.14337158,0.18035889,0.00024414062
782595,1014.83374,1016.00464,2.234375,2.7851562,-8.597656,0.5710449,-0.79907227,-0.024902344,0.18640137,782250.0,1018.9258,1016.56885,-3.484375,0.4765625,-8.683594,-0.9729004,0.14190674,0.18267822,0.0017089844
782610,1014.9177,1016.0327,2.1992188,2.859375,-8.59375,0.57214355,-0.7982178,-0.023010254,0.18688965,782270.0,1018.874,1016.4602,-3.484375,0.4765625,-8.644531,-0.9727173,0.1408081,0.18426514,0.0026245117
782630,1014.95776,1016.07227,2.234375,2.859375,-8.558594,0.5732422,-0.79748535,-0.020629883,0.18713379,782290.0,1018.7788,1016.33887,-3.5234375,0.515625,-8.457031,-0.97265625,0.13983154,0.1852417,0.0031738281
782650,1014.9204,1016.0967,2.2734375,2.8203125,-8.515625,0.57440186,-0.7966919,-0.018493652,0.18725586,782310.0,1018.64087,1016.2002,-3.5976562,0.515625,-8.453125,-0.9727173,0.13897705,0.18572998,0.0033569336
782675,1014.8242,1016.11597,2.3515625,2.6679688,-8.8203125,0.5757446,-0.79577637,-0.017150879,0.18701172,782330.0,1018.6577,1016.1846,-3.5976562,0.515625,-8.4921875,-0.9727783,0.13824463,0.18591309,0.0033569336
782690,1014.8291,1016.09644,2.4257812,2.7070312,-8.859375,0.5772095,-0.7947998,-0.016723633,0.18676758,782355.0,1018.5503,1016.14526,-3.6367188,0.58984375,-8.378906,-0.9729004,0.13769531,0.18579102,0.003479004
782710,1014.8469,1016.1282,2.4648438,2.5546875,-8.7421875,0.57891846,-0.7935791,-0.017089844,0.18658447,782370.0,1018.5564,1016.2046,-3.5585938,0.58984375,-8.375,-0.97302246,0.137146,0.18536377,0.0038452148
782730,1014.9087,1016.1487,2.4257812,2.6679688,-8.78125,0.58081055,-0.7921753,-0.018432617,0.18658447,782390.0,1018.5315,1016.0781,-3.5976562,0.66796875,-8.417969,-0.9732666,0.13671875,0.18444824,0.004638672
782755,1014.94507,1016.1792,2.4257812,2.859375,-8.6328125,0.5829468,-0.7904663,-0.020568848,0.18682861,782410.0,1018.4429,1015.979,-3.5585938,0.8203125,-8.453125,-0.9736328,0.1362915,0.18304443,0.005065918
782770,1015.0051,1016.23145,2.4257812,3.0117188,-8.636719,0.58514404,-0.7885742,-0.023864746,0.18737793,782430.0,1018.4048,1015.72266,-3.5585938,0.93359375,-8.5703125,-0.97406006,0.1359253,0.1809082,0.0044555664
782790,1015.0891,1016.24023,2.4648438,3.0898438,-8.59375,0.5871582,-0.78686523,-0.02746582,0.18798828,782450.0,1018.3445,1015.7759,-3.5585938,0.8984375,-8.722656,-0.9746094,0.13562012,0.17828369,0.002746582
782810,1015.21533,1016.18994,2.5429688,3.28125,-8.5546875,0.58880615,-0.7854004,-0.030761719,0.18829346,782470.0,1018.3269,1015.8003,-3.5585938,0.8984375,-8.878906,-0.9751587,0.13543701,0.1751709,0.00012207031
782835,1015.4502,1016.3259,2.8476562,3.4726562,-8.519531,0.5905762,-0.78393555,-0.034423828,0.18835449,782490.0,1018.3342,1015.8872,-3.7148438,0.8984375,-8.953125,0.97576904,-0.13519287,-0.17193604,0.0026245117
782850,1015.5249,1016.3977,2.9257812,3.6640625,-8.519531,0.59155273,-0.78308105,-0.0368042,0.18835449,782510.0,1018.38477,1015.8955,-3.7890625,0.859375,-9.105469,0.9764404,-0.13470459,-0.16851807,0.0048828125
782870,1015.6338,1016.5293,3.0039062,3.6640625,-8.3984375,0.5924072,-0.78234863,-0.039123535,0.18811035,782530.0,1018.43774,1015.87256,-3.8671875,0.859375,-9.140625,0.9770508,-0.13409424,-0.16540527,0.0063476562
782890,1015.87256,1016.69336,3.0039062,3.625,-8.359375,0.5930176,-0.78204346,-0.04058838,0.1875,782550.0,1018.53564,1015.88696,-3.90625,0.8984375,-9.1796875,0.9776001,-0.13354492,-0.16253662,0.0076293945
782915,1016.0056,1016.8572,3.0039062,3.5117188,-8.4375,0.59350586,-0.7819214,-0.041625977,0.18609619,782570.0,1018.6116,1016.05225,-3.828125,0.859375,-9.140625,0.9780884,-0.13317871,-0.15960693,0.009094238
782930,1016.1362,1016.7949,2.9257812,3.4726562,-8.441406,0.5939331,-0.78186035,-0.042053223,0.18475342,782590.0,1018.688,1015.9048,-3.828125,0.8984375,-9.105469,0.9786377,-0.13287354,-0.15637207,0.010437012
782950,1016.3037,1016.95703,2.8125,3.4726562,-8.4765625,0.59454346,-0.7819824,-0.04248047,0.18231201,782610.0,1018.8335,1015.7705,-3.7890625,0.859375,-9.105469,0.97924805,-0.13244629,-0.15301514,0.011474609
782970,1016.56177,1016.91016,2.6953125,3.5507812,-8.515625,0.5950928,-0.7821655,-0.043395996,0.17938232,782630.0,1018.9353,1016.1909,-3.828125,0.859375,-9.105469,0.97979736,-0.13189697,-0.14984131,0.012207031
782990,1016.6636,1017.20386,2.6953125,3.5117188,-8.519531,0.5958252,-0.7822876,-0.04510498,0.1762085,782650.0,1018.9641,1015.9634,-3.75,0.8203125,-9.1015625,0.98028564,-0.13128662,-0.14697266,0.012512207
783010,1017.0552,1017.4126,2.6210938,3.5507812,-8.515625,0.5966797,-0.78222656,-0.047058105,0.17272949,782670.0,1019.20166,1016.0967,-3.6367188,0.8203125,-9.066406,0.9807739,-0.13061523,-0.14434814,0.012268066
783030,1017.2278,1017.4973,2.5039062,3.5507812,-8.480469,0.5975952,-0.7822876,-0.048828125,0.16900635,782690.0,1019.3684,1016.2058,-3.484375,0.8203125,-9.1015625,0.9812012,-0.13000488,-0.14221191,0.01159668
783050,1017.64624,1017.62427,2.4648438,3.4726562,-8.558594,0.5983887,-0.78234863,-0.050048828,0.16534424,782710.0,1019.5442,1016.1345,-3.3671875,0.8203125,-9.027344,0.9815674,-0.12945557,-0.14031982,0.010864258
783070,1018.0874,1017.81104,2.3515625,3.4726562,-8.519531,0.5991821,-0.78240967,-0.050964355,0.16192627,782730.0,1019.3391,1016.14404,-3.2539062,0.8984375,-9.1015625,0.98187256,-0.12890625,-0.13848877,0.010314941
783090,1018.33154,1017.6731,2.3125,3.6640625,-8.3984375,0.5999756,-0.78240967,-0.05218506,0.15863037,782750.0,1019.7019,1016.1282,-3.1015625,0.93359375,-9.1015625,0.98223877,-0.12854004,-0.13641357,0.010803223
783110,1018.88306,1017.80786,2.234375,3.625,-8.363281,0.6005249,-0.78240967,-0.053527832,0.15582275,782770.0,1019.8994,1016.3159,-3.1015625,0.97265625,-9.105469,0.9824829,-0.12835693,-0.13464355,0.012023926
783130,1019.1196,1018.19214,2.1210938,3.703125,-8.324219,0.6008911,-0.78253174,-0.05505371,0.15344238,782790.0,1020.3662,1016.18896,-2.984375,1.0898438,-8.8359375,0.982666,-0.12823486,-0.13311768,0.01373291
783150,1019.7444,1018.25635,2.0078125,3.4726562,-8.246094,0.60113525,-0.7825928,-0.05682373,0.15167236,782810.0,1020.5095,1016.5061,-2.8710938,1.0898438,-8.761719,0.9828491,-0.12780762,-0.13183594,0.015563965
783170,1020.06616,1018.5613,2.0820312,3.4726562,-8.2109375,0.60150146,-0.78240967,-0.058776855,0.15032959,782830.0,1020.72095,1016.60815,-2.71875,1.1289062,-8.761719,0.9830322,-0.12719727,-0.13079834,0.01739502
783190,1020.78345,1019.0525,2.0820312,3.5117188,-8.1328125,0.6019287,-0.7821045,-0.060791016,0.1494751,782850.0,1020.89453,1016.81006,-2.4882812,1.1640625,-8.609375,0.98321533,-0.1262207,-0.13018799,0.01928711
783210,1021.1653,1019.70166,2.0078125,3.5117188,-8.09375,0.6022949,-0.7817993,-0.06262207,0.14874268,782870.0,1021.3755,1016.865,-2.4101562,1.28125,-8.53125,0.98339844,-0.12487793,-0.12982178,0.02130127
783230,1021.8303,1019.6614,1.8164062,3.5898438,-8.214844,0.60253906,-0.7815552,-0.06439209,0.14819336,782890.0,1021.57446,1017.1931,-2.4101562,1.28125,-8.4921875,0.9836426,-0.12335205,-0.1293335,0.02368164
783250,1022.1511,1020.21655,1.6992188,3.4726562,-8.359375,0.602478,-0.7815552,-0.066345215,0.14764404,782910.0,1022.1384,1017.76685,-2.4101562,1.203125,-8.4921875,0.9838257,-0.121520996,-0.12908936,0.026184082
783270,1022.812,1020.7434,1.625,3.4726562,-8.558594,0.60198975,-0.7817993,-0.06829834,0.14733887,782930.0,1022.3003,1017.5032,-2.21875,1.1289062,-8.613281,0.9840698,-0.11920166,-0.12902832,0.028320312
783295,1023.5293,1021.4697,1.3945312,3.2421875,-8.78125,0.6010742,-0.78222656,-0.07006836,0.14788818,782950.0,1023.01733,1018.02,-2.1445312,1.0898438,-8.6796875,0.98431396,-0.11627197,-0.1295166,0.029846191
783310,1023.87036,1021.78076,1.2382812,3.1289062,-8.9375,0.5997925,-0.78302,-0.07086182,0.14868164,782970.0,1022.9153,1018.6592,-1.9882812,1.0507812,-8.800781,0.9845581,-0.112854004,-0.1303711,0.030456543
783330,1024.237,1022.91064,1.0859375,3.0507812,-9.015625,0.5983887,-0.7839966,-0.07067871,0.14923096,782995.0,1023.61426,1018.7063,-1.9882812,1.0898438,-8.796875,0.9849243,-0.109313965,-0.13092041,0.029968262
783350,1024.908,1023.25146,1.0859375,3.0507812,-9.125,0.59710693,-0.7850342,-0.069885254,0.1494751,783010.0,1023.8108,1018.9424,-1.9882812,0.93359375,-8.8359375,0.98535156,-0.105285645,-0.13104248,0.028930664
783375,1025.5132,1023.6089,1.0859375,2.8984375,-9.433594,0.5958252,-0.7860718,-0.06915283,0.14923096,783030.0,1024.2705,1019.9912,-2.0273438,0.8203125,-8.996094,0.98583984,-0.101257324,-0.13061523,0.027770996
783390,1025.7703,1024.1465,1.0859375,2.8203125,-9.628906,0.59454346,-0.78723145,-0.06829834,0.14868164,783050.0,1024.6807,1019.7976,-2.21875,0.7421875,-9.027344,0.98638916,-0.09729004,-0.13000488,0.026550293
783410,1026.0928,1025.0642,1.203125,2.6679688,-9.855469,0.59332275,-0.7883301,-0.06719971,0.14831543,783070.0,1025.0371,1020.5017,-2.4101562,0.58984375,-9.140625,0.98687744,-0.093566895,-0.12890625,0.025268555
783430,1026.699,1025.7922,1.2773438,2.6289062,-9.890625,0.592041,-0.7893677,-0.06536865,0.14855957,783090.0,1025.3525,1021.2844,-2.4492188,0.515625,-9.378906,0.9873657,-0.09057617,-0.12780762,0.024047852
783450,1026.9731,1026.1519,1.546875,2.7851562,-10.0859375,0.5907593,-0.7902832,-0.06323242,0.14984131,783110.0,1025.7,1022.0835,-2.3710938,0.55078125,-9.644531,0.98773193,-0.087768555,-0.1270752,0.022949219
783470,1027.6697,1027.1736,1.6601562,2.6289062,-9.9296875,0.5895996,-0.7908325,-0.060668945,0.15264893,783135.0,1026.1599,1022.4485,-2.296875,0.55078125,-9.722656,0.98791504,-0.08532715,-0.12719727,0.022521973
783490,1027.9583,1027.4421,1.8164062,2.7851562,-9.824219,0.5892334,-0.79071045,-0.057739258,0.15563965,783150.0,1026.4607,1022.7175,-2.1054688,0.4765625,-9.832031,0.9880371,-0.08306885,-0.12805176,0.023010254
783510,1028.4009,1027.9812,1.9296875,2.9375,-9.933594,0.58947754,-0.79003906,-0.055114746,0.15917969,783170.0,1026.96,1023.4209,-2.2578125,0.4765625,-9.90625,0.9879761,-0.08117676,-0.12921143,0.023864746
783530,1028.5132,1028.4202,2.0820312,3.703125,-10.46875,0.5899658,-0.7887573,-0.05419922,0.1640625,783190.0,1027.4241,1023.4636,-2.296875,0.515625,-9.90625,0.98779297,-0.079589844,-0.13165283,0.02508545
783550,1028.76,1029.0874,2.2734375,4.046875,-10.777344,0.5900879,-0.7869873,-0.055847168,0.17132568,783210.0,1027.8398,1024.1731,-2.4492188,0.4765625,-9.910156,0.9874878,-0.07824707,-0.13452148,0.026367188
783570,1028.9377,1029.3225,2.734375,4.1640625,-10.816406,0.58917236,-0.7852173,-0.057800293,0.18145752,783230.0,1028.094,1024.207,-2.5273438,0.62890625,-9.984375,0.9871826,-0.07702637,-0.13696289,0.027282715
783590,1029.2954,1029.708,3.1953125,4.5859375,-10.933594,0.5864868,-0.78411865,-0.058410645,0.19433594,783250.0,1028.4705,1024.7383,-2.7929688,0.70703125,-9.90625,0.9869385,-0.07574463,-0.13922119,0.027893066
783610,1029.3926,1029.7754,3.921875,4.5859375,-10.621094,0.58221436,-0.7835083,-0.05645752,0.20965576,783275.0,1028.8696,1025.125,-3.3671875,0.8203125,-10.214844,0.98669434,-0.07434082,-0.14172363,0.027832031
783630,1029.5037,1029.8936,3.8828125,4.6992188,-10.46875,0.5777588,-0.78302,-0.051635742,0.2244873,783290.0,1028.9431,1025.4045,-3.5585938,0.58984375,-10.253906,0.9863281,-0.072753906,-0.1451416,0.02722168
783650,1029.6636,1029.6384,3.7304688,4.4296875,-9.628906,0.5734863,-0.7825928,-0.04534912,0.23791504,783310.0,1029.001,1025.5193,-3.6367188,0.4765625,-10.449219,0.9859009,-0.07128906,-0.14923096,0.025817871
783670,1029.4397,1029.4888,4.0,4.4296875,-9.015625,0.5703125,-0.7819824,-0.03857422,0.24841309,783330.0,1029.1951,1025.6675,-3.7148438,0.4375,-10.25,0.98516846,-0.070373535,-0.15441895,0.024047852
783690,1029.1726,1029.5378,3.7304688,4.3164062,-9.246094,0.56811523,-0.78100586,-0.03338623,0.25732422,783350.0,1029.3,1025.6519,-3.3671875,0.0546875,-10.59375,0.98443604,-0.070129395,-0.159729,0.022155762
783710,1028.9185,1029.251,3.6914062,4.3554688,-9.089844,0.5673218,-0.77941895,-0.030151367,0.26409912,783370.0,1029.3386,1025.8289,-3.2929688,-0.09765625,-10.5625,0.9837036,-0.07080078,-0.16418457,0.020263672
783730,1028.4766,1029.1182,3.421875,4.390625,-9.046875,0.56726074,-0.77770996,-0.028076172,0.26953125,783390.0,1029.2429,1025.8535,-3.2539062,-0.13671875,-10.5625,0.9827881,-0.07287598,-0.1687622,0.0178833
783750,1028.3015,1028.678,3.1953125,4.390625,-8.9375,0.5673218,-0.77630615,-0.026367188,0.27355957,783415.0,1029.2659,1025.7664,-3.140625,0.1328125,-10.410156,0.9817505,-0.07562256,-0.17388916,0.014160156
783770,1028.0957,1028.6106,3.0039062,4.1640625,-8.359375,0.5673218,-0.7755127,-0.02319336,0.27612305,783430.0,1029.1165,1025.8591,-3.0625,0.32421875,-10.183594,0.9807129,-0.07861328,-0.17889404,0.009216309
783790,1028.3086,1028.5486,3.15625,4.125,-7.9804688,0.56744385,-0.77471924,-0.019348145,0.27825928,783450.0,1028.9912,1025.7693,-3.0234375,0.32421875,-9.984375,0.97979736,-0.08166504,-0.18237305,0.004699707
783810,1028.2083,1028.3672,3.3867188,3.9335938,-7.2109375,0.56817627,-0.7734375,-0.013916016,0.28063965,783470.0,1028.9736,1025.6248,-3.0234375,0.55078125,-9.761719,0.97924805,-0.08544922,-0.18383789,0.0014038086
783830,1027.957,1028.7485,3.578125,3.78125,-7.1367188,0.56933594,-0.772583,-0.0059814453,0.28094482,783490.0,1028.6692,1025.3127,-3.75,1.0117188,-9.21875,0.9790039,-0.090148926,-0.18286133,0.00048828125
