timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
123565,1006.6919,1006.0132,4.6640625,0.11328125,8.578125,0.090148926,-0.22930908,0.31878662,0.91522217,117220.0,1005.32666,1005.5383,-5.7929688,3.8945312,-6.828125,0.8721924,-0.30249023,-0.37145996,0.09906006
123585,1006.67236,1005.9624,4.78125,-0.04296875,8.503906,0.089904785,-0.22937012,0.31866455,0.9152832,117240.0,1005.28564,1005.532,-5.7578125,3.9335938,-6.7890625,0.8721924,-0.30249023,-0.371521,0.09893799
123605,1006.6658,1006.0054,4.703125,-0.078125,8.578125,0.09039307,-0.22918701,0.31921387,0.9151001,117260.0,1005.2937,1005.54346,-5.7578125,3.8945312,-6.90625,0.8720703,-0.30249023,-0.37182617,0.09887695
123630,1006.7195,1006.02,4.5117188,0.1875,8.621094,0.09124756,-0.22912598,0.31958008,0.914917,117285.0,1005.3096,1005.4966,-5.7578125,3.8554688,-6.9882812,0.8720093,-0.30230713,-0.37200928,0.09887695
123645,1006.66235,1006.0066,4.703125,0.33984375,8.5,0.09118652,-0.22937012,0.31903076,0.91503906,117300.0,1005.3257,1005.49,-5.7578125,3.9726562,-6.8710938,0.8720703,-0.3022461,-0.37200928,0.09887695
123665,1006.6548,1005.9934,4.78125,0.1484375,8.503906,0.09039307,-0.22998047,0.31799316,0.91534424,117320.0,1005.2947,1005.5498,-5.7929688,3.9335938,-6.828125,0.8720093,-0.3022461,-0.37213135,0.09887695
123685,1006.65576,1006.0061,4.78125,0.07421875,8.464844,0.09051514,-0.23022461,0.317688,0.91534424,117345.0,1005.31665,1005.51,-5.7929688,3.9335938,-6.984375,0.8720093,-0.3022461,-0.37213135,0.09887695
123705,1006.709,1005.9939,4.7421875,0.2265625,8.6171875,0.09161377,-0.23016357,0.31781006,0.91522217,117360.0,1005.282,1005.49,-5.7578125,3.8203125,-6.8710938,0.87213135,-0.30230713,-0.37182617,0.09887695
123725,1006.7173,1006.00195,4.703125,0.1484375,8.660156,0.092163086,-0.23022461,0.31756592,0.91522217,117380.0,1005.27856,1005.49634,-5.7929688,3.9335938,-6.7890625,0.8721924,-0.30230713,-0.37164307,0.09893799
123745,1006.69385,1005.98486,4.7421875,0.07421875,8.8515625,0.091796875,-0.23065186,0.31671143,0.9154663,117400.0,1005.3081,1005.5066,-5.7578125,3.9335938,-6.8671875,0.8721924,-0.3024292,-0.37158203,0.09887695
123770,1006.6887,1006.0071,4.703125,0.1875,8.7734375,0.09173584,-0.23114014,0.31585693,0.9156494,117425.0,1005.29126,1005.52466,-5.71875,3.8554688,-6.9453125,0.8722534,-0.3026123,-0.3713379,0.09875488
123785,1006.7036,1006.00586,4.8554688,-0.04296875,8.6171875,0.0925293,-0.23132324,0.31549072,0.9156494,117440.0,1005.31104,1005.5237,-5.7929688,3.8203125,-6.9101562,0.8723755,-0.30267334,-0.37097168,0.09881592
123805,1006.68286,1005.99023,4.8554688,0.07421875,8.65625,0.09442139,-0.23040771,0.31591797,0.91552734,117460.0,1005.3008,1005.51416,-5.7578125,3.8203125,-6.8710938,0.8724365,-0.30267334,-0.37072754,0.09875488
123825,1006.66895,1005.9712,4.703125,0.6484375,8.542969,0.09631348,-0.22790527,0.31689453,0.9156494,117485.0,1005.3262,1005.5049,-5.7578125,3.8203125,-6.8710938,0.87249756,-0.30255127,-0.37078857,0.09863281
123845,1006.70386,1005.9712,4.4335938,0.49609375,8.2734375,0.09790039,-0.22528076,0.3178711,0.9157715,117505.0,1005.31226,1005.5398,-5.7578125,3.9335938,-6.9492188,0.8725586,-0.30230713,-0.37091064,0.09851074
123865,1006.6787,1005.9927,4.28125,1.3359375,7.7734375,0.09820557,-0.22595215,0.31854248,0.91534424,117520.0,1005.30884,1005.5564,-5.7929688,3.9726562,-6.9453125,0.8725586,-0.3022461,-0.37097168,0.09838867
123885,1006.66943,1005.9812,5.6992188,-0.5390625,8.503906,0.09814453,-0.22814941,0.31695557,0.91534424,117540.0,1005.2844,1005.5571,-5.7578125,3.9726562,-6.9882812,0.8725586,-0.3022461,-0.37097168,0.09832764
123910,1006.68286,1005.99365,4.9335938,0.37890625,9.199219,0.09692383,-0.23352051,0.3110962,0.9161377,117565.0,1005.2932,1005.5222,-5.7929688,3.8945312,-6.828125,0.8725586,-0.3022461,-0.37097168,0.09838867
123925,1006.6987,1006.07227,5.203125,-3.1054688,6.4414062,0.097839355,-0.23095703,0.30584717,0.91845703,117580.0,1005.30176,1005.5227,-5.7929688,3.9335938,-6.8671875,0.8724365,-0.3022461,-0.3711548,0.09844971
123945,1006.70166,1005.98364,3.859375,0.3046875,9.238281,0.107177734,-0.22692871,0.30584717,0.918396,117600.0,1005.28613,1005.54004,-5.7578125,3.8203125,-7.015625,0.8723755,-0.30230713,-0.37127686,0.09844971
123965,1006.69507,1005.98193,4.3984375,0.2265625,9.925781,0.1159668,-0.22576904,0.30767822,0.9170532,117625.0,1005.30835,1005.5298,-5.71875,3.7421875,-7.0195312,0.87249756,-0.30218506,-0.3711548,0.09851074
123985,1006.68726,1005.97485,4.2421875,0.1484375,9.582031,0.13067627,-0.22198486,0.31237793,0.9143677,117645.0,1005.3147,1005.51685,-5.7578125,3.8554688,-6.8710938,0.8725586,-0.30187988,-0.37121582,0.09857178
124005,1006.698,1005.98486,4.0507812,0.953125,9.964844,0.15014648,-0.21740723,0.31970215,0.9099121,117660.0,1005.3313,1005.51685,-5.7578125,3.78125,-6.90625,0.8725586,-0.30163574,-0.37145996,0.09844971
124025,1006.6826,1005.968,4.3203125,1.109375,9.3828125,0.17108154,-0.2133789,0.32641602,0.90478516,117680.0,1005.324,1005.5198,-5.7578125,3.8203125,-6.9453125,0.8725586,-0.30126953,-0.37176514,0.0982666
124045,1006.66895,1005.95557,4.9726562,1.109375,8.65625,0.199646,-0.20532227,0.33502197,0.89764404,117705.0,1005.2998,1005.53516,-5.71875,3.8945312,-6.8671875,0.8726196,-0.30090332,-0.37200928,0.09802246
124065,1006.6963,1005.9087,4.8945312,1.5664062,8.4296875,0.24224854,-0.18804932,0.3513794,0.8845825,117720.0,1005.30444,1005.5232,-5.7578125,3.8945312,-7.0585938,0.8727417,-0.30065918,-0.3720703,0.097717285
124085,1006.7012,1005.8638,4.359375,2.4492188,9.078125,0.30041504,-0.16265869,0.37664795,0.861084,117745.0,1005.30493,1005.52026,-5.7578125,3.8945312,-6.9492188,0.87298584,-0.3005371,-0.3717041,0.09729004
124105,1006.65063,1005.7905,3.9375,3.5585938,9.042969,0.3696289,-0.13659668,0.4055786,0.82476807,117760.0,1005.3115,1005.51587,-5.7578125,3.8203125,-6.8710938,0.87323,-0.300354,-0.3713379,0.09686279
124130,1006.62573,1005.7822,4.0898438,6.96875,5.515625,0.44366455,-0.11383057,0.4345703,0.77545166,117785.0,1005.3096,1005.5386,-5.7929688,3.8945312,-6.7890625,0.873291,-0.30023193,-0.37127686,0.09655762
124145,1006.5947,1005.8137,4.8164062,7.578125,4.484375,0.5130615,-0.097961426,0.46148682,0.71710205,117805.0,1005.3235,1005.54224,-5.8320312,3.8203125,-6.8710938,0.873291,-0.30010986,-0.37158203,0.09613037
124165,1006.59985,1005.8457,5.546875,7.078125,3.6796875,0.5675659,-0.09100342,0.480896,0.66204834,117825.0,1005.3169,1005.5205,-5.7929688,3.7421875,-6.984375,0.873291,-0.2998047,-0.3718872,0.095703125
124185,1006.5342,1005.9004,5.7382812,6.4296875,2.71875,0.61517334,-0.08850098,0.49279785,0.6090088,117845.0,1005.291,1005.53516,-5.7929688,3.8554688,-6.9453125,0.87335205,-0.2994995,-0.3720703,0.09539795
124205,1006.5613,1005.91406,6.6992188,4.6328125,1.4179688,0.66052246,-0.08569336,0.4979248,0.5553589,117865.0,1005.3025,1005.52686,-5.7578125,4.046875,-6.9101562,0.873291,-0.29925537,-0.3723755,0.09539795
124225,1006.5327,1005.905,6.7734375,5.1679688,0.30859375,0.6994629,-0.08270264,0.49743652,0.5064087,117885.0,1005.3098,1005.49243,-5.8320312,3.9726562,-6.9882812,0.87323,-0.2993164,-0.37243652,0.09539795
124245,1006.52686,1005.8987,7.265625,4.7851562,-0.23046875,0.7324219,-0.08117676,0.49328613,0.4621582,117905.0,1005.3047,1005.51953,-5.7578125,3.8945312,-6.9492188,0.87316895,-0.29956055,-0.37243652,0.095458984
124265,1006.5381,1005.9324,6.7773438,3.9804688,-1.0351562,0.7657471,-0.07885742,0.4857788,0.4140625,117925.0,1005.27246,1005.49023,-5.7929688,3.703125,-6.8671875,0.8731079,-0.29968262,-0.3723755,0.095703125
124285,1006.5576,1005.92896,6.3945312,3.4453125,-1.2617188,0.79382324,-0.074645996,0.47705078,0.36968994,117945.0,1005.2959,1005.52954,-5.8320312,3.8203125,-6.8320312,0.8730469,-0.29962158,-0.3725586,0.096069336
124305,1006.4912,1005.9783,6.5,2.5625,-1.8007812,0.8190918,-0.06976318,0.4668579,0.32592773,117965.0,1005.3037,1005.5154,-5.8320312,3.9726562,-6.7929688,0.8727417,-0.29962158,-0.37304688,0.09649658
124335,1006.4866,1006.0176,7.2304688,1.9882812,-3.90625,0.85601807,-0.059020996,0.4454956,0.2555542,117985.0,1005.28076,1005.5342,-5.7929688,3.9726562,-6.9453125,0.8724365,-0.29992676,-0.37353516,0.09692383
124355,1006.5127,1005.9834,7.1914062,2.5234375,-4.4804688,0.8742676,-0.05303955,0.43041992,0.21807861,118005.0,1005.29736,1005.52783,-5.8710938,3.9335938,-6.90625,0.87213135,-0.30041504,-0.37371826,0.097229004
124375,1006.4973,1005.9597,7.578125,2.0664062,-5.4765625,0.89001465,-0.050598145,0.41296387,0.18634033,118025.0,1005.2986,1005.5366,-5.7929688,3.8554688,-6.8710938,0.8718872,-0.3008423,-0.37390137,0.09729004
124395,1006.4851,1005.9519,7.5,2.1054688,-5.2460938,0.8998413,-0.05065918,0.399292,0.16815186,118040.0,1005.3032,1005.54297,-5.9101562,3.6640625,-6.8671875,0.87164307,-0.3012085,-0.37420654,0.09741211
124415,1006.46094,1005.9861,6.8828125,1.71875,-5.0546875,0.9089966,-0.052368164,0.38452148,0.15216064,118065.0,1005.3064,1005.51685,-5.7929688,3.703125,-6.7890625,0.8713989,-0.3012085,-0.37469482,0.09753418
124435,1006.46533,1006.0083,6.3515625,-0.84765625,-6.9296875,0.9176636,-0.055603027,0.368042,0.13903809,118085.0,1005.31274,1005.51465,-5.7578125,3.8554688,-6.8710938,0.8711548,-0.3010254,-0.3753662,0.097717285
124460,1006.42334,1006.02075,6.8476562,-0.84765625,-7.8554688,0.92626953,-0.05621338,0.35058594,0.1262207,118105.0,1005.28394,1005.4895,-5.8710938,4.0117188,-6.9101562,0.8709717,-0.30090332,-0.37591553,0.097839355
124475,1006.416,1006.0647,7.2304688,-0.38671875,-8.464844,0.93426514,-0.054504395,0.33374023,0.11291504,118125.0,1005.302,1005.49756,-5.7929688,3.9726562,-6.9453125,0.8707886,-0.30108643,-0.37609863,0.09790039
124495,1006.3884,1006.0227,7.9960938,1.3359375,-11.949219,0.9385376,-0.053222656,0.32287598,0.10998535,118145.0,1005.3064,1005.51,-5.7929688,3.9726562,-6.9101562,0.87072754,-0.3015747,-0.37591553,0.097839355
124515,1006.43335,1005.99,5.8515625,-1.0,-9.1875,0.9367676,-0.05456543,0.32574463,0.11541748,118165.0,1005.33325,1005.5198,-5.8320312,3.78125,-6.828125,0.87072754,-0.30187988,-0.3756714,0.09790039
124535,1006.48315,1006.0205,5.6992188,1.109375,-8.65625,0.9346924,-0.057556152,0.331604,0.11444092,118185.0,1005.34985,1005.54004,-5.8320312,3.703125,-6.6757812,0.87072754,-0.30200195,-0.3756714,0.09790039
124555,1006.4678,1005.99365,5.2773438,1.7578125,-7.5117188,0.9326782,-0.06048584,0.33587646,0.11669922,118205.0,1005.31836,1005.5193,-5.8710938,3.78125,-6.6757812,0.87054443,-0.30187988,-0.37609863,0.09777832
124575,1006.4463,1006.0049,6.1953125,0.87890625,-7.125,0.9312744,-0.064208984,0.3373413,0.12164307,118225.0,1005.2993,1005.5034,-5.8320312,3.8554688,-6.9882812,0.87042236,-0.30163574,-0.37664795,0.097717285
124590,1006.4404,1006.0349,6.390625,0.6875,-7.1289062,0.9303589,-0.068237305,0.33795166,0.125,118245.0,1005.29736,1005.5427,-5.8710938,4.046875,-6.9882812,0.87042236,-0.3015747,-0.37664795,0.09765625
124610,1006.4453,1006.0049,6.8867188,0.3046875,-7.0117188,0.9295044,-0.07092285,0.33929443,0.12597656,118265.0,1005.29956,1005.4866,-5.7929688,4.0859375,-6.828125,0.87042236,-0.3017578,-0.37652588,0.097595215
124635,1006.4536,1006.01,6.1953125,0.76171875,-6.5078125,0.9291382,-0.072387695,0.3406372,0.12402344,118285.0,1005.3213,1005.5029,-5.7929688,3.9726562,-6.7148438,0.8703003,-0.30218506,-0.37652588,0.09753418
124655,1006.4946,1005.9778,6.0390625,2.640625,-5.09375,0.9295654,-0.07336426,0.3392334,0.12432861,118305.0,1005.29785,1005.5161,-5.8710938,3.9726562,-6.7929688,0.8699341,-0.30267334,-0.37695312,0.097595215
124670,1006.4717,1005.99536,5.5078125,1.5664062,-5.171875,0.93066406,-0.073791504,0.33428955,0.12890625,118325.0,1005.282,1005.51416,-5.8320312,3.8945312,-6.7890625,0.86950684,-0.30322266,-0.3774414,0.097595215
124690,1006.4651,1005.9531,5.96875,2.5234375,-7.4335938,0.93218994,-0.07525635,0.32836914,0.13250732,118345.0,1005.2898,1005.53125,-5.8710938,3.7421875,-6.7109375,0.8690796,-0.30358887,-0.37817383,0.09777832
124715,1006.44824,1006.03564,6.2734375,1.5664062,-7.2734375,0.9328003,-0.07910156,0.32543945,0.13323975,118365.0,1005.30347,1005.5398,-5.8320312,3.8554688,-6.7929688,0.8684082,-0.30371094,-0.37939453,0.09820557
124730,1006.4363,1006.04956,6.234375,1.5273438,-9.5,0.9328003,-0.08288574,0.3241577,0.13415527,118385.0,1005.3147,1005.5464,-5.9492188,3.8945312,-6.9101562,0.86798096,-0.30371094,-0.38024902,0.09857178
124750,1006.3911,1006.02954,6.5039062,1.5664062,-10.152344,0.9314575,-0.085754395,0.3260498,0.13690186,118405.0,1005.3181,1005.5198,-5.8320312,3.9335938,-6.8671875,0.8676758,-0.30377197,-0.38085938,0.09899902
124775,1006.42163,1006.02344,5.5859375,1.3007812,-9.691406,0.9295654,-0.088134766,0.32977295,0.13934326,118425.0,1005.27954,1005.5337,-5.9492188,3.8203125,-6.828125,0.86743164,-0.30371094,-0.38128662,0.099365234
124795,1006.4719,1005.98706,5.2382812,2.3320312,-7.234375,0.92700195,-0.089538574,0.33398438,0.14520264,118445.0,1005.28613,1005.51,-5.9882812,3.8554688,-6.7148438,0.8673096,-0.30340576,-0.38189697,0.099487305
124810,1006.4607,1006.00073,5.3945312,2.0664062,-6.0078125,0.9258423,-0.089660645,0.33337402,0.1538086,118465.0,1005.29346,1005.4927,-5.7929688,4.0117188,-6.671875,0.86712646,-0.30316162,-0.3824463,0.09942627
124830,1006.47925,1005.9563,5.5859375,2.5234375,-5.8242188,0.92529297,-0.08959961,0.32940674,0.1652832,118485.0,1005.32715,1005.51416,-5.9492188,4.0859375,-6.7929688,0.8668823,-0.30297852,-0.3831787,0.099609375
124855,1006.43286,1005.9873,6.9609375,2.7539062,-6.9335938,0.9251709,-0.089782715,0.32647705,0.17144775,118505.0,1005.30444,1005.522,-5.9882812,3.8945312,-6.75,0.8664551,-0.30291748,-0.3840332,0.09991455
124870,1006.4282,1005.96875,6.7734375,3.6757812,-7.65625,0.92523193,-0.08868408,0.32489014,0.17462158,118525.0,1005.3054,1005.4917,-5.8710938,3.78125,-6.7109375,0.866272,-0.30267334,-0.3847046,0.09991455
124890,1006.44507,1005.989,7.6914062,3.0625,-8.964844,0.9248657,-0.08721924,0.3237915,0.17919922,118545.0,1005.3037,1005.54565,-5.9101562,3.7421875,-6.75,0.866272,-0.302063,-0.38513184,0.099975586
124910,1006.46533,1005.9641,7.2695312,2.7148438,-8.199219,0.9234619,-0.08404541,0.3241577,0.1873169,118565.0,1005.3081,1005.5222,-5.9101562,4.046875,-6.671875,0.866333,-0.30133057,-0.385437,0.10040283
124930,1006.4458,1005.97754,6.6953125,2.5234375,-7.8125,0.9220581,-0.080200195,0.32434082,0.1953125,118585.0,1005.2998,1005.5144,-6.0625,4.0117188,-6.8710938,0.8664551,-0.30078125,-0.38555908,0.10083008
124950,1006.4673,1005.9746,5.96875,2.7929688,-6.890625,0.9203491,-0.07537842,0.32666016,0.20135498,118605.0,1005.32666,1005.5144,-5.9492188,3.8203125,-6.75,0.8666992,-0.30023193,-0.38531494,0.10095215
124970,1006.41187,1005.9895,4.015625,1.375,-7.1679688,0.9194946,-0.07287598,0.3269043,0.20581055,118625.0,1005.26587,1005.53345,-5.8320312,3.5898438,-6.7148438,0.8673706,-0.29937744,-0.38458252,0.10064697
124995,1006.4314,1005.94995,5.0078125,2.1054688,-7.1953125,0.9185791,-0.07141113,0.32330322,0.21569824,118645.0,1005.30225,1005.50366,-5.7578125,3.7421875,-6.8671875,0.86834717,-0.29803467,-0.3834839,0.1003418
125010,1006.4487,1005.97437,5.8125,3.2539062,-6.3632812,0.9173584,-0.07086182,0.31933594,0.2267456,118665.0,1005.3047,1005.5029,-5.8710938,3.9335938,-6.9492188,0.869751,-0.29644775,-0.38165283,0.10003662
125035,1006.4763,1005.9409,6.0039062,3.0976562,-5.7851562,0.9156494,-0.07055664,0.3184204,0.23510742,118685.0,1005.3196,1005.49854,-5.9101562,4.3945312,-6.75,0.8712158,-0.29516602,-0.37927246,0.100097656
125050,1006.4502,1005.94946,5.65625,3.40625,-5.4023438,0.91381836,-0.06958008,0.3189087,0.24169922,118705.0,1005.3262,1005.542,-5.9492188,4.3554688,-6.90625,0.8727417,-0.29449463,-0.37628174,0.10003662
125070,1006.4905,1005.96606,5.6992188,3.9804688,-7.5507812,0.91345215,-0.068847656,0.31903076,0.24316406,118725.0,1005.2893,1005.5349,-5.7929688,3.6640625,-7.1757812,0.8746338,-0.29406738,-0.3723755,0.0993042
125090,1006.42554,1005.9822,5.203125,4.09375,-7.46875,0.9137573,-0.06890869,0.31677246,0.24487305,118745.0,1005.2883,1005.55835,-5.6796875,3.359375,-7.0976562,0.87646484,-0.29309082,-0.36883545,0.09918213
125110,1006.4441,1005.95044,6.0429688,4.1328125,-7.7382812,0.91381836,-0.06915283,0.31378174,0.24847412,118765.0,1005.282,1005.5261,-5.9492188,3.28125,-6.7539062,0.878479,-0.29119873,-0.36541748,0.09942627
125135,1006.4375,1005.97266,6.7734375,3.6367188,-6.8945312,0.913147,-0.0692749,0.3121338,0.25286865,118785.0,1005.3098,1005.52344,-5.6796875,4.046875,-7.0195312,0.880188,-0.28881836,-0.36309814,0.099853516
125150,1006.4592,1005.93115,6.6210938,4.171875,-6.5117188,0.9119873,-0.068603516,0.31219482,0.2571411,118805.0,1005.24854,1005.54565,-5.5664062,4.0859375,-7.3320312,0.88171387,-0.28637695,-0.3609619,0.101257324
125170,1006.4341,1005.9424,5.8125,4.671875,-6.7851562,0.9107666,-0.06707764,0.31323242,0.26049805,118825.0,1005.2871,1005.5122,-5.6796875,4.203125,-7.2929688,0.88287354,-0.28527832,-0.35882568,0.101989746
125190,1006.42114,1005.97485,5.0078125,4.0195312,-6.9335938,0.9104004,-0.06665039,0.31262207,0.26263428,118845.0,1005.32153,1005.5217,-5.5273438,4.4296875,-7.3710938,0.88409424,-0.28460693,-0.355896,0.10333252
125210,1006.46826,1005.99585,5.96875,3.1757812,-7.0078125,0.91015625,-0.06774902,0.31134033,0.2647705,118865.0,1005.2522,1005.51074,-5.6796875,3.703125,-6.9882812,0.885376,-0.28442383,-0.35229492,0.105407715
125230,1006.4851,1005.9487,5.8125,4.2109375,-6.78125,0.9093628,-0.06921387,0.31079102,0.2677002,118885.0,1005.29126,1005.54614,-5.8320312,3.2070312,-7.015625,0.88623047,-0.28424072,-0.35003662,0.10620117
125250,1006.4414,1005.95044,5.546875,4.59375,-6.3632812,0.9081421,-0.06976318,0.31134033,0.27111816,118905.0,1005.29297,1005.51855,-5.7578125,3.0507812,-7.328125,0.88720703,-0.2833252,-0.34832764,0.10632324
125270,1006.4634,1005.9634,5.46875,4.671875,-6.3632812,0.9069824,-0.06939697,0.31207275,0.2741089,118925.0,1005.26733,1005.53906,-5.6015625,3.2421875,-7.75,0.88848877,-0.28149414,-0.34643555,0.10650635
125290,1006.4487,1005.96313,6.1210938,4.25,-7.0859375,0.9061279,-0.06921387,0.3121338,0.2769165,118945.0,1005.24316,1005.53,-5.1445312,3.8203125,-8.285156,0.8907471,-0.27819824,-0.34265137,0.10845947
125310,1006.4519,1005.9419,5.546875,4.2851562,-6.4296875,0.9050293,-0.06915283,0.31262207,0.2800293,118965.0,1005.2412,1005.5593,-4.9921875,3.703125,-8.5546875,0.8937988,-0.27355957,-0.33709717,0.11224365
125330,1006.46655,1005.95703,5.3164062,4.2109375,-6.0898438,0.9042969,-0.06915283,0.31298828,0.28198242,118985.0,1005.2471,1005.5156,-5.0664062,3.5898438,-8.5546875,0.89819336,-0.26623535,-0.3289795,0.11895752
125350,1006.4409,1005.95044,6.3515625,4.171875,-7.046875,0.90393066,-0.068725586,0.3128662,0.2833252,119005.0,1005.26074,1005.54443,-4.3007812,4.046875,-8.363281,0.902771,-0.2571411,-0.32000732,0.12860107
125370,1006.4343,1005.949,5.5859375,4.7460938,-6.6640625,0.9036255,-0.06829834,0.31262207,0.28479004,119025.0,1005.24414,1005.5408,-4.0703125,4.203125,-8.59375,0.9078369,-0.24371338,-0.30944824,0.14367676
125390,1006.4553,1005.9663,5.2773438,4.3242188,-6.3632812,0.90319824,-0.06829834,0.31256104,0.28607178,119045.0,1005.2029,1005.54004,-4.4921875,4.2773438,-9.0859375,0.9112549,-0.2296753,-0.30181885,0.16064453
125410,1006.46924,1005.9436,5.3554688,3.9414062,-6.2421875,0.9031372,-0.06896973,0.31237793,0.28637695,119065.0,1005.198,1005.5459,-4.4921875,5.0429688,-10.394531,0.9125366,-0.21246338,-0.29589844,0.18591309
125430,1006.4385,1005.958,5.8515625,4.2851562,-6.5507812,0.90301514,-0.07006836,0.3123169,0.2866211,119085.0,1005.2156,1005.5454,-3.6875,4.8164062,-9.933594,0.91015625,-0.19421387,-0.29162598,0.2210083
125450,1006.4734,1005.9629,5.6601562,4.59375,-6.3984375,0.9026489,-0.07092285,0.31292725,0.2868042,119105.0,1005.20557,1005.4646,-3.6875,5.8476562,-9.746094,0.90515137,-0.1749878,-0.2909546,0.25585938
125470,1006.4585,1005.9878,5.3945312,4.2109375,-6.3242188,0.9024048,-0.07116699,0.3137207,0.28674316,119125.0,1005.188,1005.4341,-2.84375,7.34375,-10.050781,0.8967285,-0.15283203,-0.29333496,0.29406738
125490,1006.4358,1005.99634,6.1601562,4.4414062,-6.890625,0.9025879,-0.0713501,0.31365967,0.28607178,119150.0,1005.2805,1005.355,-1.65625,9.792969,-5.640625,0.8817749,-0.119506836,-0.29241943,0.35028076
125510,1006.46265,1005.9507,5.890625,4.3242188,-6.6640625,0.902771,-0.07208252,0.3133545,0.28564453,119170.0,1005.3594,1005.3489,-1.734375,8.5703125,-3.765625,0.8605957,-0.07476807,-0.28588867,0.41479492
125530,1006.46533,1005.9468,5.6992188,4.1328125,-6.4726562,0.90252686,-0.07299805,0.31396484,0.28552246,119185.0,1005.36694,1005.3286,-2.4257812,7.3046875,-2.3476562,0.8282471,-0.014831543,-0.26934814,0.4911499
125550,1006.4475,1005.92725,5.8515625,4.0195312,-6.3242188,0.90197754,-0.07336426,0.3156128,0.28527832,119205.0,1005.3738,1005.37427,-3.5351562,6.4257812,-1.4296875,0.7966919,0.040283203,-0.24908447,0.54919434
125570,1006.47656,1005.9509,5.7773438,4.6328125,-6.6640625,0.9015503,-0.07336426,0.31732178,0.28479004,119230.0,1005.3711,1005.4075,-4.8359375,4.890625,-0.96875,0.7630615,0.09753418,-0.22357178,0.59851074
125590,1006.47485,1005.969,5.5078125,4.25,-6.3984375,0.9016113,-0.07342529,0.3184204,0.2833252,119245.0,1005.39233,1005.43506,-5.6015625,4.6992188,-0.6640625,0.73236084,0.14996338,-0.19836426,0.63391113
125610,1006.4739,1005.9575,5.7382812,4.3242188,-6.546875,0.9024048,-0.07366943,0.31884766,0.2803955,119265.0,1005.36597,1005.4773,-6.2148438,4.9296875,-0.39453125,0.70977783,0.19232178,-0.17956543,0.6534424
125630,1006.5029,1005.9492,6.390625,3.9414062,-6.8945312,0.9026489,-0.074279785,0.3189087,0.2791748,119295.0,1005.38306,1005.4751,-6.9101562,5.8476562,-0.890625,0.6848755,0.24212646,-0.15917969,0.6685791
125650,1006.48145,1005.9287,5.7773438,3.9414062,-6.3203125,0.9024658,-0.07495117,0.31939697,0.27905273,119315.0,1005.4175,1005.48535,-7.7539062,5.5429688,-0.85546875,0.6692505,0.26831055,-0.14941406,0.6765747
125670,1006.48315,1005.9905,5.7773438,3.9804688,-6.1289062,0.9025879,-0.075805664,0.3199463,0.27783203,119335.0,1005.3772,1005.47925,-7.9414062,4.6210938,-0.47265625,0.65460205,0.28930664,-0.14050293,0.68414307
125690,1006.4617,1005.95996,5.7773438,4.2109375,-6.4335938,0.90301514,-0.076660156,0.3204956,0.27563477,119360.0,1005.39355,1005.4675,-7.5195312,4.7773438,-0.5078125,0.6485596,0.30047607,-0.1350708,0.68621826
125710,1006.4717,1005.95996,6.1210938,4.2851562,-7.0507812,0.90374756,-0.07788086,0.3201294,0.27331543,119375.0,1005.39185,1005.4866,-7.0546875,5.65625,-0.625,0.6481323,0.30822754,-0.1305542,0.684021
125730,1006.4817,1005.96045,6.3125,4.2109375,-6.9335938,0.9041748,-0.07904053,0.3192749,0.27246094,119395.0,1005.3804,1005.4397,-6.8671875,6.7304688,-1.0820312,0.6496582,0.31420898,-0.12615967,0.68066406
125750,1006.4944,1005.9541,5.96875,3.75,-6.4335938,0.904541,-0.08001709,0.3187256,0.27160645,119415.0,1005.3176,1005.43774,-6.828125,7.9140625,-1.46875,0.6483154,0.32086182,-0.12030029,0.6798706
125770,1006.45557,1005.9133,5.6601562,4.4023438,-6.359375,0.9050293,-0.080444336,0.31903076,0.2695923,119435.0,1005.3706,1005.4153,-6.6757812,7.609375,-1.5039062,0.6444702,0.32635498,-0.114990234,0.68182373
125790,1006.4697,1005.9558,5.9296875,4.25,-6.546875,0.90509033,-0.080322266,0.3199463,0.2682495,119455.0,1005.3518,1005.47217,-6.3710938,7.0742188,-1.1992188,0.64172363,0.33050537,-0.11071777,0.68310547
125810,1006.45874,1005.9817,5.9296875,3.6367188,-6.359375,0.9048462,-0.080078125,0.32128906,0.2675171,119475.0,1005.34937,1005.47754,-6.140625,7.4140625,-1.2382812,0.6425781,0.3326416,-0.1081543,0.68170166
125830,1006.4509,1005.9668,5.7773438,3.9023438,-6.625,0.9047241,-0.08026123,0.3223877,0.26660156,119495.0,1005.32227,1005.4219,-5.7929688,8.0703125,-1.390625,0.64416504,0.33410645,-0.105773926,0.6798706
125850,1006.469,1005.98755,6.1210938,4.0195312,-6.9335938,0.90515137,-0.08117676,0.3225708,0.2647705,119515.0,1005.3286,1005.4143,-5.6015625,8.183594,-1.46875,0.6442871,0.33764648,-0.10180664,0.67858887
