timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
324320,1012.5945,1005.37427,-6.140625,-0.37109375,-3.375,0.94592285,0.2668457,0.17352295,0.06298828,317660.0,1003.6775,1000.6394,-3.953125,4.203125,-7.0195312,0.92852783,0.22485352,-0.13745117,0.26141357
324340,1013.5635,1004.708,-7.4101562,2.8085938,-4.71875,0.9472656,0.27349854,0.15612793,0.059143066,317680.0,1003.61743,1000.3235,-4.0664062,5.234375,-6.75,0.9279175,0.22363281,-0.13696289,0.26501465
324365,1016.4026,1004.4199,-8.097656,0.28125,-4.3710938,0.9477539,0.27929688,0.1383667,0.068115234,317700.0,1003.55347,999.31104,-3.9921875,5.4648438,-6.828125,0.9266968,0.22259521,-0.137146,0.26989746
324380,1017.9026,1004.50586,-10.3984375,-0.21875,-4.3710938,0.94940186,0.27978516,0.12072754,0.075927734,317720.0,1003.12915,999.00903,-3.3789062,5.6953125,-7.1367188,0.92523193,0.22137451,-0.13623047,0.27642822
324400,1020.92114,1004.59033,-11.550781,-2.2070312,-6.0585938,0.95184326,0.27807617,0.09967041,0.08215332,317745.0,1002.5498,999.68604,-2.265625,5.0820312,-7.75,0.9242554,0.21954346,-0.13311768,0.28253174
324420,1022.7097,1005.71924,-10.9296875,-3.1679688,-7.3984375,0.9530029,0.27770996,0.07659912,0.094055176,317760.0,1002.3325,999.51904,-2.9179688,5.5039062,-7.7148438,0.9242554,0.21728516,-0.12860107,0.28637695
324440,1026.5308,1009.36646,-10.203125,-4.3554688,-8.394531,0.95196533,0.2819214,0.050231934,0.10839844,317780.0,1002.177,999.5034,-3.2617188,6.0039062,-7.4414062,0.9244995,0.21557617,-0.12402344,0.28894043
324460,1028.4248,1010.989,-10.019531,-4.1640625,-9.3125,0.94921875,0.2923584,0.02508545,0.11376953,317800.0,1002.3655,999.2991,-3.0703125,6.0039062,-7.3710938,0.9242554,0.21484375,-0.11975098,0.2919922
324480,1032.487,1011.8508,-12.042969,0.5859375,-9.4296875,0.9445801,0.3067627,-0.0026245117,0.11682129,317825.0,1002.3738,999.5574,-3.03125,5.734375,-7.015625,0.9239502,0.21435547,-0.11578369,0.29492188
324500,1034.7532,1012.2461,-11.890625,1.7382812,-9.277344,0.93707275,0.32244873,-0.029052734,0.13085938,317840.0,1002.14233,999.3906,-2.8789062,5.5429688,-7.5546875,0.9242554,0.21435547,-0.11303711,0.29504395
324520,1039.2903,1016.38403,-12.542969,0.625,-9.390625,0.9254761,0.34326172,-0.05999756,0.14855957,317860.0,1001.3108,999.5908,-2.3828125,5.234375,-7.6328125,0.92541504,0.21435547,-0.108947754,0.29296875
324540,1040.3855,1020.0293,-14.2265625,0.05078125,-9.3515625,0.9124756,0.36663818,-0.093933105,0.15539551,317880.0,1001.6289,999.5896,-2.1914062,4.96875,-7.4765625,0.9268799,0.21520996,-0.10534668,0.28894043
324560,1042.9734,1019.43945,-18.941406,1.8515625,-11.7265625,0.89593506,0.39562988,-0.13568115,0.14941406,317900.0,1001.8401,999.4856,-2.4960938,4.4296875,-7.4023438,0.9281006,0.21710205,-0.10479736,0.2838745
324585,1043.2319,1017.4241,-19.929688,8.058594,-13.7578125,0.8790283,0.41827393,-0.17626953,0.14587402,317920.0,1001.9712,999.12524,-2.0742188,4.0859375,-7.59375,0.928772,0.21923828,-0.10675049,0.27923584
324600,1041.6465,1018.69214,-20.125,5.5664062,-13.183594,0.8545532,0.44604492,-0.21539307,0.15631104,317940.0,1001.9834,999.1599,-1.8085938,4.203125,-7.7148438,0.9290161,0.22113037,-0.10882568,0.27593994
324620,1042.803,1019.9502,-19.972656,4.953125,-13.4140625,0.8279419,0.47338867,-0.24700928,0.17144775,317965.0,1002.2622,999.0537,-1.7304688,3.4335938,-8.136719,0.9298096,0.2220459,-0.11053467,0.2720337
324640,1041.5742,1022.32227,-18.859375,-0.9453125,-10.808594,0.79766846,0.5020752,-0.2798462,0.18261719,317980.0,1002.8677,998.90454,-2.265625,3.5898438,-7.7539062,0.930603,0.22271729,-0.112854004,0.26763916
324665,1042.6252,1021.917,-19.480469,-1.0585938,-12.4921875,0.7694702,0.52752686,-0.31176758,0.18005371,318000.0,1003.80005,998.71216,-2.7265625,3.5507812,-7.1367188,0.93078613,0.2234497,-0.11584473,0.26519775
324680,1040.5203,1019.37036,-21.695312,3.0,-13.144531,0.736084,0.5527344,-0.3505249,0.17248535,318020.0,1003.94385,999.0342,-2.4960938,3.3203125,-6.9492188,0.9307251,0.22387695,-0.119140625,0.26342773
324700,1040.3735,1019.1848,-21.429688,2.6171875,-14.1796875,0.69854736,0.578125,-0.38702393,0.16729736,318040.0,1004.8584,999.1719,-2.34375,2.3632812,-6.1796875,0.93078613,0.22381592,-0.121276855,0.26245117
324720,1035.175,1018.5061,-20.734375,5.2226562,-13.105469,0.65338135,0.60388184,-0.4248047,0.16729736,318060.0,1005.126,998.42944,-2.1914062,2.1328125,-6.3710938,0.9317627,0.22229004,-0.12145996,0.26013184
324740,1032.502,1017.302,-23.269531,1.3554688,-12.0703125,0.60723877,0.62664795,-0.4593506,0.1661377,318080.0,1005.85156,998.5325,-2.421875,2.5546875,-7.0585938,0.93359375,0.2197876,-0.121520996,0.25561523
324765,1027.2163,1012.80664,-22.304688,6.4492188,-14.1015625,0.5578613,0.6421509,-0.4989624,0.16571045,318100.0,1006.7761,998.6367,-2.8398438,2.2460938,-6.984375,0.93530273,0.21740723,-0.12243652,0.2508545
324780,1024.398,1013.85815,-19.167969,0.203125,-17.894531,0.50567627,0.65148926,-0.5452881,0.15014648,318120.0,1008.4697,999.16675,-2.34375,1.671875,-5.6445312,0.9373779,0.21411133,-0.122558594,0.24597168
324805,1016.60205,1006.1841,-20.664062,9.207031,-19.617188,0.45812988,0.65057373,-0.590271,0.13574219,318145.0,1009.14526,999.1963,-1.7304688,1.2890625,-6.0625,0.9413452,0.20880127,-0.11932373,0.2368164
324820,1013.9463,1002.16016,-19.320312,3.84375,-15.902344,0.40771484,0.6538086,-0.6226196,0.13659668,318160.0,1009.5652,999.32495,-1.6171875,1.2890625,-6.8671875,0.9451904,0.20507812,-0.11639404,0.22589111
324840,1004.4949,1003.26733,-15.4140625,2.1210938,-17.589844,0.3581543,0.6668091,-0.63793945,0.1418457,318185.0,1010.63916,1000.02124,-2.0742188,2.6328125,-7.5546875,0.949646,0.20153809,-0.111572266,0.21240234
324860,1000.01416,998.6289,-16.449219,1.5820312,-14.371094,0.31237793,0.6819458,-0.6448364,0.14685059,318200.0,1011.542,1000.2334,-1.2695312,1.8632812,-7.75,0.9528198,0.19989014,-0.1027832,0.20391846
324880,994.3052,998.54126,-15.917969,1.2773438,-13.988281,0.2630005,0.7005005,-0.6451416,0.15466309,318220.0,1013.4336,1000.92114,-0.7734375,0.9453125,-7.8984375,0.954895,0.20056152,-0.09234619,0.19854736
324900,991.84106,993.5088,-15.1484375,0.89453125,-16.59375,0.22113037,0.7154541,-0.6420288,0.16436768,318240.0,1013.78784,1001.90674,-0.62109375,0.9453125,-8.441406,0.956604,0.20123291,-0.081970215,0.19415283
324920,987.9187,993.78,-12.121094,-0.41015625,-17.667969,0.18725586,0.7234497,-0.6422119,0.17059326,318260.0,1015.0713,1002.99756,-0.08203125,0.02734375,-8.136719,0.9585571,0.19946289,-0.070251465,0.19085693
324940,991.3862,991.6074,-11.890625,0.5859375,-17.742188,0.14642334,0.73083496,-0.6433716,0.17449951,318280.0,1015.99756,1005.7063,0.375,0.29296875,-8.015625,0.9607544,0.19665527,-0.057128906,0.18701172
324960,990.3801,989.42065,-13.308594,-2.3632812,-20.460938,0.085876465,0.7435303,-0.6381836,0.18023682,318305.0,1017.47705,1007.5713,1.0273438,1.9023438,-8.285156,0.9626465,0.19439697,-0.0413208,0.18383789
324980,989.81616,990.03394,-11.394531,-3.203125,-26.515625,0.032470703,0.756958,-0.6296997,0.17144775,318325.0,1019.44336,1009.2112,1.7929688,1.7109375,-8.1328125,0.96417236,0.19281006,-0.019470215,0.18109131
325000,989.6692,989.531,-6.796875,0.08984375,-29.882812,0.006225586,0.7716675,-0.6211548,0.13659668,318340.0,1020.48413,1010.4226,2.5585938,1.4453125,-7.5976562,0.96502686,0.19567871,0.005554199,0.1743164
325020,989.98364,988.9402,-7.6015625,3.5390625,-25.398438,0.019714355,0.786438,-0.6121826,0.07989502,318360.0,1021.59595,1012.17236,3.0585938,1.4804688,-7.2929688,0.9638672,0.20196533,0.036010742,0.1697998
325045,989.64746,989.0078,-12.7734375,6.1796875,-17.511719,0.053771973,0.79833984,-0.5996704,0.012939453,318380.0,1023.52,1013.2888,2.1757812,0.484375,-6.90625,0.9602051,0.20758057,0.072631836,0.17211914
325060,989.5803,988.81934,-14.457031,8.785156,-14.636719,-0.09649658,-0.8054199,0.5819092,0.058410645,318405.0,1026.4438,1017.522,3.8242188,-0.96875,-5.828125,0.95526123,0.20898438,0.11029053,0.17797852
325080,990.0654,988.8738,-16.023438,10.433594,-10.425781,-0.14001465,-0.8076782,0.5593872,0.12298584,318420.0,1027.8523,1020.3135,5.2421875,-0.6640625,-5.5234375,0.9501343,0.20593262,0.14886475,0.18066406
325100,990.2346,988.8606,-17.214844,11.082031,-5.484375,-0.18487549,-0.8048706,0.5345459,0.17944336,318440.0,1031.8223,1025.1528,7.1171875,-0.85546875,-5.296875,0.94677734,0.20336914,0.17926025,0.17340088
325120,990.2815,988.81885,-17.828125,14.261719,-1.0,-0.24859619,-0.79315186,0.5039673,0.23480225,318460.0,1033.8367,1026.6272,9.6796875,-0.546875,-5.2578125,0.9449463,0.20343018,0.20214844,0.15740967
325145,990.53906,988.8828,-20.738281,14.2265625,1.9101562,-0.33087158,-0.77215576,0.4656372,0.2783203,318485.0,1037.489,1028.948,12.558594,0.71484375,-5.9492188,0.94244385,0.20532227,0.22479248,0.1383667
325160,990.6638,988.8616,-25.71875,10.546875,6.390625,-0.43847656,-0.73742676,0.4119873,0.30682373,318500.0,1039.2964,1030.2219,13.324219,-1.046875,-5.5664062,0.9378662,0.20715332,0.25195312,0.11859131
325180,990.70654,989.27466,-29.933594,7.2929688,8.691406,-0.5415039,-0.6984863,0.35601807,0.3036499,318520.0,1044.219,1032.7769,13.78125,-1.5429688,-5.8710938,0.93273926,0.20837402,0.27819824,0.095458984
325200,990.7803,988.8032,-29.320312,-0.984375,10.4140625,-0.6409302,-0.6520386,0.30169678,0.2703247,318545.0,1050.135,1032.6228,14.816406,-1.7734375,-1.6953125,0.9276123,0.20611572,0.3027954,0.07293701
325225,990.8479,988.949,-27.75,-3.28125,8.652344,-0.7235718,-0.6020508,0.25390625,0.22247314,318565.0,1051.98,1032.1506,17.925781,-2.5039062,-2.3085938,0.92163086,0.2043457,0.32647705,0.047912598
325240,990.85815,989.03613,-27.792969,-5.0429688,7.578125,-0.80163574,-0.53778076,0.20648193,0.159729,318580.0,1053.5024,1032.1616,20.101562,-4.3007812,-6.2539062,0.9110718,0.2010498,0.35894775,0.026550293
325260,990.82104,989.04614,-28.058594,-7.0742188,4.8984375,-0.8597412,-0.47387695,0.16741943,0.09106445,318600.0,1057.4077,1032.7112,18.53125,-4.3007812,-3.421875,0.8987427,0.19049072,0.39483643,0.010375977
325280,990.7964,989.51074,-21.921875,-19.21875,-4.640625,-0.89575195,-0.42144775,0.13964844,0.02154541,318625.0,1060.6433,1032.6099,19.71875,-1.2382812,-3.8046875,-0.8851929,-0.17230225,-0.4321289,0.0033569336
325305,1018.2566,989.65625,-19.820312,-26.835938,-14.636719,0.90979004,0.38952637,-0.14337158,0.00030517578,318640.0,1062.1992,1031.7197,21.410156,1.1757812,-2.84375,-0.8706665,-0.15008545,-0.46801758,0.018371582
325320,994.0371,989.7742,-13.386719,-17.261719,-11.34375,-0.9206543,-0.3595581,0.15032959,0.022521973,318665.0,1064.8035,1026.675,22.292969,2.9765625,-3.4570312,-0.8544922,-0.12939453,-0.5019531,0.0335083
325345,995.83105,989.5408,-12.847656,-6.5742188,-18.167969,-0.927124,-0.335083,0.16308594,0.039916992,318680.0,1065.081,1025.7991,21.523438,3.5507812,-3.0,-0.833374,-0.10803223,-0.539978,0.04711914
325360,997.77124,989.2373,-12.3125,-7.5351562,-18.433594,-0.9326782,-0.32580566,0.14630127,0.05029297,318705.0,1064.5793,1025.8562,17.269531,-0.01171875,-3.3046875,-0.8095703,-0.08258057,-0.57818604,0.059326172
325380,999.02295,990.3716,-10.855469,-6.3476562,-22.03125,-0.93878174,-0.3166504,0.125,0.05230713,318720.0,1063.8494,1029.4573,17.425781,-4.9140625,-5.6796875,-0.78411865,-0.05126953,-0.6140137,0.073913574
325400,999.364,993.4634,-2.9648438,-3.4335938,-22.257812,-0.94433594,-0.3085327,0.10308838,0.048706055,318740.0,1061.323,1032.0232,19.496094,-6.0273438,-8.015625,-0.7602539,-0.017028809,-0.64208984,0.097229004
325425,1001.48926,997.802,0.09765625,-4.7773438,-19.195312,-0.9481201,-0.30725098,0.07342529,0.035461426,318765.0,1057.0466,1037.7378,23.164062,-5.5664062,-9.6640625,-0.7366333,0.01586914,-0.6633301,0.13092041
325440,1004.2612,997.18945,1.2109375,-6.6523438,-16.28125,-0.95098877,-0.3062744,0.04046631,0.015563965,318780.0,1054.842,1040.5422,25.429688,-4.3789062,-6.984375,-0.7107544,0.053100586,-0.682251,0.1630249
325460,1005.7705,997.6516,-0.20703125,-5.5039062,-14.3671875,-0.95166016,-0.30706787,0.006652832,0.0028076172,318805.0,1047.2395,1042.499,23.015625,-5.796875,-4.3398438,-0.6838379,0.092285156,-0.6994629,0.18603516
325480,1005.68555,997.0032,-0.16796875,-5.4257812,-13.4453125,0.9505615,0.30926514,0.026489258,0.005859375,318820.0,1044.0454,1044.9353,25.925781,0.2578125,-6.5625,-0.65393066,0.14630127,-0.7159424,0.19598389
325505,1007.66504,998.88086,0.3671875,-4.8125,-11.152344,0.94866943,0.3114624,0.054382324,0.008972168,318845.0,1037.3779,1045.5505,20.367188,-3.8046875,0.984375,-0.6268921,0.19995117,-0.72473145,0.20458984
325520,1007.8572,998.96436,4.5820312,-3.8164062,-11.0,0.9456787,0.3156128,0.07702637,0.013427734,318860.0,1036.7507,1044.5935,22.675781,-1.6210938,2.4023438,-0.60028076,0.24969482,-0.72821045,0.21679688
325540,1006.86475,998.103,2.4375,-3.6640625,-11.34375,0.94140625,0.3227539,0.09576416,0.021606445,318885.0,1028.9731,1038.8564,22.210938,1.4453125,2.2109375,-0.5741577,0.29016113,-0.73046875,0.22924805
325560,1006.24146,997.9009,0.48046875,-2.9375,-10.9609375,0.9361572,0.33258057,0.109802246,0.031799316,318900.0,1024.8184,1036.8667,20.023438,-1.6601562,-0.31640625,-0.54766846,0.3406372,-0.72595215,0.23864746
325585,1005.74243,997.7024,-0.97265625,-0.6015625,-9.316406,0.9309082,0.3423462,0.1194458,0.0435791,318920.0,1020.33105,1030.0012,18.996094,-1.890625,0.6015625,-0.520813,0.38568115,-0.7182007,0.253479
325600,1006.5759,997.90015,0.4453125,-0.140625,-8.628906,0.92663574,0.3494873,0.12799072,0.053344727,318945.0,1017.8865,1020.7456,24.050781,4.9296875,1.1015625,-0.49761963,0.41760254,-0.71307373,0.2635498
325620,1006.792,997.99805,1.3242188,-0.33203125,-8.2421875,0.9249878,0.34979248,0.13696289,0.056884766,318960.0,1008.3335,1017.41064,17.464844,0.29296875,-2.1953125,-0.4779663,0.45910645,-0.70355225,0.25646973
325640,1006.3611,999.25977,2.015625,-1.9414062,-7.2460938,0.9249878,0.34655762,0.14562988,0.055236816,318985.0,997.8491,1010.49097,13.2109375,-2.921875,-1.2734375,-0.4588623,0.5136719,-0.6871948,0.23114014
325660,1006.52954,999.8435,0.17578125,-3.0898438,-7.8203125,0.92474365,0.34643555,0.15014648,0.047180176,319005.0,996.9148,1007.6172,13.78125,-1.3164062,-2.8085938,-0.44335938,0.57232666,-0.66290283,0.19091797
325680,1007.9021,1002.4973,-0.24609375,-2.171875,-7.203125,0.9238281,0.35083008,0.14880371,0.03668213,319020.0,992.91064,1005.4973,10.8359375,-6.3710938,-2.921875,-0.4204712,0.637146,-0.6288452,0.14758301
325700,1008.07764,1002.4553,0.21484375,-0.5625,-4.6054688,0.9229126,0.35620117,0.1418457,0.034362793,319045.0,984.2908,998.50903,14.433594,-8.285156,-4.6445312,-0.40637207,0.67718506,-0.59942627,0.13043213
325720,1008.6914,1002.09717,-0.16796875,-0.21875,-3.9453125,0.9219971,0.36102295,0.13256836,0.04522705,319065.0,985.8716,991.1128,22.746094,-0.6640625,-12.691406,-0.39971924,0.692749,-0.58325195,0.14196777
325740,1011.14087,1002.2156,-1.9296875,-0.25390625,-3.9882812,0.92022705,0.3671875,0.12213135,0.05834961,319080.0,990.83203,995.21875,25.46875,6.6523438,-12.8828125,-0.39611816,0.6958618,-0.57873535,0.15454102
325760,1012.709,1002.0598,-3.8085938,-0.33203125,-3.4140625,0.92071533,0.37060547,0.105407715,0.06201172,319100.0,989.051,988.2283,19.796875,3.4335938,-6.140625,-0.39630127,0.69714355,-0.5718384,0.1729126
325780,1015.3816,1001.85156,-5.2578125,0.359375,-2.6875,0.92248535,0.3727417,0.07904053,0.061767578,319120.0,987.56177,989.86523,26.121094,6.6523438,-12.0,-0.41558838,0.6968384,-0.5548096,0.184021
325800,1016.7471,1001.54443,-4.84375,-0.79296875,-1.6914062,0.9232178,0.37438965,0.047668457,0.072753906,319145.0,988.4348,988.70654,18.917969,10.597656,-10.4296875,-0.45147705,0.6925659,-0.52667236,0.19787598
325825,1018.81226,1005.1941,-4.0742188,-3.1289062,-4.21875,0.9232788,0.37200928,0.015136719,0.09448242,319160.0,988.5415,989.45557,17.542969,10.7890625,-8.589844,-0.5100708,0.67578125,-0.48321533,0.22271729
325840,1020.3628,1007.24146,-4.9960938,-4.2382812,-4.4101562,0.9215088,0.36932373,-0.022766113,0.11798096,319185.0,988.7456,988.8086,14.511719,13.089844,-3.4960938,-0.5823364,0.63983154,-0.43017578,0.25775146
325860,1024.3086,1009.28564,-6.9453125,-3.5117188,-4.0273438,0.9171753,0.36871338,-0.06512451,0.1362915,319205.0,988.9309,988.563,11.8671875,10.8671875,7.0,-0.6635132,0.5716553,-0.37072754,0.30908203
325880,1026.408,1012.4253,-8.75,-0.25390625,-3.7226562,0.9121094,0.36798096,-0.106933594,0.14581299,319220.0,989.0332,988.65967,12.6328125,8.644531,9.449219,-0.73779297,0.47894287,-0.30651855,0.36383057
325900,1032.1936,1012.8335,-11.394531,2.3867188,-3.03125,0.90875244,0.362854,-0.14569092,0.14605713,319245.0,988.9829,988.7295,13.625,5.3515625,10.5234375,-0.79797363,0.37927246,-0.24334717,0.40020752
325920,1035.0039,1012.5137,-13.191406,0.28125,-2.265625,0.9069824,0.35101318,-0.18005371,0.14752197,319260.0,989.02344,988.81665,15.3125,0.8671875,9.988281,-0.8519287,0.27423096,-0.18762207,0.40478516
325940,1040.9099,1012.9048,-15.457031,-1.9804688,-2.1875,0.9031372,0.338562,-0.21368408,0.1552124,319285.0,989.04736,989.07666,12.371094,-8.746094,8.1875,-0.89624023,0.1798706,-0.1538086,0.3751831
325960,1043.7571,1014.0254,-15.375,-3.0507812,-2.0742188,0.897583,0.32720947,-0.24597168,0.16351318,319300.0,989.022,989.13477,8.574219,-12.2265625,7.0742188,-0.92852783,0.0949707,-0.13446045,0.3328247
325980,1049.2949,1015.0801,-16.832031,-2.9375,-3.7226562,0.8911133,0.3189087,-0.27563477,0.16802979,319325.0,988.8733,989.2595,6.2773438,-15.3359375,5.5429688,-0.9448242,0.025146484,-0.12200928,0.30297852
326000,1051.6553,1017.5676,-18.097656,-1.40625,-4.6796875,0.8840332,0.31237793,-0.30249023,0.17156982,319340.0,988.8562,989.32104,4.015625,-15.183594,1.2148438,-0.9528198,-0.031982422,-0.10998535,0.28100586
326020,1055.0115,1019.9795,-18.558594,-0.63671875,-5.8671875,0.8756714,0.3071289,-0.32666016,0.17926025,319365.0,988.845,989.29175,2.5585938,-10.855469,-3.1914062,-0.9605713,-0.06970215,-0.093811035,0.25238037
326040,1056.9453,1023.157,-19.167969,-2.015625,-5.0234375,0.8652954,0.30603027,-0.35058594,0.18640137,319380.0,988.8728,989.23193,5.125,-12.847656,-4.3007812,-0.96881104,-0.09442139,-0.06964111,0.21820068
326060,1060.4636,1022.3679,-18.746094,0.6640625,-5.5195312,0.85546875,0.30615234,-0.37487793,0.18414307,319405.0,988.8894,989.1279,9.53125,-12.078125,-3.3046875,-0.9741211,-0.105285645,-0.042907715,0.19525146
326080,1061.708,1020.16016,-18.9375,4.3398438,-5.4453125,0.8468628,0.3078003,-0.3970337,0.17456055,319425.0,988.84546,989.13696,14.96875,-7.40625,-2.2695312,-0.9782715,-0.10430908,-0.019592285,0.17822266
326100,1062.9431,1018.45654,-19.09375,7.5585938,-4.3320312,0.83392334,0.31469727,-0.41723633,0.17736816,319440.0,994.61816,989.1655,16.121094,-8.441406,-5.9492188,-0.98223877,-0.10003662,-0.00390625,0.15863037
326120,1063.7786,1021.2947,-19.09375,5.9882812,-5.75,0.81274414,0.3348999,-0.43359375,0.19812012,319460.0,994.8865,989.2761,12.0234375,-5.6445312,-9.359375,-0.98687744,-0.09326172,0.0067749023,0.13146973
326140,1065.8403,1020.8618,-14.917969,3.9960938,-1.6914062,0.78674316,0.36175537,-0.44989014,0.21850586,319485.0,986.3528,989.2346,15.65625,-11.8125,-12.3828125,-0.9890137,-0.09362793,0.012634277,0.11340332
326165,1066.4626,1018.3933,-13.652344,3.6914062,-1.6132812,0.76013184,0.38891602,-0.4663086,0.2312622,319505.0,989.79346,989.095,2.828125,-0.77734375,-12.308594,-0.9880371,-0.10192871,-0.00018310547,0.11584473
326180,1066.3745,1018.17236,-18.597656,3.4609375,-2.6875,0.73114014,0.42071533,-0.48034668,0.24017334,319520.0,991.501,989.05396,-1.0039062,-2.234375,-8.628906,-0.9890747,-0.106933594,-0.0004272461,0.1015625
326200,1065.4827,1019.2312,-23.230469,7.0625,-3.875,0.6963501,0.45147705,-0.4981079,0.2514038,319540.0,993.49976,989.12744,0.9140625,-4.4570312,-10.890625,-0.9902954,-0.112976074,0.0107421875,0.08026123
326225,1061.3906,1020.6592,-26.523438,7.3671875,-7.9726562,0.65423584,0.47827148,-0.52282715,0.26428223,319560.0,996.1123,990.69727,0.53125,-5.453125,-9.7421875,-0.99035645,-0.11975098,0.026672363,0.0647583
326240,1059.5979,1021.4209,-24.457031,6.1054688,-9.3125,0.6066284,0.4984131,-0.55462646,0.27557373,319580.0,995.7219,989.13794,1.5625,-5.71875,-10.8515625,-0.99017334,-0.12225342,0.040222168,0.05505371
326260,1053.4504,1020.7307,-22.5,2.8867188,-10.386719,0.5609741,0.512146,-0.5844116,0.28533936,319600.0,996.5886,992.4966,2.9414062,-2.4648438,-10.964844,-0.99072266,-0.12158203,0.04296875,0.043640137
326280,1049.5825,1020.6072,-20.164062,-0.33203125,-12.1875,0.5142822,0.52545166,-0.61035156,0.29467773,319625.0,998.06665,992.47876,3.3242188,-2.6953125,-10.582031,-0.9916382,-0.121032715,0.037597656,0.02355957
326300,1042.8489,1020.56006,-18.476562,-4.046875,-10.6171875,0.46606445,0.5396118,-0.6340332,0.29937744,319645.0,998.67554,993.82275,1.9453125,-2.0429688,-8.8984375,-0.9920044,-0.122558594,0.029296875,0.0014648438
326320,1039.9146,1021.43896,-18.210938,-4.0078125,-9.6953125,0.4251709,0.5462036,-0.66015625,0.29162598,319660.0,1000.7446,994.49097,-0.54296875,-2.3867188,-7.8203125,0.9914551,0.12719727,-0.021728516,0.019897461
326345,1034.1062,1020.29443,-17.449219,-3.3945312,-9.121094,0.39019775,0.5491333,-0.6849365,0.27770996,319680.0,1001.4265,994.45776,-0.50390625,-3.5,-7.0546875,0.9904175,0.13232422,-0.013549805,0.03778076
326360,1030.2534,1017.729,-18.441406,-2.1328125,-6.8632812,0.3527832,0.5552368,-0.70422363,0.26715088,319700.0,1002.218,996.407,0.1484375,-2.6171875,-7.2148438,0.9897461,0.13397217,-0.0028076172,0.049621582
