timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
191735.0,948.84766,947.82886,-15.2421875,-11.738281,-6.1757812,-0.45703125,-0.8770752,0.121154785,0.08496094,201740,1008.97876,981.1499,3.7578125,-12.058594,-12.375,-0.80163574,0.5579834,-0.07824707,0.19958496
191750.0,948.8379,947.8274,-11.03125,-12.8828125,-7.0546875,-0.48919678,-0.86968994,0.051940918,0.04058838,201760,1009.5906,984.8103,3.71875,-13.28125,-11.269531,-0.7930908,0.5653076,-0.10632324,0.20037842
191775.0,948.8054,947.76953,-8.15625,-13.3828125,-7.4765625,0.51312256,0.85827637,-0.0017700195,0.0045166016,201780,1011.0637,987.0713,4.40625,-13.589844,-10.308594,-0.7817383,0.5761719,-0.13598633,0.19598389
191790.0,948.8032,947.69507,-5.6679688,-13.082031,-7.6289062,0.5298462,0.8463745,0.030578613,0.04473877,201805,1013.3052,989.8113,7.7773438,-11.671875,-9.390625,-0.7670288,0.58776855,-0.16668701,0.19598389
191815.0,948.7444,947.58887,-3.484375,-10.394531,-8.050781,0.5395508,0.83758545,0.042236328,0.07409668,201820,1014.26294,989.1836,10.652344,-9.1875,-8.394531,-0.7514038,0.5961304,-0.19708252,0.20275879
191830.0,948.7092,947.5774,-2.7578125,-9.167969,-9.8125,0.54748535,0.8306885,0.036254883,0.09460449,201840,1014.54175,984.916,14.515625,-6.234375,-7.5898438,-0.73413086,0.607666,-0.22546387,0.20239258
191855.0,948.69824,947.46045,-2.640625,-7.0625,-11.652344,0.55285645,0.8262329,0.021057129,0.10620117,201860,1014.85596,982.7246,18.65625,-3.9375,-7.515625,-0.71429443,0.6259155,-0.25274658,0.18457031
191870.0,951.02026,947.44165,-4.5195312,-5.109375,-12.761719,0.5559082,0.8226929,0.0015869141,0.118774414,201880,1015.5332,978.9595,21.222656,-1.5625,-7.6679688,-0.6936035,0.6473999,-0.2826538,0.14123535
191895.0,949.9712,947.3142,-1.9882812,-2.8125,-12.375,0.5592041,0.8192749,-0.011352539,0.12634277,201905,1018.3855,977.68506,20.496094,-4.359375,-6.328125,-0.67840576,0.66278076,-0.30255127,0.09448242
191910.0,949.11694,947.28394,-6.0507812,-2.8867188,-11.609375,0.56518555,0.81518555,-0.024230957,0.124572754,201920,1020.03174,976.9275,20.265625,-5.046875,-6.0195312,-0.6574707,0.67718506,-0.32769775,0.042114258
191930.0,950.1306,947.35864,-2.7578125,-1.46875,-10.921875,0.5750122,0.8079834,-0.04107666,0.12182617,201940,1022.7854,976.9824,18.925781,-5.8515625,-7.5898438,-0.6334839,0.6871948,-0.35559082,0.0014648438
191950.0,951.2029,947.2754,0.078125,-0.24609375,-9.660156,0.58428955,0.80163574,-0.052368164,0.115356445,201960,1024.929,970.8218,17.246094,-6.8125,-9.660156,0.60931396,-0.6859131,0.39733887,0.020507812
191970.0,953.0222,947.30493,-1.4140625,0.140625,-9.972656,0.59350586,0.79626465,-0.0592041,0.10119629,201980,1024.7483,965.87695,17.203125,-5.1640625,-11.6875,0.59539795,-0.6734619,0.43780518,0.017578125
191990.0,954.2439,947.3181,-1.0703125,0.0234375,-9.582031,0.60424805,0.789978,-0.0647583,0.08166504,202000,1024.0408,957.6655,17.089844,-1.6015625,-14.5625,0.57684326,-0.65997314,0.48095703,0.01953125
192010.0,955.9912,948.0532,-0.91796875,0.29296875,-9.128906,0.61517334,0.78326416,-0.06512451,0.061767578,202020,1020.6914,956.3833,11.800781,-3.4765625,-13.183594,0.54693604,-0.6574707,0.5161133,0.046813965
192030.0,956.2195,948.0227,-1.4140625,0.140625,-9.546875,0.6245117,0.7774048,-0.059753418,0.04547119,202040,1020.56055,956.73193,10.8828125,-6.5429688,-8.125,0.50494385,-0.66192627,0.5470581,0.08746338
192050.0,957.18506,948.90356,-1.6445312,0.59765625,-9.777344,0.63183594,0.7727051,-0.050598145,0.034057617,202060,1018.6404,956.8225,10.7265625,-12.7109375,-7.09375,0.4701538,-0.65930176,0.57647705,0.10925293
192075.0,958.072,949.3977,-0.99609375,-0.015625,-10.1171875,0.6390381,0.76782227,-0.037231445,0.026123047,202080,1016.25586,958.5593,9.425781,-14.6640625,-8.472656,0.4335327,-0.6481323,0.6156616,0.11352539
192090.0,958.7556,949.9734,-1.1875,0.0625,-10.4609375,0.6461792,0.76257324,-0.01965332,0.024230957,202100,1010.07056,959.38306,9.464844,-18.53125,-13.488281,0.4022827,-0.6207886,0.6670532,0.08868408
192115.0,959.2605,950.2805,-1.3007812,0.21484375,-10.121094,0.65093994,0.758667,0.00024414062,0.02734375,202115,1006.9419,958.8308,10.652344,-15.199219,-13.71875,0.38464355,-0.5895386,0.7081909,0.054382324
192130.0,959.001,951.60913,-1.6054688,-0.12890625,-10.386719,0.65393066,0.75549316,0.020812988,0.03479004,202140,1001.82544,953.8972,12.875,-12.824219,-10.347656,0.36315918,-0.5529785,0.7496338,0.019470215
192150.0,959.4512,952.229,-0.49609375,-0.015625,-10.3828125,0.6559448,0.75250244,0.039733887,0.04309082,202160,997.79736,951.29297,11.722656,-8.839844,-11.886719,0.3303833,-0.5265503,0.7833252,0.0029907227
192175.0,960.68994,952.97437,0.61328125,0.3671875,-10.003906,0.6574707,0.74975586,0.057861328,0.047668457,202175,989.8059,953.92993,10.0,-10.484375,-9.8125,0.2836914,-0.52752686,0.8007202,0.004272461
192195.0,961.12964,953.18286,-0.3046875,0.55859375,-9.199219,0.6572876,0.7486572,0.07165527,0.048583984,202200,985.73193,960.69116,7.8164062,-12.0546875,-6.7851562,0.22320557,-0.5428467,0.8095703,0.010131836
192210.0,962.26904,954.0432,-1.3398438,0.67578125,-9.238281,0.6564331,0.7486572,0.08074951,0.04559326,202215,980.4385,961.6555,7.28125,-12.78125,-5.2148438,0.18115234,-0.545166,0.81848145,0.009643555
192230.0,962.94165,955.2229,-1.953125,0.63671875,-9.582031,0.65631104,0.74853516,0.08508301,0.040893555,202240,976.71216,961.2964,7.0507812,-7.9609375,-4.8320312,0.13977051,-0.5361328,0.8324585,0.0017700195
192250.0,963.0349,955.93945,-0.6875,0.90625,-10.421875,0.6558838,0.74884033,0.08795166,0.036193848,202260,968.5498,961.8655,8.5078125,-8.53125,-6.3632812,-0.10229492,0.5293579,-0.8422241,0.007080078
192275.0,963.81006,957.7998,0.84375,0.94140625,-10.5390625,0.6538696,0.7498169,0.095825195,0.032470703,202275,964.99854,962.09326,8.890625,-7.5,-7.7421875,-0.06951904,0.52441406,-0.8484497,0.015625
192290.0,964.38525,957.2754,1.0742188,0.67578125,-10.355469,0.65063477,0.75115967,0.10668945,0.03302002,202295,960.10864,960.1948,8.238281,-5.7382812,-6.671875,-0.03265381,0.5217285,-0.8520508,0.025878906
192310.0,965.0078,958.595,0.34765625,0.3671875,-10.5390625,0.6455078,0.75305176,0.1227417,0.0345459,202315,957.38184,958.782,5.7148438,-4.5898438,-3.875,0.002380371,0.522583,-0.8520508,0.030273438
192330.0,965.6365,959.4214,0.19140625,0.828125,-10.0390625,0.6399536,0.7546997,0.14025879,0.03564453,202335,952.1699,955.74585,5.3671875,-5.6289062,-4.4492188,0.037231445,0.53118896,-0.8460083,0.026916504
192355.0,966.7063,959.844,0.4609375,1.25,-8.8125,0.63360596,0.75616455,0.15875244,0.038879395,202360,950.5051,954.3799,5.5976562,-5.203125,-5.3671875,0.074645996,0.5494385,-0.83203125,0.016906738
192370.0,967.2417,960.4138,0.8046875,1.2890625,-8.046875,0.62646484,0.7579956,0.17626953,0.043945312,202380,947.9436,953.23706,7.203125,-6.234375,-5.9414062,-0.1182251,-0.5805664,0.805542,0.001953125
192390.0,967.5969,961.21313,0.921875,1.5546875,-7.7460938,0.62072754,0.7598877,0.18701172,0.047729492,202395,947.72,953.55615,8.046875,-8.457031,-8.933594,-0.16186523,-0.61102295,0.77441406,0.026977539
192410.0,967.9773,961.51636,1.1875,2.1289062,-8.28125,0.6173096,0.76116943,0.19250488,0.049804688,202420,949.48193,953.615,8.8125,-9.0703125,-12.722656,-0.1918335,-0.6326294,0.7484741,0.052978516
192430.0,969.2175,962.6853,0.5,1.59375,-8.7421875,0.61486816,0.76239014,0.1951294,0.050476074,202435,949.1321,953.5608,9.808594,-8.191406,-13.984375,-0.20483398,-0.64630127,0.7313843,0.073791504
192450.0,969.57227,963.1887,0.8046875,1.4414062,-8.8515625,0.61187744,0.76501465,0.19470215,0.049743652,202460,949.2793,953.14136,11.3046875,-11.980469,-13.527344,-0.1885376,-0.6578369,0.7243042,0.08416748
192470.0,970.70654,964.12305,1.1875,2.015625,-8.855469,0.607605,0.76867676,0.19317627,0.05102539,202475,948.8955,952.88086,11.800781,-11.332031,-13.800781,-0.15710449,-0.66607666,0.7250366,0.07775879
192490.0,971.2622,964.5713,1.4179688,2.1679688,-8.550781,0.60162354,0.77264404,0.1942749,0.057495117,202500,948.8262,952.56226,12.300781,-11.214844,-12.4140625,-0.10083008,-0.68066406,0.72387695,0.049804688
192510.0,971.88306,965.33594,0.99609375,2.5898438,-8.0078125,0.5946045,0.7764282,0.1975708,0.067871094,202515,948.8511,952.6438,14.59375,-9.0703125,-12.109375,0.022888184,0.70166016,-0.71209717,0.002746582
192530.0,973.51636,965.88794,0.73046875,2.8984375,-7.7460938,0.5863037,0.7803345,0.20251465,0.07928467,202540,948.8069,952.4651,17.738281,-9.0703125,-9.7734375,-0.07348633,0.7160034,-0.6904907,0.072143555
192555.0,975.3174,967.4116,0.078125,2.2460938,-7.6679688,0.57818604,0.784729,0.2053833,0.087768555,202555,949.0742,952.0596,19.421875,-7.15625,-9.5078125,-0.19104004,0.7145996,-0.654541,0.15625
192575.0,976.2969,968.7141,-0.57421875,2.1679688,-7.359375,0.57141113,0.79107666,0.19946289,0.08892822,202580,949.0078,952.0259,22.449219,-5.3554688,-10.65625,-0.3036499,0.7003784,-0.60095215,0.2368164
192590.0,977.468,969.0818,-0.07421875,2.8203125,-6.9414062,0.56677246,0.7971802,0.18884277,0.08691406,202600,948.95215,952.03955,25.558594,-3.171875,-11.613281,-0.42504883,0.68011475,-0.5092163,0.31219482
192610.0,980.15283,969.40356,-0.34375,2.0546875,-6.4414062,0.5648804,0.8010864,0.17895508,0.08465576,202620,948.96875,952.0676,24.976562,-3.2851562,-10.6953125,-0.49493408,0.670105,-0.4375,0.33862305
192630.0,981.23584,970.68335,-0.53515625,0.90625,-6.4375,0.56378174,0.8045654,0.16748047,0.082458496,202635,948.87524,952.11475,24.554688,-3.7851562,-9.390625,-0.5762329,0.6594238,-0.34094238,0.3418579
192655.0,983.60376,971.7219,-1.2617188,-1.046875,-8.46875,0.5643921,0.8088379,0.14782715,0.07330322,202655,948.90454,952.2068,24.671875,-4.5507812,-7.8203125,-0.6485596,0.6444092,-0.24926758,0.3192749
192670.0,985.19214,973.0615,-2.375,-1.125,-8.050781,0.5679321,0.8125,0.11779785,0.058898926,202675,948.8628,952.24023,25.132812,-8.035156,-4.9101562,-0.7197876,0.6176758,-0.15985107,0.27368164
192695.0,988.75684,973.3845,-2.0664062,-2.2734375,-6.8203125,0.572876,0.8138428,0.08380127,0.049804688,202695,948.8887,952.1824,25.058594,-9.644531,-4.640625,-0.78460693,0.5765381,-0.083496094,0.21228027
192710.0,990.9795,974.26465,-0.609375,-4.8046875,-6.4765625,0.5779419,0.81365967,0.047607422,0.040405273,202720,949.13745,951.9568,24.78125,-10.488281,-4.5273438,-0.8389282,0.5248413,-0.023620605,0.14196777
192735.0,994.5801,974.98706,-3.3320312,-10.855469,-8.894531,0.58428955,0.81140137,-0.004211426,0.014709473,202740,949.489,951.8889,21.335938,-13.015625,-3.6054688,-0.88238525,0.4664917,0.01373291,0.059814453
192760.0,997.2881,976.5864,-3.9453125,-11.390625,-12.074219,-0.58795166,-0.8074341,0.047607422,0.008178711,202755,949.64014,952.6875,17.894531,-14.089844,-3.375,0.9112549,-0.4109497,-0.020141602,0.017944336
192770.0,998.87134,977.0625,-1.7226562,-12.3125,-13.4140625,-0.58984375,-0.80010986,0.10394287,0.03338623,202780,949.7019,952.5403,15.59375,-16.621094,-4.8320312,0.93066406,-0.35632324,0.0014648438,0.08337402
192790.0,999.8806,977.43066,-0.87890625,-14.3046875,-11.730469,-0.58465576,-0.79577637,0.15081787,0.046142578,202795,949.81006,952.5886,13.5234375,-18.335938,-5.9804688,0.9423218,-0.2998047,0.04168701,0.14300537
192810.0,1001.45874,979.15967,-1.5703125,-15.296875,-10.925781,-0.5722656,-0.7963257,0.1887207,0.052856445,202820,949.8579,952.71265,4.40625,-14.1640625,-6.3632812,0.9411011,-0.26281738,0.085632324,0.19476318
192830.0,1002.24097,979.6167,-4.4804688,-12.082031,-10.734375,-0.55615234,-0.7973633,0.22589111,0.0625,202845,949.94995,952.0625,5.6328125,-15.855469,-3.375,0.9362793,-0.26287842,0.10437012,0.20825195
192850.0,1002.7251,979.833,-5.09375,-10.089844,-10.925781,-0.5375366,-0.79711914,0.2652588,0.07269287,202855,963.92676,952.4436,10.765625,-11.980469,-2.0351562,0.93273926,-0.27246094,0.12060547,0.20306396
192870.0,1004.2722,978.65405,-6.2421875,-8.480469,-9.011719,-0.5187378,-0.79589844,0.30236816,0.077819824,202875,961.4541,952.34155,11.3359375,-3.7851562,-10.730469,0.93029785,-0.28442383,0.12695312,0.19360352
192890.0,1004.67896,976.1033,-8.238281,-6.2578125,-5.5625,-0.49786377,-0.7984619,0.33099365,0.07092285,202895,956.6587,952.85596,18.847656,-9.0703125,-14.1796875,0.9281006,-0.30438232,0.12805176,0.17193604
192910.0,1004.4651,975.3967,-9.121094,-5.953125,-4.03125,-0.47387695,-0.8083496,0.3458252,0.04901123,202915,955.9404,952.301,10.652344,-4.8203125,-16.902344,0.92785645,-0.32104492,0.13830566,0.12994385
192935.0,1004.1633,975.51245,-10.917969,-4.6875,-3.53125,-0.44708252,-0.82250977,0.3513794,0.013671875,202935,957.4143,952.13574,3.6796875,-5.125,-14.8671875,0.928833,-0.3330078,0.13903809,0.083740234
192955.0,1003.6697,977.99023,-13.0234375,-1.046875,-4.1445312,0.41540527,0.84051514,-0.34588623,0.03692627,202960,959.7964,954.95654,3.9492188,-2.4804688,-15.09375,0.93048096,-0.34197998,0.12634277,0.036193848
192970.0,1003.5691,980.2876,-13.7890625,-1.0117188,-4.1445312,0.38110352,0.8595581,-0.328125,0.09094238,202975,960.5991,955.9419,0.65234375,-3.6328125,-13.488281,-0.9298096,0.3517456,-0.10797119,0.004333496
192995.0,1006.76953,982.2124,-14.707031,-0.85546875,-2.8046875,0.34954834,0.8741455,-0.30944824,0.13372803,202995,961.0513,956.9321,0.76953125,-3.3632812,-12.4140625,-0.92645264,0.36413574,-0.08544922,0.041992188
193010.0,1008.9568,981.5237,-17.316406,0.67578125,-1.0039062,0.3218994,0.8843994,-0.29559326,0.16400146,203015,961.0425,957.53955,2.109375,-3.7070312,-12.652344,-0.92144775,0.37579346,-0.06311035,0.07562256
193035.0,1011.8606,978.31396,-20.613281,4.0078125,-2.34375,0.29956055,0.8901367,-0.2861328,0.18969727,203035,960.84546,959.084,1.7265625,-3.7460938,-12.609375,-0.9154663,0.3847046,-0.0446167,0.108947754
193050.0,1012.4878,977.0217,-20.113281,4.2773438,-4.796875,0.27850342,0.8934326,-0.27496338,0.22033691,203055,961.60474,958.4387,-0.265625,-4.1289062,-12.5703125,-0.9100952,0.3904419,-0.02709961,0.13604736
193075.0,1013.7964,973.74023,-19.992188,2.9726562,-6.7109375,0.2611084,0.89556885,-0.25854492,0.2508545,203075,961.98804,959.0891,-0.53515625,-4.4726562,-12.3359375,-0.9061279,0.3920288,-0.008728027,0.15856934
193090.0,1015.14844,971.69946,-18.199219,-0.20703125,-7.0546875,0.24468994,0.89801025,-0.23901367,0.27661133,203095,963.0071,959.40356,-1.53125,-4.0898438,-12.1875,-0.90338135,0.39215088,0.0087890625,0.17321777
193115.0,1018.2156,968.7822,-18.765625,-6.8710938,-6.1367188,0.2300415,0.89697266,-0.24060059,0.29089355,203115,963.94556,959.3596,-3.5234375,-4.5898438,-10.6953125,-0.8989868,0.3970337,0.029785156,0.18237305
193130.0,1018.44995,967.32886,-17.394531,-4.34375,-11.347656,0.22216797,0.89086914,-0.2680664,0.29187012,203135,963.9573,959.37085,-3.7148438,-4.6289062,-8.890625,-0.8927002,0.4053955,0.051879883,0.18969727
193155.0,1017.5281,966.8159,-16.273438,-2.734375,-13.949219,0.21081543,0.8793335,-0.31079102,0.29278564,203155,964.11865,959.42163,-2.3710938,-4.4375,-8.734375,-0.8862915,0.41259766,0.07055664,0.19812012
193170.0,1017.45874,962.7793,-14.019531,-2.3125,-15.371094,0.19763184,0.86309814,-0.35412598,0.30108643,203180,962.4358,959.38794,-0.9921875,-3.7851562,-10.234375,-0.88171387,0.41503906,0.083618164,0.20819092
193190.0,1018.20215,958.11206,-14.6640625,0.55859375,-10.1953125,0.18511963,0.84680176,-0.38061523,0.32214355,203195,961.71704,959.3396,-2.6015625,-3.7460938,-10.65625,-0.87835693,0.4152832,0.095458984,0.2164917
193210.0,1017.4165,956.614,-13.292969,-3.3476562,-10.734375,0.16784668,0.8295288,-0.39562988,0.35656738,203215,961.95703,959.73486,-2.4492188,-3.3632812,-10.3046875,-0.87542725,0.41748047,0.10998535,0.21734619
193235.0,1014.19214,957.5437,-11.375,-5.953125,-12.308594,0.15356445,0.8082886,-0.41558838,0.38781738,203235,961.3772,959.56274,-2.5625,-3.9765625,-10.15625,-0.8734131,0.42144775,0.12249756,0.21105957
193250.0,1012.8887,959.19507,-10.9921875,-6.3359375,-12.152344,0.13677979,0.7852783,-0.4381714,0.41552734,203255,960.9563,959.2822,-3.40625,-3.4414062,-10.34375,-0.8727417,0.42419434,0.13470459,0.20043945
193270.0,1010.95337,960.9214,-8.15625,-10.625,-11.15625,0.12182617,0.75567627,-0.47009277,0.43951416,203275,960.7019,959.739,-4.671875,-3.6679688,-10.4609375,-0.8729248,0.42492676,0.14959717,0.18725586
193290.0,1007.53516,959.56104,-7.0859375,-11.582031,-9.355469,0.10205078,0.72094727,-0.5046997,0.46374512,203295,960.8457,959.2324,-5.4375,-3.515625,-10.2734375,-0.87268066,0.42388916,0.16973877,0.1730957
193315.0,1002.52783,954.65015,-8.6953125,-11.511719,-8.589844,0.076171875,0.68688965,-0.5338135,0.48724365,203320,959.89746,957.91504,-3.828125,-3.4023438,-9.433594,-0.87109375,0.42407227,0.1906128,0.15826416
193335.0,1000.48706,954.521,-7.2773438,-8.402344,-9.238281,0.045837402,0.64904785,-0.55877686,0.51416016,203335,959.73267,957.8428,-4.25,-2.75,-9.1953125,-0.8682251,0.42663574,0.20928955,0.1427002
193350.0,997.91284,955.626,-7.4296875,-8.675781,-6.4414062,0.012451172,0.6141968,-0.5758667,0.5394287,203355,959.4802,958.40967,-4.4414062,-2.0976562,-9.582031,-0.8654785,0.4290161,0.22491455,0.12780762
193375.0,991.2766,959.14966,-9.765625,-9.5546875,-6.2890625,-0.024902344,0.57806396,-0.59051514,0.5626221,203375,959.03394,957.50244,-3.9453125,-1.3710938,-9.1953125,-0.8621826,0.43225098,0.24035645,0.10974121
193390.0,987.65015,960.0542,-10.613281,-8.863281,-7.9765625,-0.058288574,0.53479004,-0.6092529,0.5826416,203400,958.00195,956.66895,-4.4804688,-0.296875,-9.011719,-0.85894775,0.4354248,0.2539673,0.090148926
193415.0,981.48706,960.50684,-10.6875,-8.097656,-8.011719,-0.08081055,0.49188232,-0.62957764,0.59588623,203415,958.00146,956.38086,-4.4804688,-0.14453125,-8.625,-0.85546875,0.43737793,0.2677002,0.07232666
193430.0,978.5554,960.28784,-7.390625,-9.019531,-8.089844,-0.095947266,0.44506836,-0.6536865,0.6044922,203435,957.60254,956.4658,-4.4414062,0.390625,-7.96875,-0.8522339,0.4381714,0.27996826,0.05810547
193455.0,973.38354,959.84937,-5.9726562,-7.484375,-7.59375,-0.10253906,0.3986206,-0.6793213,0.60754395,203455,957.42847,956.3862,-3.8671875,0.16015625,-7.703125,-0.84954834,0.43884277,0.28930664,0.044433594
193470.0,970.7825,959.71094,-5.6289062,-3.3476562,-6.0976562,-0.10626221,0.3567505,-0.7023926,0.60668945,203475,956.7644,956.3423,-3.484375,0.3515625,-7.703125,-0.8473511,0.44073486,0.2947998,0.029968262
193495.0,967.1223,959.5713,-5.2421875,-2.6953125,-2.1132812,-0.117126465,0.3279419,-0.7191162,0.60131836,203495,955.7717,956.24927,-3.4453125,0.31640625,-7.8242188,-0.84521484,0.44329834,0.2980957,0.016723633
193510.0,965.47046,960.17725,-3.3710938,-4.4960938,-0.96484375,-0.13085938,0.32159424,-0.72595215,0.59368896,203515,955.77686,956.093,-3.5234375,0.96484375,-7.3984375,-0.8427124,0.44610596,0.3013916,0.0028076172
193535.0,963.074,960.833,-1.875,-4.4179688,0.18359375,-0.15100098,0.3232422,-0.73187256,0.5805664,203540,955.9199,955.3601,-3.0625,2.078125,-6.9414062,0.8401489,-0.44818115,-0.30517578,0.012634277
193550.0,961.59204,960.4695,-0.83984375,-4.9960938,1.1796875,-0.17211914,0.33441162,-0.73461914,0.56469727,203555,955.62134,955.5083,-2.8710938,2.6523438,-6.5976562,0.83807373,-0.44891357,-0.30847168,0.031311035
193570.0,960.1763,959.8186,-2.21875,-5.53125,1.5234375,-0.19934082,0.35656738,-0.72991943,0.54803467,203575,955.79785,955.92334,-3.140625,2.2695312,-6.8632812,0.83654785,-0.44744873,-0.31201172,0.05053711
193595.0,959.69727,958.2317,-2.9492188,-6.6835938,2.9414062,-0.23114014,0.38458252,-0.7184448,0.53149414,203595,955.7754,955.6011,-3.1757812,1.3867188,-6.6367188,0.8344116,-0.44610596,-0.31622314,0.06921387
193610.0,960.2678,957.6792,-4.0195312,-7.5273438,4.0546875,-0.2640381,0.4142456,-0.7010498,0.51690674,203615,956.26953,955.5991,-3.140625,1.5390625,-6.0195312,0.8306885,-0.44641113,-0.3213501,0.08630371
193630.0,959.3467,955.6709,-4.8632812,-7.8320312,3.515625,-0.2960205,0.44299316,-0.6782837,0.5060425,203635,956.50635,955.949,-2.6015625,1.9609375,-5.7929688,0.8270874,-0.44702148,-0.32598877,0.099365234
193655.0,958.8921,953.64355,-6.1289062,-8.8203125,1.7929688,-0.32928467,0.47113037,-0.64923096,0.4981079,203655,957.16504,954.95557,-2.6015625,2.6914062,-5.5234375,0.8240967,-0.4465332,-0.33013916,0.111816406
193670.0,958.99146,952.5718,-7.390625,-10.203125,0.26171875,-0.3591919,0.49938965,-0.61499023,0.49328613,203675,957.25073,954.99,-2.3710938,2.4960938,-5.6367188,0.8217163,-0.4449463,-0.333313,0.12536621
193690.0,957.5,951.50977,-8.5390625,-13.191406,1.4101562,-0.37194824,0.517395,-0.58618164,0.5003662,203695,957.97437,955.00464,-3.0234375,2.1914062,-5.8320312,0.81988525,-0.44384766,-0.33410645,0.1383667
193710.0,956.0366,949.0906,-9.0390625,-15.378906,2.7109375,-0.3618164,0.5235596,-0.5701294,0.5195923,203715,958.32886,955.2261,-2.4492188,2.1523438,-6.0585938,0.81829834,-0.44488525,-0.3319702,0.14929199
193735.0,954.4768,948.3899,-8.730469,-13.7265625,-0.88671875,-0.3418579,0.52264404,-0.56140137,0.54296875,203735,959.4612,955.3867,-2.9101562,2.1132812,-6.2148438,0.815979,-0.44763184,-0.32843018,0.16088867
193750.0,953.7273,947.344,-9.535156,-13.957031,-1.078125,-0.31884766,0.5170288,-0.55566406,0.567688,203755,960.13916,955.7217,-3.5585938,2.421875,-5.8320312,0.8126221,-0.4522705,-0.324646,0.17211914
