timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
53490.0,979.6621,980.31836,-11.65625,1.5664062,-5.1210938,-0.47442627,0.6519165,0.37390137,0.45837402,67955,1006.9851,998.6633,-1.125,-2.875,-12.78125,-0.54571533,-0.7821655,0.27874756,0.1126709
53510.0,980.0742,980.5725,-10.734375,0.30078125,-4.3203125,-0.47521973,0.65667725,0.36541748,0.4576416,67985,1009.03906,1001.6284,-0.93359375,-0.921875,-12.714844,-0.54870605,-0.79211426,0.25964355,0.06384277
53525.0,980.9326,980.8523,-9.285156,0.109375,-3.1328125,-0.47479248,0.661438,0.3600464,0.45550537,67995,1009.83594,1003.26196,-0.703125,-1.2265625,-12.4765625,-0.5496826,-0.7998047,0.24066162,0.017089844
53545.0,980.97,980.67554,-6.7890625,-0.80859375,-1.828125,-0.47436523,0.6654663,0.3557129,0.45343018,68015,1010.68506,1003.8955,-0.7421875,-0.84375,-11.75,0.54919434,0.80389404,-0.22723389,0.022705078
53565.0,980.6011,980.1748,-7.5585938,0.64453125,-3.015625,-0.47442627,0.66882324,0.34875488,0.45385742,68035,1012.21313,1005.45557,-0.7421875,0.3046875,-11.214844,0.5470581,0.8063965,-0.21691895,0.05810547
53585.0,978.8428,979.82153,-9.7734375,0.609375,-4.3554688,-0.473938,0.6738281,0.33929443,0.4541626,68050,1012.44385,1008.4424,-0.93359375,0.49609375,-11.949219,0.54278564,0.80944824,-0.20410156,0.09234619
53605.0,977.9851,978.5022,-12.042969,1.9492188,-6.2734375,-0.47253418,0.68463135,0.3269043,0.44848633,68070,1013.44653,1010.5791,-1.2382812,0.99609375,-13.246094,0.53686523,0.8137207,-0.18206787,0.12835693
53630.0,974.85254,974.8313,-19.167969,5.625,-11.671875,-0.47106934,0.7104492,0.30560303,0.4241333,68095,1015.13306,1012.761,-1.7773438,0.19140625,-13.5859375,0.52856445,0.81884766,-0.15118408,0.1651001
53650.0,976.11084,972.8633,-17.628906,6.46875,-17.953125,-0.4691162,0.746521,0.27825928,0.38104248,68115,1016.39575,1013.3867,-3.8046875,-2.3359375,-13.8984375,0.51556396,0.82476807,-0.11029053,0.20440674
53665.0,976.50586,976.125,-10.621094,1.640625,-16.160156,-0.46759033,0.7892456,0.24084473,0.3168335,68130,1016.3552,1013.45483,-4.0351562,-1.2265625,-14.0078125,0.50427246,0.8287964,-0.080444336,0.22869873
53685.0,976.8257,975.48584,0.48828125,1.71875,-10.488281,-0.46099854,0.8377075,0.18579102,0.22631836,68155,1017.3938,1013.8286,-3.6914062,0.11328125,-13.589844,0.4888916,0.83306885,-0.043273926,0.25506592
53710.0,975.62646,974.0415,6.3125,16.238281,-39.367188,-0.46032715,0.8727417,0.123168945,0.1060791,68175,1015.8794,1016.06396,-3.15625,2.375,-12.09375,0.46679688,0.83740234,0.002380371,0.28442383
53735.0,976.041,975.95483,22.402344,21.484375,-34.54297,0.487854,-0.8657837,-0.111206055,0.0028686523,68200,1018.3667,1016.82104,-3.1953125,3.4453125,-11.753906,0.43743896,0.840271,0.053833008,0.31567383
53745.0,976.30225,975.95483,23.894531,31.792969,-19.066406,0.54174805,-0.8098755,-0.14135742,0.17510986,68210,1019.199,1017.69775,-3.2695312,4.4804688,-11.2890625,0.40130615,0.8395386,0.1116333,0.34881592
53770.0,976.9839,976.24243,18.453125,21.210938,-20.140625,0.59765625,-0.72387695,-0.22686768,0.2593994,68235,1018.88794,1019.0818,-4.0742188,5.1328125,-10.566406,0.36608887,0.8341675,0.16619873,0.37750244
53785.0,977.1074,976.69434,30.066406,17.425781,-11.558594,0.6489258,-0.6230469,-0.3397827,0.27435303,68255,1019.0154,1019.3926,-4.8398438,6.5898438,-9.109375,0.3258667,0.8225708,0.22747803,0.40667725
53810.0,977.5281,976.67456,37.953125,11.066406,-4.28125,0.68603516,-0.50671387,-0.43811035,0.28399658,68270,1018.8977,1019.1897,-4.9179688,7.6992188,-9.21875,0.2960205,0.8102417,0.27172852,0.42663574
53825.0,977.1394,976.676,34.734375,9.265625,1.8125,0.7267456,-0.37426758,-0.4873047,0.3071289,68295,1020.00854,1019.7114,-4.7265625,8.734375,-8.878906,0.26330566,0.79260254,0.32128906,0.4463501
53850.0,977.10693,976.4971,22.824219,1.4882812,6.6367188,0.7687988,-0.2609253,-0.5046997,0.29345703,68315,1019.85205,1020.4885,-3.9609375,8.421875,-7.5,0.23156738,0.7737427,0.36968994,0.4593506
53865.0,976.80444,976.7656,24.234375,0.1875,11.464844,0.8099365,-0.16546631,-0.512146,0.2331543,68340,1020.85864,1019.58545,-4.765625,8.925781,-6.2734375,0.20446777,0.75878906,0.41064453,0.4623413
53890.0,976.82666,976.57446,26.425781,0.4921875,8.4375,0.8467407,-0.07501221,-0.49676514,0.17504883,68350,1020.85864,1019.58545,-5.4921875,8.925781,-5.546875,0.1772461,0.74261475,0.45117188,0.46209717
53910.0,976.88794,976.875,20.183594,-7.015625,3.609375,0.8786011,0.020263672,-0.46118164,0.122558594,68370,1020.5781,1020.5559,-5.7226562,8.84375,-4.4335938,0.15338135,0.72772217,0.4864502,0.4584961
53930.0,976.91187,976.8926,19.105469,-10.808594,2.078125,0.8999634,0.10241699,-0.41973877,0.05883789,68400,1020.0696,1020.053,-6.1445312,10.03125,-2.2539062,0.13562012,0.71417236,0.5155029,0.45367432
53945.0,977.0925,976.9326,17.457031,-12.609375,-0.5625,-0.90875244,-0.17993164,0.37512207,0.032043457,68410,1019.2334,1018.448,-6.7929688,10.265625,-1.9453125,0.124938965,0.70214844,0.5396118,0.44744873
53970.0,977.2539,977.45557,14.5859375,-14.605469,-3.3242188,-0.89990234,-0.2503662,0.33374023,0.12695312,68430,1018.62427,1018.82153,-7.828125,10.878906,-2.1367188,0.12042236,0.69122314,0.5592041,0.44158936
53990.0,977.4287,977.5408,8.609375,-14.292969,-3.2070312,-0.8673096,-0.32965088,0.29510498,0.22814941,68455,1016.9175,1018.46045,-9.78125,12.488281,-3.7851562,0.11633301,0.6769409,0.5791626,0.43902588
54010.0,977.4707,977.751,7.15625,-14.0234375,-1.9453125,-0.83428955,-0.3824463,0.2741089,0.28735352,68480,1015.61035,1018.30396,-10.089844,12.40625,-4.4726562,0.10821533,0.6547241,0.60321045,0.44244385
54025.0,977.55566,977.70386,4.0507812,-12.109375,-1.7539062,-0.7880249,-0.4381714,0.25494385,0.34942627,68490,1014.9431,1017.3296,-9.324219,12.1796875,-4.703125,0.09625244,0.6254883,0.63031006,0.44970703
54050.0,977.66504,977.45654,1.2539062,-10.847656,-0.52734375,-0.734375,-0.48394775,0.25195312,0.40374756,68510,1014.12354,1016.2888,-7.5625,12.644531,-4.015625,0.08544922,0.5953369,0.65686035,0.4547119
54065.0,977.7749,977.3867,3.171875,-5.2148438,-1.0234375,-0.6744995,-0.52246094,0.25549316,0.4547119,68535,1011.6133,1015.67017,-6.4101562,12.066406,-3.1328125,0.080322266,0.56744385,0.6817627,0.4547119
54085.0,977.80493,977.2678,0.98828125,-4.984375,-2.1367188,-0.6245117,-0.54504395,0.25030518,0.50024414,68550,1010.1572,1014.0769,-4.9570312,10.8359375,-3.2851562,0.08465576,0.54382324,0.70599365,0.44573975
54110.0,977.57007,977.2388,-2.6523438,-4.8320312,-6.8476562,-0.5722656,-0.559021,0.2524414,0.5443115,68570,1007.76245,1013.6936,-3.9609375,8.4609375,-1.7929688,0.09863281,0.5297241,0.72650146,0.42645264
54130.0,977.5979,977.0762,-0.27734375,-4.3710938,-14.5859375,-0.5178833,-0.5730591,0.26861572,0.5755005,68595,1007.14746,1012.08105,-1.2382812,4.0546875,2.2695312,0.12310791,0.5317383,0.7416382,0.39001465
54145.0,977.7412,977.3367,-2.3828125,-1.8046875,-14.167969,-0.46679688,-0.5952759,0.2929077,0.58477783,68615,1007.8711,1010.9321,1.4414062,2.375,5.6054688,0.15710449,0.5527954,0.7470093,0.33416748
54170.0,1003.11523,977.2583,3.0546875,-4.640625,-6.1210938,-0.43341064,-0.61364746,0.33343506,0.5695801,68630,1008.0281,1011.47485,2.2460938,1.2617188,8.6640625,0.20031738,0.5907593,0.7369995,0.26019287
54190.0,999.4602,977.38257,0.796875,-7.7070312,-9.3359375,-0.4130249,-0.6133423,0.3932495,0.54644775,68650,1010.7417,1010.9878,2.3984375,1.109375,7.9023438,0.24127197,0.63171387,0.7140503,0.18127441
54220.0,996.09644,977.8789,1.5234375,-17.28125,-9.7578125,-0.38861084,-0.57598877,0.49749756,0.51934814,68670,1012.2175,1010.62866,3.1640625,6.359375,8.7421875,0.2822876,0.66656494,0.68322754,0.09625244
54240.0,1000.3181,978.3247,8.074219,-17.167969,2.8046875,-0.371521,-0.5534668,0.54974365,0.50341797,68690,1017.0044,1009.3325,4.2773438,5.3632812,11.078125,0.32159424,0.6881714,0.6499634,0.024169922
54260.0,1006.9487,982.11865,19.449219,-25.59375,5.1445312,-0.3624878,-0.54974365,0.5708618,0.49041748,68715,1022.5574,1008.3301,4.734375,0.87890625,13.574219,-0.35424805,-0.7022705,-0.61712646,0.022216797
54275.0,1003.0947,990.8291,14.890625,-27.816406,8.8203125,-0.36584473,-0.53131104,0.5881958,0.4876709,68735,1022.9265,1002.90967,11.8203125,-1.265625,11.691406,-0.37426758,-0.7160034,-0.588501,0.030578613
54300.0,1006.31616,992.7864,2.9414062,-20.121094,11.9609375,-0.39111328,-0.5031738,0.59802246,0.48602295,68750,1024.0232,994.605,13.777344,4.4804688,5.2929688,-0.3880005,-0.73651123,-0.55322266,0.03100586
54320.0,1007.4419,992.0906,2.1367188,-17.511719,11.464844,-0.4257202,-0.47192383,0.60406494,0.48083496,68775,1022.0083,991.00635,14.042969,9.5,1.7304688,-0.4033203,-0.75231934,-0.52001953,0.030822754
54340.0,1008.4702,991.9629,1.484375,-14.328125,9.816406,-0.45385742,-0.45098877,0.6064453,0.47210693,68790,1020.58105,989.36475,12.28125,11.988281,-2.3671875,-0.4161377,-0.7600708,-0.49890137,0.014404297
54360.0,1013.98315,991.6826,1.7929688,-9.894531,5.8710938,-0.48034668,-0.4406128,0.60595703,0.45599365,68810,1016.0884,995.2781,4.6992188,12.328125,-5.3945312,0.4262085,0.7623291,0.48675537,0.0146484375
54380.0,1014.75977,992.0449,5.3164062,-10.1171875,-0.52734375,-0.50109863,-0.4401245,0.6060791,0.43347168,68830,1015.44336,997.82837,1.4414062,8.503906,-6.3125,0.43688965,0.7640991,0.47332764,0.035705566
54400.0,1011.68506,992.1067,8.3046875,-10.277344,-2.6328125,-0.5125122,-0.43670654,0.6055298,0.42419434,68855,1017.5664,1001.4956,1.4414062,6.4726562,-9.222656,0.44262695,0.76782227,0.46173096,0.035705566
54425.0,1012.5676,992.6792,7.7304688,-10.425781,-3.4375,-0.5297241,-0.42694092,0.5999756,0.4208374,68875,1017.4888,1007.0442,1.2890625,10.3046875,-11.1015625,0.44403076,0.772522,0.45367432,0.016174316
54440.0,1016.13965,993.0498,0.94921875,-5.1328125,-3.7070312,-0.56036377,-0.41784668,0.58288574,0.41430664,68890,1016.4529,1010.4573,1.8632812,10.496094,-11.0234375,-0.4465332,-0.77575684,-0.44592285,0.002746582
54460.0,1019.70654,993.1741,-2.3828125,-9.503906,-3.9726562,-0.5987549,-0.41784668,0.5540161,0.4000244,68910,1015.7754,1014.5276,2.9726562,6.6640625,-11.328125,-0.44830322,-0.7783203,-0.43945312,0.013671875
54480.0,1026.814,992.41406,-4.1835938,-12.300781,-3.8984375,-0.62286377,-0.42822266,0.5314331,0.38238525,68930,1018.46924,1018.48926,3.6640625,4.5585938,-8.308594,-0.4453125,-0.7808838,-0.43762207,0.019836426
54500.0,1028.3416,992.17456,-2.1914062,-17.085938,-3.015625,-0.6234131,-0.43725586,0.5283203,0.37548828,68950,1020.6245,1019.98193,2.515625,5.0195312,-2.2148438,-0.4364624,-0.78619385,-0.43640137,0.030029297
54520.0,1025.8787,995.3335,-5.1054688,-20.386719,-3.4765625,-0.6227417,-0.42895508,0.5289917,0.3852539,68970,1024.3799,1013.4033,-2.65625,8.386719,2.6523438,-0.4215088,-0.7897339,-0.44360352,0.043701172
54540.0,1025.4172,998.1599,-5.296875,-16.4375,0.23828125,-0.62719727,-0.4066162,0.53234863,0.39727783,68995,1023.6367,1011.6321,2.3984375,5.1757812,-1.21875,-0.41784668,-0.7929077,-0.43914795,0.06225586
54560.0,1027.2393,988.01587,-4.3007812,-14.644531,0.77734375,-0.63275146,-0.3798828,0.53912354,0.40576172,69015,1022.61743,1008.584,3.0898438,5.9765625,-6.578125,-0.4175415,-0.80236816,-0.4185791,0.08190918
54580.0,1024.6472,990.7041,-6.1015625,-11.34375,-3.4375,-0.647522,-0.35266113,0.54016113,0.40570068,69030,1020.8484,1012.0918,3.3203125,3.1015625,-8.0,-0.42156982,-0.8065796,-0.40679932,0.07891846
54600.0,1024.9292,993.19653,-2.6914062,-9.0078125,-0.71875,-0.6470947,-0.34899902,0.55181885,0.39367676,69050,1020.0759,1021.0823,2.6679688,3.3320312,-7.5039062,-0.41912842,-0.8105469,-0.4020996,0.07525635
54620.0,1017.5388,991.2117,-0.96875,-8.433594,1.5039062,-0.63604736,-0.35968018,0.57055664,0.3748169,69070,1019.7656,1010.926,4.8515625,7.0078125,-8.53125,-0.41827393,-0.8116455,-0.40081787,0.07495117
54640.0,1018.1343,995.68896,3.7460938,-4.8710938,-1.9804688,-0.6365967,-0.3661499,0.5757446,0.35943604,69090,1019.77563,1014.4446,1.1367188,7.6992188,-9.984375,-0.42175293,-0.81103516,-0.3972168,0.08117676
54660.0,1018.95825,997.8391,-1.0820312,-7.703125,-2.5195312,-0.6418457,-0.36547852,0.57232666,0.3562622,69110,1020.58276,1016.21216,3.8554688,5.1328125,-8.574219,-0.42437744,-0.8104248,-0.39440918,0.08679199
54680.0,1018.676,1000.4397,-3.6875,-7.6640625,-2.4414062,-0.6444092,-0.3633423,0.57110596,0.3557129,69130,1022.0432,1015.39844,5.15625,4.4414062,-8.035156,-0.42419434,-0.8106079,-0.39263916,0.09350586
54700.0,1021.8999,1002.4319,-3.4179688,-9.542969,-2.9023438,-0.6470947,-0.36376953,0.5696411,0.35272217,69155,1022.15796,1018.1709,5.6171875,2.8320312,-6.8867188,-0.42889404,-0.81256104,-0.38354492,0.09307861
54720.0,1019.96704,1002.55884,-7.0585938,-9.6171875,-1.2929688,-0.64990234,-0.36773682,0.5698242,0.34301758,69170,1021.9072,1018.39746,4.6210938,3.984375,-6.5429688,-0.42999268,-0.8163452,-0.3735962,0.095581055
54740.0,1018.7932,1002.14795,-5.4101562,-9.8515625,-2.4414062,-0.65563965,-0.375,0.5689697,0.3251953,69190,1021.19507,1022.3323,4.3164062,4.75,-7.8828125,-0.43182373,-0.8198242,-0.36273193,0.09954834
54760.0,1020.2981,997.22485,-3.7617188,-10.503906,-2.7851562,-0.6598511,-0.38275146,0.56884766,0.30737305,69210,1020.53174,1021.7639,4.0859375,4.4804688,-9.644531,-0.4343872,-0.8220825,-0.35290527,0.10467529
54780.0,1020.2905,1000.7793,-2.9570312,-9.472656,-2.4414062,-0.6654053,-0.385437,0.5670166,0.2952881,69230,1020.3745,1023.6848,4.046875,4.8242188,-10.7890625,-0.43518066,-0.8236084,-0.34594727,0.11230469
54800.0,1019.3357,1000.67725,-4.1445312,-8.628906,-3.6289062,-0.6705322,-0.38635254,0.5645752,0.2869873,69250,1021.27954,1021.6658,4.5429688,3.6757812,-9.261719,-0.43469238,-0.8240967,-0.34222412,0.12164307
54820.0,1018.29297,1000.9685,-4.53125,-8.8125,-3.8984375,-0.6739502,-0.38806152,0.56347656,0.27874756,69270,1021.30493,1020.8474,4.7734375,3.4101562,-8.308594,-0.43389893,-0.8251953,-0.33746338,0.12982178
54840.0,1018.05396,1002.03174,-5.296875,-9.390625,-3.359375,-0.67822266,-0.39111328,0.5621948,0.26654053,69295,1020.8772,1019.97217,4.8515625,3.8671875,-8.3828125,-0.4336548,-0.8274536,-0.33007812,0.13543701
54860.0,1018.7124,1001.3911,-5.1796875,-9.5,-3.359375,-0.6831665,-0.39556885,0.5598755,0.25164795,69310,1020.7539,1020.1301,5.0039062,4.0195312,-8.2265625,-0.43475342,-0.8300171,-0.32037354,0.13922119
54880.0,1019.09717,1003.1821,-5.5625,-9.8125,-2.171875,-0.6898804,-0.39953613,0.5559082,0.23529053,69330,1020.07544,1019.5554,5.1171875,4.0195312,-9.3359375,-0.43670654,-0.83258057,-0.31018066,0.14105225
54900.0,1016.3662,1000.1516,-4.9882812,-8.7734375,-2.4023438,-0.69677734,-0.39990234,0.5519409,0.22351074,69355,1019.49023,1019.08594,4.46875,4.40625,-9.5703125,-0.43743896,-0.8343506,-0.3022461,0.14544678
54920.0,1014.49,1001.27,-4.6054688,-8.011719,-3.3242188,-0.7038574,-0.39898682,0.54748535,0.21368408,69370,1019.0239,1016.2949,4.046875,4.25,-10.300781,-0.43756104,-0.8344116,-0.29882812,0.15142822
54940.0,1017.0857,1002.1907,-5.0273438,-8.390625,-4.546875,-0.70617676,-0.39837646,0.54766846,0.206604,69390,1018.91455,1020.3789,4.5429688,3.2929688,-9.683594,-0.43780518,-0.83392334,-0.29730225,0.15649414
54960.0,1016.71704,1000.43384,-5.5625,-8.550781,-5.1601562,-0.7064209,-0.3977661,0.5498657,0.2010498,69410,1018.9192,1021.8159,5.15625,2.1445312,-8.652344,-0.43743896,-0.8342285,-0.2942505,0.1616211
54980.0,1016.531,1004.52246,-5.8320312,-7.859375,-4.8554688,-0.7084961,-0.3980713,0.550354,0.19146729,69435,1018.42114,1021.333,5.5039062,2.5273438,-8.765625,-0.43640137,-0.8359375,-0.28778076,0.16723633
55000.0,1014.8933,1002.56836,-6.0625,-8.011719,-4.3554688,-0.7116089,-0.39996338,0.5492554,0.17877197,69450,1017.91626,1019.31323,4.8515625,2.9492188,-8.839844,-0.43511963,-0.8378906,-0.28033447,0.1730957
55020.0,1014.6604,1001.1677,-5.0273438,-8.050781,-3.359375,-0.7142334,-0.4029541,0.54815674,0.16448975,69470,1017.4812,1018.91455,4.046875,3.5234375,-9.6015625,-0.43426514,-0.8392334,-0.27392578,0.17895508
55040.0,1014.7449,1000.2385,-4.796875,-8.246094,-3.3984375,-0.7163696,-0.4041748,0.54730225,0.15472412,69490,1017.0149,1018.5759,3.5859375,3.9453125,-9.800781,-0.43414307,-0.8391113,-0.27020264,0.18536377
55060.0,1013.3386,1000.0122,-5.1054688,-8.011719,-3.8984375,-0.71881104,-0.4039917,0.5466919,0.14581299,69510,1017.24365,1016.53467,4.7734375,3.1015625,-9.457031,-0.4348755,-0.8372803,-0.26898193,0.19360352
55085.0,1013.7158,999.9302,-5.71875,-7.1640625,-4.3554688,-0.7202759,-0.4033203,0.54748535,0.13720703,69530,1017.5425,1016.5779,4.6601562,2.6796875,-7.8867188,-0.43572998,-0.8345337,-0.26794434,0.20458984
55100.0,1014.2844,1000.2637,-6.0234375,-7.3984375,-4.3945312,-0.7202759,-0.40264893,0.5500488,0.12860107,69550,1017.2329,1016.4617,5.0429688,2.4492188,-7.609375,-0.4366455,-0.83288574,-0.26367188,0.21490479
55120.0,1013.709,999.2285,-5.6796875,-6.9023438,-3.9726562,-0.72039795,-0.4017334,0.55249023,0.12017822,69575,1016.28516,1016.8677,5.5039062,1.7617188,-8.34375,-0.43701172,-0.8322754,-0.25787354,0.22332764
55140.0,1014.6282,998.249,-5.7929688,-6.7460938,-4.1640625,-0.7217407,-0.4013672,0.5529175,0.11077881,69590,1015.7554,1015.88965,5.8867188,1.453125,-8.609375,-0.43658447,-0.8324585,-0.25219727,0.2298584
55160.0,1009.3379,997.9602,-6.1367188,-6.6757812,-4.5859375,-0.7243042,-0.4006958,0.5519409,0.10089111,69610,1014.6731,1015.16455,5.8476562,1.3789062,-8.996094,-0.43493652,-0.8331909,-0.24676514,0.23602295
55180.0,1008.136,997.2859,-6.4453125,-6.6367188,-4.8164062,-0.72613525,-0.39953613,0.5516968,0.093444824,69630,1013.4319,1013.03784,5.5039062,2.03125,-9.3359375,-0.4331665,-0.8338623,-0.24291992,0.24090576
55200.0,1010.6206,997.27295,-6.5195312,-6.7421875,-4.6640625,-0.7271118,-0.3986206,0.55218506,0.08654785,69650,1012.9968,1012.7766,5.1953125,2.03125,-9.800781,-0.43243408,-0.83343506,-0.24194336,0.2446289
55220.0,1008.7483,995.3025,-6.5585938,-6.6367188,-4.28125,-0.72839355,-0.39733887,0.5524292,0.079711914,69670,1012.7717,1012.8628,5.5039062,1.7617188,-9.1875,-0.43255615,-0.8320923,-0.24316406,0.24780273
55240.0,1008.12866,994.78076,-6.40625,-6.2890625,-4.3554688,-0.73028564,-0.39648438,0.55163574,0.07208252,69690,1012.7444,1012.35254,5.8867188,1.4921875,-8.191406,-0.43292236,-0.8303833,-0.24481201,0.25128174
55260.0,1009.4885,994.37134,-6.3320312,-6.0585938,-4.28125,-0.73254395,-0.39630127,0.5499878,0.062072754,69715,1012.5691,1011.1301,5.5390625,1.6835938,-6.8867188,-0.4328003,-0.8287964,-0.24517822,0.25616455
55280.0,1006.74414,993.343,-6.0625,-5.5585938,-3.8984375,-0.73413086,-0.39691162,0.548645,0.049987793,69730,1012.73755,1010.40796,4.9648438,1.953125,-6.5390625,-0.43273926,-0.8270874,-0.24438477,0.2626953
55300.0,1005.90894,993.33374,-5.7929688,-5.1757812,-4.0507812,-0.7351074,-0.3988037,0.54693604,0.0368042,69750,1012.60815,1010.2273,4.5820312,1.9140625,-6.3164062,-0.43395996,-0.82470703,-0.24255371,0.2697754
55320.0,1005.68506,993.55347,-4.5664062,-4.3359375,-4.0507812,-0.73516846,-0.40338135,0.54437256,0.021362305,69770,1012.63965,1008.0554,4.2382812,1.9921875,-5.890625,-0.4373169,-0.82092285,-0.24304199,0.2753296
55340.0,1006.13574,994.6638,-4.0703125,-3.6445312,-4.3945312,-0.7352295,-0.411438,0.53863525,0.0038452148,69790,1012.5093,1008.4143,3.2421875,1.6835938,-5.890625,-0.44378662,-0.8150635,-0.24749756,0.27825928
55360.0,1006.4429,995.06177,-4.1445312,-3.7226562,-5.46875,0.73339844,0.42181396,-0.53289795,0.014709473,69810,1012.7761,1008.4619,3.203125,0.91796875,-6.0078125,-0.45092773,-0.80895996,-0.2524414,0.28015137
55380.0,1005.32935,995.70483,-5.4882812,-6.2109375,-5.6601562,0.7276001,0.43267822,-0.53149414,0.030578613,69830,1014.1753,1007.49805,4.6601562,1.9140625,-4.7851562,-0.45788574,-0.80029297,-0.26989746,0.27752686
55400.0,1006.7156,995.2793,-4.1445312,-3.7578125,-4.1289062,0.71777344,0.4413452,-0.53674316,0.043273926,69855,1015.03394,1007.4851,6.109375,-1.609375,-3.1328125,-0.465271,-0.7970581,-0.28033447,0.26379395
55420.0,1006.46094,995.1516,-5.2578125,-6.3984375,-2.7851562,0.7081909,0.44866943,-0.5426636,0.0513916,69870,1016.87354,1005.9502,4.8515625,-1.9921875,-1.640625,-0.4724121,-0.79473877,-0.28741455,0.25030518
55440.0,1005.8552,994.8677,-5.7539062,-5.2148438,-1.1757812,0.70422363,0.4522705,-0.54455566,0.05505371,69895,1017.4856,1002.58203,4.4726562,-1.3046875,-2.5976562,-0.47833252,-0.7953491,-0.28155518,0.24346924
55460.0,1004.2434,995.0647,-5.296875,-4.4492188,-2.59375,0.7067871,0.45373535,-0.54016113,0.05340576,69910,1018.1687,1001.21094,4.0859375,-0.30859375,-4.8242188,-0.48614502,-0.79626465,-0.26733398,0.24108887
55480.0,1004.14355,995.1504,-5.3671875,-4.7539062,-2.5546875,0.7161865,0.45739746,-0.524292,0.05456543,69930,1018.876,999.3535,3.203125,-0.421875,-6.5390625,-0.49505615,-0.7965698,-0.25146484,0.23919678
55500.0,1004.2688,994.34595,-7.359375,-5.2148438,-2.2109375,0.73132324,0.46105957,-0.49902344,0.059387207,69950,1021.21313,996.9685,4.0859375,-1.1875,-6.0078125,-0.5014038,-0.798584,-0.23956299,0.23120117
55520.0,1004.83374,993.7649,-8.550781,-5.1757812,-2.2890625,0.74658203,0.46173096,-0.4751587,0.060302734,69970,1022.38745,996.3071,6.6875,0.3046875,-4.703125,-0.50427246,-0.8041382,-0.23034668,0.21453857
55540.0,1008.23486,991.6072,-8.625,-2.4960938,-1.3671875,0.75756836,0.45983887,-0.4598999,0.05596924,69995,1024.3762,995.3308,6.5742188,2.2226562,-3.859375,-0.5055542,-0.81152344,-0.22338867,0.1897583
55560.0,1009.2197,989.6211,-8.933594,-1.6523438,-2.328125,0.7640991,0.46240234,-0.44586182,0.059509277,70015,1025.8948,997.0891,5.0390625,0.99609375,-4.2070312,-0.5083008,-0.81604004,-0.2232666,0.16082764
