timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
200005.0,1052.6897,1047.1755,2.484375,-0.7578125,-10.7734375,0.54852295,-0.80908203,-0.014099121,0.21051025,200005,1055.4688,1051.3398,-2.2109375,7.3789062,-12.203125,0.6131592,0.67456055,0.14727783,0.38372803
200025.0,1052.6172,1046.3096,1.8710938,1.0078125,-11.160156,0.55303955,-0.80371094,-0.016174316,0.21881104,200025,1055.6267,1053.8987,-1.6367188,8.2578125,-10.8671875,0.6102905,0.66381836,0.17004395,0.39746094
200045.0,1052.4753,1046.4158,2.0625,1.9257812,-10.925781,0.55737305,-0.79870605,-0.019958496,0.22601318,200045,1055.6628,1054.4583,-1.1757812,9.214844,-11.214844,0.6057739,0.65185547,0.1930542,0.4133911
200065.0,1052.2952,1047.1248,2.2929688,1.6953125,-11.230469,0.5599365,-0.79486084,-0.023010254,0.23266602,200065,1055.8608,1053.728,-0.71484375,9.714844,-10.175781,0.59747314,0.64123535,0.2166748,0.4300537
200085.0,1051.74,1048.3552,2.3671875,1.6171875,-11.121094,0.5599365,-0.79315186,-0.02520752,0.23822021,200085,1055.8477,1053.2283,-0.984375,9.484375,-8.566406,0.58898926,0.63342285,0.23474121,0.44354248
200110.0,1051.3191,1046.4697,2.2929688,1.5039062,-10.964844,0.5579834,-0.7925415,-0.026916504,0.24456787,200105,1055.884,1053.2915,-1.40625,9.980469,-8.144531,0.5820923,0.6279297,0.24578857,0.4543457
200125.0,1051.1924,1046.7397,2.2929688,1.2734375,-11.1875,0.5557251,-0.7918091,-0.027282715,0.25201416,200125,1055.5632,1052.6538,-1.40625,9.6328125,-7.609375,0.57489014,0.6234131,0.2536621,0.465271
200145.0,1050.8633,1046.687,2.2148438,0.73828125,-10.964844,0.5540161,-0.7909546,-0.025512695,0.25842285,200145,1055.144,1052.627,-1.1757812,10.097656,-7.4960938,0.5656738,0.61932373,0.26086426,0.47790527
200165.0,1050.4905,1046.2502,2.8671875,0.96875,-10.8828125,0.5529785,-0.7894287,-0.022094727,0.26556396,200165,1054.8594,1050.6785,-0.9453125,10.015625,-7.0742188,0.55566406,0.6156616,0.26635742,0.49121094
200185.0,1049.9387,1045.6089,2.90625,1.3125,-11.34375,0.5515137,-0.7872925,-0.018859863,0.2750244,200185,1054.2444,1051.5388,-0.984375,8.910156,-6.5390625,0.54748535,0.61291504,0.26605225,0.5038452
200210.0,1049.5139,1045.3694,3.0195312,1.4257812,-10.621094,0.54992676,-0.7849121,-0.015930176,0.28503418,200205,1054.1326,1050.9985,-0.984375,8.566406,-5.8476562,0.5410156,0.6119995,0.25750732,0.5161743
200225.0,1048.7095,1045.2717,3.2109375,1.4257812,-10.238281,0.548584,-0.7819824,-0.015014648,0.2954712,200225,1053.4053,1050.9734,-0.75390625,8.1015625,-5.3515625,0.5343628,0.6156616,0.23986816,0.5270996
200245.0,1048.9048,1045.207,3.59375,1.2734375,-10.121094,0.546875,-0.77856445,-0.014709473,0.30749512,200250,1052.7974,1049.404,-1.5195312,6.3867188,-5.0039062,0.5285034,0.6263428,0.2097168,0.53326416
200265.0,1048.2202,1043.8628,4.09375,1.0429688,-9.890625,0.54437256,-0.7749634,-0.0068969727,0.3209839,200265,1052.2227,1049.6589,-2.4804688,6.6132812,-5.1601562,0.5249634,0.6421509,0.16827393,0.53271484
200285.0,1047.8289,1043.6423,3.59375,1.1210938,-9.734375,0.5404663,-0.7720337,0.006225586,0.33428955,200285,1052.0242,1047.7329,-3.0898438,6.53125,-5.8867188,0.5231323,0.65771484,0.12200928,0.5280762
200305.0,1047.5449,1042.6145,3.4804688,0.5859375,-8.5078125,0.5354004,-0.7699585,0.020385742,0.34655762,200305,1051.4546,1047.5317,-3.3984375,6.1132812,-6.3046875,0.52246094,0.66955566,0.078186035,0.5220947
200330.0,1047.2432,1041.5881,3.6328125,-0.21875,-6.8320312,0.5303955,-0.7669678,0.0357666,0.359375,200330,1050.4824,1046.3584,-3.9335938,3.6992188,-5.8867188,0.5227051,0.67889404,0.038879395,0.51416016
200350.0,1046.3127,1039.8369,4.09375,-0.06640625,-6.828125,0.5270996,-0.7625122,0.053527832,0.37139893,200345,1049.9802,1046.2832,-4.7773438,4.3125,-7.0351562,0.5236206,0.6866455,0.0004272461,0.5043335
200365.0,1045.8906,1040.9961,4.359375,0.125,-8.1640625,0.5247803,-0.75671387,0.07067871,0.38330078,200365,1049.9033,1045.23,-4.9296875,3.7773438,-7.9921875,0.52301025,0.69158936,-0.032592773,0.4970703
200385.0,1045.1621,1040.3491,3.9023438,-0.296875,-8.28125,0.5215454,-0.7503662,0.08679199,0.39672852,200385,1050.0098,1045.3628,-4.7773438,2.7421875,-7.8789062,0.5215454,0.69415283,-0.064819336,0.49194336
200405.0,1045.3406,1040.2705,2.828125,-1.3320312,-6.7539062,0.5157471,-0.7424927,0.1027832,0.414917,200405,1049.8174,1044.1465,-4.5859375,2.5117188,-7.6484375,0.51989746,0.69366455,-0.09869385,0.48864746
200425.0,1045.4915,1038.041,2.828125,-0.7578125,-5.5625,0.51104736,-0.73394775,0.12017822,0.43096924,200425,1049.8237,1043.7524,-4.4335938,1.6679688,-7.4921875,0.51660156,0.6918335,-0.12799072,0.48791504
200445.0,1044.4756,1037.9136,2.7148438,0.39453125,-5.7890625,0.50598145,-0.72509766,0.14025879,0.44555664,200445,1050.4634,1041.7637,-3.78125,0.63671875,-6.6132812,0.5125122,0.68792725,-0.15405273,0.49023438
200470.0,1043.3191,1038.4341,-4.1796875,2.84375,-14.0625,0.48309326,-0.71380615,0.16821289,0.47833252,200465,1048.9788,1040.8059,4.0351562,5.3046875,-4.1640625,0.48809814,0.6799927,-0.19903564,0.50964355
200485.0,1046.7175,1040.0107,-1.0039062,-11.8984375,-1.0429688,0.45428467,-0.69799805,0.21087646,0.5117798,200485,1052.6165,1044.3518,-2.4804688,-11.7734375,0.47265625,0.4541626,0.66345215,-0.24853516,0.54016113
200505.0,1041.8794,1036.4373,2.7890625,2.5,-5.984375,0.43304443,-0.6835327,0.23754883,0.53741455,200505,1045.7092,1041.9839,-6.4257812,2.0507812,-8.878906,0.43719482,0.6394043,-0.29083252,0.5616455
200525.0,1042.7979,1038.5493,13.515625,3.1523438,-16.332031,0.40576172,-0.6717529,0.24987793,0.5671997,200525,1044.8347,1042.6423,-14.199219,5.4609375,-16.652344,0.40911865,0.6254883,-0.3017578,0.5918579
200545.0,1041.4673,1040.1147,9.300781,0.62109375,-5.4101562,0.38360596,-0.6621094,0.260437,0.5887451,200545,1044.2229,1042.96,-11.292969,0.4453125,-10.828125,0.3875122,0.61206055,-0.31463623,0.6134033
200565.0,1038.3193,1040.0996,9.230469,1.3515625,-7.3242188,0.368042,-0.65838623,0.26135254,0.6022949,200565,1040.418,1044.637,-8.417969,1.8984375,-12.0546875,0.37438965,0.6062012,-0.31414795,0.6273804
200585.0,1036.8806,1040.3066,8.730469,0.546875,-6.9023438,0.35858154,-0.6586304,0.25811768,0.6090698,200585,1047.1157,1045.9612,-9.7578125,-0.0546875,-6.5742188,0.3659668,0.6050415,-0.3092041,0.6359253
200605.0,1040.3296,1040.6777,9.2265625,-0.83203125,-7.2109375,0.35369873,-0.66174316,0.2520752,0.611145,200605,1045.8015,1045.4197,-10.105469,-5.6484375,-2.9375,0.3618164,0.6084595,-0.3048706,0.63708496
200625.0,1039.8994,1040.0249,9.03125,-0.91015625,-5.1015625,0.35205078,-0.6675415,0.24517822,0.60858154,200625,1047.3845,1044.1438,-9.027344,-0.12890625,-4.890625,0.3604126,0.611145,-0.30444336,0.6355591
200645.0,1042.5852,1039.885,8.847656,-0.6796875,-4.4492188,0.35150146,-0.6741333,0.2376709,0.6045532,200645,1047.6562,1043.7742,-9.1015625,2.1679688,-2.1328125,0.22686768,0.75665283,-0.44207764,0.42492676
200665.0,1043.8215,1040.3887,8.6875,-1.0625,-1.4257812,0.34979248,-0.6807251,0.22991943,0.60113525,200665,1047.2627,1043.4355,-9.761719,2.5898438,-2.5546875,0.22741699,0.7593994,-0.44152832,0.4202881
200690.0,1043.7329,1040.8938,10.035156,-1.5234375,0.64453125,0.34698486,-0.6868286,0.22259521,0.5986328,200685,1046.843,1043.69,-9.90625,2.2460938,-2.0546875,0.22979736,0.7624512,-0.43933105,0.41577148
200705.0,1043.1704,1040.4419,9.9921875,-0.83203125,-0.58203125,0.3433838,-0.6915283,0.21600342,0.59765625,200705,1046.6074,1043.9556,-9.222656,2.6640625,-3.1289062,0.234375,0.7662964,-0.43463135,0.41101074
200725.0,1042.1919,1040.0437,8.9140625,-0.296875,-1.8085938,0.3404541,-0.6950073,0.21057129,0.59729004,200725,1047.7466,1044.626,-9.378906,-1.5859375,-0.828125,0.23736572,0.7699585,-0.42938232,0.40802002
200745.0,1041.135,1039.7832,8.078125,0.73828125,-3.1875,0.33789062,-0.6986084,0.20324707,0.5970459,200745,1046.8916,1044.4514,-9.2578125,-1.703125,-0.71484375,0.24005127,0.7723999,-0.42681885,0.40447998
200765.0,1040.6968,1039.8486,9.074219,0.8515625,-4.6445312,0.33618164,-0.7020874,0.19488525,0.5967407,200765,1046.1387,1044.0481,-8.9140625,-0.32421875,-2.3984375,0.2421875,0.77453613,-0.42565918,0.4003296
200785.0,1041.082,1040.06,8.957031,0.4296875,-3.9140625,0.33410645,-0.70599365,0.18463135,0.5965576,200790,1047.2615,1044.4443,-9.183594,0.2890625,-2.09375,0.2434082,0.7767334,-0.4239502,0.39709473
200805.0,1041.4597,1040.2361,8.765625,-0.06640625,-3.2617188,0.3310547,-0.7105713,0.17248535,0.59643555,200805,1047.553,1044.3271,-9.261719,-0.55078125,-0.984375,0.2432251,0.7783203,-0.4222412,0.39593506
200825.0,1041.4421,1040.3943,8.769531,-0.52734375,-3.2617188,0.32696533,-0.7156372,0.15979004,0.5961914,200825,1046.3701,1043.9316,-8.953125,0.328125,-1.9023438,0.24249268,0.77874756,-0.4222412,0.39562988
200845.0,1040.9509,1040.2432,8.9140625,-1.1015625,-4.375,0.3227539,-0.720459,0.14733887,0.5958252,200845,1046.1653,1044.0474,-8.878906,0.90234375,-3.3945312,0.24206543,0.77874756,-0.42279053,0.3951416
200865.0,1040.876,1039.9692,8.765625,-0.6796875,-4.5664062,0.31951904,-0.72491455,0.1362915,0.59484863,200870,1047.1177,1044.416,-9.300781,-0.24609375,-2.9375,0.24127197,0.7789917,-0.42260742,0.39544678
200885.0,1041.1699,1039.8325,8.6875,-0.02734375,-4.4492188,0.31982422,-0.73254395,0.12322998,0.58813477,200885,1047.2034,1044.4663,-9.6015625,-0.97265625,-2.59375,0.23968506,0.7793579,-0.42199707,0.3963623
200910.0,1041.1052,1039.8152,8.421875,0.46875,-3.9921875,0.32000732,-0.7393799,0.11102295,0.58184814,200905,1046.1892,1043.7983,-9.300781,0.13671875,-3.5859375,0.2374878,0.77941895,-0.42248535,0.3970337
200925.0,1041.1611,1039.7542,8.308594,0.5859375,-4.0664062,0.31982422,-0.7459717,0.09851074,0.5757446,200925,1046.5049,1044.0249,-9.488281,1.0195312,-4.4296875,0.23486328,0.78027344,-0.4215088,0.39788818
200945.0,1041.1589,1039.7375,8.1875,0.73828125,-4.1054688,0.31970215,-0.7520752,0.08648682,0.5698242,200950,1047.8738,1044.2217,-9.1796875,0.0234375,-2.5546875,0.2310791,0.7815552,-0.4192505,0.4000244
200965.0,1041.4546,1040.1794,8.191406,0.9296875,-4.1054688,0.31951904,-0.7578125,0.074401855,0.5640259,200965,1046.2485,1043.8188,-8.535156,-1.9296875,-3.5507812,0.2263794,0.77911377,-0.4220581,0.40447998
200985.0,1041.6956,1040.2148,7.8046875,0.66015625,-3.4570312,0.3187256,-0.76312256,0.06188965,0.55877686,200985,1046.8989,1043.7195,-8.609375,2.2460938,-3.0117188,0.21948242,0.76885986,-0.43756104,0.41137695
201005.0,1041.9302,1040.4736,7.4609375,0.62109375,-3.109375,0.317688,-0.76812744,0.050109863,0.5536499,201005,1046.9788,1043.9214,-9.527344,0.59765625,-2.515625,0.2097168,0.7588501,-0.45117188,0.42034912
201025.0,1042.2336,1040.5813,7.2382812,0.23828125,-3.0351562,0.31781006,-0.7735596,0.039855957,0.54681396,201030,1046.0874,1044.5027,-9.796875,-0.20703125,-5.0039062,0.20581055,0.7514038,-0.4611206,0.42474365
201050.0,1042.883,1040.7747,7.1992188,0.1640625,-3.6835938,0.32073975,-0.7789917,0.033996582,0.5377197,201045,1046.3391,1044.2148,-10.410156,0.0625,-3.0507812,0.2041626,0.7505493,-0.46191406,0.42614746
201065.0,1043.3254,1040.9014,7.078125,0.5859375,-3.3007812,0.32525635,-0.78393555,0.032287598,0.52789307,201065,1046.9338,1044.5186,-9.027344,-0.55078125,-2.859375,0.199646,0.75115967,-0.46136475,0.42791748
201085.0,1043.4675,1041.1621,7.3476562,0.9296875,-3.1484375,0.3297119,-0.7902832,0.032958984,0.5154419,201085,1047.1414,1044.492,-8.453125,-0.515625,-3.28125,0.19976807,0.7548828,-0.45672607,0.42614746
201105.0,1044.0933,1041.4863,6.6953125,0.35546875,-4.1445312,0.3336792,-0.79833984,0.035583496,0.50006104,201105,1047.5027,1044.0894,-6.0390625,1.59375,-3.8554688,0.20037842,0.760376,-0.44891357,0.4244995
201125.0,1044.5247,1042.0566,7.1992188,-0.06640625,-6.0234375,0.33740234,-0.8057251,0.039916992,0.48510742,201125,1047.9883,1044.5752,-5.8828125,2.3984375,-3.203125,0.2064209,0.7741699,-0.42962646,0.41656494
201145.0,1044.8826,1042.2751,7.15625,0.0859375,-6.5976562,0.34106445,-0.8109131,0.04510498,0.47338867,201145,1048.3569,1044.969,-3.6679688,3.2382812,-4.2382812,0.21392822,0.7954712,-0.39886475,0.4029541
201165.0,1044.9724,1042.6934,7.421875,0.31640625,-7.171875,0.34552002,-0.8140259,0.05407715,0.46380615,201165,1048.074,1045.6252,-4.46875,-1.0898438,-3.8945312,0.2230835,0.8084717,-0.37963867,0.39050293
201185.0,1045.2563,1042.8657,7.3125,1.1992188,-7.7421875,0.3501587,-0.8151245,0.0625,0.45715332,201185,1050.487,1046.8733,0.05078125,3.2773438,-6.34375,0.23504639,0.81921387,-0.3659668,0.3737793
201210.0,1045.8191,1043.9851,7.1171875,1.5820312,-7.9804688,0.35412598,-0.81500244,0.068603516,0.4534912,201205,1051.6589,1047.6675,-0.5234375,2.0507812,-5.421875,0.24969482,0.83465576,-0.3400879,0.35406494
201225.0,1046.5342,1044.4241,7.3867188,1.1210938,-8.050781,0.3564453,-0.81365967,0.072387695,0.4534912,201225,1056.5522,1048.2461,3.6523438,-0.16796875,-6.3828125,0.26556396,0.8543091,-0.300354,0.33068848
201245.0,1047.6099,1045.0879,7.1171875,0.9296875,-6.328125,0.3560791,-0.8121338,0.072143555,0.45654297,201245,1058.4858,1048.0637,3.765625,-0.515625,-4.4726562,0.28179932,0.8746948,-0.2564087,0.2994995
201270.0,1047.677,1045.9072,7.765625,0.0859375,-6.3671875,0.35308838,-0.81152344,0.07141113,0.460083,201265,1061.916,1050.6763,-0.02734375,-3.8476562,-9.0625,0.30267334,0.89208984,-0.21276855,0.2593994
201285.0,1047.9646,1046.2317,7.6210938,-0.3359375,-6.7890625,0.34747314,-0.810791,0.06994629,0.4658203,201285,1063.5337,1055.2952,-2.3632812,-8.2890625,-12.628906,0.33459473,0.90112305,-0.175354,0.21276855
201305.0,1048.0791,1046.4958,6.8515625,-0.41015625,-6.5585938,0.34094238,-0.81018066,0.0690918,0.47180176,201305,1067.1768,1061.0259,-4.6992188,-7.8320312,-13.089844,0.3762207,0.89923096,-0.15063477,0.16467285
201325.0,1048.6516,1047.0659,6.0859375,-0.6015625,-6.328125,0.3343506,-0.81036377,0.0690918,0.4761963,201325,1067.9321,1065.6296,-4.6640625,-9.667969,-14.3125,0.4187622,0.88757324,-0.15258789,0.11645508
201345.0,1049.0867,1047.5662,5.46875,-1.6757812,-5.2539062,0.32922363,-0.8115845,0.070495605,0.47747803,201345,1069.3789,1067.1423,-5.65625,-3.921875,-18.605469,0.44659424,0.8758545,-0.17114258,0.0647583
201365.0,1049.8662,1047.803,5.4335938,-1.1757812,-4.7578125,0.32525635,-0.8130493,0.07354736,0.4772339,201365,1071.8127,1069.0671,-4.203125,-2.8515625,-20.054688,0.46765137,0.8619995,-0.19525146,0.014038086
201385.0,1050.3472,1047.8535,4.9726562,-1.3671875,-4.1054688,0.32269287,-0.8154907,0.07757568,0.4741211,201385,1072.54,1070.7524,-2.1328125,0.828125,-20.671875,-0.48077393,-0.8479614,0.22070312,0.033081055
201405.0,1050.8865,1048.5967,6.0078125,-1.40625,-3.9140625,0.3234253,-0.81951904,0.0848999,0.46539307,201410,1074.3108,1071.2241,1.1210938,1.8242188,-16.574219,-0.50115967,-0.8293457,0.23590088,0.07336426
201425.0,1051.4011,1048.8767,8.230469,-1.6367188,-5.9453125,0.32556152,-0.82373047,0.09637451,0.45410156,201425,1074.573,1070.0901,3.5351562,4.4648438,-14.234375,-0.5250244,-0.8066406,0.24865723,0.10913086
201445.0,1052.3035,1049.6201,8.613281,-2.171875,-5.6757812,0.32470703,-0.82666016,0.11010742,0.446167,201450,1074.9067,1070.5745,6.21875,3.546875,-14.9609375,-0.5509033,-0.7810669,0.25286865,0.15002441
201465.0,1052.2622,1049.6362,8.84375,-2.59375,-5.2539062,0.32043457,-0.8287964,0.12536621,0.44128418,201465,1074.2993,1070.9067,3.6523438,0.55859375,-15.121094,-0.5720825,-0.7619629,0.25048828,0.17138672
201485.0,1050.9436,1048.5715,8.9921875,-1.6757812,-8.2421875,0.31427002,-0.8303833,0.1437378,0.4371338,201490,1074.6682,1070.7478,4.609375,2.1289062,-13.207031,-0.5947876,-0.73883057,0.24993896,0.19458008
201510.0,1051.3481,1049.0884,9.609375,0.35546875,-10.464844,0.30932617,-0.828125,0.17773438,0.43237305,201505,1073.4111,1071.3271,3.6875,-1.8945312,-13.011719,-0.6143799,-0.7177124,0.24536133,0.21734619
201525.0,1051.1345,1048.8816,8.765625,2.8828125,-8.894531,0.3013916,-0.8277588,0.19769287,0.4300537,201525,1073.5562,1071.3196,1.5820312,-1.3164062,-12.628906,-0.63568115,-0.69189453,0.2479248,0.23614502
201545.0,1051.3672,1049.1184,10.640625,0.546875,-7.5546875,0.2901001,-0.8255615,0.20703125,0.43756104,201545,1072.7478,1070.81,2.1171875,0.25390625,-12.589844,-0.65600586,-0.664978,0.25524902,0.24957275
201565.0,1052.1287,1049.908,8.996094,-2.3632812,-5.21875,0.28131104,-0.8274536,0.20825195,0.4390869,201570,1073.1008,1071.4294,4.609375,-4.1914062,-9.871094,-0.6765747,-0.63812256,0.25738525,0.26220703
201585.0,1051.8579,1049.802,8.269531,-2.7851562,-5.7929688,0.27746582,-0.83148193,0.20288086,0.43640137,201585,1073.77,1070.7781,3.84375,-4.3828125,-7.9960938,-0.6912842,-0.6157837,0.26416016,0.27044678
201605.0,1051.7717,1049.8464,7.3867188,-2.6328125,-5.7929688,0.2732544,-0.8358154,0.19445801,0.4345703,201605,1073.1638,1069.2981,4.0703125,-2.2382812,-8.378906,-0.71258545,-0.57806396,0.28546143,0.27679443
201630.0,1051.5063,1049.6157,7.1992188,-2.4804688,-6.0976562,0.2672119,-0.8413086,0.18395996,0.43237305,201625,1073.6501,1068.158,7.2890625,-1.7773438,-10.066406,-0.7367554,-0.53393555,0.30822754,0.27770996
201645.0,1051.522,1049.1672,6.7382812,-1.3671875,-6.1367188,0.25946045,-0.8488159,0.16870117,0.4286499,201650,1072.9971,1063.0547,11.9609375,4.734375,-8.222656,-0.76690674,-0.4755249,0.32843018,0.27911377
201665.0,1050.5576,1048.6255,6.5820312,0.62109375,-7.09375,0.25048828,-0.86083984,0.14416504,0.41888428,201670,1074.2241,1055.6997,14.378906,6.6875,-4.5820312,-0.78930664,-0.43554688,0.3302002,0.27972412
201685.0,1050.606,1048.1611,6.6601562,-1.9804688,-8.625,0.2446289,-0.8694458,0.12567139,0.4104004,201685,1073.8167,1053.8999,16.445312,11.78125,-6.0,-0.8179321,-0.3894043,0.31488037,0.2831421
201705.0,1050.9563,1047.7993,5.0507812,1.0078125,-8.46875,0.24401855,-0.8759155,0.1081543,0.40185547,201705,1075.6748,1050.6992,15.910156,6.2265625,-8.7578125,-0.84539795,-0.3501587,0.28582764,0.28460693
201725.0,1051.2427,1047.8049,3.9414062,1.6953125,-7.59375,0.2456665,-0.88220215,0.08294678,0.3930664,201725,1075.5671,1047.1111,13.4140625,12.1640625,-8.144531,-0.86120605,-0.331604,0.24920654,0.29370117
201745.0,1052.0183,1048.1113,2.2148438,2.9609375,-6.6367188,0.24835205,-0.88879395,0.04626465,0.3824463,201745,1075.8665,1046.815,9.78125,8.449219,-12.09375,-0.87493896,-0.3260498,0.20507812,0.293396
201765.0,1052.4158,1049.5691,1.0273438,3.9179688,-6.0273438,0.25030518,-0.8953247,-0.0052490234,0.36846924,201765,1076.1528,1049.6951,7.2890625,4.5039062,-13.316406,-0.88897705,-0.31896973,0.15887451,0.2876587
201785.0,1054.2212,1049.8223,-0.2734375,2.421875,-4.71875,0.2522583,-0.8999634,-0.068237305,0.34906006,201785,1076.7078,1053.8726,4.6445312,8.3359375,-15.078125,-0.90289307,-0.31188965,0.1081543,0.27539062
201805.0,1055.1917,1050.1506,-0.84765625,2.921875,-3.7617188,0.25665283,-0.901062,-0.1361084,0.32202148,201810,1076.7856,1068.7405,3.6523438,4.65625,-16.421875,-0.9147339,-0.30371094,0.05230713,0.2612915
201825.0,1057.7156,1049.843,-1.2304688,3.5742188,-5.140625,0.26263428,-0.89624023,-0.21246338,0.28753662,201825,1077.189,1069.8398,3.265625,4.7734375,-16.84375,-0.9199829,-0.3026123,0.016113281,0.24853516
201850.0,1057.6841,1049.3596,-0.6171875,4.3398438,-8.0859375,0.26971436,-0.8822632,-0.2919922,0.25231934,201845,1077.2346,1069.1318,3.9179688,1.59375,-15.542969,-0.92303467,-0.30718994,-0.026489258,0.22998047
201865.0,1057.1782,1049.1367,-1.2304688,5.1445312,-6.9375,0.2730713,-0.86157227,-0.37121582,0.2130127,201865,1077.9187,1067.8279,4.8007812,0.75,-14.316406,-0.92315674,-0.31500244,-0.06286621,0.21130371
201885.0,1057.4539,1051.0989,-1.1171875,3.0742188,-7.7421875,0.27160645,-0.84350586,-0.4281006,0.1774292,201885,1078.155,1064.4187,6.828125,-2.1210938,-10.9765625,-0.92193604,-0.32305908,-0.09484863,0.19152832
201905.0,1058.4619,1054.2434,-1.8828125,3.9179688,-7.3203125,0.27142334,-0.83374023,-0.45843506,0.1449585,201905,1078.3767,1066.0017,7.328125,-1.625,-8.878906,-0.91937256,-0.3303833,-0.12414551,0.17382812
201925.0,1059.6316,1054.0713,-2.9921875,2.1171875,-5.8710938,0.2741089,-0.8302002,-0.47210693,0.112976074,201925,1078.2781,1062.8765,8.246094,-0.8984375,-9.371094,-0.91485596,-0.3394165,-0.15179443,0.15753174
201945.0,1060.4976,1056.8833,-2.6875,2.7304688,-7.515625,0.27874756,-0.8286743,-0.47808838,0.08392334,201950,1078.0085,1069.6794,8.09375,0.0234375,-7.6484375,-0.9075928,-0.3519287,-0.17523193,0.14727783
201965.0,1061.3179,1058.6067,-3.4921875,-0.79296875,-8.2421875,0.28704834,-0.828125,-0.47833252,0.054748535,201965,1077.6038,1067.2856,8.8984375,1.1328125,-7.8789062,-0.89801025,-0.3678589,-0.19702148,0.13934326
201985.0,1063.231,1063.1226,-1.578125,-0.91015625,-10.15625,0.30212402,-0.82806396,-0.47143555,0.029052734,201985,1077.5408,1070.9329,8.402344,1.7851562,-8.640625,-0.8873291,-0.38293457,-0.22143555,0.13018799
202010.0,1066.094,1065.6592,-5.0234375,-1.5976562,-10.699219,0.32641602,-0.8284912,-0.45495605,0.0061035156,202005,1077.675,1071.0188,8.175781,2.1289062,-7.265625,-0.87646484,-0.3963623,-0.24493408,0.121276855
202025.0,1067.7092,1068.5667,-4.9101562,0.27734375,-11.609375,-0.35205078,0.83148193,0.42944336,0.01739502,202030,1078.1489,1073.033,8.8203125,1.5546875,-5.578125,-0.86395264,-0.41235352,-0.26531982,0.1149292
202045.0,1069.7412,1070.5518,-8.128906,1.8476562,-12.03125,-0.37451172,0.8348999,0.40148926,0.03845215,202045,1078.0254,1073.3867,8.324219,3.1640625,-4.7382812,-0.84924316,-0.43139648,-0.28356934,0.11077881
202065.0,1070.6501,1071.6868,-9.3515625,4.1835938,-12.1875,-0.3973999,0.8341675,0.37634277,0.06756592,202065,1077.8184,1072.2361,8.625,4.3515625,-5.5429688,-0.83551025,-0.44702148,-0.30230713,0.103637695
202090.0,1071.1904,1072.5686,-9.316406,4.3398438,-12.769531,-0.42041016,0.82928467,0.355896,0.09442139,202085,1078.3042,1072.9392,8.019531,5.078125,-5.6953125,-0.8223877,-0.4578247,-0.3236084,0.09667969
202105.0,1071.8301,1073.0278,-9.125,3.8007812,-11.2265625,-0.44750977,0.8164673,0.3444214,0.12017822,202110,1078.0886,1073.3191,8.097656,4.4257812,-4.3164062,-0.80859375,-0.4663086,-0.34674072,0.09234619
202125.0,1072.9722,1074.0806,-9.125,7.1367188,-9.9296875,-0.4710083,0.80462646,0.33276367,0.14135742,202125,1078.1094,1073.6326,7.8632812,4.5820312,-3.203125,-0.79174805,-0.47625732,-0.37164307,0.09075928
202145.0,1073.367,1074.4802,-10.0390625,2.84375,-8.972656,-0.49346924,0.79138184,0.3213501,0.16400146,202145,1077.6208,1073.0261,8.28125,5.1953125,-2.3984375,-0.7741699,-0.4868164,-0.39422607,0.09094238
202165.0,1073.1887,1074.1802,-10.8046875,4.7617188,-9.5078125,-0.50964355,0.77978516,0.3104248,0.18920898,202165,1077.3076,1072.3943,8.558594,4.8867188,-1.0195312,-0.75634766,-0.49847412,-0.41351318,0.09234619
202185.0,1073.8384,1075.3867,-8.011719,5.0273438,-9.0078125,-0.5267334,0.763855,0.30682373,0.2119751,202190,1076.8081,1072.9016,8.359375,4.234375,-0.67578125,-0.7336426,-0.51519775,-0.4319458,0.09869385
202210.0,1073.9504,1076.2307,-6.6328125,0.5859375,-9.4296875,-0.5498047,0.7420654,0.3048706,0.23260498,202205,1076.3948,1072.332,8.1328125,4.234375,-0.29296875,-0.71588135,-0.5297241,-0.4423828,0.10583496
202225.0,1074.0408,1076.9529,-7.3984375,0.8515625,-8.933594,-0.57196045,0.7227783,0.2970581,0.24938965,202225,1076.1741,1072.3616,8.2421875,4.9648438,0.39453125,-0.6935425,-0.5465088,-0.45513916,0.1149292
202245.0,1074.0864,1077.0762,-9.394531,-1.40625,-8.894531,-0.5932617,0.704895,0.2843628,0.26519775,202245,1076.5212,1071.6252,8.246094,4.9257812,1.0078125,-0.67108154,-0.55895996,-0.4710083,0.12384033
202265.0,1074.0669,1076.7615,-8.855469,1.5820312,-9.0859375,-0.61346436,0.6867676,0.27075195,0.28063965,202270,1077.061,1072.0032,9.011719,5.921875,2.4257812,-0.6486206,-0.56451416,-0.49298096,0.13256836
202285.0,1073.4678,1076.541,-8.4296875,-0.44921875,-8.3203125,-0.63464355,0.66656494,0.2574463,0.29437256,202285,1076.679,1071.1235,8.625,4.2734375,3.3828125,-0.62438965,-0.5666504,-0.5178833,0.14447021
202305.0,1073.1116,1075.5405,-8.738281,0.4296875,-9.0859375,-0.6565552,0.645813,0.24328613,0.30438232,202305,1073.7737,1069.3447,9.46875,4.0078125,5.03125,-0.598938,-0.5665283,-0.5421753,0.16241455
