timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
54440,750.093,750.781,10.417969,1.4414062,0.390625,0.65625,-0.07366943,0.6644287,0.34991455,37145.0,750.91724,749.7993,8.203125,-4.3007812,-1.9414062,-0.17938232,-0.68951416,0.21569824,0.6677246
54460,750.0232,750.8213,9.457031,1.2890625,1.1953125,0.6647339,-0.07141113,0.6489258,0.3632202,37170.0,750.969,749.7329,7.7460938,-4.5273438,-1.0625,-0.1819458,-0.67510986,0.23413086,0.6754761
54480,749.989,750.8406,11.871094,2.359375,-3.3242188,0.6729126,-0.07611084,0.62402344,0.38989258,37185.0,750.98535,749.75464,7.3632812,-4.6835938,-0.52734375,-0.1854248,-0.65838623,0.2503662,0.68518066
54500,750.0327,750.6553,10.300781,4.0078125,-2.5976562,0.6672363,-0.07952881,0.5925293,0.4442749,37205.0,750.968,749.8386,6.8242188,-4.9882812,0.35546875,-0.18939209,-0.64038086,0.26452637,0.69573975
54520,750.0254,750.74854,7.3085938,4.6210938,-0.14453125,0.65460205,-0.08178711,0.57373047,0.48547363,37225.0,750.999,749.86646,6.3203125,-5.2578125,1.0078125,-0.19317627,-0.6221924,0.27923584,0.7053833
54540,750.0742,750.6726,7.3828125,4.8125,0.0078125,0.64001465,-0.08331299,0.5593872,0.5201416,37250.0,750.9971,749.9253,5.5976562,-5.6835938,2.078125,-0.19696045,-0.60461426,0.29406738,0.713562
54560,750.07446,750.66943,6.0898438,5.4257812,2.078125,0.61920166,-0.08618164,0.5444946,0.55914307,37265.0,750.9912,749.8718,5.2148438,-6.0273438,2.8085938,-0.20050049,-0.5874634,0.30914307,0.72052
54580,750.1113,750.6321,5.0507812,5.5429688,3.4570312,0.6005249,-0.0925293,0.5298462,0.59161377,37285.0,750.9922,749.88477,4.984375,-6.0664062,3.0351562,-0.20422363,-0.5725708,0.32318115,0.72528076
54600,750.13794,750.6509,5.0507812,5.7265625,4.1445312,0.5819702,-0.10089111,0.5140991,0.62194824,37305.0,751.0227,749.85864,5.0976562,-7.015625,3.6132812,-0.2074585,-0.55926514,0.33459473,0.7294922
54620,750.1494,750.6604,5.4335938,6.1132812,3.953125,0.5656738,-0.10546875,0.5040283,0.644104,37325.0,750.9956,749.8418,5.0234375,-7.1757812,4.2617188,-0.20916748,-0.5469971,0.34552002,0.73327637
54640,750.1614,750.6709,5.890625,5.8476562,5.3710938,0.5505371,-0.10546875,0.49890137,0.6609497,37350.0,751.02124,749.8457,5.0585938,-7.515625,4.6445312,-0.20935059,-0.53570557,0.35687256,0.736084
54660,750.1604,750.6516,5.6640625,5.8085938,5.9882812,0.5426636,-0.10449219,0.4944458,0.67089844,37365.0,751.0637,749.8032,5.1367188,-7.6328125,4.8359375,-0.20855713,-0.52471924,0.36810303,0.73864746
54680,750.1406,750.6594,5.8554688,6.1132812,6.0234375,0.5385742,-0.105163574,0.48675537,0.6796875,37385.0,751.0442,749.8369,5.1757812,-7.9414062,5.2578125,-0.20581055,-0.5157471,0.3782959,0.7406006
54700,750.1094,750.61743,6.1601562,6.34375,5.3710938,0.5344238,-0.10803223,0.4758911,0.6900635,37405.0,751.0342,749.80835,5.1757812,-7.8242188,5.375,-0.20129395,-0.5093384,0.3869629,0.7418213
54730,750.1035,750.63086,6.5039062,6.6875,4.3359375,0.5267334,-0.1126709,0.46624756,0.7017822,37425.0,751.0327,749.81006,5.25,-7.515625,5.5273438,-0.19641113,-0.5062866,0.39416504,0.7414551
54740,750.13184,751.1211,6.3125,6.3828125,4.7578125,0.5124512,-0.11816406,0.45751953,0.717041,37450.0,751.0188,749.822,5.40625,-7.2890625,5.4492188,-0.19311523,-0.50683594,0.39892578,0.7393799
54760,750.1775,751.2178,5.4335938,5.8828125,6.2539062,0.5007324,-0.1239624,0.4506836,0.72857666,37465.0,751.0283,749.8279,5.5976562,-7.5195312,5.3359375,-0.19073486,-0.5097046,0.40270996,0.7359619
54780,750.156,751.5408,5.203125,4.7734375,6.8984375,0.49224854,-0.13293457,0.4418335,0.73809814,37485.0,751.02124,749.82104,5.7890625,-7.5976562,4.8007812,-0.18835449,-0.5131836,0.4060669,0.7322998
54800,750.1477,751.60547,5.703125,4.2773438,6.5585938,0.49127197,-0.1404419,0.43426514,0.7418213,37505.0,751.03906,749.8335,5.8632812,-7.4414062,4.53125,-0.18695068,-0.515625,0.4088745,0.7293701
54820,750.1487,751.80054,6.234375,4.6953125,5.8320312,0.49676514,-0.1428833,0.4303589,0.73999023,37525.0,751.0408,749.83887,5.4804688,-7.7070312,5.0273438,-0.18469238,-0.5175781,0.41235352,0.72662354
54840,750.1333,751.8794,5.9726562,5.3476562,5.6015625,0.5046387,-0.14337158,0.42791748,0.7359619,37545.0,751.00684,749.80005,5.5585938,-7.5195312,4.7617188,-0.17999268,-0.5194702,0.41711426,0.72369385
54860,750.13184,752.2002,5.96875,6.0742188,4.9492188,0.5109863,-0.1453247,0.42468262,0.73309326,37565.0,751.01196,749.7986,5.4804688,-7.2890625,4.609375,-0.17437744,-0.5218506,0.421875,0.7206421
54880,750.1516,752.26025,6.1601562,6.0390625,4.7578125,0.5147095,-0.15063477,0.41888428,0.73272705,37590.0,751.04443,749.8347,5.9804688,-6.75,3.765625,-0.16937256,-0.52508545,0.4255371,0.71728516
54900,750.13135,752.4392,6.3164062,5.9609375,4.6054688,0.51605225,-0.15893555,0.4091797,0.73553467,37605.0,751.0344,749.7771,5.9804688,-6.7109375,3.8046875,-0.16644287,-0.5282593,0.42718506,0.71466064
54920,750.14014,752.52344,6.3515625,5.6171875,4.8359375,0.5170288,-0.16552734,0.3994751,0.7387085,37625.0,751.0178,749.7915,5.9023438,-6.7148438,4.03125,-0.1638794,-0.53186035,0.42767334,0.7122803
54940,750.0891,752.81226,5.9726562,5.6914062,4.4140625,0.5206909,-0.17218018,0.38757324,0.7409668,37645.0,751.0569,749.77246,6.2460938,-6.0234375,3.6132812,-0.16217041,-0.5345459,0.42797852,0.71051025
54960,750.10254,752.9363,5.7773438,5.9609375,4.1445312,0.526062,-0.17608643,0.38031006,0.74005127,37665.0,751.0276,749.77075,6.09375,-6.0234375,3.6132812,-0.15991211,-0.5358887,0.42889404,0.7094116
54980,750.11304,753.2136,5.7382812,6.1132812,3.9140625,0.5336304,-0.17993164,0.3737793,0.7369995,37685.0,751.04004,749.7417,5.75,-5.828125,3.8789062,-0.15759277,-0.5354614,0.4312744,0.70880127
55000,750.07056,753.3718,6.046875,6.265625,3.609375,0.54138184,-0.18328857,0.3671875,0.7338257,37705.0,751.03125,749.7744,5.5976562,-5.6445312,3.9960938,-0.15478516,-0.5343628,0.43548584,0.70770264
55020,750.0803,753.6609,6.6601562,6.2304688,2.8789062,0.54852295,-0.18487549,0.35961914,0.7318115,37730.0,751.0139,749.7949,5.5976562,-5.6835938,3.8398438,-0.15209961,-0.53326416,0.44091797,0.7057495
55040,750.10767,753.84546,6.5,6.4960938,2.6132812,0.55181885,-0.18450928,0.3557129,0.7313843,37745.0,751.21704,749.7742,5.7890625,-5.8320312,3.8046875,-0.14984131,-0.5319824,0.44683838,0.7034912
55060,750.095,754.0823,6.2773438,6.4257812,2.765625,0.5533447,-0.18334961,0.35473633,0.73095703,37765.0,751.5132,749.77954,5.8632812,-5.9453125,3.6484375,-0.14837646,-0.52996826,0.45269775,0.7015381
55080,750.1279,754.2036,5.96875,6.1875,3.1484375,0.55371094,-0.18182373,0.3555298,0.7307129,37785.0,751.7881,749.8186,5.9414062,-6.1757812,3.765625,-0.14752197,-0.5263672,0.4586792,0.7005615
55095,750.13916,754.3342,5.546875,6.109375,3.6835938,0.55255127,-0.18115234,0.3548584,0.7321167,37805.0,752.0088,749.82275,5.9414062,-6.3710938,4.3789062,-0.14642334,-0.5210571,0.46533203,0.7003784
55115,750.1272,754.6316,5.5117188,5.9609375,3.5703125,0.5498047,-0.18188477,0.35150146,0.73553467,37825.0,752.447,749.833,5.9804688,-6.40625,4.609375,-0.14477539,-0.51483154,0.47314453,0.70007324
55140,750.1394,754.96484,5.5859375,5.765625,3.5703125,0.546875,-0.1828003,0.34753418,0.7394409,37845.0,752.62476,749.79443,6.0546875,-6.4882812,4.7617188,-0.14361572,-0.5079956,0.48138428,0.69970703
55160,750.08496,755.17114,5.703125,5.8476562,3.3789062,0.5432129,-0.18334961,0.34362793,0.7437744,37865.0,753.05396,749.8015,5.9023438,-6.671875,4.9921875,-0.14300537,-0.5007324,0.48944092,0.6995239
55175,750.09155,755.54443,5.703125,5.9609375,3.3007812,0.53808594,-0.18328857,0.33898926,0.7496338,37885.0,753.1526,749.8103,5.75,-7.015625,5.21875,-0.14312744,-0.49249268,0.49780273,0.69940186
55200,750.0781,755.7468,5.8164062,5.9648438,3.53125,0.5309448,-0.18267822,0.33312988,0.7574463,37905.0,753.49,749.86475,5.5585938,-7.0976562,5.3359375,-0.14416504,-0.48376465,0.50549316,0.69976807
55215,750.1167,756.11084,5.703125,6.1875,3.6484375,0.5246582,-0.1821289,0.32818604,0.76416016,37925.0,753.69116,749.8347,5.6328125,-7.2539062,5.21875,-0.14520264,-0.4741211,0.51226807,0.7011719
55240,750.1372,756.2881,5.8945312,6.6914062,3.4179688,0.5140381,-0.18121338,0.32165527,0.77423096,37950.0,753.98755,749.65186,5.1367188,-6.6328125,5.4882812,-0.14611816,-0.46105957,0.52093506,0.70336914
55255,750.13354,756.676,5.7382812,6.875,3.5703125,0.50213623,-0.18005371,0.3171997,0.78411865,37965.0,754.09595,750.5022,5.1367188,-6.5546875,5.296875,-0.14752197,-0.45159912,0.52697754,0.7046509
55275,751.2732,756.8081,5.546875,6.953125,3.953125,0.48339844,-0.17889404,0.31262207,0.7979126,37990.0,754.3928,750.84766,4.6015625,-6.6367188,5.5664062,-0.15045166,-0.43798828,0.5344238,0.7070923
55300,751.395,757.1482,5.0898438,6.8476562,4.4882812,0.4593506,-0.17883301,0.30889893,0.8134155,38010.0,754.7771,751.3677,4.21875,-6.3320312,5.6796875,-0.15344238,-0.42486572,0.5410156,0.7094116
55320,751.78296,757.5364,5.203125,5.0429688,5.9492188,0.43414307,-0.1786499,0.30584717,0.8282471,38025.0,755.022,751.6907,3.9492188,-6.3671875,6.0234375,-0.15667725,-0.41253662,0.54870605,0.710022
55335,752.0664,757.7129,5.3164062,4.46875,6.515625,0.41119385,-0.17504883,0.30499268,0.8410034,38045.0,755.26953,752.02954,3.71875,-6.6367188,6.140625,-0.15881348,-0.40301514,0.55755615,0.7081299
55355,752.7512,757.8081,5.0898438,4.6601562,6.7929688,0.3937378,-0.1661377,0.30926514,0.84954834,38065.0,755.71313,752.5613,3.4492188,-6.8984375,6.2539062,-0.15911865,-0.39562988,0.5678711,0.7040405
55375,753.1389,757.99243,4.2851562,5.1171875,7.4375,0.3812256,-0.1539917,0.31921387,0.8538208,38090.0,756.11035,752.9656,3.6054688,-6.9023438,6.0234375,-0.15777588,-0.39056396,0.5786743,0.69836426
55395,753.73193,758.16406,4.3984375,5.7695312,8.046875,0.37109375,-0.14172363,0.32891846,0.8567505,38105.0,756.3579,753.12476,3.7578125,-6.6757812,5.8320312,-0.15698242,-0.38708496,0.5895996,0.6913452
55420,754.11646,758.5266,4.359375,5.6171875,7.7421875,0.36212158,-0.13153076,0.33374023,0.86035156,38125.0,756.65405,753.4016,3.4492188,-6.7929688,6.2148438,-0.15759277,-0.3840332,0.5991211,0.68463135
55435,754.20825,758.73364,4.2070312,5.5,7.5195312,0.35302734,-0.12249756,0.33416748,0.8652954,38145.0,757.136,753.81006,3.6054688,-6.8984375,6.3320312,-0.15783691,-0.3798828,0.60827637,0.678833
55460,754.3772,759.0315,3.9765625,4.7734375,7.09375,0.34887695,-0.11291504,0.33416748,0.8682251,38170.0,757.5237,754.21045,3.4882812,-6.3671875,6.6015625,-0.15740967,-0.3743286,0.6174927,0.673645
55475,754.4004,759.28394,3.7851562,4.9257812,6.6757812,0.3499756,-0.10247803,0.33569336,0.8685303,38185.0,757.728,754.4165,3.375,-6.2539062,6.5664062,-0.15765381,-0.36749268,0.626709,0.66882324
55495,754.5022,759.7932,3.8242188,4.9257812,6.2539062,0.35125732,-0.09436035,0.3366089,0.8685913,38205.0,757.9304,754.68677,3.2578125,-6.1757812,6.5273438,-0.1595459,-0.36065674,0.6343994,0.66485596
55515,754.68726,759.98267,4.015625,4.8125,5.8671875,0.34979248,-0.0892334,0.33532715,0.8701782,38230.0,758.302,755.1655,2.8007812,-6.40625,6.7148438,-0.16363525,-0.3546753,0.63983154,0.6618042
55540,755.14307,760.39404,4.3984375,4.46875,5.90625,0.3446045,-0.08679199,0.3305664,0.8743286,38245.0,758.49316,755.4387,2.6484375,-6.5976562,6.7890625,-0.16906738,-0.34960938,0.64398193,0.65911865
55555,755.406,760.5642,4.2070312,4.46875,6.2539062,0.33563232,-0.085754395,0.32183838,0.88116455,38265.0,758.85596,755.9075,2.4570312,-6.828125,6.8671875,-0.17480469,-0.34472656,0.64764404,0.6566162
55575,755.699,760.83594,4.015625,4.5429688,6.6757812,0.32458496,-0.08642578,0.31152344,0.888916,38285.0,759.0408,756.11816,2.109375,-7.1367188,7.0585938,-0.17932129,-0.338562,0.6520386,0.6542969
55600,756.30566,761.0676,3.7460938,4.6210938,7.015625,0.31378174,-0.08746338,0.30236816,0.895813,38305.0,759.4182,756.532,1.9570312,-7.1757812,6.8671875,-0.18261719,-0.3314209,0.65667725,0.6524048
55620,756.938,761.1753,3.171875,4.6210938,7.8632812,0.3027954,-0.08734131,0.29418945,0.9022827,38325.0,759.6428,756.7239,1.7265625,-7.1328125,6.984375,-0.18591309,-0.3239746,0.6607666,0.651001
55635,757.1987,761.3379,3.0585938,4.6601562,8.128906,0.29803467,-0.08581543,0.29180908,0.90478516,38345.0,760.0674,757.1631,1.6523438,-7.0976562,7.0976562,-0.1895752,-0.31726074,0.6639404,0.6500244
55655,757.4436,761.63574,3.0585938,4.5039062,8.4296875,0.29699707,-0.082092285,0.29284668,0.90515137,38370.0,760.59375,757.3457,1.34375,-7.0976562,7.3984375,-0.19396973,-0.3118286,0.6659546,0.649292
55675,757.82715,761.89624,3.171875,4.6953125,8.46875,0.2999878,-0.075927734,0.29656982,0.9035034,38390.0,760.8198,757.68115,1.1523438,-7.171875,7.7148438,-0.19830322,-0.307312,0.6673584,0.6487427
55695,758.03345,762.4336,3.171875,5.0039062,8.28125,0.30316162,-0.068237305,0.3007202,0.90167236,38405.0,761.00244,757.86646,1.1914062,-7.0976562,7.7890625,-0.2019043,-0.30297852,0.6688843,0.6480713
55715,758.3701,762.7329,2.90625,5.1171875,8.203125,0.30480957,-0.059753418,0.3045044,0.90045166,38425.0,761.2822,757.9761,1.1132812,-7.0976562,7.8984375,-0.20428467,-0.29852295,0.6710205,0.6472168
55735,758.5198,763.2732,2.75,5.15625,8.203125,0.3032837,-0.05230713,0.3067627,0.9006958,38450.0,761.46387,758.2544,1.34375,-6.828125,7.4023438,-0.20739746,-0.2937622,0.67297363,0.6463623
55755,758.8928,763.51,2.7148438,5.1171875,8.207031,0.29718018,-0.04748535,0.30615234,0.9031372,38465.0,761.58496,758.37256,1.1132812,-6.9023438,7.5195312,-0.2111206,-0.2911377,0.6729126,0.64642334
55775,759.03735,763.7803,2.6757812,4.5820312,8.246094,0.2892456,-0.044067383,0.30438232,0.90649414,38485.0,761.739,758.5947,1.0742188,-6.8671875,7.4804688,-0.21746826,-0.2892456,0.6710205,0.64715576
55795,759.397,763.9087,2.5585938,4.390625,8.359375,0.28234863,-0.03967285,0.30426025,0.90893555,38505.0,761.98706,758.69336,0.9609375,-6.8671875,7.4375,-0.22528076,-0.2883911,0.66796875,0.64801025
55815,759.6279,764.1763,2.3320312,4.2382812,8.625,0.277771,-0.033813477,0.30645752,0.9098511,38525.0,762.08276,758.8242,0.65625,-7.0195312,7.7109375,-0.23217773,-0.2878418,0.66534424,0.64849854
55840,759.905,764.397,2.0625,4.1992188,8.746094,0.27722168,-0.026367188,0.31115723,0.9086304,38545.0,762.3142,758.8843,0.69140625,-7.0195312,7.671875,-0.23773193,-0.2874756,0.6637573,0.6483154
55855,760.00586,764.59204,1.7929688,4.4296875,8.589844,0.27929688,-0.01776123,0.31658936,0.90631104,38565.0,762.42017,758.9934,0.69140625,-6.9804688,7.4765625,-0.24249268,-0.28686523,0.6628418,0.6477051
55875,760.19775,764.74536,1.640625,4.6601562,8.402344,0.28222656,-0.010681152,0.32122803,0.90393066,38590.0,762.6638,759.20557,0.5390625,-6.9804688,7.515625,-0.24761963,-0.2855835,0.6626587,0.6465454
55895,760.3545,765.1382,1.5273438,4.9648438,8.1640625,0.28302002,-0.006652832,0.3239746,0.90270996,38605.0,762.7212,759.26685,0.6171875,-7.0585938,7.4375,-0.25079346,-0.2843628,0.6626587,0.645874
55920,760.5659,765.405,1.8710938,4.6953125,7.9765625,0.28094482,-0.00592041,0.3244629,0.90319824,38625.0,762.8108,759.3301,0.5390625,-6.9804688,7.3984375,-0.25439453,-0.28222656,0.66259766,0.64538574
55935,760.7351,765.6094,1.984375,4.4296875,8.050781,0.2774048,-0.006286621,0.32348633,0.9046631,38645.0,762.89404,759.4822,0.5,-6.9804688,7.3320312,-0.25775146,-0.27929688,0.66278076,0.6451416
55955,761.0674,765.84106,1.984375,4.3515625,8.207031,0.27392578,-0.0064697266,0.32214355,0.90618896,38665.0,763.00977,759.5459,0.38671875,-6.8671875,7.171875,-0.26141357,-0.27630615,0.66290283,0.64489746
55975,761.23145,765.9407,1.984375,4.3125,8.3203125,0.27130127,-0.0056152344,0.32165527,0.9071655,38685.0,763.1345,759.7058,0.15625,-6.7890625,7.4375,-0.26464844,-0.2741089,0.663208,0.64416504
56000,761.5698,766.18726,1.7539062,4.46875,8.433594,0.26916504,-0.0029296875,0.32232666,0.90753174,38705.0,763.1946,759.84814,0.15625,-6.8671875,7.4023438,-0.2664795,-0.2730713,0.66448975,0.6425781
56015,761.73145,766.35205,1.640625,4.46875,8.511719,0.2682495,-0.0008544922,0.32318115,0.90753174,38730.0,763.31396,760.0386,0.1171875,-7.0585938,6.984375,-0.26745605,-0.27319336,0.666626,0.6398926
56035,762.0315,766.58984,1.5273438,4.46875,8.46875,0.2677002,0.0012207031,0.32348633,0.9075928,38745.0,763.41675,760.10376,-0.11328125,-7.2539062,7.0976562,-0.26837158,-0.27404785,0.6691284,0.6364746
56055,762.1394,766.6824,1.296875,4.6953125,8.402344,0.26672363,0.0018920898,0.32208252,0.90838623,38765.0,763.5061,760.2859,-0.11328125,-7.4023438,7.0585938,-0.26849365,-0.2753296,0.6720581,0.6328125
56075,762.46484,766.9978,1.21875,4.734375,8.402344,0.26519775,0.0014038086,0.31939697,0.909729,38785.0,763.6653,760.36255,-0.03515625,-7.4765625,7.0195312,-0.26879883,-0.2767334,0.6746216,0.6293335
56095,762.6206,767.0718,1.1796875,4.8515625,8.511719,0.26367188,0.00030517578,0.31671143,0.9111328,38810.0,763.8125,760.4888,0.00390625,-7.515625,7.0195312,-0.27020264,-0.27825928,0.6765747,0.6259155
56115,762.9236,767.34424,1.3359375,4.734375,8.546875,0.2630005,-0.0006713867,0.31506348,0.91192627,38835.0,763.87695,760.5325,0.00390625,-7.4804688,7.0195312,-0.2711792,-0.2793579,0.67767334,0.62384033
56140,763.16113,767.70874,1.4492188,4.5429688,8.707031,0.26409912,-0.00091552734,0.31481934,0.9116821,38845.0,763.94946,760.60547,-0.11328125,-7.4414062,7.1367188,-0.2720337,-0.28082275,0.678833,0.621521
56155,763.28687,767.8611,1.6015625,4.3515625,8.7421875,0.26593018,-0.0010375977,0.3151245,0.91101074,38870.0,763.95337,760.6128,0.00390625,-7.2929688,6.90625,-0.27172852,-0.28204346,0.68048096,0.61932373
56175,763.40015,768.0266,1.6015625,4.390625,8.628906,0.26727295,-0.0015869141,0.31500244,0.91064453,38885.0,764.02026,760.63574,0.04296875,-7.1757812,6.7929688,-0.27111816,-0.28302002,0.68237305,0.6170654
56195,763.5808,768.28076,1.6796875,4.46875,8.511719,0.26672363,-0.0029296875,0.31427002,0.9110718,38905.0,763.99194,760.6277,0.1171875,-6.9804688,6.6015625,-0.27105713,-0.2841797,0.68395996,0.6148071
56220,763.77466,768.5051,1.7539062,4.2773438,8.5078125,0.2644043,-0.0045776367,0.31365967,0.91192627,38925.0,764.0593,760.6516,0.15625,-6.8984375,6.4453125,-0.2723999,-0.2854004,0.68463135,0.61291504
56235,763.88794,768.6008,1.8710938,4.046875,8.546875,0.26135254,-0.0057373047,0.31378174,0.91278076,38950.0,764.2129,760.699,-0.3046875,-7.0195312,6.7148438,-0.27514648,-0.2859497,0.6848755,0.611084
56255,764.0017,768.65845,1.7539062,3.8554688,8.707031,0.2588501,-0.005859375,0.3145752,0.913208,38965.0,764.30493,760.7395,-0.33984375,-7.0195312,6.828125,-0.2767334,-0.2854004,0.6855469,0.6099243
56275,764.1719,768.8176,1.71875,3.8164062,8.785156,0.25726318,-0.0051879883,0.31549072,0.9133911,38985.0,764.3828,760.8489,-0.45703125,-7.0585938,6.8671875,-0.27770996,-0.28430176,0.68707275,0.60827637
56300,764.31714,768.9497,1.6796875,3.890625,8.7421875,0.25598145,-0.0040283203,0.3157959,0.91363525,39005.0,764.43164,760.8528,-0.37890625,-6.9804688,6.7539062,-0.27801514,-0.28356934,0.6890259,0.6062622
56315,764.35645,769.0088,1.7539062,3.9296875,8.667969,0.25500488,-0.0033569336,0.31567383,0.9139404,39025.0,764.5259,760.97705,-0.49609375,-7.1367188,6.7539062,-0.2779541,-0.28271484,0.69122314,0.604187
56335,764.33716,769.0322,1.6796875,3.890625,8.5859375,0.25323486,-0.002319336,0.31536865,0.9145508,39045.0,764.60376,761.0088,-0.49609375,-7.171875,6.7148438,-0.2781372,-0.28131104,0.69317627,0.602478
56355,764.46533,769.1411,1.7929688,3.9296875,8.589844,0.25109863,-0.0010375977,0.31500244,0.9152832,39065.0,764.74243,761.11304,-0.5703125,-7.25,6.8671875,-0.27825928,-0.2796631,0.69488525,0.6011963
56375,764.4885,769.14233,1.640625,3.890625,8.625,0.24926758,0.00079345703,0.31469727,0.91589355,39090.0,764.77246,761.15674,-0.80078125,-7.2929688,7.0195312,-0.27783203,-0.2772827,0.69696045,0.60009766
56395,764.6345,769.219,1.6015625,3.8164062,8.746094,0.24786377,0.0030517578,0.3145752,0.9163208,39105.0,764.7976,761.198,-0.87890625,-7.2929688,7.1367188,-0.2769165,-0.27526855,0.69873047,0.59942627
56415,764.66064,769.24365,1.4492188,3.8554688,8.7421875,0.24743652,0.0059814453,0.31463623,0.91638184,39125.0,764.84375,761.17896,-0.80078125,-7.2109375,7.1367188,-0.27539062,-0.2732544,0.70080566,0.5986328
56435,764.6731,769.3401,1.3710938,3.9296875,8.746094,0.24700928,0.008850098,0.31427002,0.91656494,39145.0,764.83203,761.2246,-0.80078125,-7.2539062,7.1757812,-0.2734375,-0.2713623,0.7027588,0.59802246
56455,764.6731,769.33765,1.296875,4.2382812,8.546875,0.24450684,0.010131836,0.31304932,0.9176636,39165.0,764.833,761.1975,-0.6875,-7.0195312,7.1757812,-0.27178955,-0.2701416,0.7041626,0.5977783
56475,764.7368,769.35034,1.3359375,4.046875,8.511719,0.24066162,0.010864258,0.3110962,0.91937256,39185.0,764.82935,761.2085,-0.609375,-7.0585938,7.2539062,-0.2703247,-0.26971436,0.704895,0.5977783
56495,764.8157,769.3042,1.0273438,4.0820312,8.8515625,0.23706055,0.01159668,0.3088379,0.9210205,39205.0,764.8667,761.20874,-0.80078125,-6.9414062,7.4765625,-0.26837158,-0.27008057,0.7057495,0.59747314
56520,764.8523,769.3362,1.0664062,4.1601562,8.855469,0.234375,0.0119018555,0.3076172,0.92211914,39230.0,764.8296,761.1841,-0.9921875,-6.7890625,7.8242188,-0.26379395,-0.27227783,0.70861816,0.5950928
56535,764.8181,769.334,0.9140625,3.9296875,8.9296875,0.23376465,0.01361084,0.307312,0.9223633,39245.0,764.76025,761.2549,-0.6875,-6.8671875,7.5195312,-0.2555542,-0.27722168,0.7142334,0.5897217
56555,764.7737,769.28955,0.72265625,4.1210938,9.089844,0.23480225,0.01550293,0.30737305,0.9219971,39265.0,764.5415,761.2671,-0.1875,-7.0585938,6.8671875,-0.24591064,-0.28363037,0.72052,0.58306885
