timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
645710.0,934.2627,956.7385,6.3164062,-11.761719,-16.484375,0.27124023,-0.49365234,-0.63049316,0.5340576,562190,961.37476,954.44775,-11.308594,4.3320312,-13.347656,0.39544678,0.3241577,0.27252197,0.81500244
645735.0,943.0813,961.011,2.6015625,-5.515625,-6.8671875,0.33410645,-0.4831543,-0.58447266,0.5597534,562210,969.33154,947.17236,-11.542969,2.3046875,-8.09375,0.39508057,0.28112793,0.23583984,0.8421631
645750.0,946.55664,967.1406,1.2617188,-8.582031,-6.1796875,0.40405273,-0.4734497,-0.5599365,0.546875,562230,968.7761,943.7024,-7.2851562,1.0,-5.0664062,0.38354492,0.22369385,0.21380615,0.8701172
645775.0,964.8191,922.9568,0.2265625,-2.1054688,-14.109375,0.46038818,-0.4449463,-0.5750122,0.50927734,562250,970.0532,942.8855,-4.71875,-5.6640625,2.8632812,0.36029053,0.19134521,0.2131958,0.88775635
645790.0,968.7578,924.501,-1.1132812,0.0,-19.398438,0.5130615,-0.4147339,-0.56207275,0.49884033,562270,970.28613,965.2471,-6.859375,-4.7851562,0.87109375,0.35650635,0.1749878,0.24481201,0.8845215
645815.0,969.83374,966.9922,-10.9609375,-5.0585938,-13.996094,0.5701294,-0.41687012,-0.50787354,0.49316406,562290,970.09937,989.58765,-7.4375,-2.1015625,-6.2539062,0.38739014,0.13214111,0.2631836,0.8735962
645830.0,970.3108,968.80054,-26.933594,-9.347656,-12.425781,0.62908936,-0.4364624,-0.4564209,0.45324707,562310,967.75854,984.93286,-2.5351562,-3.8632812,-5.3789062,0.43603516,0.07696533,0.25933838,0.8583374
645855.0,970.40894,973.3877,-59.91797,13.8671875,-0.47265625,0.68725586,-0.47827148,-0.41088867,0.36065674,562330,957.9634,983.4265,12.597656,-17.730469,-11.6953125,0.4781494,0.070007324,0.2475586,0.8397827
645880.0,972.4385,974.6255,-54.32422,66.46094,-14.53125,0.71435547,-0.49243164,-0.40863037,0.28320312,562350,958.57324,978.7588,29.839844,-11.066406,-18.285156,0.5354004,0.07598877,0.26245117,0.79919434
645890.0,972.4385,974.6255,-14.828125,53.36328,-3.2304688,0.71398926,-0.5220337,-0.38562012,0.26275635,562370,971.5471,956.25024,54.195312,2.8789062,-19.699219,0.6190796,0.076049805,0.28338623,0.7284546
645910.0,988.88916,984.9309,-7.8203125,7.6992188,21.441406,0.6848755,-0.5703125,-0.34832764,0.2904663,562385,974.3667,963.0371,60.98047,53.367188,-5.4492188,0.7802124,0.08795166,0.26361084,0.5604248
645935.0,987.58057,984.6067,5.015625,-22.222656,-0.47265625,0.6685791,-0.61035156,-0.3242798,0.27435303,562410,981.28345,975.4121,19.339844,28.277344,14.5078125,0.86016846,0.17144775,0.18719482,0.44232178
645960.0,982.7539,989.0679,1.5273438,-8.082031,-5.3359375,0.6766968,-0.62145996,-0.31781006,0.23413086,562425,983.8723,977.7666,1.7929688,-4.4375,7.1484375,0.8391113,0.21868896,0.16638184,0.4694214
645970.0,982.7539,989.0679,2.6757812,2.71875,-11.316406,0.6828613,-0.6279907,-0.31610107,0.1984253,562445,987.9624,981.0747,-24.832031,-24.78125,-2.3085938,0.80462646,0.20855713,0.18829346,0.5231323
645990.0,981.916,990.78125,1.6796875,5.0195312,-12.347656,0.6783447,-0.6207886,-0.3418579,0.19396973,562465,981.9236,983.4009,-9.46875,-12.292969,0.5234375,0.7979126,0.18658447,0.22009277,0.5291748
646015.0,983.3474,991.59814,4.4414062,10.1875,-12.3046875,0.6709595,-0.61065674,-0.36968994,0.20050049,562490,977.98096,987.96606,-0.66015625,16.285156,-9.933594,0.8019409,0.18530273,0.25091553,0.50946045
646030.0,979.21313,991.8279,2.8320312,12.2578125,-12.425781,0.67193604,-0.5977173,-0.378479,0.2189331,562505,979.1897,987.4612,0.796875,18.128906,-6.7929688,0.7911377,0.18939209,0.27337646,0.51330566
646050.0,981.23364,992.4607,-0.38671875,12.144531,-9.246094,0.6791992,-0.58703613,-0.36657715,0.24450684,562525,981.9121,990.3684,-1.4257812,13.296875,-5.3359375,0.7784424,0.19110107,0.2835083,0.5264282
646070.0,984.9292,992.84155,-6.2109375,11.3359375,-5.796875,0.6819458,-0.5894165,-0.34606934,0.26037598,562545,983.6035,991.2656,-2.9960938,9.6953125,-5.640625,0.7719116,0.19415283,0.2824707,0.5354004
646095.0,989.2583,992.6106,-4.640625,19.1875,-6.9101562,0.6813965,-0.59472656,-0.3314209,0.26849365,562570,985.6892,990.5654,2.1757812,11.230469,-3.6875,0.7715454,0.1906128,0.27264404,0.54229736
646110.0,989.4487,992.6135,-2.9921875,20.570312,-6.6796875,0.67303467,-0.5975952,-0.32891846,0.28588867,562585,986.4031,990.9585,8.113281,11.878906,-3.9179688,0.77563477,0.18566895,0.25646973,0.5459595
646130.0,990.77563,991.08057,-1.421875,18.421875,-7.2148438,0.66119385,-0.600647,-0.33013916,0.3050537,562605,987.8396,990.8247,9.261719,14.988281,-4.8007812,0.77911377,0.1895752,0.24072266,0.54693604
646150.0,989.0686,988.59644,1.03125,16.472656,-7.6757812,0.6522827,-0.60980225,-0.31933594,0.3173828,562625,988.583,991.11084,3.2109375,16.902344,-4.4921875,0.77856445,0.19921875,0.22259521,0.5518799
646175.0,983.5464,987.2991,-2.4921875,19.6875,-8.097656,0.6340332,-0.6265259,-0.29882812,0.34088135,562650,988.3357,990.6936,2.6757812,16.980469,-3.9570312,0.7699585,0.21063232,0.20324707,0.5670166
646200.0,982.8772,988.4509,-3.5273438,15.7421875,-6.4882812,0.61376953,-0.6311035,-0.29516602,0.37121582,562665,988.2551,989.51807,1.1796875,13.761719,-3.2304688,0.7631836,0.22045898,0.1843872,0.57873535
646210.0,982.8772,988.88184,-1.0390625,11.300781,-4.1132812,0.5788574,-0.63342285,-0.30090332,0.4161377,562685,987.20386,987.07544,-0.046875,11.917969,-3.1914062,0.765625,0.23657227,0.15899658,0.5767212
646230.0,983.5569,990.1267,-0.00390625,7.8164062,-2.1601562,0.5473633,-0.64056396,-0.3032837,0.4451294,562705,987.3262,987.10547,0.8359375,12.535156,-2.65625,0.7755127,0.26000977,0.123535156,0.56188965
646255.0,981.89136,988.14014,2.8671875,6.203125,-1.8515625,0.52893066,-0.6553345,-0.29223633,0.45318604,562730,987.3335,986.6929,0.30078125,16.207031,-3.4960938,0.7698364,0.27661133,0.08868408,0.56829834
646270.0,981.03467,987.4514,2.8320312,7.96875,-2.7695312,0.5234375,-0.6705322,-0.27374268,0.44885254,562745,986.21606,987.64624,-0.08203125,10.3046875,-3.765625,0.7473755,0.2850952,0.064208984,0.5966797
646290.0,981.5144,985.1116,3.4453125,8.464844,-3.5742188,0.52246094,-0.68273926,-0.2557373,0.44213867,562765,986.45776,985.54175,-2.765625,7.5507812,-2.15625,0.7269287,0.2975464,0.045532227,0.61724854
646310.0,979.3662,984.4441,4.0195312,8.1953125,-3.9960938,0.5230713,-0.69470215,-0.23803711,0.43255615,562785,986.05005,984.52466,-4.03125,7.5898438,-0.77734375,0.7217407,0.30969238,0.023071289,0.6185913
646335.0,980.37915,982.04175,4.6328125,7.3164062,-4.3398438,0.5282593,-0.7055054,-0.2164917,0.41992188,562810,985.2373,983.551,-3.9921875,9.2734375,-1.4296875,0.7330322,0.3145752,-0.0012207031,0.60302734
646350.0,979.0547,981.605,4.2851562,5.8242188,-4.6484375,0.5359497,-0.7149048,-0.19134521,0.40618896,562825,985.0652,981.9297,-4.296875,9.0078125,-2.15625,0.7548828,0.3168335,-0.027282715,0.5736084
646370.0,978.7927,980.36865,2.4492188,4.5976562,-4.875,0.54815674,-0.7234497,-0.15686035,0.38928223,562845,983.688,980.92847,-4.03125,9.394531,-2.8476562,0.78100586,0.3248291,-0.053649902,0.5307007
646390.0,981.02026,980.1865,1.375,2.71875,-4.6523438,0.5648804,-0.7322998,-0.11199951,0.36346436,562865,982.7036,980.1467,-4.4140625,10.1953125,-3.1914062,0.8052368,0.33520508,-0.077697754,0.48291016
646415.0,981.6438,979.6072,2.3320312,0.0,-4.5742188,0.5852051,-0.74243164,-0.06121826,0.32037354,562890,982.406,980.15894,-5.2539062,6.8632812,-3.421875,0.8239746,0.3468628,-0.100097656,0.43676758
646430.0,981.8259,979.0117,1.6445312,-0.7265625,-5.4140625,0.61083984,-0.7484131,-0.0048828125,0.25830078,562905,981.8003,979.55347,-4.8320312,5.0234375,-3.765625,0.8399658,0.3579712,-0.12402344,0.38842773
646450.0,982.4851,978.91724,1.2617188,-1.109375,-6.8710938,0.63342285,-0.74902344,0.05255127,0.18688965,562925,981.72095,979.1841,-3.8007812,3.9492188,-4.109375,0.8552246,0.36328125,-0.14569092,0.3395996
646470.0,982.5342,978.11743,1.453125,-1.109375,-7.7109375,0.64263916,-0.7491455,0.101501465,0.12438965,562945,981.7954,978.9158,-3.1484375,2.6875,-4.71875,0.8696289,0.36535645,-0.16223145,0.28979492
646495.0,984.5376,977.95874,1.796875,-5.3242188,-4.3046875,0.6435547,-0.7492676,0.13574219,0.07733154,562970,982.125,978.9353,-3.8007812,-0.68359375,-4.0703125,0.88012695,0.3684082,-0.1739502,0.24377441
646510.0,985.5808,977.51245,1.4882812,-10.3046875,-2.3125,0.64941406,-0.74243164,0.16119385,0.031799316,562985,983.001,979.81445,-3.2304688,-2.7929688,-3.1132812,0.88690186,0.37451172,-0.18634033,0.19592285
646530.0,986.157,976.7925,2.21875,-12.8671875,-2.578125,-0.65649414,0.7319336,-0.1809082,0.02355957,563005,983.4175,980.1677,-3.1875,-3.75,-3.1523438,0.8952637,0.37402344,-0.19726562,0.14019775
646550.0,986.2217,974.5093,1.03125,-11.9921875,-5.7578125,-0.66070557,0.71899414,-0.1965332,0.08874512,563025,984.6221,979.2334,-3.3398438,-5.625,-4.8007812,0.9057617,0.36120605,-0.20666504,0.0803833
646575.0,989.2527,973.8384,-1.421875,-9.5390625,-8.097656,-0.6725464,0.69714355,-0.20672607,0.13775635,563050,986.49023,977.00415,-2.421875,-6.8515625,-6.484375,0.9135132,0.340271,-0.22277832,0.008666992
646590.0,991.37085,974.5183,-1.6914062,-17.578125,-2.2734375,-0.6855469,0.677063,-0.20837402,0.16790771,563065,987.74976,975.6846,-2.0742188,-5.6640625,-6.4492188,-0.9127197,-0.31695557,0.24487305,0.08093262
646610.0,992.5222,973.1106,-7.78125,-20.6875,2.1328125,-0.704895,0.6463623,-0.20550537,0.2076416,563085,990.0332,972.43115,-1.9609375,-8.964844,-3.9960938,-0.90423584,-0.30322266,0.25946045,0.15203857
646630.0,994.98193,965.86865,-11.574219,-12.71875,-0.51171875,-0.72961426,0.5889282,-0.20629883,0.27978516,563105,995.85986,970.2219,-0.3125,-18.386719,1.2929688,-0.9000244,-0.28479004,0.2670288,0.19378662
646655.0,994.8247,959.18677,-10.921875,-3.6796875,-3.6523438,-0.73809814,0.52319336,-0.20629883,0.37261963,563130,999.2175,962.90063,5.2421875,-15.011719,-5.1054688,-0.8907471,-0.24230957,0.27282715,0.2709961
646670.0,992.4873,961.4851,-10.347656,-16.96875,-3.5,-0.74121094,0.47503662,-0.1798706,0.43884277,563145,998.88086,957.58057,2.9414062,-13.714844,-4.1484375,-0.8642578,-0.19500732,0.26208496,0.38250732
646690.0,992.30054,967.9358,-14.9453125,-30.226562,-5.5664062,-0.7575073,0.43432617,-0.13665771,0.46783447,563165,998.3496,952.8025,2.1757812,-25.546875,-7.0585938,-0.8413696,-0.15917969,0.23406982,0.46044922
646710.0,998.16895,965.9092,-11.609375,-27.011719,-3.1171875,-0.76452637,0.37420654,-0.12579346,0.5095825,563185,996.2739,956.3567,4.6679688,-30.183594,-5.8320312,-0.84521484,-0.11248779,0.1987915,0.48309326
646735.0,996.72266,953.86816,-14.175781,20.230469,5.0429688,-0.75408936,0.31469727,-0.120910645,0.56365967,563210,997.4468,956.1797,6.1210938,-13.824219,-3.765625,-0.8289795,-0.04852295,0.17034912,0.5305176
646750.0,997.0161,955.9175,-13.1796875,26.65625,1.8242188,-0.76361084,0.28234863,-0.06738281,0.5767822,563225,994.90015,946.73486,7.0039062,8.125,-2.1953125,-0.8019409,0.010131836,0.12512207,0.5840454
646770.0,1000.34155,963.35913,-9.6953125,17.773438,-0.203125,-0.78063965,0.29040527,0.010192871,0.5533447,563245,991.83374,938.6926,6.6953125,15.2890625,-0.9296875,-0.8321533,0.038513184,0.059143066,0.5499878
646790.0,1006.2527,965.41504,-8.96875,8.6171875,5.3125,-0.78881836,0.3149414,0.09710693,0.5187378,563265,990.199,947.5984,8.6484375,11.496094,-3.3046875,-0.8845825,0.045959473,-0.016052246,0.4638672
646810.0,1007.2788,971.0698,-19.425781,7.3164062,6.921875,-0.78118896,0.32165527,0.17150879,0.506897,563290,993.3926,968.24023,15.394531,12.378906,0.9453125,-0.9108887,0.0368042,-0.097961426,0.39916992
646830.0,1010.62695,965.9834,-16.898438,23.636719,-7.0234375,-0.77319336,0.32989502,0.2453003,0.48291016,563305,994.9426,969.2688,18.535156,22.71875,-3.2304688,-0.9191284,0.016967773,-0.1828003,0.34851074
646850.0,1013.60645,975.239,-24.597656,25.167969,-8.707031,-0.7578125,0.36657715,0.3187256,0.43554688,563325,997.6367,973.854,15.582031,22.605469,-6.1015625,-0.9237671,-0.012084961,-0.25299072,0.28710938
646870.0,1020.3784,976.1792,-31.601562,21.261719,-2.734375,-0.7335205,0.39916992,0.3875122,0.39038086,563345,1003.45044,982.76465,16.925781,17.46875,-4.8007812,-0.9206543,-0.0501709,-0.315979,0.22369385
646890.0,1021.897,966.4282,-32.0625,15.515625,1.75,-0.69885254,0.40625,0.46118164,0.3659668,563370,1007.98315,984.2881,17.003906,14.675781,-3.1914062,-0.9059448,-0.0848999,-0.37335205,0.1807251
646910.0,1025.1294,956.34375,-31.109375,31.449219,-9.167969,-0.65838623,0.41973877,0.5352173,0.3223877,563385,1011.4912,981.8965,22.210938,18.929688,-4.2617188,-0.88720703,-0.12841797,-0.42443848,0.12756348
646930.0,1024.5874,966.3965,-37.05078,25.589844,-14.109375,-0.614563,0.4368286,0.6113281,0.24053955,563405,1015.08496,991.791,27.914062,17.28125,-4.8359375,-0.86883545,-0.17089844,-0.4613037,0.05596924
646950.0,1018.55396,971.2749,-41.378906,24.898438,-14.839844,-0.5634155,0.4537964,0.6708374,0.1630249,563425,1022.53955,983.91064,26.886719,18.085938,-4.8007812,0.8411865,0.2140503,0.49468994,0.043273926
646970.0,1018.8401,950.542,-32.90625,25.128906,-18.9375,-0.50982666,0.46594238,0.7180786,0.08532715,563450,1027.0659,999.9192,24.972656,18.582031,-1.2734375,0.7998657,0.24298096,0.5305176,0.140625
646995.0,1012.4387,966.7937,-16.09375,20.800781,-22.960938,0.46398926,-0.4598999,-0.7570801,0.0034179688,563465,1027.2207,994.62524,22.402344,29.765625,-3.1132812,0.74731445,0.2680664,0.5716553,0.20709229
647010.0,1009.5493,981.001,-9.582031,21.679688,-24.335938,0.42053223,-0.45074463,-0.7805786,0.103393555,563485,1025.4717,979.08203,19.492188,41.070312,-11.1953125,0.6875,0.28448486,0.6045532,0.28448486
647030.0,999.63135,986.4397,-1.078125,24.210938,-27.25,0.3737793,-0.4331665,-0.795105,0.2010498,563505,1020.99927,984.699,18.226562,39.15625,-18.398438,0.6071167,0.28814697,0.6278076,0.39263916
647050.0,991.8269,974.59155,5.9726562,24.746094,-29.246094,0.32720947,-0.41186523,-0.7971802,0.2962036,563530,1009.32837,986.0237,4.5898438,38.078125,-27.324219,0.5165405,0.29882812,0.63427734,0.4915161
647070.0,978.9863,984.1279,-0.234375,19.957031,-27.214844,0.27941895,-0.4066162,-0.77368164,0.39752197,563545,1000.7766,981.4756,-2.8046875,29.539062,-33.796875,0.41674805,0.2998047,0.61083984,0.6027832
647090.0,974.92847,964.8457,-2.265625,11.761719,-20.933594,0.25,-0.44189453,-0.73327637,0.4522705,563565,987.37964,970.1802,-1.234375,21.035156,-31.003906,0.35424805,0.30230713,0.5631714,0.6826172
647115.0,926.3699,967.75854,2.2929688,9.8828125,-11.777344,0.24371338,-0.4819336,-0.68518066,0.48883057,563585,980.54175,977.01465,-3.3789062,13.605469,-27.214844,0.3223877,0.31256104,0.50354004,0.73809814
647130.0,924.7832,970.59546,5.8203125,3.2929688,-11.734375,0.24554443,-0.49273682,-0.6430054,0.5324707,563610,975.9424,972.1614,-11.347656,4.8710938,-20.199219,0.32263184,0.32330322,0.43060303,0.7784424
647160.0,940.04297,952.3533,6.9726562,-3.0664062,-2.8085938,0.272583,-0.4829712,-0.6114502,0.5643921,563625,965.855,956.4426,-10.234375,2.6875,-12.613281,0.31799316,0.3048706,0.3505249,0.82647705
647170.0,942.96533,952.3533,-3.03125,-13.0234375,-4.3789062,0.3529663,-0.48254395,-0.57702637,0.5564575,563645,969.4446,944.01196,-10.199219,8.011719,-7.0195312,0.30249023,0.26733398,0.31402588,0.85931396
647190.0,936.18896,953.7119,4.7851562,10.769531,-6.8320312,0.45983887,-0.49298096,-0.5216675,0.52282715,563665,969.01855,948.7844,-11.652344,3.8359375,-3.6132812,0.29052734,0.21929932,0.29925537,0.88201904
647210.0,945.0769,944.4148,-2.4570312,14.980469,-7.328125,0.5227661,-0.48162842,-0.48303223,0.5112915,563685,968.5901,972.16406,-4.6054688,1.9960938,5.9609375,0.30181885,0.19055176,0.27941895,0.8913574
647240.0,960.4951,948.9055,7.2382812,-1.609375,0.140625,0.5536499,-0.46191406,-0.4602661,0.51794434,563705,972.197,969.16724,-6.4804688,13.5234375,1.7890625,0.32824707,0.1821289,0.23834229,0.8956909
647250.0,969.324,948.9055,1.7578125,-5.6328125,-0.05078125,0.57629395,-0.46173096,-0.43896484,0.5118408,563725,969.4873,973.8008,-8.78125,8.316406,0.2578125,0.34570312,0.16796875,0.21154785,0.8986206
647270.0,967.1892,955.7866,-4.640625,-13.753906,-6.4492188,0.5844116,-0.46832275,-0.44659424,0.48962402,563745,972.3147,963.05225,-8.285156,-1.2578125,-2.6171875,0.37280273,0.13330078,0.19451904,0.89746094
647290.0,967.7964,966.4761,-23.945312,-15.4375,-6.3710938,0.57373047,-0.4718628,-0.48815918,0.45806885,563765,969.1472,962.0669,-0.734375,-10.300781,-5.1054688,0.41436768,0.10687256,0.17895508,0.8859253
647310.0,967.5454,969.8906,-49.039062,1.953125,-6.4101562,0.5782471,-0.49536133,-0.4967041,0.41656494,563785,967.782,965.5044,7.8828125,-20.757812,-9.050781,0.46020508,0.117004395,0.17675781,0.8621216
647335.0,969.31177,970.7505,-51.257812,38.804688,-6.7539062,0.62664795,-0.54589844,-0.44873047,0.32867432,563805,965.4087,986.10205,15.738281,-14.8203125,-17.476562,0.5206909,0.13928223,0.19342041,0.8198242
647350.0,977.3928,977.27246,-44.785156,57.078125,-0.625,0.6854248,-0.5700073,-0.39343262,0.22467041,563825,966.1848,980.49365,34.589844,-3.9023438,-24.757812,0.60528564,0.14105225,0.20977783,0.7548218
647370.0,983.9885,978.18994,7.8125,18.121094,5.0039062,0.68969727,-0.59295654,-0.36358643,0.20123291,563845,968.2002,965.7949,64.578125,70.86719,-20.007812,0.74560547,0.12768555,0.24902344,0.60479736
647390.0,984.76465,988.1282,11.488281,-19.925781,7.3046875,0.67059326,-0.63031006,-0.33673096,0.19921875,563865,971.0398,971.155,15.1640625,57.08203,-2.078125,0.8483887,0.14379883,0.23101807,0.45410156
647410.0,981.99756,987.3342,-4.4101562,-9.847656,0.37109375,0.6743164,-0.62353516,-0.35321045,0.17816162,563880,975.05835,974.66113,2.40625,16.09375,23.246094,0.85180664,0.18231201,0.16503906,0.46258545
647435.0,982.37744,988.51953,2.4492188,8.925781,-8.058594,0.6897583,-0.6043091,-0.36816406,0.15338135,563900,977.574,986.6238,-12.878906,-18.460938,18.988281,0.829895,0.18432617,0.16290283,0.50079346
647450.0,982.9783,989.66675,0.2265625,14.058594,-8.9375,0.6913452,-0.5881958,-0.38726807,0.16149902,563925,985.3572,987.5112,-4.8710938,8.546875,-11.277344,0.8314209,0.17749023,0.20306396,0.48583984
647470.0,985.1687,991.11816,2.3320312,9.2265625,-4.4960938,0.682251,-0.58532715,-0.4031372,0.17163086,563940,981.67163,987.1826,2.7109375,13.761719,-0.96875,0.8201904,0.16033936,0.23913574,0.49432373
647490.0,984.59863,991.50073,1.453125,13.1015625,-5.7578125,0.6800537,-0.5878906,-0.40478516,0.1675415,563960,982.35596,987.47974,-1.578125,16.203125,-3.4960938,0.8076172,0.15771484,0.2625122,0.5039673
647510.0,983.17334,992.3572,-0.73046875,14.863281,-7.1757812,0.68188477,-0.58966064,-0.39764404,0.17089844,563980,983.43945,989.39136,-1.1171875,15.9765625,-2.0429688,0.80340576,0.17181396,0.26696777,0.5037842
647530.0,988.83374,993.0442,-6.2851562,13.8671875,-9.09375,0.68847656,-0.5894165,-0.38043213,0.1842041,564005,985.4133,989.49536,-0.08203125,11.0,-2.578125,0.8088989,0.19226074,0.25909424,0.4915161
647550.0,990.30615,993.4092,-4.6757812,17.011719,-7.1015625,0.69073486,-0.5963745,-0.3607788,0.19232178,564020,985.6465,989.011,1.1796875,10.269531,-2.6914062,0.8119507,0.19769287,0.2607422,0.48339844
647575.0,991.31323,992.4768,-2.53125,19.152344,-9.3984375,0.68322754,-0.6052246,-0.35601807,0.20050049,564040,986.23,987.7451,5.6640625,11.765625,-4.453125,0.81451416,0.19580078,0.26202393,0.47912598
647590.0,992.68164,991.68994,-1.8828125,17.738281,-11.542969,0.6679077,-0.61694336,-0.3517456,0.22259521,564060,986.5498,988.3257,8.152344,13.449219,-5.796875,0.815979,0.19769287,0.2565918,0.4788208
647610.0,992.10986,990.21094,-2.2265625,12.4453125,-11.964844,0.65802,-0.6220093,-0.34436035,0.24804688,564085,987.9275,988.81323,0.03125,11.8359375,-6.2929688,0.81451416,0.20214844,0.24542236,0.48529053
647630.0,989.25,991.614,-1.9960938,12.410156,-10.433594,0.65960693,-0.6206665,-0.3265381,0.27026367,564100,988.1814,988.88745,0.30078125,12.113281,-5.5664062,0.8112793,0.20947266,0.22930908,0.4953003
647655.0,990.1211,993.26685,-2.5703125,13.253906,-9.894531,0.6595459,-0.62231445,-0.3079834,0.28771973,564120,988.1946,988.52466,2.4453125,11.9921875,-6.3710938,0.80596924,0.21392822,0.21221924,0.5095215
647670.0,986.97437,992.57056,-0.921875,12.261719,-11.160156,0.6543579,-0.62609863,-0.28704834,0.31201172,564140,988.91504,989.0759,3.2109375,11.0703125,-6.2539062,0.7998047,0.21832275,0.19213867,0.5251465
647690.0,985.854,990.0608,-0.5,11.300781,-11.160156,0.6447754,-0.630188,-0.26385498,0.3428955,564165,989.54956,988.053,0.30078125,13.910156,-4.6445312,0.7927246,0.22808838,0.16381836,0.54107666
647710.0,986.17456,990.71216,-0.42578125,9.613281,-7.6367188,0.63879395,-0.6296997,-0.2322998,0.3760376,564180,989.5161,987.11597,0.4921875,13.378906,-4.4179688,0.788208,0.24072266,0.12750244,0.5518799
647735.0,985.83984,988.282,0.45703125,8.925781,-5.6445312,0.6364746,-0.63153076,-0.20465088,0.3927002,564200,988.63745,987.4065,-0.390625,13.027344,-6.0234375,0.78448486,0.24945068,0.089782715,0.5606079
647745.0,985.2168,987.35815,0.9140625,10.8359375,-5.3007812,0.630188,-0.6409302,-0.17193604,0.4031372,564220,988.6992,987.36914,-1.1171875,11.9140625,-6.5234375,0.78009033,0.2515869,0.046447754,0.5709839
