timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
5282925,1030.4851,1011.824,-13.5078125,3.6054688,-9.292969,0.7855835,-0.014526367,-0.47375488,0.3977661,5283090.0,982.897,982.74854,16.886719,11.980469,1.6171875,0.47113037,0.31066895,0.54711914,0.61816406
5282950,1028.3362,1012.8074,-13.285156,2.109375,-5.84375,0.76745605,-0.041137695,-0.49334717,0.40740967,5283115.0,983.0054,982.6821,16.960938,10.21875,0.3515625,0.45166016,0.34173584,0.5112915,0.6463623
5282970,1026.9993,1016.30444,-14.199219,1.9179688,-4.6953125,0.7595215,-0.063964844,-0.5026245,0.40789795,5283130.0,982.9614,982.59375,16.964844,8.609375,0.734375,0.4399414,0.37121582,0.46374512,0.6734619
5282985,1025.6145,1015.0039,-15.003906,2.0703125,-4.8085938,0.751709,-0.10028076,-0.51208496,0.4033203,5283150.0,982.6675,982.47363,18.222656,7.1171875,-0.53125,0.43359375,0.39868164,0.4064331,0.6984863
5283005,1023.31396,1006.9658,-13.546875,-0.03515625,-4.5429688,0.7444458,-0.14135742,-0.5196533,0.39471436,5283175.0,982.53345,981.8535,17.496094,5.9296875,-1.0273438,0.42938232,0.4263916,0.33532715,0.7220459
5283030,1020.9546,1011.12256,-11.058594,-3.0234375,-4.0039062,0.739563,-0.19085693,-0.52197266,0.37963867,5283190.0,982.6372,982.39014,16.992188,4.6640625,-1.9453125,0.42596436,0.45428467,0.24810791,0.7420654
5283045,1019.90894,1003.12524,-9.605469,-6.0898438,-5.2304688,0.7371216,-0.25115967,-0.51678467,0.35559082,5283210.0,982.5737,982.33496,15.0390625,0.296875,-3.0976562,0.42333984,0.47808838,0.15002441,0.7548218
5283065,1019.3606,1006.98926,-9.3359375,-4.5546875,-4.8476562,0.7344971,-0.31311035,-0.5064087,0.3256836,5283235.0,982.511,982.5022,13.7421875,-1.3515625,-3.8242188,0.4215088,0.49334717,0.034973145,0.7600708
5283085,1017.45825,1009.77954,-8.535156,-5.359375,-5.4609375,0.7297363,-0.37548828,-0.49261475,0.28961182,5283250.0,982.5488,982.4387,11.675781,-2.5390625,-4.015625,0.41882324,0.49206543,-0.094177246,0.75738525
5283105,1016.9409,1009.59766,-6.5390625,-4.6328125,-7.1132812,0.72039795,-0.4449463,-0.47058105,0.24822998,5283270.0,982.6763,982.16187,10.027344,-4.2226562,-4.5117188,0.41418457,0.47003174,-0.2230835,0.7468872
5283125,1016.4165,1010.80054,-6.5390625,-6.9296875,-7.4960938,0.70928955,-0.5053711,-0.4459839,0.20635986,5283290.0,982.7949,982.37915,8.800781,-4.8359375,-2.1015625,0.4076538,0.4274292,-0.347229,0.72839355
5283150,1016.42554,1009.7649,-6.5,-8.308594,-7.1445312,0.6975708,-0.5557251,-0.42218018,0.16235352,5283315.0,982.9946,982.44116,8.03125,-5.5234375,-0.72265625,0.40338135,0.3685913,-0.45587158,0.7025757
5283170,1016.8181,1010.35425,-4.8164062,-5.703125,-9.328125,0.68292236,-0.6018677,-0.39697266,0.117492676,5283330.0,983.0237,982.4121,7.84375,-5.3320312,0.12109375,0.40478516,0.2954712,-0.54870605,0.6691284
5283185,1017.29565,1010.69385,-3.1679688,-5.4765625,-10.597656,0.66656494,-0.64367676,-0.36932373,0.07067871,5283355.0,982.98584,982.4502,6.921875,-4.6445312,-0.22265625,0.4109497,0.21606445,-0.62072754,0.6317749
5283210,1018.1062,1009.7527,-2.0195312,-5.2460938,-11.441406,0.65185547,-0.67559814,-0.34350586,0.02545166,5283370.0,982.9724,982.5447,7.8867188,-4.6054688,-1.4882812,0.4177246,0.12426758,-0.6799927,0.5895996
5283225,1018.3557,1008.1489,-2.3242188,-4.9023438,-13.15625,-0.63653564,0.7017212,0.3192749,0.02166748,5283390.0,983.0471,982.61206,9.488281,-3.265625,-2.4453125,0.4163208,0.03656006,-0.71936035,0.5548706
5283250,1018.2888,1007.8638,-2.9765625,-4.8632812,-15.347656,-0.62158203,0.7217407,0.2972412,0.06628418,5283415.0,983.1499,982.66113,11.097656,-0.23828125,4.4101562,0.40075684,-0.033203125,-0.7383423,0.54138184
5283265,1018.2871,1010.0005,-2.5546875,-4.9765625,-16.070312,-0.6063843,0.73883057,0.27008057,0.11608887,5283430.0,983.23364,982.6941,14.050781,-1.4257812,6.25,0.37365723,-0.085876465,-0.7418823,0.5501709
5283290,1017.41797,1012.0559,-4.3164062,-3.2539062,-18.222656,-0.59368896,0.7513428,0.23590088,0.16534424,5283450.0,983.2959,982.61035,14.890625,-1.3867188,10.3515625,0.33380127,-0.12402344,-0.7362671,0.5753784
5283305,1017.0486,1012.67334,-5.0078125,-1.3007812,-18.488281,-0.58477783,0.7578125,0.19873047,0.21020508,5283470.0,983.3611,982.65356,16.648438,-1.8867188,13.222656,0.28607178,-0.15203857,-0.7272339,0.6051636
5283325,1016.58887,1012.9988,-9.144531,1.0351562,-15.109375,-0.57788086,0.7608032,0.1638794,0.24560547,5283490.0,983.4326,982.5239,16.386719,-0.390625,17.164062,0.22906494,-0.18029785,-0.7145386,0.6359253
5283350,1016.06665,1012.3884,-9.949219,0.42578125,-13.15625,-0.56970215,0.7618408,0.13500977,0.2770996,5283510.0,983.64526,983.10986,17.535156,4.5859375,25.902344,0.1461792,-0.22790527,-0.6911011,0.670105
5283365,1015.70703,1011.8667,-10.140625,-0.34375,-12.7734375,-0.5620117,0.7584839,0.11816406,0.30804443,5283530.0,984.55884,988.1196,35.26953,21.40625,42.066406,0.042907715,-0.21240234,-0.6561279,0.72283936
5283385,1015.3164,1010.54834,-10.371094,-0.6875,-12.2421875,-0.5543823,0.75201416,0.11279297,0.3381958,5283550.0,983.56665,988.4192,8.800781,-16.480469,25.175781,0.084472656,-0.17626953,-0.6427002,0.74072266
5283405,1013.98975,1009.7468,-11.515625,-1.53125,-10.25,-0.5463867,0.74365234,0.11505127,0.36773682,5283570.0,983.4263,993.2334,4.703125,-8.859375,12.796875,0.20025635,-0.24890137,-0.62664795,0.7108154
5283430,1012.3374,1007.9724,-11.714844,-1.4140625,-11.285156,-0.5383301,0.7327881,0.12402344,0.39733887,5283590.0,983.4868,1000.7473,4.4335938,0.83203125,7.5195312,0.30810547,-0.3373413,-0.569397,0.68341064
5283445,1010.7605,1006.63916,-11.253906,-1.6445312,-11.128906,-0.5324707,0.72003174,0.13543701,0.42382812,5283615.0,999.55225,1003.5476,5.7734375,6.7695312,-19.492188,0.42266846,-0.43969727,-0.46380615,0.6425781
5283465,1009.44434,1005.5488,-12.203125,-2.5273438,-10.2890625,-0.5258179,0.70880127,0.14404297,0.4475708,5283640.0,998.5747,998.49536,3.515625,16.921875,-13.785156,0.46191406,-0.49139404,-0.40686035,0.6161499
5283485,1006.8113,1003.74146,-11.7109375,-1.6054688,-8.140625,-0.5194092,0.69885254,0.15209961,0.4677124,5283650.0,998.5747,996.96436,7.078125,13.933594,-7.15625,0.48706055,-0.54833984,-0.3463745,0.5848999
5283510,1005.03076,1000.855,-11.824219,-2.4101562,-6.9921875,-0.51452637,0.68927,0.15997314,0.484375,5283670.0,1000.0779,994.9009,9.222656,10.410156,-0.53125,0.5159302,-0.5946045,-0.28564453,0.5465088
5283525,1003.43994,999.3489,-12.0546875,-2.296875,-6.1875,-0.50927734,0.68182373,0.17102051,0.49645996,5283690.0,1002.05786,993.93945,8.761719,10.644531,-7.7304688,0.5546875,-0.6373291,-0.21466064,0.4899292
5283550,1001.63477,997.32764,-11.2890625,-3.75,-4.0820312,-0.5045166,0.6793213,0.1862793,0.4993286,5283715.0,1004.88794,994.5718,11.058594,12.7421875,-5.4335938,0.5871582,-0.66326904,-0.14727783,0.4401245
5283565,999.803,995.2117,-10.1015625,-4.171875,-3.9648438,-0.49682617,0.6824951,0.20080566,0.49694824,5283730.0,1015.7993,994.7529,5.6601562,11.980469,-5.6640625,0.6104126,-0.6711426,-0.10064697,0.40844727
5283585,996.45215,993.0774,-9.984375,-2.140625,-3.0078125,-0.4864502,0.6898804,0.2211914,0.4883423,5283750.0,1011.6033,993.6084,5.1171875,3.8984375,-3.3242188,0.6291504,-0.6694336,-0.078186035,0.387146
5283605,985.70386,987.16406,-11.328125,-2.1796875,-2.9335938,-0.47509766,0.6966553,0.25280762,0.47436523,5283770.0,1013.8291,993.74585,6.1171875,2.9414062,-4.859375,0.6449585,-0.66467285,-0.061462402,0.3720703
5283625,985.0469,986.06006,-11.515625,-3.5585938,-0.78515625,-0.46118164,0.70428467,0.29003906,0.45507812,5283790.0,1015.4624,996.3218,5.1601562,2.8632812,-5.46875,0.657959,-0.6623535,-0.041992188,0.35583496
5283645,985.3921,982.98364,-13.3203125,-2.984375,1.703125,-0.44018555,0.71710205,0.31951904,0.43572998,5283815.0,1019.07544,997.52563,5.234375,3.6289062,-4.9726562,0.6687012,-0.6641846,-0.020935059,0.3334961
5283665,985.3203,976.9678,-15.234375,-2.3359375,1.8554688,-0.4100952,0.73321533,0.34197998,0.4210205,5283830.0,1020.1123,998.0947,6.6601562,5.046875,-5.7773438,0.67871094,-0.6675415,0.00024414062,0.3060913
5283685,984.7129,981.3657,-14.855469,-1.2617188,1.9335938,-0.37615967,0.75213623,0.3583374,0.4053955,5283850.0,1022.4363,998.56714,8.761719,7.4609375,-6.5039062,0.68670654,-0.6682739,0.015197754,0.28570557
5283705,983.51855,984.16675,-14.3125,-6.8554688,-1.5898438,-0.3425293,0.7730713,0.3642578,0.3902588,5283870.0,1023.67114,1003.2212,9.144531,9.566406,-8.652344,0.6921387,-0.6657715,0.01751709,0.27807617
5283725,982.989,983.17236,-15.84375,-3.0234375,-6.265625,-0.3154297,0.7954712,0.35913086,0.37243652,5283890.0,1026.0452,1003.405,11.558594,12.675781,-9.9921875,0.6956787,-0.65856934,0.0030517578,0.28692627
5283750,982.9065,982.82324,-19.445312,-1.7226562,-6.7617188,-0.29364014,0.8161621,0.35668945,0.34710693,5283910.0,1027.2341,1010.27686,13.128906,12.746094,-10.871094,0.697937,-0.6448364,-0.02142334,0.31079102
5283765,983.0591,982.9375,-18.296875,-0.265625,-5.0,-0.27526855,0.8405762,0.35058594,0.30786133,5283930.0,1029.1807,1009.6487,15.15625,13.09375,-10.644531,0.699646,-0.62268066,-0.047607422,0.34710693
5283785,982.90015,983.0791,-17.53125,-0.76171875,-6.1132812,-0.2607422,0.86883545,0.33776855,0.25097656,5283955.0,1029.4739,1019.23975,16.003906,15.6953125,-11.832031,0.7039795,-0.5901489,-0.07128906,0.38861084
5283805,982.74,982.7461,-17.035156,-0.03515625,-6.3046875,-0.24932861,0.89837646,0.3164673,0.1749878,5283970.0,1029.4758,1019.17773,16.648438,14.355469,-13.59375,0.7077637,-0.5449829,-0.09777832,0.43865967
5283825,982.5303,982.75366,-18.679688,-0.07421875,-5.8828125,-0.23986816,0.92297363,0.28918457,0.08331299,5283990.0,1029.3948,1018.1262,16.921875,13.859375,-12.980469,0.7079468,-0.49176025,-0.12121582,0.4921875
5283850,982.62744,982.32007,-20.515625,0.65234375,-5.4609375,0.22912598,-0.9375,-0.26055908,0.026977539,5284015.0,1027.69,1019.2788,16.882812,11.0625,-12.7109375,0.7038574,-0.43267822,-0.13549805,0.5467529
5283870,982.6101,982.3911,-20.328125,-0.45703125,-4.8476562,0.21606445,-0.9367676,-0.23736572,0.13946533,5284030.0,1026.4695,1022.3037,13.2421875,7.9960938,-10.488281,0.69970703,-0.36541748,-0.14465332,0.59661865
5283885,982.6138,982.4263,-19.066406,-0.91796875,-3.2773438,0.19885254,-0.9215088,-0.21520996,0.25482178,5284050.0,1023.4678,1019.83936,11.515625,5.8125,-8.4609375,0.70202637,-0.30316162,-0.15466309,0.6255493
5283905,982.69824,982.4895,-18.679688,-0.76171875,-0.13671875,0.18066406,-0.8955078,-0.18945312,0.35992432,5284070.0,1021.84595,1021.98804,11.4453125,5.7734375,-5.9296875,0.713562,-0.2477417,-0.16619873,0.63391113
5283930,982.9343,982.396,-18.914062,-0.7265625,8.292969,0.16168213,-0.8665161,-0.15032959,0.44769287,5284090.0,1021.0349,1019.8164,9.144531,1.4101562,-2.2148438,0.7268677,-0.19659424,-0.17034912,0.6356201
5283945,982.98975,982.4341,-16.730469,-0.34375,9.5546875,0.13885498,-0.83807373,-0.1116333,0.51568604,5284110.0,1021.46045,1017.2644,5.4296875,-0.125,0.12109375,0.737854,-0.15289307,-0.16229248,0.6370239
5283970,982.9048,982.59814,-9.832031,-0.6875,7.640625,0.117126465,-0.8178711,-0.09057617,0.5560303,5284130.0,1021.61523,1013.75854,3.3242188,-5.2578125,1.15625,0.75,-0.12432861,-0.13922119,0.6345825
5283985,982.8845,982.7019,-6.8046875,-1.875,5.34375,0.09844971,-0.79589844,-0.061950684,0.59417725,5284155.0,1023.1101,1010.3906,2.5585938,0.18359375,-0.03125,0.772583,-0.101867676,-0.11987305,0.6151123
5284010,982.76807,982.72363,-4.5507812,-0.609375,-0.7109375,0.092163086,-0.76312256,-0.016967773,0.6394043,5284170.0,1023.88696,1006.6011,0.2578125,-0.66015625,-1.140625,0.79693604,-0.085754395,-0.09539795,0.590271
5284025,982.8093,982.69165,-6.3828125,0.42578125,-0.55859375,0.08862305,-0.7097168,0.03466797,0.69799805,5284190.0,1024.9983,1003.58984,2.8984375,-2.421875,-2.828125,0.8204956,-0.07244873,-0.06976318,0.56274414
5284050,982.8491,982.73047,-9.832031,-0.03515625,1.1289062,0.083496094,-0.64697266,0.075805664,0.7541504,5284215.0,1026.0728,1004.5481,-0.0859375,-3.4570312,-9.378906,0.8444824,-0.06732178,-0.033569336,0.53027344
5284065,982.90186,982.7368,-12.1328125,-0.5703125,3.3125,0.07562256,-0.5770874,0.11260986,0.8053589,5284235.0,1028.9648,1005.271,3.78125,-2.1914062,-9.9921875,0.8679199,-0.06402588,0.0005493164,0.49261475
5284090,982.91113,982.8369,-13.472656,-1.4921875,5.4570312,0.060302734,-0.50805664,0.14257812,0.84729004,5284250.0,1029.3301,1005.5337,0.75390625,2.7890625,-10.066406,0.8905029,-0.061523438,0.038635254,0.4491577
5284105,982.99243,982.9038,-12.0546875,-3.1757812,6.5664062,0.034423828,-0.43395996,0.16558838,0.8848877,5284270.0,1029.2502,1008.626,2.0585938,1.8671875,-12.753906,0.89953613,-0.0692749,0.07940674,0.42388916
5284125,983.0449,982.96313,-10.40625,-4.25,8.175781,0.00091552734,-0.35369873,0.18243408,0.91741943,5284295.0,1032.7239,1011.87305,7.1914062,3.8203125,-10.761719,0.90722656,-0.067871094,0.12200928,0.3968506
5284145,983.0183,983.0542,-11.25,-5.78125,9.441406,-0.039978027,-0.26782227,0.19567871,0.9425659,5284310.0,1034.221,1012.8762,7.1132812,5.3554688,-11.410156,0.9102173,-0.06512451,0.17694092,0.36871338
5284165,983.0774,983.37915,-13.703125,-12.675781,8.3671875,-0.080200195,-0.1663208,0.20166016,0.96191406,5284330.0,1033.834,1015.52124,9.3359375,4.8164062,-13.2421875,0.9085083,-0.06530762,0.23199463,0.34143066
5284190,983.1196,983.30176,-14.621094,-15.3203125,7.21875,-0.09832764,-0.06604004,0.19433594,0.9737549,5284355.0,1033.8064,1018.82227,16.804688,7.5742188,-14.589844,0.8965454,-0.07196045,0.29681396,0.32080078
5284205,983.38403,982.7676,-19.722656,-17.195312,6.1835938,-0.09893799,0.07336426,0.16607666,0.97839355,5284370.0,1033.3828,1021.03467,19.335938,10.140625,-17.882812,0.8691406,-0.086242676,0.37078857,0.31567383
5284225,984.26636,981.87085,-36.191406,-21.105469,17.675781,-0.10284424,0.18804932,0.11755371,0.9696655,5284390.0,1032.4355,1025.2346,16.730469,6.1953125,-13.59375,0.8328247,-0.10534668,0.4395752,0.31951904
5284245,983.51074,982.4077,5.375,-17.808594,25.878906,-0.0848999,0.18469238,0.08917236,0.9750366,5284415.0,1031.8232,1024.6013,19.484375,14.394531,-13.246094,0.7996216,-0.12005615,0.5008545,0.30877686
5284270,983.374,982.978,-11.863281,-12.7890625,5.8398438,0.0007324219,0.19805908,0.061584473,0.9782715,5284430.0,1032.6431,1021.0332,22.667969,25.617188,-6.6601562,0.7647705,-0.14324951,0.55059814,0.30249023
5284285,983.48364,985.39404,-2.7460938,-3.4101562,-0.09765625,0.06939697,0.22894287,0.034484863,0.9703369,5284450.0,1032.0359,1019.1765,22.285156,17.84375,0.046875,0.7352295,-0.1538086,0.5810547,0.31323242
5284310,994.9363,992.2273,-10.371094,-3.1757812,12.433594,0.103515625,0.27630615,0.013793945,0.9553833,5284470.0,1028.9526,1015.1001,18.875,5.7382812,1.921875,0.7200928,-0.12884521,0.6011963,0.32159424
5284325,994.3806,992.8779,-16.996094,4.484375,11.472656,0.14465332,0.32891846,0.0018920898,0.93322754,5284495.0,1024.9163,1011.61914,13.824219,2.0976562,-2.4453125,0.70947266,-0.08312988,0.6203613,0.3237915
5284350,997.21655,991.79834,-11.558594,3.9882812,13.691406,0.19555664,0.35443115,-0.004638672,0.9143677,5284510.0,1023.4065,1010.45825,11.3671875,0.3359375,-4.8203125,0.6917114,-0.041809082,0.64331055,0.3255005
5284365,997.3777,991.60767,-12.28125,3.9101562,11.855469,0.25872803,0.3614502,-0.013671875,0.8956909,5284530.0,1021.5293,1010.59546,10.328125,-0.31640625,-4.015625,0.6705322,-0.008605957,0.66748047,0.32366943
5284390,997.92847,991.97363,-6.7695312,1.5742188,3.0039062,0.3222046,0.3600464,-0.02520752,0.8751831,5284555.0,1017.2009,1010.93286,10.828125,3.09375,-3.5546875,0.65234375,0.021972656,0.6876831,0.3178711
5284405,999.42236,992.95996,-4.3515625,1.6132812,1.3945312,0.38671875,0.36010742,-0.042236328,0.8479614,5284570.0,1015.2363,1006.25,11.058594,3.7851562,-2.2929688,0.63897705,0.05340576,0.70129395,0.31152344
5284425,1001.0156,993.2239,-3.2460938,1.9960938,-0.01953125,0.4570923,0.3624878,-0.056762695,0.8102417,5284590.0,1011.43066,1004.8987,11.902344,5.546875,-0.875,0.6290283,0.083740234,0.70770264,0.31066895
5284445,1004.05176,993.29297,-3.2070312,3.2226562,-1.2851562,0.5363159,0.36547852,-0.062683105,0.7581787,5284615.0,1007.63306,999.0525,12.09375,5.6210938,0.92578125,0.61639404,0.109680176,0.7114258,0.31921387
5284465,1005.60474,993.06445,-0.37109375,3.0273438,-4.234375,0.6248779,0.36999512,-0.062316895,0.68463135,5284635.0,1005.7092,998.8616,12.515625,5.1992188,1.5390625,0.59954834,0.13146973,0.71447754,0.33581543
5284485,1008.48315,992.4016,-2.2109375,1.9179688,-5.4609375,0.7017822,0.37573242,-0.06097412,0.6021118,5284650.0,1003.6377,994.6897,11.941406,5.2382812,0.84765625,0.5767212,0.15100098,0.7177124,0.35980225
5284505,1008.9971,992.1743,-4.5078125,1.3828125,-7.375,0.7849121,0.38153076,-0.0625,0.4841919,5284670.0,999.90625,993.55347,11.636719,5.5078125,0.16015625,0.5489502,0.16583252,0.7200928,0.39068604
5284525,1009.5669,989.22266,-3.9335938,4.2929688,-8.371094,0.8552246,0.38104248,-0.068847656,0.34448242,5284695.0,996.3921,991.7815,12.558594,6.1601562,-2.1757812,0.5199585,0.17553711,0.7194824,0.42559814
5284555,1012.7925,985.8279,-6.6523438,3.796875,-6.2265625,0.8876343,0.37774658,-0.07952881,0.2512207,5284710.0,994.3401,987.77856,11.175781,6.8085938,-2.1367188,0.4868164,0.17785645,0.7190552,0.46289062
5284565,1013.59106,985.8491,-6.1171875,2.3398438,-6.9960938,0.90405273,0.3718872,-0.09454346,0.18835449,5284730.0,992.07715,985.531,10.988281,6.8867188,-1.3710938,0.45922852,0.1784668,0.71258545,0.49945068
5284585,1014.9448,998.8335,-7.5351562,4.7148438,-7.6835938,0.91278076,0.36486816,-0.10510254,0.15045166,5284755.0,985.5918,982.37915,10.3671875,6.2734375,-2.1367188,0.4368286,0.17712402,0.7012329,0.5348511
5284605,1017.979,1003.6482,-8.953125,5.5195312,-8.371094,0.9189453,0.35742188,-0.11053467,0.124694824,5284770.0,985.04175,978.66504,10.9453125,4.203125,0.6953125,0.41680908,0.17474365,0.69085693,0.56433105
5284625,1019.2588,1007.68774,-10.7109375,5.6328125,-8.640625,0.9259033,0.3414917,-0.11260986,0.115722656,5284790.0,984.90356,977.95825,9.71875,4.7421875,5.1015625,0.4069214,0.18426514,0.6776123,0.5841675
5284645,1022.0171,1001.9055,-11.902344,2.5703125,-10.019531,0.9319458,0.32202148,-0.1149292,0.120788574,5284810.0,985.0884,981.6714,11.7890625,6.6953125,9.621094,0.40093994,0.19921875,0.66137695,0.6017456
5284665,1023.79565,1011.60986,-12.628906,3.9492188,-10.363281,0.93322754,0.30969238,-0.11682129,0.13995361,5284835.0,983.3716,981.5488,14.511719,13.7421875,11.078125,0.40148926,0.22021484,0.6392212,0.6178589
5284695,1026.3696,1011.65283,-10.332031,2.9921875,-10.9765625,0.9316406,0.29711914,-0.12005615,0.17120361,5284850.0,983.64185,981.7534,16.425781,14.546875,8.625,0.4036255,0.24291992,0.6043091,0.6425781
5284705,1026.3696,1013.2468,-12.1328125,2.9140625,-12.203125,0.9336548,0.2755127,-0.12402344,0.19226074,5284870.0,983.41675,982.2363,17.386719,13.09375,10.15625,0.39953613,0.26733398,0.5635376,0.67181396
5284725,1025.9878,1013.59326,-13.78125,4.7539062,-12.546875,0.9378052,0.25689697,-0.124816895,0.19732666,5284895.0,983.49634,982.3137,17.417969,8.1875,9.0859375,0.39953613,0.3036499,0.5161743,0.6940918
5284745,1026.8535,1013.7095,-15.738281,4.6015625,-12.472656,0.9442749,0.23022461,-0.12646484,0.19848633,5284910.0,983.10986,982.5547,17.6875,9.300781,6.1367188,0.40368652,0.35058594,0.45825195,0.710022
5284775,1026.8728,1014.94653,-14.699219,2.8359375,-12.0859375,0.947937,0.20440674,-0.13897705,0.2006836,5284930.0,982.7593,982.3086,18.953125,8.800781,2.7265625,0.40197754,0.39904785,0.39544678,0.7230835
5284785,1026.8728,1015.178,-13.890625,0.73046875,-12.5859375,0.94799805,0.17059326,-0.16204834,0.21435547,5284955.0,982.7119,982.39185,17.265625,3.9765625,-2.3671875,0.39117432,0.44439697,0.32702637,0.73657227
5284805,1026.8201,1015.3777,-13.550781,1.0351562,-11.7421875,0.94610596,0.14007568,-0.18170166,0.22869873,5284970.0,982.6184,982.43604,15.582031,0.06640625,-2.0234375,0.3786621,0.48529053,0.24285889,0.74975586
5284825,1026.592,1013.6753,-13.785156,0.8828125,-10.402344,0.94189453,0.10345459,-0.20281982,0.2468872,5284990.0,982.6577,982.25146,13.785156,-2.8828125,-2.2148438,0.37445068,0.5142822,0.13916016,0.75891113
5284845,1025.8325,1011.5974,-13.050781,-4.59375,-9.597656,0.93359375,0.05596924,-0.23028564,0.2687378,5285010.0,982.6084,982.44995,12.363281,-3.6484375,-3.1328125,0.37493896,0.52593994,0.02154541,0.76312256
5284865,1024.626,1008.9656,-11.558594,-4.2109375,-8.90625,0.9279175,0.018371582,-0.25152588,0.27459717,5285030.0,982.70435,982.26294,10.449219,-4.5664062,-1.6015625,0.3703003,0.51916504,-0.10644531,0.7628784
5284885,1022.37866,1004.7488,-11.558594,-3.5234375,-9.3671875,0.9263916,-0.026428223,-0.26782227,0.26342773,5285055.0,982.7991,982.37256,9.417969,-6.1757812,0.08203125,0.36273193,0.49420166,-0.22570801,0.7570801
5284905,1020.82495,1007.9133,-12.058594,-1.796875,-7.3359375,0.9286499,-0.07495117,-0.27459717,0.237854,5285070.0,982.8574,982.52075,7.6132812,-7.59375,2.6132812,0.35968018,0.44787598,-0.34350586,0.74298096
5284925,1017.2534,1006.64185,-11.675781,-2.0273438,-7.9492188,0.93621826,-0.14160156,-0.26281738,0.18536377,5285090.0,982.92896,982.52295,6.2734375,-8.96875,4.296875,0.36572266,0.38378906,-0.45031738,0.7184448
5284945,1016.73315,1003.85474,-10.371094,-3.90625,-5.0390625,0.9379883,-0.19354248,-0.24853516,0.14459229,5285110.0,982.9363,982.5725,5.9648438,-8.546875,4.0664062,0.38012695,0.30334473,-0.5453491,0.68273926
5284965,1015.54346,1002.2622,-10.5234375,-3.75,-4.4648438,0.9350586,-0.2515869,-0.22796631,0.10180664,5285135.0,982.92773,982.66455,5.8125,-7.25,3.609375,0.3951416,0.21459961,-0.6218262,0.64123535
