timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1119105,1023.9487,1021.5896,1.2617188,1.1679688,-9.753906,-0.260437,-0.9581299,-0.055236816,0.105163574,1103336.0,1021.87476,1024.1812,-0.86328125,0.515625,-9.25,0.24414062,0.9649658,0.02368164,0.09295654
1119120,1024.0352,1021.7649,1.609375,1.2851562,-9.6796875,-0.2592163,-0.95874023,-0.057617188,0.1015625,1103356.0,1021.98486,1023.8225,-0.8984375,0.9375,-9.2109375,0.24786377,0.9637451,0.026489258,0.09503174
1119140,1024.1814,1021.8186,1.7617188,1.2070312,-9.6015625,-0.2584839,-0.9591675,-0.060424805,0.097473145,1103376.0,1022.14844,1025.4966,-0.8984375,0.9375,-9.2109375,0.25146484,0.9624634,0.030273438,0.097473145
1119165,1024.3354,1022.0127,2.1445312,1.0546875,-9.792969,-0.2578125,-0.95965576,-0.0625,0.09326172,1103396.0,1022.28076,1024.0085,-0.9375,0.9375,-9.253906,0.25463867,0.9612427,0.034606934,0.099731445
1119180,1024.4382,1022.0769,2.21875,0.9765625,-9.7890625,-0.2574463,-0.9598999,-0.06311035,0.09106445,1103421.0,1022.5044,1023.8877,-1.2851562,1.1289062,-9.332031,0.25750732,0.96014404,0.03930664,0.10144043
1119199,1024.5286,1022.2722,2.2578125,0.78515625,-9.722656,-0.256958,-0.9602051,-0.06347656,0.08917236,1103436.0,1022.6006,1025.3962,-1.5117188,1.1679688,-9.410156,0.26055908,0.95892334,0.044067383,0.10290527
1119219,1024.7146,1022.3711,2.3359375,0.78515625,-9.7890625,-0.25628662,-0.9604492,-0.064697266,0.087768555,1103456.0,1022.7815,1036.404,-1.6679688,1.1679688,-9.4453125,0.2644043,0.95751953,0.048950195,0.10424805
1119239,1024.7507,1022.5708,2.375,1.0546875,-9.753906,-0.25506592,-0.96069336,-0.06695557,0.08642578,1103475.0,1022.94165,1025.5923,-1.703125,1.1679688,-9.5234375,0.26885986,0.9558716,0.053100586,0.105895996
1119259,1024.9951,1022.6987,2.6796875,1.359375,-9.949219,-0.25317383,-0.9610596,-0.07043457,0.08557129,1103500.0,1023.1516,1024.9258,-1.5898438,1.5898438,-9.636719,0.2746582,0.9536133,0.057373047,0.10882568
1119279,1025.0564,1022.8916,2.375,1.4375,-9.640625,-0.25091553,-0.96136475,-0.07409668,0.08532715,1103515.0,1023.3906,1024.9109,-1.5507812,1.8554688,-9.6328125,0.27874756,0.9519043,0.06048584,0.11193848
1119304,1025.2842,1023.13916,1.875,1.8203125,-9.484375,-0.24884033,-0.9616699,-0.0770874,0.08557129,1103535.0,1023.5449,1025.1648,-1.359375,2.0859375,-9.5546875,0.28375244,0.9494629,0.06488037,0.117248535
1119319,1025.3772,1023.3113,1.6835938,1.9726562,-9.5234375,-0.24743652,-0.961792,-0.07946777,0.086242676,1103555.0,1023.86816,1025.0837,-1.2070312,2.2382812,-9.5234375,0.28833008,0.9468994,0.07006836,0.12371826
1119339,1025.564,1023.4324,1.8007812,2.125,-9.527344,-0.24658203,-0.9616699,-0.08215332,0.087402344,1103575.0,1024.029,1025.491,-1.2070312,2.3554688,-9.292969,0.29248047,0.9442749,0.07598877,0.13067627
1119358,1025.6982,1023.70605,1.9921875,2.125,-9.488281,-0.24639893,-0.96118164,-0.086242676,0.08917236,1103595.0,1024.3577,1025.6958,-1.1289062,2.46875,-9.1328125,0.2962036,0.9414673,0.08306885,0.13775635
1119383,1026.0464,1023.9346,1.8359375,1.9726562,-8.957031,-0.24658203,-0.9602661,-0.09295654,0.09210205,1103620.0,1024.7273,1026.095,-1.1679688,2.5859375,-9.066406,0.29943848,0.9387207,0.09136963,0.14434814
1119398,1026.1392,1024.1028,1.5703125,2.0507812,-8.722656,-0.24694824,-0.9595337,-0.097839355,0.09375,1103639.0,1024.9456,1026.2651,-1.9335938,2.890625,-8.75,0.30273438,0.93566895,0.10076904,0.15081787
1119418,1026.4712,1024.2593,1.5703125,1.859375,-8.640625,-0.2477417,-0.95861816,-0.10345459,0.09490967,1103654.0,1025.165,1026.7686,-1.9335938,2.96875,-8.6015625,0.3060913,0.9324951,0.10998535,0.15698242
1119438,1026.6025,1024.596,1.8007812,1.9726562,-8.722656,-0.24841309,-0.9578247,-0.10858154,0.09503174,1103674.0,1025.5276,1027.0022,-1.78125,3.0039062,-8.4453125,0.3093872,0.9293823,0.119018555,0.16241455
1119458,1026.9236,1024.7781,2.0664062,1.9335938,-8.722656,-0.24859619,-0.95721436,-0.11431885,0.09411621,1103694.0,1025.8335,1027.5374,-1.7421875,2.9296875,-8.296875,0.31274414,0.92645264,0.12719727,0.16644287
1119478,1027.1458,1025.1045,2.21875,1.9335938,-8.644531,-0.24786377,-0.95684814,-0.12054443,0.09222412,1103719.0,1026.2976,1027.8333,-1.78125,2.6992188,-7.9140625,0.31585693,0.92401123,0.13317871,0.1696167
1119498,1027.5896,1025.3242,2.1445312,1.9726562,-8.535156,-0.24682617,-0.956604,-0.12628174,0.089416504,1103734.0,1026.7009,1028.4141,-1.5117188,2.6992188,-7.9179688,0.3189087,0.92211914,0.13623047,0.17138672
1119518,1027.8113,1025.7678,2.0664062,1.9335938,-8.457031,-0.2456665,-0.95654297,-0.13092041,0.08660889,1103754.0,1027.2822,1028.6675,-1.6289062,2.6992188,-7.8789062,0.32208252,0.9208374,0.13623047,0.17236328
1119537,1028.2881,1025.9773,1.7617188,1.9726562,-8.5625,-0.24432373,-0.956604,-0.13476562,0.08392334,1103774.0,1027.6111,1029.1807,-1.5898438,2.8125,-8.066406,0.32562256,0.91986084,0.1338501,0.17279053
1119557,1028.6475,1026.4631,1.453125,1.7421875,-8.21875,-0.24176025,-0.95703125,-0.13885498,0.08001709,1103794.0,1028.2649,1029.4395,-1.6289062,3.1210938,-8.3671875,0.32965088,0.9189453,0.13012695,0.1729126
1119577,1029.2852,1026.7327,1.1875,1.7421875,-8.035156,-0.23712158,-0.95825195,-0.14227295,0.07299805,1103813.0,1028.9353,1030.0696,-1.5898438,3.0820312,-8.5234375,0.33398438,0.91796875,0.12615967,0.17272949
1119602,1029.9714,1027.3176,0.99609375,2.0898438,-8.453125,-0.230896,-0.9603882,-0.14263916,0.06347656,1103833.0,1029.3564,1030.4224,-1.5898438,2.96875,-8.640625,0.33874512,0.9168091,0.123046875,0.1720581
1119617,1030.3723,1027.6458,0.87890625,2.0898438,-8.5625,-0.22393799,-0.96313477,-0.13952637,0.05267334,1103853.0,1030.1824,1031.1521,-1.5507812,2.8125,-8.644531,0.34423828,0.9152832,0.12060547,0.17095947
1119637,1030.7607,1028.3018,0.8046875,2.28125,-8.875,-0.21746826,-0.9657593,-0.13476562,0.04284668,1103873.0,1030.5864,1031.5144,-1.3203125,2.4296875,-8.753906,0.35040283,0.91363525,0.11785889,0.16894531
1119657,1031.5535,1028.981,0.8046875,2.3554688,-8.984375,-0.21118164,-0.96813965,-0.13018799,0.034057617,1103898.0,1031.3748,1032.2976,-1.2851562,2.4296875,-8.910156,0.35662842,0.91223145,0.11437988,0.1661377
1119677,1031.9614,1029.3298,0.3828125,2.4726562,-9.21875,-0.20471191,-0.97021484,-0.1270752,0.026062012,1103913.0,1031.7322,1032.6636,-1.2851562,2.5078125,-9.175781,0.36297607,0.9107666,0.110839844,0.16265869
1119696,1032.771,1030.1467,0.265625,2.5859375,-9.300781,-0.19769287,-0.9720459,-0.1251831,0.018493652,1103938.0,1032.5032,1033.4883,-1.1289062,2.7382812,-9.675781,0.3692627,0.9091797,0.10882568,0.15881348
1119716,1033.1702,1030.5754,0.15234375,2.546875,-9.488281,-0.19024658,-0.9737549,-0.124694824,0.010986328,1103953.0,1032.8767,1033.8931,-1.0546875,2.7773438,-9.671875,0.37713623,0.9069824,0.10882568,0.15283203
1119736,1033.9866,1031.5107,0.11328125,2.4726562,-9.5625,-0.18249512,-0.97528076,-0.124572754,0.003967285,1103972.0,1033.6936,1034.731,-1.0546875,2.8515625,-9.792969,0.38604736,0.9042969,0.11022949,0.14501953
1119756,1034.4497,1031.9758,0.03515625,2.7382812,-9.640625,0.17468262,0.9766846,0.12463379,0.0025634766,1103992.0,1034.0874,1035.1267,-1.09375,2.890625,-9.753906,0.39562988,0.9012451,0.11260986,0.13635254
1119776,1035.2913,1032.9045,0.19140625,2.8164062,-9.640625,0.16662598,0.9779663,0.12554932,0.008728027,1104012.0,1034.9224,1035.886,-0.8984375,3.1953125,-9.671875,0.4050293,0.89782715,0.11621094,0.12768555
1119796,1035.7512,1033.3379,0.19140625,3.046875,-9.449219,0.15753174,0.97906494,0.12805176,0.015197754,1104032.0,1035.2578,1036.2793,-0.86328125,3.3515625,-9.59375,0.4144287,0.8939209,0.121520996,0.11975098
1119821,1036.5898,1034.2979,0.03515625,3.2773438,-9.261719,0.14837646,0.9798584,0.13195801,0.02166748,1104052.0,1036.1184,1037.0496,-0.8984375,3.4257812,-9.3671875,0.42419434,0.8894043,0.12774658,0.11254883
1119836,1037.0461,1034.7754,0.0,3.390625,-9.144531,0.1381836,0.98046875,0.13684082,0.02935791,1104072.0,1036.5269,1037.4153,-0.86328125,3.3125,-9.2109375,0.43426514,0.88464355,0.13330078,0.105041504
1119855,1037.9106,1035.7849,0.03515625,3.5078125,-9.1796875,0.1274414,0.980896,0.14172363,0.038269043,1104092.0,1037.4424,1038.1194,-0.82421875,3.8085938,-8.75,0.44433594,0.8800049,0.13800049,0.09564209
1119875,1038.7937,1036.2332,0.07421875,3.8515625,-9.300781,0.11785889,0.9810791,0.14611816,0.046813965,1104112.0,1038.2764,1038.419,-0.82421875,3.9648438,-8.5625,0.45306396,0.87609863,0.14123535,0.08520508
1119895,1039.2065,1037.157,-0.34765625,4.6171875,-9.140625,0.109375,0.98083496,0.15142822,0.055358887,1104131.0,1038.6765,1039.0496,-0.6328125,3.9648438,-8.5234375,0.46081543,0.87286377,0.1427002,0.07336426
1119915,1039.9883,1037.668,-0.5,4.5390625,-9.371094,0.10083008,0.97991943,0.15979004,0.0635376,1104156.0,1039.5195,1039.6458,-0.171875,3.9648438,-8.683594,0.46697998,0.87060547,0.14215088,0.061584473
1119935,1040.4448,1038.7246,-0.57421875,4.3085938,-9.339844,0.09112549,0.9783325,0.17199707,0.07092285,1104171.0,1039.9717,1040.0491,0.09375,3.7734375,-8.6015625,0.4716797,0.86920166,0.13946533,0.050048828
1119955,1041.3867,1039.2534,-0.73046875,4.1171875,-8.839844,0.07977295,0.97631836,0.18572998,0.07739258,1104191.0,1040.873,1040.3545,0.36328125,3.4648438,-8.605469,0.47491455,0.8687134,0.13519287,0.039611816
1119980,1041.8569,1040.2698,-1.2265625,4.15625,-8.074219,0.06573486,0.97436523,0.1977539,0.08502197,1104211.0,1041.3069,1041.0874,0.74609375,3.1601562,-8.6796875,0.4769287,0.8687744,0.12976074,0.029846191
1119995,1042.8538,1040.7839,-1.3789062,4.3476562,-7.765625,0.05706787,0.9737549,0.2006836,0.09088135,1104236.0,1042.1721,1041.8333,1.6679688,2.390625,-8.910156,0.47827148,0.8692627,0.12359619,0.020019531
1120014,1043.3245,1041.6235,-1.34375,4.65625,-7.8398438,0.04736328,0.9736328,0.19946289,0.09991455,1104251.0,1042.5908,1042.2441,2.2421875,2.1992188,-9.175781,0.47924805,0.86987305,0.11633301,0.008483887
1120039,1044.2666,1042.456,-1.7265625,5.1914062,-8.1796875,0.03967285,0.9736328,0.19616699,0.109191895,1104271.0,1043.5088,1042.8723,2.8164062,1.8164062,-9.4453125,-0.47998047,-0.87060547,-0.10803223,0.004333496
1120054,1044.7058,1042.9158,-2.2226562,5.1132812,-8.3359375,0.03302002,0.97332764,0.1930542,0.11932373,1104290.0,1043.9773,1043.8152,3.1992188,1.3984375,-9.59375,-0.4804077,-0.87127686,-0.09881592,0.018005371
1120074,1045.5732,1043.3943,-2.6445312,5.0,-8.496094,0.026489258,0.9725342,0.19122314,0.13012695,1104310.0,1044.9478,1044.2402,3.8515625,0.515625,-9.753906,-0.48065186,-0.87164307,-0.090270996,0.031799316
1120094,1046.0635,1044.3562,-3.21875,4.6953125,-8.5625,0.01977539,0.9711914,0.19146729,0.14031982,1104330.0,1045.3835,1045.001,4.1953125,-0.05859375,-9.7890625,-0.48156738,-0.8712158,-0.08337402,0.045776367
1120114,1046.9465,1044.8196,-4.8671875,4.0429688,-8.535156,0.01184082,0.9694214,0.19335938,0.15045166,1104350.0,1046.362,1045.8779,4.6171875,-0.51953125,-9.753906,-0.4833374,-0.86987305,-0.07788086,0.060791016
1120134,1047.4116,1045.6721,-5.5546875,3.8515625,-8.53125,0.0028686523,0.9675293,0.19543457,0.16021729,1104375.0,1047.4622,1046.1809,5.0390625,-1.4765625,-9.5546875,-0.48571777,-0.8676758,-0.07299805,0.07647705
1120154,1048.3796,1046.0559,-6.015625,3.8515625,-8.4921875,-0.008239746,0.9655762,0.19610596,0.17089844,1104390.0,1048.0244,1046.6929,4.8828125,-1.7460938,-9.214844,-0.48931885,-0.864624,-0.06744385,0.091552734
1120174,1048.9172,1046.6028,-6.1679688,4.234375,-8.300781,-0.020507812,0.9639282,0.19342041,0.18182373,1104410.0,1049.3059,1046.6936,4.7304688,-1.2460938,-8.75,-0.4946289,-0.8607178,-0.060424805,0.10418701
1120193,1050.0872,1046.9292,-5.6328125,5.9960938,-7.8789062,-0.034729004,0.9626465,0.18829346,0.19134521,1104430.0,1049.9287,1046.8679,4.8476562,-0.48046875,-8.3359375,-0.5008545,-0.85583496,-0.05102539,0.1184082
1120213,1050.6338,1047.6235,-5.9765625,6.3007812,-7.3476562,-0.051208496,0.9603882,0.18719482,0.19989014,1104450.0,1050.9182,1048.7485,4.5,0.40234375,-8.371094,-0.5050659,-0.85113525,-0.03930664,0.13757324
1120233,1051.4175,1047.6885,-5.8632812,5.6914062,-7.3476562,-0.070129395,0.9547119,0.19866943,0.21008301,1104474.0,1051.6106,1048.7935,4.2695312,0.28515625,-8.910156,-0.5040283,-0.8482666,-0.026306152,0.16052246
1120258,1052.3428,1048.1497,-5.171875,3.6992188,-6.8867188,-0.087524414,0.9460449,0.21917725,0.22198486,1104489.0,1051.94,1048.5422,4.1171875,0.1328125,-9.4453125,-0.49816895,-0.8468628,-0.014038086,0.1854248
1120273,1052.9167,1048.6523,-4.40625,3.8125,-6.3046875,-0.099365234,0.93829346,0.23223877,0.23626709,1104509.0,1052.2842,1050.1199,4.1953125,0.0546875,-9.832031,-0.49090576,-0.8457031,-0.0064697266,0.20916748
1120293,1053.344,1049.5671,-3.7539062,4.6171875,-6.1210938,-0.1048584,0.9336548,0.23071289,0.25317383,1104529.0,1052.9675,1051.595,3.8867188,0.4375,-9.9765625,-0.48449707,-0.8434448,-0.004760742,0.2319336
1120313,1053.9097,1050.0276,-3.4101562,5.6523438,-6.7304688,-0.10595703,0.9309082,0.2218628,0.27008057,1104554.0,1053.6133,1049.2805,3.5820312,0.5546875,-9.753906,-0.48095703,-0.83935547,-0.008605957,0.25317383
1120338,1054.6445,1050.9368,-3.3710938,5.4960938,-7.765625,-0.1071167,0.9273071,0.21307373,0.28851318,1104569.0,1054.0356,1049.6929,3.390625,0.66796875,-9.4453125,-0.4807129,-0.8331909,-0.016113281,0.27282715
1120352,1055.0613,1051.8577,-3.4882812,5.1914062,-7.6132812,-0.109802246,0.92407227,0.21246338,0.29821777,1104594.0,1054.9529,1051.2146,2.7382812,1.0117188,-8.640625,-0.48327637,-0.8262329,-0.024841309,0.28845215
1120372,1055.5779,1052.0703,-3.2578125,4.578125,-7.3046875,-0.115234375,0.91900635,0.21618652,0.30889893,1104609.0,1055.4954,1051.8699,2.8164062,1.2421875,-8.066406,-0.48840332,-0.8182373,-0.034729004,0.30126953
1120392,1056.7922,1053.0503,-2.875,3.890625,-6.7304688,-0.11968994,0.91485596,0.21887207,0.31762695,1104628.0,1056.0696,1053.7751,2.7382812,1.3203125,-7.6835938,-0.4944458,-0.8105469,-0.04559326,0.31054688
1120412,1057.4272,1053.6677,-2.7578125,3.46875,-6.078125,-0.12084961,0.91241455,0.21673584,0.32543945,1104648.0,1057.4927,1053.9797,2.546875,1.1289062,-7.3398438,-0.5010376,-0.80358887,-0.059265137,0.31573486
1120432,1058.783,1054.9309,-2.6835938,3.2773438,-6.2265625,-0.1171875,0.91223145,0.2098999,0.33172607,1104668.0,1058.2417,1055.1772,2.890625,0.66796875,-6.9570312,-0.5093994,-0.7961426,-0.078430176,0.31695557
1120452,1059.5962,1056.0452,-2.9140625,3.046875,-6.1210938,-0.10998535,0.91296387,0.20275879,0.33654785,1104688.0,1059.9368,1056.3684,3.4648438,-0.01953125,-6.6484375,-0.5178833,-0.78778076,-0.10083008,0.3178711
1120477,1061.5105,1058.2817,-3.7929688,1.1679688,-5.4648438,-0.10168457,0.91345215,0.19915771,0.33996582,1104708.0,1061.5935,1058.8884,3.6953125,-0.3671875,-6.265625,-0.52404785,-0.77923584,-0.12298584,0.3209839
1120492,1062.5583,1058.5168,-4.484375,0.05859375,-4.4296875,-0.09301758,0.91345215,0.19519043,0.34472656,1104728.0,1062.353,1059.9497,3.6953125,-0.82421875,-6.2265625,-0.5265503,-0.7722168,-0.14215088,0.3258667
1120511,1064.1345,1061.1812,-4.6367188,-0.36328125,-4.7382812,-0.083862305,0.9121094,0.1809082,0.3581543,1104748.0,1064.1589,1061.7483,4.15625,-1.1328125,-6.0351562,-0.526001,-0.76727295,-0.15704346,0.33154297
1120531,1064.8943,1062.0842,-5.2109375,-0.0546875,-6.0429688,-0.07763672,0.90893555,0.15942383,0.3774414,1104773.0,1066.0918,1063.3657,4.6171875,-0.86328125,-5.9257812,-0.52526855,-0.76293945,-0.16687012,0.3378296
1120551,1066.5974,1063.1821,-6.2460938,0.13671875,-6.765625,-0.07684326,0.9031372,0.1383667,0.39904785,1104787.0,1067.2351,1064.4612,4.7695312,-0.48046875,-5.9921875,-0.5248413,-0.7583008,-0.17346191,0.3456421
1120571,1067.4795,1063.9651,-6.6289062,0.2109375,-6.7265625,-0.08123779,0.8948364,0.12109375,0.421875,1104812.0,1069.5271,1065.7234,4.8828125,-0.2890625,-5.9570312,-0.5251465,-0.7541504,-0.17687988,0.352417
1120591,1069.3562,1065.2671,-6.9726562,0.2109375,-6.6523438,-0.09033203,0.8845825,0.10882568,0.44439697,1104827.0,1070.6365,1067.8857,5.1914062,-0.17578125,-6.1914062,-0.52526855,-0.75128174,-0.1784668,0.35754395
1120611,1070.4048,1066.1035,-6.8203125,0.78515625,-6.4609375,-0.101623535,0.87493896,0.10076904,0.46258545,1104847.0,1071.7896,1069.0737,5.6132812,-0.328125,-6.4960938,-0.5241089,-0.7504883,-0.17938232,0.36035156
1120631,1072.7031,1068.1355,-6.09375,0.9765625,-5.734375,-0.11010742,0.86779785,0.09234619,0.475708,1104867.0,1074.1919,1071.4822,5.9570312,-0.2109375,-6.8398438,-0.52246094,-0.75115967,-0.18170166,0.3602295
1120651,1073.9661,1069.3933,-6.0585938,1.3242188,-5.6953125,-0.113708496,0.8637085,0.08117676,0.4841919,1104892.0,1076.6777,1074.6785,6.6835938,-0.328125,-7.1835938,-0.52093506,-0.7528076,-0.18664551,0.3564453
1120670,1076.366,1071.6877,-5.8242188,1.6289062,-5.6953125,-0.11236572,0.862854,0.06915283,0.48791504,1104907.0,1077.9402,1074.7026,7.1445312,-0.13671875,-7.3398438,-0.5201416,-0.7541504,-0.19036865,0.35284424
1120695,1079.1533,1073.3169,-5.671875,0.9765625,-6.0820312,-0.105895996,0.86505127,0.05657959,0.48712158,1104927.0,1079.0793,1076.3279,7.375,0.36328125,-7.3007812,-0.51916504,-0.7562256,-0.19482422,0.3474121
1120710,1080.5171,1074.1858,-5.8242188,0.82421875,-5.9609375,-0.0927124,0.8708496,0.041381836,0.48095703,1104946.0,1080.9998,1079.3396,7.7617188,0.4375,-7.7226562,-0.51641846,-0.75823975,-0.19995117,0.3441162
1120730,1081.9331,1075.2009,-6.2460938,-0.01953125,-6.8828125,-0.071899414,0.8798218,0.021911621,0.46936035,1104966.0,1081.7422,1080.3394,7.71875,0.4765625,-8.566406,-0.51104736,-0.7597046,-0.20672607,0.34484863
1120750,1085.1724,1078.2537,-7.203125,-1.3203125,-7.6484375,-0.04638672,0.89123535,-0.0037841797,0.45111084,1104986.0,1082.7913,1083.3145,8.214844,0.9765625,-9.5546875,-0.5031738,-0.76104736,-0.2164917,0.3475952
1120770,1086.811,1079.9575,-7.625,-1.2421875,-8.109375,-0.020141602,0.9046631,-0.035705566,0.4241333,1105006.0,1084.106,1084.3992,8.828125,1.5507812,-10.441406,-0.49487305,-0.7614136,-0.23059082,0.34954834
1120790,1089.7566,1082.367,-7.3164062,-1.0898438,-8.1484375,0.0022583008,0.9171753,-0.06781006,0.39263916,1105031.0,1084.9861,1086.4336,9.40625,2.0078125,-10.171875,-0.48583984,-0.7618408,-0.24847412,0.34899902
1120810,1090.7456,1083.2476,-6.9335938,-0.28515625,-8.796875,0.019042969,0.9258423,-0.09362793,0.3656006,1105046.0,1086.6631,1087.0679,9.441406,2.3164062,-9.910156,-0.47442627,-0.76452637,-0.26623535,0.34576416
1120830,1092.4092,1085.5837,-6.4375,0.44140625,-9.6796875,0.026489258,0.9319458,-0.10534668,0.34594727,1105071.0,1088.291,1089.6565,9.019531,2.6992188,-9.5234375,-0.4619751,-0.77075195,-0.27825928,0.3392334
1120854,1093.8782,1088.2742,-5.6328125,-0.01953125,-10.714844,0.024780273,0.93707275,-0.105895996,0.33172607,1105086.0,1088.7793,1090.2588,8.8671875,3.0429688,-9.214844,-0.44726562,-0.78063965,-0.28570557,0.32995605
1120869,1094.638,1088.8906,-5.6328125,-0.9375,-11.214844,0.019470215,0.94158936,-0.101135254,0.3206787,1105110.0,1089.4153,1091.7876,9.4765625,3.65625,-9.328125,-0.42803955,-0.79473877,-0.2901001,0.31781006
1120889,1095.7944,1089.9604,-5.0585938,-0.9765625,-12.625,0.016418457,0.9454956,-0.09875488,0.30993652,1105125.0,1090.1094,1092.1475,9.410156,4.1171875,-9.214844,-0.41467285,-0.8052368,-0.29101562,0.30810547
1120914,1096.4541,1091.7693,-5.515625,-0.0546875,-13.050781,0.014404297,0.94989014,-0.09802246,0.2965088,1105145.0,1090.2864,1092.5808,9.863281,4.6132812,-9.0234375,-0.39770508,-0.8184204,-0.2929077,0.29364014
1120929,1098.0151,1092.3164,-5.6328125,0.6328125,-12.7421875,0.010253906,0.954834,-0.09442139,0.2816162,1105165.0,1089.239,1093.0688,9.792969,4.8046875,-8.640625,-0.38220215,-0.829834,-0.29675293,0.27783203
1120949,1098.8252,1094.1672,-6.015625,0.6328125,-12.8203125,0.005432129,0.9602051,-0.08538818,0.26593018,1105185.0,1089.3325,1093.8345,8.9453125,4.5390625,-7.7226562,-0.3670044,-0.84210205,-0.2982788,0.2592163
1120969,1099.5427,1095.3235,-5.7460938,0.82421875,-12.4765625,0.0025634766,0.9658203,-0.07281494,0.2487793,1105205.0,1091.6887,1094.5498,8.714844,4.421875,-7.6445312,-0.35076904,-0.85583496,-0.2949829,0.23980713
1120994,1100.229,1097.0215,-5.25,0.9375,-12.097656,0.0021972656,0.9713745,-0.05847168,0.23016357,1105225.0,1091.2261,1094.8447,8.2109375,4.6132812,-7.7578125,-0.33361816,-0.869751,-0.28875732,0.22088623
1121008,1101.5979,1097.7373,-4.90625,0.6328125,-11.859375,0.004638672,0.9766846,-0.042114258,0.21038818,1105250.0,1092.415,1094.5232,7.8671875,4.7304688,-7.3007812,-0.31671143,-0.881958,-0.28338623,0.20367432
1121028,1101.9146,1098.0303,-4.4453125,0.5546875,-12.1640625,0.009155273,0.98101807,-0.026245117,0.19177246,1105265.0,1092.064,1094.4412,6.7617188,4.1171875,-6.8789062,-0.29766846,-0.8947754,-0.27642822,0.1854248
1121048,1100.638,1099.5505,-3.4492188,0.51953125,-12.550781,0.0134887695,0.9847412,-0.011169434,0.17303467,1105284.0,1092.7876,1095.2634,6.3789062,3.8085938,-6.796875,-0.2791748,-0.9076538,-0.26550293,0.16638184
1121073,1100.6663,1099.5972,-3.0664062,1.0546875,-11.558594,0.016113281,0.98791504,0.0032958984,0.15411377,1105304.0,1092.207,1095.3037,6.0351562,4.15625,-6.8398438,-0.2598877,-0.92077637,-0.25042725,0.14813232
1121088,1101.6082,1098.8086,-3.0664062,1.4375,-11.636719,0.017700195,0.9902954,0.0178833,0.13665771,1105329.0,1091.9897,1094.9839,6.2265625,3.8867188,-7.6835938,-0.23925781,-0.93273926,-0.23168945,0.13812256
1121108,1101.4482,1099.8374,-2.9140625,1.9335938,-11.7421875,0.020019531,0.99194336,0.031311035,0.121154785,1105344.0,1091.6719,1094.8474,5.1132812,3.9257812,-8.644531,-0.21551514,-0.94470215,-0.20617676,0.13635254
1121133,1101.4062,1099.9961,-2.9882812,1.5898438,-11.519531,0.0256958,0.99316406,0.041625977,0.105773926,1105364.0,1091.3167,1093.9568,4.234375,4.3828125,-10.136719,-0.19165039,-0.9550171,-0.18035889,0.13647461
