timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
724120.0,1011.93506,1014.3711,-14.3515625,0.52734375,-8.957031,0.08770752,0.58966064,-0.7819824,0.1819458,724080,1028.5935,1025.0544,-1.1523438,-1.75,-9.574219,-0.678772,0.72247314,0.088012695,0.09777832
724145.0,1008.6228,1011.58594,-12.09375,-1.6953125,-8.074219,0.083496094,0.5582886,-0.80670166,0.17474365,724100,1029.0088,1025.7161,-1.1523438,-0.484375,-9.3046875,-0.67755127,0.7252197,0.085998535,0.08691406
724160.0,1004.8828,1011.5017,-13.8203125,-5.4101562,-10.410156,0.08728027,0.5175781,-0.836792,0.15600586,724120,1029.0269,1024.8301,-0.5390625,-0.29296875,-9.339844,-0.6781616,0.7260742,0.0826416,0.077697754
724180.0,1001.8303,1009.8987,-13.625,-4.453125,-13.1328125,0.08721924,0.49438477,-0.8545532,0.13317871,724140,1029.3679,1024.8264,0.07421875,-0.1796875,-9.339844,-0.6799927,0.725647,0.07928467,0.06854248
724200.0,1007.65137,1011.147,-13.128906,0.18359375,-18.53125,0.08691406,0.50231934,-0.85369873,0.10644531,724165,1029.9702,1026.5713,-0.15625,-0.484375,-9.1484375,-0.6817627,0.7250366,0.07800293,0.05895996
724220.0,1008.4824,1011.00854,-19.300781,-5.1054688,-14.394531,0.093933105,0.53240967,-0.83709717,0.08325195,724180,1030.1697,1025.1716,-0.0390625,-0.37109375,-8.996094,-0.68310547,0.72424316,0.0791626,0.05078125
724240.0,1007.59863,1009.09863,-20.214844,-10.699219,-12.902344,0.119506836,0.5501709,-0.8249512,0.049804688,724200,1031.342,1026.3027,0.11328125,-0.33203125,-8.1875,-0.6838989,0.7237549,0.08081055,0.04486084
724260.0,1007.9519,1009.23706,-23.707031,-2.5390625,-20.640625,-0.16534424,-0.5541382,0.8157959,0.0018310547,724220,1031.7756,1026.7549,0.265625,0.01171875,-7.5820312,-0.6847534,0.72302246,0.08215332,0.040771484
724290.0,1008.1179,1008.4177,-29.984375,-7.59375,-19.644531,-0.22351074,-0.53723145,0.8088989,0.08428955,724240,1032.0662,1027.6409,1.1484375,0.5859375,-7.6992188,-0.6868286,0.72106934,0.08331299,0.037109375
724300.0,1008.1179,1008.39795,-36.726562,-5.1796875,-17.34375,-0.2919922,-0.5027466,0.7892456,0.1977539,724260,1033.2632,1028.2925,1.4140625,1.1640625,-7.4609375,-0.68981934,0.7183838,0.08428955,0.030944824
724320.0,1007.9663,1008.2102,-41.742188,-3.4179688,-14.128906,-0.3638916,-0.4633789,0.741272,0.3215332,724280,1033.5005,1028.3704,1.8007812,1.8515625,-7.7265625,-0.6935425,0.7150879,0.085632324,0.017150879
724340.0,1008.2634,1008.21313,-44.765625,-2.6914062,-10.410156,-0.43572998,-0.42010498,0.65911865,0.4463501,724305,1034.2107,1028.9023,1.0703125,0.01171875,-7.5390625,0.69781494,-0.7111206,-0.08557129,0.001159668
724360.0,1008.00415,1008.2656,-47.109375,-0.73828125,-3.9765625,-0.5042114,-0.3616333,0.5389404,0.5696411,724320,1034.9221,1029.613,1.2226562,-0.63671875,-7.1953125,0.7034302,-0.7058716,-0.08105469,0.019042969
724380.0,1007.9995,1008.51245,-42.8125,-0.31640625,-2.4453125,-0.5460205,-0.31121826,0.42858887,0.6491089,724340,1036.5022,1030.3042,1.0703125,-1.1757812,-6.734375,0.7091675,-0.7003174,-0.07342529,0.034851074
724400.0,1008.15796,1008.68506,-38.80078,1.90625,0.92578125,-0.5820923,-0.26489258,0.3081665,0.70428467,724360,1037.4983,1031.416,0.6484375,-3.0117188,-6.2773438,0.71435547,-0.6950073,-0.062438965,0.052490234
724420.0,1009.33545,1008.93945,-32.398438,4.0898438,5.8671875,-0.6226196,-0.23406982,0.20550537,0.7178345,724380,1039.4692,1032.21,1.2617188,-5.5390625,-4.9375,0.71881104,-0.6902466,-0.044677734,0.06970215
724440.0,1008.5154,1009.00977,-20.527344,5.1601562,10.7734375,-0.684021,-0.21789551,0.12738037,0.6843872,724400,1040.8887,1034.6433,2.0273438,-6.3867188,-4.7460938,0.7225342,-0.68621826,-0.022949219,0.08093262
724460.0,1008.4907,1009.81494,-17.0,4.3554688,10.425781,-0.7425537,-0.21606445,0.09301758,0.62713623,724420,1044.9829,1035.5386,2.0664062,-8.722656,-3.4414062,0.72595215,-0.6824951,0.0071411133,0.08441162
724480.0,1008.6301,1009.5325,-13.894531,-0.5859375,9.890625,-0.80615234,-0.21917725,0.06738281,0.5454712,724445,1050.7583,1034.8613,1.2617188,-9.792969,-4.1328125,0.7298584,-0.6790161,0.04699707,0.0635376
724500.0,1008.6477,1008.87134,-14.972656,-8.359375,10.925781,-0.84472656,-0.21643066,0.046020508,0.4873047,724465,1054.0776,1030.5071,2.296875,-12.3984375,-2.1796875,0.7375488,-0.6688843,0.08972168,0.023376465
724520.0,1008.54565,1008.80444,-16.652344,-13.609375,12.035156,-0.847229,-0.20684814,0.0368042,0.48791504,724480,1056.7717,1026.8069,3.2929688,-12.707031,-3.59375,-0.74316406,0.6519165,-0.14703369,0.032470703
724540.0,1008.3738,1008.87354,-17.917969,-11.769531,7.2109375,-0.8253174,-0.19665527,0.041137695,0.52770996,724500,1060.262,1022.99194,4.4023438,-13.089844,-4.859375,-0.7415161,0.63623047,-0.19824219,0.07788086
724560.0,1003.583,1009.1748,-16.84375,-6.1757812,1.0429688,-0.80059814,-0.19042969,0.0423584,0.5665283,724525,1062.0964,1019.94385,5.09375,-15.6171875,-9.761719,-0.73309326,0.6213989,-0.25073242,0.11639404
724580.0,1008.4492,1010.20654,-14.660156,-17.703125,2.0,-0.7772827,-0.18145752,0.03491211,0.6013794,724540,1062.7812,1017.0383,5.6289062,-11.171875,-10.300781,-0.7210083,0.6081543,-0.29956055,0.14337158
724600.0,1009.073,1009.86597,-1.6757812,-27.015625,4.9101562,-0.7584839,-0.16925049,0.028503418,0.6286621,724560,1063.1841,1017.5713,6.359375,-8.683594,-8.808594,-0.70892334,0.6018677,-0.33624268,0.14874268
724620.0,1019.416,1010.0615,2.2304688,-24.792969,5.640625,-0.7498169,-0.16583252,0.01171875,0.6404419,724585,1064.5447,1022.65967,9.953125,-4.546875,-5.546875,-0.69903564,0.604187,-0.3600464,0.12915039
724640.0,1021.4297,1009.9453,5.2578125,-28.507812,6.0234375,-0.7437134,-0.17785645,-0.010681152,0.64434814,724605,1066.7505,1025.2163,12.9453125,-2.7460938,-3.3671875,-0.6917114,0.6113281,-0.3735962,0.09106445
724660.0,1022.0366,1009.0227,4.7617188,-27.164062,6.5976562,-0.737854,-0.20428467,-0.034729004,0.642395,724620,1069.1533,1030.6526,16.011719,-0.79296875,-2.0234375,-0.68377686,0.621521,-0.38049316,0.037109375
724675.0,1022.3367,1008.2295,-0.79296875,-13.152344,2.0,-0.7271118,-0.246521,-0.061279297,0.63775635,724640,1071.8547,1032.1008,18.804688,-0.4453125,0.96484375,0.67645264,-0.6270752,0.3861084,0.006652832
724695.0,1021.8528,1007.45996,-2.25,-5.40625,0.7734375,-0.72106934,-0.291687,-0.086120605,0.6225586,724670,1078.8157,1029.877,22.984375,6.4882812,1.7695312,0.67059326,-0.6269531,0.394104,0.044311523
724715.0,1021.48,1006.0115,-0.10546875,-5.5625,-3.4414062,-0.7225952,-0.33337402,-0.10961914,0.59558105,724680,1078.8157,1027.967,27.621094,9.667969,-0.5703125,0.6680908,-0.62164307,0.40112305,0.07922363
724740.0,1022.50757,1006.36426,-0.71875,-3.9960938,-3.8242188,-0.72875977,-0.37145996,-0.12988281,0.5604248,724700,1078.5886,1029.0891,31.300781,14.109375,-5.1640625,0.6685791,-0.61499023,0.4029541,0.111450195
724755.0,1023.24,1007.66113,-1.1757812,-1.8085938,-7.34375,-0.73669434,-0.4111328,-0.14776611,0.5161743,724720,1077.4019,1036.4917,33.210938,11.046875,-14.78125,0.66729736,-0.61291504,0.390625,0.16253662
724775.0,1023.8618,1008.51855,1.0820312,-1.5039062,-7.84375,-0.74645996,-0.4508667,-0.16137695,0.46203613,724740,1072.5193,1051.9229,29.378906,4.4179688,-18.574219,0.65838623,-0.61450195,0.37591553,0.21807861
724795.0,1024.6162,1010.60693,2.5390625,0.18359375,-9.917969,-0.7557373,-0.487854,-0.17254639,0.4013672,724760,1070.0771,1051.5012,23.863281,3.6132812,-18.113281,0.6506958,-0.6165161,0.37109375,0.24243164
724820.0,1026.866,1011.85986,4.6445312,0.21875,-10.792969,-0.76330566,-0.5186157,-0.18823242,0.33605957,724780,1065.3105,1055.0642,21.183594,-1.2890625,-16.542969,0.6433716,-0.6199951,0.37225342,0.2510376
724835.0,1027.9243,1012.9314,3.9570312,1.8671875,-10.3359375,-0.7661743,-0.5430298,-0.20446777,0.27612305,724800,1065.8665,1053.4951,4.2109375,-10.410156,-10.375,0.63305664,-0.6208496,0.3838501,0.25769043
724855.0,1028.9624,1016.82153,3.5351562,2.9765625,-9.453125,-0.76660156,-0.5610962,-0.22137451,0.22021484,724820,1065.4724,1050.5845,-1.0742188,-14.46875,-5.7421875,0.6191406,-0.6246338,0.40100098,0.25634766
724875.0,1030.5818,1021.1167,3.6484375,2.2890625,-8.796875,-0.7657471,-0.57440186,-0.23522949,0.168396,724840,1064.3843,1053.511,-2.1835938,-19.832031,-4.3984375,0.6030884,-0.63098145,0.42333984,0.24267578
724900.0,1032.0049,1018.69507,4.7617188,2.9023438,-9.453125,-0.76397705,-0.58514404,-0.24066162,0.12640381,724860,1065.7849,1056.2251,5.4375,-20.789062,-2.1015625,0.57958984,-0.64001465,0.45526123,0.21734619
724915.0,1033.0396,1023.0408,4.3789062,3.7070312,-9.988281,-0.76135254,-0.5935669,-0.24359131,0.09313965,724880,1064.7847,1050.8564,9.691406,-18.945312,-4.6289062,0.54766846,-0.6444702,0.50323486,0.1774292
724935.0,1033.9375,1024.4729,4.3007812,3.2070312,-10.7890625,-0.75964355,-0.5979614,-0.2479248,0.062438965,724900,1059.019,1043.6062,14.171875,-14.2734375,-10.0703125,0.51971436,-0.6409302,0.5455322,0.14666748
724955.0,1036.3081,1026.3574,4.2617188,2.5585938,-10.527344,-0.7581787,-0.59942627,-0.25439453,0.03314209,724925,1049.4363,1031.5627,18.0,-10.828125,-16.847656,0.46453857,-0.63726807,0.6034546,0.11810303
724980.0,1037.3196,1029.5801,5.1054688,-0.39453125,-7.921875,-0.7561035,-0.600647,-0.2597046,0.010131836,724945,1044.7158,1030.1697,20.609375,-9.1796875,-21.984375,0.42425537,-0.6430054,0.6268921,0.11621094
724995.0,1037.7417,1029.5549,3.609375,1.484375,-8.2265625,0.75616455,0.6012573,0.25823975,0.0032348633,724970,1037.29,1036.0203,27.460938,-2.859375,-22.902344,0.37176514,-0.65582275,0.6436157,0.13226318
725015.0,1038.7314,1029.4131,1.8867188,2.25,-7.8046875,0.758728,0.5993042,0.25506592,0.014160156,724995,1028.8479,1032.3123,23.398438,-2.9765625,-20.71875,0.31854248,-0.66693115,0.65423584,0.16027832
725035.0,1040.2429,1031.7285,1.3515625,1.828125,-8.308594,0.75878906,0.5999756,0.25177002,0.029724121,725005,1026.2634,1033.6494,19.535156,-2.9765625,-24.050781,0.24078369,-0.6784668,0.66137695,0.21026611
725060.0,1042.0427,1032.4153,0.01171875,3.359375,-8.796875,0.75445557,0.6046753,0.25012207,0.05102539,725030,1021.61255,1019.949,16.316406,-5.0429688,-18.730469,0.16766357,-0.67523193,0.6696167,0.2598877
725075.0,1043.1313,1030.9673,0.1640625,4.0507812,-7.2265625,0.75115967,0.6077881,0.24676514,0.07385254,725045,1013.4175,1018.8694,15.972656,4.8007812,-21.488281,0.09423828,-0.6676636,0.67077637,0.3088379
725095.0,1043.6133,1034.8074,0.39453125,4.7421875,-7.3085938,0.7514038,0.60894775,0.23608398,0.09399414,725070,1009.13135,1019.8589,16.46875,2.8085938,-21.0625,0.03387451,-0.66064453,0.66619873,0.34436035
725115.0,1044.0,1033.9592,0.546875,4.8945312,-9.0703125,0.75445557,0.60772705,0.22161865,0.11090088,725085,1006.17163,1006.8103,15.207031,4.2265625,-21.710938,-0.010559082,-0.64630127,0.6672363,0.3701172
725140.0,1044.905,1034.4104,-1.3671875,6.234375,-9.53125,0.7602539,0.6031494,0.20654297,0.12463379,725110,1007.4353,1011.93945,11.300781,5.875,-17.578125,-0.045776367,-0.6304321,0.6776123,0.37591553
725155.0,1045.116,1037.1187,-1.6367188,5.4296875,-9.152344,0.76660156,0.5970459,0.18927002,0.14147949,725135,1007.9878,1010.2588,16.738281,5.1835938,-15.816406,-0.06304932,-0.61364746,0.6945801,0.3701172
725175.0,1045.4138,1040.2937,-1.828125,5.046875,-9.453125,0.76898193,0.59295654,0.17260742,0.16516113,725145,1008.34204,1010.2588,19.113281,5.8359375,-12.980469,-0.06878662,-0.5858154,0.72424316,0.35705566
725195.0,1046.0547,1040.8728,-2.328125,5.2382812,-8.308594,0.76953125,0.5875244,0.15631104,0.19555664,725165,1008.79736,1009.14966,19.039062,7.3671875,-17.15625,-0.05493164,-0.5593872,0.7564697,0.33441162
725220.0,1046.6416,1043.3745,-2.671875,4.4726562,-7.1953125,0.77075195,0.5786133,0.13708496,0.22888184,725190,1008.926,1008.91895,18.460938,8.402344,-19.453125,-0.031555176,-0.53778076,0.7866211,0.30169678
725235.0,1047.1665,1042.4333,-3.3984375,4.4726562,-7.7304688,0.77368164,0.5664673,0.113220215,0.26019287,725205,1008.81934,1008.64233,16.203125,5.6835938,-18.6875,0.010681152,-0.527771,0.8138428,0.24279785
725255.0,1047.6594,1042.8484,-3.859375,5.3164062,-7.4648438,0.7764282,0.55340576,0.08862305,0.288208,725230,1008.85767,1008.27295,18.542969,3.9960938,-16.351562,0.06945801,-0.5261841,0.83166504,0.16339111
725275.0,1049.6221,1046.5496,-4.7382812,5.1992188,-6.4648438,0.7783203,0.5396118,0.06414795,0.3145752,725250,1008.812,1008.1184,22.566406,2.3867188,-10.144531,0.17041016,-0.5238037,0.8339844,0.03302002
725300.0,1052.3843,1048.8857,-5.921875,3.9726562,-3.859375,0.7786255,0.52593994,0.039978027,0.3399048,725265,1008.79663,1007.47754,26.46875,4.4179688,-7.3125,-0.2541504,0.51190186,-0.81695557,0.07763672
725315.0,1053.865,1049.4971,-6.1601562,1.6367188,-2.7890625,0.77996826,0.5101929,0.011657715,0.36218262,725285,1008.69946,1007.3484,31.988281,3.921875,-3.0585938,-0.35754395,0.48809814,-0.7657471,0.21813965
725335.0,1055.5093,1049.8215,-6.9609375,-0.5859375,-1.6015625,0.78790283,0.49273682,-0.020629883,0.36871338,725305,1008.636,1007.7036,35.285156,3.4609375,0.84765625,-0.44812012,0.47406006,-0.6807251,0.333313
725355.0,1059.7642,1051.4907,-8.035156,-1.734375,-1.9453125,0.8062744,0.47180176,-0.05883789,0.35198975,725325,1008.85693,1007.678,29.492188,-3.9335938,1.7695312,-0.5319824,0.47955322,-0.5706177,0.4017334
725380.0,1064.3591,1051.6204,-8.574219,-4.375,-0.7578125,0.8302002,0.447937,-0.103027344,0.31536865,725345,1009.0862,1007.4912,34.398438,-7.609375,8.089844,-0.6034546,0.48651123,-0.46795654,0.42443848
725395.0,1067.008,1052.3188,-8.03125,-7.9375,-2.9023438,0.85150146,0.41912842,-0.1564331,0.2734375,725365,1009.0962,1007.51514,31.40625,-9.910156,14.21875,-0.6469116,0.49316406,-0.4071045,0.41540527
725415.0,1068.564,1052.3567,-6.5390625,-14.1015625,-4.1289062,0.8648071,0.38970947,-0.21539307,0.23205566,725390,1009.1201,1007.8501,23.675781,-2.0546875,7.1679688,-0.68707275,0.5078125,-0.35845947,0.37634277
725435.0,1071.688,1054.5171,-5.2382812,-15.144531,-9.0703125,0.8701782,0.3657837,-0.2750244,0.18286133,725405,1009.3391,1007.48,25.46875,-4.890625,16.210938,-0.71881104,0.5195923,-0.32073975,0.3324585
725460.0,1077.5146,1055.6211,-7.6132812,-10.6953125,-9.683594,0.87145996,0.34259033,-0.3274536,0.12646484,725425,1009.60767,1007.667,24.285156,-7.5351562,21.765625,-0.75616455,0.5255127,-0.27020264,0.28112793
725480.0,1080.9058,1052.029,-10.222656,-6.1757812,-6.8867188,0.8690796,0.31744385,-0.3723755,0.07281494,725445,1009.6587,1007.39185,23.902344,-19.832031,30.804688,-0.77404785,0.5192261,-0.24078369,0.27069092
725495.0,1084.064,1048.3857,-14.816406,-4.2617188,-2.1367188,0.86187744,0.29821777,-0.40802002,0.042236328,725465,1015.85645,1007.4617,18.765625,-7.3789062,18.394531,-0.7774658,0.5135498,-0.21368408,0.2935791
725515.0,1087.8691,1044.8535,-17.996094,-1.734375,0.0078125,0.8505249,0.2857666,-0.4397583,0.040100098,725485,1025.2261,1007.9109,26.617188,-22.472656,-3.671875,-0.78741455,0.50805664,-0.18634033,0.29510498
725540.0,1090.3452,1046.2576,-23.777344,2.2109375,-3.6328125,0.8339844,0.2835083,-0.46777344,0.072753906,725505,1017.9929,1007.6389,6.3203125,-43.421875,-18.496094,-0.8033447,0.49291992,-0.19848633,0.26879883
725555.0,1092.5247,1050.5249,-23.546875,1.2929688,-2.1757812,0.82073975,0.2871704,-0.48150635,0.10992432,725530,1022.188,1007.84424,-13.910156,-13.1640625,-7.9257812,-0.8171997,0.48791504,-0.18450928,0.24511719
725575.0,1094.6003,1055.2317,-23.320312,3.9375,0.46875,0.80371094,0.2966919,-0.49017334,0.16046143,725545,1022.66675,1007.979,-13.792969,-16.070312,-12.175781,-0.82073975,0.4928589,-0.16436768,0.2376709
725595.0,1097.7654,1056.2788,-26.574219,6.4648438,3.3789062,0.7833252,0.30969238,-0.49517822,0.21289062,725565,1024.2971,1007.8242,-8.890625,-10.5234375,-11.644531,-0.81970215,0.5013428,-0.13519287,0.24169922
725620.0,1098.2661,1056.6016,-36.45703,11.7109375,1.234375,0.7553711,0.3218994,-0.50219727,0.27130127,725585,1024.2991,1008.86084,-6.4375,-6.2695312,-11.832031,-0.8116455,0.51904297,-0.101135254,0.24810791
725640.0,1096.856,1064.0037,-35.652344,13.933594,-6.1210938,0.7305908,0.32513428,-0.51586914,0.30737305,725605,1024.7083,1009.1753,-1.1875,-7.6484375,-13.9375,-0.8013916,0.5413208,-0.06854248,0.24505615
725655.0,1095.1311,1061.1772,-30.214844,14.546875,-10.2578125,0.6968384,0.32904053,-0.5336914,0.34832764,725625,1024.7373,1010.4585,-1.3789062,-7.265625,-12.8671875,-0.79156494,0.56152344,-0.046142578,0.23651123
725675.0,1090.1812,1059.6016,-25.3125,10.371094,-10.449219,0.66851807,0.3307495,-0.54785156,0.3788452,725645,1025.259,1010.9414,-2.8359375,-6.15625,-12.59375,-0.7805786,0.5819702,-0.028137207,0.22625732
725700.0,1084.8848,1065.8928,-16.34375,4.2421875,-9.8359375,0.6409302,0.3302002,-0.5678711,0.39709473,725665,1026.4624,1014.4219,-2.6054688,-7.9179688,-11.21875,-0.76904297,0.60058594,-0.011962891,0.21844482
725715.0,1082.6162,1066.135,-12.441406,-2.578125,-8.9921875,0.62854004,0.32696533,-0.5831909,0.3973999,725685,1026.5964,1014.8926,-2.2617188,-7.4179688,-11.292969,-0.75842285,0.61724854,0.0032348633,0.20935059
725735.0,1080.7678,1058.9275,-9.796875,-4.5703125,-6.8125,0.6165161,0.31951904,-0.6064453,0.38739014,725705,1026.8237,1015.57935,-2.4921875,-6.0,-11.1796875,-0.74780273,0.6343994,0.020568848,0.19476318
725755.0,1076.2114,1060.46,-2.4414062,-8.324219,-5.125,0.6094971,0.31835938,-0.6258545,0.368042,725725,1027.0366,1016.1206,-2.9492188,-6.2304688,-10.105469,-0.7373657,0.6513672,0.043029785,0.17358398
725780.0,1073.5364,1063.6296,-5.0078125,-15.832031,-1.7148438,0.61242676,0.31866455,-0.6454468,0.3267212,725745,1027.4773,1016.70435,0.6875,-4.1992188,-7.6992188,-0.72473145,0.6688843,0.06488037,0.15209961
725795.0,1071.7715,1062.4966,-7.9960938,-14.375,-0.296875,0.61865234,0.32159424,-0.65753174,0.28552246,725765,1027.9016,1016.6162,-0.0390625,-3.8164062,-7.5,-0.7133789,0.68444824,0.08300781,0.12536621
725820.0,1066.7056,1049.0981,-19.300781,-10.4296875,0.27734375,0.6204834,0.32757568,-0.677124,0.22192383,725785,1028.1667,1015.69434,-0.0390625,-2.6679688,-6.2734375,-0.7017212,0.69903564,0.09057617,0.103637695
725835.0,1064.9915,1043.8945,-20.371094,-9.855469,-4.78125,0.6095581,0.3326416,-0.69744873,0.17706299,725805,1027.8245,1014.17944,1.6054688,0.77734375,-8.613281,-0.6894531,0.71295166,0.087768555,0.0927124
725860.0,1058.8137,1035.4231,-21.25,-5.9101562,-12.824219,0.5928955,0.32287598,-0.7280884,0.11871338,725825,1028.4568,1015.9326,2.0664062,3.6523438,-8.9140625,-0.6814575,0.72247314,0.07727051,0.08782959
725875.0,1053.7307,1031.104,-21.058594,-0.73828125,-16.3125,0.5668335,0.30621338,-0.7616577,0.06945801,725845,1028.3486,1020.16626,1.3398438,3.2695312,-8.53125,-0.6804199,0.72473145,0.06890869,0.08392334
725895.0,1048.5757,1028.646,-22.203125,9.683594,-16.695312,0.5253296,0.31445312,-0.78863525,0.056152344,725865,1028.273,1018.5947,1.109375,2.734375,-8.808594,-0.68408203,0.72216797,0.064086914,0.079956055
725915.0,1036.981,1031.0308,-19.023438,10.90625,-14.203125,0.46624756,0.3602295,-0.8039551,0.08081055,725885,1028.5483,1022.25415,0.61328125,1.46875,-11.8671875,-0.6880493,0.71954346,0.06414795,0.06854248
725940.0,1027.0508,1035.4558,-15.121094,3.8203125,-15.3125,0.3895874,0.43725586,-0.8004761,0.1272583,725905,1029.2632,1024.355,-0.30859375,-0.5625,-11.566406,-0.69018555,0.7188721,0.066345215,0.049560547
725955.0,1024.4873,1032.7625,-13.511719,-3.2265625,-14.167969,0.33203125,0.4885254,-0.7913208,0.15789795,725925,1029.8469,1023.6548,-1.0742188,-1.328125,-10.878906,-0.69189453,0.7180786,0.06939697,0.029724121
725980.0,1019.2639,1028.3962,-13.9296875,-0.890625,-11.140625,0.25952148,0.53723145,-0.7814331,0.1828003,725945,1030.1638,1025.7144,-0.9609375,-1.40625,-9.71875,-0.69329834,0.71698,0.07196045,0.010131836
725995.0,1017.4446,1025.5095,-16.882812,-1.5820312,-9.988281,0.18615723,0.5740967,-0.7723999,0.19781494,725965,1030.4158,1027.5527,-0.8046875,-0.828125,-9.269531,0.69226074,-0.71795654,-0.07196045,0.010437012
726020.0,1015.14136,1016.60986,-16.082031,1.0234375,-10.410156,0.109313965,0.5944824,-0.76812744,0.21124268,725985,1031.1118,1027.5947,-1.1523438,-0.41015625,-9.417969,0.68914795,-0.72039795,-0.0713501,0.03173828
726045.0,1012.52856,1014.76514,-15.3125,-0.31640625,-10.527344,0.076049805,0.58929443,-0.77246094,0.22418213,726005,1031.3357,1025.531,-0.3828125,0.08984375,-9.230469,0.6846924,-0.7235718,-0.070617676,0.0513916
726055.0,1012.71704,1012.1489,-12.253906,-9.28125,-11.597656,0.055114746,0.5671387,-0.7871094,0.23632812,726025,1031.4641,1026.3574,0.41796875,1.2773438,-9.761719,0.6798706,-0.7266846,-0.070007324,0.06915283
726075.0,1006.1489,1010.7612,-16.199219,-4.3398438,-13.667969,0.055664062,0.5263672,-0.81359863,0.24066162,726045,1032.1733,1027.4697,1.0703125,1.6210938,-10.105469,0.6769409,-0.72784424,-0.070373535,0.083984375
726100.0,1009.3887,1011.1841,-18.074219,0.18359375,-16.578125,0.054626465,0.4885254,-0.8390503,0.23321533,726065,1032.7512,1027.2852,1.3007812,1.1992188,-9.917969,0.6757202,-0.7272949,-0.07080078,0.09716797
726115.0,1007.11206,1012.68066,-18.457031,2.75,-15.390625,0.044799805,0.46887207,-0.85736084,0.2074585,726085,1032.6895,1029.0837,2.1445312,2.0039062,-10.3359375,0.67559814,-0.7260742,-0.06951904,0.10760498
726135.0,1006.9004,1010.6433,-18.300781,-7.2890625,-16.847656,0.05053711,0.45220947,-0.8739624,0.17077637,726105,1033.7195,1029.919,2.0273438,2.9257812,-10.339844,0.6748047,-0.7255249,-0.06829834,0.116882324
726155.0,1007.92285,1009.87476,-23.8125,-5.4101562,-18.378906,0.06713867,0.43347168,-0.89105225,0.11663818,726125,1034.5295,1030.8142,2.3359375,3.84375,-9.839844,0.67181396,-0.72576904,-0.06915283,0.13079834
