timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1069575,970.8474,971.10767,1.4960938,6.9804688,-4.3476562,0.81188965,-0.45428467,-0.09161377,0.3550415,1069420.0,969.8696,969.97095,1.2460938,3.5703125,-7.7851562,0.12207031,-0.98217773,-0.04321289,0.13641357
1069595,970.8413,971.0708,0.69140625,7.515625,-3.890625,0.8297119,-0.4159546,-0.103759766,0.35742188,1069440.0,969.89087,970.02026,1.4023438,3.53125,-8.128906,0.11395264,-0.9838867,-0.045043945,0.13031006
1069615,970.8811,971.0823,0.00390625,7.625,-3.390625,0.84350586,-0.38726807,-0.11242676,0.35479736,1069460.0,969.9153,970.00464,0.63671875,2.0,-7.6640625,0.105773926,-0.98498535,-0.056396484,0.12445068
1069635,970.89185,971.9009,0.46484375,6.9375,-3.0859375,0.85424805,-0.368042,-0.123168945,0.34594727,1069480.0,969.9314,970.0696,0.63671875,0.73828125,-6.6679688,0.09680176,-0.98547363,-0.0736084,0.11871338
1069655,970.8147,974.49634,2.875,6.3984375,-4.7695312,0.86450195,-0.36090088,-0.12817383,0.32556152,1069500.0,969.98804,970.05664,1.6328125,-0.52734375,-4.8320312,0.08868408,-0.9848633,-0.09173584,0.11755371
1069675,972.88574,975.69507,3.71875,6.4765625,-6.109375,0.8736572,-0.36505127,-0.1171875,0.29956055,1069520.0,970.05493,970.02563,1.515625,-1.828125,-3.1835938,0.08300781,-0.98291016,-0.10284424,0.1282959
1069695,975.0679,975.7903,2.875,6.4023438,-7.2578125,0.88171387,-0.37200928,-0.10003662,0.2723999,1069545.0,970.0652,970.0298,-0.09375,-2.5585938,-1.1132812,0.0793457,-0.9804077,-0.103027344,0.14788818
1069715,975.7876,976.8594,3.796875,7.7070312,-5.0390625,0.8874512,-0.3746338,-0.09033203,0.25286865,1069560.0,970.0532,970.05493,0.63671875,-2.5546875,-0.76953125,0.07836914,-0.97784424,-0.09448242,0.16973877
1069735,978.6333,978.5249,4.2226562,2.9570312,-2.0117188,0.89105225,-0.36993408,-0.0960083,0.24487305,1069580.0,989.7573,970.0044,1.6679688,-2.9414062,-3.6835938,0.07946777,-0.9762573,-0.0881958,0.18115234
1069755,980.0198,979.67163,4.828125,0.96484375,-0.5546875,0.89508057,-0.35913086,-0.10498047,0.24255371,1069600.0,984.6543,970.04443,-2.0078125,-1.2539062,-7.5898438,0.070007324,-0.97351074,-0.110839844,0.18737793
1069775,984.9258,981.1826,2.953125,0.234375,-0.82421875,0.9006958,-0.34777832,-0.111083984,0.2354126,1069630.0,984.28735,973.1316,0.3671875,2.2695312,-8.8125,0.05810547,-0.9708252,-0.12762451,0.19439697
1069800,989.5867,981.5303,2.1484375,1.3867188,-1.9726562,0.9063721,-0.33850098,-0.11633301,0.2244873,1069645.0,984.584,973.02,0.94140625,3.9921875,-9.3515625,0.056396484,-0.9707031,-0.1194458,0.20080566
1069815,991.95215,983.06006,1.421875,2.5351562,-2.8945312,0.9118042,-0.3255005,-0.12512207,0.21673584,1069665.0,991.0139,978.2554,2.0507812,4.1835938,-6.9023438,0.060302734,-0.97247314,-0.10296631,0.20019531
1069840,997.4282,985.7822,-0.9140625,0.84765625,-3.6171875,0.91534424,-0.31207275,-0.13214111,0.21740723,1069680.0,992.7124,979.5989,1.4023438,5.1054688,-6.7460938,0.067993164,-0.9729614,-0.09918213,0.19720459
1069855,1000.46265,989.94165,-4.2851562,-0.796875,-5.0,0.91882324,-0.30737305,-0.12536621,0.21343994,1069700.0,994.8386,981.13184,2.3203125,6.5546875,-6.0546875,0.07196045,-0.9719238,-0.11407471,0.1928711
1069875,1003.23145,991.5366,-4.4765625,1.078125,-10.6640625,0.9210205,-0.31707764,-0.1003418,0.20275879,1069720.0,999.6011,986.1089,4.0429688,6.0976562,-7.9726562,0.07635498,-0.9713135,-0.14788818,0.16967773
1069895,1006.2876,993.68726,-0.609375,3.8359375,-15.109375,0.92193604,-0.33129883,-0.054504395,0.1930542,1069745.0,1002.0266,988.6621,12.96875,2.9570312,-12.1484375,0.09222412,-0.9680786,-0.20050049,0.118896484
1069920,1010.96436,993.5554,-2.0273438,5.9453125,-11.433594,0.9188843,-0.34631348,-0.008544922,0.18890381,1069760.0,1002.8911,990.479,11.667969,5.7148438,-10.921875,0.12426758,-0.9546509,-0.26745605,0.041381836
1069935,1011.7593,994.07275,2.4570312,5.4453125,-7.03125,0.9165039,-0.35803223,0.012207031,0.17803955,1069785.0,1005.0676,991.02686,6.8398438,7.8984375,-7.625,-0.16314697,0.92974854,0.32873535,0.028869629
1069955,1012.39014,994.7378,4.484375,7.7070312,-9.941406,0.9171753,-0.35845947,0.0087890625,0.1739502,1069800.0,1009.8596,992.14966,3.0117188,7.4375,-5.7890625,-0.19921875,0.89837646,0.38336182,0.07904053
1069975,1015.0056,998.4468,3.375,8.28125,-9.175781,0.91986084,-0.3482666,-0.0026245117,0.18048096,1069825.0,1010.896,995.83984,-6.796875,5.6796875,-3.796875,-0.22747803,0.8745117,0.41571045,0.103393555
1069995,1016.11865,1001.145,1.6523438,9.4296875,-9.3671875,0.9221802,-0.33422852,-0.015319824,0.19403076,1069840.0,1010.7759,998.2356,-8.449219,8.207031,-5.75,-0.25006104,0.8590088,0.43096924,0.11779785
1070015,1018.18823,1007.4529,1.0,9.816406,-9.40625,0.92193604,-0.32592773,-0.023376465,0.20788574,1069860.0,1010.6831,1001.0974,-7.2578125,8.28125,-7.5507812,-0.2659912,0.84942627,0.43719482,0.12860107
1070035,1018.7976,1010.01,1.2304688,9.699219,-11.933594,0.9192505,-0.32281494,-0.026245117,0.22387695,1069880.0,1010.9978,1005.60815,-7.90625,8.4765625,-9.578125,-0.27508545,0.8444824,0.43859863,0.13702393
1070055,1019.5525,1015.6582,2.1875,11.191406,-13.0078125,0.91552734,-0.3250122,-0.028381348,0.23522949,1069900.0,1011.8237,1007.5652,-8.828125,7.4414062,-8.933594,-0.28222656,0.8395386,0.44030762,0.14715576
1070075,1019.7617,1017.8601,3.71875,11.421875,-13.699219,0.91156006,-0.32958984,-0.032958984,0.24365234,1069920.0,1012.15283,1009.62744,-8.75,7.4804688,-8.46875,-0.2906494,0.83569336,0.4364624,0.1630249
1070095,1019.79517,1021.0198,3.796875,13.3359375,-14.582031,0.90667725,-0.33758545,-0.03729248,0.25006104,1069940.0,1012.8474,1010.6865,-9.7421875,7.9765625,-9.160156,-0.29925537,0.8307495,0.43096924,0.18585205
1070115,1020.17847,1021.0032,2.7617188,13.0703125,-14.9609375,0.9001465,-0.35284424,-0.034240723,0.2531128,1069960.0,1013.0796,1011.7676,-12.355469,7.09375,-10.308594,-0.305542,0.8239136,0.42700195,0.2131958
1070135,1020.18164,1020.312,2.875,12.2265625,-14.886719,0.8933716,-0.3723755,-0.020446777,0.2506714,1069980.0,1013.219,1011.6489,-12.886719,7.8632812,-10.230469,-0.3040161,0.8167114,0.4295044,0.23693848
1070155,1020.2612,1018.8418,3.9492188,12.5703125,-15.652344,0.88378906,-0.39678955,0.0051879883,0.24780273,1070000.0,1013.1909,1010.80884,-14.113281,9.0859375,-8.890625,-0.29351807,0.8106079,0.44195557,0.24786377
1070175,1020.9944,1018.53296,3.9101562,12.339844,-16.414062,0.87054443,-0.41864014,0.036987305,0.25598145,1070025.0,1012.834,1009.38574,-12.6953125,10.542969,-5.7109375,-0.27996826,0.80682373,0.45446777,0.25317383
1070195,1021.5188,1018.98706,2.5703125,11.152344,-12.4296875,0.85406494,-0.43719482,0.076049805,0.27142334,1070040.0,1015.70825,1008.9094,-10.28125,12.609375,-4.484375,-0.26983643,0.80566406,0.45758057,0.26220703
1070220,1020.9177,1019.29004,3.1054688,10.921875,-10.5546875,0.8363037,-0.45593262,0.11993408,0.2798462,1070060.0,1014.989,1008.40186,-9.785156,13.878906,-4.5234375,-0.26361084,0.80444336,0.46148682,0.26538086
1070235,1020.16846,1018.0134,4.140625,10.765625,-10.171875,0.8170166,-0.4755249,0.16296387,0.28240967,1070080.0,1015.2954,1007.4199,-7.90625,12.4921875,-2.7226562,-0.26263428,0.8034668,0.465271,0.26275635
1070255,1020.8982,1017.43164,4.984375,9.621094,-9.792969,0.8004761,-0.48895264,0.19592285,0.28607178,1070100.0,1015.3938,1006.78394,-5.0351562,5.5234375,-0.65625,-0.26800537,0.80792236,0.45806885,0.25616455
1070275,1019.4475,1016.53174,4.7539062,4.6796875,-6.2304688,0.7896118,-0.49389648,0.22229004,0.2883911,1070120.0,1015.35547,1006.35913,-4.8046875,1.9609375,-0.34765625,-0.276062,0.82403564,0.42352295,0.25579834
1070290,1019.00757,1015.89233,3.6796875,3.9140625,-5.0820312,0.7844238,-0.49371338,0.24505615,0.28442383,1070140.0,1014.72925,1005.95825,-5.1914062,-0.796875,-2.265625,-0.28302002,0.84851074,0.36358643,0.26019287
1070310,1018.42725,1015.1277,2.8398438,2.1914062,-3.921875,0.78466797,-0.4909668,0.2576294,0.27734375,1070165.0,1016.6008,1003.48,-6.4882812,-7.5429688,-4.90625,-0.27972412,0.8776245,0.29003906,0.25964355
1070335,1019.13184,1017.333,4.5664062,-3.4023438,-1.4375,0.78552246,-0.49041748,0.27008057,0.26361084,1070185.0,1017.3186,1005.2344,-6.7578125,-10.484375,-9.886719,-0.25909424,0.90966797,0.20611572,0.25073242
1070355,1020.4536,1017.81836,5.4101562,-3.2890625,-2.1640625,0.7803345,-0.4967041,0.30322266,0.2290039,1070200.0,1017.6665,1004.4612,-9.1328125,-7.9960938,-8.546875,-0.230896,0.9345703,0.103637695,0.25012207
1070370,1021.1057,1017.92944,8.046875,-7.1953125,-0.9765625,0.7709961,-0.503479,0.3444214,0.18292236,1070220.0,1024.575,1000.1748,-10.441406,-6.9257812,-8.96875,-0.2008667,0.94207764,0.012268066,0.2682495
1070395,1023.1863,1021.4707,10.921875,-11.984375,-2.703125,0.7666626,-0.49938965,0.37530518,0.14849854,1070245.0,1021.04663,992.3408,-6.03125,-9.300781,-19.882812,-0.16241455,0.94976807,-0.049987793,0.26287842
1070415,1023.54785,1020.28564,11.574219,-14.433594,-4.2734375,0.7748413,-0.47058105,0.40905762,0.10394287,1070260.0,1018.8794,1000.86475,-6.453125,-0.640625,-18.855469,-0.10888672,0.961792,-0.07525635,0.2397461
1070440,1020.63354,1025.4993,5.1757812,-6.8125,0.8984375,0.7828369,-0.45928955,0.4099121,0.09033203,1070280.0,1002.22485,1004.30664,-7.640625,-2.4414062,-11.957031,-0.06085205,0.9713135,-0.06274414,0.22125244
1070450,1019.8252,1025.4993,10.84375,-12.980469,-7.453125,0.80145264,-0.4406128,0.39746094,0.07434082,1070305.0,1005.2783,1006.67065,8.300781,0.890625,-5.0234375,-0.020996094,0.9736328,-0.07489014,0.2144165
1070470,1016.6345,1013.0005,5.9765625,-2.5585938,-1.8203125,0.8251953,-0.4216919,0.3748169,0.027770996,1070325.0,1013.282,1001.8025,-3.5390625,10.65625,-6.0546875,0.016723633,0.9835205,-0.072387695,0.16473389
1070500,1013.41724,976.3064,9.316406,1.5390625,-7.7578125,-0.83862305,0.40722656,-0.3612671,0.018981934,1070340.0,1019.9758,1004.6228,-7.0234375,3.8398438,3.9023438,0.03326416,0.9920044,-0.069885254,0.09967041
1070510,1013.2456,1003.01733,1.9960938,10.65625,-12.699219,-0.84606934,0.40222168,-0.34832764,0.03277588,1070360.0,1024.3464,1003.97437,-13.042969,7.4414062,-4.0625,0.049438477,0.9949951,-0.06762695,0.054504395
1070530,1015.5105,1006.8076,8.5078125,5.8671875,-4.1171875,-0.86431885,0.4015503,-0.3026123,0.0099487305,1070380.0,1026.8718,998.6094,-13.8046875,1.7695312,-5.328125,0.061340332,0.9953613,-0.068725586,0.027954102
1070555,1015.8684,1005.63184,11.152344,0.8125,0.4765625,0.8833618,-0.40264893,0.23956299,0.012512207,1070405.0,1041.5276,999.9214,-10.8203125,4.6835938,-6.2851562,0.07165527,0.9951172,-0.06591797,0.015075684
1070570,1015.48267,1006.2097,12.984375,-3.6328125,2.5078125,0.8930054,-0.41583252,0.17144775,0.016113281,1070420.0,1042.9097,998.2429,-6.1835938,5.3320312,-8.203125,-0.08166504,-0.9957886,0.040527344,0.010009766
1070590,1015.47925,1003.6648,18.433594,-10.7578125,1.4726562,-0.8916626,0.4310913,-0.13781738,0.005004883,1070445.0,1043.4839,995.83154,-6.1445312,5.3710938,-7.9726562,-0.08514404,-0.9953613,0.014831543,0.04272461
1070615,1016.82715,995.64746,16.019531,-9.074219,-2.125,-0.88879395,0.43463135,-0.13995361,0.039794922,1070460.0,1046.8989,999.3352,-6.1054688,5.6015625,-9.15625,-0.0848999,-0.9939575,0.0030517578,0.06939697
1070630,1016.33594,999.1726,11.765625,-1.6796875,-5.34375,-0.8861084,0.43225098,-0.15075684,0.072387695,1070485.0,1051.352,985.7632,-4.34375,5.1796875,-11.574219,-0.08050537,-0.99279785,-0.006164551,0.088378906
1070650,1011.71045,999.47266,8.96875,-2.90625,-6.4179688,-0.8859863,0.4293213,-0.1508789,0.08905029,1070500.0,1046.7041,997.3833,3.96875,-0.56640625,-10.5390625,-0.072753906,-0.9918213,-0.024475098,0.101867676
1070670,1010.6743,989.60254,5.328125,-5.9296875,-8.332031,-0.88653564,0.4262085,-0.14416504,0.10784912,1070520.0,1041.3523,1005.47876,14.5390625,-4.625,-10.003906,-0.06628418,-0.9908447,-0.043762207,0.10888672
1070695,1011.95435,986.437,-4.1328125,-6.890625,-11.359375,-0.8831787,0.42388916,-0.14868164,0.1350708,1070540.0,1040.0474,1010.2988,7.3398438,-2.0585938,-10.886719,-0.06274414,-0.9902344,-0.052734375,0.112854004
1070715,1015.4165,997.23047,-5.8554688,1.0390625,-16.601562,-0.8775635,0.42510986,-0.15588379,0.15771484,1070560.0,1046.0059,1010.85425,0.671875,0.046875,-12.417969,-0.06359863,-0.98999023,-0.057373047,0.11212158
1070730,1017.63477,1000.06885,0.5390625,-1.1445312,-13.5390625,-0.87457275,0.4303589,-0.159729,0.15600586,1070585.0,1043.8931,1007.5508,7.03125,3.1875,-8.355469,-0.0635376,-0.9902954,-0.06604004,0.10424805
1070750,1018.4812,1003.5034,2.265625,-5.3164062,-11.4296875,-0.87213135,0.43896484,-0.16467285,0.13983154,1070600.0,1044.1008,1006.5447,6.9921875,0.125,-9.042969,-0.060546875,-0.9906616,-0.073791504,0.097473145
1070770,1020.428,998.4988,-0.87890625,-5.5078125,-7.4140625,-0.8703613,0.44458008,-0.16687012,0.13031006,1070625.0,1045.8591,1010.87476,6.9570312,0.8515625,-11.035156,-0.055236816,-0.99139404,-0.0793457,0.08850098
1070795,1019.34595,999.239,-0.6875,-5.2421875,-9.519531,-0.8691406,0.44384766,-0.16955566,0.1373291,1070640.0,1045.207,1012.9446,4.4257812,-0.03125,-12.339844,-0.05291748,-0.9906006,-0.09039307,0.08770752
1070810,1019.24634,1003.43286,1.0,-4.2460938,-12.238281,-0.8687744,0.43884277,-0.17590332,0.14733887,1070660.0,1045.2585,1008.63086,2.9726562,-0.296875,-9.738281,-0.05218506,-0.98968506,-0.101745605,0.08618164
1070830,1020.51807,1000.22534,0.04296875,-2.2148438,-12.46875,-0.8684082,0.43450928,-0.18353271,0.15289307,1070680.0,1044.0825,1008.8667,3.3554688,0.69921875,-10.1953125,-0.052368164,-0.98895264,-0.11016846,0.08428955
1070850,1021.6719,1001.3784,0.00390625,-1.3359375,-10.480469,-0.86816406,0.4326172,-0.18908691,0.15270996,1070700.0,1044.404,1009.18286,3.546875,1.734375,-10.042969,-0.05206299,-0.9883423,-0.117614746,0.081848145
1070875,1021.885,1004.6599,-0.109375,-4.1679688,-9.9375,-0.86779785,0.43139648,-0.19500732,0.15112305,1070720.0,1044.4883,1011.1372,3.8515625,2.3828125,-10.1171875,-0.050354004,-0.98791504,-0.12286377,0.080078125
1070890,1021.48,1011.55566,0.2734375,-4.2851562,-10.136719,-0.8677368,0.4303589,-0.19665527,0.15209961,1070740.0,1043.8867,1011.50684,3.5078125,1.578125,-10.199219,-0.049316406,-0.98742676,-0.1262207,0.081726074
1070910,1021.4844,1008.2346,0.34765625,-3.5195312,-10.4765625,-0.8678589,0.42999268,-0.19580078,0.15344238,1070760.0,1044.6191,1010.03125,3.2773438,1.9609375,-10.269531,-0.04864502,-0.98687744,-0.1295166,0.08306885
1070930,1022.05347,1005.1223,0.5,-3.9765625,-10.0546875,-0.868103,0.43023682,-0.19378662,0.15411377,1070780.0,1042.4409,1012.79175,4.234375,2.34375,-9.777344,-0.04888916,-0.986145,-0.1329956,0.08605957
1070955,1021.93555,1009.0454,0.84765625,-5.0117188,-9.675781,-0.86779785,0.4300537,-0.19281006,0.15759277,1070805.0,1041.4895,1016.02563,3.0859375,2.2695312,-8.972656,-0.0491333,-0.98547363,-0.13543701,0.08996582
1070970,1022.41113,1011.90137,0.1171875,-4.1289062,-8.5625,-0.8676758,0.42938232,-0.1932373,0.15942383,1070820.0,1039.3845,1014.0725,3.3945312,1.8476562,-8.46875,-0.049438477,-0.9852905,-0.13598633,0.09069824
1070990,1022.4248,1008.7373,0.2734375,-3.8632812,-8.4453125,-0.86724854,0.42895508,-0.19439697,0.16156006,1070840.0,1039.9631,1014.9199,3.4296875,2.84375,-7.890625,-0.04864502,-0.9854126,-0.1350708,0.09136963
1071010,1022.94556,1008.85767,0.2734375,-4.2460938,-8.714844,-0.8666992,0.42999268,-0.19476318,0.16131592,1070860.0,1039.4739,1013.458,3.5859375,3.265625,-8.050781,-0.047851562,-0.9852905,-0.1359253,0.09161377
1071030,1023.6636,1013.03955,0.5390625,-4.6679688,-7.3789062,-0.8664551,0.43188477,-0.19433594,0.15789795,1070880.0,1039.5981,1016.41943,3.4296875,1.9257812,-8.660156,-0.04626465,-0.9852905,-0.13775635,0.090148926
1071050,1024.0308,1011.6433,0.73046875,-5.28125,-7.3398438,-0.866333,0.432312,-0.19519043,0.15649414,1070900.0,1038.7253,1016.90137,3.125,1.4257812,-8.699219,-0.043762207,-0.9850464,-0.14025879,0.089782715
1071070,1024.4358,1015.3889,0.578125,-4.015625,-7.9882812,-0.8665161,0.43029785,-0.19763184,0.15789795,1070920.0,1039.1765,1017.947,2.7421875,1.15625,-8.6171875,-0.043518066,-0.9846802,-0.14208984,0.09136963
1071090,1024.1458,1011.92896,0.234375,-3.4023438,-8.714844,-0.8673706,0.42736816,-0.19921875,0.15930176,1070945.0,1037.9785,1013.5332,2.8945312,1.5429688,-9.921875,-0.04425049,-0.9847412,-0.14196777,0.09008789
1071110,1023.9575,1014.1565,0.5390625,-2.6367188,-9.328125,-0.8679199,0.4265747,-0.19854736,0.15924072,1070960.0,1038.9797,1016.8191,3.1640625,2.0390625,-10.199219,-0.04473877,-0.9849243,-0.14245605,0.08703613
1071130,1024.6987,1010.2883,1.2304688,-3.328125,-9.675781,-0.86816406,0.42730713,-0.19732666,0.15740967,1070980.0,1040.1746,1019.1279,2.8945312,2.1171875,-9.699219,-0.04522705,-0.98516846,-0.14447021,0.080444336
1071150,1024.9541,1016.41113,1.7265625,-4.359375,-9.4765625,-0.86779785,0.42791748,-0.19897461,0.15545654,1071000.0,1040.686,1016.12524,2.8203125,1.9609375,-9.160156,-0.04486084,-0.98553467,-0.14526367,0.074523926
1071170,1025.6545,1018.2964,0.8828125,-4.2070312,-9.136719,-0.8671875,0.42797852,-0.20251465,0.15423584,1071020.0,1038.1816,1016.0635,2.0898438,2.1914062,-9.0390625,-0.045166016,-0.9859009,-0.14465332,0.07110596
1071190,1025.3652,1017.2532,0.69140625,-3.1328125,-8.8671875,-0.8668823,0.42797852,-0.20562744,0.15185547,1071040.0,1038.2988,1015.3098,2.3203125,2.3828125,-9.3125,-0.045898438,-0.9857178,-0.14611816,0.06994629
1071210,1025.2322,1009.9912,0.8828125,-3.59375,-8.6015625,-0.866272,0.42907715,-0.2074585,0.14959717,1071060.0,1038.1846,1014.00146,2.7421875,2.84375,-9.355469,-0.04699707,-0.98516846,-0.14984131,0.068847656
1071230,1024.8542,1016.5962,1.1914062,-4.3984375,-8.4453125,-0.8654175,0.430542,-0.20819092,0.1494751,1071085.0,1038.125,1016.92017,2.5117188,2.6914062,-9.199219,-0.04663086,-0.98480225,-0.15374756,0.06616211
1071255,1024.8447,1012.27466,1.7265625,-4.5898438,-8.753906,-0.864563,0.43103027,-0.2098999,0.15057373,1071100.0,1035.7615,1016.36646,2.5117188,2.765625,-8.890625,-0.045654297,-0.98413086,-0.1595459,0.062805176
1071270,1025.3372,1011.12256,1.4960938,-4.3984375,-8.5234375,-0.8634033,0.43060303,-0.21453857,0.15185547,1071125.0,1036.2751,1014.7212,3.203125,2.8828125,-8.855469,-0.04486084,-0.9833374,-0.16546631,0.05999756
1071290,1025.249,1015.6304,0.578125,-4.515625,-8.140625,-0.8621826,0.42999268,-0.21936035,0.1538086,1071140.0,1036.4973,1016.91406,2.8203125,3.2265625,-9.121094,-0.043762207,-0.9824219,-0.17211914,0.057495117
1071310,1025.5337,1015.12915,1.1132812,-4.6289062,-8.410156,-0.8609619,0.4295044,-0.2232666,0.15612793,1071160.0,1037.5105,1016.8469,2.3203125,2.921875,-9.1171875,-0.043395996,-0.98132324,-0.17944336,0.05456543
1071335,1025.7893,1013.6421,1.34375,-4.6289062,-8.488281,-0.8601074,0.42834473,-0.22723389,0.15838623,1071180.0,1035.6448,1017.011,1.7851562,3.2265625,-8.96875,-0.043701172,-0.9803467,-0.18609619,0.0491333
1071360,1026.0337,1012.8501,1.8046875,-4.359375,-8.5625,-0.8588257,0.4272461,-0.23260498,0.16064453,1071200.0,1035.3906,1018.0996,2.2421875,3.7226562,-9.1171875,-0.044128418,-0.9798584,-0.19073486,0.040100098
1071370,1026.521,1012.8501,2.3007812,-3.9765625,-8.449219,-0.8569336,0.42663574,-0.23980713,0.1616211,1071225.0,1037.1882,1015.89526,2.28125,4.03125,-9.660156,-0.043640137,-0.9796753,-0.19329834,0.030639648
1071390,1026.2161,1009.42896,1.6875,-4.515625,-8.449219,-0.8557129,0.4255371,-0.24700928,0.16009521,1071240.0,1037.6462,1015.4082,2.0898438,3.3046875,-9.808594,-0.042175293,-0.9790039,-0.19818115,0.023010254
1071410,1026.0771,1013.4143,1.8046875,-5.5859375,-8.910156,-0.8557129,0.42382812,-0.25170898,0.15734863,1071260.0,1036.252,1019.0762,2.28125,4.03125,-10.042969,-0.038269043,-0.97821045,-0.20324707,0.018127441
1071430,1026.0859,1012.0437,2.109375,-6.5039062,-8.832031,-0.85565186,0.42175293,-0.256958,0.15478516,1071280.0,1036.6333,1018.7993,1.4414062,4.6835938,-10.503906,-0.034179688,-0.9768677,-0.21057129,0.014892578
1071450,1025.7275,1012.88696,2.4921875,-5.0507812,-9.332031,-0.85443115,0.41888428,-0.26660156,0.15307617,1071300.0,1036.0017,1016.51855,1.2109375,3.8398438,-10.6484375,-0.03112793,-0.9751587,-0.21905518,0.0075683594
1071470,1026.0161,1013.10547,2.9921875,-4.9726562,-9.828125,-0.8526001,0.41571045,-0.27789307,0.15161133,1071320.0,1035.2576,1018.1128,0.98046875,3.8789062,-10.769531,0.027893066,0.97436523,0.22314453,0.006164551
1071490,1025.5698,1014.8635,3.1054688,-4.9726562,-9.480469,-0.8498535,0.41308594,-0.28979492,0.1519165,1071345.0,1035.4258,1015.26294,1.2109375,5.2578125,-11.269531,0.02545166,0.97351074,0.22625732,0.022399902
1071510,1025.0696,1010.8806,3.6445312,-4.859375,-10.2421875,-0.84716797,0.41101074,-0.30163574,0.1496582,1071365.0,1033.8547,1016.7654,0.86328125,4.9882812,-11.6875,0.02355957,0.9715576,0.23187256,0.04260254
1071530,1024.9612,1008.2837,4.0625,-5.3945312,-10.015625,-0.84521484,0.40856934,-0.3125,0.14508057,1071380.0,1031.7368,1014.7527,0.25,4.7578125,-12.417969,0.021484375,0.9690552,0.23638916,0.06744385
1071550,1023.9585,1009.9021,4.1796875,-6.0859375,-9.863281,-0.84381104,0.4048462,-0.32269287,0.14129639,1071400.0,1031.6995,1016.85986,-0.24609375,5.2578125,-12.984375,0.018554688,0.96569824,0.2397461,0.09814453
1071575,1023.5005,1010.2722,4.984375,-6.46875,-10.4375,-0.84155273,0.40081787,-0.33496094,0.13787842,1071420.0,1029.9707,1017.541,-0.09375,5.5234375,-12.8359375,0.014892578,0.9610596,0.24542236,0.1262207
