timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1704215,1066.3816,1067.4106,2.4335938,-1.1953125,-16.082031,-0.37908936,-0.9138794,0.0045776367,0.14520264,1709355.0,1076.1777,1060.2158,-0.23046875,2.75,-15.5,0.67529297,-0.7180786,-0.16033936,0.05078125
1704235,1067.5942,1067.8411,2.1640625,-2.8046875,-13.550781,-0.3873291,-0.90808105,-0.01171875,0.15887451,1709375.0,1076.2039,1060.3645,-1.0742188,2.1757812,-14.425781,0.6727295,-0.7182007,-0.17407227,0.03552246
1704255,1065.4648,1074.0667,2.2773438,-3.1484375,-13.5078125,-0.39752197,-0.90026855,-0.020385742,0.17626953,1709395.0,1078.133,1058.6128,-0.0390625,2.9023438,-14.542969,0.66796875,-0.7192383,-0.18902588,0.0289917
1704275,1067.301,1076.8533,1.359375,-1.234375,-13.363281,-0.40594482,-0.8934326,-0.026672363,0.19042969,1709415.0,1078.0332,1056.2085,0.6484375,3.3242188,-13.3515625,0.6625366,-0.7210083,-0.20141602,0.02508545
1704295,1066.8533,1068.6885,0.40234375,-1.4257812,-10.9453125,-0.4126587,-0.88812256,-0.033081055,0.19976807,1709435.0,1076.6997,1056.7302,0.03515625,4.1679688,-10.480469,0.6578369,-0.7233887,-0.20904541,0.01727295
1704315,1066.7673,1065.4268,0.515625,0.44921875,-11.1328125,-0.41748047,-0.88568115,-0.042541504,0.1987915,1709455.0,1076.7764,1058.5784,-0.078125,3.515625,-10.1328125,0.65460205,-0.72576904,-0.21148682,0.0026855469
1704335,1067.5901,1065.157,1.2070312,-1.1953125,-10.2890625,-0.4232788,-0.88342285,-0.05706787,0.1928711,1709480.0,1074.8572,1058.1694,0.07421875,2.484375,-10.1328125,-0.65179443,0.7281494,0.21154785,0.014221191
1704355,1066.81,1066.1079,1.1679688,-1.734375,-9.988281,-0.4298706,-0.88031006,-0.067993164,0.18896484,1709495.0,1073.9231,1059.2717,-0.078125,1.4492188,-10.8984375,-0.6478882,0.73101807,0.2121582,0.027893066
1704375,1065.3662,1067.0671,0.671875,-0.125,-9.683594,-0.43920898,-0.8754883,-0.0736084,0.1876831,1709515.0,1071.9404,1057.4963,-0.8046875,0.22265625,-10.1328125,-0.642334,0.73498535,0.21435547,0.034729004
1704395,1066.5422,1061.6687,1.359375,-1.2734375,-9.8671875,-0.44866943,-0.8701782,-0.072753906,0.19030762,1709535.0,1072.5901,1056.9766,-0.26953125,0.94921875,-10.671875,-0.63549805,0.74005127,0.21710205,0.0357666
1704415,1066.3809,1063.4893,0.9375,0.14453125,-10.449219,-0.45855713,-0.8637085,-0.0703125,0.19683838,1709555.0,1070.8066,1055.9893,-0.30859375,1.4492188,-9.871094,-0.6300659,0.7444458,0.2177124,0.03729248
1704445,1066.481,1062.4634,0.01953125,-0.73828125,-7.953125,-0.46740723,-0.85791016,-0.0736084,0.20013428,1709575.0,1068.9453,1056.3784,0.57421875,1.9101562,-9.292969,-0.62677,0.74816895,0.2131958,0.04437256
1704455,1066.481,1064.8975,1.5117188,-1.65625,-6.578125,-0.47460938,-0.85498047,-0.07470703,0.19519043,1709595.0,1068.6711,1056.4343,-1.4179688,1.1796875,-7.4570312,-0.6246948,0.75201416,0.20489502,0.046936035
1704475,1065.481,1066.6377,2.2773438,-1.65625,-6.421875,-0.4777832,-0.8553467,-0.0703125,0.18737793,1709615.0,1069.6699,1055.7686,-1.7265625,0.72265625,-6.9179688,-0.6230469,0.75567627,0.19787598,0.040100098
1704495,1066.5315,1073.8865,1.5898438,-0.0859375,-6.0820312,-0.48034668,-0.8568115,-0.06213379,0.17681885,1709635.0,1069.0076,1054.9353,-1.1914062,0.14453125,-5.9257812,-0.6218872,0.75897217,0.19085693,0.028320312
1704515,1068.1292,1073.3323,0.1328125,1.4453125,-3.3242188,-0.48223877,-0.85894775,-0.05493164,0.16308594,1709655.0,1067.8225,1054.2568,-0.4609375,-0.08203125,-4.1953125,-0.6208496,0.7625122,0.18127441,0.015075684
1704535,1071.4299,1064.3987,-0.59375,0.3359375,-2.359375,-0.48516846,-0.8605957,-0.05078125,0.1463623,1709680.0,1068.0796,1052.3513,1.4140625,1.4882812,-1.6757812,-0.6188965,0.7672119,0.16821289,0.0064086914
1704555,1073.03,1064.4556,0.1328125,-2.8828125,-1.0234375,-0.48712158,-0.86224365,-0.0491333,0.13000488,1709695.0,1069.0603,1052.6333,1.375,3.671875,-0.67578125,-0.61761475,0.7717285,0.15179443,0.00061035156
1704575,1075.0896,1060.4688,2.0507812,-6.484375,-0.6015625,-0.48468018,-0.86553955,-0.044128418,0.11828613,1709715.0,1069.3894,1054.1506,0.11328125,4.4765625,-1.0585938,0.61816406,-0.7737427,-0.1385498,0.008239746
1704605,1076.2158,1054.5837,2.7773438,-2.5,-3.625,-0.4790039,-0.8699341,-0.034362793,0.11218262,1709735.0,1069.6045,1054.6299,-0.23046875,4.1679688,-2.0546875,0.6201782,-0.7738037,-0.12756348,0.019042969
1704615,1075.9158,1054.873,4.5,-2.0,-6.3828125,-0.4711914,-0.8751221,-0.026184082,0.10699463,1709755.0,1070.8513,1057.0869,-1.4570312,3.4804688,-7.375,0.62280273,-0.7729492,-0.11859131,0.024658203
1704630,1075.5061,1055.6196,4.3085938,-1.8085938,-9.488281,-0.46313477,-0.87957764,-0.020446777,0.10662842,1709775.0,1070.2854,1061.0977,-0.38671875,2.4453125,-10.515625,0.6244507,-0.77215576,-0.11456299,0.026611328
1704655,1076.1057,1064.6975,1.703125,-1.4257812,-12.3203125,-0.45794678,-0.88183594,-0.017333984,0.11102295,1709795.0,1069.7666,1064.8464,1.6054688,1.7929688,-12.972656,0.625,-0.77142334,-0.11657715,0.026672363
1704675,1077.55,1070.0085,2.6601562,-1.0429688,-15.0078125,-0.4552002,-0.8820801,-0.020263672,0.11975098,1709815.0,1072.6987,1067.0676,1.6054688,2.484375,-14.1953125,0.62597656,-0.7694092,-0.12530518,0.022949219
1704690,1079.0781,1071.7327,4.0429688,-2.3085938,-12.6328125,-0.45458984,-0.8807373,-0.027282715,0.12988281,1709835.0,1077.186,1068.7024,-2.0703125,3.7460938,-11.8984375,0.62768555,-0.76556396,-0.14007568,0.016784668
1704710,1081.5803,1070.5225,5.1523438,-3.8789062,-10.21875,-0.45483398,-0.8778076,-0.03277588,0.14672852,1709855.0,1078.6958,1068.0154,-2.0703125,3.7070312,-10.441406,0.62908936,-0.760376,-0.16125488,0.011779785
1704730,1082.0032,1071.3428,4.3867188,-3.4570312,-9.984375,-0.45611572,-0.87298584,-0.033203125,0.1696167,1709875.0,1078.1182,1070.6909,-1.4179688,2.7109375,-10.824219,0.6291504,-0.75476074,-0.1854248,0.008239746
1704750,1080.3623,1075.1743,0.515625,0.796875,-13.972656,-0.45666504,-0.8679199,-0.03302002,0.19256592,1709895.0,1077.1074,1072.5483,0.7265625,2.1015625,-12.4296875,-0.62872314,0.7491455,0.20861816,0.00018310547
1704770,1078.6143,1081.436,-0.44140625,1.21875,-16.042969,-0.45428467,-0.86602783,-0.03845215,0.2053833,1709915.0,1075.9153,1075.0498,1.2617188,1.4882812,-16.226562,-0.62805176,0.7440796,0.22753906,0.013244629
1704795,1077.1672,1092.0669,0.1328125,1.4453125,-16.539062,-0.44958496,-0.86743164,-0.048034668,0.20751953,1709935.0,1074.5879,1073.9326,-0.8046875,1.21875,-16.757812,-0.62683105,0.73999023,0.2423706,0.026733398
1704815,1077.9211,1098.6428,4.7304688,1.90625,-15.699219,-0.44592285,-0.86950684,-0.06390381,0.20245361,1709955.0,1078.9863,1074.199,-4.140625,-1.3085938,-15.464844,-0.6240845,0.7384033,0.2520752,0.04168701
1704830,1079.0125,1091.1125,4.0429688,2.1367188,-13.1640625,-0.44384766,-0.8703003,-0.0836792,0.1965332,1709975.0,1079.6433,1072.4119,-4.40625,2.828125,-14.386719,-0.6213379,0.7376709,0.25909424,0.051635742
1704850,1079.2744,1086.011,3.2382812,2.75,-11.3671875,-0.44274902,-0.8690796,-0.09967041,0.19683838,1709995.0,1077.6726,1072.1753,-4.2929688,1.4101562,-10.136719,-0.61834717,0.7375488,0.26428223,0.061340332
1704870,1079.8108,1080.8542,2.7773438,2.9804688,-10.027344,-0.44360352,-0.8666992,-0.11627197,0.19628906,1710015.0,1077.5806,1071.0056,-4.1757812,1.2578125,-9.1796875,-0.6156616,0.7392578,0.26293945,0.07281494
1704895,1079.2849,1080.0842,3.4296875,-1.0429688,-7.6484375,-0.44708252,-0.86395264,-0.1305542,0.19152832,1710035.0,1077.1533,1070.6963,-4.6367188,2.0625,-8.4453125,-0.61242676,0.74279785,0.25811768,0.08123779
1704915,1079.0527,1080.9028,4.1171875,-2.8828125,-7.6132812,-0.45214844,-0.861145,-0.1373291,0.18756104,1710055.0,1078.2712,1068.0923,-4.2148438,3.25,-8.140625,-0.60943604,0.74591064,0.2553711,0.08355713
1704930,1078.4539,1080.8584,4.4609375,-3.4179688,-7.8789062,-0.4562378,-0.8592529,-0.13696289,0.1864624,1710075.0,1079.3762,1068.7002,-2.7617188,5.0117188,-7.6796875,-0.6083374,0.7470093,0.25543213,0.081848145
1704950,1077.904,1080.8455,4.3867188,-3.7226562,-8.035156,-0.45776367,-0.85894775,-0.13171387,0.18780518,1710095.0,1078.8184,1068.3604,-3.0664062,5.3945312,-8.105469,-0.60961914,0.7459717,0.25665283,0.077697754
1704975,1076.2976,1076.6199,3.2734375,-1.8476562,-10.605469,-0.4570923,-0.86053467,-0.11975098,0.19018555,1710115.0,1077.7134,1069.3315,-3.3359375,5.1640625,-9.410156,-0.61260986,0.74420166,0.25683594,0.070251465
1704990,1075.6064,1074.0925,1.78125,-0.390625,-11.3671875,-0.45666504,-0.86206055,-0.111572266,0.18945312,1710135.0,1077.5054,1069.4668,-2.8359375,4.7421875,-10.636719,-0.6159668,0.743042,0.25408936,0.062561035
1705010,1076.095,1075.5559,1.1679688,-2.1171875,-9.527344,-0.4567871,-0.86486816,-0.10253906,0.18115234,1710155.0,1078.3762,1069.76,0.34375,3.4804688,-7.2578125,-0.6192627,0.74334717,0.24847412,0.047302246
1705030,1078.0881,1082.4321,1.015625,-5.7890625,-5.46875,-0.45300293,-0.87072754,-0.08691406,0.17053223,1710175.0,1077.9917,1070.5981,0.07421875,1.7539062,-4.65625,-0.6226196,0.74298096,0.24493408,0.018493652
1705055,1080.6394,1075.3196,2.5859375,1.21875,-2.328125,-0.44702148,-0.87719727,-0.06488037,0.16265869,1710195.0,1078.7166,1070.8542,-0.65234375,2.6757812,-1.0195312,0.6265869,-0.7409668,-0.24145508,0.0048217773
1705070,1080.7373,1072.5317,3.6210938,0.4140625,-2.25,-0.4420166,-0.8812256,-0.055725098,0.15795898,1710215.0,1078.5684,1072.6455,-1.5742188,3.5195312,-0.63671875,0.63201904,-0.7379761,-0.23614502,0.01373291
1705090,1081.1389,1070.6318,3.3125,-1.9609375,-3.6640625,-0.4338379,-0.8865967,-0.043945312,0.15441895,1710235.0,1074.0151,1074.1968,-1.8789062,1.640625,-5.34375,0.63726807,-0.7345581,-0.23187256,0.022155762
1705110,1081.4092,1069.7197,2.46875,-1.5039062,-5.578125,-0.42486572,-0.8913574,-0.028137207,0.15557861,1710255.0,1072.3647,1073.6553,-0.30859375,0.875,-7.609375,0.6399536,-0.7315674,-0.23278809,0.033569336
1705130,1081.6675,1070.1411,2.1640625,2.75,-9.8671875,-0.414917,-0.89556885,-0.016723633,0.15960693,1710275.0,1073.5447,1076.9058,0.15234375,1.1054688,-9.1015625,0.6411743,-0.729126,-0.23590088,0.03942871
1705150,1084.0784,1069.9324,4.234375,3.3242188,-10.066406,-0.40722656,-0.8977051,-0.016662598,0.16748047,1710295.0,1075.7795,1076.5627,-2.2617188,1.9101562,-9.066406,0.64172363,-0.72766113,-0.2397461,0.03503418
1705170,1084.928,1070.3474,5.9570312,2.5195312,-10.332031,-0.40252686,-0.89715576,-0.025756836,0.18011475,1710315.0,1077.9707,1075.1309,-5.171875,2.9804688,-9.832031,0.6431885,-0.7252197,-0.2446289,0.02319336
1705190,1085.3804,1070.7856,4.8085938,1.2929688,-11.2890625,-0.40148926,-0.89385986,-0.038635254,0.19573975,1710335.0,1076.727,1075.4409,-3.8320312,2.9804688,-11.480469,0.64471436,-0.7215576,-0.25213623,0.009521484
1705210,1084.1001,1075.0415,2.5859375,-2.84375,-14.167969,-0.4020996,-0.88952637,-0.04699707,0.21179199,1710355.0,1076.6743,1075.5593,-1.6875,3.2890625,-14.277344,-0.64471436,0.7171631,0.26464844,0.00036621094
1705230,1081.0105,1083.8999,2.8164062,-2.0,-17.765625,-0.40008545,-0.8865967,-0.0491333,0.22686768,1710375.0,1077.6682,1077.8516,-0.61328125,4.09375,-17.414062,-0.6437378,0.7114868,0.28173828,0.0048217773
1705250,1080.5845,1087.2415,4.0429688,0.2578125,-19.683594,-0.39587402,-0.88464355,-0.05871582,0.23931885,1710395.0,1080.1926,1078.9209,-2.7617188,5.625,-17.878906,-0.64349365,0.7038574,0.30047607,0.016479492
1705275,1081.2947,1085.9114,8.140625,0.296875,-17.457031,-0.39001465,-0.88165283,-0.08117676,0.25299072,1710420.0,1080.8716,1078.7249,-4.9453125,5.7382812,-16.53125,-0.64367676,0.6954956,0.3171997,0.0368042
1705290,1081.2754,1083.7844,7.296875,0.375,-15.7734375,-0.38537598,-0.8753052,-0.105651855,0.2723999,1710435.0,1080.3438,1077.0474,-5.9023438,4.6679688,-14.847656,-0.6411743,0.6866455,0.33691406,0.062194824
1705310,1081.2747,1080.1226,5.9570312,1.4101562,-13.667969,-0.38104248,-0.8670654,-0.13128662,0.2929077,1710455.0,1078.9045,1075.6204,-6.8984375,4.359375,-13.160156,-0.6373291,0.6791992,0.35327148,0.087890625
1705330,1079.543,1078.727,6.2226562,1.6757812,-11.671875,-0.37750244,-0.85961914,-0.1572876,0.3062744,1710475.0,1078.94,1073.0403,-8.046875,5.0117188,-9.949219,-0.63305664,0.6742554,0.36224365,0.115722656
1705355,1077.9185,1078.7764,6.4179688,-2.0,-8.953125,-0.3764038,-0.8521118,-0.18182373,0.31500244,1710500.0,1078.073,1071.6873,-7.625,4.5117188,-9.140625,-0.6287842,0.67144775,0.36749268,0.13690186
1705370,1078.4287,1079.5955,6.8359375,-2.5742188,-8.191406,-0.37878418,-0.8440552,-0.19732666,0.3242798,1710515.0,1077.2585,1068.3303,-6.1679688,4.2070312,-8.4453125,-0.62371826,0.6679077,0.3768921,0.15106201
1705390,1077.4966,1082.1111,5.7265625,-1.9257812,-6.0,-0.38189697,-0.83703613,-0.2043457,0.3343506,1710535.0,1076.054,1068.1233,-5.4023438,3.8984375,-6.7304688,-0.61932373,0.6638794,0.38806152,0.1585083
1705410,1076.0974,1080.0286,4.9609375,-1.1210938,-5.0078125,-0.3843994,-0.83306885,-0.2041626,0.3414917,1710555.0,1074.1531,1066.9343,-5.8203125,2.75,-4.734375,-0.6170044,0.6602783,0.39630127,0.16210938
1705430,1074.6848,1075.7478,3.5820312,2.328125,-5.6953125,-0.38726807,-0.83258057,-0.20141602,0.34100342,1710575.0,1073.2837,1067.5732,-6.2070312,1.9101562,-5.6914062,-0.6166382,0.66119385,0.39508057,0.16271973
1705450,1072.4202,1075.2424,4.234375,1.5625,-6.1953125,-0.39227295,-0.8356323,-0.19787598,0.32965088,1710595.0,1071.6619,1066.2954,-6.4414062,1.7539062,-6.3828125,-0.6168823,0.6675415,0.385437,0.15905762
1705470,1071.5156,1073.551,4.6171875,0.94921875,-6.1992188,-0.39941406,-0.8410034,-0.18969727,0.3118286,1710615.0,1071.0623,1065.6445,-6.3984375,1.8320312,-6.3828125,-0.61694336,0.67755127,0.3717041,0.14868164
1705490,1070.5669,1073.6885,4.1953125,0.87109375,-5.8164062,-0.40734863,-0.84765625,-0.17919922,0.2888794,1710635.0,1070.0989,1064.1323,-4.2539062,1.9453125,-4.4296875,-0.61743164,0.6912842,0.35101318,0.13293457
1705515,1071.9822,1072.2639,2.7773438,0.796875,-4.125,-0.4124756,-0.8554077,-0.17242432,0.26159668,1710660.0,1067.1628,1062.6917,-2.2617188,1.8710938,-3.3515625,-0.6191406,0.7039795,0.3269043,0.11895752
1705530,1073.9863,1074.0857,2.546875,-0.58203125,-2.8242188,-0.41607666,-0.8625488,-0.16973877,0.23260498,1710675.0,1068.2727,1062.5095,-0.65234375,2.0625,-2.015625,-0.6211548,0.71551514,0.3007202,0.10864258
1705550,1075.1941,1070.0554,4.1210938,-3.953125,-0.10546875,-0.4175415,-0.86798096,-0.16491699,0.2121582,1710695.0,1069.4431,1063.117,-1.34375,3.1757812,0.4375,-0.62335205,0.7229004,0.28100586,0.099365234
1705570,1075.2795,1067.8386,5.421875,-4.03125,0.890625,-0.41351318,-0.8748169,-0.15551758,0.19891357,1710715.0,1066.987,1064.1084,-3.0664062,2.328125,-1.0585938,-0.62701416,0.7279663,0.26361084,0.086120605
1705590,1074.815,1064.3027,4.8867188,1.140625,-4.5859375,-0.40478516,-0.8826294,-0.14440918,0.19055176,1710735.0,1065.9514,1064.2734,-3.4882812,1.0273438,-4.578125,-0.6293335,0.7312622,0.25201416,0.07531738
1705610,1075.7039,1062.4443,3.5820312,2.8242188,-7.5351562,-0.39733887,-0.88775635,-0.13702393,0.18780518,1710755.0,1065.1597,1063.6616,-2.796875,0.03125,-7.1484375,-0.63079834,0.732666,0.24603271,0.06890869
1705630,1077.4675,1063.052,2.7382812,3.515625,-7.6132812,-0.39404297,-0.88916016,-0.13580322,0.18890381,1710775.0,1066.1448,1062.6853,-2.453125,0.22265625,-6.953125,-0.6310425,0.73291016,0.24505615,0.06744385
1705650,1081.542,1062.1882,3.6953125,2.9804688,-6.1171875,-0.39440918,-0.88775635,-0.14019775,0.19152832,1710795.0,1066.7993,1061.5713,-4.9804688,3.0195312,-3.46875,-0.63067627,0.73272705,0.24584961,0.06970215
1705670,1082.9231,1059.7036,5.6523438,-1.2734375,-2.9375,-0.39471436,-0.88586426,-0.14520264,0.19580078,1710815.0,1066.0017,1062.928,-4.2929688,4.09375,-2.859375,-0.63153076,0.73101807,0.24743652,0.0748291
1705690,1083.8354,1059.6128,4.5390625,-2.4609375,-4.6289062,-0.39215088,-0.8850708,-0.14794922,0.20251465,1710835.0,1063.4514,1065.7837,-2.5703125,3.4414062,-5.0039062,-0.63531494,0.72406006,0.25524902,0.08306885
1705710,1083.7126,1062.8162,3.6953125,-3.8007812,-7.9179688,-0.3875122,-0.88409424,-0.1427002,0.21887207,1710855.0,1063.1318,1066.8716,-0.69140625,2.0234375,-9.0234375,-0.6395874,0.71313477,0.27453613,0.083862305
1705735,1082.8188,1068.5476,0.5546875,-1.0039062,-13.5078125,-0.3807373,-0.88256836,-0.12860107,0.24420166,1710875.0,1064.656,1070.5215,0.15234375,2.9804688,-13.546875,-0.6430664,0.7001953,0.300354,0.07696533
1705750,1082.2097,1071.773,1.9726562,0.87109375,-14.589844,-0.37280273,-0.8810425,-0.11566162,0.26727295,1710895.0,1066.1667,1074.0488,-1.765625,4.7421875,-13.964844,-0.64501953,0.69073486,0.31860352,0.07281494
1705775,1081.7546,1077.0247,3.9648438,1.8320312,-14.8125,-0.36676025,-0.8805542,-0.11425781,0.27746582,1710915.0,1070.0049,1074.4685,-4.2929688,5.3164062,-13.816406,-0.6468506,0.682312,0.3320923,0.076049805
1705790,1081.7563,1077.5598,6.953125,1.984375,-14.167969,-0.36102295,-0.880249,-0.12121582,0.28302002,1710935.0,1071.4897,1074.4438,-6.8984375,4.9335938,-13.6953125,-0.6489258,0.6734619,0.3433838,0.08618164
1705810,1081.3594,1075.7959,8.484375,3.59375,-14.089844,-0.35632324,-0.87841797,-0.1307373,0.29034424,1710955.0,1074.5537,1073.74,-8.3515625,3.59375,-12.46875,-0.6502075,0.6619873,0.35784912,0.10467529
1705830,1081.5527,1070.9551,7.6796875,3.515625,-13.167969,-0.35491943,-0.8736572,-0.1439209,0.3001709,1710975.0,1074.7522,1075.8398,-9.386719,3.59375,-11.515625,-0.6514282,0.6517334,0.36767578,0.12530518
1705850,1081.3999,1069.9963,8.828125,1.484375,-11.058594,-0.3562622,-0.8677368,-0.15777588,0.30859375,1710995.0,1075.2759,1075.4956,-9.3125,2.9023438,-10.214844,-0.6531372,0.6419678,0.37408447,0.1459961
1705870,1080.6887,1069.2961,9.136719,-0.69921875,-9.800781,-0.3557129,-0.8637085,-0.16687012,0.31567383,1711015.0,1074.5901,1072.9026,-9.234375,3.171875,-9.488281,-0.65423584,0.6361084,0.3770752,0.15856934
1705890,1078.6682,1072.4946,8.332031,0.14453125,-10.222656,-0.35211182,-0.86291504,-0.17016602,0.32000732,1711035.0,1075.0911,1071.5671,-8.734375,3.171875,-10.171875,-0.65460205,0.631897,0.380188,0.1663208
1705910,1077.9343,1077.3708,7.21875,0.71875,-10.144531,-0.34796143,-0.8643799,-0.17022705,0.32055664,1711055.0,1075.303,1070.5664,-8.160156,2.75,-9.527344,-0.65582275,0.63067627,0.37878418,0.16918945
1705930,1075.4766,1077.6223,7.1054688,2.0585938,-10.6015625,-0.3433838,-0.868042,-0.17120361,0.31500244,1711075.0,1075.5032,1070.0732,-8.46875,2.6757812,-9.753906,-0.657959,0.6322632,0.37158203,0.17114258
1705950,1074.6562,1076.0457,7.375,3.2460938,-11.1328125,-0.34100342,-0.87213135,-0.17468262,0.3043213,1711095.0,1075.9905,1068.3088,-9.699219,2.0234375,-9.675781,-0.6594238,0.63708496,0.35943604,0.17346191
1705970,1072.4788,1073.815,7.9492188,3.7070312,-10.714844,-0.3446045,-0.8734741,-0.18115234,0.29229736,1711115.0,1074.499,1066.8203,-8.964844,2.5585938,-9.4453125,-0.65893555,0.6456299,0.34259033,0.17785645
1705990,1071.9614,1072.7637,7.8710938,1.0625,-9.800781,-0.35229492,-0.87194824,-0.18951416,0.28216553,1711135.0,1073.4324,1063.8916,-6.3984375,3.8632812,-8.6796875,-0.6571045,0.65374756,0.32647705,0.18493652
1706010,1072.8987,1074.7722,6.2617188,-0.58203125,-8.035156,-0.3590088,-0.87023926,-0.20263672,0.26971436,1711155.0,1071.5195,1062.6926,-2.9882812,4.4375,-7.0742188,-0.65448,0.6605835,0.30975342,0.19836426
1706030,1073.2734,1073.8054,5.765625,-4.375,-5.1992188,-0.35803223,-0.86987305,-0.2166748,0.26123047,1711175.0,1070.8398,1062.9219,-0.5,4.5507812,-4.4648438,-0.6553345,0.66156006,0.29711914,0.21130371
1706050,1076.4207,1068.8071,1.5117188,-2.2304688,0.43359375,-0.34735107,-0.8725586,-0.22473145,0.2597046,1711195.0,1069.1882,1063.1902,-2.453125,0.26171875,0.93359375,-0.66241455,0.6571045,0.28582764,0.21832275
1706070,1075.8943,1067.4243,0.2109375,1.9101562,1.5820312,-0.3363037,-0.87823486,-0.22619629,0.2538452,1711215.0,1067.4824,1063.5544,-4.3320312,-3.6835938,0.58984375,-0.6693115,0.6559448,0.27386475,0.2163086
1706090,1074.9656,1068.5752,-0.40234375,3.7421875,-0.5625,-0.32769775,-0.8864746,-0.22479248,0.23718262,1711235.0,1064.523,1064.0046,-4.9765625,-4.296875,-2.4726562,-0.67352295,0.6626587,0.2567749,0.2033081
1706110,1075.0432,1070.0579,0.70703125,5.0078125,-4.3945312,-0.32891846,-0.89367676,-0.21643066,0.21514893,1711255.0,1064.7463,1063.427,-4.40625,-3.9921875,-4.6953125,-0.6738281,0.6743164,0.24090576,0.18218994
1706135,1077.7698,1069.8867,4.3828125,2.4414062,-3.7421875,-0.3371582,-0.897522,-0.20715332,0.19476318,1711275.0,1064.3442,1063.2927,-4.0664062,0.52734375,-2.359375,-0.6719971,0.6866455,0.22589111,0.16107178
1706150,1079.4138,1068.3755,6.8789062,0.4140625,-1.4453125,-0.34429932,-0.899292,-0.199646,0.18109131,1711300.0,1066.0586,1061.3723,-3.7890625,1.6015625,-0.98046875,-0.6705322,0.6930542,0.21826172,0.14984131
1706170,1081.9307,1064.8953,6.0703125,-0.96484375,-1.2148438,-0.3477173,-0.9003906,-0.19085693,0.17871094,1711315.0,1064.9363,1061.3379,-3.40625,1.984375,-1.2851562,-0.6689453,0.6980591,0.21289062,0.14093018
1706190,1082.2539,1062.3887,1.6640625,-2.0390625,-5.6601562,-0.3491211,-0.9011841,-0.17974854,0.18334961,1711335.0,1064.3159,1064.4951,-1.7265625,1.6796875,-3.890625,-0.6678467,0.7011719,0.21185303,0.13195801
1706210,1081.1724,1064.418,0.86328125,-2.0390625,-9.453125,-0.34960938,-0.90197754,-0.16430664,0.1928711,1711355.0,1064.011,1068.5093,0.83984375,2.1015625,-11.285156,-0.66656494,0.70196533,0.2208252,0.11883545
1706230,1080.082,1069.1484,1.4726562,-1.3476562,-13.167969,-0.35125732,-0.901062,-0.14746094,0.20733643,1711375.0,1066.0027,1071.071,-1.1523438,3.1328125,-13.777344,-0.66534424,0.69940186,0.2364502,0.11065674
