timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1280620,1035.6833,1034.2175,-4.6757812,-0.34375,-5.9179688,-0.5510864,0.7681885,0.32244873,0.046875,1280725.0,983.6228,983.6631,19.253906,9.4375,-12.511719,-0.9375,0.017700195,0.20495605,0.28063965
1280645,1037.6089,1035.398,-4.21875,-4.75,-4.875,-0.5477295,0.76293945,0.34106445,0.039733887,1280755.0,983.7605,983.65063,18.445312,3.7304688,-5.8046875,-0.94158936,-0.06878662,0.22253418,0.2432251
1280660,1038.5625,1036.2815,-4.4453125,-3.5234375,-3.7304688,-0.5394287,0.7723999,0.3320923,0.046142578,1280765.0,983.8174,983.65063,17.1875,2.6601562,-2.8164062,-0.9361572,-0.16833496,0.22766113,0.2084961
1280680,1039.3315,1036.7292,-5.1757812,-1.1875,-5.2265625,-0.52471924,0.793396,0.30169678,0.064453125,1280790.0,983.9409,983.688,16.34375,2.6601562,-0.7109375,-0.9196167,-0.2515869,0.23144531,0.19335938
1280700,1041.0354,1037.4531,-5.40625,1.5703125,-7.0234375,-0.5130005,0.81152344,0.26660156,0.08508301,1280805.0,983.95337,983.72705,15.5,3.234375,1.5859375,-0.8899536,-0.34625244,0.23278809,0.18408203
1280720,1041.7742,1038.7688,-6.5546875,5.6289062,-8.6328125,-0.5124512,0.8178711,0.2411499,0.101623535,1280835.0,983.91235,983.6831,18.0625,2.5039062,2.6210938,-0.8554077,-0.43170166,0.22277832,0.17974854
1280745,1042.957,1039.9082,-7.1679688,6.9335938,-9.019531,-0.5253906,0.80895996,0.24041748,0.10864258,1280845.0,983.8987,983.6831,18.835938,3.8476562,2.0078125,-0.80651855,-0.52349854,0.20721436,0.18017578
1280760,1043.5217,1039.7236,-7.203125,8.234375,-11.050781,-0.54992676,0.78326416,0.27294922,0.09814453,1280865.0,983.9341,983.67993,21.097656,5.53125,1.8945312,-0.756958,-0.59643555,0.1977539,0.17932129
1280780,1045.0696,1040.1182,-6.6289062,8.425781,-12.6171875,-0.57714844,0.74328613,0.3307495,0.07141113,1280885.0,983.9341,983.6333,24.578125,6.7578125,1.2421875,-0.69421387,-0.67578125,0.17156982,0.17871094
1280805,1046.1873,1041.1052,-6.7070312,9.4609375,-10.546875,-0.59887695,0.6970215,0.39215088,0.042297363,1280910.0,983.98096,983.7837,24.316406,3.8867188,0.5546875,-0.6437988,-0.73101807,0.13671875,0.17999268
1280820,1046.4805,1040.919,-8.0078125,10.769531,-9.59375,-0.61138916,0.65185547,0.4484253,0.012207031,1280925.0,1012.0132,984.80664,19.140625,-7.3789062,-0.98046875,-0.59332275,-0.7772217,0.09429932,0.18695068
1280840,1046.864,1043.645,-9.2734375,12.7890625,-8.441406,0.61383057,-0.61816406,-0.49066162,0.017822266,1280945.0,1000.4995,983.8406,11.2109375,-20.707031,-5.3828125,-0.53411865,-0.81585693,0.07397461,0.2088623
1280865,1046.606,1045.4404,-8.621094,15.863281,-7.6015625,0.60601807,-0.6010132,-0.51867676,0.049865723,1280965.0,1000.4187,984.13184,13.4296875,-5.6171875,-3.2382812,-0.4855957,-0.8450928,0.053588867,0.21722412
1280885,1044.1638,1044.2852,-7.703125,15.628906,-10.050781,0.5911865,-0.59539795,-0.5376587,0.08300781,1280990.0,1002.7832,983.5415,10.753906,-1.859375,-9.8671875,-0.46246338,-0.85961914,0.016296387,0.21679688
1280900,1043.0989,1043.5183,-7.0117188,14.015625,-11.125,0.57250977,-0.59375,-0.5531616,0.117004395,1281005.0,1003.5979,984.14453,12.207031,4.0,-12.628906,-0.44110107,-0.8718262,-0.016540527,0.21221924
1280920,1041.5122,1042.9929,-6.6679688,14.175781,-10.511719,0.5504761,-0.59368896,-0.56829834,0.14678955,1281025.0,1004.0957,984.8259,14.734375,0.66796875,-22.355469,-0.4284668,-0.8804321,-0.049072266,0.19702148
1280945,1037.8376,1041.084,-3.5664062,12.792969,-11.660156,0.5265503,-0.59942627,-0.57629395,0.17687988,1281050.0,1015.0122,996.2024,16.878906,-5.7695312,-20.667969,-0.43286133,-0.8808594,-0.07733154,0.1751709
1280970,1034.5771,1037.4712,-4.2929688,10.4140625,-9.9765625,0.5031128,-0.6185913,-0.56591797,0.20977783,1281065.0,1012.4629,1002.13135,17.261719,0.8203125,-18.710938,-0.444458,-0.87615967,-0.09362793,0.16143799
1280980,1033.5791,1036.0906,-5.8632812,8.3125,-7.484375,0.47711182,-0.65130615,-0.53881836,0.24041748,1281085.0,1013.7776,1006.4275,2.0546875,-6.6875,-16.570312,-0.44708252,-0.87701416,-0.094177246,0.1486206
1281000,1031.7654,1034.7705,-6.4414062,6.2070312,-4.3046875,0.44207764,-0.7041626,-0.4882202,0.2652588,1281105.0,1016.1709,1008.0188,-0.359375,-7.7226562,-16.613281,-0.45318604,-0.8791504,-0.07305908,0.12786865
1281025,1025.613,1029.9614,-5.4414062,4.4414062,-5.8398438,0.40368652,-0.7619629,-0.4187622,0.28479004,1281125.0,1015.76953,1010.08276,2.3242188,-11.746094,-17.03125,-0.4602661,-0.8807373,-0.030761719,0.107055664
1281040,1027.425,1029.0955,-3.7578125,1.9140625,-4.5703125,0.35791016,-0.8156738,-0.34020996,0.30145264,1281145.0,1017.3496,1011.42285,3.0117188,-13.8515625,-15.847656,-0.44909668,-0.8866577,0.038757324,0.10333252
1281060,1028.207,1028.2986,-0.69140625,-0.30859375,-4.765625,0.3166504,-0.8564453,-0.26202393,0.31237793,1281165.0,1019.0547,1011.44556,3.359375,-14.734375,-15.953125,-0.432312,-0.8865967,0.12207031,0.1104126
1281080,1028.3816,1026.4998,3.75,-2.7578125,-5.453125,0.29003906,-0.87976074,-0.19683838,0.32122803,1281190.0,1021.4016,1013.65186,4.3554688,-14.847656,-12.703125,-0.4267578,-0.873291,0.20172119,0.12054443
1281100,1030.8875,1028.5107,7.7382812,-5.3242188,-2.7734375,0.2783203,-0.8911743,-0.14941406,0.32562256,1281205.0,1022.02026,1016.5337,4.3554688,-12.3203125,-10.59375,-0.44024658,-0.8482666,0.2644043,0.1295166
1281120,1030.8323,1029.9431,7.8554688,-5.6328125,-1.3554688,0.2828369,-0.8960571,-0.119140625,0.32080078,1281235.0,1023.1467,1015.54175,3.2421875,-16.113281,-6.2265625,-0.460083,-0.8195801,0.31384277,0.13458252
1281140,1028.52,1030.4141,5.96875,-2.875,-0.66796875,0.2958374,-0.8991699,-0.09832764,0.3071289,1281245.0,1023.71826,1015.0857,5.0429688,-14.386719,-7.9882812,-0.4746704,-0.78125,0.37878418,0.14459229
1281160,1028.3259,1030.4878,5.203125,-0.5,-1.28125,0.30810547,-0.9043579,-0.0748291,0.2855835,1281265.0,1023.1155,1014.1587,3.78125,-11.8203125,-6.4960938,-0.48858643,-0.74609375,0.4248047,0.15557861
1281180,1028.9895,1030.6831,5.5078125,2.3359375,-4.0,0.31237793,-0.9136963,-0.043273926,0.25634766,1281285.0,1023.5039,1013.5393,0.67578125,-7.0351562,-2.1679688,-0.51190186,-0.710083,0.4547119,0.16430664
1281205,1029.4536,1032.4211,6.9296875,2.3359375,-6.71875,0.30981445,-0.923584,-0.014831543,0.22540283,1281305.0,1022.75195,1014.021,-1.7382812,-6.6484375,-0.6328125,-0.53125,-0.6774292,0.47906494,0.17132568
1281220,1027.6694,1036.0767,7.921875,1.1484375,-6.640625,0.31433105,-0.928772,0.0040893555,0.19622803,1281330.0,1022.13574,1012.3838,-1.546875,-4.3164062,0.62890625,-0.5470581,-0.6508179,0.49499512,0.17944336
1281245,1027.8054,1033.4736,4.7070312,5.59375,-7.75,0.31695557,-0.9281006,-0.009094238,0.19519043,1281345.0,1022.45605,1013.51465,-1.6992188,12.7734375,-14.0,-0.5841675,-0.64904785,0.45617676,0.17138672
1281260,1028.5669,1030.646,8.847656,2.6796875,-7.828125,0.33203125,-0.9229126,-0.045410156,0.18963623,1281365.0,1023.81714,1016.45825,-10.246094,-1.2851562,-7.53125,-0.6039429,-0.661499,0.41741943,0.1531372
1281285,1030.2671,1030.4143,7.0117188,5.59375,-4.0390625,0.35150146,-0.91467285,-0.09069824,0.17773438,1281385.0,1024.9285,1013.9624,-8.902344,-5.3867188,-5.6523438,-0.6094971,-0.6699219,0.39849854,0.14465332
1281300,1031.2212,1029.6472,9.34375,2.03125,-0.62890625,0.3685913,-0.9038696,-0.14129639,0.16503906,1281405.0,1022.9878,1017.4231,-10.6953125,-5.3476562,-7.4921875,-0.61138916,-0.6766968,0.38555908,0.14001465
1281325,1033.0613,1030.0791,13.097656,-0.95703125,-1.8164062,0.3817749,-0.89331055,-0.17901611,0.15539551,1281425.0,1028.707,1017.88745,-12.765625,-4.1992188,-4.8085938,-0.6154785,-0.6862793,0.36608887,0.12701416
1281340,1034.5701,1028.6587,12.410156,4.40625,-5.3398438,0.3963623,-0.8831177,-0.20458984,0.14520264,1281445.0,1030.4734,1014.8633,-12.269531,-3.3164062,-3.7773438,-0.61450195,-0.6951904,0.35510254,0.11425781
1281360,1036.0435,1025.7954,11.21875,7.6601562,-4.765625,0.4105835,-0.87335205,-0.22369385,0.13641357,1281465.0,1033.4353,1015.24805,-9.785156,-3.3164062,-3.6601562,-0.61157227,-0.69958496,0.35211182,0.11206055
1281380,1033.814,1020.40576,9.6484375,8.121094,-5.3789062,0.42590332,-0.8609619,-0.24737549,0.1272583,1281485.0,1035.0872,1018.97705,-8.6328125,-6.34375,-6.6484375,-0.60583496,-0.7003784,0.3587036,0.117248535
1281405,1033.7786,1027.1067,3.484375,6.78125,-8.59375,0.43640137,-0.8434448,-0.28918457,0.12036133,1281505.0,1039.4578,1014.85474,-2.3125,-10.515625,-4.6953125,-0.597229,-0.7046509,0.36566162,0.11450195
1281420,1036.5769,1030.1951,-6.59375,4.40625,-6.7617188,0.44470215,-0.82647705,-0.32366943,0.11975098,1281525.0,1038.3821,1022.98804,5.3125,-12.355469,-6.1132812,-0.5900879,-0.7116699,0.36608887,0.10644531
1281440,1034.831,1030.1094,-12.417969,6.0898438,-7.1015625,0.44830322,-0.81677246,-0.34179688,0.12249756,1281545.0,1034.0737,1017.57935,5.3515625,-12.7734375,-8.410156,-0.59051514,-0.7150879,0.3597412,0.1027832
1281460,1038.0471,1030.8359,-9.15625,7.96875,-4.4960938,0.4463501,-0.8171997,-0.34265137,0.124572754,1281565.0,1036.9531,1016.17017,-0.203125,-8.683594,-7.03125,-0.5933838,-0.7128296,0.35980225,0.10144043
1281480,1036.4775,1032.3735,-3.4882812,12.0234375,-10.933594,0.44024658,-0.819458,-0.34490967,0.12554932,1281585.0,1038.1855,1013.62915,-1.4296875,-6.6875,-8.488281,-0.5940552,-0.7092285,0.36547852,0.10247803
1281505,1037.4653,1033.8611,-2.6484375,7.546875,-9.902344,0.434021,-0.8162842,-0.35894775,0.12817383,1281605.0,1037.2334,1019.7666,-1.3554688,-7.9140625,-10.09375,-0.5941162,-0.7062378,0.3704834,0.10467529
1281520,1035.239,1036.406,-2.3007812,5.6289062,-7.9101562,0.43078613,-0.8129883,-0.3704834,0.12719727,1281625.0,1038.676,1021.23096,-2.3125,-9.292969,-10.558594,-0.59399414,-0.70654297,0.37017822,0.10449219
1281545,1036.3438,1037.9824,-2.3789062,6.1289062,-7.6757812,0.43170166,-0.8152466,-0.3670044,0.1194458,1281645.0,1043.6365,1020.5061,-2.8085938,-9.40625,-8.949219,-0.59661865,-0.70874023,0.3633423,0.09844971
1281560,1036.8284,1038.627,-2.53125,9.230469,-10.589844,0.4331665,-0.82373047,-0.3493042,0.10864258,1281665.0,1045.4897,1021.7178,-2.0820312,-10.136719,-7.4921875,-0.6008301,-0.70996094,0.3560791,0.09057617
1281580,1033.3857,1039.9968,-3.296875,11.644531,-12.886719,0.43267822,-0.82873535,-0.33929443,0.104003906,1281690.0,1040.6072,1021.70166,-1.390625,-7.03125,-7.2578125,-0.60687256,-0.70825195,0.35040283,0.08557129
1281600,1031.8779,1039.0803,-3.2578125,10.3046875,-11.65625,0.43066406,-0.82855225,-0.3413086,0.107299805,1281705.0,1038.7197,1020.3882,-1.046875,-6.6875,-8.0625,-0.61279297,-0.7050171,0.3475952,0.081604004
1281620,1033.9084,1040.2244,-2.875,5.09375,-5.5742188,0.42614746,-0.82806396,-0.34503174,0.116882324,1281725.0,1039.2449,1020.2439,-1.2773438,-5.6914062,-6.9179688,-0.6149292,-0.7026367,0.3499756,0.07550049
1281640,1029.4526,1040.49,-2.6484375,4.8632812,-5.6445312,0.42071533,-0.8309326,-0.3411255,0.12713623,1281745.0,1040.085,1022.0654,-0.7421875,-5.9609375,-6.6914062,-0.61572266,-0.7008667,0.35302734,0.070739746
1281660,1030.7261,1039.9529,-2.6835938,5.1328125,-6.2578125,0.41644287,-0.8336792,-0.33721924,0.13348389,1281765.0,1039.4397,1023.3508,-0.51171875,-6.0,-7.1796875,-0.619751,-0.69921875,0.34960938,0.068725586
1281680,1032.6587,1038.5806,-2.5703125,4.828125,-6.296875,0.41290283,-0.8364868,-0.33422852,0.13476562,1281785.0,1039.6086,1023.5503,-0.5859375,-6.1523438,-7.03125,-0.6255493,-0.6987915,0.34020996,0.06768799
1281700,1035.1165,1040.0898,-2.3789062,4.1757812,-5.6132812,0.41027832,-0.84143066,-0.3269043,0.1295166,1281805.0,1041.2959,1025.0059,-1.3554688,-6.4179688,-7.6054688,-0.63201904,-0.69970703,0.32647705,0.06604004
1281720,1035.4661,1040.8574,-1.9179688,4.328125,-7.7890625,0.4083252,-0.84802246,-0.31524658,0.12133789,1281825.0,1041.7639,1023.13135,-1.3164062,-5.7695312,-7.8398438,-0.6387329,-0.7027588,0.30706787,0.06213379
1281740,1037.0405,1041.3325,-1.5351562,4.9414062,-8.9375,0.4064331,-0.85491943,-0.3017578,0.113098145,1281845.0,1041.6731,1024.3677,-1.5078125,-5.5390625,-8.5234375,-0.64385986,-0.70532227,0.29101562,0.057006836
1281760,1037.1465,1041.7292,-0.8828125,5.171875,-9.019531,0.40582275,-0.8607788,-0.28735352,0.10845947,1281865.0,1040.435,1025.7532,-1.6601562,-5.6914062,-7.796875,-0.6480713,-0.70648193,0.27972412,0.05126953
1281785,1036.5217,1040.8347,-1.3046875,7.7382812,-9.703125,0.40460205,-0.86517334,-0.27557373,0.108947754,1281890.0,1039.8584,1027.8823,-1.6210938,-6.1132812,-8.105469,-0.65026855,-0.7064209,0.27557373,0.046875
1281800,1038.2339,1041.2463,-1.765625,7.6210938,-9.015625,0.40246582,-0.86834717,-0.2662964,0.11419678,1281905.0,1038.5269,1030.5625,-1.46875,-5.9609375,-8.40625,-0.65197754,-0.70513916,0.27539062,0.043273926
1281820,1038.4558,1038.865,-1.6523438,6.703125,-8.2890625,0.40045166,-0.87054443,-0.25946045,0.12030029,1281925.0,1040.209,1028.1521,-1.6601562,-6.0,-8.484375,-0.6529541,-0.7040405,0.27618408,0.04119873
1281840,1037.7292,1039.2354,-1.5742188,6.2070312,-8.2109375,0.39935303,-0.8713989,-0.2562256,0.12475586,1281945.0,1039.9753,1026.7148,-2.1601562,-6.1132812,-8.722656,-0.6524658,-0.7029419,0.28033447,0.039916992
1281860,1037.4065,1038.9417,-1.1523438,7.6992188,-9.980469,0.39837646,-0.8699341,-0.26013184,0.12994385,1281965.0,1039.2229,1028.144,-2.3125,-6.0351562,-9.25,-0.65216064,-0.70043945,0.28729248,0.03918457
1281880,1039.3875,1038.9287,-1.1914062,6.7421875,-9.0546875,0.39691162,-0.8687134,-0.26306152,0.13647461,1281985.0,1040.1514,1027.6375,-1.8515625,-6.2265625,-8.6796875,-0.6541748,-0.6967163,0.29205322,0.03656006
1281900,1039.415,1041.3599,-1.6875,5.7851562,-7.6328125,0.39367676,-0.87023926,-0.25946045,0.14282227,1282005.0,1040.8027,1027.2454,-1.890625,-6.1132812,-8.0625,-0.6575928,-0.69226074,0.2952881,0.034606934
1281925,1037.3889,1040.2822,-1.0390625,5.6679688,-8.332031,0.38928223,-0.8730469,-0.25360107,0.14813232,1282025.0,1040.8586,1027.4873,-2.1210938,-5.7304688,-8.832031,-0.6602173,-0.6890259,0.29699707,0.03289795
1281940,1037.479,1040.242,-0.921875,5.2851562,-9.4765625,0.38513184,-0.87457275,-0.25268555,0.15136719,1282045.0,1039.573,1027.957,-1.9648438,-5.2695312,-9.7890625,-0.6624756,-0.6871948,0.29644775,0.032104492
1281960,1037.0742,1041.0161,-0.6171875,5.1328125,-10.1640625,0.3814087,-0.8753662,-0.25445557,0.15319824,1282065.0,1037.7075,1025.5806,-2.3867188,-5.1171875,-10.402344,-0.66467285,-0.6855469,0.29553223,0.02960205
1281980,1036.5415,1040.8997,-0.5390625,5.8984375,-11.167969,0.37713623,-0.87664795,-0.2545166,0.15655518,1282090.0,1036.0962,1025.5671,-2.734375,-5.7304688,-11.363281,-0.66589355,-0.6835327,0.29803467,0.023925781
1282000,1035.5647,1041.5479,0.03515625,6.703125,-11.234375,0.37182617,-0.8787842,-0.25079346,0.16314697,1282110.0,1036.6211,1026.3479,-2.3125,-5.84375,-11.246094,-0.66485596,-0.6815796,0.30523682,0.018005371
1282020,1035.887,1042.2952,-0.42578125,6.8203125,-11.3515625,0.36743164,-0.8805542,-0.2453003,0.17144775,1282125.0,1036.3872,1023.96216,-2.5429688,-5.578125,-10.746094,-0.6635132,-0.6786499,0.31463623,0.014404297
1282040,1035.3535,1040.9988,0.5703125,6.2421875,-11.316406,0.36358643,-0.8814697,-0.24127197,0.18060303,1282145.0,1036.4465,1024.3718,-3.3085938,-5.5390625,-11.097656,-0.6621704,-0.67578125,0.3236084,0.0115356445
1282060,1032.582,1041.4082,0.80078125,5.859375,-11.933594,0.36035156,-0.8811035,-0.24078369,0.18933105,1282165.0,1035.0493,1024.1572,-3.9570312,-5.6523438,-10.636719,-0.6611328,-0.6716919,0.33422852,0.009887695
1282080,1031.1348,1039.7861,0.9921875,7.546875,-12.1171875,0.35601807,-0.87890625,-0.24816895,0.19799805,1282185.0,1033.3354,1022.103,-3.765625,-5.3085938,-10.058594,-0.6600952,-0.66711426,0.3451538,0.010559082
1282100,1030.9482,1040.178,1.1445312,6.1679688,-10.128906,0.35205078,-0.8754883,-0.26031494,0.20428467,1282205.0,1032.0835,1020.1421,-3.5,-4.5039062,-8.722656,-0.6589966,-0.66345215,0.35412598,0.012451172
1282120,1031.8257,1040.273,1.3359375,3.8320312,-7.984375,0.34973145,-0.8720703,-0.2713623,0.20874023,1282225.0,1030.4021,1021.17847,-2.0039062,-3.7382812,-6.1875,-0.6549072,-0.6651001,0.35839844,0.01739502
1282140,1029.4783,1037.646,0.37890625,2.9882812,-6.5273438,0.350708,-0.8685303,-0.28155518,0.2084961,1282245.0,1030.0486,1021.3887,-1.546875,-3.2421875,-5.1601562,-0.64971924,-0.6704712,0.3574829,0.023620605
1282160,1031.4946,1037.3328,0.41796875,2.4882812,-4.6914062,0.35705566,-0.86346436,-0.29205322,0.2041626,1282265.0,1028.269,1017.7854,-1.046875,-3.46875,-4.8046875,-0.6485596,-0.6751709,0.35040283,0.028442383
1282180,1030.7009,1036.6833,-0.38671875,2.6796875,-3.921875,0.3619995,-0.86138916,-0.2956543,0.19897461,1282285.0,1028.0486,1019.71875,-1.46875,-3.625,-4.578125,-0.65405273,-0.67633057,0.3371582,0.032714844
1282200,1031.0005,1036.6416,-0.84765625,2.9492188,-3.1210938,0.36468506,-0.8633423,-0.29193115,0.1907959,1282305.0,1028.343,1020.2302,-2.3125,-2.1289062,-3.3515625,-0.6630249,-0.67559814,0.32000732,0.039916992
1282220,1030.2549,1035.4067,0.6484375,3.1835938,-3.078125,0.3651123,-0.86846924,-0.28485107,0.17700195,1282330.0,1029.387,1020.45483,-2.0820312,-2.0546875,-2.9726562,-0.66967773,-0.6748047,0.30603027,0.0501709
1282245,1030.5261,1034.2925,0.53125,3.4882812,-3.234375,0.36541748,-0.87268066,-0.28204346,0.15911865,1282345.0,1029.0659,1019.88574,-2.1953125,-1.7070312,-2.8945312,-0.67529297,-0.6746826,0.29071045,0.064941406
1282260,1030.9106,1034.0588,0.2265625,2.6445312,-2.8867188,0.36724854,-0.87438965,-0.28588867,0.13745117,1282365.0,1029.6421,1020.14624,-1.3554688,-1.9375,-3.3554688,-0.6815796,-0.6746216,0.27105713,0.08276367
1282280,1030.5588,1034.3008,-0.578125,2.0664062,-2.9257812,0.36956787,-0.875,-0.2919922,0.11199951,1282385.0,1028.6633,1020.94214,-0.39453125,-1.859375,-2.6289062,-0.6864624,-0.6744385,0.25280762,0.09991455
1282300,1031.7102,1034.1997,-1.1523438,1.7226562,-3.1171875,0.37194824,-0.87597656,-0.29473877,0.08666992,1282405.0,1029.6738,1020.8159,0.4453125,-2.3984375,-2.7851562,-0.68847656,-0.67626953,0.23474121,0.11651611
1282325,1033.8608,1035.5591,-1.5351562,1.0742188,-3.4648438,0.37597656,-0.8756714,-0.2965088,0.06286621,1282425.0,1031.7639,1022.22876,2.3242188,-1.9765625,-3.7773438,-0.6893921,-0.6799927,0.21325684,0.12976074
1282340,1034.4106,1036.123,-2.1484375,-0.69140625,-3.4257812,0.38226318,-0.8757324,-0.2923584,0.039123535,1282445.0,1032.3484,1022.6782,2.8203125,-1.9765625,-3.546875,-0.68865967,-0.6851196,0.1918335,0.13977051
1282360,1036.1699,1036.6438,-2.953125,0.8046875,-4.4960938,0.38970947,-0.87597656,-0.2835083,0.018310547,1282465.0,1034.4146,1025.6924,3.0898438,-2.2070312,-4.3554688,-0.68463135,-0.6911011,0.17767334,0.1486206
1282380,1038.3132,1036.9348,-3.6054688,2.453125,-6.0625,0.3988037,-0.87402344,-0.27746582,0.00024414062,1282485.0,1035.3533,1024.1746,2.7460938,-2.78125,-5.9648438,-0.6795044,-0.6968994,0.1671753,0.15722656
1282400,1039.5559,1038.7505,-3.5273438,2.71875,-7.1054688,-0.4060669,0.8708496,0.27667236,0.01171875,1282510.0,1038.8237,1029.0315,0.79296875,-3.203125,-9.214844,-0.67474365,-0.7020874,0.15692139,0.16491699
1282420,1040.7793,1040.6167,-2.8007812,2.5664062,-8.558594,-0.41455078,0.86676025,0.27618408,0.023803711,1282525.0,1040.0281,1030.2219,0.37109375,-3.625,-10.292969,-0.66882324,-0.70825195,0.14868164,0.17016602
1282440,1040.304,1043.3679,-2.1875,2.71875,-10.089844,-0.4257202,0.8617554,0.27386475,0.034240723,1282545.0,1044.3909,1032.2905,-0.01171875,-4.1992188,-12.2421875,-0.6604614,-0.7159424,0.14672852,0.17211914
1282460,1041.5742,1044.8889,-2.2617188,8.2734375,-15.949219,-0.4399414,0.8539429,0.2750244,0.039733887,1282565.0,1045.291,1033.1785,-3.1523438,-6.5351562,-14.886719,-0.6505127,-0.7229004,0.15655518,0.17248535
1282480,1043.1953,1048.9241,-1.3046875,10.074219,-16.296875,-0.449646,0.8463135,0.28320312,0.03656006,1282585.0,1047.6187,1031.5049,-5.3007812,-6.609375,-15.042969,-0.64367676,-0.7264404,0.1729126,0.16741943
1282500,1042.1897,1050.3066,0.80078125,9.4609375,-15.800781,-0.45672607,0.8406372,0.289917,0.026184082,1282605.0,1048.3093,1030.5769,-5.5664062,-6.5351562,-15.421875,-0.6350708,-0.73272705,0.19055176,0.1531372
1282520,1042.6084,1052.5891,2.1054688,8.160156,-16.257812,-0.4638672,0.8364258,0.29174805,0.010864258,1282630.0,1045.7417,1026.7607,-5.875,-7.1484375,-16.800781,-0.621521,-0.7442627,0.20666504,0.1305542
1282535,1039.5588,1050.4656,0.80078125,9.8046875,-19.128906,0.47521973,-0.8300171,-0.29180908,0.010559082,1282650.0,1043.5674,1030.3999,-3.8046875,-6.9179688,-14.9609375,-0.6085205,-0.7553711,0.22143555,0.1003418
1282565,1035.3005,1049.3206,0.37890625,8.808594,-15.6796875,0.48773193,-0.82299805,-0.2883911,0.040649414,1282665.0,1043.2788,1030.7161,-3.1171875,-7.8359375,-12.628906,-0.60040283,-0.7623291,0.2331543,0.06317139
1282575,1035.3005,1046.6399,-1.9960938,8.542969,-12.847656,0.49945068,-0.8185425,-0.27264404,0.07910156,1282685.0,1043.186,1031.8318,-3.078125,-8.6015625,-11.7421875,-0.5932007,-0.76586914,0.24713135,0.021911621
1282600,1037.9587,1045.541,-6.2851562,10.1875,-12.078125,0.50476074,-0.8148804,-0.25897217,0.118774414,1282710.0,1043.1008,1031.4019,0.37109375,-8.832031,-11.8203125,0.5857544,0.76605225,-0.26416016,0.016662598
1282620,1039.9275,1051.0886,-7.5898438,10.152344,-11.511719,0.5029907,-0.8128662,-0.24859619,0.15637207,1282725.0,1042.9478,1032.1982,0.21484375,-8.183594,-12.089844,0.58251953,0.7611084,-0.2803955,0.05218506
1282635,1041.7725,1050.1667,-7.4335938,6.4726562,-8.40625,0.49188232,-0.81658936,-0.23461914,0.19024658,1282745.0,1041.2856,1033.073,-1.125,-8.027344,-11.628906,0.58325195,0.75439453,-0.28729248,0.09069824
