timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
190570.0,1005.86597,1005.958,-16.085938,-2.5234375,-12.832031,-0.5302124,0.18218994,0.44311523,0.6995239,190410,1002.18286,994.48535,-1.5351562,0.54296875,-9.011719,0.6164551,0.78082275,-0.06347656,0.07873535
190585.0,1002.7134,1003.7903,-13.4765625,-0.37890625,-9.84375,-0.5605469,0.10491943,0.4539795,0.68463135,190430,1003.1731,993.3904,-1.8398438,0.7734375,-9.3125,0.62628174,0.77337646,-0.047607422,0.0859375
190610.0,997.01074,998.6682,-13.558594,-5.4335938,-9.8046875,-0.5841675,0.036499023,0.44805908,0.6757202,190450,1003.67676,996.15576,-1.9960938,0.8125,-8.546875,0.63409424,0.7669678,-0.033447266,0.092163086
190625.0,991.4712,999.07324,-15.324219,1.3476562,-3.7539062,-0.5997925,-0.016418457,0.43792725,0.6694336,190470,1003.9419,997.41455,-1.1523438,0.58203125,-9.316406,0.6397705,0.76220703,-0.020446777,0.09643555
190650.0,985.01294,992.2883,-14.515625,-0.1875,-6.0898438,-0.6074219,-0.055908203,0.43371582,0.663208,190490,1004.2175,997.64453,-0.5390625,0.65625,-9.6953125,0.64434814,0.7585449,-0.010620117,0.09674072
190665.0,984.95776,994.53906,-13.441406,0.54296875,-9.0390625,-0.6063843,-0.09326172,0.43432617,0.6595459,190510,1004.8159,999.55273,-0.38671875,1.3085938,-9.472656,0.647522,0.75634766,-0.0036621094,0.09289551
190685.0,984.9075,991.35596,-9.574219,-4.015625,-10.152344,-0.5999756,-0.11407471,0.4312744,0.66412354,190535,1005.1172,999.31104,-0.30859375,1.921875,-9.246094,0.6488037,0.7559204,0.0028076172,0.08691406
190705.0,984.324,985.59204,-10.953125,-4.515625,-7.2382812,-0.58569336,-0.11206055,0.4230957,0.68218994,190550,1006.0491,1001.39307,-0.38671875,1.7695312,-9.089844,0.6481323,0.75720215,0.010253906,0.08050537
190730.0,988.31714,987.3091,-10.109375,-4.2070312,-12.375,-0.55859375,-0.09313965,0.41381836,0.71276855,190570,1006.2241,1001.4219,-0.4609375,1.6914062,-8.9296875,0.64630127,0.75909424,0.018798828,0.07574463
190745.0,985.8865,989.33105,-17.503906,-1.984375,-12.7578125,-0.52557373,-0.07055664,0.3959961,0.7496948,190590,1006.79785,1002.0388,-0.234375,1.078125,-8.894531,0.64404297,0.7612915,0.026428223,0.07043457
190770.0,984.521,985.61865,-21.144531,0.3125,-9.769531,-0.49761963,-0.059936523,0.37042236,0.7819824,190610,1007.50854,1002.9026,0.37890625,0.62109375,-9.128906,0.6409302,0.7642212,0.032043457,0.06427002
190785.0,984.48755,985.5884,-18.5,-2.2148438,-12.871094,-0.48266602,-0.06072998,0.33190918,0.80822754,190630,1008.63696,1004.0635,0.11328125,1.1171875,-8.703125,0.6378784,0.7672119,0.03527832,0.05731201
190810.0,984.25684,985.3921,-19.800781,-0.4140625,-16.320312,-0.473938,-0.05126953,0.2890625,0.8302002,190650,1009.09155,1003.14526,0.2265625,1.3085938,-9.050781,0.63500977,0.77001953,0.03717041,0.049987793
190825.0,984.53296,985.49316,-23.175781,0.12109375,-15.3984375,-0.48168945,-0.019836426,0.22644043,0.8463745,190675,1010.1262,1005.2715,1.109375,1.421875,-8.824219,0.6303711,0.774353,0.038146973,0.03942871
190850.0,984.59863,985.46826,-28.84375,-1.375,-14.59375,-0.50097656,0.037231445,0.14263916,0.8527832,190690,1010.77783,1005.42017,1.375,1.15625,-8.863281,0.6268921,0.77752686,0.038208008,0.032287598
190865.0,984.4741,985.59106,-32.25,-0.953125,-13.332031,-0.5199585,0.12701416,0.033935547,0.84399414,190710,1012.1443,1006.11206,1.1445312,1.3867188,-8.324219,0.6213379,0.7822876,0.038513184,0.022949219
190885.0,984.50146,985.12036,-39.839844,-1.5664062,-10.917969,-0.5288086,0.23980713,-0.09106445,0.809021,190730,1012.876,1007.3013,0.953125,1.0039062,-8.324219,0.6152344,0.7872925,0.0390625,0.012756348
190905.0,984.427,984.94165,-45.15625,-2.4453125,-10.113281,-0.5145874,0.36853027,-0.22991943,0.7392578,190750,1014.0327,1008.35767,1.4140625,0.16015625,-8.46875,0.6084595,0.79260254,0.03881836,0.0018920898
190925.0,984.49194,985.5935,-51.214844,-2.6367188,-4.40625,-0.4716797,0.48327637,-0.3642578,0.64123535,190770,1014.6448,1009.15674,2.296875,0.12109375,-8.785156,-0.6010742,-0.7982178,-0.03845215,0.009887695
190945.0,984.5864,985.41675,-50.64453,-2.8671875,4.0625,-0.41381836,0.5570679,-0.47546387,0.54071045,190790,1016.51074,1010.3513,2.4101562,-0.33984375,-8.890625,-0.59295654,-0.80389404,-0.040161133,0.021972656
190965.0,984.62256,985.34106,-28.109375,0.6171875,0.8046875,-0.3590088,0.59765625,-0.56073,0.4467163,190815,1017.7368,1012.3579,1.9882812,-2.2148438,-7.8203125,-0.5819092,-0.8112793,-0.044677734,0.0357666
190985.0,984.7705,985.42725,-23.703125,2.5351562,4.2890625,-0.31732178,0.6268921,-0.6166382,0.3550415,190830,1020.1023,1013.58594,1.6835938,-3.2890625,-7.0546875,-0.5756836,-0.8150635,-0.04876709,0.044311523
191005.0,984.91113,985.4177,-19.265625,3.4140625,10.035156,-0.29608154,0.6566162,-0.6378174,0.27264404,190850,1021.30396,1014.06226,2.0273438,-3.5546875,-6.9375,-0.5692749,-0.8182373,-0.053649902,0.059143066
191025.0,984.99023,985.51074,-15.855469,2.765625,12.71875,-0.293396,0.6904907,-0.62719727,0.20916748,190870,1024.1494,1014.9944,2.2578125,-3.0585938,-6.5546875,-0.56555176,-0.81951904,-0.05126953,0.076538086
191045.0,984.99,985.57275,-15.7734375,0.2734375,10.878906,-0.30047607,0.72766113,-0.59399414,0.16534424,190890,1025.8584,1015.8589,3.328125,-2.8671875,-4.6796875,-0.5593262,-0.82244873,-0.039489746,0.095825195
191065.0,985.03125,985.63745,-18.117188,-1.6796875,9.578125,-0.31243896,0.76568604,-0.5463867,0.13269043,190910,1029.9924,1017.58594,3.1367188,-3.4023438,-3.4140625,-0.5470581,-0.82873535,-0.025634766,0.115356445
191085.0,985.0779,986.08765,-18.308594,-9.53125,10.7265625,-0.32739258,0.79022217,-0.5039673,0.11981201,190930,1031.9341,1018.166,3.4453125,-4.546875,-2.5742188,-0.5313721,-0.8360596,-0.015686035,0.13580322
191105.0,993.7119,985.82153,-21.601562,-16.390625,6.7421875,-0.3493042,0.7832031,-0.49261475,0.14801025,190950,1033.8123,1020.0137,3.8671875,-9.796875,-3.8007812,-0.5150757,-0.84259033,-0.009033203,0.15716553
191125.0,991.13696,986.0144,-14.8984375,-21.488281,-8.847656,-0.35632324,0.7608032,-0.5220337,0.1473999,190970,1038.2107,1018.53467,4.0585938,-12.40625,-3.9140625,-0.49957275,-0.8468628,0.0013427734,0.18225098
191145.0,985.81006,986.2092,-14.5546875,-22.753906,-9.230469,-0.35369873,0.7277832,-0.5687256,0.14746094,190990,1040.5435,1019.33545,4.7851562,-14.1640625,-3.6875,-0.48382568,-0.8487549,0.01977539,0.21246338
191165.0,986.12964,986.1211,-13.6328125,-22.480469,-5.515625,-0.3456421,0.70007324,-0.6053467,0.15472412,191010,1044.5513,1018.5349,6.203125,-13.3984375,-4.453125,-0.46746826,-0.84832764,0.04296875,0.24493408
191185.0,991.6792,986.14795,-4.0585938,-19.835938,3.1796875,-0.3505249,0.67974854,-0.6251221,0.15600586,191030,1046.6616,1016.3301,7.4296875,-11.0234375,-5.8320312,-0.4489746,-0.8469238,0.06677246,0.2769165
191205.0,996.41943,988.8025,14.253906,-20.449219,6.9335938,-0.3678589,0.6833496,-0.61499023,0.13952637,191050,1049.8479,1010.9829,8.078125,-9.796875,-6.328125,-0.43170166,-0.84417725,0.08190918,0.30706787
191225.0,1000.13184,983.39795,8.125,-20.023438,6.7421875,-0.39056396,0.692749,-0.5961304,0.11022949,191070,1050.9297,1009.874,9.652344,-7.921875,-7.2851562,-0.41711426,-0.8395996,0.08850098,0.33654785
191245.0,1000.8845,983.5039,7.625,-18.453125,4.4804688,-0.41644287,0.69055176,-0.58569336,0.081848145,191090,1053.615,1016.2881,11.828125,-3.6328125,-6.9804688,-0.40515137,-0.8345947,0.085754395,0.36328125
191265.0,1001.25757,982.2798,4.1796875,-13.4375,3.4101562,-0.43841553,0.6801758,-0.5847168,0.057250977,191110,1054.7083,1018.6382,12.40625,-2.5234375,-6.6367188,-0.39904785,-0.8286133,0.06768799,0.3867798
191285.0,1001.55396,982.3833,2.2617188,-5.6289062,0.99609375,-0.45941162,0.67126465,-0.5806885,0.033325195,191130,1056.8464,1024.133,12.5625,-2.0234375,-6.5585938,-0.3988037,-0.8204956,0.03753662,0.4078369
191305.0,1001.5183,982.4927,2.0351562,-5.6289062,-0.65234375,-0.47894287,0.66656494,-0.571167,0.009094238,191150,1058.3337,1026.186,12.832031,-0.953125,-5.7539062,-0.402771,-0.8096924,-0.0033569336,0.42687988
191325.0,1001.67163,982.8401,2.109375,-4.09375,-1.4921875,0.49945068,-0.66503906,0.55493164,0.01739502,191175,1060.4734,1028.707,19.453125,1.3476562,-5.21875,-0.40948486,-0.79693604,-0.04840088,0.44152832
191345.0,1001.6079,983.5564,1.5742188,-5.8945312,-1.3789062,0.52685547,-0.6647949,0.52734375,0.047973633,191190,1061.1438,1031.7957,22.832031,2.265625,-7.3242188,-0.41723633,-0.7816162,-0.09643555,0.45355225
191365.0,1000.74634,984.5801,2.109375,-5.7734375,-5.171875,0.56378174,-0.65704346,0.49523926,0.0715332,191210,1061.9731,1033.7839,24.589844,4.375,-8.246094,-0.42437744,-0.76446533,-0.14501953,0.46307373
191385.0,998.9778,985.66064,2.953125,-3.2890625,-8.4609375,0.6018677,-0.6453247,0.46276855,0.08428955,191230,1061.6431,1033.9473,25.285156,7.4765625,-12.265625,-0.43347168,-0.7453613,-0.1977539,0.4663086
191405.0,999.26807,984.8301,4.1015625,0.04296875,-8.964844,0.6364136,-0.6366577,0.4237671,0.10021973,191250,1060.0024,1034.0203,23.863281,4.9492188,-12.917969,-0.44787598,-0.7210083,-0.25610352,0.46258545
191425.0,999.91504,989.3025,5.671875,0.734375,-8.390625,0.66522217,-0.6333008,0.37695312,0.11968994,191270,1058.9792,1032.0503,22.292969,0.54296875,-11.578125,-0.46173096,-0.6958008,-0.29943848,0.46154785
191445.0,1001.14795,989.8723,3.6796875,0.16015625,-9.578125,0.69000244,-0.63201904,0.32208252,0.14385986,191290,1055.5991,1026.9998,19.914062,0.0078125,-10.65625,-0.47076416,-0.67456055,-0.3241577,0.46722412
191465.0,1001.64795,992.2273,2.8398438,-0.453125,-9.5,0.7126465,-0.62646484,0.2670288,0.168396,191310,1054.1965,1027.9434,14.363281,-2.5585938,-10.925781,-0.47784424,-0.6567993,-0.33624268,0.47662354
191485.0,1002.67163,993.37354,3.4492188,0.50390625,-9.199219,0.7369385,-0.6130371,0.21398926,0.18798828,191330,1051.6064,1029.3469,8.621094,-5.125,-8.589844,-0.48486328,-0.64312744,-0.33325195,0.49017334
191505.0,1003.24194,996.4087,4.5625,2.3046875,-9.347656,0.7581177,-0.5985718,0.16314697,0.20074463,191350,1050.3943,1028.7314,8.160156,-5.7773438,-6.1367188,-0.48913574,-0.63061523,-0.31628418,0.5128784
191525.0,1004.45557,996.2776,3.796875,3.875,-10.6875,0.7718506,-0.58691406,0.1182251,0.21398926,191370,1047.2639,1028.5105,9.609375,-4.2851562,-7.9765625,-0.4857788,-0.6156006,-0.29553223,0.5456543
191545.0,1005.0869,999.64136,3.796875,3.7617188,-9.542969,0.7803345,-0.57696533,0.074645996,0.22937012,191390,1045.4705,1027.5068,12.144531,-2.9804688,-9.011719,-0.47955322,-0.59851074,-0.27612305,0.57928467
191565.0,1006.38184,1000.5598,3.1054688,2.6484375,-9.4609375,0.7858887,-0.5667114,0.034851074,0.24481201,191415,1041.7354,1029.9863,12.3671875,-2.3320312,-9.203125,-0.47705078,-0.5722656,-0.26434326,0.61242676
191585.0,1007.03687,999.7058,3.03125,3.375,-8.847656,0.7897949,-0.5557251,-0.0017089844,0.25964355,191430,1039.1543,1029.4436,13.371094,-2.828125,-7.9375,-0.47943115,-0.5366821,-0.26507568,0.64172363
191605.0,1008.26465,1000.3794,2.6484375,2.8789062,-7.6953125,0.79211426,-0.54559326,-0.033996582,0.2715454,191460,1028.9836,1021.1538,13.328125,-3.0976562,-9.050781,-0.48968506,-0.49176025,-0.28277588,0.6621094
191625.0,1008.81006,1000.655,2.0351562,3.8359375,-7.96875,0.791626,-0.541687,-0.056030273,0.27716064,191470,1028.9836,1021.1538,12.828125,-4.5507812,-9.2421875,-0.513855,-0.43328857,-0.3121338,0.6713867
191645.0,1010.2019,1003.78174,1.8789062,4.0273438,-8.011719,0.7896118,-0.54119873,-0.07196045,0.2800293,191490,1023.24316,1018.8738,13.792969,-5.8945312,-5.8320312,-0.53948975,-0.37957764,-0.3345337,0.67303467
191665.0,1010.8906,1005.6106,0.921875,4.4882812,-7.8554688,0.7869873,-0.54278564,-0.081604004,0.2816162,191510,1019.947,1016.8274,16.007812,-3.2109375,-5.5234375,-0.5687866,-0.3071289,-0.35266113,0.6765747
191685.0,1011.9563,1006.5984,0.46484375,4.1054688,-7.5507812,0.7842407,-0.5447998,-0.09057617,0.28277588,191530,1013.8008,1017.91504,19.109375,-2.4453125,-10.7734375,-0.58447266,-0.24731445,-0.3536377,0.6871338
191705.0,1012.406,1006.3955,0.234375,4.7929688,-7.6601562,0.7809448,-0.5489502,-0.09857178,0.28118896,191550,1010.23804,1007.30566,16.507812,2.1914062,-14.605469,-0.59680176,-0.18566895,-0.3503418,0.6975708
191725.0,1013.4856,1007.2488,1.2304688,4.1445312,-7.6171875,0.776062,-0.55578613,-0.10864258,0.2775879,191570,1003.04224,1006.3113,17.921875,2.4179688,-13.1484375,-0.6087036,-0.13128662,-0.35113525,0.6992798
191745.0,1013.927,1008.1162,1.5351562,3.3007812,-7.3515625,0.7703247,-0.56414795,-0.118896484,0.2723999,191590,998.3091,995.06934,15.285156,0.96484375,-7.7460938,-0.62677,-0.07513428,-0.35638428,0.6888428
191765.0,1014.98315,1010.2534,0.34765625,3.1484375,-7.234375,0.76312256,-0.57525635,-0.12908936,0.2647705,191610,988.8977,990.36426,13.675781,-0.30078125,-7.09375,-0.6526489,-0.01550293,-0.35949707,0.66674805
191785.0,1015.70044,1010.50684,0.46484375,2.4179688,-7.5859375,0.7579956,-0.5834961,-0.14038086,0.25531006,191630,986.1267,991.3364,12.984375,0.734375,-6.2148438,-0.6737671,0.030639648,-0.35662842,0.6464844
191805.0,1016.7146,1011.61914,0.42578125,2.3789062,-7.3164062,0.75354004,-0.59106445,-0.15368652,0.24328613,191660,984.8799,983.44336,11.222656,-3.0585938,-2.765625,-0.6870117,0.06549072,-0.34631348,0.635437
191825.0,1017.6006,1012.7002,-0.265625,2.765625,-8.6953125,0.74816895,-0.6003418,-0.16381836,0.23022461,191670,984.8799,987.5803,15.472656,-1.7929688,-5.6796875,-0.6760254,0.06689453,-0.3274536,0.65667725
191845.0,1019.03394,1013.30566,-1.03125,3.0703125,-7.8125,0.74072266,-0.61273193,-0.17175293,0.21533203,191690,982.89575,987.73926,12.21875,3.4140625,-7.671875,-0.6567993,0.05670166,-0.31237793,0.68395996
191865.0,1019.4673,1012.7488,-1.3359375,4.1796875,-7.203125,0.73168945,-0.6264038,-0.17889404,0.20062256,191710,981.84717,985.23486,13.941406,5.0234375,-13.953125,-0.63757324,0.046691895,-0.2932129,0.71087646
191885.0,1020.855,1014.85864,-1.5664062,3.4921875,-8.925781,0.7202759,-0.6419678,-0.18548584,0.18609619,191730,985.2671,985.3882,22.289062,6.7109375,-8.089844,-0.6210327,0.03112793,-0.27514648,0.73321533
191905.0,1021.647,1014.2278,-2.0273438,3.03125,-8.082031,0.70770264,-0.65826416,-0.19403076,0.16784668,191750,985.3672,984.7766,16.734375,5.7148438,-9.5078125,-0.59924316,0.0115356445,-0.25964355,0.75720215
191925.0,1023.46655,1017.2429,-1.8359375,2.4179688,-7.5859375,0.6947632,-0.67230225,-0.20904541,0.14733887,191770,985.52783,984.41187,16.472656,8.128906,-10.3125,-0.5777588,-0.020874023,-0.2286377,0.78326416
191945.0,1024.4521,1015.8115,-2.140625,1.4609375,-7.2734375,0.6820679,-0.6834717,-0.22625732,0.12835693,191790,985.4177,984.3982,21.523438,3.8359375,-9.2421875,-0.5630493,-0.06561279,-0.17376709,0.80529785
191965.0,1027.3499,1019.0664,-2.7539062,0.42578125,-6.8945312,0.6669922,-0.6954956,-0.24542236,0.105773926,191815,985.5842,984.29297,21.527344,2.265625,-9.011719,-0.5491333,-0.10681152,-0.1295166,0.8187256
191985.0,1028.8545,1019.947,-3.6757812,-1.2578125,-5.171875,0.6522827,-0.70739746,-0.26159668,0.07543945,191830,985.62085,984.10693,18.726562,1.921875,-9.2421875,-0.53167725,-0.16851807,-0.07141113,0.82696533
192005.0,1032.5344,1021.3889,-5.0546875,-1.1445312,-5.8632812,0.63830566,-0.7203369,-0.26922607,0.0345459,191850,985.70557,984.0271,16.773438,1.8828125,-6.9804688,-0.51519775,-0.24609375,0.0012207031,0.8209839
192025.0,1035.0559,1021.4209,-6.5507812,-1.1445312,-4.3671875,-0.62054443,0.7380371,0.26483154,0.00982666,191870,985.6743,983.8137,17.0,2.8398438,1.3320312,-0.4953003,-0.34368896,0.097961426,0.7918091
192045.0,1039.7808,1020.40283,-8.425781,-2.140625,-2.8359375,-0.5987549,0.75683594,0.25561523,0.057800293,191885,985.5713,983.76855,18.230469,2.9179688,1.8671875,-0.46063232,-0.45361328,0.21502686,0.7319946
192065.0,1041.3071,1020.16016,-8.808594,-5.5117188,-2.375,-0.5756836,0.77001953,0.25030518,0.11407471,191910,985.66113,983.8572,21.300781,1.3085938,3.6679688,-0.4175415,-0.55267334,0.32592773,0.6434326
192085.0,1045.0586,1020.7112,-7.5039062,-10.378906,-6.1289062,-0.5506592,0.77856445,0.24334717,0.1772461,191930,985.80225,984.1902,21.40625,-1.640625,-0.23828125,-0.37860107,-0.63934326,0.41918945,0.5216675
192105.0,1047.1934,1022.50146,-6.125,-10.5234375,-6.5117188,-0.53082275,0.7807007,0.23522949,0.2310791,191945,985.98145,984.3352,22.410156,-8.152344,2.0976562,-0.35369873,-0.68865967,0.46002197,0.43475342
192125.0,1051.439,1023.35645,-6.9296875,-9.535156,-6.3984375,-0.5098877,0.7799072,0.22265625,0.28674316,191965,986.0725,984.4226,21.40625,-10.183594,8.035156,-0.3255005,-0.7217407,0.4892578,0.36572266
192145.0,1053.7517,1025.4312,-8.6875,-6.8515625,-6.0898438,-0.49108887,0.7764282,0.21051025,0.33422852,191990,986.0481,984.48584,17.847656,3.6835938,5.2773438,-0.3305664,-0.7507324,0.48260498,0.30688477
192165.0,1057.7725,1026.2515,-11.683594,-4.2460938,-3.6757812,-0.47424316,0.76867676,0.20648193,0.37628174,192005,986.1643,984.37476,16.773438,-2.6367188,7.6523438,-0.35986328,-0.79315186,0.42608643,0.24456787
192185.0,1059.0027,1029.4265,-13.058594,-4.2460938,-2.4140625,-0.4645996,0.7564087,0.21734619,0.4058838,192025,986.2605,984.4973,21.027344,-5.2421875,8.457031,-0.38433838,-0.83496094,0.34674072,0.18676758
192205.0,1061.4492,1031.8535,-14.519531,-3.5195312,-2.1835938,-0.45819092,0.73846436,0.23828125,0.4335327,192045,986.2754,984.4612,24.015625,-9.4921875,11.0234375,-0.4008789,-0.861084,0.27398682,0.15081787
192230.0,1063.021,1037.6436,-19.574219,1.421875,-1.8007812,-0.45477295,0.71710205,0.26586914,0.45635986,192070,986.46216,984.6997,17.082031,-13.285156,8.839844,-0.41125488,-0.8724365,0.22564697,0.13702393
192245.0,1067.3752,1039.4551,-21.910156,4.7539062,-0.8046875,-0.4522705,0.6958008,0.2960205,0.4729004,192085,986.5112,984.6758,14.667969,-11.8671875,9.988281,-0.413208,-0.8736572,0.21783447,0.1361084
192265.0,1069.7671,1038.2676,-23.132812,7.015625,2.796875,-0.44708252,0.6781006,0.3284912,0.4821167,192105,1018.25684,984.7876,14.28125,-7.234375,0.10546875,-0.42218018,-0.8758545,0.19903564,0.122680664
192285.0,1072.3413,1037.7312,-23.746094,9.734375,3.640625,-0.44189453,0.65582275,0.37182617,0.48614502,192130,986.2595,985.147,16.125,-37.453125,-33.83203,-0.42004395,-0.8808594,0.19525146,0.09741211
192310.0,1073.4375,1040.3113,-25.046875,12.417969,0.69140625,-0.4376831,0.63165283,0.4189453,0.48364258,192145,992.90283,984.58887,-5.671875,-9.683594,-13.1875,-0.39923096,-0.8869629,0.19281006,0.1293335
192330.0,1074.322,1044.3398,-26.238281,14.027344,-0.23046875,-0.4356079,0.609375,0.45922852,0.47747803,192165,997.35864,984.9419,-5.0976562,-5.9335938,-1.6171875,-0.3920288,-0.8968506,0.16479492,0.121520996
192345.0,1073.8245,1047.9587,-27.078125,13.375,-2.2617188,-0.43310547,0.58843994,0.4940796,0.4711914,192185,997.70483,984.9297,-12.683594,-10.910156,-8.28125,-0.39996338,-0.9006958,0.13043213,0.10852051
192365.0,1071.5618,1046.7336,-27.5,12.339844,-4.2148438,-0.42944336,0.5690918,0.52453613,0.46533203,192210,998.6675,984.7075,-4.4453125,-8.078125,-11.3046875,-0.41229248,-0.90045166,0.11138916,0.082214355
192390.0,1069.0247,1042.772,-23.636719,9.964844,-8.160156,-0.42358398,0.5515137,0.5518799,0.4602661,192225,998.45654,984.4658,-1.0,-6.8515625,-12.0703125,-0.4255371,-0.89508057,0.115600586,0.06652832
192410.0,1063.1101,1039.5171,-22.59375,3.375,-7.3554688,-0.41796875,0.53637695,0.57214355,0.45855713,192245,999.60425,985.1914,-0.1171875,-5.4335938,-12.996094,-0.4406128,-0.88616943,0.13330078,0.052734375
192425.0,1060.1821,1040.8481,-18.570312,0.92578125,-8.199219,-0.4091797,0.52734375,0.5800171,0.46697998,192270,999.7256,988.4182,-0.1171875,-3.0976562,-13.496094,-0.4508667,-0.8790283,0.14904785,0.04309082
192445.0,1055.01,1045.4131,-15.890625,-1.8710938,-6.9726562,-0.40478516,0.5194702,0.5796509,0.47991943,192285,999.65137,987.9619,-1.1132812,-3.4804688,-13.296875,-0.45983887,-0.87353516,0.15600586,0.034118652
192470.0,1053.1609,1040.1274,-5.4726562,-8.1171875,-1.9921875,-0.4038086,0.51501465,0.57073975,0.49591064,192305,1001.05176,991.15015,-1.6875,-4.1679688,-12.421875,-0.47174072,-0.8677368,0.15484619,0.024108887
192485.0,1051.1472,1032.7185,-0.1875,-14.324219,-0.49609375,-0.4095459,0.50445557,0.5635376,0.51013184,192325,1001.2363,991.6411,-0.34765625,-6.1992188,-13.6796875,-0.48638916,-0.8609619,0.14837646,0.012512207
192505.0,1051.4531,1031.8418,-0.76171875,-20.5625,2.0703125,-0.42248535,0.49353027,0.5439453,0.5311279,192345,1002.2683,992.8638,-1.5351562,-2.40625,-9.6953125,0.503479,0.8529053,-0.13800049,0.00018310547
192525.0,1049.0295,1033.9043,-3.7109375,-20.488281,5.9765625,-0.43737793,0.48718262,0.50891113,0.5588989,192365,1003.01196,993.46387,-2.1484375,-2.140625,-8.785156,0.52246094,0.8434448,-0.12445068,0.0115356445
192545.0,1045.8491,1029.7437,-20.183594,-11.6015625,-6.5898438,-0.43847656,0.4909668,0.45306396,0.6011963,192385,1003.74194,994.4075,-2.53125,-2.90625,-8.4375,0.53912354,0.835022,-0.10821533,0.020812988
192570.0,1042.0273,1018.2202,-22.371094,-3.4804688,-10.839844,-0.428833,0.49090576,0.39605713,0.6467285,192410,1004.0239,993.69653,-1.1132812,-1.984375,-9.1640625,0.55255127,0.8279419,-0.092285156,0.024902344
192585.0,1039.8848,1011.9182,-22.90625,1.3476562,-6.6289062,-0.41229248,0.47332764,0.36175537,0.68927,192425,1004.3235,995.3833,-1.4960938,-1.7539062,-9.316406,0.564209,0.8217163,-0.07598877,0.026245117
