timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
23955,991.9209,987.81665,-16.808594,1.2148438,19.914062,0.013183594,0.34136963,0.8986206,0.27539062,24460.0,1031.1951,1037.9109,12.203125,13.90625,-25.835938,0.8250122,0.23742676,0.45184326,0.24249268
23970,991.9155,987.7742,-17.84375,8.417969,16.164062,-0.07556152,0.3394165,0.89764404,0.27087402,24480.0,1031.48,1037.8452,12.625,14.3671875,-22.429688,0.776062,0.22198486,0.5491333,0.2166748
23990,992.14453,987.96606,-25.351562,6.7695312,21.261719,-0.14746094,0.32165527,0.89727783,0.26391602,24500.0,1031.5618,1036.8489,14.1953125,13.792969,-16.300781,0.7127075,0.17541504,0.6477661,0.2041626
24010,992.11475,987.79175,-23.707031,7.84375,25.324219,-0.19036865,0.32836914,0.89105225,0.24902344,24520.0,1030.3513,1034.0825,14.769531,11.378906,-10.171875,0.64312744,0.12536621,0.7295532,0.19610596
24030,991.8635,987.6665,-18.570312,8.300781,28.921875,-0.20477295,0.32531738,0.8922119,0.23712158,24550.0,1027.492,1030.6416,13.316406,7.8554688,-1.0546875,0.5909424,0.099487305,0.7786255,0.18609619
24050,991.69385,987.7761,-7.8085938,-2.15625,13.792969,-0.21496582,0.33129883,0.89123535,0.22302246,24560.0,1026.053,1028.5676,11.207031,6.9726562,1.28125,0.5657959,0.10949707,0.79852295,0.17388916
24070,991.68066,987.969,-9.4921875,0.87109375,12.566406,-0.22399902,0.34545898,0.8865967,0.2107544,24580.0,1025.3367,1026.8523,10.519531,8.160156,3.3125,0.569458,0.14361572,0.7930298,0.1618042
24095,991.5115,988.06396,-5.4335938,-0.046875,8.1171875,-0.2322998,0.36383057,0.87939453,0.20080566,24610.0,1019.35205,1022.969,12.011719,10.8046875,4.8046875,0.5831299,0.18792725,0.7753296,0.15338135
24110,991.64966,989.0818,-4.8945312,0.21875,7.7734375,-0.24554443,0.39178467,0.8659668,0.19055176,24620.0,1019.35205,1021.05176,11.28125,8.121094,5.4570312,0.5963135,0.2376709,0.7509155,0.15527344
24130,995.4541,989.14233,-5.890625,1.7890625,8.3515625,-0.25280762,0.4212036,0.8515625,0.18322754,24645.0,1014.0259,1018.36523,9.597656,3.3710938,6.9140625,0.6040039,0.28710938,0.7255249,0.16223145
24150,995.4026,988.90625,-5.7773438,1.7539062,4.6328125,-0.2565918,0.45568848,0.8338623,0.17669678,24660.0,1011.24854,1017.48413,5.421875,1.6875,6.4140625,0.614624,0.35162354,0.68774414,0.16003418
24175,996.86914,988.64966,-4.9296875,2.9765625,1.2265625,-0.2602539,0.4951172,0.81207275,0.1665039,24690.0,1006.72095,1011.5198,5.15625,2.2617188,2.890625,0.6304321,0.41412354,0.6412964,0.14074707
24190,997.4136,990.0095,-4.7460938,4.4726562,0.0,-0.26153564,0.54125977,0.7845459,0.15185547,24700.0,1006.72095,1011.5198,6.7304688,3.90625,1.7773438,0.6442871,0.48162842,0.5854492,0.10107422
24215,998.3699,990.55005,-4.7421875,5.8945312,-1.4179688,-0.26049805,0.5786743,0.760376,0.13812256,24725.0,1001.927,1008.28784,6.3085938,2.71875,-1.5546875,0.6503906,0.53552246,0.5362549,0.051513672
24230,998.63696,990.7344,-5.28125,7.8867188,-1.4960938,-0.25604248,0.61505127,0.73547363,0.12335205,24740.0,998.25073,1006.7937,8.7890625,4.9414062,-6.7617188,-0.64746094,-0.5795288,-0.494812,0.0072021484
24250,999.39453,991.9448,-5.5078125,8.378906,-2.2226562,-0.24841309,0.64624023,0.7133789,0.1081543,24765.0,998.44604,1002.56274,9.253906,3.5234375,-14.1953125,-0.64312744,-0.5932007,-0.48138428,0.05316162
24270,1000.13525,992.7927,-5.203125,10.0625,-2.9882812,-0.23901367,0.6795654,0.68829346,0.08526611,24780.0,998.32446,1000.65356,9.0234375,4.40625,-10.2109375,-0.63775635,-0.59625244,-0.47839355,0.09442139
24290,1000.9375,994.60376,-5.2421875,10.292969,-2.9882812,-0.22619629,0.70410156,0.67004395,0.0635376,24800.0,992.81616,998.1033,9.675781,3.296875,-7.7578125,-0.63012695,-0.6135864,-0.45983887,0.12249756
24310,1000.74585,995.1133,-5.546875,10.75,-3.7539062,-0.20593262,0.7241821,0.6567993,0.041748047,24820.0,989.76587,996.36816,10.980469,5.2890625,-4.9609375,-0.6209717,-0.63848877,-0.4352417,0.13134766
24330,1000.7571,997.0637,-6.4296875,9.296875,-4.2929688,-0.1829834,0.73846436,0.64837646,0.028625488,24840.0,992.75464,991.1665,16.953125,4.75,-0.05859375,-0.61279297,-0.6569824,-0.42126465,0.12420654
24360,1002.29785,998.4121,-6.6953125,8.796875,-2.6054688,-0.16235352,0.748291,0.64263916,0.026916504,24860.0,990.0239,990.4856,20.136719,-0.61328125,-0.55859375,-0.59558105,-0.6781006,-0.4130249,0.12176514
24370,1003.2998,998.48096,-8.0,10.5234375,-2.2617188,-0.14202881,0.7529297,0.6419678,0.028808594,24880.0,990.12476,989.92114,19.441406,-3.984375,-4.65625,-0.5666504,-0.7047119,-0.4074707,0.1272583
24390,1004.3745,999.2031,-9.3359375,8.800781,0.0,-0.12213135,0.75634766,0.6420288,0.029052734,24905.0,989.87427,989.7925,17.800781,-10.839844,-16.261719,-0.534729,-0.72558594,-0.40771484,0.14605713
24410,1006.54175,998.6416,-10.832031,7.0390625,1.7226562,-0.0949707,0.76641846,0.6347656,0.025146484,24920.0,989.3308,989.5947,18.25,-7.3554688,-17.066406,-0.5072632,-0.7470093,-0.39031982,0.17962646
24430,1007.6221,997.57715,-13.09375,6.0039062,1.8398438,-0.061035156,0.7826538,0.6192627,0.014160156,24940.0,988.926,990.9956,18.945312,-4.3671875,-18.601562,-0.4961548,-0.76190186,-0.36505127,0.20019531
24455,1011.1328,993.92456,-12.3671875,4.3554688,2.4882812,0.03491211,-0.79437256,-0.6063843,0.00018310547,24960.0,989.0117,990.8386,17.527344,-2.2578125,-19.675781,-0.5015259,-0.77563477,-0.33410645,0.18774414
24470,1013.0427,991.55786,-11.332031,3.3984375,4.5976562,0.011047363,-0.80511475,-0.5928955,0.012878418,24980.0,988.70703,991.5205,24.039062,-5.1328125,-11.3984375,-0.5305176,-0.7850952,-0.29266357,0.12866211
24490,1015.62427,988.9021,-9.875,4.1640625,2.9101562,-0.005432129,-0.817749,-0.5751953,0.020263672,25005.0,988.5757,991.85034,26.722656,-7.9296875,-8.332031,-0.569397,-0.7839966,-0.24285889,0.04650879
24510,1016.6267,989.8291,-14.128906,11.519531,-1.6875,-0.024536133,-0.8276367,-0.56030273,0.022949219,25020.0,988.70557,990.3081,29.402344,-11.53125,-5.15625,0.6175537,0.7645874,0.17730713,0.050964355
24535,1017.9507,995.00024,-13.824219,11.597656,-4.6757812,-0.049438477,-0.8253174,-0.5623169,0.016845703,25040.0,988.5569,989.9387,30.78125,-13.714844,-2.703125,0.6636963,0.72772217,0.1015625,0.13995361
24550,1018.5222,996.6633,-14.324219,12.515625,-6.3203125,-0.08935547,-0.8144531,-0.5733032,0.0034179688,25060.0,988.05884,989.81836,30.320312,-9.765625,0.58984375,0.70947266,0.6668701,0.014099121,0.22735596
24570,1018.47217,998.7644,-15.433594,12.59375,-9.1171875,0.13409424,0.7973633,0.58825684,0.015380859,25080.0,988.03076,989.78516,29.671875,-6.8164062,1.4335938,0.74334717,0.5933838,-0.054870605,0.30389404
24600,1019.1992,1002.17847,-10.566406,8.839844,-11.191406,0.18103027,0.7767334,0.60198975,0.039245605,25100.0,988.01025,989.75854,28.949219,-3.5625,3.8476562,0.76208496,0.5126343,-0.10467529,0.38128662
24610,1020.0244,1002.17847,-7.8476562,5.5078125,-8.121094,0.22485352,0.75213623,0.6152954,0.0715332,25125.0,988.01855,989.855,23.960938,0.765625,6.2226562,0.76086426,0.43499756,-0.13922119,0.4609375
24635,1021.35034,994.40015,-7.578125,4.96875,-6.015625,0.2633667,0.7347412,0.6161499,0.10559082,25145.0,987.97534,989.91284,20.519531,0.921875,4.8828125,0.7368164,0.3768921,-0.15637207,0.5390625
24650,1022.12695,989.8928,-4.1289062,6.5039062,-6.359375,0.29785156,0.7223511,0.60791016,0.14141846,25160.0,987.9807,990.0032,16.996094,-1.9140625,5.34375,0.68170166,0.33538818,-0.15557861,0.63134766
24680,1022.2029,985.36255,-1.0273438,9.2578125,-5.171875,0.32525635,0.71759033,0.5897217,0.17755127,25180.0,988.0349,990.177,14.578125,-8.160156,7.8320312,0.5965576,0.3057251,-0.14147949,0.7284546
24690,1022.5442,985.36255,-1.0273438,11.449219,-5.9765625,0.3491211,0.71539307,0.5651245,0.2166748,25205.0,988.06616,990.0261,13.4296875,-19.609375,14.34375,0.5140381,0.26916504,-0.1329956,0.8034668
24715,1023.26855,982.624,-1.0664062,10.753906,-4.328125,0.3690796,0.711792,0.53912354,0.2578125,25220.0,988.1094,990.0415,14.042969,-13.75,14.3828125,0.46368408,0.20062256,-0.14727783,0.8503418
24725,1022.70605,980.6233,-3.1328125,11.25,-4.0976562,0.3885498,0.70513916,0.5109863,0.3012085,25245.0,988.09155,990.08545,15.082031,-6.0507812,13.578125,0.43518066,0.12219238,-0.16558838,0.8765259
24750,1020.2615,984.3074,-2.5976562,9.527344,-6.703125,0.40020752,0.69781494,0.48535156,0.3425293,25260.0,988.1455,990.2832,16.375,-2.9882812,13.425781,0.3883667,0.041137695,-0.17596436,0.9036255
24765,1020.14087,987.6697,-3.25,7.8046875,-7.7382812,0.4031372,0.69421387,0.46374512,0.3748169,25285.0,988.18384,990.2197,18.101562,-9.1171875,17.675781,0.3256836,-0.024719238,-0.17871094,0.9281006
24785,1020.1697,990.4624,-6.2734375,5.3164062,-5.3632812,0.4076538,0.69403076,0.44335938,0.39453125,25300.0,988.20605,990.2407,19.214844,-9.3828125,19.519531,0.2647705,-0.0871582,-0.18115234,0.94311523
24810,1019.54663,996.5386,-7.5429688,6.8476562,-6.0898438,0.41845703,0.69348145,0.41796875,0.411438,25325.0,988.23413,990.30225,18.332031,-8.082031,19.398438,0.2144165,-0.13964844,-0.18048096,0.94970703
24825,1019.2798,1000.301,-7.0039062,6.1210938,-7.5117188,0.4319458,0.6901245,0.38891602,0.43121338,25340.0,988.4363,990.43506,17.679688,-6.5507812,21.96875,0.1665039,-0.18676758,-0.17700195,0.9519043
24850,1019.2312,1006.8008,-7.8085938,1.9804688,-7.96875,0.44891357,0.6875,0.3552246,0.44677734,25365.0,988.4475,990.2417,18.21875,-5.8984375,29.664062,0.13189697,-0.23260498,-0.17230225,0.9480591
24865,1019.1321,1007.968,-7.6171875,1.2539062,-9.34375,0.4644165,0.6866455,0.32818604,0.45288086,25380.0,988.37524,990.2925,19.863281,-2.5664062,27.910156,0.13043213,-0.28149414,-0.16278076,0.9366455
24890,1019.781,1008.7456,-8.152344,0.44921875,-9.808594,0.48461914,0.68566895,0.2982788,0.45391846,25400.0,988.4138,990.1658,20.09375,2.7578125,21.394531,0.13659668,-0.3086548,-0.15667725,0.9281616
24905,1020.1787,1009.60156,-8.535156,0.2578125,-9.1953125,0.51348877,0.6831665,0.2609253,0.44891357,25425.0,988.4866,990.28345,11.285156,-5.8984375,22.804688,0.1227417,-0.2991333,-0.15911865,0.9328003
24930,1019.84814,1011.83813,-8.152344,0.91015625,-14.515625,0.55236816,0.6748657,0.21386719,0.4401245,25440.0,988.32715,990.22876,6.9570312,-8.578125,16.796875,0.13800049,-0.305542,-0.15966797,0.92852783
24955,1019.7107,1015.12866,-9.1875,0.71875,-15.3984375,0.57788086,0.6643677,0.1842041,0.43676758,25460.0,988.2556,990.27954,7.3398438,-0.6875,9.515625,0.17425537,-0.32312012,-0.1560669,0.9169922
24965,1019.63525,1016.7649,-8.917969,1.3671875,-16.429688,0.60876465,0.64416504,0.14508057,0.43969727,25480.0,988.2683,990.53613,4.4648438,2.9882812,8.0625,0.19677734,-0.34631348,-0.15911865,0.9033203
24990,1017.9973,1019.2019,-7.7304688,3.515625,-18.765625,0.6350708,0.6192627,0.1027832,0.45013428,25500.0,989.5747,991.0552,7.03125,-0.34375,9.175781,0.22283936,-0.37158203,-0.16693115,0.88568115
25010,1017.70386,1019.9131,-7.3085938,7.34375,-19.265625,0.6585083,0.5881958,0.046936035,0.46710205,25520.0,988.4177,992.9861,7.6445312,1.7265625,5.0742188,0.2649536,-0.3972168,-0.17462158,0.861084
25025,1016.5122,1020.208,-7.6914062,9.183594,-17.929688,0.66918945,0.56622314,0.005432129,0.4812622,25545.0,991.5288,993.69434,6.1914062,5.0585938,1.8945312,0.30822754,-0.414917,-0.18475342,0.83587646
25050,1017.11255,1019.0398,-7.8476562,9.566406,-16.007812,0.67663574,0.54278564,-0.03729248,0.4961548,25560.0,992.73486,993.71094,4.1601562,4.7539062,3.734375,0.35461426,-0.4300537,-0.20269775,0.80511475
25065,1015.98364,1017.0781,-7.578125,9.7578125,-13.832031,0.68377686,0.52111816,-0.07244873,0.50561523,25585.0,993.90356,994.7388,3.5859375,5.703125,-0.01953125,0.40838623,-0.44207764,-0.22351074,0.76672363
25090,1016.3696,1017.3384,-7.234375,10.027344,-8.964844,0.69781494,0.49420166,-0.10235596,0.50823975,25600.0,994.41504,995.9094,3.4296875,6.6640625,-2.5859375,0.46496582,-0.45092773,-0.24493408,0.72143555
25110,1015.67017,1015.3799,-7.7304688,8.53125,-8.578125,0.7107544,0.4744873,-0.11657715,0.5060425,25625.0,995.0342,996.4756,2.9726562,7.0078125,-3.5820312,0.5120239,-0.45690918,-0.26452637,0.67755127
25125,1015.8179,1014.2612,-8.0,6.9609375,-7.2421875,0.7262573,0.44976807,-0.13195801,0.5027466,25640.0,995.0427,997.54834,2.2070312,7.96875,-4.0039062,0.5509033,-0.4619751,-0.28137207,0.63549805
25145,1014.6201,1011.7329,-7.6601562,5.6601562,-6.5117188,0.7382202,0.42803955,-0.14935303,0.49957275,25665.0,996.32056,998.25244,2.703125,10.535156,-5.3085938,0.5829468,-0.461792,-0.30078125,0.5970459
25170,1012.5178,1010.92114,-6.8515625,5.9257812,-5.3242188,0.74816895,0.40893555,-0.17102051,0.49371338,25680.0,997.1467,997.9346,3.3164062,11.53125,-2.5117188,0.6094971,-0.45111084,-0.32281494,0.56640625
25190,1011.2527,1009.2405,-8.1875,6.1953125,-6.1289062,0.758667,0.390625,-0.20031738,0.48138428,25700.0,997.3413,998.187,2.6640625,11.0703125,-1.4375,0.6324463,-0.43341064,-0.33569336,0.5472412
25205,1008.4939,1006.5315,-8.113281,6.3867188,-6.5898438,0.77093506,0.37304688,-0.23291016,0.46069336,25725.0,997.8994,999.8855,1.6289062,11.339844,-3.6210938,0.6588745,-0.41900635,-0.3371582,0.526001
25225,1003.4531,1006.07886,-8.3046875,7.3828125,-8.621094,0.78027344,0.36053467,-0.2633667,0.43798828,25745.0,997.7908,1000.38794,1.8203125,13.1796875,-5.3476562,0.68359375,-0.40570068,-0.33099365,0.50842285
25250,1000.83813,1004.52075,-10.03125,7.2304688,-10.308594,0.786438,0.35168457,-0.29016113,0.41674805,25760.0,998.6416,1000.7732,2.0507812,14.480469,-5.421875,0.6975708,-0.38623047,-0.32354736,0.5093994
25270,1001.31836,1001.8386,-9.2265625,5.890625,-10.34375,0.79608154,0.33935547,-0.31048584,0.39331055,25780.0,998.8296,1000.45825,3.4296875,14.09375,-3.46875,0.697937,-0.35913086,-0.31860352,0.5314331
25285,999.9829,1001.0847,-9.300781,8.417969,-10.0,0.8062744,0.32537842,-0.3218994,0.3746338,25800.0,999.71826,1001.6338,5.5742188,10.3828125,-0.328125,0.6937256,-0.32714844,-0.315979,0.5584717
25305,998.8967,995.885,-11.253906,7.765625,-7.625,0.8117676,0.31555176,-0.32537842,0.36816406,25825.0,1000.5659,1002.4321,6.765625,9.9609375,0.58984375,0.69055176,-0.29638672,-0.3171997,0.5784912
25330,995.22,994.98145,-12.171875,7.421875,-7.5078125,0.81188965,0.31188965,-0.32086182,0.37487793,25840.0,1001.1655,1002.1487,7.9140625,9.003906,1.3945312,0.6854248,-0.26391602,-0.32147217,0.59765625
25345,994.2517,992.9812,-9.996094,7.3085938,-6.8945312,0.81500244,0.30187988,-0.31097412,0.38458252,25860.0,1001.74585,1001.86523,7.6445312,8.6953125,2.5078125,0.6807251,-0.23150635,-0.32696533,0.61328125
25365,993.70557,991.8745,-7.3476562,8.265625,-10.0703125,0.81518555,0.2975464,-0.29052734,0.40319824,25880.0,1002.86475,1001.7373,5.921875,9.347656,3.3515625,0.6782837,-0.19921875,-0.33544922,0.62268066
25390,991.30176,989.6111,-12.519531,3.8984375,-12.527344,0.8074341,0.3102417,-0.2666626,0.4249878,25905.0,1003.58276,1000.7593,5.3476562,10.308594,3.234375,0.67352295,-0.16741943,-0.34655762,0.6310425
25405,991.8706,988.17163,-18.996094,-0.203125,-8.464844,0.8233032,0.3139038,-0.24475098,0.40472412,25920.0,1004.12866,1000.6189,4.65625,10.0,3.1953125,0.6602173,-0.1348877,-0.36157227,0.64434814
25425,991.10767,988.43335,-21.636719,1.5234375,-12.988281,0.8566284,0.31085205,-0.21905518,0.34869385,25940.0,1004.95703,1000.603,5.921875,8.4296875,4.5,0.64367676,-0.10797119,-0.37445068,0.6586914
25445,991.27954,988.4707,-22.058594,-1.2734375,-17.890625,0.890625,0.31134033,-0.18353271,0.27593994,25960.0,1006.3657,1001.0139,8.6015625,9.6484375,4.8828125,0.635376,-0.088378906,-0.38061523,0.6660156
25470,990.9104,988.6062,-20.488281,-5.9492188,-22.832031,0.9203491,0.31256104,-0.1262207,0.19830322,25985.0,1007.7881,1000.9944,7.6835938,13.410156,2.125,0.6312256,-0.0680542,-0.37780762,0.6739502
25485,991.55884,988.38745,-18.648438,-10.890625,-24.359375,0.9370117,0.3190918,-0.03955078,0.13671875,26000.0,1008.4126,1000.7732,5.6914062,16.707031,0.20703125,0.6185913,-0.03289795,-0.35888672,0.69818115
25505,991.22534,988.6753,-18.953125,-22.226562,-12.6796875,0.9332886,0.3348999,0.061828613,0.1138916,26025.0,1009.2495,1001.4702,2.3203125,14.371094,0.36328125,0.5960083,0.009216309,-0.32910156,0.73236084
25525,991.1941,988.5305,-20.640625,-25.214844,-3.6796875,0.9138794,0.35821533,0.16204834,0.10119629,26045.0,1010.1228,1002.0493,1.5546875,13.027344,2.6210938,0.57147217,0.044311523,-0.30163574,0.76190186
25545,990.80615,988.15845,-19.988281,-21.503906,1.2617188,0.885437,0.39007568,0.2444458,0.0637207,26060.0,1010.8823,1001.27515,0.17578125,12.832031,5.2265625,0.5489502,0.067871094,-0.2746582,0.786499
25565,990.99634,988.1504,-19.03125,-13.378906,1.609375,0.84869385,0.42803955,0.30969238,0.023071289,26080.0,1011.8965,1000.49976,0.05859375,10.421875,7.1054688,0.53186035,0.080566406,-0.23864746,0.8084717
25585,990.9275,988.0508,-14.433594,-2.0390625,0.61328125,0.80944824,0.45812988,0.36706543,0.012084961,26105.0,1013.00366,998.0676,1.7460938,4.0234375,7.4492188,0.52874756,0.0847168,-0.20129395,0.8201904
25610,991.01416,988.0171,-11.5234375,-2.6132812,1.875,0.7630005,0.47772217,0.43444824,0.02947998,26120.0,1013.6909,997.4888,2.0898438,3.5625,5.5742188,0.54107666,0.08392334,-0.16448975,0.8204346
25625,991.00415,988.0344,-9.4140625,-4.03125,3.3710938,0.73168945,0.4869995,0.4751587,0.04083252,26140.0,1014.04517,995.7439,1.0195312,-1.4179688,4.34375,0.56347656,0.07757568,-0.12017822,0.81365967
25645,990.9866,988.0117,-7.5820312,-3.0742188,4.40625,0.6890259,0.5001831,0.5220337,0.049987793,26160.0,1016.5029,997.3657,3.7734375,-2.03125,1.359375,0.6008911,0.060424805,-0.07525635,0.79345703
25670,991.0193,987.959,-6.8554688,-0.73828125,3.21875,0.6322632,0.5161133,0.5743408,0.06365967,26180.0,1017.61694,999.5488,7.21875,-1.453125,-6.4960938,0.65704346,0.039001465,-0.040405273,0.75177
25690,991.0044,988.0051,-7.1171875,0.21875,3.21875,0.5946045,0.5234375,0.6055298,0.075805664,26200.0,1020.4756,998.2539,8.449219,2.8359375,-10.136719,0.7142334,0.031433105,-0.020751953,0.69885254
25705,991.0388,988.06616,-6.6992188,0.56640625,3.6757812,0.54333496,0.52508545,0.6477051,0.097595215,26225.0,1022.1033,997.3982,7.4921875,2.453125,-12.8125,0.76116943,0.04663086,0.0067749023,0.6468506
25725,991.0852,988.1199,-5.8945312,-1.9257812,3.9453125,0.4920044,0.5172119,0.6890259,0.1251831,26240.0,1022.7024,999.12646,5.3085938,5.5546875,-18.289062,0.7954712,0.07678223,0.048034668,0.5991821
25750,991.1145,988.0298,-7.6210938,-4.2226562,6.625,0.43658447,0.5059204,0.7281494,0.15246582,26265.0,1022.9514,1006.9404,-2.46875,2.4140625,-16.757812,0.8187866,0.10424805,0.09020996,0.557312
25765,991.104,987.865,-11.25,-0.35546875,9.5390625,0.3731079,0.48968506,0.7675781,0.1784668,26280.0,1024.8032,1011.4741,-1.8554688,3.7929688,-16.957031,0.8441162,0.12866211,0.11853027,0.5067749
25785,991.15674,987.7754,-15.6953125,3.5507812,13.675781,0.31072998,0.4597168,0.80578613,0.20690918,26300.0,1024.8279,1018.16675,-0.74609375,6.8203125,-16.53125,0.86279297,0.15057373,0.14367676,0.4607544
25805,991.26465,987.8318,-17.347656,3.6289062,15.015625,0.2592163,0.42242432,0.83703613,0.23181152,26325.0,1026.4626,1024.7063,3.3554688,7.7773438,-18.789062,0.8745117,0.16778564,0.17364502,0.42059326
25830,991.2798,988.12427,-12.097656,-1.6171875,17.433594,0.20904541,0.3852539,0.8640137,0.2475586,26340.0,1026.1648,1028.4392,3.2773438,7.4335938,-20.742188,0.8812866,0.19085693,0.21343994,0.37591553
25845,991.31445,988.042,-8.878906,-3.1132812,15.519531,0.15490723,0.34240723,0.88879395,0.26226807,26365.0,1026.2375,1033.4021,5.1914062,9.8828125,-24.5,0.880188,0.21826172,0.2619629,0.3302002
25865,991.3357,988.0454,-14.3203125,-5.4882812,20.109375,0.08666992,0.3166504,0.9041748,0.27337646,26380.0,1026.3015,1035.271,5.7304688,10.839844,-23.777344,0.86724854,0.23736572,0.32867432,0.2888794
25885,991.2593,987.84204,-17.996094,-2.5,23.710938,0.028076172,0.33703613,0.9003906,0.2738037,26405.0,1027.2529,1036.9714,10.328125,12.375,-20.519531,0.84436035,0.23883057,0.40405273,0.25836182
25910,991.40186,987.77856,-17.386719,16.921875,11.875,-0.024414062,0.35473633,0.894104,0.27233887,26420.0,1027.6538,1037.1963,10.746094,12.832031,-16.878906,0.8120117,0.22052002,0.4855957,0.23718262
25925,991.6599,987.96655,-15.546875,11.3671875,12.027344,-0.08605957,0.3236084,0.9036255,0.2670288,26445.0,1028.9976,1036.407,11.707031,11.261719,-12.3515625,0.77404785,0.19024658,0.56103516,0.22320557
25945,992.0857,988.3159,-17.691406,-2.8046875,19.652344,-0.14910889,0.2723999,0.91625977,0.25305176,26460.0,1029.0332,1035.3542,12.707031,9.730469,-7.875,0.73394775,0.17028809,0.62475586,0.20495605
25965,991.84717,988.39453,-12.519531,-6.7148438,24.058594,-0.17700195,0.26763916,0.9159546,0.24108887,26485.0,1027.9331,1032.6033,12.128906,7.7773438,-4.6171875,0.70422363,0.18481445,0.6618042,0.17871094
25985,991.73804,988.29736,-8.613281,-1.7734375,18.117188,-0.19299316,0.284729,0.9093628,0.23388672,26500.0,1027.1536,1031.4136,11.058594,6.9726562,-5.1914062,0.6894531,0.23046875,0.6715698,0.14349365
26005,991.69507,988.5244,-6.1992188,0.79296875,12.640625,-0.20874023,0.28179932,0.90826416,0.22808838,26525.0,1024.2827,1028.1567,9.75,7.2421875,-5.0390625,0.68859863,0.28985596,0.65649414,0.1038208
26025,991.67944,988.65015,-4.2460938,-3.3046875,10.878906,-0.2263794,0.27337646,0.90838623,0.2210083,26545.0,1022.5991,1025.3376,8.90625,8.582031,-7.53125,0.6984863,0.36236572,0.614624,0.055236816
