timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2142870.0,1017.2002,1016.3572,1.8359375,2.0390625,-9.1796875,0.9890747,0.034240723,0.09094238,0.110961914,2137825,1018.64844,1020.61255,-2.4101562,3.1367188,-8.730469,0.023132324,0.97717285,0.1619873,0.13537598
2142890.0,1017.2092,1016.4092,1.7226562,2.078125,-9.21875,0.9890747,0.034057617,0.09039307,0.11138916,2137840,1018.60376,1020.5432,-2.3320312,3.0976562,-8.730469,0.023742676,0.9772949,0.16143799,0.13500977
2142910.0,1017.18555,1016.4636,1.6835938,2.1171875,-9.261719,0.98913574,0.033996582,0.08959961,0.111694336,2137860,1018.57837,1020.4634,-2.2929688,3.1367188,-8.730469,0.024353027,0.977478,0.16046143,0.13470459
2142930.0,1017.23096,1016.45166,1.6835938,2.1171875,-9.2890625,0.98913574,0.034240723,0.08868408,0.11206055,2137880,1018.5635,1020.3992,-2.2539062,3.1757812,-8.761719,0.024841309,0.97766113,0.15948486,0.1348877
2142950.0,1017.23315,1016.4824,1.6054688,2.1171875,-9.332031,0.98913574,0.03479004,0.08770752,0.11254883,2137905,1018.552,1020.3508,-2.1796875,3.1757812,-8.8359375,0.02520752,0.97766113,0.1586914,0.13537598
2142970.0,1017.21924,1016.5161,1.53125,2.1523438,-9.2890625,0.9891968,0.035217285,0.08648682,0.113098145,2137920,1018.5608,1020.3425,-2.1015625,3.0585938,-8.957031,0.025634766,0.9777832,0.15783691,0.13574219
2142990.0,1017.28394,1016.5486,1.53125,2.1914062,-9.332031,0.9891968,0.03540039,0.08508301,0.11376953,2137940,1018.5093,1020.3428,-2.1015625,2.984375,-9.035156,0.025939941,0.9779053,0.15704346,0.13568115
2143010.0,1017.33057,1016.6067,1.4921875,2.1171875,-9.222656,0.9892578,0.03540039,0.084106445,0.11450195,2137960,1018.5227,1020.35645,-2.1796875,2.984375,-9.03125,0.026000977,0.9780884,0.15618896,0.13537598
2143030.0,1017.3689,1016.6382,1.375,2.1171875,-9.140625,0.98931885,0.035217285,0.08441162,0.11340332,2137980,1018.4968,1020.37134,-2.2539062,2.984375,-8.957031,0.025756836,0.97821045,0.15533447,0.13513184
2143050.0,1017.3804,1016.65063,1.3398438,2.1523438,-9.1015625,0.9893799,0.035461426,0.08483887,0.11279297,2138000,1018.52,1020.33057,-2.21875,3.0976562,-9.144531,0.025146484,0.9784546,0.15435791,0.13500977
2143070.0,1017.4104,1016.7385,1.3398438,2.1914062,-9.066406,0.98931885,0.035888672,0.08514404,0.11248779,2138020,1018.51416,1020.3462,-2.2929688,3.1757812,-9.222656,0.024108887,0.97857666,0.15362549,0.1350708
2143090.0,1017.4221,1016.7942,1.3398438,2.2304688,-9.140625,0.98931885,0.036254883,0.08502197,0.11260986,2138040,1018.49243,1020.3721,-2.2929688,3.25,-9.378906,0.022766113,0.97869873,0.1529541,0.1348877
2143115.0,1017.5215,1016.87744,1.4921875,2.1914062,-9.1015625,0.9893799,0.036743164,0.08441162,0.11273193,2138060,1018.5288,1020.3386,-2.3710938,3.2109375,-9.378906,0.02154541,0.9788208,0.15264893,0.13452148
2143130.0,1017.5117,1016.92725,1.6445312,2.1914062,-9.183594,0.98931885,0.037109375,0.083984375,0.11303711,2138080,1018.5088,1020.3716,-2.5234375,3.25,-9.4140625,0.020263672,0.9789429,0.152771,0.13397217
2143150.0,1017.65845,1016.98,1.6054688,2.1914062,-9.105469,0.9893799,0.03753662,0.08343506,0.112976074,2138100,1018.5447,1020.37256,-2.5625,3.2890625,-9.5234375,0.018920898,0.9790039,0.15319824,0.13336182
2143170.0,1017.6575,1017.0232,1.6835938,2.2695312,-9.222656,0.9893799,0.03778076,0.08306885,0.11291504,2138120,1018.5303,1020.33496,-2.6367188,3.4023438,-9.496094,0.017028809,0.9790039,0.15386963,0.13244629
2143195.0,1017.7622,1017.1221,1.7226562,2.3085938,-9.1015625,0.9893799,0.038085938,0.08312988,0.11315918,2138140,1018.51807,1020.312,-2.6367188,3.5195312,-9.417969,0.014831543,0.97906494,0.15478516,0.13153076
2143210.0,1017.8008,1017.1426,1.7226562,2.3085938,-9.1015625,0.98931885,0.038330078,0.08343506,0.11328125,2138160,1018.5281,1020.2632,-2.6015625,3.75,-9.261719,0.012268066,0.9789429,0.15631104,0.13061523
2143230.0,1017.8784,1017.1792,1.6835938,2.421875,-9.144531,0.9892578,0.03894043,0.083862305,0.11340332,2138180,1018.49585,1020.22314,-2.4453125,3.9023438,-9.1796875,0.010070801,0.9788208,0.15808105,0.1296997
2143250.0,1017.87524,1017.18066,1.6054688,2.4609375,-9.144531,0.9891968,0.039978027,0.08380127,0.11328125,2138200,1018.46606,1020.2014,-2.3710938,4.015625,-9.03125,0.008117676,0.97875977,0.16015625,0.12792969
2143275.0,1017.9946,1017.2612,1.4921875,2.5351562,-9.1796875,0.98931885,0.041625977,0.0826416,0.1126709,2138220,1018.4624,1020.2112,-2.3710938,4.09375,-8.917969,0.0064086914,0.9786377,0.16265869,0.12548828
2143290.0,1018.00684,1017.3069,1.53125,2.6132812,-9.2890625,0.98931885,0.042785645,0.08166504,0.11303711,2138240,1018.4321,1020.22266,-2.2539062,4.171875,-8.730469,0.0048217773,0.9784546,0.16589355,0.122802734
2143310.0,1018.0969,1017.3235,1.53125,2.5351562,-9.261719,0.9890747,0.04486084,0.08099365,0.11480713,2138260,1018.4031,1020.2029,-2.2539062,4.171875,-8.691406,0.0037841797,0.97821045,0.16900635,0.12042236
2143330.0,1018.1067,1017.3887,1.4921875,2.7265625,-9.222656,0.98864746,0.047668457,0.08087158,0.117126465,2138280,1018.3091,1020.2388,-2.21875,4.2070312,-8.6875,0.0030517578,0.9779663,0.17224121,0.11798096
2143355.0,1018.2168,1017.4951,1.109375,2.7265625,-9.140625,0.9881592,0.051330566,0.08087158,0.11968994,2138300,1018.2583,1020.21606,-2.21875,4.2851562,-8.613281,0.0026245117,0.97766113,0.17572021,0.115600586
2143370.0,1018.282,1017.5381,0.9921875,2.8828125,-9.222656,0.9879761,0.054016113,0.0803833,0.1204834,2138320,1018.1658,1020.2168,-2.0625,4.4375,-8.5703125,0.0028076172,0.9772339,0.1796875,0.11291504
2143390.0,1018.3779,1017.5891,0.91796875,2.9179688,-9.292969,0.98779297,0.057556152,0.07965088,0.12084961,2138340,1018.1162,1020.2229,-2.0273438,4.5546875,-8.609375,0.003479004,0.9768677,0.1831665,0.11010742
2143410.0,1018.4075,1017.6511,0.80078125,2.8828125,-9.222656,0.9875488,0.061767578,0.07910156,0.12109375,2138360,1018.1467,1020.2051,-2.0273438,4.5546875,-8.574219,0.004333496,0.9764404,0.18713379,0.1071167
2143435.0,1018.4741,1017.7173,0.6484375,3.109375,-9.332031,0.98724365,0.06616211,0.07891846,0.12121582,2138380,1018.1306,1020.02295,-1.9882812,4.5546875,-8.3359375,0.005126953,0.9758911,0.19134521,0.1048584
2143450.0,1018.5044,1017.7656,0.57421875,3.0742188,-9.410156,0.9869385,0.07067871,0.07910156,0.12145996,2138400,1018.10156,1019.8638,-1.6796875,4.5898438,-8.265625,0.0060424805,0.9752197,0.19598389,0.10223389
2143470.0,1018.52124,1017.81616,0.45703125,3.1484375,-9.5234375,0.98657227,0.07519531,0.07891846,0.12145996,2138420,1018.06104,1020.05176,-1.6796875,4.5898438,-8.191406,0.0075683594,0.97473145,0.19995117,0.09954834
2143490.0,1018.5791,1017.8115,0.3828125,3.1875,-9.644531,0.9863281,0.08001709,0.077819824,0.121154785,2138445,1018.053,1020.1299,-1.5664062,4.5898438,-8.074219,0.009887695,0.9743042,0.2033081,0.09643555
2143515.0,1018.5718,1017.8013,0.53515625,3.4960938,-9.832031,0.986084,0.08526611,0.07574463,0.121154785,2138460,1018.053,1020.0034,-1.5664062,4.6679688,-8.03125,0.012817383,0.973999,0.20617676,0.09320068
2143530.0,1018.59375,1017.8052,0.6875,3.4960938,-9.871094,0.9855957,0.09161377,0.07342529,0.12188721,2138480,1018.0989,1020.1328,-1.640625,4.8984375,-7.953125,0.016296387,0.9736328,0.20892334,0.08996582
2143550.0,1018.5945,1017.82056,0.6875,3.4179688,-9.832031,0.9850464,0.09844971,0.07128906,0.12231445,2138500,1017.9678,1020.0261,-1.7578125,4.9375,-8.0703125,0.019958496,0.97332764,0.2109375,0.088012695
2143570.0,1018.5676,1017.8164,0.3828125,3.5703125,-9.871094,0.98443604,0.10534668,0.06903076,0.122680664,2138520,1018.06396,1020.18384,-1.296875,5.1640625,-8.2265625,0.024719238,0.9729004,0.21258545,0.08728027
2143595.0,1018.5813,1017.7842,-0.34765625,3.5703125,-9.7890625,0.98376465,0.11193848,0.066345215,0.12335205,2138540,1018.0112,1020.07715,-0.80078125,5.359375,-8.453125,0.030151367,0.97247314,0.2140503,0.08691406
2143610.0,1018.5432,1017.76245,-0.73046875,3.53125,-9.792969,0.9831543,0.11834717,0.062438965,0.12445068,2138560,1017.9907,1020.1726,0.234375,5.3203125,-8.574219,0.036865234,0.9718628,0.21600342,0.08648682
2143630.0,1018.5703,1017.636,-1.0351562,3.5703125,-9.792969,0.9824829,0.12432861,0.057373047,0.1262207,2138580,1018.0161,1020.0957,0.38671875,5.0507812,-8.6484375,0.04321289,0.97143555,0.21746826,0.08416748
2143650.0,1018.5608,1017.5459,-1.0742188,3.6484375,-9.792969,0.98168945,0.12988281,0.051574707,0.12927246,2138600,1017.92456,1020.176,0.42578125,4.9375,-8.6484375,0.05053711,0.97125244,0.21838379,0.07977295
2143675.0,1018.57104,1017.4133,-0.921875,3.8007812,-9.488281,0.98083496,0.13452148,0.04626465,0.13336182,2138620,1017.86743,1020.1455,0.54296875,4.9375,-8.6875,0.05810547,0.9711304,0.21905518,0.074157715
2143690.0,1018.39966,1017.29517,-0.84375,3.6875,-9.332031,0.97979736,0.13806152,0.04144287,0.13842773,2138640,1017.7739,1020.0676,0.46484375,4.7460938,-8.839844,0.06524658,0.9710083,0.21972656,0.0680542
2143710.0,1018.4204,1017.0122,-0.80859375,3.6484375,-9.261719,0.9788208,0.14111328,0.036621094,0.14367676,2138660,1017.7488,1020.0635,0.34765625,4.7460938,-8.957031,0.07208252,0.9706421,0.22088623,0.062316895
2143730.0,1018.25146,1016.9812,-0.80859375,3.7226562,-9.2578125,0.9777832,0.14404297,0.03137207,0.14886475,2138680,1017.6533,1019.85645,0.42578125,4.7070312,-8.9921875,0.077941895,0.96984863,0.22363281,0.057617188
2143755.0,1018.2549,1016.9487,-1.1523438,3.953125,-9.0234375,0.9766846,0.14697266,0.025878906,0.15429688,2138700,1017.58936,1019.6448,0.38671875,4.515625,-9.03125,0.08300781,0.96868896,0.22772217,0.053466797
2143775.0,1018.27026,1016.94995,-1.3046875,3.9140625,-8.800781,0.97546387,0.1496582,0.020385742,0.16015625,2138720,1017.5322,1019.86206,0.65625,4.3984375,-8.917969,0.08721924,0.9674072,0.23248291,0.049560547
2143790.0,1018.1963,1016.91455,-1.3046875,3.8398438,-8.605469,0.97406006,0.15240479,0.015075684,0.16668701,2138740,1017.5051,1019.6228,0.65625,4.3242188,-8.839844,0.09088135,0.9661865,0.23699951,0.045715332
2143810.0,1018.0383,1017.0137,-1.4570312,3.7617188,-8.4140625,0.9725952,0.15509033,0.010253906,0.17279053,2138760,1017.55054,1019.6145,0.734375,4.3632812,-8.6484375,0.093933105,0.96502686,0.24108887,0.04168701
2143830.0,1018.0093,1017.07983,-1.609375,3.6875,-8.378906,0.97125244,0.15777588,0.005493164,0.17822266,2138780,1017.5698,1019.3728,0.65625,4.4375,-8.375,0.09686279,0.9639282,0.24499512,0.038024902
2143850.0,1017.969,1017.12646,-1.609375,3.53125,-8.4140625,0.97003174,0.16033936,0.00024414062,0.18255615,2138800,1017.4668,1019.40625,1.0390625,4.4765625,-8.3359375,0.099731445,0.9628296,0.24871826,0.034606934
2143870.0,1017.89307,1017.1416,-1.609375,3.53125,-8.2578125,0.96899414,0.16278076,-0.0056152344,0.18591309,2138820,1017.44556,1019.2754,0.92578125,4.5546875,-8.308594,0.1027832,0.9616699,0.25231934,0.030517578
2143890.0,1018.1655,1017.01074,-1.4960938,3.53125,-8.417969,0.9678345,0.16546631,-0.01184082,0.18914795,2138840,1017.5408,1018.9551,0.9609375,4.6289062,-8.3359375,0.10546875,0.9607544,0.25506592,0.026977539
2143910.0,1017.9951,1016.75415,-1.4570312,3.4570312,-8.4140625,0.96661377,0.168396,-0.017089844,0.19226074,2138860,1017.3865,1018.6089,1.0390625,4.6679688,-8.230469,0.10858154,0.95977783,0.25787354,0.023010254
2143930.0,1017.85913,1016.96655,-1.4179688,3.609375,-8.640625,0.96551514,0.1708374,-0.021484375,0.19525146,2138880,1017.4453,1018.40137,0.88671875,4.5546875,-8.4140625,0.1116333,0.95880127,0.260437,0.019348145
2143950.0,1017.8579,1017.0962,-1.34375,3.4570312,-8.71875,0.9645996,0.17266846,-0.02532959,0.19769287,2138900,1017.29297,1018.5144,0.76953125,4.6289062,-8.453125,0.11431885,0.95770264,0.26348877,0.016601562
2143970.0,1018.00195,1017.13745,-1.265625,3.3398438,-8.878906,0.9639282,0.17419434,-0.02960205,0.19891357,2138920,1017.3401,1018.6592,0.6953125,4.78125,-8.6484375,0.11584473,0.956604,0.26690674,0.01550293
2143990.0,1018.00464,1017.395,-1.2265625,3.3046875,-8.949219,0.9633789,0.17578125,-0.034851074,0.19940186,2138940,1017.50757,1018.8408,0.76953125,4.7460938,-8.6484375,0.117248535,0.95532227,0.27093506,0.014221191
2144010.0,1018.04346,1017.50244,-1.0742188,3.4570312,-9.140625,0.9623413,0.17816162,-0.040039062,0.20123291,2138960,1017.4614,1018.9065,0.734375,4.9375,-8.609375,0.119018555,0.9541626,0.27435303,0.0119018555
2144030.0,1018.20825,1017.78613,-0.76953125,3.3789062,-9.0625,0.9611206,0.18096924,-0.044128418,0.20373535,2138980,1017.5586,1018.9343,0.34765625,5.0117188,-8.535156,0.12145996,0.9529419,0.2775879,0.008117676
2144050.0,1018.2744,1017.90356,-0.65234375,3.3398438,-9.027344,0.960083,0.18347168,-0.046936035,0.20587158,2139000,1017.3672,1019.0054,0.2734375,5.0898438,-8.53125,0.123535156,0.95196533,0.2802124,0.005065918
2144070.0,1018.2527,1018.0227,-0.76953125,3.0742188,-9.066406,0.95947266,0.18530273,-0.04888916,0.206604,2139020,1017.26245,1019.4971,0.2734375,5.0117188,-8.4921875,0.12561035,0.9507446,0.28326416,0.0016479492
2144090.0,1018.37354,1018.0552,-0.84375,3.109375,-9.1796875,0.95910645,0.18664551,-0.051635742,0.20629883,2139040,1017.3511,1019.50684,0.00390625,5.0507812,-8.53125,-0.1274414,-0.94940186,-0.28710938,0.00036621094
2144110.0,1018.5742,1018.23047,-0.921875,3.2265625,-9.1796875,0.95874023,0.18774414,-0.055603027,0.20599365,2139060,1017.2202,1019.8064,0.08203125,4.859375,-8.453125,-0.12884521,-0.94750977,-0.2927246,0.00018310547
2144130.0,1018.5835,1018.3689,-1.0,3.4179688,-9.21875,0.9581909,0.18865967,-0.0602417,0.20654297,2139080,1017.2075,1019.8721,0.00390625,4.8203125,-8.7265625,0.12957764,0.946167,0.29656982,0.00030517578
2144150.0,1018.76416,1018.5796,-0.8828125,3.5703125,-9.332031,0.9573364,0.18963623,-0.06390381,0.2084961,2139100,1017.0376,1020.2217,0.08203125,4.8984375,-8.875,-0.13049316,-0.9451904,-0.29919434,0.00048828125
2144170.0,1018.93896,1018.7949,-1.1523438,3.6484375,-9.105469,0.95635986,0.19073486,-0.06652832,0.21099854,2139120,1016.8977,1020.04834,0.08203125,5.0507812,-9.144531,-0.13116455,-0.9445801,-0.3010254,0.0033569336
2144190.0,1019.032,1018.8296,-1.2265625,3.6484375,-9.0234375,0.95544434,0.19195557,-0.0690918,0.21325684,2139140,1016.95483,1019.95483,0.00390625,5.359375,-9.03125,-0.13171387,-0.9437866,-0.3031006,0.007019043
2144210.0,1019.0781,1018.9441,-1.5742188,3.7226562,-8.796875,0.9546509,0.19299316,-0.0715332,0.21508789,2139160,1016.9065,1019.92847,0.15625,5.4335938,-8.878906,-0.13201904,-0.9430542,-0.30511475,0.009460449
2144230.0,1019.15186,1019.0315,-1.9570312,3.8007812,-8.761719,0.9540405,0.19415283,-0.07531738,0.21557617,2139180,1016.8025,1019.9651,0.54296875,5.4726562,-8.7265625,-0.13256836,-0.9423828,-0.30688477,0.011962891
2144250.0,1019.1428,1019.1206,-1.9570312,4.1054688,-8.910156,0.9533081,0.19592285,-0.0803833,0.21520996,2139200,1016.67017,1019.9768,0.65625,5.6640625,-8.761719,-0.13330078,-0.94177246,-0.30847168,0.0146484375
2144270.0,1019.25464,1019.14136,-1.765625,4.0703125,-9.0234375,0.9524536,0.19854736,-0.08581543,0.21453857,2139220,1016.44824,1019.7036,0.80859375,5.8945312,-8.796875,-0.13433838,-0.94085693,-0.31054688,0.017150879
2144290.0,1019.21533,1018.96484,-1.765625,4.0703125,-8.839844,0.95166016,0.20117188,-0.08959961,0.21417236,2139240,1016.31445,1019.43164,1.0,5.8945312,-8.796875,-0.13555908,-0.9401245,-0.31219482,0.018981934
2144310.0,1019.219,1018.9668,-1.9570312,4.1445312,-8.949219,0.95098877,0.20306396,-0.09088135,0.21472168,2139260,1015.978,1019.3237,1.078125,5.8945312,-8.839844,-0.13757324,-0.93951416,-0.31292725,0.021606445
2144330.0,1019.17236,1019.05176,-2.109375,3.953125,-8.988281,0.9505005,0.20446777,-0.09063721,0.21575928,2139280,1015.9751,1019.354,1.1523438,5.8164062,-8.9140625,-0.14038086,-0.9390259,-0.31280518,0.025634766
2144350.0,1019.16895,1019.0591,-2.3398438,3.953125,-9.105469,0.9499512,0.2062378,-0.09106445,0.21618652,2139300,1015.8745,1019.1987,1.0,5.5507812,-8.457031,-0.14385986,-0.9385376,-0.31225586,0.03112793
2144370.0,1019.2095,1019.063,-2.3789062,3.9140625,-9.066406,0.9492798,0.20910645,-0.09320068,0.21557617,2139320,1015.71045,1018.8811,0.9609375,5.5117188,-8.375,-0.1463623,-0.9380493,-0.3121338,0.035461426
2144390.0,1019.1023,1018.95386,-2.453125,3.9140625,-9.144531,0.9484863,0.21258545,-0.09698486,0.2140503,2139340,1015.4995,1018.8115,1.0,5.3203125,-8.4140625,-0.14910889,-0.93756104,-0.31158447,0.039916992
2144410.0,1019.1184,1018.92334,-2.4140625,3.609375,-9.183594,0.94763184,0.21612549,-0.10144043,0.2119751,2139360,1015.43384,1018.9241,1.1171875,5.203125,-8.269531,-0.15197754,-0.93743896,-0.3100586,0.044311523
2144430.0,1019.07275,1018.88745,-2.453125,3.7226562,-9.1796875,0.9468994,0.21948242,-0.10571289,0.2097168,2139380,1015.1279,1018.8718,1.2695312,5.4335938,-7.9921875,-0.15484619,-0.9371948,-0.30877686,0.04852295
2144450.0,1019.0569,1018.78345,-2.6835938,3.7617188,-9.066406,0.946167,0.22247314,-0.10864258,0.20855713,2139395,1015.155,1018.41406,1.5,5.5507812,-7.921875,-0.15667725,-0.93652344,-0.3095703,0.05053711
2144470.0,1018.91943,1018.67114,-2.875,3.6484375,-8.988281,0.9454956,0.22497559,-0.10961914,0.2084961,2139420,1015.07935,1018.3545,1.6914062,5.359375,-7.6132812,-0.15856934,-0.93536377,-0.31188965,0.051879883
2144495.0,1018.7905,1018.46875,-3.5273438,3.5703125,-8.878906,0.9449463,0.22686768,-0.109680176,0.2086792,2139440,1014.9209,1017.90796,1.9960938,5.359375,-7.4648438,-0.16021729,-0.93408203,-0.31469727,0.052856445
2144510.0,1018.65015,1018.40967,-3.71875,3.5703125,-8.949219,0.944397,0.22814941,-0.10992432,0.20965576,2139460,1014.8423,1017.63916,2.1484375,5.28125,-7.3085938,-0.1616211,-0.93273926,-0.31774902,0.053833008
2144530.0,1018.5652,1018.3025,-3.7578125,3.4570312,-8.984375,0.94366455,0.22918701,-0.110961914,0.21130371,2139475,1014.7263,1017.6052,2.4570312,5.28125,-7.3046875,-0.16278076,-0.9319458,-0.3192749,0.05480957
2144550.0,1018.3462,1018.0432,-3.7929688,3.4179688,-9.066406,0.942749,0.23034668,-0.11248779,0.21331787,2139495,1014.6553,1017.501,2.5703125,5.3203125,-7.1875,-0.16418457,-0.9313965,-0.31988525,0.056518555
2144575.0,1018.1362,1017.75586,-3.9492188,3.4960938,-8.8359375,0.9418335,0.23144531,-0.113220215,0.21582031,2139515,1014.65356,1017.479,2.5703125,5.3203125,-7.0,-0.16564941,-0.9310303,-0.3199463,0.058044434
2144590.0,1018.05493,1017.68066,-4.0625,3.4570312,-8.640625,0.9411011,0.2321167,-0.11273193,0.2185669,2139540,1014.5896,1017.2964,2.6484375,5.3945312,-6.8085938,-0.16674805,-0.93078613,-0.3199463,0.05871582
2144610.0,1017.89404,1017.6538,-4.1015625,3.3789062,-8.484375,0.9406128,0.2322998,-0.110961914,0.22125244,2139555,1014.5293,1017.25146,2.8398438,5.3945312,-6.8046875,-0.16766357,-0.9307251,-0.31976318,0.057922363
2144630.0,1017.70825,1017.1018,-4.2539062,3.2265625,-8.296875,0.9404297,0.23187256,-0.10876465,0.22357178,2139575,1014.33887,1016.9751,2.9179688,5.5117188,-7.1171875,-0.16809082,-0.93066406,-0.32000732,0.05645752
2144655.0,1017.4492,1016.9485,-4.2929688,3.1875,-8.1796875,0.9404297,0.23083496,-0.1071167,0.22540283,2139595,1014.31836,1016.80273,2.7617188,5.4335938,-7.3046875,-0.168396,-0.9304199,-0.3209839,0.05419922
2144670.0,1017.36865,1016.9231,-4.0234375,3.0351562,-7.9960938,0.94055176,0.22949219,-0.10559082,0.22692871,2139620,1014.2749,1016.7634,3.03125,5.2421875,-7.3828125,-0.168396,-0.93011475,-0.3222046,0.051757812
2144690.0,1017.1299,1016.60815,-3.8710938,3.0351562,-7.8359375,0.940979,0.22808838,-0.10333252,0.2276001,2139635,1014.2908,1016.5381,2.8007812,5.1640625,-7.4257812,-0.16772461,-0.9298096,-0.3237915,0.049560547
2144710.0,1017.0835,1016.479,-3.6796875,3.265625,-8.035156,0.9417114,0.2267456,-0.099731445,0.22766113,2139655,1014.3469,1016.75635,2.7617188,5.28125,-7.1914062,-0.1665039,-0.9296875,-0.3251953,0.046875
2144735.0,1016.84766,1016.24854,-3.9492188,3.3789062,-7.8789062,0.942688,0.22509766,-0.09527588,0.22711182,2139675,1014.37134,1016.73413,2.8007812,5.2421875,-7.1171875,-0.16485596,-0.9296875,-0.3265381,0.043701172
2144750.0,1016.77295,1015.91846,-3.8710938,3.5703125,-7.9921875,0.94384766,0.22332764,-0.09124756,0.22558594,2139700,1014.4724,1016.9116,2.4179688,5.4726562,-7.0,-0.16296387,-0.92974854,-0.3279419,0.039245605
2144770.0,1016.573,1016.2178,-3.71875,3.7226562,-8.222656,0.9450073,0.22180176,-0.088378906,0.22357178,2139715,1014.5376,1017.00684,2.4179688,5.5859375,-7.0429688,-0.16070557,-0.92974854,-0.32965088,0.03314209
2144790.0,1016.4905,1015.77686,-3.375,3.9140625,-8.453125,0.9458008,0.2210083,-0.086242676,0.22180176,2139735,1014.5991,1017.1677,2.2265625,5.7773438,-7.1484375,-0.15820312,-0.92962646,-0.3317871,0.026611328
2144815.0,1016.4636,1015.8103,-2.9882812,3.9140625,-8.488281,0.94647217,0.22052002,-0.08337402,0.22039795,2139755,1014.58105,1017.11084,2.1484375,5.9335938,-7.3085938,-0.15563965,-0.9293823,-0.3340454,0.020324707
2144830.0,1016.5166,1015.78467,-2.875,3.9921875,-8.4140625,0.94714355,0.22009277,-0.07977295,0.21942139,2139780,1014.7258,1017.43774,1.9570312,6.3515625,-7.6484375,-0.15332031,-0.9291382,-0.3361206,0.015380859
2144850.0,1016.45996,1015.6858,-2.7617188,4.03125,-8.457031,0.9475708,0.21960449,-0.07550049,0.21954346,2139795,1014.88745,1017.6741,1.921875,6.4296875,-7.7304688,-0.15203857,-0.9284668,-0.33862305,0.012145996
2144870.0,1016.57275,1015.8191,-2.8359375,3.9921875,-8.300781,0.9477539,0.21905518,-0.07092285,0.22076416,2139815,1015.2639,1017.7168,1.6914062,6.125,-7.3828125,-0.15161133,-0.9276123,-0.34118652,0.010253906
