timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
175905.0,1089.6409,1078.2671,-7.7734375,-19.066406,-0.87109375,-0.14849854,0.6359863,0.5651245,0.5041504,175995,1046.582,1038.1653,0.05078125,-6.3671875,-11.640625,0.2387085,0.95477295,-0.17718506,0.002319336
175925.0,1090.3823,1086.8811,-1.5703125,-26.996094,-1.140625,-0.1473999,0.6616211,0.496521,0.5422363,176010,1046.6995,1038.4246,-0.21484375,-5.6757812,-11.839844,0.2565918,0.9536133,-0.15631104,0.018066406
175950.0,1096.0513,1081.6318,-11.683594,-23.390625,-0.48828125,-0.15930176,0.6937256,0.39849854,0.5784302,176030,1046.8972,1039.1887,-1.4414062,-5.1796875,-11.761719,0.27294922,0.95251465,-0.13110352,0.032287598
175965.0,1098.3491,1069.3967,-29.796875,-8.527344,3.1132812,-0.1519165,0.71917725,0.2672119,0.62316895,176055,1047.2439,1039.9077,-1.0976562,-3.1484375,-11.144531,0.2890625,0.95098877,-0.10095215,0.043640137
175985.0,1097.6943,1034.2864,-36.695312,6.9101562,-5.1601562,-0.12652588,0.69989014,0.15368652,0.6859741,176075,1047.5266,1038.2358,-2.171875,-1.8867188,-10.191406,0.30511475,0.94836426,-0.067993164,0.053955078
176005.0,1093.1724,1014.7932,-31.828125,4.1523438,-10.1015625,-0.1159668,0.64611816,0.09326172,0.7485962,176090,1047.9922,1039.5596,-2.015625,-1.5390625,-9.6875,0.3196411,0.9446411,-0.036132812,0.064941406
176030.0,1087.2861,993.9624,-21.871094,5.953125,-8.035156,-0.11798096,0.58587646,0.081726074,0.7976074,176110,1048.2004,1040.834,-1.5585938,-0.8125,-9.496094,0.3324585,0.9400635,-0.009765625,0.07543945
176045.0,1085.408,996.71606,-22.710938,-7.4179688,-5.3515625,-0.14263916,0.51641846,0.097839355,0.8386841,176130,1048.4045,1041.0916,-0.984375,-1.0820312,-9.496094,0.3441162,0.9350586,0.009765625,0.08441162
176065.0,1080.7339,1003.6167,-22.488281,-6.765625,-3.78125,-0.16137695,0.43865967,0.10626221,0.8776245,176155,1048.001,1041.6936,0.05078125,0.6796875,-9.652344,0.3572998,0.92944336,0.028137207,0.08770752
176085.0,1069.4937,1018.084,-21.828125,-3.4726562,-7.765625,-0.17785645,0.35650635,0.10827637,0.9107666,176170,1048.0779,1042.7427,1.2382812,1.2929688,-9.9140625,0.3649292,0.9259033,0.039855957,0.08898926
176110.0,1058.5295,1027.2527,-20.953125,9.933594,-6.9609375,-0.20648193,0.27624512,0.11230469,0.93188477,176190,1048.5972,1042.987,0.81640625,1.90625,-10.074219,0.37329102,0.921875,0.05407715,0.08898926
176125.0,1054.7458,1031.2092,-18.769531,4.1523438,-4.28125,-0.2506714,0.19812012,0.12286377,0.9395752,176210,1048.387,1042.2373,-0.140625,2.4804688,-9.5703125,0.37890625,0.91900635,0.064331055,0.08782959
176145.0,1051.4951,1033.7915,-15.703125,3.4609375,-4.5117188,-0.29296875,0.13134766,0.12890625,0.9382324,176230,1048.217,1043.095,-1.5195312,2.328125,-10.265625,0.38079834,0.9178467,0.07141113,0.0859375
176165.0,1045.1165,1032.897,-12.644531,4.7265625,-1.6757812,-0.3314209,0.07684326,0.13702393,0.93029785,176250,1048.0115,1042.3826,-1.4804688,1.4492188,-10.457031,0.38079834,0.91760254,0.07574463,0.08544922
176190.0,1037.2744,1034.6492,-7.4335938,0.43359375,-0.10546875,-0.38580322,0.030029297,0.1541748,0.90911865,176270,1047.6504,1043.6213,-0.40625,0.8359375,-10.761719,0.38067627,0.9173584,0.07904053,0.085754395
176205.0,1035.237,1034.8,-4.8242188,-5.6210938,1.734375,-0.45062256,-0.005859375,0.17785645,0.8748169,176290,1048.1804,1044.2297,0.05078125,1.2578125,-10.8359375,0.38238525,0.9161377,0.081604004,0.088256836
176225.0,1033.3782,1034.637,-5.2851562,-9.484375,1.5820312,-0.5057373,-0.030151367,0.20159912,0.83825684,176310,1048.446,1044.4324,0.78125,1.7539062,-10.300781,0.38433838,0.914978,0.081970215,0.091552734
176245.0,1030.1042,1033.779,-6.359375,-11.8203125,0.046875,-0.55462646,-0.059631348,0.2241211,0.7991333,176330,1048.4661,1044.2441,1.3554688,1.6757812,-9.9140625,0.38336182,0.9156494,0.076660156,0.093444824
176270.0,1026.6467,1031.9136,-6.1679688,-17.257812,-3.1679688,-0.5932617,-0.09375,0.2442627,0.7612915,176350,1048.5793,1044.4883,0.625,1.484375,-9.613281,0.3788452,0.91833496,0.06738281,0.09277344
176285.0,1025.4692,1030.6165,-5.7070312,-18.222656,-4.7382812,-0.61291504,-0.12542725,0.25775146,0.7363281,176375,1048.4841,1044.4026,-1.328125,2.0234375,-9.265625,0.37304688,0.92163086,0.05822754,0.089538574
176305.0,1025.315,1029.3989,-4.4804688,-15.421875,-5.8125,-0.6239624,-0.1473999,0.25769043,0.7229004,176390,1048.3296,1043.3528,-2.3984375,1.9453125,-9.082031,0.36956787,0.92388916,0.050109863,0.08538818
176325.0,1026.2249,1027.7539,-8.6171875,-16.496094,-8.265625,-0.6378174,-0.17321777,0.24993896,0.70758057,176410,1048.6199,1043.4326,-1.671875,1.7929688,-9.347656,0.3673706,0.92541504,0.04309082,0.082092285
176350.0,1026.4055,1027.1904,-8.503906,-21.4375,-5.46875,-0.661499,-0.19909668,0.23614502,0.6833496,176430,1048.4519,1043.2471,-0.9453125,1.7929688,-8.503906,0.36419678,0.92736816,0.038269043,0.07672119
176365.0,1026.051,1026.6482,-11.4140625,-22.855469,-1.1015625,-0.6796875,-0.21746826,0.1987915,0.6717529,176450,1048.3445,1042.6853,0.6640625,1.3320312,-8.765625,0.35894775,0.9298706,0.036621094,0.07196045
176385.0,1025.9724,1026.6365,-15.207031,-15.421875,-9.261719,-0.696228,-0.23480225,0.15112305,0.6613159,176470,1048.4792,1043.45,1.1992188,0.8359375,-9.425781,0.35528564,0.9314575,0.03955078,0.067993164
176405.0,1025.7847,1026.2029,-13.941406,-17.683594,-6.2734375,-0.7123413,-0.24298096,0.09460449,0.6515503,176490,1048.4043,1043.6343,1.0859375,0.296875,-9.535156,0.35577393,0.93133545,0.04711914,0.061828613
176425.0,1025.6592,1025.8315,-17.960938,-10.4453125,-0.71875,-0.72332764,-0.23144531,0.0357666,0.64953613,176510,1048.8298,1043.6587,0.93359375,0.4140625,-8.503906,0.3591919,0.9298706,0.058044434,0.054138184
176450.0,1025.8042,1025.6216,-18.886719,-5.5039062,0.625,-0.7346802,-0.20452881,-0.025756836,0.64630127,176530,1049.269,1044.5132,1.46875,1.4101562,-7.578125,0.3632202,0.9277344,0.07281494,0.046020508
176465.0,1025.8381,1025.581,-19.652344,-2.9375,1.3515625,-0.74920654,-0.16827393,-0.0925293,0.6338501,176555,1049.919,1045.9883,1.546875,1.5234375,-7.6171875,0.36499023,0.9258423,0.08972168,0.03857422
176485.0,1025.9045,1025.5605,-19.269531,-1.6328125,3.1914062,-0.7628174,-0.123413086,-0.1560669,0.6152954,176570,1049.9856,1046.0173,1.5078125,0.8359375,-7.4296875,0.36413574,0.9248047,0.10534668,0.03186035
176505.0,1025.9487,1025.5137,-21.300781,0.28125,4.953125,-0.774353,-0.0657959,-0.21661377,0.59088135,176590,1050.623,1046.8145,1.6210938,-0.23828125,-7.8164062,0.36499023,0.923645,0.11419678,0.024841309
176530.0,1025.9658,1025.4751,-20.722656,1.2773438,5.296875,-0.78637695,0.0033569336,-0.26837158,0.5563965,176610,1051.1978,1047.4104,1.125,-0.125,-7.7734375,0.36816406,0.9220581,0.1184082,0.016845703
176545.0,1026.0386,1025.4238,-20.839844,1.2382812,6.40625,-0.7969971,0.08520508,-0.30944824,0.5116577,176630,1052.2927,1047.6934,1.6210938,0.06640625,-7.1953125,0.37219238,0.9202881,0.12036133,0.0076293945
176565.0,1026.0449,1025.4597,-19.386719,0.20703125,10.0859375,-0.80267334,0.17120361,-0.3345337,0.46313477,176650,1052.7468,1047.531,2.3867188,0.94921875,-6.7773438,-0.37615967,-0.91845703,-0.12243652,0.00390625
176585.0,1026.0752,1025.5454,-19.1875,-0.1015625,9.2421875,-0.80145264,0.2699585,-0.3439331,0.40802002,176675,1053.7854,1049.0757,2.2734375,1.140625,-6.8164062,-0.3789673,-0.916687,-0.12548828,0.017089844
176610.0,1026.092,1025.6545,-15.128906,-2.015625,9.933594,-0.7939453,0.36151123,-0.33319092,0.35772705,176690,1054.383,1049.5781,1.8125,0.7578125,-6.734375,-0.38085938,-0.91503906,-0.12927246,0.030883789
176625.0,1026.1235,1025.6245,-17.921875,-5.234375,9.96875,-0.7698364,0.46575928,-0.3100586,0.3071289,176715,1055.7332,1050.6279,1.46875,0.14453125,-6.6289062,-0.38269043,-0.9133301,-0.13226318,0.044311523
176645.0,1026.0879,1025.6709,-20.335938,-5.578125,7.2890625,-0.72924805,0.5620117,-0.27996826,0.27197266,176730,1056.5466,1051.2078,1.890625,-0.96484375,-6.7382812,-0.3847046,-0.911499,-0.13256836,0.059753418
176665.0,1026.0127,1025.7251,-24.4375,-7.1875,2.6523438,-0.6661377,0.664978,-0.2364502,0.24121094,176755,1058.6609,1051.8386,2.5039062,-0.92578125,-6.5507812,-0.3848877,-0.91064453,-0.12823486,0.078430176
176690.0,1026.1016,1025.7437,-27.15625,-10.097656,2.5,-0.5983887,0.74993896,-0.18261719,0.21490479,176770,1059.9082,1052.4824,2.7695312,-1.2734375,-6.5117188,-0.3815918,-0.9118042,-0.1138916,0.10003662
176705.0,1026.1184,1026.0068,-28.691406,-15.308594,1.390625,-0.5168457,0.8277588,-0.103637695,0.1920166,176790,1061.3381,1052.6946,3.5742188,-1.2734375,-6.28125,-0.37561035,-0.91400146,-0.09277344,0.12237549
176725.0,1026.031,1026.1641,-26.011719,-23.046875,1.1601562,-0.4439087,0.8748169,-0.025024414,0.19238281,176810,1064.4648,1053.6943,3.1171875,-0.66015625,-5.28125,-0.36572266,-0.9165039,-0.06964111,0.1461792
176745.0,1025.9424,1026.2236,-14.863281,-24.886719,-7.9570312,-0.37817383,0.8987427,0.037231445,0.21881104,176830,1065.8555,1053.9316,3.8046875,-1.15625,-4.5546875,-0.3511963,-0.91845703,-0.05340576,0.17376709
176770.0,1025.7454,1026.1299,-8.425781,-20.292969,-9.261719,-0.3334961,0.9095459,0.054748535,0.24188232,176850,1068.0586,1055.6416,3.6914062,-3.1484375,-4.9765625,-0.33709717,-0.9187012,-0.046569824,0.20043945
176785.0,1025.9316,1026.3577,-7.6992188,-20.714844,-17.574219,-0.30065918,0.91864014,0.051330566,0.25128174,176870,1069.4309,1057.801,3.9570312,-4.0703125,-5.0585938,-0.32354736,-0.9169922,-0.043701172,0.22912598
176805.0,1032.666,1026.2324,-17.621094,-22.546875,-7.2304688,-0.27056885,0.9197998,0.04156494,0.28118896,176890,1072.7854,1061.7808,3.8828125,-5.8671875,-5.1289062,-0.30859375,-0.91522217,-0.03869629,0.2562256
176825.0,1026.3076,1026.2961,-22.367188,-21.589844,-22.015625,-0.258667,0.9404297,0.004760742,0.22064209,176910,1074.7327,1063.4062,7.9375,-6.671875,-4.671875,-0.28741455,-0.91381836,-0.026550293,0.28582764
176845.0,1026.4822,1025.8958,-27.699219,-14.4296875,-14.699219,-0.2453003,0.94989014,-0.01965332,0.19274902,176930,1077.5183,1065.2144,9.097656,-5.90625,-4.3632812,-0.2703247,-0.911438,-0.01928711,0.3095703
176865.0,1026.3887,1026.4102,-8.65625,-2.515625,-7.1132812,-0.23571777,0.9527588,-0.013793945,0.19091797,176950,1078.9441,1066.3616,9.9296875,-6.0234375,-4.8242188,-0.26049805,-0.9058838,-0.019104004,0.33343506
176885.0,1033.2563,1028.5137,5.1328125,-5.2734375,-9.7578125,-0.2434082,0.95581055,0.0056152344,0.16467285,176970,1082.8525,1067.4055,9.96875,-5.7148438,-5.015625,-0.2557373,-0.8986206,-0.01940918,0.35595703
176915.0,1035.116,1029.2925,-6.1289062,-7.3046875,-14.4296875,-0.24841309,0.96014404,0.013244629,0.12738037,177000,1087.8479,1065.2588,12.386719,-2.0390625,-0.95703125,-0.2532959,-0.89086914,-0.015625,0.37683105
176925.0,1035.1299,1030.252,-3.7539062,-7.2265625,-11.6328125,-0.2501831,0.96435547,0.012756348,0.08496094,177010,1090.7498,1065.2588,14.152344,0.3359375,0.4609375,-0.24975586,-0.8815918,-0.013000488,0.40039062
176945.0,1036.2058,1031.0981,-4.3671875,-6.84375,-11.371094,-0.25079346,0.9664917,0.005126953,0.05432129,177030,1093.5623,1058.8279,15.222656,3.6328125,3.4101562,-0.24389648,-0.87353516,-0.020751953,0.4206543
176965.0,1033.9854,1030.7112,-3.5625,-2.0546875,-10.2578125,-0.25402832,0.9667969,-0.0029296875,0.028259277,177055,1098.362,1054.5776,19.816406,9.261719,3.796875,-0.23480225,-0.86376953,-0.043640137,0.44366455
176995.0,1034.8313,1030.4446,0.5390625,-0.8671875,-13.125,-0.25994873,0.96551514,-0.009033203,0.009521484,177075,1104.1404,1053.6995,21.5,11.0625,4.0625,-0.22399902,-0.8518677,-0.08758545,0.465271
177005.0,1034.4084,1030.9375,2.1445312,-0.98046875,-13.96875,0.26556396,-0.9638672,0.016479492,0.011962891,177090,1106.5938,1053.9304,22.34375,13.1328125,3.796875,-0.21575928,-0.8339844,-0.15100098,0.48492432
177025.0,1034.5559,1029.9087,1.34375,-0.33203125,-14.128906,0.269104,-0.9624634,0.01751709,0.030090332,177110,1109.7349,1054.4187,25.105469,17.574219,2.5703125,-0.20928955,-0.8111572,-0.21728516,0.50097656
177045.0,1033.4573,1029.5359,1.2265625,0.93359375,-13.667969,0.27227783,-0.96099854,0.0115356445,0.04724121,177130,1114.1934,1057.2654,28.015625,24.355469,0.1953125,-0.2000122,-0.7781372,-0.29205322,0.5189209
177065.0,1033.0457,1028.1599,3.4882812,0.28125,-11.792969,0.27575684,-0.95910645,0.0045166016,0.06384277,177155,1114.0713,1064.1584,28.703125,25.273438,-3.0625,-0.18792725,-0.74694824,-0.35351562,0.53082275
177085.0,1033.5142,1027.4055,3.7929688,1.125,-11.136719,0.27954102,-0.9570923,0.0012817383,0.076049805,177170,1112.606,1067.2612,27.902344,18.570312,-6.1640625,-0.16729736,-0.7123413,-0.41210938,0.54296875
177105.0,1032.2905,1025.3645,3.71875,1.546875,-10.5234375,0.28393555,-0.954895,0.00036621094,0.08721924,177190,1110.217,1069.5823,26.175781,13.707031,-6.703125,-0.14190674,-0.6851196,-0.44750977,0.5569458
177125.0,1030.5371,1025.2065,2.796875,2.390625,-10.2578125,0.28826904,-0.95288086,-0.0018310547,0.09436035,177210,1103.9263,1064.377,18.78125,2.5195312,-6.546875,-0.10095215,-0.6496582,-0.4751587,0.58483887
177145.0,1030.8494,1025.5798,1.1875,2.5039062,-9.296875,0.29174805,-0.951416,-0.013000488,0.09741211,177235,1099.061,1067.1089,13.996094,-2.34375,-1.53125,-0.07312012,-0.62701416,-0.48535156,0.60491943
177165.0,1031.51,1025.5137,2.3007812,1.546875,-8.917969,0.2947998,-0.9503174,-0.026672363,0.09655762,177250,1096.9749,1067.5242,12.847656,-10.542969,1.5351562,-0.06121826,-0.6078491,-0.48382568,0.6265869
177185.0,1030.2236,1025.481,2.5664062,0.85546875,-9.4140625,0.29956055,-0.94836426,-0.040527344,0.095825195,177270,1096.0483,1052.7759,8.402344,-22.6875,2.5703125,-0.0625,-0.5963745,-0.45733643,0.6567383
177205.0,1027.3071,1025.3662,2.4921875,0.55078125,-9.453125,0.30651855,-0.9458618,-0.04864502,0.0947876,177300,1093.013,1039.7986,11.542969,-27.929688,-0.95703125,-0.066223145,-0.59552,-0.4020996,0.6923218
177225.0,1028.3008,1024.5115,2.1835938,0.93359375,-8.574219,0.3154297,-0.9430542,-0.053222656,0.091308594,177310,1090.1841,1035.2786,20.046875,-19.429688,-6.0898438,-0.07159424,-0.6033325,-0.30767822,0.7322998
177245.0,1028.1965,1024.8989,2.0703125,0.58984375,-7.9179688,0.32202148,-0.940979,-0.055664062,0.088134766,177330,1084.7632,1033.2612,23.417969,-12.191406,-9.0390625,-0.09057617,-0.6077881,-0.2098999,0.76049805
177260.0,1026.855,1025.1772,1.1523438,0.359375,-7.7304688,0.32946777,-0.9388428,-0.058288574,0.08135986,177350,1082.7214,1033.8718,30.964844,-3.1875,-9.4609375,-0.12042236,-0.59039307,-0.13372803,0.7868042
177285.0,1025.9602,1025.6101,0.99609375,-0.0234375,-8.03125,0.33764648,-0.93640137,-0.060668945,0.07397461,177375,1077.7717,1040.2898,26.910156,-1.4257812,-8.1171875,-0.15582275,-0.54888916,-0.07733154,0.8175659
177315.0,1025.8301,1023.38525,1.34375,0.89453125,-8.339844,0.34643555,-0.9332886,-0.06500244,0.06866455,177390,1076.5586,1038.7676,26.558594,4.2421875,-3.5976562,-0.19311523,-0.5001831,-0.027038574,0.84368896
177325.0,1027.5801,1024.8445,1.5703125,0.89453125,-7.5039062,0.35614014,-0.92889404,-0.07525635,0.06817627,177410,1069.8447,1034.9985,26.175781,9.605469,-1.453125,-0.22949219,-0.44921875,0.007385254,0.8634033
177340.0,1026.8518,1025.2358,-0.57421875,0.51171875,-5.6210938,0.3659668,-0.92352295,-0.09210205,0.06866455,177430,1066.3704,1032.9082,22.265625,5.6992188,2.0703125,-0.27142334,-0.3935547,0.028869629,0.8778076
177360.0,1028.4688,1027.5408,-1.109375,1.0078125,-4.7734375,0.37493896,-0.91741943,-0.114990234,0.06738281,177455,1059.6025,1028.647,21.273438,6.5429688,1.5351562,-0.31420898,-0.33862305,0.040283203,0.8859863
177385.0,1028.7622,1027.7803,-1.3007812,0.2421875,-5.7734375,0.3850708,-0.90948486,-0.14367676,0.062927246,177470,1055.6416,1025.2644,19.128906,8.113281,1.8789062,-0.35546875,-0.28253174,0.035949707,0.89019775
177400.0,1030.2385,1028.8926,-1.6445312,-0.21484375,-5.0898438,0.3922119,-0.9036255,-0.16174316,0.058532715,177490,1046.258,1022.88403,16.144531,5.6210938,1.1914062,-0.39752197,-0.23339844,0.019470215,0.88720703
177425.0,1030.6328,1030.3167,-0.34375,0.16796875,-6.0390625,0.3988037,-0.8991699,-0.17297363,0.05041504,177510,1042.4089,1022.5901,12.3828125,-1.0429688,-0.41796875,-0.44476318,-0.19433594,-0.0056152344,0.8743286
177440.0,1033.346,1030.0239,-1.9921875,0.58984375,-7.3867188,0.40570068,-0.895874,-0.17626953,0.041931152,177525,1037.7168,1022.76807,9.96875,-1.6953125,-0.07421875,-0.49139404,-0.16351318,-0.03894043,0.8545532
177465.0,1036.0889,1031.2573,-2.1054688,0.85546875,-6.34375,0.41381836,-0.8932495,-0.17248535,0.033813477,177550,1028.511,1023.75073,9.78125,-3.0742188,-2.4882812,-0.5408325,-0.1439209,-0.07562256,0.82525635
177480.0,1037.8926,1033.1733,-0.6875,-0.1796875,-6.15625,0.41918945,-0.89208984,-0.16674805,0.024658203,177565,1025.3616,1024.2122,9.207031,-5.4492188,-4.4414062,-0.5968628,-0.12512207,-0.11663818,0.7838745
177500.0,1039.4929,1031.604,-0.7265625,-0.75390625,-7.609375,0.42596436,-0.89160156,-0.15289307,0.01373291,177595,1022.98193,1028.5884,12.042969,-13.7578125,-8.082031,-0.6415405,-0.0960083,-0.15472412,0.7451172
177520.0,1043.4556,1033.9067,-1.7617188,0.3984375,-7.8867188,0.43359375,-0.8909302,-0.1348877,0.0032958984,177605,1023.77515,1028.5884,12.921875,-16.554688,-9.191406,-0.6757202,-0.044311523,-0.17828369,0.7139282
177540.0,1043.2424,1033.4058,-0.87890625,3.0,-7.1523438,-0.44036865,0.8895874,0.121276855,0.005859375,177625,1026.564,1027.3359,14.378906,-16.75,-10.109375,-0.6812744,0.017578125,-0.1765747,0.7102051
177560.0,1045.739,1033.3357,-2.296875,3.1914062,-7.953125,-0.44366455,0.8885498,0.11621094,0.010314941,177650,1025.8274,1026.2744,14.8359375,-12.7265625,-11.296875,-0.6800537,0.07739258,-0.16137695,0.71099854
177585.0,1047.0615,1034.5142,-3.1796875,1.9296875,-7.3085938,-0.44714355,0.8859253,0.122680664,0.013122559,177665,1025.5422,1025.7817,14.378906,-11.84375,-12.9453125,-0.67437744,0.12030029,-0.13012695,0.7167969
177600.0,1049.6362,1034.9531,-2.9882812,1.2773438,-6.9609375,-0.45233154,0.8814697,0.1348877,0.01586914,177685,1025.7917,1025.6736,16.21875,-9.699219,-7.5820312,-0.67004395,0.14807129,-0.10144043,0.7203369
177620.0,1051.4021,1037.3572,-2.5273438,-0.828125,-6.765625,-0.4572754,0.87872314,0.13458252,0.024536133,177710,1025.6707,1025.7563,16.179688,-6.328125,-8.2734375,-0.6723633,0.17340088,-0.07171631,0.7160034
177640.0,1055.2114,1040.9275,-3.6367188,0.93359375,-6.8828125,-0.4602661,0.8786621,0.12231445,0.034729004,177730,1025.7146,1025.2432,14.417969,-7.25,-8.1171875,-0.68188477,0.19769287,-0.034423828,0.70336914
177660.0,1056.1707,1044.7292,-5.2851562,1.5859375,-5.6210938,-0.46038818,0.8798218,0.10687256,0.05065918,177745,1025.803,1024.9646,13.957031,-6.2890625,-7.1210938,-0.6881714,0.20996094,0.012268066,0.694397
177680.0,1057.3398,1044.3376,-2.4140625,2.3515625,-6.4609375,-0.4586792,0.8805542,0.10083008,0.06390381,177770,1025.7278,1025.199,13.464844,-4.375,-6.4335938,-0.69018555,0.2043457,0.0657959,0.6911011
177700.0,1059.0593,1046.8286,-7.0078125,-1.5195312,-8.035156,-0.45532227,0.8814087,0.10290527,0.072509766,177785,1025.7693,1025.0205,14.2265625,-2.0390625,-5.5507812,-0.6912842,0.18078613,0.1295166,0.6875
177720.0,1061.1633,1047.9177,-2.9492188,-3.3945312,-9.722656,-0.4562378,0.87957764,0.10345459,0.08685303,177810,1025.7461,1025.0107,16.484375,1.5625,-1.796875,-0.6949463,0.14550781,0.1930542,0.67718506
177740.0,1063.6389,1052.0576,-7.234375,-1.4023438,-6.2734375,-0.45635986,0.8775635,0.10101318,0.10681152,177825,1025.8535,1025.0532,16.871094,1.8320312,-0.80078125,-0.7055664,0.09692383,0.25628662,0.65356445
177760.0,1065.9902,1054.0203,-4.0195312,-1.8242188,-5.921875,-0.4468994,0.8807373,0.08239746,0.13360596,177850,1025.9302,1025.0801,15.339844,1.9453125,-0.37890625,-0.7233887,0.038391113,0.3102417,0.6156006
177780.0,1068.6411,1054.5859,-7.390625,2.4648438,-1.4453125,-0.4389038,0.8798828,0.06768799,0.16912842,177865,1026.0374,1025.0598,15.484375,1.0625,-0.91796875,-0.74316406,-0.0390625,0.35931396,0.56311035
177800.0,1070.9404,1059.2935,-3.7148438,-3.0898438,-7.9921875,-0.42596436,0.881897,0.054138184,0.19458008,177890,1026.0869,1025.1287,15.722656,-0.5078125,-0.6875,-0.75024414,-0.1515503,0.4076538,0.49804688
177820.0,1073.7488,1059.4438,-11.683594,-0.484375,-4.0117188,-0.41253662,0.88183594,0.04925537,0.22314453,177915,1026.1577,1025.1045,17.714844,-1.0039062,2.3007812,-0.7371216,-0.2432251,0.43566895,0.45568848
177840.0,1076.7239,1060.2422,-4.5195312,-1.9765625,-3.2851562,-0.40441895,0.8773804,0.06109619,0.2508545,177925,1026.1753,1025.197,21.921875,-0.27734375,2.03125,-0.701355,-0.36602783,0.46063232,0.4024048
177865.0,1079.0059,1061.2749,-7.0859375,-5.3867188,-1.140625,-0.39208984,0.8703003,0.073791504,0.28875732,177945,1026.0906,1025.2397,23.6875,-1.1953125,2.5703125,-0.6494751,-0.48999023,0.46728516,0.34594727
177880.0,1083.7207,1060.6399,-8.964844,-3.7421875,-0.52734375,-0.38110352,0.85913086,0.082092285,0.33154297,177965,1026.2537,1025.3052,27.175781,-5.5625,3.375,-0.58496094,-0.6100464,0.45196533,0.28546143
177900.0,1086.3503,1061.7434,-9.808594,-3.625,1.234375,-0.36846924,0.84625244,0.08679199,0.375,177990,1026.2744,1025.4587,30.777344,-8.589844,3.9492188,-0.5132446,-0.7069092,0.42266846,0.24127197
177920.0,1093.1099,1061.815,-9.886719,0.2421875,0.66015625,-0.35699463,0.83380127,0.09118652,0.4111328,178005,1026.3022,1025.5376,27.210938,-8.8203125,2.953125,-0.43841553,-0.7822876,0.38452148,0.21899414
177945.0,1095.9673,1060.8389,-18.730469,4.265625,4.9140625,-0.33850098,0.8216553,0.101135254,0.44726562,178030,1026.4255,1025.5923,19.285156,-10.542969,2.609375,-0.36694336,-0.8374634,0.3474121,0.20825195
