timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
73835.0,961.99097,962.16895,-3.1914062,-1.1367188,9.21875,0.10913086,0.1427002,-0.8140259,0.55236816,73820,962.38745,962.9192,-7.1875,7.2890625,2.4765625,0.5079956,-0.38360596,-0.7696533,0.04876709
73855.0,962.0105,962.1677,-3.2304688,-1.1015625,9.21875,0.109069824,0.14355469,-0.8139038,0.55236816,73840,962.3318,962.91504,-6.9570312,6.796875,2.2851562,0.51208496,-0.3795166,-0.76849365,0.056030273
73875.0,962.00464,962.1345,-3.421875,-0.984375,9.261719,0.10888672,0.14422607,-0.8138428,0.5522461,73860,962.3489,962.9346,-7.4179688,5.6484375,0.5625,0.5170288,-0.37524414,-0.7665405,0.06536865
73895.0,961.9983,962.1428,-3.2695312,-1.1367188,9.296875,0.10858154,0.14465332,-0.8139038,0.552124,73880,962.355,962.8777,-7.953125,5.53125,0.140625,0.52056885,-0.37036133,-0.7657471,0.07409668
73915.0,962.0034,962.1377,-3.1914062,-1.1367188,9.2578125,0.10803223,0.14501953,-0.8139038,0.55218506,73900,962.3657,962.89185,-6.6914062,5.9921875,4.1992188,0.5233154,-0.36535645,-0.7654419,0.08215332
73935.0,962.01807,962.15186,-3.2304688,-1.1015625,9.21875,0.10736084,0.14538574,-0.8138428,0.5522461,73930,962.3552,962.91064,-6.9921875,5.9921875,0.7890625,0.52593994,-0.35949707,-0.7654419,0.09094238
73960.0,961.9929,962.1819,-3.3046875,-1.0625,9.03125,0.106933594,0.14593506,-0.81378174,0.5523071,73940,962.35205,962.8884,-6.3828125,5.53125,0.25390625,0.52893066,-0.35424805,-0.76483154,0.09857178
73975.0,961.99243,962.1633,-3.421875,-1.2148438,9.074219,0.10699463,0.14666748,-0.81359863,0.5523071,73955,962.31934,962.91113,-6.34375,6.6796875,0.7890625,0.532959,-0.35083008,-0.76275635,0.105285645
73995.0,961.9973,962.208,-3.3828125,-1.1015625,9.1796875,0.107177734,0.14697266,-0.8135376,0.55236816,73975,962.3447,962.8567,-7.1875,6.9101562,1.4414062,0.5359497,-0.3484497,-0.76104736,0.11022949
74015.0,962.01904,962.1858,-3.3046875,-1.1367188,9.21875,0.107177734,0.14733887,-0.8133545,0.55255127,74000,962.3528,962.8887,-6.9960938,6.4140625,0.98046875,0.53741455,-0.34674072,-0.760376,0.113098145
74035.0,962.0005,962.16895,-3.3046875,-1.0234375,9.0703125,0.107299805,0.14776611,-0.81311035,0.5527344,74015,962.3452,962.8955,-7.109375,5.9921875,1.3632812,0.5371704,-0.34625244,-0.76068115,0.11352539
74055.0,962.01416,962.1594,-3.3828125,-1.1367188,8.996094,0.10760498,0.1484375,-0.8126831,0.5531006,74035,962.35205,962.8999,-7.3789062,6.296875,2.1328125,0.53479004,-0.34613037,-0.7626953,0.111694336
74075.0,962.03345,962.1553,-3.3046875,-1.2539062,9.144531,0.1083374,0.14910889,-0.8121948,0.5534668,74055,962.3435,962.92725,-7.375,6.2617188,2.0546875,0.5298462,-0.34545898,-0.76690674,0.10858154
74095.0,962.0427,962.15454,-3.3046875,-1.1757812,9.1796875,0.108947754,0.15008545,-0.8115845,0.5540161,74075,962.31836,962.89453,-7.375,5.8007812,1.5195312,0.522522,-0.3453369,-0.7727051,0.103393555
74115.0,962.0188,962.12646,-3.6132812,-1.1757812,9.1015625,0.109375,0.15118408,-0.81085205,0.5546875,74095,962.3562,962.9099,-7.109375,6.03125,1.8632812,0.5120239,-0.3466797,-0.78015137,0.0947876
74135.0,962.00635,962.1814,-3.5742188,-1.2148438,8.953125,0.10998535,0.1519165,-0.8104248,0.5550537,74115,962.39453,962.8557,-6.8867188,5.7226562,2.859375,0.49975586,-0.34954834,-0.78808594,0.08380127
74155.0,962.0022,962.13257,-3.4609375,-1.1757812,9.03125,0.111083984,0.15252686,-0.8100586,0.55511475,74140,962.3718,962.87036,-6.53125,6.4921875,3.3203125,0.48968506,-0.35369873,-0.7937012,0.07171631
74175.0,962.0227,962.13354,-3.34375,-1.2539062,9.140625,0.11230469,0.15362549,-0.8095703,0.55529785,74155,962.3616,962.9031,-7.2695312,6.0703125,2.6289062,0.4812622,-0.35736084,-0.7980957,0.06109619
74195.0,962.0056,962.15186,-3.3046875,-1.2929688,9.2578125,0.112976074,0.15496826,-0.809021,0.55566406,74175,962.3203,962.89136,-7.8789062,5.5703125,2.2851562,0.47296143,-0.36297607,-0.80133057,0.04937744
74215.0,962.00073,962.1614,-3.4609375,-1.2539062,9.296875,0.113342285,0.15649414,-0.8082886,0.5562134,74195,962.3491,962.8384,-8.378906,5.8007812,2.7070312,0.461792,-0.37316895,-0.8039551,0.032836914
74235.0,961.9678,962.1782,-3.6132812,-1.1015625,8.996094,0.11364746,0.15759277,-0.8076782,0.55670166,74220,962.3662,962.8789,-7.3789062,7.21875,3.4335938,0.44873047,-0.38482666,-0.8064575,0.012390137
74255.0,962.01685,962.1555,-3.6523438,-1.2148438,8.996094,0.1138916,0.15881348,-0.8070679,0.557251,74235,962.3845,962.8655,-7.265625,7.7539062,3.8164062,-0.43499756,0.39337158,0.8099365,0.0071411133
74275.0,962.011,962.1443,-3.6523438,-1.328125,8.9921875,0.11450195,0.159729,-0.8065796,0.55755615,74255,962.3782,962.9053,-6.9960938,7.1445312,3.625,-0.421875,0.395813,0.8154297,0.020568848
74295.0,961.9619,962.1653,-3.6132812,-1.2148438,9.0703125,0.11529541,0.16052246,-0.8062134,0.5576172,74280,962.36475,962.90137,-6.9140625,4.3085938,4.1601562,-0.41052246,0.3963623,0.8204956,0.034362793
74315.0,961.9807,962.16113,-3.5742188,-1.328125,9.0703125,0.11608887,0.16186523,-0.80566406,0.5578613,74295,962.3408,962.90283,-7.1914062,4.5,4.125,-0.40045166,0.40356445,0.8209839,0.051940918
74330.0,962.00366,962.18774,-3.6523438,-1.1367188,9.035156,0.11694336,0.16259766,-0.8052368,0.55804443,74320,962.32837,962.8745,-7.6484375,6.6054688,3.28125,-0.38793945,0.41326904,0.8208618,0.070007324
74350.0,962.00977,962.19385,-3.6523438,-1.0234375,9.03125,0.11804199,0.16333008,-0.80462646,0.5585327,74335,962.27026,962.8662,-7.1875,8.480469,2.1679688,-0.3746338,0.4147339,0.82543945,0.0793457
74375.0,962.0139,962.16016,-3.4960938,-1.1757812,9.074219,0.119262695,0.16400146,-0.80389404,0.55914307,74360,962.30884,962.86206,-7.2304688,6.4140625,2.4375,-0.36138916,0.41027832,0.8331299,0.08331299
74390.0,962.0093,962.145,-3.6523438,-1.1757812,8.9921875,0.12072754,0.16491699,-0.80285645,0.5600586,74375,962.3345,962.88745,-6.5742188,6.296875,2.859375,-0.35443115,0.40734863,0.8373413,0.08557129
74410.0,962.00024,962.1626,-3.84375,-1.1757812,8.9140625,0.12194824,0.16607666,-0.80163574,0.5611572,74395,962.4109,962.895,-5.234375,6.4140625,4.125,-0.35186768,0.40460205,0.83966064,0.08654785
74430.0,961.9773,962.14404,-3.84375,-1.2929688,8.996094,0.12310791,0.16711426,-0.80041504,0.5623779,74415,962.34985,962.875,-4.8125,5.453125,4.890625,-0.35736084,0.40698242,0.8359375,0.08862305
74450.0,961.9729,962.18115,-3.9179688,-1.2539062,8.957031,0.12402344,0.16790771,-0.7992554,0.5635376,74435,962.31836,962.9336,-6.3476562,5.953125,3.3554688,-0.36291504,0.40905762,0.8322754,0.09094238
74470.0,961.9934,962.1565,-3.9960938,-1.3671875,8.953125,0.12475586,0.1687622,-0.79803467,0.5648804,74455,962.27905,962.9026,-5.9609375,6.6835938,3.5859375,-0.36853027,0.40875244,0.8302002,0.08892822
74490.0,961.9973,962.1575,-3.8828125,-1.328125,8.8359375,0.12561035,0.1694336,-0.796875,0.5661011,74475,962.27295,962.8955,-5.921875,7.328125,3.6640625,-0.37298584,0.40460205,0.8305664,0.085754395
74515.0,961.98145,962.15137,-3.8046875,-1.328125,8.878906,0.12652588,0.17034912,-0.79577637,0.5671997,74500,962.3452,962.89404,-7.0703125,6.1835938,4.0859375,-0.37493896,0.3982544,0.8329468,0.08355713
74530.0,962.0144,962.15674,-3.7265625,-1.40625,8.953125,0.12750244,0.17132568,-0.79473877,0.56811523,74515,962.3137,962.8926,-6.84375,5.6875,3.8164062,-0.375,0.39276123,0.83551025,0.083618164
74550.0,961.9844,962.1836,-3.8046875,-1.3671875,9.105469,0.12854004,0.17193604,-0.79400635,0.5687866,74535,962.3406,962.9021,-7.1914062,4.9960938,4.5429688,-0.3735962,0.3895874,0.8373413,0.08685303
74570.0,961.9983,962.1548,-3.8828125,-1.0625,9.0703125,0.12927246,0.17230225,-0.79333496,0.569397,74555,962.29614,962.90796,-6.84375,5.109375,4.3515625,-0.37158203,0.38928223,0.83758545,0.093688965
74590.0,962.00757,962.20337,-3.8828125,-1.1367188,8.996094,0.12976074,0.17236328,-0.7927246,0.57006836,74575,962.26025,962.92065,-7.03125,5.6484375,3.8554688,-0.37054443,0.38879395,0.83758545,0.099853516
74610.0,961.9922,962.1565,-3.84375,-1.2148438,8.957031,0.13018799,0.17230225,-0.7922363,0.5706787,74595,962.2202,962.9219,-7.3398438,5.7226562,3.3554688,-0.36920166,0.38763428,0.83813477,0.10437012
74630.0,961.98364,962.1775,-3.8828125,-1.2929688,8.917969,0.13061523,0.17230225,-0.7918091,0.571228,74615,962.2915,962.8911,-7.3359375,5.8398438,3.3945312,-0.36639404,0.3857422,0.83966064,0.10900879
74655.0,961.97925,962.1846,-3.9960938,-1.2539062,8.878906,0.13110352,0.1720581,-0.7915039,0.57159424,74635,962.2854,962.8943,-6.5351562,6.7226562,3.3203125,-0.3649292,0.3809204,0.842041,0.1126709
74670.0,961.9739,962.167,-3.9570312,-1.2929688,8.839844,0.13140869,0.17199707,-0.7913208,0.5718384,74660,962.33105,962.88745,-7.0351562,6.4921875,3.7382812,-0.36444092,0.37664795,0.84368896,0.11621094
74690.0,961.99097,962.176,-3.9570312,-1.2539062,8.878906,0.1317749,0.17193604,-0.7911377,0.5720215,74675,962.324,962.89526,-6.5742188,5.9921875,5.5390625,-0.3637085,0.37634277,0.8430786,0.12390137
74710.0,961.9968,962.1565,-4.0742188,-1.1757812,8.957031,0.1317749,0.17199707,-0.79089355,0.57232666,74695,962.34375,962.8989,-6.3867188,4.9570312,5.6953125,-0.36602783,0.38311768,0.83654785,0.1394043
74730.0,961.98804,962.188,-3.9960938,-1.1757812,8.9921875,0.13134766,0.171875,-0.79071045,0.5726929,74715,962.2671,962.89355,-7.6484375,5.3046875,4.3164062,-0.37164307,0.39630127,0.8243408,0.15924072
74750.0,962.00586,962.1792,-3.8828125,-1.2148438,8.917969,0.13098145,0.17156982,-0.79052734,0.5731201,74735,962.2029,962.9485,-9.144531,5.4960938,1.75,-0.3723755,0.40686035,0.81585693,0.17370605
74770.0,961.9973,962.18335,-3.9960938,-1.0625,8.839844,0.1307373,0.17138672,-0.7902832,0.57354736,74755,962.29004,962.86694,-7.1875,4.5351562,3.3203125,-0.36846924,0.41357422,0.8112793,0.1873169
74795.0,961.98584,962.17456,-3.8828125,-1.328125,8.875,0.1307373,0.17181396,-0.78985596,0.57403564,74775,962.27075,962.926,-6.8476562,4.9960938,4.125,-0.3652954,0.42114258,0.8045044,0.20483398
74810.0,961.9641,962.1875,-3.9570312,-1.2929688,8.917969,0.13092041,0.1720581,-0.7895508,0.5743408,74800,962.291,962.9529,-7.1132812,5.2265625,3.8164062,-0.362854,0.42694092,0.7988281,0.21887207
74830.0,961.9888,962.1677,-3.9179688,-1.2148438,9.035156,0.13098145,0.17242432,-0.7891846,0.57470703,74815,962.2803,962.9336,-7.1132812,4.3828125,4.4296875,-0.3607788,0.42938232,0.79626465,0.22680664
74850.0,962.00854,962.1738,-3.9570312,-1.1015625,8.996094,0.1307373,0.17254639,-0.78881836,0.57525635,74835,962.25684,962.91406,-7.2265625,3.6953125,4.5820312,-0.35864258,0.4317627,0.79418945,0.23297119
74870.0,961.9634,962.2041,-3.9570312,-1.1367188,8.839844,0.13067627,0.17242432,-0.7885132,0.5756836,74860,962.2617,962.9336,-7.8007812,4.7265625,3.3945312,-0.354187,0.43554688,0.7918091,0.24053955
74890.0,961.97046,962.17725,-3.9570312,-1.2539062,8.796875,0.13079834,0.17230225,-0.78826904,0.57611084,74875,962.2571,962.9221,-7.7617188,5.1875,3.5117188,-0.34631348,0.43945312,0.7902832,0.24975586
74910.0,961.96924,962.18555,-3.9179688,-1.3671875,8.953125,0.13092041,0.17224121,-0.7880249,0.576416,74895,962.28345,962.8694,-7.265625,5.265625,3.8164062,-0.3390503,0.44250488,0.7889404,0.2584839
74930.0,961.978,962.187,-4.109375,-1.1757812,8.957031,0.13098145,0.17230225,-0.78778076,0.57666016,74915,962.2876,962.8972,-7.1484375,5.3789062,4.3515625,-0.33337402,0.44537354,0.78656006,0.2680664
74950.0,961.9856,962.1929,-4.109375,-1.1015625,8.875,0.13085938,0.17224121,-0.7877197,0.57684326,74935,962.2466,962.9436,-7.5351562,5.3398438,4.3164062,-0.32891846,0.44799805,0.78393555,0.27667236
74970.0,962.00586,962.197,-3.9960938,-1.2148438,8.839844,0.13067627,0.17211914,-0.7876587,0.57696533,74955,962.26074,962.91284,-7.5351562,5.3398438,4.4296875,-0.324646,0.44885254,0.7838135,0.28070068
74995.0,961.9822,962.1775,-3.9570312,-1.2148438,8.878906,0.1307373,0.17181396,-0.7878418,0.5767822,74975,962.2473,962.9094,-7.4179688,5.8007812,4.3515625,-0.3182373,0.4498291,0.78411865,0.28552246
75010.0,961.9812,962.2212,-3.9570312,-1.1757812,8.953125,0.13067627,0.17163086,-0.7880249,0.57666016,74995,962.2461,962.86743,-7.0742188,5.7617188,4.5429688,-0.31085205,0.4527588,0.78234863,0.29382324
75030.0,961.9758,962.2124,-3.9179688,-1.2148438,8.957031,0.13049316,0.17138672,-0.78826904,0.576416,75015,962.2351,962.9131,-7.2265625,6.5273438,3.625,-0.30297852,0.45617676,0.77819824,0.30749512
75050.0,961.99243,962.18896,-3.9960938,-1.1015625,8.917969,0.13031006,0.17108154,-0.7885132,0.5761719,75035,962.1904,962.9861,-7.8007812,6.0703125,3.3945312,-0.300354,0.45495605,0.7783203,0.31140137
75070.0,961.9846,962.1985,-3.9179688,-1.2148438,8.957031,0.13024902,0.17077637,-0.78881836,0.5758667,75055,962.1758,962.91113,-8.1796875,3.8085938,2.5507812,-0.3005371,0.4522705,0.7819214,0.3060913
75090.0,961.9795,962.1892,-3.9179688,-1.2148438,8.996094,0.13018799,0.17034912,-0.7892456,0.57543945,75075,962.2053,962.8843,-7.109375,3.7304688,2.8203125,-0.30322266,0.45037842,0.7842407,0.30023193
75110.0,962.0044,962.1765,-3.84375,-1.1757812,8.9921875,0.12988281,0.17010498,-0.7896118,0.57507324,75095,962.2356,962.8679,-6.8828125,5.109375,3.703125,-0.305542,0.4515381,0.78253174,0.30065918
75135.0,961.98755,962.17847,-4.0351562,-1.1367188,8.957031,0.12945557,0.1697998,-0.789917,0.5748291,75115,962.2532,962.9143,-6.8828125,5.9140625,4.6210938,-0.30706787,0.45446777,0.7792969,0.30316162
75150.0,961.97534,962.176,-4.0742188,-1.1015625,8.9140625,0.12927246,0.16882324,-0.79052734,0.5743408,75135,962.1975,962.95264,-7.1875,5.53125,4.2382812,-0.30786133,0.45739746,0.7774048,0.30273438
75170.0,961.98706,962.19727,-3.9179688,-1.1757812,8.875,0.12927246,0.16772461,-0.79107666,0.57385254,75155,962.21265,962.92456,-7.3007812,4.6523438,3.8945312,-0.3053589,0.45776367,0.78045654,0.2966919
75190.0,961.9983,962.1631,-3.7265625,-1.3671875,8.9140625,0.1295166,0.16680908,-0.79174805,0.57318115,75175,962.19946,962.89966,-7.1484375,4.9960938,4.0078125,-0.3024292,0.4562378,0.7854004,0.28900146
75210.0,961.9634,962.1721,-3.9570312,-1.0234375,8.953125,0.1295166,0.16619873,-0.79229736,0.5725708,75195,962.2173,962.928,-7.3398438,4.0390625,4.4296875,-0.30126953,0.45361328,0.7918091,0.27661133
75230.0,961.98096,962.19775,-3.9179688,-1.0234375,8.9140625,0.1293335,0.16571045,-0.79278564,0.57214355,75215,962.2283,962.9048,-7.1523438,4.421875,4.46875,-0.30108643,0.45178223,0.79766846,0.26257324
75250.0,961.9927,962.1843,-3.8828125,-1.0234375,8.8359375,0.1293335,0.16522217,-0.79315186,0.57177734,75235,962.1741,962.853,-6.9960938,6.1445312,3.96875,-0.30145264,0.44989014,0.8029785,0.24884033
75275.0,961.9829,962.15674,-3.8046875,-1.0234375,8.917969,0.12957764,0.16473389,-0.79345703,0.5713501,75255,962.14404,962.8828,-7.0703125,6.453125,3.9335938,-0.30389404,0.44696045,0.8083496,0.23339844
75290.0,961.9746,962.18506,-3.84375,-1.0625,8.996094,0.12988281,0.16448975,-0.7937012,0.5710449,75270,962.15625,962.886,-7.0703125,6.0703125,3.546875,-0.31066895,0.44104004,0.8144531,0.21356201
75310.0,961.9663,962.1697,-3.8046875,-1.1015625,8.9921875,0.12994385,0.16448975,-0.7937012,0.57110596,75300,962.1843,962.895,-6.421875,4.5351562,3.9335938,-0.32110596,0.4329834,0.8199463,0.19262695
75330.0,961.98535,962.1736,-3.9570312,-1.1015625,8.917969,0.13006592,0.16442871,-0.7935791,0.571167,75310,962.1843,962.895,-6.7695312,5.1484375,4.46875,-0.33551025,0.42340088,0.8244629,0.1687622
75350.0,961.9783,962.156,-3.8828125,-1.1015625,8.839844,0.13043213,0.1642456,-0.7935791,0.571167,75330,962.17896,962.876,-6.9570312,4.9570312,3.8554688,-0.34851074,0.41503906,0.8272705,0.14801025
75370.0,961.9656,962.167,-3.84375,-1.2148438,8.957031,0.13098145,0.16418457,-0.7935791,0.57110596,75350,962.1609,962.90674,-6.4921875,5.5703125,3.96875,-0.36187744,0.4072876,0.82855225,0.12908936
75390.0,961.969,962.2031,-3.84375,-1.2148438,8.957031,0.13140869,0.1642456,-0.79351807,0.5710449,75380,962.1482,962.9094,-6.4960938,5.9140625,4.5078125,-0.3789673,0.39971924,0.8279419,0.10559082
75415.0,961.9807,962.17773,-3.9179688,-1.0625,8.957031,0.1315918,0.16430664,-0.793396,0.57110596,75390,962.1482,962.9094,-7.1875,5.4570312,3.1289062,-0.39782715,0.3918457,0.8257446,0.07940674
75430.0,961.9824,962.13306,-3.8046875,-1.1015625,8.875,0.13165283,0.16448975,-0.7932739,0.57128906,75410,962.20215,962.86255,-7.03125,5.0742188,2.6289062,-0.41168213,0.3842163,0.82403564,0.061950684
75450.0,961.97534,962.16187,-3.8828125,-1.1015625,8.917969,0.13195801,0.16467285,-0.7930908,0.5713501,75435,962.2217,962.8938,-7.03125,5.953125,3.8554688,-0.42565918,0.37774658,0.82092285,0.046875
75470.0,961.95874,962.1848,-3.9960938,-1.0234375,8.9921875,0.13220215,0.16479492,-0.7929077,0.5715332,75450,962.188,962.8938,-7.71875,5.7617188,4.125,-0.43988037,0.3703003,0.81762695,0.030212402
75490.0,961.97095,962.15234,-3.765625,-1.0234375,8.917969,0.13238525,0.16497803,-0.7926636,0.5718384,75475,962.18164,962.84204,-7.6875,5.6484375,3.7773438,-0.4517212,0.36572266,0.81359863,0.016906738
75510.0,961.9375,962.1582,-3.8828125,-1.0625,8.917969,0.13269043,0.16522217,-0.7923584,0.5720825,75490,962.167,962.8894,-7.5742188,5.9921875,3.3203125,-0.46289062,0.36419678,0.80810547,0.008605957
75530.0,961.9844,962.178,-3.9570312,-1.0234375,8.9921875,0.13311768,0.16534424,-0.7920532,0.57232666,75515,962.1106,962.905,-7.3007812,5.953125,2.2851562,-0.4755249,0.36480713,0.8004761,0.0018920898
75550.0,961.94995,962.1887,-3.9179688,-1.1367188,8.996094,0.13348389,0.16534424,-0.79174805,0.5726929,75530,962.1072,962.9026,-7.453125,6.1054688,2.0546875,0.48382568,-0.36505127,-0.79541016,0.0015869141
75570.0,961.95703,962.17285,-3.8828125,-1.1015625,8.957031,0.13397217,0.1651001,-0.79156494,0.572876,75550,962.10156,962.926,-7.53125,5.4960938,1.671875,0.4923706,-0.36535645,-0.789978,0.006591797
75590.0,961.9619,962.156,-3.84375,-1.0234375,8.875,0.13427734,0.16534424,-0.79119873,0.5732422,75570,962.083,962.9104,-7.1523438,5.1875,1.5585938,0.49975586,-0.3665161,-0.784729,0.010620117
75610.0,961.9429,962.176,-3.9570312,-1.0234375,8.875,0.13458252,0.16571045,-0.7907715,0.57366943,75590,962.15186,962.91455,-7.2265625,5.4570312,1.9023438,0.5057373,-0.36810303,-0.7800293,0.014404297
75630.0,961.9763,962.15454,-3.9960938,-1.0234375,8.9140625,0.13513184,0.16583252,-0.79034424,0.5740967,75610,962.1279,962.906,-6.8046875,5.6484375,2.2851562,0.5105591,-0.371521,-0.77526855,0.016845703
75650.0,961.96533,962.16016,-3.9960938,-1.0625,8.957031,0.13537598,0.16601562,-0.789917,0.574646,75630,962.1299,962.9187,-7.0703125,6.0703125,2.4765625,0.51464844,-0.37506104,-0.77075195,0.019226074
75670.0,961.97144,962.14795,-3.9960938,-1.1367188,8.957031,0.13537598,0.16638184,-0.78930664,0.5753174,75655,962.1184,962.8999,-7.1914062,4.5351562,2.3984375,0.5164795,-0.37872314,-0.7677002,0.020324707
75690.0,961.96533,962.155,-3.9570312,-1.0234375,8.875,0.1352539,0.16668701,-0.78863525,0.57611084,75670,962.1199,962.93823,-6.8476562,4.9570312,2.3984375,0.5166626,-0.38519287,-0.7644043,0.018554688
75710.0,961.9746,962.1511,-3.9570312,-1.0234375,8.8359375,0.13531494,0.16699219,-0.788147,0.5767212,75695,962.08154,962.91504,-6.8867188,5.8007812,2.1328125,0.5162964,-0.3909912,-0.7617798,0.017211914
75730.0,961.9741,962.1489,-3.9570312,-1.0234375,8.9140625,0.13543701,0.1673584,-0.78759766,0.57733154,75710,962.10156,962.8823,-7.2304688,6.453125,1.8632812,0.5144043,-0.39349365,-0.76171875,0.018432617
75750.0,961.968,962.1677,-3.9960938,-1.1367188,8.917969,0.13555908,0.16772461,-0.7871094,0.57788086,75730,962.1145,962.8838,-7.453125,6.71875,3.0117188,0.5120239,-0.39501953,-0.7624512,0.020263672
75770.0,961.9309,962.18677,-3.9570312,-1.0234375,8.953125,0.13537598,0.16815186,-0.78656006,0.57855225,75750,962.14014,962.83594,-7.875,7.484375,3.703125,0.5107422,-0.39764404,-0.7619629,0.02142334
75790.0,961.9497,962.14624,-3.9179688,-1.1015625,8.957031,0.13519287,0.16864014,-0.7860718,0.5791626,75770,962.1172,962.8528,-8.261719,7.9453125,3.3203125,0.51049805,-0.3996582,-0.76104736,0.022338867
75810.0,961.97534,962.1741,-4.0742188,-1.1367188,8.9921875,0.13519287,0.16864014,-0.78582764,0.57940674,75795,962.0122,962.83374,-9.644531,7.4101562,1.9414062,0.51000977,-0.39959717,-0.76135254,0.023254395
75830.0,961.9839,962.1516,-3.9570312,-1.2148438,8.917969,0.13494873,0.16870117,-0.7858887,0.57940674,75810,962.053,962.81836,-9.871094,7.1796875,1.328125,0.50738525,-0.3996582,-0.76312256,0.021362305
75845.0,961.95703,962.1487,-4.0351562,-1.2929688,8.957031,0.13452148,0.16912842,-0.7860718,0.57910156,75830,962.04736,962.83594,-9.4453125,7.4492188,0.17578125,0.50201416,-0.4000244,-0.7666626,0.015686035
75865.0,961.9592,962.1758,-3.9960938,-1.328125,8.875,0.1340332,0.16955566,-0.7866211,0.57836914,75850,962.022,962.875,-9.066406,6.7578125,-0.3203125,0.49664307,-0.4008789,-0.7697754,0.008850098
75885.0,961.958,962.1482,-3.765625,-1.2539062,8.9140625,0.13360596,0.17004395,-0.7873535,0.5773926,75870,962.0576,962.87036,-8.2578125,6.296875,0.90625,0.4951172,-0.40472412,-0.7687988,0.0024414062
75905.0,961.93726,962.1919,-4.0742188,-1.0234375,9.035156,0.1329956,0.17016602,-0.78826904,0.5761719,75890,962.07446,962.92993,-8.0703125,6.375,1.25,-0.49450684,0.40881348,0.7670288,0.002746582
75925.0,961.96484,962.1509,-4.109375,-1.0234375,8.878906,0.13244629,0.1697998,-0.7894287,0.57476807,75910,962.073,962.88965,-7.796875,6.4140625,1.4414062,-0.49298096,0.4119873,0.7662964,0.0079956055
75945.0,961.96436,962.1477,-4.0742188,-1.1015625,8.8359375,0.13226318,0.16912842,-0.79071045,0.57336426,75930,962.0283,962.89136,-7.109375,6.1835938,0.8671875,-0.4901123,0.41418457,0.7668457,0.012634277
