timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
132025,1002.13354,1003.82446,9.941406,3.3046875,2.3945312,0.5500488,-0.25927734,0.5656128,0.5570679,133200.0,1002.15796,1005.7175,-8.8828125,5.7773438,2.296875,-0.2980957,0.47418213,0.74780273,0.3564453
132045,1001.72534,1003.406,9.9375,3.4570312,2.703125,0.5418701,-0.2598877,0.56347656,0.56689453,133225.0,1001.5779,1005.2346,-8.9609375,3.59375,3.0273438,-0.29888916,0.46368408,0.7537842,0.35699463
132065,1001.43945,1003.1643,9.597656,3.4960938,2.8554688,0.5311279,-0.26153564,0.5595093,0.5800171,133245.0,1001.2539,1004.90137,-7.7382812,1.5273438,3.1796875,-0.29467773,0.45721436,0.7579956,0.35992432
132085,1000.8601,1003.05054,9.6328125,2.8828125,2.5507812,0.5197754,-0.26275635,0.5554199,0.59350586,133260.0,1000.9458,1004.5901,-8.265625,2.3320312,2.7578125,-0.28460693,0.453125,0.7620239,0.36468506
132105,1000.6079,1002.374,8.3671875,3.0742188,3.3554688,0.5076294,-0.26464844,0.54992676,0.6081543,133280.0,1000.61255,1003.6831,-5.3984375,6.1992188,2.5273438,-0.28271484,0.4407959,0.7701416,0.3642578
132125,1000.05444,1002.1621,8.566406,3.0742188,3.9296875,0.49700928,-0.26641846,0.5441284,0.62127686,133305.0,1000.7527,1003.8386,-5.78125,1.9101562,4.5195312,-0.2869873,0.42645264,0.77459717,0.36846924
132145,999.79517,1001.7073,7.7578125,3.0,4.0429688,0.4890747,-0.26794434,0.53900146,0.6312866,133320.0,1000.0869,1003.39746,-7.0820312,2.4453125,7.0898438,-0.29022217,0.42840576,0.76678467,0.3798828
132165,999.69653,1001.4314,8.027344,2.921875,3.7382812,0.48291016,-0.27020264,0.53533936,0.6381836,133340.0,999.94775,1003.01465,-6.8515625,3.8242188,3.8671875,-0.2906494,0.43347168,0.75701904,0.39312744
132185,999.6299,1000.85767,8.144531,2.3867188,3.6601562,0.47668457,-0.27264404,0.53234863,0.6442871,133360.0,999.7859,1002.8779,-7.5390625,4.515625,2.9101562,-0.29180908,0.43530273,0.7510376,0.40161133
132205,999.6416,1000.6792,7.796875,2.4609375,3.046875,0.47283936,-0.27435303,0.5303955,0.6479492,133385.0,999.6704,1002.6084,-8.425781,3.3671875,1.609375,-0.2929077,0.4274292,0.75476074,0.4024048
132225,999.63403,1000.29346,7.8398438,2.5390625,2.1679688,0.46868896,-0.27752686,0.5292969,0.6505127,133400.0,999.64453,1002.478,-8.425781,1.8320312,4.25,-0.29156494,0.421875,0.75946045,0.40020752
132245,999.6782,1000.30566,9.4375,1.390625,2.2421875,0.46173096,-0.27545166,0.5319214,0.65423584,133420.0,999.6614,1001.97974,-7.6953125,2.5234375,4.1367188,-0.2869873,0.4194336,0.7616577,0.40197754
132265,999.6919,1000.0073,7.90625,1.4296875,3.3164062,0.45635986,-0.2689209,0.53692627,0.6566162,133440.0,999.7058,1001.8718,-7.6601562,2.4453125,4.6328125,-0.27844238,0.41992188,0.7576904,0.4147339
132285,999.68823,999.90283,8.140625,3.1914062,4.2734375,0.45458984,-0.26135254,0.54193115,0.6567383,133460.0,999.6948,1001.324,-5.6289062,5.5859375,5.859375,-0.26934814,0.4212036,0.7474365,0.43743896
132305,999.6653,999.77905,7.8710938,2.6914062,5.15625,0.45251465,-0.25769043,0.54571533,0.65649414,133485.0,999.5862,1001.01685,-6.7773438,5.8164062,4.4804688,-0.26660156,0.42077637,0.7351074,0.45983887
132325,999.66064,999.63745,8.144531,2.6171875,5.15625,0.4512329,-0.256958,0.54815674,0.65563965,133500.0,999.6516,1000.81665,-7.8828125,4.9375,4.8632812,-0.2672119,0.41900635,0.72442627,0.47772217
132345,999.647,999.38965,8.292969,3.0390625,4.7695312,0.44989014,-0.25750732,0.5509033,0.65405273,133520.0,999.6345,1000.6428,-7.8554688,3.7851562,5.4375,-0.26568604,0.42163086,0.71051025,0.49676514
132365,999.6196,999.3633,8.9453125,4.1875,5.0,0.45007324,-0.25653076,0.55737305,0.6488037,133540.0,999.6233,1000.22217,-8.6484375,3.8242188,4.4804688,-0.26263428,0.42633057,0.6911011,0.5211792
132380,999.6526,999.4783,8.527344,4.109375,3.6210938,0.44909668,-0.25543213,0.56481934,0.64349365,133560.0,999.6494,1000.155,-8.7265625,2.5976562,4.6328125,-0.25964355,0.4307251,0.67004395,0.5460205
132400,999.6062,999.54297,8.332031,3.0742188,3.8125,0.4459839,-0.25372314,0.5762329,0.63616943,133585.0,999.66016,1000.09717,-8.34375,2.140625,5.5546875,-0.2576294,0.4364624,0.6484375,0.56799316
132420,999.62915,999.5427,8.328125,2.5,3.6601562,0.44274902,-0.24963379,0.5900879,0.6272583,133605.0,999.6665,1000.2583,-9.2265625,1.71875,4.5195312,-0.2592163,0.44384766,0.6277466,0.5845947
132445,999.62915,999.5376,8.5234375,2.7695312,4.8476562,0.43963623,-0.2456665,0.6045532,0.61712646,133620.0,999.6516,1000.2573,-8.6171875,1.3359375,4.2890625,-0.26257324,0.45092773,0.61151123,0.5947876
132460,999.67285,999.56274,8.828125,2.4609375,4.6953125,0.43756104,-0.24285889,0.6173096,0.60705566,133640.0,999.62915,1000.23,-7.5820312,1.4101562,4.5585938,-0.26690674,0.45721436,0.5969238,0.60284424
132490,999.66406,999.54614,8.527344,2.3476562,4.1953125,0.43670654,-0.2399292,0.62786865,0.5979614,133660.0,999.6184,1000.23,-7.3945312,1.9492188,3.9453125,-0.2723999,0.46148682,0.5839844,0.6097412
132500,999.7417,999.5786,8.449219,1.8125,4.6171875,0.4350586,-0.2376709,0.6361084,0.59124756,133685.0,999.6011,1000.2388,-7.1171875,1.9101562,4.5976562,-0.27978516,0.46453857,0.5748291,0.61279297
132525,999.7024,999.57056,7.71875,1.0820312,5.3828125,0.4336548,-0.23797607,0.6397705,0.58825684,133700.0,999.6052,1000.2007,-8.3046875,2.5625,3.21875,-0.2866211,0.46832275,0.56658936,0.6144409
132540,999.7246,999.5105,7.5234375,1.65625,5.3085938,0.43359375,-0.24133301,0.6392212,0.5874634,133720.0,999.5969,1000.1758,-8.6484375,3.59375,2.6054688,-0.29162598,0.46881104,0.5611572,0.6166992
132560,999.7092,999.553,7.8359375,2.1171875,4.1601562,0.43475342,-0.24554443,0.6376343,0.5866089,133740.0,999.603,1000.1843,-8.691406,3.6328125,2.9492188,-0.29821777,0.46636963,0.5576782,0.6185303
132580,999.6926,999.5027,7.8359375,2.6171875,3.2773438,0.4362793,-0.24902344,0.63690186,0.58483887,133765.0,999.6245,1000.2112,-9.3046875,3.1367188,3.1015625,-0.3083496,0.46417236,0.5543213,0.6182251
132605,999.70825,999.5244,8.488281,2.9609375,3.1992188,0.43511963,-0.25280762,0.63708496,0.58380127,133780.0,999.6377,1000.1968,-9.425781,2.40625,3.3320312,-0.3168335,0.461792,0.5541382,0.6158447
132620,999.72046,999.54736,8.484375,3.0390625,4.0429688,0.43225098,-0.25598145,0.63830566,0.583313,133800.0,999.6177,1000.20166,-9.269531,1.4101562,3.828125,-0.32434082,0.45825195,0.55114746,0.61724854
132640,999.7468,999.5217,8.566406,3.265625,4.734375,0.42749023,-0.2597046,0.63946533,0.5838623,133820.0,999.6365,1000.2761,-9.3046875,1.2578125,3.7929688,-0.33026123,0.45373535,0.5466919,0.6213989
132660,999.76294,999.5049,8.527344,3.1132812,5.5,0.4225464,-0.26416016,0.6402588,0.5845947,133845.0,999.6648,1000.2551,-9.230469,-0.00390625,4.1367188,-0.33789062,0.447937,0.5430298,0.62475586
132685,999.7698,999.5183,9.171875,2.84375,5.9960938,0.41900635,-0.26940918,0.64068604,0.58428955,133860.0,999.65967,1000.23315,-9.34375,-0.50390625,4.0585938,-0.34423828,0.44451904,0.5421753,0.6244507
132700,999.7351,999.50903,9.25,2.7695312,5.8046875,0.4159546,-0.27612305,0.63983154,0.58428955,133885.0,999.6438,1000.2561,-9.308594,-0.65625,3.7539062,-0.35253906,0.44110107,0.5426636,0.6218262
132720,999.7307,999.54004,9.3671875,2.3085938,5.6914062,0.41308594,-0.2835083,0.6382446,0.58447266,133900.0,999.59424,1000.2634,-9.347656,-0.88671875,3.5625,-0.35998535,0.43762207,0.54260254,0.6201172
132740,999.69775,999.5708,9.515625,1.5429688,4.8476562,0.40924072,-0.29101562,0.63726807,0.5845947,133920.0,999.6255,1000.2656,-8.765625,-0.6171875,3.5234375,-0.3638916,0.4345703,0.53930664,0.62280273
132765,999.7278,999.552,9.332031,-0.02734375,4.5429688,0.4043579,-0.296875,0.63757324,0.58465576,133940.0,999.62524,1000.25,-8.542969,-0.12109375,3.6015625,-0.36883545,0.43182373,0.5349121,0.62561035
132780,999.7302,999.5657,8.753906,-0.296875,5.0390625,0.3984375,-0.30200195,0.63842773,0.5852051,133960.0,999.6526,1000.2925,-8.6171875,-0.12109375,3.484375,-0.3758545,0.42993164,0.5319214,0.62524414
132800,999.75854,999.59644,7.9453125,-0.71875,5.6132812,0.39276123,-0.30682373,0.6395874,0.5852661,133980.0,999.66016,1000.25,-8.652344,-0.38671875,3.1796875,-0.3838501,0.42895508,0.5310669,0.62176514
132820,999.7815,999.60596,7.4140625,-0.984375,5.7304688,0.38812256,-0.3112793,0.6414795,0.5839844,134000.0,999.67993,1000.2512,-8.121094,-0.16015625,2.7578125,-0.38983154,0.4282837,0.52667236,0.62231445
132845,999.74756,999.6067,7.4179688,-1.0625,5.1914062,0.38305664,-0.31604004,0.6427002,0.583374,134020.0,999.6797,1000.2837,-8.347656,0.0703125,2.5664062,-0.39312744,0.42529297,0.51953125,0.62823486
132860,999.7656,999.5703,7.5664062,-0.984375,4.9257812,0.3764038,-0.32147217,0.6418457,0.5856323,134040.0,999.6782,1000.2622,-8.042969,-0.38671875,2.9882812,-0.39648438,0.42236328,0.51135254,0.6347656
132880,999.771,999.5669,7.7226562,-1.0234375,5.2695312,0.36883545,-0.32635498,0.6405029,0.58929443,134065.0,999.66724,1000.2693,-8.347656,-0.04296875,2.2578125,-0.40203857,0.4202881,0.50549316,0.6373291
132900,999.7632,999.6145,7.90625,-1.328125,6.0351562,0.3614502,-0.3310547,0.63983154,0.59191895,134080.0,999.6699,1000.25415,-8.464844,-0.50390625,2.2578125,-0.40960693,0.41644287,0.5027466,0.63720703
132925,999.7495,999.59766,8.3671875,-0.10546875,4.4648438,0.35455322,-0.33581543,0.6404419,0.59277344,134100.0,999.6865,1000.2534,-8.652344,-0.96484375,2.5664062,-0.4147339,0.41119385,0.49847412,0.64068604
132940,999.71216,999.5842,8.21875,0.43359375,4.0039062,0.34869385,-0.3395996,0.6414795,0.59295654,134120.0,999.7014,1000.271,-8.464844,-0.96484375,2.4882812,-0.41687012,0.40515137,0.49163818,0.64837646
132960,999.71094,999.53125,7.9492188,1.2382812,3.96875,0.3441162,-0.34228516,0.6427002,0.59277344,134145.0,999.7422,1000.2964,-8.3828125,-1.5,3.0625,-0.42022705,0.39819336,0.4824829,0.6572876
132980,999.71484,999.5913,8.027344,1.4648438,4.3515625,0.34106445,-0.34490967,0.6445923,0.5909424,134160.0,999.73096,1000.3125,-8.6171875,-2.1132812,2.9882812,-0.42279053,0.3945923,0.47650146,0.6621704
133005,999.73047,999.5781,8.328125,-0.10546875,4.1953125,0.33984375,-0.3499756,0.644104,0.58917236,134180.0,999.7776,1000.36865,-8.730469,-3.3398438,3.5234375,-0.42510986,0.3904419,0.4696045,0.6680298
133020,999.7366,999.6057,8.105469,-0.41015625,4.234375,0.33972168,-0.35333252,0.6430054,0.588501,134200.0,999.8052,1000.37256,-8.308594,-3.8359375,3.90625,-0.42651367,0.3862915,0.46185303,0.67492676
133040,999.751,999.6172,7.9101562,-0.9453125,4.8085938,0.34118652,-0.35595703,0.64331055,0.58569336,134225.0,999.7986,1000.3235,-7.7734375,-2.7617188,3.8671875,-0.43017578,0.38043213,0.45269775,0.6820679
133060,999.77905,999.60034,8.027344,-1.0625,5.1914062,0.34381104,-0.35668945,0.6452637,0.58154297,134240.0,999.77075,1000.3562,-8.269531,-2.5351562,3.3710938,-0.43267822,0.37677002,0.44677734,0.6864624
133080,999.77124,999.6553,8.527344,-1.75,5.078125,0.34588623,-0.3569336,0.64837646,0.5767212,134260.0,999.8054,1000.31177,-8.542969,-2.3789062,2.9492188,-0.43554688,0.37304688,0.44128418,0.69018555
133100,999.74585,999.62695,8.75,-2.7851562,5.1914062,0.34698486,-0.3557129,0.6529541,0.5716553,134280.0,999.8213,1000.31226,-8.042969,-2.1875,2.796875,-0.43927002,0.36914062,0.43725586,0.6925659
133120,999.7239,999.6216,8.714844,-2.1328125,5.3085938,0.3468628,-0.3531494,0.6574707,0.5680542,134305.0,999.8723,1000.34717,-7.8125,-2.9179688,3.4101562,-0.44281006,0.36608887,0.43444824,0.69366455
133140,999.7588,999.57227,8.449219,-0.640625,4.8867188,0.34417725,-0.35064697,0.66278076,0.5650635,134320.0,999.87305,1000.36646,-7.8164062,-3.4921875,3.5625,-0.44622803,0.3637085,0.43341064,0.6933594
133160,999.7793,999.5698,7.9453125,0.81640625,5.7304688,0.34051514,-0.3484497,0.6692505,0.5609741,134340.0,999.83203,1000.3606,-7.6171875,-3.7578125,3.4453125,-0.4494629,0.36242676,0.4338379,0.6917114
133185,999.7781,999.57275,7.90625,0.35546875,5.6132812,0.33721924,-0.34887695,0.67456055,0.5563965,134360.0,999.82007,1000.32007,-7.6992188,-3.3398438,2.640625,-0.45391846,0.36193848,0.43597412,0.6876831
133200,999.7488,999.59375,7.6796875,-0.44921875,4.7695312,0.33276367,-0.35101318,0.678833,0.55249023,134380.0,999.8313,1000.3196,-8.4609375,-2.4960938,2.1835938,-0.45916748,0.36224365,0.4395752,0.6817627
133220,999.7444,999.6062,7.1835938,-0.296875,4.1210938,0.3248291,-0.3538208,0.6845703,0.54833984,134400.0,999.885,1000.303,-8.4609375,-2.6875,2.4882812,-0.4630127,0.3624878,0.4421997,0.6772461
133240,999.77075,999.593,7.03125,-0.79296875,4.2734375,0.31304932,-0.35534668,0.69744873,0.5378418,134420.0,999.8357,1000.3052,-8.347656,-3.0703125,2.796875,-0.46569824,0.3619995,0.44348145,0.6748657
133260,999.7991,999.6389,7.6054688,-2.4023438,4.2734375,0.30029297,-0.35351562,0.715271,0.5227051,134445.0,999.88135,1000.3882,-8.082031,-3.9882812,3.21875,-0.46966553,0.36083984,0.44677734,0.6705322
133280,999.78,999.6726,8.1015625,-3.3203125,4.8085938,0.28790283,-0.3496704,0.73217773,0.508667,134460.0,999.9031,1000.4136,-8.347656,-4.7539062,2.71875,-0.47827148,0.36090088,0.45837402,0.6564331
133300,999.8076,999.6958,8.671875,-3.859375,5.7304688,0.277771,-0.34820557,0.74346924,0.49884033,134480.0,999.89624,1000.4065,-8.5390625,-6.0195312,2.8710938,-0.49163818,0.3633423,0.4802246,0.6290283
133320,999.7915,999.65356,8.9453125,-3.6679688,6.4570312,0.27130127,-0.34832764,0.74920654,0.49371338,134500.0,999.8689,1000.3462,-8.1171875,-5.1367188,1.4179688,-0.5081177,0.36657715,0.5071411,0.5918579
133340,999.80273,999.6328,8.1796875,-2.7070312,7.4140625,0.26916504,-0.34918213,0.7501221,0.49291992,134525.0,999.8926,1000.24756,-9.609375,-2.4960938,2.6796875,-0.52801514,0.36523438,0.5493164,0.5348511
133360,999.7881,999.67065,7.796875,-2.25,8.0625,0.2697754,-0.354187,0.7470703,0.49365234,134550.0,999.9226,1000.2307,-9.269531,-3.453125,5.6289062,-0.5335083,0.36993408,0.57232666,0.5009155
133380,999.8303,999.6782,7.6796875,-3.2851562,8.027344,0.2715454,-0.36676025,0.7366333,0.4991455,134560.0,999.89233,1000.2456,-9.4921875,-0.96484375,3.7148438,-0.5280762,0.38659668,0.5949707,0.46655273
133400,999.8562,999.6846,6.9140625,-5.734375,8.90625,0.2769165,-0.39190674,0.70874023,0.5171509,134580.0,999.8645,1000.2207,-8.082031,0.1484375,2.71875,-0.52227783,0.40722656,0.6121216,0.43206787
133420,999.7717,999.73413,7.7226562,-6.5390625,2.5117188,0.28527832,-0.4328003,0.6571655,0.5471802,134605.0,999.8843,1000.1904,-6.8515625,2.8671875,2.1835938,-0.5239868,0.43048096,0.63153076,0.3758545
133445,999.69385,999.626,8.40625,-5.2773438,5.84375,0.28826904,-0.4699707,0.5980835,0.58166504,134630.0,999.8511,1000.16406,-6.5507812,2.40625,2.7578125,-0.5314331,0.44451904,0.63964844,0.33288574
133460,999.739,999.6594,7.7226562,-0.6015625,2.7421875,0.2904663,-0.5001221,0.5411377,0.61047363,134640.0,999.81714,1000.1687,-6.0859375,3.6328125,1.6445312,-0.5446167,0.4602661,0.64331055,0.27874756
133490,999.772,999.6008,7.21875,-0.71875,6.8398438,0.29943848,-0.5170288,0.49432373,0.6314087,134660.0,999.80273,1000.16846,-6.734375,4.2460938,0.61328125,-0.5595093,0.47045898,0.64178467,0.23175049
133500,999.7722,999.6008,6.3398438,1.3515625,6.5742188,0.32366943,-0.5307617,0.45202637,0.6397095,134685.0,999.7776,1000.16113,-7.390625,4.7070312,-1.1132812,-0.5734863,0.47705078,0.63671875,0.1951294
133525,999.7363,999.5901,6.2617188,0.85546875,4.6171875,0.34661865,-0.5458374,0.41455078,0.6403198,134700.0,999.6797,1000.1328,-9.7265625,7.1953125,-2.6054688,-0.58392334,0.47955322,0.6340332,0.16455078
133540,999.7644,999.54834,6.53125,1.2382812,3.546875,0.37054443,-0.56378174,0.37054443,0.6383667,134720.0,999.749,1000.1467,-10.109375,4.1328125,-8.082031,-0.58032227,0.4744873,0.6444092,0.15112305
133570,999.6179,999.56665,6.9921875,2.0429688,1.9765625,0.38861084,-0.5843506,0.32666016,0.63305664,134740.0,999.8191,1000.2151,-8.7265625,2.3710938,-5.9375,-0.572876,0.47143555,0.6525879,0.15393066
133580,999.53906,999.56396,8.753906,4.1484375,-2.1640625,0.39782715,-0.6074829,0.27911377,0.6282959,134760.0,999.8198,1000.1841,-8.464844,3.4414062,-0.69140625,-0.5671387,0.4706421,0.6591797,0.14953613
133605,999.51074,999.5742,9.8984375,4.1875,-6.6054688,0.39123535,-0.62164307,0.24206543,0.63397217,134780.0,999.8677,1000.2002,-8.003906,3.5585938,0.61328125,-0.55895996,0.4675293,0.6694336,0.14422607
133620,999.66626,999.5508,13.160156,1.8515625,-10.167969,0.3788452,-0.623291,0.21398926,0.64971924,134805.0,999.8064,1000.1245,-8.121094,4.0546875,1.3007812,-0.5496826,0.46539307,0.6783447,0.1453247
133640,999.7373,999.58203,8.527344,3.3828125,0.51953125,0.37683105,-0.62109375,0.20471191,0.6559448,134825.0,999.8091,1000.13354,-8.421875,8.230469,-1.9179688,-0.536499,0.46679688,0.6856079,0.15576172
133660,999.7422,999.56665,8.832031,2.1171875,0.51953125,0.3737793,-0.62164307,0.19488525,0.6602173,134840.0,999.8242,1000.14966,-9.347656,6.5078125,-2.1835938,-0.5258179,0.46679688,0.69177246,0.16436768
133680,999.75903,999.5825,9.714844,1.2382812,0.671875,0.36730957,-0.62005615,0.175354,0.67071533,134860.0,999.8362,1000.1753,-9.152344,4.78125,-0.61328125,-0.517395,0.4654541,0.6984253,0.16687012
133700,999.7285,999.5017,9.636719,1.390625,1.4375,0.36279297,-0.61517334,0.1616211,0.6810303,134880.0,999.8745,1000.125,-8.3828125,4.2851562,0.265625,-0.5106201,0.4623413,0.7057495,0.16558838
133720,999.7578,999.49194,8.484375,5.296875,0.09765625,0.36553955,-0.60583496,0.16625977,0.6868286,134905.0,999.88135,1000.1118,-8.1953125,6.046875,1.3789062,-0.50494385,0.46044922,0.71087646,0.1663208
133740,999.7046,999.5239,9.253906,5.375,-0.515625,0.3723755,-0.5973511,0.17541504,0.68829346,134920.0,999.88745,1000.114,-9.0,5.8945312,0.3828125,-0.4998169,0.46002197,0.71435547,0.16815186
133760,999.7234,999.56616,9.6328125,3.6875,-0.8984375,0.37927246,-0.5906372,0.17669678,0.69000244,134940.0,999.89014,1000.14307,-9.1875,5.28125,0.61328125,-0.49597168,0.45959473,0.7171631,0.1685791
133780,999.76294,999.5737,9.59375,2.7695312,0.13671875,0.3843994,-0.5864868,0.17053223,0.69226074,134960.0,999.87134,1000.17236,-9.003906,5.1640625,1.1484375,-0.49261475,0.45880127,0.7197876,0.16949463
133800,999.7722,999.56885,9.4375,2.7304688,1.4765625,0.38708496,-0.58343506,0.1628418,0.6951294,134985.0,999.8391,1000.12524,-9.191406,4.5898438,0.34375,-0.48809814,0.45874023,0.7223511,0.17181396
133820,999.78906,999.50977,9.410156,3.9179688,1.2070312,0.3862915,-0.5812988,0.15576172,0.6989746,135000.0,999.8367,1000.1643,-8.8046875,5.28125,0.8046875,-0.48486328,0.46081543,0.7220459,0.17663574
133840,999.7405,999.5454,9.859375,4.4179688,-0.09375,0.38360596,-0.5789795,0.14758301,0.7041626,135020.0,999.83545,1000.16455,-8.6484375,5.5117188,0.45703125,-0.48181152,0.46295166,0.7217407,0.18054199
133860,999.79443,999.5337,9.980469,4.7617188,-0.58984375,0.38201904,-0.5767822,0.14221191,0.70788574,135040.0,999.8635,1000.18994,-9.0390625,4.5546875,-0.0390625,-0.47991943,0.4623413,0.723938,0.17822266
133880,999.7932,999.52734,9.75,3.5742188,0.01953125,0.3798828,-0.5755615,0.13470459,0.71154785,135060.0,999.8462,1000.17334,-8.425781,4.4375,1.3007812,-0.4794922,0.46038818,0.72662354,0.17376709
133900,999.78784,999.5403,9.8984375,3.0742188,-0.015625,0.3779297,-0.5748291,0.12823486,0.71435547,135080.0,999.844,1000.1487,-8.464844,4.6679688,1.2617188,-0.47955322,0.45910645,0.7279053,0.17150879
133920,999.7527,999.4927,9.519531,3.6484375,0.3671875,0.375,-0.5741577,0.12133789,0.71759033,135105.0,999.8574,1000.12476,-8.847656,4.9726562,0.6875,-0.4800415,0.45928955,0.7272949,0.17211914
133940,999.7666,999.5415,8.832031,4.8007812,0.671875,0.37121582,-0.57421875,0.11352539,0.7208252,135120.0,999.82104,1000.16284,-9.347656,4.8203125,0.0390625,-0.4819336,0.4616089,0.72332764,0.1774292
133960,999.7759,999.5322,10.1328125,3.9570312,-0.32421875,0.36621094,-0.5750122,0.10412598,0.7241821,135140.0,999.79004,1000.1604,-11.296875,2.7148438,-2.2226562,-0.48669434,0.46624756,0.71466064,0.18707275
133975,999.7881,999.54956,10.285156,3.4960938,-0.015625,0.36364746,-0.57562256,0.099121094,0.725647,135160.0,999.8074,1000.2615,-10.152344,3.1757812,-2.1445312,-0.49346924,0.47235107,0.7047119,0.19165039
133995,999.7627,999.57153,10.359375,3.1523438,0.01953125,0.3612671,-0.5767822,0.095581055,0.7263794,135180.0,999.7622,1000.2239,-7.1171875,4.6679688,0.15234375,-0.5003052,0.47705078,0.69903564,0.18304443
134015,999.7344,999.6177,10.746094,2.578125,-0.171875,0.35888672,-0.57940674,0.091918945,0.7260132,135205.0,999.87476,1000.2927,-3.1015625,0.33984375,2.5273438,-0.50268555,0.48724365,0.6937866,0.16888428
134040,999.6802,999.5862,11.546875,2.1171875,-1.6640625,0.35772705,-0.5857544,0.087890625,0.7219238,135220.0,999.8257,1000.271,-4.0585938,-0.00390625,0.8046875,-0.5025635,0.5045166,0.6845093,0.1560669
134055,999.7322,999.5818,10.785156,2.4257812,-1.7421875,0.3583374,-0.5944824,0.08319092,0.71502686,135245.0,999.58765,1000.0393,-6.8164062,4.015625,-6.0546875,-0.4973755,0.5251465,0.6739502,0.15032959
134075,999.7981,999.5725,8.984375,1.8515625,-0.36328125,0.35864258,-0.60668945,0.072753906,0.7056885,135260.0,999.64233,1000.10986,-7.0078125,7.9609375,-10.496094,-0.48205566,0.5439453,0.66522217,0.17095947
134095,999.9468,999.69556,7.4453125,2.0039062,1.4023438,0.36212158,-0.61608887,0.0635376,0.69659424,135285.0,999.6975,1000.1465,-5.703125,3.8242188,-4.484375,-0.45404053,0.5708618,0.6529541,0.20397949
134120,999.82153,999.6438,5.765625,-2.0195312,2.78125,0.38031006,-0.62054443,0.060913086,0.68310547,135305.0,999.89355,1000.18774,-4.671875,4.7460938,-2.375,-0.4161377,0.60180664,0.6373291,0.24176025
