timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
94720.0,1006.3391,1006.6731,8.519531,4.8984375,2.1992188,-0.47399902,-0.40844727,-0.71417236,0.31384277,85865,1004.11743,1004.8921,-8.515625,2.5820312,2.3984375,0.6196289,-0.034179688,-0.76708984,0.16253662
94740.0,1006.3535,1006.6936,8.25,4.59375,1.96875,-0.48138428,-0.39916992,-0.7194824,0.302063,85885,1004.08716,1004.9077,-9.097656,2.5429688,2.3984375,0.6156006,-0.04058838,-0.7737427,0.144104
94760.0,1006.39575,1006.68335,8.1328125,4.09375,2.125,-0.49145508,-0.38867188,-0.7244873,0.28723145,85905,1004.06665,1004.9199,-9.058594,1.625,2.5117188,0.61047363,-0.04901123,-0.7802124,0.12719727
94780.0,1006.3291,1006.7063,9.59375,3.1367188,1.3203125,-0.50201416,-0.3791504,-0.72766113,0.27337646,85925,1004.08716,1004.91895,-8.636719,2.0820312,2.625,0.60601807,-0.057495117,-0.7854004,0.11193848
94800.0,1006.3457,1006.7312,9.359375,3.6367188,1.2421875,-0.50946045,-0.37078857,-0.7307739,0.2625122,85945,1004.0664,1004.8911,-8.597656,2.5039062,2.703125,0.6035156,-0.0647583,-0.7885742,0.09857178
94820.0,1006.34326,1006.7117,8.59375,3.8632812,1.9335938,-0.5154419,-0.36206055,-0.7345581,0.25231934,85970,1004.06006,1004.917,-9.058594,2.1992188,2.625,0.60217285,-0.0692749,-0.7902832,0.089660645
94840.0,1006.35034,1006.676,7.984375,4.171875,2.46875,-0.5219116,-0.3529663,-0.73779297,0.2421875,85985,1004.104,1004.91675,-8.9765625,1.3554688,2.8945312,0.59936523,-0.074523926,-0.7930298,0.07946777
94860.0,1006.33813,1006.6824,9.171875,3.7109375,1.8164062,-0.52941895,-0.3433838,-0.73986816,0.23327637,86005,1004.10913,1004.9148,-8.9765625,1.8164062,3.2773438,0.59552,-0.08050537,-0.79626465,0.0692749
94885.0,1006.3325,1006.7014,9.78125,3.3671875,1.1289062,-0.5350342,-0.33325195,-0.7421875,0.22772217,86025,1004.0935,1004.89795,-8.902344,1.3164062,3.5078125,0.59155273,-0.08691406,-0.79937744,0.059814453
94900.0,1006.35693,1006.7334,9.4765625,3.328125,1.6640625,-0.5383911,-0.32232666,-0.74542236,0.22491455,86045,1004.1211,1004.906,-8.980469,1.5859375,3.1640625,0.588562,-0.09338379,-0.8013916,0.051330566
94920.0,1006.3562,1006.6548,8.7890625,3.25,2.2382812,-0.5409546,-0.3118286,-0.74890137,0.22192383,86065,1004.1013,1004.9243,-9.0546875,2.0820312,3.0078125,0.58569336,-0.09832764,-0.8033447,0.044067383
94940.0,1006.33276,1006.71313,8.941406,3.0976562,2.3515625,-0.5454712,-0.30004883,-0.75231934,0.2154541,86085,1004.0774,1004.9011,-9.019531,1.6992188,3.1640625,0.58221436,-0.10266113,-0.8057251,0.036499023
94955.0,1006.3557,1006.70386,9.253906,2.6757812,1.8554688,-0.548584,-0.29205322,-0.7546997,0.21032715,86105,1004.1028,1004.8987,-9.015625,1.8554688,2.9726562,0.57910156,-0.107299805,-0.8076172,0.029785156
94975.0,1006.3574,1006.7058,9.324219,2.2539062,1.9335938,-0.5512085,-0.28381348,-0.75665283,0.20751953,86125,1004.0786,1004.8845,-8.8671875,1.8554688,3.0859375,0.57507324,-0.11315918,-0.8099365,0.021606445
94995.0,1006.3445,1006.6992,9.324219,2.0625,1.9335938,-0.55340576,-0.2769165,-0.75787354,0.20654297,86145,1004.08203,1004.8887,-8.515625,1.7382812,2.9335938,0.5708008,-0.11895752,-0.8123169,0.013305664
95015.0,1006.353,1006.6797,9.441406,2.21875,2.0859375,-0.5553589,-0.2722168,-0.7583618,0.20581055,86165,1004.0979,1004.90405,-8.25,0.93359375,3.3554688,0.56573486,-0.12561035,-0.8149414,0.004638672
95035.0,1006.33887,1006.7117,9.171875,2.7929688,2.2773438,-0.55682373,-0.26916504,-0.758728,0.20458984,86185,1004.104,1004.93604,-7.5625,1.4335938,3.3164062,-0.5620117,0.13128662,0.8166504,0.0015258789
95055.0,1006.3528,1006.66626,8.671875,2.7929688,2.5820312,-0.55755615,-0.2672119,-0.7591553,0.20355225,86205,1004.074,1004.9275,-8.4453125,1.4335938,3.2773438,-0.55895996,0.13555908,0.81799316,0.0032958984
95080.0,1006.3535,1006.6538,8.410156,2.984375,2.390625,-0.55841064,-0.2658081,-0.75909424,0.203125,86225,1004.0481,1004.9031,-8.25,1.6992188,3.3945312,-0.5574341,0.13842773,0.8186035,0.0004272461
95095.0,1006.3645,1006.67676,8.3671875,2.8671875,1.9335938,-0.5602417,-0.26531982,-0.7576294,0.20440674,86245,1004.07153,1004.93115,-8.5546875,1.3164062,2.8554688,0.55804443,-0.14038086,-0.81781006,0.0063476562
95115.0,1006.3508,1006.6658,8.871094,2.5625,1.6640625,-0.5618286,-0.26623535,-0.7553711,0.20709229,86260,1004.0808,1004.92993,-8.484375,1.5859375,2.5898438,0.55981445,-0.14099121,-0.81640625,0.0134887695
95135.0,1006.365,1006.69556,8.832031,3.1757812,1.4726562,-0.5626221,-0.26715088,-0.7536621,0.21002197,86280,1004.08105,1004.9021,-8.2890625,1.625,2.5117188,0.5628662,-0.14111328,-0.8140869,0.02319336
95160.0,1006.3342,1006.66943,8.9765625,3.7109375,0.78125,-0.56396484,-0.2633667,-0.75341797,0.2119751,86305,1004.14014,1004.9053,-8.292969,2.6953125,2.7421875,0.5678711,-0.14019775,-0.81030273,0.034729004
95175.0,1006.3635,1006.6946,9.1328125,3.9414062,0.58984375,-0.56427,-0.25341797,-0.7567749,0.21148682,86320,1004.0886,1004.9004,-8.5546875,2.65625,2.9726562,0.57458496,-0.13928223,-0.80511475,0.046875
95200.0,1006.38135,1006.69434,9.1328125,2.8671875,1.6640625,-0.56256104,-0.23760986,-0.7633667,0.21063232,86340,1004.0906,1004.8972,-8.828125,2.3125,2.9726562,0.58135986,-0.13916016,-0.79956055,0.05810547
95215.0,1006.3855,1006.7029,8.515625,2.8671875,2.7734375,-0.56103516,-0.22027588,-0.7689209,0.21331787,86360,1004.083,1004.9363,-8.9375,2.1210938,3.046875,0.586792,-0.13995361,-0.79467773,0.06774902
95235.0,1006.3428,1006.71655,7.7148438,0.80078125,5.5703125,-0.5629883,-0.20831299,-0.76885986,0.22021484,86385,1004.09814,1004.87915,-8.519531,1.6992188,2.78125,0.5913086,-0.1416626,-0.79034424,0.07507324
95255.0,1006.3406,1006.66406,8.027344,0.76171875,4.8828125,-0.56921387,-0.20184326,-0.76348877,0.22875977,86400,1004.0869,1004.896,-8.714844,2.1601562,3.125,0.5970459,-0.14331055,-0.78479004,0.08404541
95275.0,1006.3672,1006.6802,8.2890625,0.53125,3.6171875,-0.57733154,-0.19702148,-0.7570801,0.23388672,86420,1004.104,1004.9043,-8.8984375,2.65625,3.3164062,0.60491943,-0.14422607,-0.77679443,0.099487305
95300.0,1006.36475,1006.69336,10.015625,-0.9609375,3.2734375,-0.5853882,-0.19439697,-0.7518921,0.23278809,86445,1004.1162,1004.9136,-8.902344,2.7734375,3.0078125,0.6138916,-0.1453247,-0.7663574,0.12121582
95315.0,1006.36914,1006.7073,9.3203125,-0.50390625,3.2734375,-0.59454346,-0.1930542,-0.74731445,0.22540283,86465,1004.07007,1004.88525,-8.941406,3.8828125,2.3203125,0.62597656,-0.14672852,-0.75146484,0.14788818
95335.0,1006.3728,1006.7063,10.089844,-0.84765625,3.234375,-0.60772705,-0.19171143,-0.74090576,0.2119751,86480,1004.0879,1004.854,-8.515625,4.9179688,2.1289062,0.6362915,-0.14648438,-0.73950195,0.16381836
95355.0,1006.38306,1006.7283,11.5859375,-0.84765625,1.203125,-0.6188965,-0.19042969,-0.736084,0.19714355,86500,1004.10596,1004.8721,-8.253906,5.7226562,2.4726562,0.6513672,-0.14215088,-0.72387695,0.17755127
95380.0,1006.3645,1006.7107,11.125,0.1875,0.70703125,-0.62805176,-0.18804932,-0.7329712,0.18151855,86525,1004.05786,1004.8367,-7.984375,6.796875,2.0117188,0.66851807,-0.13214111,-0.7067261,0.19018555
95395.0,1006.35034,1006.6997,10.058594,0.68359375,1.3203125,-0.63061523,-0.1864624,-0.7331543,0.17346191,86545,1004.0469,1004.8606,-8.253906,6.796875,-0.1328125,0.6894531,-0.1149292,-0.6849365,0.20568848
95415.0,1006.313,1006.709,9.597656,1.6054688,1.8554688,-0.633728,-0.18511963,-0.7318115,0.16888428,86560,1004.0332,1004.8638,-8.3671875,6.8710938,-0.97265625,0.70373535,-0.10028076,-0.6690674,0.21685791
95435.0,1006.31006,1006.7351,10.015625,1.71875,1.28125,-0.6373291,-0.18518066,-0.72869873,0.16882324,86580,1004.05005,1004.87085,-9.324219,7.140625,-1.8164062,0.7175293,-0.08251953,-0.6519165,0.23095703
95455.0,1006.33984,1006.70166,10.0859375,1.375,0.78125,-0.6397705,-0.18621826,-0.7258911,0.1706543,86605,1004.0325,1004.88916,-10.550781,4.765625,-3.3476562,0.722229,-0.066589355,-0.64178467,0.24914551
95475.0,1006.3274,1006.70776,9.7421875,1.1054688,1.3203125,-0.6421509,-0.18725586,-0.7230835,0.17242432,86620,1004.03174,1004.9199,-10.550781,0.4375,-3.6171875,0.7199707,-0.054138184,-0.6369629,0.27008057
95495.0,1006.3296,1006.6792,9.636719,0.875,1.703125,-0.6454468,-0.18804932,-0.7196655,0.17346191,86640,1004.0725,1004.9136,-9.863281,0.51171875,-1.8945312,0.717041,-0.04852295,-0.63513184,0.28295898
95515.0,1006.3596,1006.69653,9.6640625,0.76171875,1.3554688,-0.6487427,-0.1887207,-0.7163696,0.17419434,86660,1004.0405,1004.8992,-9.171875,1.203125,-1.3945312,0.7180176,-0.04638672,-0.63287354,0.28588867
95535.0,1006.3342,1006.69824,10.5859375,0.9921875,-0.48046875,-0.6498413,-0.18878174,-0.7147217,0.17669678,86685,1004.0674,1004.8694,-9.6328125,2.5039062,-0.9375,0.7206421,-0.045532227,-0.6310425,0.28363037
95555.0,1006.32715,1006.6677,10.511719,1.6445312,-1.2460938,-0.6463623,-0.18536377,-0.71759033,0.18139648,86700,1004.0503,1004.8779,-9.4765625,3.6171875,-0.32421875,0.72094727,-0.04449463,-0.6312866,0.28234863
95575.0,1006.3557,1006.6692,9.707031,3.9414062,-1.2109375,-0.6386719,-0.17425537,-0.72509766,0.18969727,86720,1004.0857,1004.9075,-8.828125,4.421875,-0.1328125,0.7182007,-0.041748047,-0.6334839,0.284729
95600.0,1006.37476,1006.6863,9.285156,1.2226562,2.7382812,-0.62872314,-0.16357422,-0.7318115,0.20581055,86740,1004.02856,1004.8596,-8.597656,4.4570312,-0.36328125,0.71307373,-0.037719727,-0.63653564,0.2913208
95615.0,1006.34546,1006.68384,8.59375,0.6484375,4.1523438,-0.6221924,-0.15563965,-0.73291016,0.22686768,86765,1004.0691,1004.90674,-7.5273438,3.234375,-0.515625,0.70635986,-0.032836914,-0.6383667,0.30407715
95640.0,1006.3296,1006.6926,9.363281,-0.88671875,3.734375,-0.6207886,-0.15118408,-0.72998047,0.24267578,86780,1004.07104,1004.89844,-7.984375,3.4257812,-0.1328125,0.7036743,-0.029174805,-0.6364136,0.31451416
95655.0,1006.3413,1006.6909,9.324219,-1.0390625,3.65625,-0.62280273,-0.15039062,-0.72558594,0.25109863,86805,1004.0703,1004.90015,-8.292969,3.3476562,0.21484375,0.70336914,-0.025756836,-0.630249,0.32769775
95675.0,1006.3699,1006.7234,8.7109375,-2.3789062,4.921875,-0.62939453,-0.15411377,-0.7188721,0.25177002,86820,1004.0725,1004.8899,-8.4453125,3.5,0.328125,0.7050781,-0.023986816,-0.6210327,0.3414917
95695.0,1006.37646,1006.7119,8.2890625,-2.1875,4.765625,-0.64056396,-0.16265869,-0.708313,0.24804688,86845,1004.07715,1004.8838,-8.871094,4.8789062,0.0234375,0.7071533,-0.025756836,-0.6116333,0.35388184
95715.0,1006.3528,1006.68066,8.3671875,-1.7265625,3.6953125,-0.65563965,-0.17315674,-0.69403076,0.24188232,86860,1004.053,1004.8728,-8.941406,5.4921875,-0.32421875,0.70751953,-0.02758789,-0.6080322,0.35906982
95735.0,1006.3318,1006.72046,9.6328125,-0.921875,0.66796875,-0.6685791,-0.1796875,-0.6824951,0.23443604,86880,1004.0486,1004.84375,-8.714844,5.9140625,-0.32421875,0.70739746,-0.029174805,-0.60510254,0.36413574
95755.0,1006.3584,1006.7329,10.972656,-2.109375,-0.25,-0.6756592,-0.18060303,-0.6763916,0.23101807,86900,1004.06104,1004.88306,-8.097656,6.6796875,-0.1328125,0.70770264,-0.028869629,-0.6008301,0.37054443
95775.0,1006.33765,1006.6914,10.8515625,-2.109375,-0.59765625,-0.6809082,-0.18060303,-0.67181396,0.22894287,86920,1004.03516,1004.88477,-7.5625,6.7578125,0.0234375,0.7091675,-0.026794434,-0.5938721,0.37908936
95795.0,1006.334,1006.7107,10.96875,-2.1875,-1.0195312,-0.6828613,-0.18145752,-0.67041016,0.22644043,86940,1004.07153,1004.9021,-7.3007812,6.6796875,-0.015625,0.7112427,-0.023071289,-0.58514404,0.38885498
95820.0,1006.3401,1006.72266,10.128906,-0.38671875,-0.05859375,-0.6836548,-0.18328857,-0.66986084,0.22418213,86965,1004.07715,1004.8745,-7.5273438,6.4140625,-0.20703125,0.7128296,-0.018310547,-0.576355,0.3991089
95835.0,1006.3613,1006.68555,9.78125,0.30078125,0.5546875,-0.68463135,-0.18621826,-0.66851807,0.22290039,86985,1004.0569,1004.8767,-7.1015625,6.1835938,-0.16796875,0.71307373,-0.014343262,-0.5689087,0.40948486
95855.0,1006.3513,1006.71533,9.59375,0.875,0.09375,-0.68603516,-0.1897583,-0.6663208,0.22210693,87000,1004.0642,1004.8938,-6.9101562,6.1445312,-0.28515625,0.7140503,-0.010375977,-0.56188965,0.41748047
95875.0,1006.36084,1006.7241,9.6328125,0.83984375,-0.21484375,-0.6878052,-0.19110107,-0.6646118,0.22070312,87020,1004.0198,1004.87744,-7.1835938,5.9921875,-0.70703125,0.7161255,-0.006164551,-0.5543213,0.42407227
95895.0,1006.33374,1006.7019,10.359375,-1.078125,-0.7109375,-0.6873779,-0.1906128,-0.6654053,0.22003174,87040,1004.0586,1004.9065,-7.6445312,5.7617188,-1.28125,0.71691895,-0.0025634766,-0.5484619,0.43029785
95915.0,1006.3501,1006.72266,10.28125,-1.4609375,-0.6328125,-0.68310547,-0.18945312,-0.6696167,0.22155762,87065,1004.03345,1004.8872,-7.5234375,5.109375,-2.125,0.71539307,-0.0008544922,-0.5463867,0.43554688
95935.0,1006.3474,1006.74316,10.0546875,-1.9570312,-0.6328125,-0.6758423,-0.18817139,-0.67681885,0.2230835,87080,1004.0149,1004.90063,-7.1796875,5.4921875,-2.0078125,0.71203613,-0.0026245117,-0.5494385,0.4371338
95955.0,1006.3584,1006.7268,9.09375,-1.84375,-0.13671875,-0.6680908,-0.1864624,-0.6851196,0.22253418,87100,1004.06104,1004.90454,-7.21875,5.1875,-1.359375,0.70825195,-0.0065307617,-0.55651855,0.43426514
95975.0,1006.35815,1006.7256,9.28125,-0.88671875,-0.09765625,-0.6589966,-0.18365479,-0.6948242,0.22174072,87120,1004.07495,1004.8916,-6.8398438,4.6875,-0.4375,0.70599365,-0.012207031,-0.5662842,0.42510986
95995.0,1006.3191,1006.6743,9.515625,-1.1523438,0.70703125,-0.64801025,-0.18237305,-0.7055664,0.22137451,87140,1004.09546,1004.9033,-6.4140625,2.8867188,1.4023438,0.7071533,-0.0211792,-0.5791626,0.40496826
96015.0,1006.3518,1006.69434,9.0546875,-0.88671875,1.203125,-0.63635254,-0.18328857,-0.7163696,0.21954346,87165,1004.0488,1004.9238,-7.2617188,3.8085938,0.75,0.7123413,-0.035217285,-0.595459,0.369812
96040.0,1006.3616,1006.708,8.59375,-0.80859375,1.9335938,-0.6253052,-0.18579102,-0.7264404,0.2163086,87180,1004.0674,1004.9114,-7.6835938,5.3789062,0.09765625,0.7200928,-0.053588867,-0.60913086,0.3279419
96055.0,1006.386,1006.68164,8.828125,-0.578125,2.5429688,-0.61486816,-0.19073486,-0.73535156,0.21166992,87200,1004.0779,1004.89624,-8.9375,6.5273438,-0.70703125,0.72784424,-0.07183838,-0.6165161,0.29156494
96075.0,1006.4053,1006.69434,8.792969,-0.15625,3.15625,-0.6069946,-0.19848633,-0.74139404,0.20605469,87220,1004.03296,1004.90283,-9.746094,6.640625,-2.6210938,0.7329712,-0.08758545,-0.62127686,0.26293945
96095.0,1006.3518,1006.7007,8.519531,0.109375,3.2734375,-0.60180664,-0.20880127,-0.7449341,0.19812012,87245,1004.0857,1004.9053,-10.1640625,6.1054688,-3.65625,0.73394775,-0.10058594,-0.6281128,0.23803711
96115.0,1006.3562,1006.71387,8.519531,0.03515625,1.96875,-0.5979614,-0.21960449,-0.7472534,0.18939209,87260,1004.0486,1004.8872,-10.402344,5.4921875,-4.1171875,0.7293701,-0.10913086,-0.6401367,0.215271
96135.0,1006.3484,1006.70386,8.371094,-0.00390625,2.1601562,-0.59313965,-0.23162842,-0.7498169,0.17974854,87280,1004.0725,1004.9077,-9.4375,4.4960938,-3.3476562,0.72180176,-0.11431885,-0.6546631,0.19311523
96155.0,1006.36206,1006.68945,8.714844,0.30078125,2.46875,-0.58807373,-0.24414062,-0.7520752,0.17010498,87300,1004.0759,1004.8967,-8.292969,3.9609375,-0.97265625,0.7149658,-0.11932373,-0.6668701,0.17303467
96175.0,1006.35913,1006.6953,8.636719,0.4921875,2.6210938,-0.5826416,-0.25891113,-0.7537842,0.15893555,87325,1004.0571,1004.88403,-8.832031,4.2304688,-0.78125,0.7122803,-0.1274414,-0.6713867,0.15997314
96195.0,1006.37036,1006.71655,8.2890625,1.1054688,2.125,-0.576355,-0.27642822,-0.755188,0.14544678,87340,1004.06396,1004.84644,-9.4765625,4.9179688,-1.3945312,0.7137451,-0.1375122,-0.66796875,0.1595459
96215.0,1006.3789,1006.7024,8.292969,1.453125,1.8945312,-0.5689697,-0.29449463,-0.7565918,0.13085938,87365,1004.0935,1004.8784,-9.785156,5.3007812,-0.8203125,0.71569824,-0.14434814,-0.6621094,0.1687622
96235.0,1006.38184,1006.7114,8.371094,2.2929688,2.2773438,-0.56152344,-0.31365967,-0.756958,0.11529541,87380,1004.07983,1004.8921,-9.863281,4.9960938,-0.32421875,0.7154541,-0.14709473,-0.6591797,0.17871094
96255.0,1006.3943,1006.6763,8.253906,2.984375,2.390625,-0.5550537,-0.33428955,-0.7553711,0.097961426,87400,1004.0896,1004.8965,-8.753906,3.7695312,0.2890625,0.7163696,-0.15045166,-0.65618896,0.1831665
96275.0,1006.3701,1006.6758,7.9882812,3.75,1.7773438,-0.5498657,-0.3574829,-0.7508545,0.078063965,87420,1004.13477,1004.8877,-8.488281,3.4609375,0.3671875,0.72106934,-0.1564331,-0.6508789,0.17883301
96295.0,1006.3589,1006.67676,7.7539062,3.9023438,1.2421875,-0.5460205,-0.3772583,-0.74560547,0.060058594,87440,1004.0759,1004.89624,-7.6054688,3.6523438,-0.58984375,0.7265625,-0.16192627,-0.6456909,0.17028809
96315.0,1006.36304,1006.6843,7.7890625,3.9023438,0.58984375,-0.5408325,-0.39764404,-0.74005127,0.04083252,87460,1004.0923,1004.9038,-7.3671875,2.046875,-0.1328125,0.732605,-0.16595459,-0.6407471,0.15887451
96340.0,1006.37573,1006.68604,7.0664062,4.4023438,0.36328125,-0.53375244,-0.41741943,-0.7350464,0.022583008,87480,1004.0737,1004.87646,-8.519531,1.5078125,-1.5117188,0.7369385,-0.16821289,-0.6378784,0.1473999
96355.0,1006.3894,1006.6521,6.90625,4.9765625,0.4765625,-0.52423096,-0.44073486,-0.7286377,0.0015258789,87500,1004.06714,1004.9695,-9.058594,0.16796875,-3.4648438,0.7368164,-0.1675415,-0.63952637,0.14178467
96375.0,1006.3782,1006.68726,6.796875,5.4335938,0.5546875,0.5162964,0.4613037,0.7213135,0.019714355,87520,1004.0398,1004.97,-9.136719,-1.25,-4.84375,0.73431396,-0.16625977,-0.6411133,0.14849854
96395.0,1006.3557,1006.65796,6.453125,5.8945312,0.20703125,0.5093384,0.48254395,0.7110596,0.046325684,87540,1004.0862,1004.97754,-10.1640625,-1.671875,-5.0742188,0.72821045,-0.16790771,-0.64190674,0.1716919
96415.0,1006.38403,1006.65576,5.6484375,7.5039062,-1.6289062,0.50177,0.5023804,0.70007324,0.075683594,87560,1004.0515,1004.9502,-10.5078125,-2.6679688,-4.3085938,0.71484375,-0.17822266,-0.63983154,0.21887207
96435.0,1006.35986,1006.6665,5.6875,8.3046875,-2.0117188,0.49249268,0.51898193,0.69104004,0.103149414,87580,1004.06323,1004.9719,-9.214844,-0.94140625,-6.375,0.694397,-0.1864624,-0.63427734,0.28411865
96455.0,1006.34595,1006.6719,5.3046875,8.308594,-1.7851562,0.48046875,0.53393555,0.6828003,0.13336182,87600,1004.0669,1004.9138,-9.175781,2.046875,-5.6484375,0.661499,-0.19372559,-0.62664795,0.36358643
96475.0,1006.3611,1006.6328,4.84375,8.265625,-1.3632812,0.46514893,0.54711914,0.67510986,0.16900635,87620,1004.0852,1004.87646,-7.640625,3.6914062,-4.921875,0.61779785,-0.19836426,-0.6213989,0.43914795
96495.0,1006.3701,1006.6697,1.8945312,10.878906,-1.59375,0.4449463,0.55651855,0.66882324,0.21209717,87640,1004.08325,1004.8513,-5.6484375,4.8398438,-2.8515625,0.5621948,-0.20043945,-0.61865234,0.5109253
96515.0,1006.3677,1006.6328,1.0507812,11.339844,-0.6328125,0.42492676,0.55908203,0.66522217,0.25360107,87660,1004.08716,1004.86523,-2.5078125,5.875,0.3671875,0.49822998,-0.19573975,-0.6126709,0.58148193
96535.0,1006.3755,1006.63916,0.58984375,11.339844,-0.48046875,0.4038086,0.5569458,0.66308594,0.29492188,87685,1004.0852,1004.8474,2.3203125,4.4960938,7.984375,0.44543457,-0.18286133,-0.5996704,0.6392212
96560.0,1006.39844,1006.6343,0.5546875,9.574219,0.8984375,0.38330078,0.5510864,0.66156006,0.33422852,87700,1004.1262,1004.8777,1.9765625,4.765625,8.7890625,0.40100098,-0.16522217,-0.58532715,0.6850586
96575.0,1006.3994,1006.6609,-0.48046875,9.4140625,1.5507812,0.3630371,0.54364014,0.65893555,0.3720703,87720,1004.13257,1004.91943,1.171875,3.6914062,10.441406,0.36224365,-0.15100098,-0.5765991,0.71661377
96595.0,1006.4133,1006.6404,-1.8242188,9.8359375,2.0859375,0.34851074,0.53826904,0.65496826,0.39978027,87745,1004.1177,1004.9248,1.2460938,2.5039062,11.402344,0.3265381,-0.14141846,-0.5734863,0.73791504
96615.0,1006.3916,1006.6411,-2.359375,9.957031,2.4296875,0.33691406,0.5366821,0.64764404,0.4230957,87760,1004.13135,1004.90454,2.0507812,2.5039062,11.78125,0.293396,-0.13549805,-0.57318115,0.7529907
96635.0,1006.4219,1006.6592,-1.3632812,9.269531,1.625,0.3284912,0.541626,0.6380005,0.43780518,87780,1004.1365,1004.91724,2.0117188,3.6523438,11.78125,0.26989746,-0.13116455,-0.5717163,0.76361084
96655.0,1006.36597,1006.6504,-1.171875,8.84375,1.4726562,0.32354736,0.5487671,0.6300659,0.44403076,87800,1004.1223,1004.9426,1.5546875,3.5390625,11.589844,0.24786377,-0.12817383,-0.5686035,0.7738037
96675.0,1006.3904,1006.62573,-1.7851562,9.308594,1.0507812,0.3168335,0.5574951,0.62268066,0.4484253,87825,1004.14404,1004.9353,0.671875,2.6210938,9.832031,0.23449707,-0.13098145,-0.56604004,0.7793579
96695.0,1006.3994,1006.63525,-2.28125,10.035156,0.9375,0.30615234,0.5656128,0.61724854,0.45324707,87840,1004.1343,1004.90845,0.25,3.3085938,9.0625,0.22998047,-0.14312744,-0.5656738,0.7788696
96715.0,1006.38525,1006.6643,-2.5117188,8.808594,1.8945312,0.2929077,0.57714844,0.6101074,0.45703125,87860,1004.08594,1004.938,0.59765625,4.0742188,9.410156,0.22906494,-0.16455078,-0.5668335,0.77404785
96735.0,1006.39307,1006.67334,-2.3203125,8.34375,1.5859375,0.28704834,0.59198,0.60028076,0.45483398,87880,1004.0847,1004.9282,1.09375,4.1914062,9.105469,0.23101807,-0.1930542,-0.56817627,0.76586914
96755.0,1006.43066,1006.67163,-3.046875,9.417969,0.8984375,0.28240967,0.61138916,0.5861206,0.45037842,87900,1004.0947,1004.92725,1.7070312,3.578125,7.796875,0.24243164,-0.22937012,-0.5668335,0.75323486
96775.0,1006.3779,1006.6665,-3.6992188,10.457031,0.015625,0.27642822,0.6303711,0.572937,0.44500732,87920,1004.0952,1004.9116,1.0546875,3.8828125,6.265625,0.26531982,-0.27142334,-0.5609131,0.7357178
96805.0,1006.4243,1006.678,-3.6601562,9.457031,0.20703125,0.27148438,0.6624756,0.552063,0.4274292,87940,1004.0935,1004.9043,1.59375,5.9921875,5.421875,0.29058838,-0.31518555,-0.55249023,0.71484375
