timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
415570,702.5786,702.92993,6.9140625,-2.3789062,-8.1875,-0.9154053,0.01739502,-0.3779297,0.13745117,415635.0,703.76953,703.4341,-4.6015625,6.328125,5.953125,0.40447998,0.17590332,-0.2420044,0.8642578
415585,702.5598,702.9607,7.0664062,-1.6523438,-8.4921875,-0.9145508,0.013549805,-0.37713623,0.14544678,415655.0,703.77905,703.4253,-4.7929688,6.2890625,5.875,0.40515137,0.17645264,-0.24169922,0.8638916
415605,702.61084,702.9441,7.4492188,-0.42578125,-8.875,-0.91278076,0.010864258,-0.3786621,0.15289307,415675.0,703.77075,703.4116,-4.8710938,6.2890625,5.9140625,0.40612793,0.17706299,-0.24139404,0.8634033
415625,702.5835,702.94995,6.875,-0.5,-6.921875,-0.9112549,0.013244629,-0.3815918,0.15423584,415695.0,703.7739,703.4221,-4.7929688,6.328125,5.8007812,0.40722656,0.17730713,-0.24145508,0.86279297
415645,702.60376,702.9248,7.4453125,-1.34375,-7.0039062,-0.90948486,0.01763916,-0.38452148,0.15686035,415715.0,703.7837,703.4678,-4.7929688,6.2109375,5.8007812,0.40826416,0.1772461,-0.24157715,0.8623047
415665,702.6067,702.93164,6.8398438,-1.3828125,-6.2734375,-0.90734863,0.022949219,-0.38885498,0.15802002,415735.0,703.7429,703.41895,-4.71875,6.2890625,5.8007812,0.40942383,0.17687988,-0.24139404,0.86187744
415685,702.65454,703.00635,5.9960938,-2.9140625,-4.78125,-0.90704346,0.026245117,-0.38970947,0.15734863,415755.0,703.75854,703.4243,-4.71875,6.4765625,5.875,0.41033936,0.17669678,-0.2409668,0.86157227
415705,702.6565,703.01074,6.1484375,-4.3320312,-4.5117188,-0.9086304,0.024230957,-0.38580322,0.15783691,415775.0,703.7739,703.4219,-4.7578125,6.5546875,5.8398438,0.4111328,0.17700195,-0.24041748,0.8613281
415725,702.5908,702.97314,6.953125,-2.8398438,-6.5039062,-0.9110718,0.019714355,-0.38085938,0.15631104,415795.0,703.7849,703.42896,-4.7929688,6.4375,5.6835938,0.41149902,0.17755127,-0.23980713,0.86120605
415745,702.6279,702.97974,7.2578125,-3.375,-6.4296875,-0.9123535,0.017944336,-0.37908936,0.15368652,415815.0,703.7632,703.426,-4.8320312,6.25,5.6835938,0.41156006,0.17755127,-0.23919678,0.8613281
415765,702.66187,703.0127,7.1054688,-4.4453125,-5.7773438,-0.9118042,0.016723633,-0.38024902,0.1539917,415835.0,703.76636,703.40186,-4.7578125,6.2929688,5.7617188,0.4119873,0.17706299,-0.23876953,0.8613281
415790,702.6284,702.9888,6.6835938,-3.4882812,-5.6992188,-0.9089966,0.0146484375,-0.38409424,0.16125488,415855.0,703.74097,703.4446,-4.71875,6.4375,5.875,0.41253662,0.17651367,-0.23840332,0.8613281
415805,702.58325,702.98315,6.8398438,-3.03125,-6.0820312,-0.9058838,0.014709473,-0.38897705,0.16687012,415875.0,703.7383,703.4253,-4.7929688,6.5546875,5.7617188,0.4130249,0.17645264,-0.23803711,0.861145
415825,702.6719,702.9795,6.6445312,-3.1445312,-5.3164062,-0.9031372,0.016967773,-0.39398193,0.16973877,415895.0,703.751,703.3987,-4.8320312,6.4804688,5.7226562,0.41326904,0.17669678,-0.23779297,0.861084
415845,702.6421,702.9712,6.640625,-3.5273438,-4.5507812,-0.90167236,0.020507812,-0.39837646,0.16705322,415915.0,703.7759,703.4392,-4.8710938,6.4804688,5.7226562,0.41326904,0.17712402,-0.2376709,0.86102295
415870,702.6223,702.9485,6.9140625,-2.1484375,-5.8164062,-0.9001465,0.026794434,-0.40478516,0.15863037,415935.0,703.75977,703.4143,-4.9101562,6.3984375,5.7226562,0.41308594,0.17736816,-0.23754883,0.861084
415885,702.59155,702.95996,6.03125,-3.375,-6.4609375,-0.8985596,0.030761719,-0.4099121,0.15350342,415955.0,703.7661,703.4292,-4.9101562,6.25,5.8007812,0.41333008,0.17694092,-0.23706055,0.86120605
415905,702.6206,703.0117,6.0703125,-4.1015625,-6.7773438,-0.8964844,0.026611328,-0.41394043,0.15570068,415975.0,703.75854,703.3982,-4.8710938,6.328125,5.875,0.41412354,0.17584229,-0.23638916,0.86120605
415925,702.603,702.9968,7.4101562,-4.5234375,-6.6210938,-0.8944092,0.022705078,-0.41375732,0.16821289,415995.0,703.7859,703.4209,-4.7929688,6.59375,5.9921875,0.41503906,0.17523193,-0.23614502,0.8609619
415945,702.6118,702.97974,7.984375,-2.609375,-6.0820312,-0.8936157,0.020263672,-0.4116211,0.17791748,416015.0,703.75464,703.43896,-4.7578125,6.6328125,6.03125,0.41607666,0.17547607,-0.23638916,0.86035156
415965,702.6089,702.95654,7.9492188,-3.4492188,-5.546875,-0.8925171,0.01751709,-0.41137695,0.184021,416035.0,703.7539,703.4292,-4.7929688,6.2890625,5.6484375,0.416687,0.17645264,-0.23651123,0.85980225
415985,702.6343,702.9258,7.7226562,-2.9140625,-5.6601562,-0.88946533,0.013977051,-0.41461182,0.19177246,416055.0,703.7483,703.4158,-4.7929688,6.2890625,5.609375,0.4173584,0.17669678,-0.2364502,0.85943604
416005,702.61426,703.01514,7.1835938,-2.7226562,-5.203125,-0.8861084,0.011962891,-0.41778564,0.20025635,416075.0,703.7871,703.44653,-4.8320312,6.328125,5.6835938,0.41827393,0.17675781,-0.23651123,0.8590088
416025,702.6062,703.0281,7.2578125,-3.6796875,-6.3125,-0.88391113,0.010803223,-0.42034912,0.20471191,416095.0,703.7637,703.4424,-4.8320312,6.3984375,5.7226562,0.41918945,0.17687988,-0.2364502,0.8585205
416045,702.6052,703.0017,7.1054688,-3.9492188,-6.390625,-0.88323975,0.010986328,-0.4220581,0.20404053,416115.0,703.7532,703.4343,-4.8710938,6.4414062,5.7617188,0.4199829,0.17755127,-0.23608398,0.85809326
416065,702.6316,703.0022,6.796875,-3.5273438,-5.2421875,-0.8843994,0.012390137,-0.4206543,0.20184326,416135.0,703.74243,703.44165,-4.9101562,6.5195312,5.6835938,0.42041016,0.17828369,-0.23583984,0.8577881
416090,702.6133,702.97217,7.3359375,-3.5664062,-5.0859375,-0.8857422,0.012084961,-0.41809082,0.20135498,416155.0,703.76465,703.4258,-4.9492188,6.4023438,5.5703125,0.42077637,0.17913818,-0.23565674,0.8574829
416105,702.6133,702.99976,7.4453125,-4.1796875,-5.125,-0.8843994,0.008422852,-0.4194336,0.20465088,416175.0,703.7551,703.4348,-5.0234375,6.2539062,5.53125,0.42114258,0.17944336,-0.23522949,0.85736084
416125,702.6328,703.0303,7.1054688,-3.640625,-4.5898438,-0.88183594,0.0030517578,-0.42279053,0.2086792,416195.0,703.7693,703.4453,-4.9492188,6.3984375,5.6484375,0.42175293,0.17901611,-0.23474121,0.8572998
416145,702.65796,702.9971,6.453125,-3.8359375,-3.6328125,-0.8795166,-0.00079345703,-0.42547607,0.2131958,416215.0,703.7561,703.43774,-4.9101562,6.5546875,5.8398438,0.42248535,0.17889404,-0.2341919,0.8571167
416170,702.6074,702.9868,7.6445312,-3.9101562,-5.546875,-0.8762207,-0.0017089844,-0.428833,0.21984863,416235.0,703.7749,703.41895,-4.9101562,6.5546875,5.7617188,0.42297363,0.17956543,-0.23358154,0.85687256
416195,702.58936,703.0034,8.144531,-3.8710938,-6.0820312,-0.87353516,-0.0020751953,-0.4319458,0.22442627,416255.0,703.7615,703.4153,-4.984375,6.4414062,5.53125,0.42315674,0.18054199,-0.23303223,0.8567505
416205,702.6018,702.9978,7.8671875,-3.03125,-5.46875,-0.87164307,-0.0029907227,-0.43463135,0.22662354,416275.0,703.77905,703.4448,-5.0234375,6.3984375,5.53125,0.42352295,0.18121338,-0.23284912,0.85650635
416225,702.66455,702.98364,7.828125,-3.4140625,-5.3945312,-0.87054443,-0.0045166016,-0.43719482,0.22595215,416295.0,703.74976,703.43677,-4.984375,6.4023438,5.4570312,0.42407227,0.18115234,-0.23303223,0.8562012
416245,702.65137,703.00146,7.0625,-3.9492188,-3.8242188,-0.8701172,-0.005126953,-0.43963623,0.22265625,416315.0,703.7749,703.40674,-4.9101562,6.59375,5.4921875,0.42437744,0.18096924,-0.23358154,0.855896
416265,702.67114,702.95996,7.1445312,-4.140625,-3.515625,-0.86938477,-0.0051879883,-0.44256592,0.21972656,416335.0,703.7283,703.42017,-4.9492188,6.5195312,5.4570312,0.4243164,0.18109131,-0.234375,0.8557129
416285,702.62476,702.97656,7.1796875,-3.71875,-4.0507812,-0.8685913,-0.0053710938,-0.44519043,0.2175293,416355.0,703.76,703.42676,-4.984375,6.59375,5.4570312,0.4237671,0.18115234,-0.23522949,0.8557129
416305,702.62476,703.0132,7.484375,-4.3710938,-4.78125,-0.8687134,-0.005065918,-0.44647217,0.21435547,416375.0,703.7395,703.4402,-4.984375,6.5195312,5.5703125,0.42285156,0.18127441,-0.2364502,0.85583496
416325,702.61816,702.9822,7.7617188,-4.7539062,-5.203125,-0.86883545,-0.0052490234,-0.4467163,0.2133789,416395.0,703.74365,703.4553,-5.0234375,6.3320312,5.53125,0.42175293,0.18127441,-0.23760986,0.85601807
416345,702.6587,702.9856,7.3398438,-3.4492188,-4.2070312,-0.8688965,-0.00592041,-0.4468994,0.21264648,416415.0,703.78735,703.44556,-5.1015625,6.0585938,5.609375,0.42053223,0.18048096,-0.23858643,0.85650635
416365,702.6621,702.97534,7.1835938,-2.6835938,-3.7070312,-0.86968994,-0.0068359375,-0.44592285,0.21142578,416435.0,703.8076,703.43945,-5.1015625,6.2148438,5.8398438,0.4199829,0.1795044,-0.23901367,0.85687256
416390,702.6133,702.97363,7.71875,-2.9921875,-5.046875,-0.8703003,-0.0078125,-0.4439087,0.2131958,416455.0,703.7771,703.4397,-5.0625,6.25,5.9140625,0.41973877,0.17858887,-0.2390747,0.85717773
416405,702.6006,702.95996,7.8710938,-2.875,-5.6992188,-0.8713379,-0.009033203,-0.44110107,0.21472168,416475.0,703.75977,703.4292,-5.1015625,6.1367188,5.7226562,0.41967773,0.17791748,-0.23846436,0.8574829
416425,702.61523,702.9934,8.292969,-3.5273438,-6.0078125,-0.8718262,-0.011657715,-0.43902588,0.21679688,416495.0,703.7554,703.4175,-5.0625,6.2148438,5.7617188,0.4197998,0.17700195,-0.23760986,0.85791016
416445,702.62134,702.99976,8.1015625,-4.0625,-5.7382812,-0.87072754,-0.015075684,-0.4393921,0.22033691,416515.0,703.7898,703.44507,-4.984375,6.4023438,5.8398438,0.4202881,0.17584229,-0.23699951,0.8580322
416470,702.6577,702.96484,7.0234375,-3.1835938,-4.015625,-0.8689575,-0.01763916,-0.44207764,0.22192383,416535.0,703.7556,703.4116,-4.8710938,6.4765625,5.875,0.42126465,0.17504883,-0.2364502,0.85791016
416485,702.6548,702.9812,6.8789062,-3.5664062,-4.2070312,-0.86901855,-0.018798828,-0.4428711,0.21984863,416555.0,703.7495,703.42114,-4.8710938,6.5976562,5.7617188,0.42211914,0.17492676,-0.23571777,0.85772705
416505,702.6594,703.01196,7.296875,-3.9882812,-4.703125,-0.8707886,-0.01977539,-0.44104004,0.2164917,416575.0,703.7468,703.4321,-4.8710938,6.4765625,5.6484375,0.42242432,0.17523193,-0.23510742,0.857666
416525,702.6367,702.9514,7.3789062,-3.4140625,-4.3984375,-0.8737793,-0.019836426,-0.43762207,0.2111206,416595.0,703.75977,703.39087,-4.8710938,6.515625,5.5703125,0.42230225,0.17565918,-0.23468018,0.8577881
416545,702.65186,702.9949,7.375,-3.640625,-4.015625,-0.87713623,-0.019226074,-0.4336548,0.2053833,416615.0,703.74146,703.41235,-4.9492188,6.3984375,5.6484375,0.42199707,0.17596436,-0.23425293,0.8579712
416565,702.64014,702.9851,7.7226562,-3.9492188,-5.046875,-0.87854004,-0.018432617,-0.4310913,0.20483398,416635.0,703.7749,703.42676,-5.0625,6.2890625,5.6484375,0.42175293,0.1762085,-0.23358154,0.85821533
416585,702.6118,702.9758,7.7890625,-3.5273438,-5.5859375,-0.8788452,-0.016845703,-0.430542,0.20489502,416650.0,703.7715,703.417,-5.0625,6.2148438,5.7226562,0.42163086,0.17608643,-0.23278809,0.8585205
416610,702.6367,702.96265,7.5664062,-2.8007812,-4.6640625,-0.8798218,-0.014709473,-0.43041992,0.20117188,416670.0,703.7583,703.4104,-5.0625,6.171875,5.8398438,0.42193604,0.17572021,-0.23175049,0.8587036
416625,702.6218,702.98364,7.9453125,-3.3359375,-5.3554688,-0.8803711,-0.011779785,-0.43103027,0.19750977,416695.0,703.75146,703.4363,-5.0234375,6.25,5.8398438,0.4227295,0.175354,-0.23034668,0.85876465
416645,702.5991,702.9824,7.7578125,-3.6054688,-5.8515625,-0.8791504,-0.009216309,-0.43395996,0.19677734,416710.0,703.77295,703.4099,-4.9492188,6.328125,5.7226562,0.42370605,0.17480469,-0.22875977,0.8588257
416665,702.604,702.99976,7.6054688,-3.1445312,-6.0078125,-0.87805176,-0.006652832,-0.43737793,0.19421387,416730.0,703.7617,703.4236,-4.8320312,6.359375,5.7226562,0.4251709,0.17388916,-0.22717285,0.8587036
416690,702.59375,703.00757,7.8710938,-3.8710938,-5.8164062,-0.87719727,-0.0036010742,-0.4406128,0.19067383,416750.0,703.75,703.4099,-4.7578125,6.4414062,5.7226562,0.42700195,0.17279053,-0.2255249,0.8584595
416705,702.60596,702.94556,7.6015625,-3.4492188,-5.5859375,-0.87597656,-0.0016479492,-0.4432373,0.19042969,416775.0,703.74243,703.4304,-4.71875,6.859375,5.7617188,0.42877197,0.17211914,-0.22387695,0.8581543
416725,702.60864,702.96606,7.5664062,-2.9140625,-5.5859375,-0.8757324,0.00030517578,-0.44415283,0.18920898,416790.0,703.75757,703.4387,-4.71875,6.8984375,5.7226562,0.43017578,0.17236328,-0.22247314,0.8577881
416745,702.63916,702.9602,7.6835938,-2.4921875,-5.3554688,-0.87646484,0.0028686523,-0.44451904,0.1850586,416810.0,703.7644,703.4138,-4.71875,6.8203125,5.609375,0.43115234,0.17333984,-0.22161865,0.8572998
416770,702.6443,702.96655,7.296875,-2.3789062,-5.0117188,-0.8764038,0.005554199,-0.44610596,0.18139648,416830.0,703.7544,703.4429,-4.7929688,6.6757812,5.53125,0.43188477,0.17443848,-0.22106934,0.85687256
416785,702.66113,702.947,7.1445312,-2.53125,-4.2460938,-0.87609863,0.008911133,-0.44812012,0.17773438,416855.0,703.76,703.3904,-4.6015625,6.7148438,5.5703125,0.43310547,0.17529297,-0.2210083,0.85601807
416805,702.6548,702.999,7.4492188,-3.6054688,-4.4375,-0.8755493,0.013183594,-0.4506836,0.17364502,416870.0,703.73926,703.41235,-4.640625,6.7148438,5.53125,0.4345703,0.17596436,-0.22143555,0.85510254
416825,702.667,702.9795,8.175781,-4.6757812,-4.7421875,-0.87402344,0.015563965,-0.45318604,0.17437744,416890.0,703.728,703.40796,-4.6796875,6.8203125,5.3789062,0.43597412,0.17700195,-0.22198486,0.8540039
416845,702.636,702.99097,7.5664062,-3.640625,-5.0117188,-0.87127686,0.015991211,-0.4560547,0.18060303,416915.0,703.79565,703.39355,-4.71875,6.859375,5.3398438,0.43670654,0.17828369,-0.22283936,0.8531494
416865,702.6516,702.9773,7.1835938,-2.4921875,-4.5898438,-0.86938477,0.017333984,-0.4584961,0.18322754,416935.0,703.7473,703.4114,-4.8710938,6.671875,5.1875,0.43725586,0.17980957,-0.22406006,0.8522339
416885,702.64014,702.9885,7.3789062,-2.875,-3.8984375,-0.86834717,0.018859863,-0.46099854,0.18200684,416950.0,703.7529,703.38477,-5.0234375,6.6328125,5.1875,0.4373169,0.18054199,-0.22503662,0.8517456
416910,702.61475,703.0117,8.214844,-3.9492188,-5.3164062,-0.8657837,0.019042969,-0.46496582,0.18395996,416970.0,703.75854,703.4021,-5.0234375,6.59375,5.2617188,0.43695068,0.18109131,-0.2263794,0.85150146
416925,702.5913,702.96655,8.25,-3.5664062,-5.96875,-0.8633423,0.01953125,-0.46905518,0.18511963,416990.0,703.7737,703.4258,-5.1015625,6.5546875,5.3789062,0.43634033,0.18151855,-0.22766113,0.8513794
416945,702.6101,702.9863,7.8671875,-3.1445312,-5.2421875,-0.86291504,0.020935059,-0.47143555,0.18066406,417010.0,703.76245,703.43726,-5.0625,6.4804688,5.5703125,0.43572998,0.1819458,-0.22888184,0.8512573
416965,702.62036,702.9712,7.4453125,-3.5664062,-4.359375,-0.8633423,0.02130127,-0.47216797,0.17669678,417030.0,703.7771,703.4199,-5.0625,6.4414062,5.5703125,0.43536377,0.18261719,-0.22991943,0.8510132
416990,702.5962,702.9397,8.140625,-2.4921875,-4.8554688,-0.86346436,0.020385742,-0.47229004,0.17590332,417050.0,703.78906,703.42505,-5.1757812,6.359375,5.4921875,0.43511963,0.1831665,-0.23065186,0.8508301
417005,702.6426,702.9551,8.3671875,-2.109375,-5.3164062,-0.86364746,0.020385742,-0.4730835,0.1729126,417075.0,703.77905,703.41797,-5.1015625,6.2929688,5.4570312,0.4350586,0.18322754,-0.23095703,0.85076904
417025,702.6821,702.9595,8.171875,-2.2265625,-4.9726562,-0.8641968,0.020324707,-0.47454834,0.1661377,417090.0,703.7449,703.41724,-4.984375,6.6367188,5.53125,0.43548584,0.18292236,-0.23120117,0.8505249
417050,702.60547,702.95776,7.9453125,-2.2265625,-4.78125,-0.86517334,0.018920898,-0.47485352,0.15997314,417110.0,703.7261,703.37476,-4.984375,6.7109375,5.5703125,0.43597412,0.18310547,-0.23162842,0.8501587
417070,702.61816,702.9602,8.2890625,-2.4179688,-6.1601562,-0.8666382,0.017211914,-0.47369385,0.15594482,417130.0,703.77026,703.4231,-4.9492188,6.5976562,5.4921875,0.4360962,0.18389893,-0.23205566,0.8497925
417085,702.6184,702.9585,7.71875,-2.7617188,-4.9335938,-0.8689575,0.016540527,-0.4711914,0.15045166,417155.0,703.7588,703.4387,-4.984375,6.4375,5.4179688,0.43579102,0.18499756,-0.23242188,0.8496094
417105,702.61646,702.95605,8.292969,-3.8359375,-4.703125,-0.8734741,0.013977051,-0.46539307,0.14239502,417170.0,703.7383,703.4026,-5.0625,6.4414062,5.3398438,0.43572998,0.18560791,-0.23272705,0.84942627
417130,702.6489,702.9746,7.8320312,-3.4492188,-4.78125,-0.87646484,0.010131836,-0.4607544,0.13916016,417190.0,703.73535,703.41797,-5.140625,6.4804688,5.3007812,0.43572998,0.18591309,-0.23309326,0.84924316
417150,702.65796,702.9685,6.9179688,-2.7617188,-4.1679688,-0.8776245,0.0068969727,-0.45715332,0.14385986,417210.0,703.7722,703.4531,-5.1757812,6.515625,5.3007812,0.4354248,0.18609619,-0.23358154,0.84924316
417165,702.6565,702.9785,8.5234375,-3.7578125,-5.3554688,-0.8769531,0.0059814453,-0.45617676,0.15118408,417235.0,703.78394,703.4358,-5.2148438,6.59375,5.53125,0.43493652,0.18664551,-0.23449707,0.8491211
417190,702.6404,702.9702,7.7578125,-3.1054688,-5.6601562,-0.8755493,0.0048217773,-0.45629883,0.15875244,417250.0,703.78076,703.4004,-5.2148438,6.3984375,5.4570312,0.4343872,0.18737793,-0.23516846,0.84906006
417210,702.69336,702.9873,7.4882812,-3.3359375,-2.5195312,-0.8736572,0.004333496,-0.4584961,0.16271973,417270.0,703.7637,703.3767,-5.2929688,6.2539062,5.4570312,0.43395996,0.1876831,-0.2354126,0.8491211
417230,702.6675,702.9585,7.9492188,-3.375,-3.3242188,-0.87005615,0.0025634766,-0.46295166,0.16918945,417290.0,703.75415,703.4175,-5.2929688,6.171875,5.4570312,0.43389893,0.18774414,-0.2355957,0.8491211
417250,702.64136,702.9702,7.5234375,-3.0664062,-3.6679688,-0.86468506,-0.0012207031,-0.47045898,0.17608643,417310.0,703.7615,703.4331,-5.1757812,6.3632812,5.5703125,0.43426514,0.18737793,-0.23571777,0.848999
417270,702.6387,702.96387,7.6796875,-2.7226562,-3.9375,-0.8607178,-0.004638672,-0.47558594,0.18145752,417330.0,703.7434,703.4248,-5.140625,6.4414062,5.53125,0.43481445,0.18725586,-0.23583984,0.84869385
417290,702.636,702.9397,7.90625,-2.7617188,-3.9375,-0.85821533,-0.006652832,-0.4779663,0.18695068,417350.0,703.76416,703.39844,-5.0625,6.4414062,5.4179688,0.4352417,0.1873169,-0.23602295,0.8483887
417310,702.6177,702.9441,7.8671875,-2.5703125,-4.1289062,-0.85687256,-0.008850098,-0.47851562,0.19158936,417375.0,703.7593,703.4177,-5.0625,6.4804688,5.3398438,0.4354248,0.18737793,-0.23614502,0.8482666
417330,702.67065,702.96704,8.25,-2.3398438,-4.3984375,-0.8557129,-0.012390137,-0.47894287,0.19537354,417390.0,703.7534,703.39966,-5.2148438,6.4414062,5.2617188,0.4356079,0.18725586,-0.23632812,0.84814453
417350,702.6211,703.01465,7.984375,-2.2265625,-4.4726562,-0.8544922,-0.015197754,-0.48028564,0.19732666,417410.0,703.74,703.4065,-5.2148438,6.4414062,5.2617188,0.43548584,0.18682861,-0.23651123,0.8482666
417370,702.61914,702.9824,8.328125,-4.1015625,-4.1289062,-0.85217285,-0.018188477,-0.48284912,0.20074463,417430.0,703.7473,703.3928,-5.1757812,6.3632812,5.3789062,0.43518066,0.18609619,-0.23687744,0.8484497
417390,702.6201,702.9817,8.828125,-3.9101562,-4.9726562,-0.8491821,-0.020690918,-0.48547363,0.20678711,417455.0,703.7612,703.4072,-5.1015625,6.59375,5.6835938,0.4348755,0.18566895,-0.2374878,0.84851074
417410,702.6155,702.98755,8.5234375,-3.1054688,-5.2773438,-0.8446045,-0.022705078,-0.48944092,0.21582031,417470.0,703.73535,703.4385,-5.140625,6.4023438,5.5703125,0.43469238,0.18597412,-0.23779297,0.84851074
417430,702.6067,702.98486,8.0234375,-2.3398438,-5.1640625,-0.8416748,-0.02355957,-0.49212646,0.22094727,417490.0,703.7544,703.4243,-5.140625,6.2539062,5.4921875,0.43426514,0.18634033,-0.237854,0.8485718
417450,702.64404,702.9988,8.2890625,-3.1835938,-4.1679688,-0.8407593,-0.02331543,-0.49414062,0.21990967,417510.0,703.7583,703.42236,-5.1757812,6.2539062,5.4921875,0.4342041,0.18640137,-0.237854,0.8486328
417470,702.6118,703.0032,8.675781,-3.8710938,-4.2460938,-0.8397827,-0.023071289,-0.49645996,0.21844482,417535.0,703.7439,703.37256,-5.1757812,6.4023438,5.4570312,0.4345703,0.18634033,-0.23754883,0.84851074
417490,702.64453,702.99365,9.015625,-3.796875,-4.4375,-0.83825684,-0.022277832,-0.49969482,0.21710205,417550.0,703.7383,703.42163,-5.1757812,6.3984375,5.4921875,0.43475342,0.18640137,-0.23718262,0.84851074
417510,702.6609,703.01245,7.7617188,-3.9882812,-2.9414062,-0.83776855,-0.020385742,-0.50219727,0.21343994,417570.0,703.7434,703.42505,-5.1757812,6.3984375,5.53125,0.4350586,0.18664551,-0.23675537,0.8484497
417530,702.66626,702.97437,7.8710938,-3.7578125,-2.7890625,-0.8378296,-0.019470215,-0.5028076,0.21173096,417590.0,703.7461,703.4165,-5.2148438,6.4804688,5.5703125,0.43554688,0.18707275,-0.23651123,0.84814453
417550,702.6372,703.0022,8.175781,-3.3359375,-3.4765625,-0.8378906,-0.019165039,-0.5019531,0.21362305,417610.0,703.72656,703.42725,-5.2539062,6.359375,5.3398438,0.43585205,0.18762207,-0.23626709,0.8479004
417570,702.64526,703.0298,8.144531,-3.5273438,-3.859375,-0.83709717,-0.019714355,-0.5015259,0.2175293,417630.0,703.75586,703.41235,-5.2539062,6.3632812,5.3007812,0.43621826,0.18780518,-0.23614502,0.8477173
417590,702.60596,703.0144,8.484375,-4.1015625,-4.3203125,-0.83599854,-0.020935059,-0.5015869,0.22161865,417650.0,703.7888,703.4397,-5.2148438,6.4804688,5.4179688,0.43676758,0.1876831,-0.23632812,0.84747314
417610,702.6262,702.9824,8.4453125,-3.4492188,-4.5117188,-0.8345337,-0.022033691,-0.5025635,0.22479248,417675.0,703.74927,703.4314,-5.3320312,6.4414062,5.3398438,0.43707275,0.1876831,-0.23657227,0.847229
417630,702.61206,702.98267,8.292969,-2.953125,-4.015625,-0.83251953,-0.022644043,-0.5041504,0.22869873,417690.0,703.7512,703.4082,-5.2539062,6.359375,5.3398438,0.4368286,0.18774414,-0.23675537,0.84729004
417650,702.626,702.9983,8.7890625,-3.9492188,-4.3984375,-0.8300171,-0.023132324,-0.5062256,0.23303223,417710.0,703.7954,703.4297,-5.2539062,6.359375,5.3789062,0.4368286,0.18756104,-0.23699951,0.847229
417670,702.66504,702.97046,8.3671875,-3.4882812,-3.7851562,-0.8267822,-0.02355957,-0.5095215,0.23712158,417730.0,703.7512,703.4324,-5.2148438,6.2929688,5.3789062,0.4371338,0.18695068,-0.23718262,0.84716797
417690,702.66895,702.96655,8.105469,-3.375,-3.1328125,-0.824646,-0.023864746,-0.5116577,0.2399292,417755.0,703.76294,703.40796,-5.140625,6.4804688,5.53125,0.43762207,0.18609619,-0.23699951,0.84716797
417710,702.67017,702.9685,8.2890625,-3.6054688,-2.9804688,-0.82263184,-0.024169922,-0.5130005,0.24407959,417770.0,703.7473,703.4429,-5.0625,6.5195312,5.609375,0.43804932,0.18585205,-0.23675537,0.84710693
417730,702.6863,702.9636,8.25,-3.375,-3.0585938,-0.82073975,-0.023803711,-0.5142212,0.24786377,417790.0,703.7451,703.4468,-5.0625,6.3632812,5.4921875,0.43865967,0.18603516,-0.23590088,0.8469238
417750,702.6948,703.0032,8.140625,-3.4140625,-2.3671875,-0.8187256,-0.022766113,-0.5165405,0.24963379,417810.0,703.76245,703.4321,-5.0625,6.3984375,5.4570312,0.43933105,0.1862793,-0.23486328,0.8468628
417770,702.66895,702.999,8.484375,-4.5234375,-2.4804688,-0.81689453,-0.022583008,-0.519104,0.2503662,417830.0,703.7612,703.44604,-5.0234375,6.5585938,5.4179688,0.44036865,0.18658447,-0.23400879,0.8464966
417790,702.6655,702.9829,8.2109375,-4.3710938,-2.9023438,-0.8145752,-0.021911621,-0.5216675,0.25274658,417850.0,703.75854,703.41016,-5.1015625,6.6328125,5.3007812,0.44128418,0.18707275,-0.2331543,0.8461304
417810,702.6846,702.9663,7.7890625,-3.0664062,-2.3671875,-0.81274414,-0.020446777,-0.5229492,0.25604248,417870.0,703.7322,703.42334,-5.140625,6.59375,5.2617188,0.44189453,0.1875,-0.23254395,0.8458252
417830,702.6821,702.97217,8.25,-3.2578125,-2.328125,-0.8128662,-0.017028809,-0.52337646,0.25500488,417895.0,703.7615,703.40625,-5.1757812,6.6757812,5.1875,0.44226074,0.18792725,-0.23223877,0.8457031
417850,702.68066,702.98584,8.3671875,-2.4921875,-1.984375,-0.8105469,-0.018920898,-0.52563477,0.2576294,417910.0,703.77026,703.44165,-5.2148438,6.6367188,5.1875,0.44226074,0.18829346,-0.23217773,0.84558105
417870,702.6572,702.9016,9.78125,-5.5195312,-2.5585938,-0.8010254,-0.03503418,-0.526001,0.2836914,417930.0,703.749,703.42114,-5.2539062,6.5546875,5.1875,0.44195557,0.1885376,-0.23236084,0.8456421
417900,702.6809,702.88916,8.792969,1.453125,-4.0507812,-0.7996826,-0.03955078,-0.5219116,0.29431152,417950.0,703.7522,703.42017,-5.2539062,6.4804688,5.2265625,0.44152832,0.1885376,-0.23278809,0.84576416
417910,702.6958,702.9658,8.449219,-2.1484375,-2.8632812,-0.8017578,-0.039611816,-0.51849365,0.29449463,417975.0,703.77295,703.39966,-5.1015625,6.4765625,5.4921875,0.44104004,0.18841553,-0.23309326,0.84594727
