timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
53840.0,1059.7874,1059.4199,-8.769531,-2.0546875,-3.640625,-0.074157715,0.87323,-0.09222412,0.4727173,54420,1031.4514,1026.2942,-6.5507812,-4.6015625,-4.6796875,0.6582031,0.54974365,-0.5008545,0.117004395
53855.0,1059.8369,1059.0864,-8.921875,-0.90234375,-4.1757812,-0.08135986,0.8657837,-0.08886719,0.48571777,54450,1031.4402,1025.4172,-6.3554688,-3.875,-5.0273438,0.66851807,0.534729,-0.5043335,0.113220215
53875.0,1059.0991,1058.7749,-7.3554688,0.859375,-4.9414062,-0.08892822,0.8592529,-0.0826416,0.4968872,54460,1031.5935,1025.5908,-6.5507812,-3.53125,-4.5664062,0.6800537,0.51849365,-0.50634766,0.11065674
53895.0,1058.5911,1058.6609,-6.1679688,0.703125,-5.8984375,-0.096191406,0.85809326,-0.073791504,0.49902344,54480,1031.3708,1025.3843,-6.8554688,-3.8359375,-4.6445312,0.6948242,0.5015869,-0.5031128,0.11218262
53915.0,1058.116,1058.6975,-5.8984375,-0.0234375,-6.125,-0.10131836,0.86187744,-0.0637207,0.49273682,54505,1031.8479,1025.3499,-7.0429688,-3.7226562,-4.8710938,0.70892334,0.4824829,-0.5015259,0.11468506
53940.0,1058.136,1059.3306,-4.2109375,-2.2851562,-7.65625,-0.10449219,0.8701782,-0.055541992,0.47827148,54525,1031.8357,1024.6487,-6.3125,-2.6484375,-4.2617188,0.7243042,0.45861816,-0.50146484,0.11633301
53960.0,1058.6165,1059.5596,-4.8632812,-2.9726562,-7.546875,-0.107543945,0.8838501,-0.053771973,0.4520874,54550,1032.0864,1024.0071,-5.8554688,-2.3046875,-4.3359375,0.73638916,0.44049072,-0.49975586,0.11804199
53975.0,1059.478,1059.4165,-6.8164062,-2.015625,-6.5507812,-0.10479736,0.9014282,-0.061523438,0.41552734,54560,1032.1128,1024.0576,-5.7421875,-1.8828125,-4.03125,0.7525635,0.4197998,-0.4925537,0.121398926
53995.0,1060.3135,1059.2891,-7.8945312,-0.55859375,-5.8984375,-0.09295654,0.9177246,-0.07696533,0.378479,54580,1032.3608,1023.9846,-6.390625,-2.8007812,-4.1835938,0.77020264,0.3991089,-0.4814453,0.12548828
54020.0,1059.9631,1060.1235,-3.9453125,-2.4375,-7.125,-0.07727051,0.93115234,-0.09460449,0.34350586,54605,1032.7058,1024.4492,-6.625,-1.765625,-4.796875,0.78967285,0.37365723,-0.4694214,0.12817383
54035.0,1060.3049,1060.7117,-1.2617188,-5.0429688,-8.15625,-0.05895996,0.9430542,-0.11602783,0.3060913,54630,1033.117,1024.688,-6.2070312,-1.7304688,-5.3710938,0.8033447,0.3531494,-0.46191406,0.128479
54060.0,1060.7742,1060.5806,-1.4921875,-4.9257812,-8.355469,-0.043395996,0.95233154,-0.13647461,0.26934814,54640,1033.426,1024.8064,-5.9335938,-1.0390625,-5.5625,0.8199463,0.32641602,-0.4522705,0.12902832
54075.0,1060.8782,1060.3357,-2.1445312,-3.125,-8.886719,-0.038330078,0.9592285,-0.14953613,0.23669434,54665,1034.0723,1025.1399,-4.9375,1.0273438,-5.6445312,0.83551025,0.30029297,-0.44171143,0.12896729
54095.0,1061.0479,1060.4688,-0.19140625,-2.703125,-11.953125,-0.03491211,0.965271,-0.16192627,0.20214844,54680,1034.5525,1025.0747,-4.4023438,1.3359375,-5.6445312,0.85076904,0.27539062,-0.4295044,0.12615967
54120.0,1061.9617,1059.6694,-5.09375,-1.4804688,-10.7265625,-0.020690918,0.9711304,-0.175354,0.1605835,54705,1034.9536,1024.8,-3.7890625,2.3710938,-5.9453125,0.8661499,0.25183105,-0.4147339,0.11968994
54135.0,1062.0684,1059.6594,-7.8515625,-0.13671875,-8.847656,-0.0015869141,0.9741211,-0.18609619,0.12835693,54720,1035.3596,1025.0603,-3.3671875,3.5976562,-6.9414062,0.8820801,0.22924805,-0.3959961,0.11193848
54160.0,1061.502,1060.1658,-7.3515625,-2.4765625,-9.613281,0.0018310547,0.9750366,-0.18774414,0.11859131,54745,1036.419,1025.4912,-2.640625,3.9414062,-7.171875,0.8983154,0.20690918,-0.37353516,0.10345459
54175.0,1061.6516,1060.2285,-7.2382812,-2.3203125,-9.6875,-0.0068969727,0.9746094,-0.1875,0.12225342,54760,1036.9998,1026.071,-2.2929688,4.3984375,-7.5585938,0.9094238,0.19317627,-0.35516357,0.09765625
54195.0,1062.2151,1060.5288,-7.9296875,-1.59375,-8.082031,-0.026062012,0.9711304,-0.18475342,0.1486206,54785,1038.5728,1027.3179,-1.9882812,4.5546875,-7.7851562,0.920105,0.1831665,-0.33410645,0.09082031
54220.0,1062.0435,1061.958,-7.9296875,-3.6992188,-8.0078125,-0.061584473,0.96087646,-0.1729126,0.2074585,54800,1039.5635,1027.8547,-1.9882812,3.9414062,-7.7460938,0.92889404,0.17785645,-0.31469727,0.080444336
54240.0,1060.0774,1061.1638,-10.417969,-8.375,-14.8203125,-0.123046875,0.9316406,-0.15618896,0.30426025,54825,1041.3916,1029.0891,-1.1054688,3.671875,-7.7421875,0.93634033,0.17663574,-0.29693604,0.062805176
54265.0,1057.7085,1060.0837,-7.3164062,-5.8828125,-20.757812,-0.15216064,0.90631104,-0.16107178,0.35992432,54840,1042.4985,1029.8567,-1.2617188,3.1367188,-8.128906,0.9411011,0.17773438,-0.2836914,0.048034668
54275.0,1057.6538,1058.5969,-1.875,-6.9179688,-21.378906,-0.15161133,0.8913574,-0.18426514,0.385437,54865,1045.1003,1032.0117,-1.453125,3.5195312,-8.472656,0.94592285,0.1809082,-0.2672119,0.034179688
54300.0,1057.5542,1054.8972,-5.3984375,-8.796875,-13.792969,-0.13195801,0.89245605,-0.22027588,0.37091064,54885,1046.5354,1033.042,-0.83984375,2.828125,-8.550781,0.95043945,0.18615723,-0.2475586,0.025939941
54320.0,1054.5381,1052.7964,-4.25,-7.6835938,-15.3203125,-0.12420654,0.8988037,-0.2545166,0.33459473,54900,1047.9619,1033.3967,-0.609375,2.7929688,-8.7421875,0.9545288,0.19226074,-0.22686768,0.020446777
54335.0,1052.9631,1050.7832,-9.34375,-8.605469,-12.488281,-0.14001465,0.9105835,-0.26672363,0.28295898,54920,1050.6587,1035.4409,-0.53125,3.1367188,-9.1640625,0.9576416,0.2000122,-0.20666504,0.015808105
54360.0,1048.7544,1048.801,-7.6210938,-11.824219,-9.308594,-0.15545654,0.9226074,-0.2689209,0.2286377,54940,1052.9202,1036.9141,-0.53125,2.7148438,-10.0078125,0.95947266,0.21099854,-0.18621826,0.012145996
54380.0,1047.6951,1044.9336,-6.203125,-12.894531,-8.199219,-0.17474365,0.9316406,-0.2798462,0.15216064,54965,1053.8154,1040.3787,-1.3359375,1.4140625,-11.421875,0.9597168,0.22454834,-0.16870117,0.0076904297
54405.0,1040.9158,1043.6619,-7.1601562,-13.0859375,-7.125,-0.19476318,0.9336548,-0.286438,0.09118652,54980,1055.7334,1043.9758,-1.296875,0.9921875,-11.652344,0.95874023,0.23925781,-0.15338135,0.0029907227
54415.0,1038.1116,1041.2244,-8.003906,-11.402344,-6.5507812,-0.21972656,0.9307251,-0.29174805,0.018920898,55000,1056.6445,1045.1191,-1.1445312,0.609375,-11.8046875,0.95684814,0.25439453,-0.14031982,6.1035156e-05
54435.0,1036.5808,1040.2954,-6.1640625,-9.714844,-6.2421875,0.2333374,-0.9215698,0.30755615,0.040649414,55020,1058.1592,1050.052,-1.375,0.30078125,-11.886719,-0.9540405,-0.27020264,0.12945557,0.0010375977
54460.0,1035.293,1039.1882,-3.828125,-6.1523438,-5.6328125,0.23944092,-0.90478516,0.33654785,0.10357666,55045,1059.269,1050.5474,-0.76171875,-0.234375,-11.691406,0.94958496,0.29052734,-0.117614746,0.0048828125
54480.0,1034.5295,1040.0911,-1.03125,-4.3125,-5.59375,0.24078369,-0.89208984,0.3544922,0.14349365,55060,1060.9265,1049.6877,-1.3359375,-1.1914062,-10.660156,0.94696045,0.3026123,-0.10723877,0.012084961
54495.0,1026.5361,1033.9834,-1.7617188,-7.4179688,-5.6328125,0.24682617,-0.87231445,0.3803711,0.18310547,55085,1062.261,1051.615,0.1171875,-1.3476562,-10.7734375,0.944458,0.31420898,-0.09423828,0.020324707
54520.0,1028.6729,1036.3867,2.3398438,-3.625,-6.5078125,0.25061035,-0.85009766,0.4093628,0.2166748,55100,1064.2356,1052.2368,-1.453125,-2.1875,-9.089844,0.94348145,0.32086182,-0.07910156,0.025268555
54540.0,1025.5383,1033.5813,2.4921875,-4.2734375,-6.2421875,0.26489258,-0.8274536,0.43121338,0.24328613,55120,1065.4792,1053.0029,0.46484375,-2.2265625,-10.15625,0.94311523,0.3250122,-0.064208984,0.028564453
54555.0,1027.9773,1031.1848,5.7460938,-1.1328125,-6.4023438,0.28302002,-0.8065796,0.44360352,0.26934814,55140,1067.4873,1054.2993,-1.453125,-1.8046875,-9.660156,0.9425659,0.32922363,-0.049560547,0.027038574
54575.0,1023.03516,1028.9612,3.0273438,-4.0820312,-5.7070312,0.303833,-0.7850342,0.45532227,0.289917,55160,1068.242,1055.698,-0.49609375,-1.0,-11.230469,0.9417114,0.33343506,-0.038391113,0.024536133
54600.0,1022.08325,1028.5642,4.7109375,-3.0507812,-2.9101562,0.33239746,-0.7626953,0.46484375,0.30285645,55185,1070.4902,1057.9695,0.00390625,0.953125,-11.1953125,0.9394531,0.34075928,-0.028137207,0.022583008
54625.0,1023.6389,1027.2173,4.9804688,-3.5859375,-0.7265625,0.35858154,-0.7484131,0.46643066,0.30615234,55200,1070.9553,1060.3469,-0.03515625,1.8320312,-12.5703125,0.93688965,0.34851074,-0.017456055,0.022094727
54635.0,1023.6389,1026.4993,4.2929688,-3.546875,0.8046875,0.39764404,-0.73205566,0.46447754,0.30029297,55225,1072.3384,1062.9714,0.2734375,1.5664062,-12.53125,0.9343262,0.35534668,-0.006591797,0.026550293
54655.0,1024.367,1026.2229,3.9101562,-4.8828125,0.57421875,0.44592285,-0.7154541,0.46105957,0.27685547,55240,1073.054,1064.2312,0.46484375,2.1796875,-11.996094,0.93188477,0.3609619,0.005493164,0.03527832
54680.0,1022.3623,1025.4329,3.7539062,-2.2070312,-3.6015625,0.4961548,-0.70007324,0.45159912,0.24438477,55265,1074.3469,1066.0945,0.76953125,1.6796875,-11.265625,0.92974854,0.36480713,0.01953125,0.045837402
54695.0,1019.7683,1024.2598,5.2109375,3.6914062,-6.8945312,0.5475464,-0.6904907,0.41986084,0.21691895,55280,1075.103,1068.0845,1.0390625,1.9882812,-10.84375,0.92840576,0.36645508,0.030578613,0.05303955
54715.0,1019.28906,1021.6926,4.0273438,1.9296875,-3.9453125,0.592041,-0.6906738,0.36254883,0.20245361,55300,1076.3962,1069.6133,0.84765625,2.3710938,-10.660156,0.9265137,0.36889648,0.044006348,0.0592041
54740.0,1020.65845,1020.51465,1.3789062,5.953125,-6.28125,0.62493896,-0.7012329,0.28759766,0.18701172,55320,1076.888,1070.6858,0.5,2.4101562,-10.65625,0.9242554,0.3720703,0.05871582,0.062194824
54755.0,1022.114,1020.41187,0.57421875,6.484375,-6.2421875,0.65075684,-0.71258545,0.20806885,0.15942383,55345,1077.582,1071.779,0.88671875,2.2539062,-10.921875,0.9215088,0.37591553,0.07421875,0.06317139
54780.0,1021.27124,1021.6074,2.453125,3.578125,-8.425781,0.6675415,-0.7213135,0.14068604,0.11981201,55360,1077.9382,1072.4512,1.0,2.3320312,-10.84375,0.91796875,0.3809204,0.09069824,0.06311035
54795.0,1019.22266,1020.41284,12.7578125,-4.5820312,-8.65625,0.67822266,-0.7217407,0.111206055,0.082092285,55380,1078.4985,1073.6863,1.2695312,2.6367188,-11.0,0.9138794,0.38690186,0.10583496,0.062561035
54820.0,1019.59717,1020.16724,4.2148438,9.136719,-8.2734375,0.68084717,-0.7216797,0.10699463,0.06439209,55405,1078.9829,1074.8323,2.0351562,2.484375,-10.921875,0.9091797,0.39404297,0.119628906,0.061157227
54835.0,1019.26025,1020.3638,4.828125,-2.1289062,-7.0898438,0.68408203,-0.7210083,0.08905029,0.06506348,55420,1079.188,1075.9348,2.0351562,2.484375,-10.738281,0.9038696,0.4022827,0.13305664,0.05895996
54855.0,1019.0974,1020.291,2.6054688,-0.63671875,-6.9335938,0.6897583,-0.7180786,0.06738281,0.06365967,55440,1079.4397,1076.3838,2.0742188,2.7929688,-10.621094,0.89819336,0.41125488,0.14477539,0.056274414
54880.0,1018.8982,1020.2512,3.0664062,0.12890625,-8.082031,0.6965332,-0.7133179,0.049804688,0.059143066,55460,1079.8142,1077.844,1.9960938,2.8671875,-10.3515625,0.8920288,0.42114258,0.15496826,0.053527832
54895.0,1019.06274,1020.44165,-0.3046875,4.9570312,-7.7382812,0.7017822,-0.70928955,0.03729248,0.054748535,55485,1080.1372,1078.4326,2.6484375,2.6367188,-10.121094,0.88397217,0.434021,0.1665039,0.050354004
54915.0,1019.5403,1020.54395,-1.8007812,4.9570312,-5.6367188,0.70269775,-0.7091675,0.029785156,0.048828125,55500,1080.2871,1078.8718,3.1445312,2.3320312,-10.1953125,0.87768555,0.44335938,0.17553711,0.047912598
54935.0,1019.74756,1020.5161,-0.19140625,3.078125,-4.4804688,0.70196533,-0.7105713,0.02722168,0.039733887,55520,1080.4893,1079.4077,3.296875,2.3710938,-10.1171875,0.8701172,0.45373535,0.18719482,0.044921875
54960.0,1019.2329,1020.3562,1.2265625,1.5078125,-6.6640625,0.7019043,-0.71051025,0.03967285,0.031066895,55540,1080.9482,1079.9133,3.375,2.8671875,-9.972656,0.86291504,0.4621582,0.19989014,0.043029785
54975.0,1018.97144,1020.41284,1.1523438,2.6601562,-8.0390625,0.7029419,-0.7081909,0.060058594,0.026184082,55560,1081.3276,1079.7983,3.1835938,3.5585938,-9.511719,0.85614014,0.46862793,0.21380615,0.041748047
54995.0,1018.2246,1020.5586,2.6054688,0.859375,-9.769531,0.704895,-0.7043457,0.07928467,0.026916504,55580,1081.5059,1080.3323,3.4882812,3.4414062,-9.394531,0.8494873,0.47332764,0.22943115,0.04119873
55015.0,1017.9404,1020.59375,3.4492188,0.015625,-12.640625,0.7077637,-0.69921875,0.09399414,0.03656006,55605,1081.6768,1080.9485,4.1015625,3.4414062,-9.433594,0.84295654,0.47583008,0.24737549,0.041992188
55040.0,1018.3911,1020.4758,2.1835938,-1.7851562,-12.722656,0.71173096,-0.69262695,0.10498047,0.05218506,55625,1081.7712,1081.7185,4.7148438,3.6328125,-9.6171875,0.83636475,0.47631836,0.26763916,0.044311523
55055.0,1019.074,1020.57153,2.1835938,-1.2890625,-11.6796875,0.71429443,-0.6880493,0.10839844,0.06744385,55640,1081.9404,1081.9661,4.8671875,3.6328125,-9.46875,0.83013916,0.4758911,0.2866211,0.047546387
55080.0,1019.3777,1020.40063,2.0703125,-0.828125,-9.230469,0.71643066,-0.68395996,0.10888672,0.08428955,55660,1082.0186,1082.1101,5.1367188,3.9023438,-9.390625,0.82440186,0.47460938,0.3040161,0.051879883
55100.0,1019.07837,1020.22266,2.5664062,0.3203125,-9.8046875,0.71746826,-0.6807251,0.11029053,0.09838867,55680,1082.3184,1082.6418,5.2890625,4.09375,-8.933594,0.8189697,0.4725952,0.32019043,0.057922363
55115.0,1019.04224,1020.1958,2.7578125,0.55078125,-10.109375,0.7183838,-0.67785645,0.1138916,0.1071167,55705,1082.4954,1082.7017,5.4804688,4.6289062,-8.402344,0.8125,0.47076416,0.33728027,0.066589355
55135.0,1019.6138,1020.27515,1.9179688,0.359375,-11.296875,0.72161865,-0.6727295,0.11706543,0.11407471,55730,1082.3774,1083.0579,5.8632812,4.7851562,-8.2421875,0.8076782,0.4706421,0.3477173,0.07293701
55155.0,1018.8113,1020.6975,5.171875,0.12890625,-7.203125,0.7225342,-0.67071533,0.11694336,0.12005615,55740,1082.3501,1083.0579,6.171875,4.859375,-8.203125,0.8010864,0.47174072,0.35961914,0.080078125
55180.0,1018.52,1020.86865,3.5625,1.2421875,-9.421875,0.723938,-0.66748047,0.11773682,0.12866211,55760,1082.1929,1083.1074,6.2109375,4.9765625,-8.015625,0.79437256,0.4734497,0.37078857,0.08605957
55195.0,1018.13696,1020.6548,2.375,-4.3125,-11.8359375,0.72753906,-0.6622925,0.1194458,0.13360596,55780,1082.0918,1083.009,6.1328125,5.2421875,-7.4804688,0.78741455,0.47540283,0.38153076,0.09161377
55215.0,1019.0554,1020.6697,2.109375,2.1992188,-6.8945312,0.7307739,-0.6581421,0.11779785,0.13787842,55800,1081.7327,1083.0217,6.2851562,5.4335938,-7.28125,0.78027344,0.47766113,0.39208984,0.09674072
55235.0,1018.79736,1020.5376,5.9375,1.125,-8.316406,0.7307129,-0.65686035,0.119506836,0.14257812,55820,1081.5315,1082.925,6.3632812,5.625,-7.0976562,0.7723999,0.48028564,0.4031372,0.101135254
55255.0,1018.78467,1020.4419,3.984375,2.5039062,-9.1171875,0.7313843,-0.6549072,0.121398926,0.14654541,55845,1080.978,1082.6069,6.1328125,5.6640625,-6.7148438,0.76379395,0.48413086,0.4140625,0.104003906
55275.0,1018.85376,1020.1113,4.7890625,1.96875,-9.613281,0.73272705,-0.65252686,0.12365723,0.1484375,55860,1080.7793,1082.5476,6.0546875,5.8164062,-6.4101562,0.7548218,0.48913574,0.42419434,0.10510254
55295.0,1019.08203,1020.1511,3.984375,1.1640625,-9.15625,0.73498535,-0.64923096,0.12475586,0.1506958,55880,1080.3525,1082.3435,6.171875,5.9335938,-6.328125,0.74554443,0.49542236,0.4331665,0.10510254
55320.0,1019.24023,1020.072,2.9492188,0.93359375,-8.5390625,0.73760986,-0.6455078,0.12530518,0.15362549,55900,1080.2241,1081.9749,6.1328125,6.125,-6.2929688,0.7359619,0.5029907,0.44091797,0.10498047
55340.0,1019.1831,1019.9995,3.5625,1.0507812,-8.6953125,0.74017334,-0.64172363,0.12615967,0.15631104,55925,1079.6101,1081.6414,6.3242188,6.3164062,-6.3320312,0.7253418,0.51153564,0.4484253,0.10510254
55355.0,1019.25415,1020.1128,3.6015625,1.0859375,-8.8046875,0.7429199,-0.63775635,0.12750244,0.15838623,55940,1079.1682,1081.3103,6.3242188,6.2773438,-6.328125,0.71398926,0.5202637,0.45654297,0.10534668
55375.0,1019.25073,1020.1255,3.0664062,1.3554688,-8.777344,0.7458496,-0.6340332,0.12860107,0.15875244,55960,1078.7656,1080.6533,6.2460938,6.4296875,-6.3671875,0.7022705,0.5280762,0.4656372,0.10559082
55400.0,1019.13916,1020.2178,3.9101562,1.203125,-9.121094,0.7496338,-0.6298218,0.1282959,0.15777588,55980,1078.5159,1080.0403,6.2109375,6.7773438,-6.2148438,0.6904297,0.5328369,0.47753906,0.10614014
55415.0,1019.15356,1020.2395,4.484375,0.7421875,-9.308594,0.7520752,-0.62750244,0.12634277,0.1572876,56000,1077.9468,1079.7432,6.7851562,8.1171875,-6.0976562,0.67926025,0.53125,0.494812,0.10748291
55435.0,1019.2766,1020.4165,3.8710938,0.359375,-9.160156,0.7542114,-0.6256714,0.122802734,0.15679932,56025,1077.0583,1079.2063,7.1289062,8.5390625,-5.9453125,0.66833496,0.5215454,0.51898193,0.109558105
55455.0,1019.35474,1020.5979,3.1054688,0.3203125,-8.921875,0.75567627,-0.6251221,0.118774414,0.1552124,56040,1076.7522,1078.7642,7.6640625,9.34375,-5.90625,0.6566162,0.49822998,0.5548706,0.112976074
55475.0,1019.40674,1020.551,3.8710938,1.125,-9.082031,0.75634766,-0.6253662,0.11553955,0.15325928,56060,1076.5696,1077.1736,8.316406,9.875,-5.7929688,0.6434326,0.45819092,0.60162354,0.118652344
55495.0,1019.4131,1020.3452,3.4882812,1.7773438,-8.921875,0.7567749,-0.6257324,0.113098145,0.15142822,56085,1076.8777,1076.02,8.050781,5.703125,-3.265625,0.6273804,0.40576172,0.65216064,0.1282959
55515.0,1019.43896,1020.26465,3.21875,1.7773438,-8.921875,0.75738525,-0.6258545,0.11102295,0.14929199,56100,1076.6125,1073.8955,8.777344,3.4414062,-0.46875,0.60839844,0.35601807,0.6953125,0.13989258
55540.0,1019.58765,1020.2478,3.7539062,1.1640625,-9.160156,0.7583618,-0.6254883,0.109436035,0.14709473,56120,1075.5474,1073.6738,9.7734375,2.5234375,2.2539062,0.5918579,0.34088135,0.7158203,0.14520264
55555.0,1019.48584,1020.2317,3.6796875,1.3164062,-9.121094,0.75964355,-0.6246338,0.107910156,0.1453247,56145,1072.4553,1073.8069,9.84375,4.0546875,1.640625,0.5795288,0.36663818,0.71362305,0.14318848
55575.0,1019.55493,1020.1809,3.4492188,1.546875,-8.964844,0.76116943,-0.62323,0.10675049,0.14422607,56160,1070.645,1073.2405,8.6171875,5.0898438,-0.0859375,0.56866455,0.41986084,0.69366455,0.13830566
55595.0,1019.31885,1020.28564,3.1796875,1.4335938,-8.699219,0.762146,-0.62231445,0.10668945,0.14300537,56185,1068.3721,1072.4514,8.0078125,5.9335938,-1.3867188,0.557312,0.4781494,0.66516113,0.13537598
55620.0,1019.1301,1020.32056,3.0664062,1.3164062,-9.386719,0.7615967,-0.6234131,0.10760498,0.14068604,56200,1067.752,1072.0415,7.3984375,6.6601562,-1.9609375,0.5396118,0.53582764,0.63531494,0.13446045
55635.0,1019.261,1020.3269,2.8359375,1.0859375,-9.691406,0.76068115,-0.6253662,0.10614014,0.13800049,56225,1066.5295,1071.5286,5.5976562,6.546875,-3.0742188,0.51135254,0.5947876,0.60595703,0.13275146
55655.0,1019.3423,1020.479,2.9492188,0.8203125,-9.542969,0.75994873,-0.6279297,0.1015625,0.1338501,56250,1064.926,1070.2844,4.3710938,6.125,-3.3789062,0.48980713,0.6298828,0.588501,0.13043213
55675.0,1019.5493,1020.56934,3.1796875,0.7421875,-9.308594,0.7593994,-0.630188,0.0970459,0.12939453,56260,1064.23,1069.7249,3.453125,5.7070312,-3.953125,0.46221924,0.671875,0.5649414,0.12585449
55695.0,1019.54614,1020.5332,3.21875,1.0507812,-9.3046875,0.758667,-0.6323242,0.09387207,0.12536621,56280,1063.6548,1068.9949,3.1054688,5.8164062,-4.5664062,0.4350586,0.7107544,0.53930664,0.121154785
55715.0,1019.58984,1020.6008,2.6835938,1.6640625,-9.121094,0.75787354,-0.63427734,0.09136963,0.12225342,56300,1062.7117,1067.8215,2.2265625,6.3945312,-5.3320312,0.4064331,0.7471924,0.51257324,0.117370605
55735.0,1019.57056,1020.57715,2.6445312,1.0859375,-9.1953125,0.756897,-0.6365967,0.087768555,0.119140625,56325,1062.0278,1066.949,1.5742188,6.2382812,-5.8671875,0.380188,0.77819824,0.48632812,0.11578369
55760.0,1019.68774,1020.61426,3.0664062,0.7421875,-9.3828125,0.7555542,-0.6392212,0.08428955,0.11566162,56340,1061.8054,1066.3035,1.3828125,6.2734375,-6.0585938,0.35565186,0.80529785,0.460083,0.115722656
55775.0,1019.7517,1020.5486,2.9140625,1.1640625,-9.347656,0.75457764,-0.6409912,0.08239746,0.11383057,56365,1061.3237,1065.1189,0.69140625,6.0859375,-5.8671875,0.33392334,0.8273926,0.43634033,0.11651611
55795.0,1019.7107,1020.50635,2.4921875,1.2421875,-9.1953125,0.7531738,-0.6431885,0.08093262,0.1116333,56380,1061.1272,1064.6934,-0.07421875,5.8554688,-5.7539062,0.3151245,0.845459,0.414917,0.11743164
55815.0,1019.6902,1020.4795,2.453125,0.93359375,-9.265625,0.7519531,-0.64520264,0.0793457,0.109375,56405,1060.4619,1063.9714,-0.83984375,5.78125,-6.1367188,0.3013916,0.8585205,0.3977661,0.11773682
55835.0,1019.73315,1020.427,2.796875,0.8203125,-9.503906,0.7510376,-0.6467285,0.07727051,0.10852051,56420,1060.1794,1063.7566,-1.71875,5.8554688,-7.1367188,0.2927246,0.86779785,0.38354492,0.11895752
55855.0,1019.6797,1020.50244,2.4921875,1.125,-9.3046875,0.74975586,-0.6484375,0.07562256,0.107910156,56445,1059.8423,1062.842,-1.5664062,5.359375,-8.128906,0.28753662,0.8748169,0.36920166,0.12542725
55875.0,1019.82544,1020.4109,2.375,1.3164062,-9.34375,0.7485962,-0.65008545,0.07470703,0.106933594,56460,1059.8601,1062.4392,-1.4882812,5.203125,-7.4765625,0.2866211,0.87786865,0.3600464,0.13244629
55900.0,1019.6643,1020.3452,2.6054688,0.97265625,-9.230469,0.7476196,-0.6512451,0.07470703,0.10662842,56480,1059.7375,1061.8506,-1.375,5.4726562,-6.8984375,0.2861328,0.88165283,0.34729004,0.14215088
55915.0,1019.6511,1020.5193,2.6835938,1.1640625,-9.542969,0.746521,-0.6522827,0.07525635,0.10723877,56500,1059.2278,1061.634,-1.4882812,5.78125,-7.2460938,0.28564453,0.8850708,0.33465576,0.15161133
55935.0,1019.6814,1020.50464,2.4140625,1.2421875,-9.386719,0.74554443,-0.6532593,0.07550049,0.10839844,56525,1059.0154,1061.2927,-2.21875,5.3203125,-7.515625,0.28619385,0.8880615,0.321167,0.16210938
