timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1926453,1049.8188,1033.0415,-5.5351562,-7.7578125,6.9101562,0.40319824,-0.61779785,-0.6659546,0.11071777,1932753.0,1018.60425,1021.47485,-7.1015625,-3.96875,1.0390625,0.5993042,0.012573242,0.6236572,0.50177
1926468,1052.0461,1032.4993,-4.15625,-12.394531,8.941406,0.40093994,-0.6045532,-0.6800537,0.10650635,1932778.0,1018.6299,1021.4956,-7.3320312,-4.2773438,-0.5703125,0.5761719,0.054748535,0.6333008,0.5137329
1926488,1054.7932,1024.9429,-1.4726562,-14.6484375,10.2421875,0.38897705,-0.6107788,-0.6810913,0.10870361,1932787.0,1018.6299,1021.5547,-8.515625,-5.15625,-0.37890625,0.5496826,0.09295654,0.63879395,0.5302124
1926508,1059.3557,1010.1726,2.703125,-11.050781,12.316406,0.37939453,-0.6312256,-0.6670532,0.11248779,1932807.0,1018.7112,1021.51025,-9.671875,-6.1523438,0.76953125,0.5152588,0.12402344,0.64038086,0.5559082
1926528,1060.8496,993.72974,14.964844,-6.875,2.8515625,0.37286377,-0.65722656,-0.6425171,0.12738037,1932827.0,1018.7864,1021.43604,-10.441406,-4.6210938,3.5273438,0.47143555,0.14959717,0.637146,0.5911255
1926547,1063.2722,994.2932,17.90625,-1.0546875,-4.390625,0.3791504,-0.6852417,-0.6039429,0.14831543,1932847.0,1018.86597,1021.4502,-10.625,-3.4335938,7.2421875,0.418396,0.17095947,0.6289673,0.63256836
1926567,1063.2568,995.3823,19.09375,9.328125,-8.410156,0.40405273,-0.70428467,-0.55615234,0.1774292,1932867.0,1018.905,1021.5017,-12.046875,-3.8554688,8.816406,0.3701172,0.18823242,0.61816406,0.66741943
1926592,1062.198,1016.4065,15.3046875,5.0,-18.21875,0.43914795,-0.70428467,-0.5072632,0.23205566,1932887.0,1018.8445,1021.51196,-12.503906,-3.203125,9.234375,0.33203125,0.20733643,0.6083374,0.6904297
1926612,1060.9277,1020.5925,15.152344,5.1914062,-22.394531,0.46801758,-0.696167,-0.4555664,0.29785156,1932912.0,1018.8789,1021.5044,-12.8828125,-2.2851562,8.699219,0.30187988,0.22851562,0.5988159,0.7056885
1926627,1059.9741,1022.4458,10.59375,4.2695312,-21.707031,0.48962402,-0.68151855,-0.3959961,0.37286377,1932927.0,1018.9536,1021.5137,-13.6875,-1.5546875,9.886719,0.27215576,0.24517822,0.5909424,0.71875
1926647,1059.5442,1032.2102,11.167969,0.44140625,-22.125,0.5079346,-0.66845703,-0.32904053,0.43225098,1932947.0,1019.0415,1021.426,-14.7265625,-0.55859375,13.566406,0.23010254,0.26013184,0.5835571,0.7340698
1926667,1058.7559,1032.6167,11.4375,4.7695312,-20.632812,0.5264282,-0.6593628,-0.255188,0.472229,1932966.0,1019.1328,1021.30884,-17.292969,1.625,16.820312,0.1795044,0.27954102,0.574646,0.7479248
1926692,1058.0803,1034.9924,11.855469,7.9882812,-17.492188,0.5405884,-0.6498413,-0.1897583,0.49945068,1932991.0,1019.24854,1021.25195,-21.890625,5.453125,23.792969,0.1326294,0.30993652,0.56225586,0.75512695
1926707,1058.0864,1038.6194,13.390625,8.714844,-17.070312,0.55133057,-0.6397095,-0.12976074,0.5195923,1933006.0,1019.25464,1021.2346,-23.804688,9.285156,24.027344,0.09967041,0.3484497,0.5477905,0.7540283
1926726,1057.8037,1040.1497,13.425781,14.1171875,-14.003906,0.5621338,-0.6272583,-0.080322266,0.53308105,1933026.0,1019.31104,1021.11523,-26.222656,11.582031,22.527344,0.07861328,0.38146973,0.5332031,0.75097656
1926746,1058.2217,1043.2825,12.5078125,12.855469,-10.328125,0.5733032,-0.6085205,-0.038635254,0.54730225,1933046.0,1019.63086,1021.2046,-31.238281,23.113281,30.34375,0.060180664,0.3765869,0.5282593,0.75860596
1926766,1057.8867,1045.6821,9.410156,7.1054688,-8.488281,0.5821533,-0.58691406,-0.018676758,0.5623779,1933071.0,1019.239,1021.4773,-9.707031,4.7265625,18.472656,0.058532715,0.3486328,0.5321655,0.7692871
1926786,1057.3655,1047.7949,10.214844,2.8164062,-8.7578125,0.5913696,-0.5631714,-0.0026855469,0.57714844,1933086.0,1019.1079,1021.6162,-6.03125,4.1914062,11.9140625,0.068115234,0.32611084,0.53808594,0.77423096
1926806,1056.6965,1048.7812,9.410156,3.1992188,-8.910156,0.59484863,-0.53863525,0.014892578,0.59643555,1933106.0,1019.23584,1021.32715,-3.1601562,1.96875,9.6953125,0.079956055,0.3081665,0.5418091,0.77789307
1926826,1056.1711,1050.4062,8.4453125,4.1953125,-7.953125,0.59832764,-0.5168457,0.036865234,0.61120605,1933125.0,1018.5774,1021.7158,-2.9296875,2.046875,9.3515625,0.08874512,0.3045044,0.5385132,0.78063965
1926846,1055.5234,1051.0776,6.8789062,6.4179688,-7.8398438,0.60443115,-0.5040283,0.0569458,0.6142578,1933150.0,1018.8052,1022.7134,-2.046875,2.7734375,10.230469,0.101501465,0.3209839,0.53186035,0.7770386
1926866,1054.8645,1051.6953,7.5273438,8.027344,-7.9140625,0.6131592,-0.49224854,0.0758667,0.6131592,1933165.0,1019.2434,1022.72144,-4.6914062,4.265625,10.765625,0.10827637,0.34210205,0.52679443,0.77056885
1926885,1054.5696,1051.9553,6.9140625,8.605469,-6.4179688,0.6199951,-0.4824829,0.09161377,0.61187744,1933185.0,1018.9043,1022.7473,-5.8789062,5.6445312,9.9609375,0.1149292,0.36987305,0.5205078,0.7609863
1926905,1053.2671,1052.4856,5.8046875,7.6796875,-5.2304688,0.62475586,-0.4765625,0.103393555,0.60980225,1933205.0,1018.93506,1023.4868,-6.6054688,6.0273438,8.7734375,0.12225342,0.39886475,0.51397705,0.7495117
1926925,1052.9634,1052.5613,6.7226562,6.8359375,-5.0039062,0.6260376,-0.4743042,0.10797119,0.60943604,1933225.0,1019.32715,1024.7974,-4.2695312,5.1484375,5.8320312,0.13153076,0.4272461,0.5092163,0.7354126
1926945,1052.4443,1051.873,7.03125,7.1835938,-3.6992188,0.6263428,-0.47198486,0.109375,0.6107178,1933245.0,1019.4011,1025.8557,-4.8046875,4.1914062,4.90625,0.1427002,0.4552002,0.5053711,0.7190552
1926965,1052.0764,1049.813,7.6054688,7.9492188,-2.9726562,0.62475586,-0.46954346,0.11004639,0.6140747,1933265.0,1019.79443,1026.4932,-2.7382812,4.2695312,4.2578125,0.15600586,0.48181152,0.50115967,0.7017212
1926985,1050.0991,1048.8015,7.875,8.066406,-3.3164062,0.6196289,-0.46801758,0.10803223,0.6207886,1933289.0,1020.05396,1026.8008,-4.0,5.0742188,3.375,0.16729736,0.51049805,0.49694824,0.68151855
1927005,1049.0327,1048.7891,8.332031,8.6328125,-3.7382812,0.6119995,-0.4664917,0.10229492,0.6303711,1933304.0,1021.25854,1026.9744,-4.1523438,5.71875,2.9921875,0.17749023,0.53704834,0.49279785,0.66119385
1927020,1048.5757,1049.9282,8.449219,8.332031,-3.46875,0.6036377,-0.4621582,0.09661865,0.64245605,1933324.0,1021.0696,1027.2732,-4.84375,4.9960938,2.1875,0.18682861,0.5635376,0.48858643,0.63934326
1927044,1047.3794,1048.5977,6.4179688,9.40625,-3.125,0.5951538,-0.45788574,0.0869751,0.6546631,1933344.0,1021.3877,1027.8105,-5.453125,5.4140625,1.8828125,0.19763184,0.58843994,0.48242188,0.61798096
1927059,1044.1875,1047.8416,7.875,9.941406,-3.1640625,0.5848999,-0.45428467,0.07397461,0.6678467,1933369.0,1023.32495,1028.4946,-4.3085938,6.8007812,0.6953125,0.2109375,0.6141968,0.47399902,0.5946655
1927079,1042.9536,1046.2739,7.1445312,9.7890625,-1.7851562,0.5734253,-0.44970703,0.062927246,0.68188477,1933384.0,1024.582,1029.4973,-4.3828125,7.0234375,0.65625,0.22576904,0.64019775,0.46411133,0.5689697
1927104,1040.2798,1044.2407,6.609375,9.09375,-0.7890625,0.5631714,-0.44647217,0.051818848,0.6934204,1933404.0,1026.0139,1030.0334,-4.1171875,7.8710938,0.6953125,0.24151611,0.6659546,0.45263672,0.54156494
1927124,1038.4299,1042.9092,6.1875,9.292969,-0.7890625,0.5548706,-0.44726562,0.039489746,0.7003784,1933424.0,1026.2324,1030.69,-4.6132812,8.25,0.08203125,0.25823975,0.6890869,0.44128418,0.5135498
1927139,1037.0544,1042.115,5.84375,10.019531,-0.13671875,0.5516968,-0.44921875,0.033203125,0.7019043,1933448.0,1027.6897,1031.0803,-3.9257812,6.4492188,-2.140625,0.2765503,0.7113037,0.4319458,0.48059082
1927159,1035.5498,1041.8616,5.1523438,9.75,0.55078125,0.5534668,-0.45465088,0.027038574,0.6972656,1933463.0,1028.5964,1030.8916,-3.8085938,5.3398438,-1.5664062,0.28918457,0.7258911,0.4244995,0.45739746
1927179,1032.8093,1040.2441,5.6914062,9.1328125,1.0117188,0.5605469,-0.46411133,0.020385742,0.6855469,1933483.0,1030.6738,1030.5828,-3.6171875,5.4140625,-1.1835938,0.30841064,0.7449341,0.4088745,0.42755127
1927203,1029.6509,1037.9976,6.1484375,9.941406,0.515625,0.57110596,-0.47479248,0.0154418945,0.6694336,1933503.0,1031.6494,1030.905,-3.6953125,5.4960938,-0.109375,0.32940674,0.7635498,0.38635254,0.39904785
1927218,1028.0059,1037.5396,6.3789062,10.28125,-0.328125,0.58306885,-0.48675537,0.013366699,0.6503906,1933523.0,1033.0745,1031.1672,-3.3515625,6.1796875,-2.7148438,0.3519287,0.7821655,0.35736084,0.36968994
1927238,1025.9927,1034.2407,6.7226562,9.753906,-0.55859375,0.5966797,-0.49853516,0.01373291,0.6286621,1933543.0,1034.6909,1030.4265,-3.4257812,6.7578125,-3.4453125,0.37243652,0.79833984,0.32739258,0.3416748
1927263,1022.0569,1028.7976,6.8398438,7.7617188,-0.828125,0.61779785,-0.5093384,0.016418457,0.59887695,1933563.0,1036.602,1029.8599,-4.3828125,6.71875,-3.4804688,0.39154053,0.81225586,0.29614258,0.31506348
1927283,1017.01636,1027.0706,7.6445312,6.9921875,-1.7460938,0.6467285,-0.51690674,0.026306152,0.5602417,1933583.0,1037.2625,1029.1887,-4.3828125,5.9960938,-4.0195312,0.41015625,0.8256836,0.2592163,0.2878418
1927298,1013.56445,1026.2998,8.027344,5.8046875,-4.1210938,0.68029785,-0.5253906,0.044128418,0.5091553,1933603.0,1038.9502,1028.2014,-4.921875,5.9921875,-5.4375,0.4272461,0.8369751,0.22058105,0.2612915
1927323,1019.1123,1025.5613,8.332031,5.4960938,-8.6015625,0.71154785,-0.53411865,0.06768799,0.45147705,1933622.0,1039.031,1029.5039,-4.5742188,6.7578125,-5.9726562,0.44592285,0.8442993,0.1807251,0.23577881
1927343,1019.05664,1019.06274,10.015625,1.4765625,-7.2226562,0.7423706,-0.54125977,0.09875488,0.38232422,1933642.0,1040.7346,1031.1174,-4.3085938,9.1328125,-6.7773438,0.46661377,0.84643555,0.14660645,0.21057129
1927363,1021.2427,1012.24585,14.160156,-2.3554688,-11.015625,0.7758179,-0.5438843,0.13653564,0.28930664,1933667.0,1043.3169,1033.4597,-5.7265625,8.859375,-5.2070312,0.48651123,0.84198,0.1282959,0.19476318
1927377,1016.7085,1011.72656,16.414062,-4.6171875,-17.375,0.80529785,-0.534729,0.17926025,0.18286133,1933682.0,1044.6257,1033.6951,-6.796875,8.2109375,-6.7773438,0.5038452,0.83325195,0.123291016,0.19152832
1927397,1017.3164,1021.44556,20.9375,-2.3945312,-25.570312,0.81604004,-0.5203247,0.22314453,0.11639404,1933702.0,1045.9448,1036.196,-7.7929688,6.375,-7.234375,0.51904297,0.8216553,0.12243652,0.20123291
1927422,1017.8103,1022.2168,18.90625,-2.625,-21.324219,0.8119507,-0.5126953,0.2588501,0.10437012,1933722.0,1047.0149,1039.9485,-7.5625,4.8789062,-7.9648438,0.5332031,0.8093872,0.11657715,0.21679688
1927437,1018.3054,1022.31885,15.957031,-4.1953125,-17.5625,0.803772,-0.51538086,0.26885986,0.12677002,1933747.0,1049.1211,1044.0186,-7.140625,6.8710938,-8.425781,0.55010986,0.7972412,0.10498047,0.22521973
1927462,1018.2534,1021.7278,17.410156,-6.53125,-16.417969,0.7956543,-0.52557373,0.25274658,0.16400146,1933762.0,1049.5725,1045.874,-7.5625,8.5546875,-8.078125,0.5718994,0.78222656,0.092285156,0.22918701
1927477,1018.38086,1021.0679,16.796875,-8.5625,-15.957031,0.7980957,-0.53240967,0.20654297,0.19207764,1933781.0,1051.2854,1047.4727,-8.0234375,9.667969,-8.421875,0.5957031,0.76342773,0.08496094,0.2345581
1927502,1018.6963,1021.23413,16.914062,-10.246094,-16.761719,0.8123169,-0.5319824,0.13800049,0.19525146,1933801.0,1052.096,1049.5308,-9.097656,9.402344,-8.0390625,0.6213379,0.739624,0.08270264,0.24499512
1927517,1018.605,1020.9756,17.296875,-10.285156,-14.503906,0.83026123,-0.5261841,0.0423584,0.17889404,1933826.0,1053.5918,1051.9355,-10.8203125,10.472656,-7.2734375,0.6503296,0.7050171,0.0847168,0.2699585
1927537,1018.5039,1021.0447,17.988281,-10.859375,-12.394531,0.84033203,-0.51763916,-0.07281494,0.14355469,1933841.0,1054.0574,1049.1626,-11.5859375,9.8203125,-8.15625,0.6679077,0.6784668,0.08673096,0.29333496
1927556,1018.4873,1021.0071,19.597656,-11.78125,-11.5546875,0.8338623,-0.5072632,-0.2006836,0.084228516,1933861.0,1055.2124,1051.8315,-12.316406,9.207031,-8.921875,0.6907959,0.64190674,0.08520508,0.32183838
1927576,1018.3235,1021.0657,24.460938,-10.746094,-11.285156,-0.80200195,0.49493408,0.33447266,0.0014038086,1933881.0,1056.523,1050.7974,-12.5,9.5546875,-6.7382812,0.71520996,0.6015625,0.08123779,0.34631348
1927596,1018.42944,1021.04834,29.558594,-10.4375,-7.1484375,-0.7458496,0.48120117,0.4529419,0.0836792,1933901.0,1058.3718,1050.1326,-14.0390625,13.5,-3.2890625,0.7371216,0.5567627,0.080200195,0.37445068
1927616,1018.74243,1021.0288,26.722656,-8.636719,0.97265625,-0.6754761,0.4696045,0.5505371,0.1418457,1933921.0,1058.5647,1051.2583,-14.6484375,12.503906,-4.25,0.7540283,0.508667,0.07965088,0.40777588
1927641,1018.9441,1021.0625,17.949219,-9.25,5.7226562,-0.6060791,0.46551514,0.6203613,0.1763916,1933945.0,1059.3337,1047.8193,-17.066406,13.574219,-3.0976562,0.77142334,0.45776367,0.076416016,0.43530273
1927656,1019.0029,1021.0686,14.847656,-7.4492188,6.0703125,-0.5415039,0.47229004,0.6664429,0.1987915,1933965.0,1059.5388,1047.7871,-18.132812,15.644531,-3.2539062,0.7876587,0.40112305,0.072631836,0.4619751
1927676,1018.90845,1021.02026,12.894531,-3.734375,4.84375,-0.48516846,0.48901367,0.69348145,0.2111206,1933980.0,1059.2429,1049.0698,-19.246094,17.40625,-3.5585938,0.8018799,0.3408203,0.07006836,0.48565674
1927695,1018.9209,1021.0586,10.7421875,-1.4375,2.9257812,-0.4315796,0.50756836,0.71362305,0.21643066,1934000.0,1058.6316,1046.6196,-19.515625,20.699219,-5.5507812,0.8112793,0.2741089,0.07232666,0.5112915
1927720,1018.8237,1021.06274,7.71875,-1.3203125,-1.515625,-0.36828613,0.52557373,0.73431396,0.22125244,1934020.0,1056.3201,1048.1211,-19.320312,19.167969,-8.230469,0.81585693,0.20690918,0.08270264,0.53356934
1927735,1018.85156,1021.1084,7.453125,-1.5117188,-2.703125,-0.32281494,0.5360718,0.74645996,0.2263794,1934045.0,1052.3093,1036.886,-18.710938,15.8359375,-6.3945312,0.8168335,0.14233398,0.09448242,0.5510254
1927755,1018.854,1021.09814,8.140625,-1.0898438,-3.1640625,-0.26452637,0.548645,0.7581787,0.23266602,1934065.0,1049.4802,1028.8081,-14.269531,12.847656,-8.5,0.8150635,0.06744385,0.11248779,0.56433105
1927775,1018.9304,1021.1167,9.410156,-0.70703125,-2.8203125,-0.20483398,0.55877686,0.7684326,0.23522949,1934080.0,1047.7515,1037.7285,-12.082031,10.433594,-5.8554688,0.81066895,0.02923584,0.13226318,0.5696411
1927795,1018.96484,1021.0747,11.890625,0.40234375,0.859375,-0.14447021,0.56591797,0.77734375,0.23364258,1934099.0,1045.9121,1030.3406,-6.9453125,6.4101562,-5.4726562,0.800354,-0.0076904297,0.15997314,0.5777588
1927815,1018.94775,1021.0657,12.277344,1.6679688,2.734375,-0.08660889,0.5683594,0.7859497,0.22729492,1934124.0,1045.2825,1020.2925,-1.625,-1.171875,2.3398438,0.78479004,-0.040100098,0.19189453,0.5878906
1927835,1018.9961,1021.06836,12.433594,2.625,3.0820312,-0.035583496,0.56658936,0.7946167,0.215271,1934139.0,1046.2422,1020.8977,3.6953125,-3.546875,2.1484375,0.7710571,-0.06097412,0.20581055,0.5994873
1927855,1019.02637,1021.06616,12.816406,2.7382812,2.6992188,0.009155273,0.55981445,0.80426025,0.19915771,1934159.0,1047.75,1010.96606,8.792969,-12.046875,4.0273438,0.74365234,-0.08135986,0.20880127,0.62994385
1927874,1019.01904,1020.98413,13.847656,6.453125,3.4648438,0.051879883,0.5480957,0.81481934,0.18151855,1934179.0,1048.873,1007.19727,16.875,-26.339844,3.0703125,0.7288208,-0.06976318,0.2055664,0.649353
1927894,1019.0227,1020.94604,14.5,8.5625,5.0742188,0.09515381,0.5288086,0.8270874,0.16497803,1934199.0,1050.615,998.41797,6.0742188,-16.875,3.7578125,0.7510376,-0.014953613,0.22167969,0.62176514
1927914,1019.07886,1020.9319,14.347656,9.019531,5.8007812,0.13519287,0.50341797,0.83984375,0.1515503,1934219.0,1054.563,986.06665,-0.015625,-3.3554688,2.6835938,0.7866211,0.038208008,0.2368164,0.5689697
1927939,1019.093,1021.0344,14.808594,6.109375,6.2226562,0.17175293,0.4732666,0.85180664,0.14465332,1934239.0,1054.3708,980.45386,-5.3398438,-3.6992188,-2.90625,0.8106079,0.07409668,0.24316406,0.5275879
1927954,1019.1592,1021.01953,15.109375,5.0742188,6.4140625,0.21032715,0.44647217,0.85791016,0.1430664,1934259.0,1052.6877,987.2815,-9.558594,3.15625,-7.1601562,0.8354492,0.08404541,0.22509766,0.4942627
1927974,1019.2295,1020.9614,15.800781,7.1835938,11.046875,0.25958252,0.4333496,0.85095215,0.14379883,1934278.0,1048.8428,1016.36206,-18.9375,7.5976562,-16.542969,0.8625488,0.076293945,0.17907715,0.46704102
1927994,1019.1875,1020.8418,17.722656,10.09375,11.0859375,0.31500244,0.4317627,0.83258057,0.1453247,1934298.0,1049.258,1023.4524,-16.375,-6.6132812,-19.609375,0.8874512,0.064819336,0.11114502,0.44262695
1928019,1019.40967,1021.6797,25.378906,23.960938,13.0390625,0.35809326,0.4310913,0.81591797,0.14202881,1934318.0,1045.7646,1031.7617,-16.757812,5.7226562,-22.753906,0.9035034,0.048034668,0.02746582,0.4249878
1928033,1019.3865,1020.53296,28.445312,21.585938,19.132812,0.38909912,0.41229248,0.8123169,0.13702393,1934343.0,1045.904,1041.7285,-16.066406,10.128906,-26.039062,0.9154053,0.030639648,-0.0635376,0.3963623
1928053,1019.3889,1020.68066,23.316406,14.078125,14.074219,0.3840332,0.40338135,0.81988525,0.13244629,1934363.0,1044.6187,1041.7812,-10.359375,1.2773438,-27.195312,0.9130249,0.007080078,-0.14984131,0.37927246
1928073,1019.261,1020.99243,5.1132812,12.3515625,10.2421875,0.36413574,0.40075684,0.8294678,0.13690186,1934378.0,1045.7971,1041.7766,-9.058594,2.4648438,-22.136719,0.9093628,-0.012512207,-0.22235107,0.35144043
1928093,1019.272,1022.12524,6.5703125,9.019531,9.363281,0.3546753,0.4083252,0.8284302,0.14550781,1934398.0,1046.9819,1041.1619,-10.894531,2.390625,-17.042969,0.90216064,-0.03869629,-0.29486084,0.31243896
1928113,1019.2688,1024.3359,7.1835938,10.5546875,6.4140625,0.35668945,0.41833496,0.821228,0.15283203,1934423.0,1046.8777,1042.7744,-10.128906,1.2421875,-14.859375,0.9071045,-0.044128418,-0.31567383,0.27478027
1928133,1019.49854,1027.1543,7.0703125,10.863281,6.4140625,0.36291504,0.4276123,0.81256104,0.15887451,1934442.0,1047.053,1043.5393,-7.296875,2.9648438,-14.3203125,0.9125366,-0.050354004,-0.3274536,0.23986816
1928153,1022.3677,1027.21,8.1796875,10.941406,4.3046875,0.3727417,0.43096924,0.80462646,0.16705322,1934457.0,1047.5261,1043.6196,-8.292969,5.3398438,-11.144531,0.91534424,-0.05706787,-0.33868408,0.21008301
1928173,1022.66504,1028.4158,8.2578125,9.4375,5.4921875,0.37738037,0.43426514,0.7994385,0.17303467,1934477.0,1047.3372,1044.0188,-8.40625,5.6445312,-10.03125,0.916687,-0.065979004,-0.34899902,0.18304443
1928192,1025.0234,1028.8271,8.792969,9.292969,5.8398438,0.385437,0.44189453,0.78948975,0.18121338,1934502.0,1047.4504,1043.4216,-8.292969,5.4921875,-8.6875,0.9168701,-0.07928467,-0.35791016,0.15802002
1928212,1025.5662,1030.095,7.4882812,9.6328125,4.1523438,0.3902588,0.45617676,0.77697754,0.18945312,1934527.0,1046.9678,1043.7605,-7.4101562,3.84375,-7.9648438,0.91552734,-0.089904785,-0.36242676,0.1496582
1928232,1026.3552,1030.3201,6.3789062,8.484375,3.7304688,0.39007568,0.4725952,0.76519775,0.19726562,1934537.0,1046.9678,1043.7617,-8.675781,-0.33203125,-8.347656,0.9127197,-0.10638428,-0.36871338,0.14038086
1928252,1026.5881,1032.602,5.0,7.375,3.3867188,0.38598633,0.48754883,0.7562866,0.20324707,1934557.0,1046.813,1045.29,-7.7929688,-2.9726562,-10.457031,0.90802,-0.12084961,-0.38104248,0.12548828
1928272,1027.4827,1033.3679,3.46875,5.9179688,3.3867188,0.3826294,0.5029907,0.74572754,0.21087646,1934577.0,1046.4358,1045.7891,-5.9179688,0.93359375,-12.175781,0.9042969,-0.13305664,-0.39056396,0.10949707
1928292,1028.0842,1033.0491,3.5078125,5.1484375,3.5390625,0.38146973,0.52246094,0.7303467,0.21948242,1934596.0,1046.0115,1045.939,-5.7617188,2.8476562,-11.6796875,0.90301514,-0.14239502,-0.39404297,0.09509277
1928317,1029.5496,1032.0891,3.46875,6.796875,3.8867188,0.3795166,0.5438843,0.7128296,0.22821045,1934616.0,1045.812,1045.8809,-7.0273438,4.1914062,-10.4140625,0.90423584,-0.14697266,-0.39263916,0.08111572
1928332,1031.6216,1031.0854,2.703125,7.1015625,3.4257812,0.37615967,0.56347656,0.69647217,0.23651123,1934636.0,1044.7568,1045.3862,-8.7109375,4.8789062,-9.3828125,0.9061279,-0.1496582,-0.38897705,0.07232666
1928351,1032.6245,1030.5449,2.1640625,7.140625,3.1953125,0.37371826,0.5823364,0.6798096,0.24310303,1934656.0,1043.8667,1044.908,-8.59375,4.0742188,-8.003906,0.907959,-0.15026855,-0.38519287,0.068359375
1928371,1033.3074,1030.2129,2.2421875,7.7226562,3.3867188,0.3694458,0.6012573,0.66412354,0.24694824,1934676.0,1041.5935,1044.2166,-9.402344,2.4296875,-7.1210938,0.90966797,-0.14837646,-0.38201904,0.06713867
1928391,1034.4458,1028.5378,1.8203125,6.453125,2.6601562,0.36157227,0.6201782,0.6505127,0.24798584,1934696.0,1041.0393,1043.8171,-8.6328125,3.6914062,-7.734375,0.91082764,-0.14520264,-0.38128662,0.06225586
1928411,1035.5376,1027.4404,2.0117188,5.9140625,2.2773438,0.35144043,0.6435547,0.6340332,0.24578857,1934721.0,1039.7512,1042.5728,-8.4453125,5.7226562,-8.6484375,0.91156006,-0.14483643,-0.38079834,0.054992676
1928431,1035.875,1028.0908,3.8515625,5.875,0.4765625,0.34124756,0.6692505,0.6166992,0.23529053,1934736.0,1037.8687,1041.5454,-8.4453125,6.6796875,-9.191406,0.9104614,-0.14733887,-0.38323975,0.050231934
1928451,1037.9734,1029.5667,3.734375,6.6445312,0.015625,0.3283081,0.7041626,0.59191895,0.21453857,1934755.0,1036.9158,1040.4363,-8.75,7.0625,-9.875,0.9072876,-0.1506958,-0.3892212,0.050964355
1928471,1039.363,1028.3555,5.0390625,6.9140625,0.55078125,0.31195068,0.74401855,0.557312,0.19616699,1934775.0,1035.0564,1038.998,-8.8671875,5.53125,-9.3046875,0.90301514,-0.15423584,-0.39727783,0.05444336
1928491,1042.2539,1027.4038,4.8085938,8.75,1.2421875,0.29278564,0.78131104,0.5223999,0.17590332,1934800.0,1034.1848,1036.3735,-6.875,6.4492188,-8.8828125,0.8977661,-0.15551758,-0.4076538,0.05999756
