timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2643960,1060.083,1029.0901,13.183594,-0.6875,-1.8632812,0.042663574,-0.97332764,0.13116455,0.18341064,3228965.0,1056.1494,1015.66504,-12.6640625,-0.90625,-2.15625,-0.8666992,-0.39172363,0.3065796,0.03729248
2643980,1064.7402,1024.0371,11.535156,0.8828125,-0.59765625,0.056518555,-0.9702759,0.14819336,0.18273926,3228985.0,1056.6177,1021.7366,-12.128906,1.734375,-4.53125,-0.8704834,-0.38311768,0.30511475,0.049438477
2644005,1066.5173,1024.1309,9.464844,-0.45703125,-3.3554688,0.06829834,-0.96875,0.15875244,0.17791748,3229005.0,1057.0139,1025.3025,-10.8984375,2.234375,-7.40625,-0.87506104,-0.3798828,0.2956543,0.049926758
2644020,1067.5315,1026.3235,10.0390625,-0.1875,-5.0039062,0.07836914,-0.96777344,0.16662598,0.17193604,3229025.0,1056.6001,1024.946,-9.644531,0.85546875,-8.515625,-0.8805542,-0.380188,0.27996826,0.041870117
2644045,1068.5024,1027.4563,9.9609375,-1.4921875,-6.9179688,0.079956055,-0.9656372,0.17956543,0.17010498,3229045.0,1056.5054,1029.7188,-8.644531,-2.0195312,-8.171875,-0.888855,-0.37780762,0.25787354,0.026184082
2644060,1067.929,1028.8286,8.660156,-1.0703125,-9.832031,0.074279785,-0.96240234,0.19439697,0.17443848,3229065.0,1057.147,1028.8062,-5.3476562,-10.25,-8.441406,-0.8927002,-0.37298584,0.2522583,0.01727295
2644080,1068.05,1030.0818,1.5351562,-4.2109375,-17.492188,0.059448242,-0.9592285,0.20336914,0.18707275,3229085.0,1058.7012,1032.6477,-1.59375,-9.566406,-11.699219,-0.8905029,-0.3630371,0.27349854,0.020324707
2644100,1068.044,1035.9419,-1.796875,-6.0859375,-17.378906,0.04272461,-0.9560547,0.203125,0.20709229,3229105.0,1059.3228,1035.6819,0.3203125,-10.4453125,-13.8046875,-0.8876343,-0.348938,0.2998047,0.022155762
2644120,1067.0825,1034.6917,-0.2265625,-7.5820312,-13.546875,0.03881836,-0.9538574,0.1984253,0.2220459,3229125.0,1059.4902,1032.6338,0.3984375,-4.8515625,-12.003906,-0.8845215,-0.3357544,0.32305908,0.022033691
2644140,1060.2678,1036.9717,3.375,-7.046875,-14.425781,0.05053711,-0.9529419,0.1987915,0.2232666,3229145.0,1059.5234,1032.7856,-2.7421875,-3.1289062,-10.890625,-0.8808594,-0.32617188,0.34259033,0.01776123
2644160,1058.5103,1034.9778,3.9492188,-0.5703125,-17.335938,0.066589355,-0.9540405,0.19433594,0.21807861,3229165.0,1058.7048,1032.3674,-1.328125,-3.4726562,-10.5078125,-0.8745117,-0.32409668,0.36010742,0.022705078
2644180,1059.2129,1032.8816,3.4492188,1.1132812,-16.191406,0.0793457,-0.9569702,0.17694092,0.21575928,3229185.0,1055.5432,1037.2515,-3.9296875,-1.5585938,-11.964844,-0.86950684,-0.3218994,0.3731079,0.03338623
2644205,1060.8813,1033.9111,3.4101562,1.8046875,-14.082031,0.08630371,-0.960083,0.15661621,0.21502686,3229205.0,1054.7808,1038.102,-6.3046875,-0.6015625,-11.921875,-0.87023926,-0.3218994,0.37127686,0.0345459
2644225,1061.0337,1039.1228,2.7617188,2.4179688,-10.859375,0.08502197,-0.96276855,0.1383667,0.21612549,3229225.0,1055.4502,1036.4336,-5.6914062,-1.0234375,-10.011719,-0.8743286,-0.32348633,0.36114502,0.021240234
2644240,1061.3472,1039.7695,1.9179688,2.7226562,-11.625,0.08081055,-0.9663086,0.11328125,0.21655273,3229245.0,1055.4182,1038.0139,-3.4726562,-2.4765625,-7.6757812,-0.87719727,-0.32781982,0.35064697,0.010559082
2644260,1061.367,1040.5132,1.609375,1.9960938,-11.1328125,0.07684326,-0.9707031,0.07562256,0.21478271,3229270.0,1053.6624,1035.7739,-0.0625,4.4179688,-7.7148438,-0.8786621,-0.33312988,0.3416748,0.013793945
2644280,1060.6165,1041.7422,1.1132812,2.4570312,-11.324219,0.07293701,-0.9753418,0.036010742,0.20507812,3229285.0,1053.4617,1040.6458,-0.4453125,4.0351562,-9.589844,-0.8834839,-0.3369751,0.32513428,0.013977051
2644305,1057.3416,1045.2603,-0.53515625,3.7578125,-11.667969,0.06964111,-0.9797363,-0.010253906,0.18756104,3229305.0,1053.7578,1038.3118,1.4335938,2.1953125,-8.5546875,-0.8880005,-0.3413086,0.30786133,0.014892578
2644320,1057.2988,1045.0076,0.80859375,3.8710938,-11.058594,0.06732178,-0.9812622,-0.07080078,0.16595459,3229325.0,1054.2754,1039.0564,1.890625,1.890625,-7.1757812,-0.8895874,-0.34851074,0.29431152,0.023925781
2644340,1056.0876,1045.3123,0.15625,3.03125,-11.558594,0.06463623,-0.97784424,-0.13946533,0.14227295,3229345.0,1053.8884,1040.074,1.6992188,0.703125,-8.058594,-0.88983154,-0.3583374,0.27996826,0.03741455
2644360,1056.1511,1042.3557,-1.1484375,1.6132812,-9.7109375,0.06311035,-0.96954346,-0.20684814,0.11517334,3229370.0,1054.532,1042.3633,0.51171875,-2.59375,-9.28125,-0.89105225,-0.36346436,0.26708984,0.051513672
2644385,1051.0786,1045.2339,-1.8359375,3.0664062,-8.949219,0.059753418,-0.96032715,-0.2567749,0.09112549,3229385.0,1055.2881,1045.3242,-0.13671875,-1.9414062,-9.0546875,-0.8922119,-0.36627197,0.25549316,0.06726074
2644400,1052.9114,1047.8125,-1.03125,3.4492188,-8.417969,0.055236816,-0.95062256,-0.29699707,0.07116699,3229405.0,1057.6072,1045.4355,-2.4375,-4.046875,-9.46875,-0.89349365,-0.369812,0.24450684,0.071777344
2644420,1052.1038,1049.9741,-1.5664062,2.0703125,-6.1132812,0.052368164,-0.9411011,-0.33062744,0.047607422,3229425.0,1058.6628,1048.6394,-4.734375,-6.1171875,-9.0859375,-0.8936157,-0.37060547,0.24273682,0.07220459
2644440,1052.0994,1051.3828,-1.109375,0.8828125,-4.6601562,0.051574707,-0.9369507,-0.34503174,0.0211792,3229445.0,1060.0312,1047.7751,-5.1953125,-6.2304688,-8.8984375,-0.8904419,-0.37078857,0.25299072,0.07489014
2644465,1052.259,1049.8997,-0.34375,4.6367188,-5.421875,0.04876709,-0.94226074,-0.33129883,0.006652832,3229470.0,1060.6797,1049.6143,-9.484375,-7.609375,-10.660156,-0.8864746,-0.3704834,0.26794434,0.0715332
2644480,1052.1265,1048.759,-0.15234375,4.2539062,-7.609375,0.046325684,-0.954895,-0.293396,0.0045166016,3229485.0,1060.6328,1049.1921,-9.9453125,-9.832031,-10.894531,-0.88342285,-0.36950684,0.28271484,0.05621338
2644500,1051.2805,1049.2964,-1.6835938,6.515625,-11.015625,0.046142578,-0.96551514,-0.25616455,0.0045776367,3229510.0,1059.6897,1046.1497,-11.019531,-11.136719,-11.2734375,-0.88116455,-0.36413574,0.2989502,0.039794922
2644520,1050.271,1050.1665,-1.9140625,4.90625,-12.046875,0.043395996,-0.9747925,-0.21862793,0.008850098,3229525.0,1058.5408,1045.8057,-12.46875,-10.597656,-11.886719,-0.87841797,-0.3540039,0.3203125,0.022705078
2644545,1050.105,1047.6777,0.76953125,1.6132812,-12.3984375,0.03479004,-0.98205566,-0.18475342,0.016296387,3229545.0,1058.1511,1046.7539,-12.2421875,-9.566406,-14.761719,0.87561035,0.3392334,-0.34381104,0.0048217773
2644560,1048.2854,1047.0574,3.6015625,-1.1445312,-16.414062,0.031433105,-0.9873657,-0.1515503,0.033691406,3229565.0,1058.0237,1044.3293,-9.253906,-5.1601562,-10.128906,0.875,0.32385254,-0.35699463,0.045532227
2644580,1047.5623,1045.242,3.3359375,2.4921875,-19.101562,0.033325195,-0.98791504,-0.13800049,0.06225586,3229585.0,1056.862,1047.0359,-6.34375,-8.300781,-9.550781,0.87493896,0.3088379,-0.36419678,0.080444336
2644605,1047.529,1044.6116,-1.9140625,1.6132812,-14.699219,0.033813477,-0.9838257,-0.1508789,0.09063721,3229605.0,1054.3943,1037.8088,-6.6523438,-0.79296875,-13.035156,0.86950684,0.291687,-0.38653564,0.09710693
2644625,1048.1592,1044.7114,-1.1484375,0.921875,-14.1953125,0.032165527,-0.97943115,-0.16003418,0.11859131,3229625.0,1053.5322,1034.1125,-7.4570312,0.47265625,-13.9140625,0.8614502,0.27960205,-0.40905762,0.11138916
2644640,1046.7598,1042.2468,0.00390625,3.8359375,-13.238281,0.030578613,-0.9749756,-0.16741943,0.14294434,3229645.0,1050.6973,1037.0273,-6.34375,2.0039062,-11.9609375,0.85321045,0.2682495,-0.4298706,0.12359619
2644660,1045.9199,1041.3901,2.9921875,2.7617188,-12.363281,0.027282715,-0.9714966,-0.16870117,0.16412354,3229665.0,1050.02,1038.283,-5.0429688,1.2773438,-9.550781,0.85076904,0.2584839,-0.43927002,0.12799072
2644680,1043.4009,1039.7014,3.4882812,1.0742188,-10.753906,0.023498535,-0.9680786,-0.1673584,0.18511963,3229685.0,1047.2246,1037.4783,-5.7695312,-0.41015625,-6.4882812,0.85266113,0.25115967,-0.4390869,0.13085938
2644700,1043.1846,1037.9468,3.4882812,1.1523438,-7.3359375,0.021728516,-0.9649048,-0.16418457,0.20385742,3229705.0,1045.6592,1037.947,-3.7773438,-0.484375,-4.953125,0.8583374,0.2446289,-0.43188477,0.13012695
2644725,1042.5476,1038.565,2.4140625,0.76953125,-4.5039062,0.019165039,-0.96362305,-0.16015625,0.2130127,3229725.0,1044.1208,1038.0603,-1.671875,0.47265625,-4.375,0.86834717,0.2387085,-0.41680908,0.12347412
2644740,1041.2231,1036.5,1.34375,-1.4921875,-2.359375,0.016967773,-0.96673584,-0.15338135,0.20397949,3229745.0,1043.6128,1037.1516,1.7773438,2.0,-1.2382812,0.88287354,0.2355957,-0.38989258,0.11383057
2644760,1042.0767,1035.9087,0.15625,-2.6835938,1.7773438,0.01776123,-0.97369385,-0.14282227,0.17675781,3229765.0,1044.0876,1036.133,3.2695312,0.73828125,-0.7421875,0.90008545,0.23382568,-0.35327148,0.1015625
2644780,1042.1758,1034.9456,-0.11328125,-3.4101562,1.96875,0.020507812,-0.9815674,-0.12884521,0.13946533,3229785.0,1044.9473,1035.4456,4.5742188,0.6640625,-0.47265625,0.91882324,0.23443604,-0.3048706,0.08868408
2644800,1041.3,1029.8494,-0.49609375,-1.9101562,2.6601562,0.023864746,-0.987854,-0.117248535,0.099243164,3229805.0,1049.0869,1035.2593,3.15625,2.4648438,1.9414062,0.9355469,0.23773193,-0.24798584,0.08227539
2644820,1042.0176,1025.0823,3.2226562,-0.80078125,2.5429688,0.026672363,-0.991333,-0.111083984,0.064575195,3229825.0,1051.6401,1027.8154,1.5078125,2.3476562,3.1679688,0.9468994,0.24475098,-0.19104004,0.08380127
2644840,1042.1357,1026.1711,0.6171875,-1.71875,3.6484375,0.031066895,-0.9937134,-0.101867676,0.034362793,3229845.0,1055.6501,1028.5774,-0.4453125,-0.90625,2.78125,0.95318604,0.25305176,-0.14343262,0.082458496
2644860,1037.612,1031.6333,-3.3710938,0.34765625,-0.828125,0.03930664,-0.99468994,-0.0949707,0.0056152344,3229865.0,1056.5771,1024.8252,1.203125,-1.0234375,2.0546875,0.9574585,0.25891113,-0.103759766,0.07397461
2644880,1036.2253,1034.096,-2.296875,0.078125,-3.0117188,-0.046691895,0.9951782,0.08306885,0.022216797,3229885.0,1057.9155,1027.3357,0.08984375,-2.7851562,-5.4179688,0.9612427,0.26123047,-0.066589355,0.057739258
2644900,1042.1992,1038.6987,-2.640625,1.0742188,-5.421875,-0.051574707,0.99450684,0.07623291,0.04949951,3229905.0,1057.4407,1037.8179,-1.2109375,-2.6679688,-8.7421875,0.96380615,0.26037598,-0.043884277,0.03753662
2644925,1045.0791,1043.7559,-3.0234375,1.0,-10.714844,-0.05633545,0.9926758,0.07611084,0.07507324,3229925.0,1056.9602,1043.7361,-2.8203125,-0.44921875,-12.621094,0.9645386,0.2612915,-0.031433105,0.019897461
2644940,1046.8665,1036.6548,-4.0976562,3.8710938,-13.277344,-0.059265137,0.9908447,0.07672119,0.093933105,3229945.0,1057.2441,1047.4963,-6.8046875,-0.5625,-18.398438,0.9650879,0.25952148,-0.030456543,0.017333984
2644960,1048.7444,1033.2178,-4.9765625,6.8203125,-16.914062,-0.05895996,0.99072266,0.07495117,0.09655762,3229965.0,1057.8794,1048.7268,-6.8789062,-2.4765625,-18.824219,0.9647827,0.25854492,-0.0423584,0.023254395
2644985,1048.4355,1038.7507,-2.6796875,6.171875,-19.066406,-0.055664062,0.9920654,0.07879639,0.08050537,3229985.0,1059.7166,1050.5803,-7.3007812,-1.7890625,-18.972656,0.9627075,0.25976562,-0.067993164,0.033813477
2645000,1047.4465,1041.023,-2.5625,4.90625,-19.132812,-0.04901123,0.9939575,0.08654785,0.046203613,3230005.0,1059.9788,1051.2942,-5.65625,-0.02734375,-19.707031,0.95880127,0.2590332,-0.10571289,0.049560547
2645020,1047.0398,1043.5398,-2.6015625,3.6054688,-19.023438,-0.039611816,0.9946289,0.09527588,0.009216309,3230025.0,1059.8291,1053.8074,-3.0898438,1.2773438,-20.234375,0.95202637,0.25500488,-0.15344238,0.0715332
2645040,1047.864,1040.9998,-1.1835938,3.296875,-20.289062,0.027282715,-0.99420166,-0.09906006,0.030822754,3230045.0,1060.2166,1053.7039,-4.0859375,0.73828125,-19.085938,0.94403076,0.25323486,-0.18933105,0.09387207
2645065,1050.4651,1040.3381,1.609375,3.03125,-19.714844,0.014221191,-0.99261475,-0.09625244,0.0725708,3230065.0,1058.9429,1053.0076,-5.8828125,-0.41015625,-17.402344,0.93359375,0.25372314,-0.22631836,0.112854004
2645080,1051.2759,1041.1602,1.2265625,5.1757812,-17.875,-0.0006713867,-0.98846436,-0.0970459,0.11633301,3230085.0,1058.6155,1049.9243,-6.9960938,-1.40625,-15.832031,0.9210205,0.25341797,-0.27209473,0.115722656
2645105,1052.3223,1045.1033,1.1523438,7.0507812,-16.308594,-0.02166748,-0.9819336,-0.10559082,0.15557861,3230105.0,1055.698,1046.4861,-6.9179688,-0.02734375,-15.105469,0.913147,0.24560547,-0.30639648,0.109191895
2645120,1051.0491,1045.1602,2.1875,2.8007812,-16.308594,-0.04638672,-0.97320557,-0.11303711,0.19482422,3230125.0,1054.8152,1047.1868,-5.578125,0.89453125,-14.5703125,0.90771484,0.23632812,-0.33099365,0.103393555
2645145,1052.2571,1043.2012,3.1835938,1.6875,-12.167969,-0.061401367,-0.963501,-0.121398926,0.23046875,3230145.0,1053.9385,1044.6799,-7.265625,-0.5625,-10.3515625,0.8986206,0.23291016,-0.35791016,0.10064697
2645160,1051.8271,1043.1172,2.9140625,1.34375,-8.339844,-0.06817627,-0.95355225,-0.1348877,0.26055908,3230165.0,1053.165,1043.7595,-6.1523438,-1.0585938,-8.824219,0.88879395,0.22924805,-0.3842163,0.099487305
2645180,1045.7087,1043.2126,3.5664062,1.4960938,-8.3359375,-0.072509766,-0.9458618,-0.14770508,0.27978516,3230185.0,1049.7893,1042.7468,-5.2734375,-2.171875,-7.6367188,0.8829956,0.22003174,-0.40393066,0.09350586
2645200,1044.0366,1039.5627,4.0625,3.1054688,-8.449219,-0.07800293,-0.93963623,-0.16516113,0.2894287,3230210.0,1046.845,1042.6406,-6.6132812,-0.75390625,-8.4765625,0.8814087,0.20648193,-0.4163208,0.08477783
2645220,1044.773,1037.0527,4.828125,3.0664062,-9.292969,-0.083862305,-0.93536377,-0.18237305,0.2911377,3230225.0,1045.447,1041.3472,-6.2695312,0.39453125,-8.707031,0.8798828,0.19354248,-0.42694092,0.07788086
2645245,1042.54,1036.1533,4.9453125,3.1835938,-8.7578125,-0.08758545,-0.9320679,-0.1920166,0.29455566,3230245.0,1044.5522,1039.23,-5.15625,1.390625,-8.324219,0.8789673,0.18548584,-0.43328857,0.072509766
2645260,1044.3716,1036.5632,4.5625,2.0703125,-7.8007812,-0.089660645,-0.92907715,-0.20135498,0.29711914,3230265.0,1044.575,1038.542,-3.0898438,1.1601562,-6.3320312,0.8804321,0.1809082,-0.4333496,0.06530762
2645285,1042.2041,1036.5967,3.1445312,-2.2578125,-2.2460938,-0.08862305,-0.9291382,-0.21063232,0.29071045,3230285.0,1043.0115,1038.5195,2.9609375,2.1171875,-2.8085938,0.8843384,0.1854248,-0.4251709,0.052978516
2645300,1042.9541,1036.0059,2.2617188,-3.7109375,1.0117188,-0.08111572,-0.9337158,-0.2199707,0.2705078,3230305.0,1043.4104,1038.2661,5.53125,1.2773438,-1.1992188,0.89263916,0.19873047,-0.402771,0.038330078
2645320,1042.0374,1035.9568,-0.3046875,-3.515625,3.1171875,-0.070251465,-0.94299316,-0.22692871,0.23321533,3230325.0,1045.7668,1036.9412,6.9882812,0.35546875,0.21875,0.907959,0.21057129,-0.36157227,0.02178955
2645340,1040.5547,1038.3252,-2.296875,-2.8320312,3.921875,-0.05908203,-0.95428467,-0.23095703,0.18029785,3230350.0,1047.3042,1035.7073,4.9140625,2.1953125,1.0234375,0.9268799,0.2164917,-0.3065796,0.0064086914
2645360,1041.9722,1037.7568,-2.6796875,-1.375,2.7773438,-0.049743652,-0.96343994,-0.23321533,0.12225342,3230365.0,1049.7307,1030.2703,2.3164062,1.5820312,0.41015625,-0.94177246,-0.22583008,0.24908447,0.008300781
2645385,1038.8257,1037.8733,-1.875,-1.4140625,1.3554688,-0.037353516,-0.9696655,-0.23114014,0.07043457,3230385.0,1054.0408,1026.2949,1.5117188,1.46875,-0.703125,-0.9505615,-0.2397461,0.1965332,0.017028809
2645400,1036.4973,1038.0396,-0.9921875,-2.2226562,-0.0625,-0.022033691,-0.9747925,-0.22039795,0.027648926,3230410.0,1057.814,1029.2302,-1.25,-1.859375,-1.46875,-0.9562378,-0.25128174,0.14880371,0.018737793
2645420,1035.9514,1038.604,-1.71875,0.8828125,-1.3242188,0.007751465,0.9789429,0.20373535,0.008117676,3230425.0,1058.5623,1031.2168,-2.7421875,-2.8984375,-3.34375,-0.95983887,-0.25872803,0.1060791,0.02319336
2645450,1038.2986,1040.918,-2.296875,3.8359375,-6.1484375,-0.00592041,0.9816284,0.18640137,0.04034424,3230445.0,1058.3853,1043.5474,-4.5820312,-3.8203125,-6.7148438,-0.96240234,-0.25994873,0.07147217,0.03253174
2645460,1042.189,1043.0518,-2.640625,4.8671875,-9.988281,-0.018615723,0.9824219,0.16992188,0.07476807,3230465.0,1057.1633,1048.9065,-6.765625,-4.4296875,-10.65625,-0.96502686,-0.2531128,0.052001953,0.04449463
2645480,1045.6243,1047.4438,-3.484375,5.0976562,-13.046875,-0.028198242,0.9813843,0.16156006,0.09967041,3230485.0,1058.3096,1050.404,-9.5234375,-1.2539062,-17.824219,-0.9680786,-0.23968506,0.05407715,0.049072266
2645500,1047.3259,1049.4011,-1.3398438,7.625,-15.1171875,-0.030639648,0.9805298,0.15594482,0.115600586,3230505.0,1059.5061,1052.8872,-8.261719,-1.1367188,-17.597656,-0.96899414,-0.23309326,0.07116699,0.040649414
2645520,1046.7266,1040.1819,0.578125,8.660156,-19.371094,-0.022827148,0.9821167,0.15228271,0.10827637,3230525.0,1061.448,1059.019,-6.2695312,-0.29296875,-16.867188,-0.9664917,-0.23498535,0.09942627,0.027526855
2645540,1051.0559,1042.5933,-2.296875,9.121094,-16.492188,-0.014465332,0.9851074,0.14837646,0.08605957,3230545.0,1060.9224,1122.4604,-4.4296875,1.125,-16.90625,-0.96307373,-0.23742676,0.12695312,0.005493164
2645560,1050.3247,1042.656,-4.2109375,6.9375,-13.3515625,-0.004760742,0.98883057,0.13623047,0.06048584,3230565.0,1061.9016,1175.6096,-5.6914062,-0.484375,-15.8671875,0.96209717,0.23223877,-0.14093018,0.022705078
2645580,1050.7546,1042.5557,-1.7617188,4.5625,-14.7734375,0.0071411133,0.9927368,0.11480713,0.034851074,3230585.0,1061.685,957.3799,-6.1914062,-1.7109375,-15.339844,0.9611206,0.22381592,-0.15307617,0.052368164
2645600,1050.4788,1046.3286,0.15625,3.0664062,-20.359375,0.018737793,0.9957886,0.08959961,0.0010986328,3230610.0,1059.8923,791.2041,-7.1484375,-2.2460938,-16.40625,0.95806885,0.21807861,-0.17108154,0.07299805
2645620,1054.4482,1041.4937,-0.03515625,3.6054688,-20.480469,-0.026184082,-0.9961548,-0.07775879,0.030517578,3230625.0,1058.1086,1094.5212,-6.421875,-1.0234375,-16.867188,0.9534912,0.2142334,-0.19836426,0.07501221
2645640,1055.0146,1042.2217,0.23046875,3.9492188,-17.984375,-0.036865234,-0.9942627,-0.07470703,0.06732178,3230645.0,1056.8999,1413.156,-6.3046875,-0.1015625,-17.371094,0.9492798,0.2086792,-0.22387695,0.07208252
2645670,1055.7637,1044.5405,-1.3398438,2.875,-13.546875,-0.05041504,-0.9907837,-0.07366943,0.10205078,3230665.0,1056.3469,1230.4565,-4.734375,0.51171875,-16.988281,0.94647217,0.20043945,-0.24053955,0.078308105
2645680,1055.7637,1044.5747,2.7617188,0.73046875,-13.234375,-0.065979004,-0.98638916,-0.06976318,0.13323975,3230685.0,1054.6367,903.2046,-8.144531,-1.9804688,-14.152344,0.9425049,0.19122314,-0.2567749,0.09613037
2645700,1052.6226,1041.9858,3.5273438,-0.83984375,-13.6171875,-0.076538086,-0.9829712,-0.07128906,0.15100098,3230705.0,1053.3455,1055.9426,-8.796875,-2.8242188,-12.082031,0.9338379,0.18951416,-0.2835083,0.107910156
2645720,1048.2832,1043.4648,2.2226562,0.38671875,-12.972656,-0.08569336,-0.9794922,-0.07946777,0.16418457,3230725.0,1051.821,1049.6848,-7.4179688,-4.546875,-13.8359375,0.9242554,0.20141602,-0.30566406,0.10827637
2645740,1044.5156,1040.3691,1.8789062,2.3007812,-15.269531,-0.09429932,-0.9772949,-0.08135986,0.17144775,3230750.0,1049.0583,1044.1453,-4.8125,1.125,-10.777344,0.91503906,0.19915771,-0.33758545,0.095214844
2645765,1042.8042,1038.5112,3.6796875,3.9101562,-14.234375,-0.095947266,-0.9750366,-0.10961914,0.16772461,3230765.0,1048.3059,1042.22,-6.4960938,1.3164062,-11.582031,0.9052124,0.19628906,-0.36779785,0.082458496
2645780,1043.0854,1036.5986,5.9765625,1.1523438,-11.980469,-0.09918213,-0.97088623,-0.1361084,0.17022705,3230785.0,1047.9607,1042.1179,-5.0429688,3.34375,-10.546875,0.8945923,0.19543457,-0.3944702,0.07647705
2645800,1041.8599,1034.7476,4.2539062,2.4179688,-8.6796875,-0.10040283,-0.96673584,-0.15289307,0.1786499,3230810.0,1045.5447,1039.8328,-3.7382812,3.4609375,-6.7929688,0.8826904,0.19812012,-0.41967773,0.07434082
2645820,1039.0171,1036.4385,3.3359375,2.1875,-6.3046875,-0.099609375,-0.96520996,-0.16088867,0.18060303,3230830.0,1041.8484,1039.3567,-2.4765625,1.5429688,-5.03125,0.87249756,0.20361328,-0.43823242,0.07232666
2645840,1038.3552,1033.3528,3.4492188,-0.5703125,-5.4257812,-0.09637451,-0.9655762,-0.16546631,0.17596436,3230845.0,1042.1838,1039.157,-1.4414062,0.28125,-2.84375,0.8696289,0.2084961,-0.44281006,0.064575195
2645860,1040.7654,1033.4993,2.796875,-3.0625,-3.125,-0.08770752,-0.9677124,-0.17041016,0.1638794,3230865.0,1042.9487,1038.3711,1.546875,1.3164062,-1.7734375,0.875,0.2164917,-0.43011475,0.049926758
2645880,1037.9111,1034.0361,0.84375,-0.953125,-3.0859375,-0.07550049,-0.97076416,-0.17480469,0.14605713,3230885.0,1043.051,1037.9285,5.6835938,2.8867188,-2.4257812,0.8873291,0.23028564,-0.39819336,0.03253174
2645910,1039.0981,1034.5405,-1.9140625,-1.9453125,-1.25,-0.06286621,-0.97558594,-0.17144775,0.12200928,3230905.0,1043.7175,1037.4824,4.8046875,2.0429688,-3.5,0.90338135,0.24291992,-0.3527832,0.020629883
2645920,1039.0981,1034.9133,-1.4921875,-3.5546875,-2.2460938,-0.05053711,-0.98095703,-0.16461182,0.089904785,3230925.0,1044.867,1037.9104,2.5429688,0.12890625,-3.3867188,0.91845703,0.25482178,-0.3024292,0.009155273
2645935,1039.699,1036.2021,-1.1484375,-2.2617188,-1.671875,-0.039001465,-0.98498535,-0.15905762,0.055114746,3230945.0,1046.4507,1037.3665,-0.33203125,-0.484375,-0.203125,-0.92803955,-0.26745605,0.2590332,0.006652832
2645960,1039.5505,1039.1301,0.5,-0.9921875,1.6640625,-0.028625488,-0.98687744,-0.1574707,0.020446777,3230965.0,1049.2878,1036.6531,-1.015625,0.01171875,-0.77734375,-0.9321289,-0.27941895,0.22930908,0.02166748
