timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
724745.0,1061.5256,1060.9634,-1.5976562,-5.7734375,-10.0703125,0.028808594,0.98895264,-0.11883545,0.08355713,729190,1043.4607,1045.9827,2.8554688,-8.652344,-10.472656,-0.7105713,-0.6315918,0.16729736,0.26116943
724770.0,1061.7925,1060.0505,-4.0898438,-3.2460938,-10.644531,0.0053100586,0.98638916,-0.13568115,0.09301758,729210,1042.6665,1045.572,3.5078125,-8.574219,-9.472656,-0.72021484,-0.61016846,0.18536377,0.2732544
724800.0,1061.4026,1060.3804,-2.2890625,-2.2109375,-13.292969,-0.036987305,0.982666,-0.1486206,0.10461426,729230,1042.1218,1044.8706,3.5078125,-7.765625,-7.3632812,-0.7281494,-0.5881958,0.20336914,0.28723145
724820.0,1061.4678,1060.7102,-4.0117188,-2.3632812,-10.9140625,-0.070251465,0.9804077,-0.15130615,0.1048584,729250,1041.1265,1044.19,3.6992188,-7.4648438,-5.8710938,-0.73669434,-0.5645752,0.21697998,0.30249023
724840.0,1062.1077,1060.8945,-2.25,-6.0429688,-10.222656,-0.09472656,0.97735596,-0.15820312,0.10406494,729270,1040.4519,1042.5566,3.6210938,-8.34375,-5.6796875,-0.7462158,-0.5387573,0.2265625,0.31878662
724860.0,1062.2263,1061.6243,-3.359375,-3.515625,-9.953125,-0.11871338,0.97216797,-0.17333984,0.103759766,729290,1039.0388,1041.779,3.9257812,-7.6992188,-5.640625,-0.75598145,-0.51361084,0.23059082,0.33398438
724890.0,1061.9231,1058.2827,-5.3125,-2.59375,-7.3945312,-0.15563965,0.96343994,-0.1843872,0.11645508,729310,1038.5452,1041.1504,2.9296875,-8.730469,-5.1054688,-0.76708984,-0.48754883,0.23071289,0.34735107
724910.0,1060.9827,1058.573,-5.4296875,-1.5585938,-8.609375,-0.1807251,0.9555054,-0.19274902,0.13098145,729330,1037.7932,1039.7676,2.1640625,-9.265625,-4.9140625,-0.7766113,-0.46105957,0.2321167,0.36114502
724930.0,1061.0469,1057.3638,-4.125,-2.328125,-10.722656,-0.21044922,0.9458008,-0.20239258,0.14208984,729350,1037.4963,1037.4441,2.203125,-9.113281,-5.140625,-0.7824707,-0.43499756,0.2364502,0.37774658
724950.0,1061.042,1057.5178,-3.5898438,-3.9726562,-8.265625,-0.23254395,0.93792725,-0.21026611,0.1484375,729375,1036.384,1035.8159,2.5859375,-7.4648438,-4.9492188,-0.786499,-0.41101074,0.23956299,0.39385986
724970.0,1061.0237,1056.1726,-3.6679688,-3.3984375,-9.34375,-0.25543213,0.9282837,-0.22192383,0.15435791,729390,1035.8345,1034.758,2.5859375,-7.8085938,-4.9882812,-0.7907715,-0.38885498,0.24005127,0.4072876
724990.0,1061.3184,1054.7397,-4.203125,-2.3632812,-8.34375,-0.27703857,0.9170532,-0.23724365,0.16113281,729410,1034.3904,1033.6887,2.5859375,-7.234375,-5.6015625,-0.79504395,-0.36816406,0.23956299,0.41833496
725010.0,1061.303,1052.9622,-4.5078125,-2.8632812,-8.5390625,-0.2946167,0.9049072,-0.25561523,0.17034912,729430,1034.0891,1030.6665,2.2421875,-6.125,-5.6796875,-0.80163574,-0.3474121,0.23730469,0.42474365
725030.0,1060.9543,1051.5342,-4.96875,-0.984375,-8.84375,-0.31188965,0.8922119,-0.2732544,0.17907715,729455,1033.8179,1028.4133,2.2421875,-8.386719,-3.1484375,-0.80810547,-0.32714844,0.23547363,0.4295044
725050.0,1060.908,1049.8918,-5.6210938,-1.9414062,-7.9257812,-0.32940674,0.87994385,-0.28497314,0.18969727,729470,1033.0999,1027.8137,2.6640625,-6.7773438,-3.4960938,-0.81140137,-0.3060913,0.23376465,0.43963623
725070.0,1060.9932,1049.1211,-6.15625,-0.06640625,-7.0117188,-0.35064697,0.86535645,-0.29327393,0.2053833,729490,1032.4001,1027.2615,3.0859375,-6.0117188,-4.4140625,-0.8123779,-0.2874756,0.23046875,0.45196533
725090.0,1060.9639,1048.0605,-6.3476562,-1.0625,-7.078125,-0.3665161,0.8548584,-0.29351807,0.22070312,729510,1032.2222,1025.9424,1.9375,-5.6679688,-3.8398438,-0.8135376,-0.27105713,0.22332764,0.46350098
725110.0,1061.4712,1047.5042,-6.234375,-0.3359375,-7.2773438,-0.3826294,0.84436035,-0.28771973,0.24060059,729535,1031.8076,1024.5247,1.6679688,-5.3203125,-3.4570312,-0.8180542,-0.25708008,0.21166992,0.4689331
725130.0,1061.6682,1047.3135,-6.5390625,0.31640625,-6.65625,-0.39630127,0.8355713,-0.27514648,0.26281738,729555,1031.8252,1024.4497,1.859375,-6.4726562,-4.03125,-0.82476807,-0.24383545,0.19812012,0.47021484
725150.0,1062.3604,1047.4292,-7.7265625,0.66015625,-8.0,-0.411438,0.826416,-0.25201416,0.2902832,729570,1031.7515,1024.8792,1.78125,-6.6171875,-4.03125,-0.8314209,-0.22906494,0.18304443,0.47198486
725170.0,1062.8552,1048.365,-7.6523438,0.46875,-8.425781,-0.4234619,0.819458,-0.22662354,0.3126831,729590,1031.9165,1025.1116,2.203125,-5.6679688,-4.453125,-0.83673096,-0.21569824,0.16674805,0.47491455
725190.0,1063.6997,1049.273,-7.6132812,0.46875,-8.925781,-0.4362793,0.8121338,-0.19274902,0.3361206,729615,1032.2229,1025.8015,2.4335938,-4.5546875,-5.1054688,-0.8411255,-0.2053833,0.14892578,0.4776001
725210.0,1064.271,1051.3965,-7.84375,-0.296875,-9.609375,-0.44677734,0.8057251,-0.15185547,0.3579712,729630,1032.4133,1026.4185,2.7382812,-4.6289062,-5.4453125,-0.8463135,-0.19793701,0.12799072,0.47772217
725230.0,1064.9805,1051.9519,-7.9570312,-0.83203125,-9.6875,-0.4527588,0.7996826,-0.10876465,0.37908936,729655,1033.0688,1027.6858,2.9296875,-4.5898438,-5.7109375,-0.8519287,-0.19335938,0.10534668,0.47509766
725255.0,1065.9495,1053.0671,-8.339844,-0.6796875,-9.957031,-0.45336914,0.7944946,-0.070617676,0.3977661,729670,1033.6221,1028.7222,3.2382812,-4.3242188,-6.0234375,-0.8580322,-0.19207764,0.08105469,0.46929932
725270.0,1066.4153,1054.8337,-8.839844,-0.37109375,-9.347656,-0.4505005,0.78881836,-0.03552246,0.41656494,729695,1034.731,1029.0347,3.6210938,-4.5898438,-6.2539062,-0.86395264,-0.19415283,0.056762695,0.4611206
725290.0,1066.6777,1055.0349,-8.875,-0.14453125,-9.5703125,-0.44696045,0.78118896,6.1035156e-05,0.43585205,729710,1035.3027,1030.6362,3.8515625,-4.9765625,-6.515625,-0.8699341,-0.19891357,0.030883789,0.45013428
725315.0,1066.6501,1057.9102,-9.183594,0.625,-10.0703125,-0.440979,0.7763672,0.026916504,0.4494629,729735,1036.532,1030.9072,4.2734375,-4.8203125,-6.9375,-0.8754883,-0.20477295,0.005554199,0.4376831
725330.0,1066.9441,1058.2864,-9.222656,0.5859375,-10.453125,-0.43139648,0.77197266,0.05670166,0.4633789,729750,1037.2173,1031.906,4.3867188,-4.7070312,-7.2929688,-0.88061523,-0.21124268,-0.020141602,0.42370605
725350.0,1067.2153,1061.2827,-10.0625,2.15625,-9.9921875,-0.4206543,0.7680054,0.090026855,0.4744873,729775,1038.7544,1034.9194,4.6171875,-4.9375,-7.9023438,-0.88427734,-0.21850586,-0.04473877,0.4102173
725370.0,1067.198,1061.3242,-9.644531,0.625,-9.917969,-0.40924072,0.7631836,0.1305542,0.4827881,729790,1039.5906,1035.6438,4.578125,-5.0507812,-8.207031,-0.8864136,-0.22741699,-0.0690918,0.3972168
725395.0,1066.6272,1059.7988,-9.457031,1.1992188,-9.1875,-0.39868164,0.7605591,0.16119385,0.4864502,729815,1040.5967,1039.5837,4.8476562,-4.515625,-8.625,-0.8870239,-0.23779297,-0.09197998,0.38500977
725410.0,1066.1558,1059.5415,-9.640625,0.66015625,-8.230469,-0.38153076,0.7609863,0.19152832,0.4885254,729830,1041.1255,1039.8999,5.1914062,-4.2460938,-8.707031,-0.8869629,-0.24865723,-0.11376953,0.37225342
725430.0,1064.6702,1060.7595,-10.144531,0.39453125,-6.7382812,-0.359375,0.76464844,0.21496582,0.48986816,729855,1042.3271,1040.8555,5.6132812,-3.5195312,-8.96875,-0.88775635,-0.25738525,-0.13482666,0.3569336
725450.0,1065.51,1061.2295,-10.332031,0.96875,-5.8945312,-0.34301758,0.7661743,0.23309326,0.49090576,729870,1042.8396,1042.3369,5.3046875,-3.4804688,-9.3125,-0.8892212,-0.26513672,-0.15649414,0.33831787
725470.0,1066.0042,1060.3796,-10.332031,1.3515625,-5.28125,-0.33050537,0.7624512,0.2581787,0.49273682,729895,1043.709,1043.8269,5.4609375,-3.2890625,-9.5859375,-0.8895874,-0.27386475,-0.17730713,0.3196411
725490.0,1065.5627,1060.7834,-10.105469,2.7695312,-4.859375,-0.32147217,0.7545166,0.29089355,0.49267578,729910,1044.3555,1044.5198,6.0351562,-2.5976562,-9.699219,-0.8894043,-0.2824707,-0.19866943,0.29962158
725510.0,1064.1125,1060.584,-9.527344,1.9257812,-5.3203125,-0.31188965,0.7456665,0.32965088,0.48797607,729935,1045.4048,1044.2197,6.4921875,-2.2929688,-9.28125,-0.8890991,-0.28857422,-0.22009277,0.27886963
725530.0,1063.8474,1059.9678,-9.871094,2.0390625,-5.1679688,-0.30078125,0.7408447,0.359375,0.48120117,729950,1045.843,1045.1589,6.3789062,-2.2148438,-9.546875,-0.8882446,-0.2927246,-0.24291992,0.2574463
725550.0,1063.3154,1059.7283,-9.796875,1.3515625,-4.4023438,-0.2869873,0.7371216,0.38781738,0.47314453,729975,1046.1963,1046.46,6.2265625,-2.2539062,-9.816406,-0.8864746,-0.2970581,-0.26409912,0.23693848
725570.0,1062.5652,1059.9165,-9.1015625,1.3125,-4.0546875,-0.27111816,0.73760986,0.409729,0.46325684,729990,1046.3167,1046.0552,6.2265625,-1.9101562,-9.699219,-0.883728,-0.3036499,-0.2821045,0.21728516
725590.0,1060.332,1060.0667,-8.8359375,2.578125,-4.4023438,-0.25250244,0.7445679,0.42193604,0.45147705,730015,1046.742,1047.0742,6.3007812,-0.9921875,-9.2421875,-0.88061523,-0.3125,-0.2956543,0.1987915
725610.0,1060.3936,1059.79,-9.527344,3.5742188,-4.859375,-0.2322998,0.75671387,0.42749023,0.43658447,730030,1046.7932,1047.5957,6.3398438,-1.1054688,-9.0078125,-0.87750244,-0.32269287,-0.30541992,0.18060303
725630.0,1060.6995,1059.0144,-9.339844,4.9140625,-4.4375,-0.21520996,0.7675781,0.43292236,0.42077637,730055,1047.0361,1048.8123,6.4179688,-0.9921875,-8.785156,-0.87438965,-0.3338623,-0.31121826,0.16473389
725650.0,1060.4763,1058.3523,-8.71875,4.4140625,-4.171875,-0.20471191,0.77020264,0.4468994,0.4064331,730070,1047.0261,1049.0781,6.3007812,-0.72265625,-8.546875,-0.8711548,-0.3470459,-0.31304932,0.1505127
725670.0,1060.1833,1056.8225,-8.03125,4.453125,-4.8242188,-0.20318604,0.76568604,0.46453857,0.39575195,730095,1047.0833,1049.3401,6.4179688,-0.68359375,-8.019531,-0.8679199,-0.3609619,-0.31152344,0.1394043
725690.0,1059.905,1056.844,-8.683594,5.0273438,-4.5546875,-0.20355225,0.7562866,0.48815918,0.38500977,730110,1047.1719,1049.5354,6.2265625,-0.4921875,-7.703125,-0.8642578,-0.3756714,-0.30810547,0.13043213
725710.0,1059.2542,1057.1133,-8.496094,5.5664062,-3.9804688,-0.20385742,0.74334717,0.5155029,0.3743286,730130,1047.926,1049.8433,6.2265625,-0.5703125,-7.4765625,-0.8602905,-0.39031982,-0.30340576,0.12420654
725740.0,1056.0188,1056.2056,-8.574219,5.21875,-3.9804688,-0.2020874,0.7330322,0.5385742,0.36297607,730150,1047.9824,1049.9907,6.2265625,-0.53125,-7.359375,-0.8560791,-0.40386963,-0.29870605,0.12158203
725750.0,1056.0188,1055.9097,-8.957031,6.6367188,-3.40625,-0.19598389,0.72491455,0.5593872,0.3508911,730175,1048.2466,1050.4805,6.109375,-0.26171875,-7.0546875,-0.8516846,-0.4163208,-0.2946167,0.120666504
725770.0,1055.0449,1055.81,-9.261719,6.828125,-2.7539062,-0.18792725,0.71917725,0.5751953,0.34155273,730190,1048.314,1050.624,6.0742188,-0.0703125,-6.9414062,-0.8468628,-0.42767334,-0.29187012,0.121154785
725790.0,1054.6304,1055.3904,-7.9570312,7.2890625,-1.9492188,-0.17651367,0.71307373,0.5913086,0.33270264,730210,1048.7214,1050.7812,6.109375,0.08203125,-6.828125,-0.84210205,-0.43707275,-0.29119873,0.12243652
725810.0,1052.9231,1054.9485,-7.6523438,6.7890625,-2.5234375,-0.16192627,0.70996094,0.60565186,0.32092285,730230,1048.209,1050.8208,6.0351562,0.08203125,-6.7148438,-0.8376465,-0.4442749,-0.29266357,0.12390137
725835.0,1051.3098,1053.3794,-7.8476562,7.2890625,-2.2929688,-0.14630127,0.71118164,0.6149292,0.3076172,730255,1048.7571,1051.0559,6.1484375,0.12109375,-7.0195312,-0.833374,-0.44952393,-0.29614258,0.12542725
725850.0,1050.8174,1052.8755,-7.8046875,7.9375,-1.9101562,-0.12896729,0.71398926,0.6225586,0.29327393,730270,1049.0415,1051.206,6.0742188,0.234375,-7.1367188,-0.8288574,-0.45404053,-0.30114746,0.12701416
725870.0,1049.9373,1051.689,-6.8085938,8.207031,-1.6445312,-0.10870361,0.7177124,0.62939453,0.27746582,730290,1049.3604,1051.3022,6.265625,0.3515625,-7.2890625,-0.82403564,-0.4588623,-0.30639648,0.12884521
725890.0,1048.6382,1051.1809,-6.4648438,8.285156,-1.5664062,-0.08984375,0.7211304,0.6345215,0.2631836,730310,1049.4878,1051.8389,6.3789062,0.38671875,-7.3984375,-0.8186035,-0.46429443,-0.31158447,0.13128662
725910.0,1047.9746,1050.1072,-5.9648438,8.207031,-1.6796875,-0.06890869,0.72454834,0.63952637,0.24768066,730335,1049.7114,1052.551,6.5703125,0.42578125,-7.5585938,-0.81292725,-0.47009277,-0.3161621,0.13470459
725935.0,1046.845,1048.7241,-5.1210938,8.324219,-1.9101562,-0.04736328,0.7266846,0.64508057,0.23138428,730350,1049.8159,1052.6223,6.53125,0.38671875,-7.5195312,-0.80688477,-0.47662354,-0.3201294,0.13897705
725950.0,1046.5178,1048.05,-4.8554688,8.515625,-1.6054688,-0.027038574,0.72680664,0.6514282,0.21588135,730375,1050.0398,1052.7722,6.4921875,0.3515625,-7.5195312,-0.80059814,-0.48388672,-0.32269287,0.14404297
725970.0,1044.5686,1047.3784,-4.3945312,8.7421875,-1.4882812,-0.010681152,0.72576904,0.6569824,0.20367432,730390,1050.0015,1053.1614,6.3789062,0.234375,-7.5585938,-0.79400635,-0.4928589,-0.32281494,0.14978027
725990.0,1043.4121,1045.9678,-4.0898438,9.046875,-1.71875,0.00579834,0.72454834,0.6621704,0.19116211,730415,1050.2781,1053.5007,6.4179688,0.12109375,-7.5976562,-0.7876587,-0.5027466,-0.3203125,0.15551758
726010.0,1041.1482,1044.5261,-3.1289062,9.472656,-2.0625,0.023864746,0.7238159,0.66674805,0.17608643,730430,1050.4478,1053.7444,6.3398438,0.16015625,-7.4414062,-0.7811279,-0.5142212,-0.31530762,0.16143799
726030.0,1040.479,1043.9023,-2.4414062,9.28125,-2.0625,0.039123535,0.72473145,0.66882324,0.16088867,730450,1050.6501,1054.0022,6.4179688,0.16015625,-7.4804688,-0.77441406,-0.5264282,-0.3085327,0.1673584
726050.0,1039.0325,1042.4492,-2.0195312,9.011719,-2.1015625,0.054992676,0.72888184,0.6676636,0.14099121,730470,1050.6858,1054.2974,6.4921875,0.16015625,-7.4375,-0.7675781,-0.53826904,-0.30151367,0.17352295
726070.0,1038.2068,1041.6726,-1.9804688,9.355469,-2.140625,0.06982422,0.73498535,0.66400146,0.11828613,730490,1050.6104,1054.4248,6.5703125,0.1953125,-7.015625,-0.76104736,-0.548645,-0.29589844,0.17944336
726100.0,1035.7695,1040.1758,-1.1367188,9.3515625,-2.3320312,0.08294678,0.74139404,0.6590576,0.095214844,730515,1050.499,1054.6587,6.4921875,0.16015625,-7.0585938,-0.7546997,-0.5579834,-0.291687,0.18457031
726110.0,1035.7695,1039.4133,-0.37109375,9.1640625,-2.7148438,0.09631348,0.74884033,0.6520996,0.06866455,730530,1050.8953,1054.7896,6.4179688,0.16015625,-7.0976562,-0.7485962,-0.5661621,-0.2888794,0.18865967
726130.0,1033.2781,1037.8118,0.203125,8.96875,-2.8320312,0.107299805,0.7554321,0.6448364,0.045166016,730550,1051.6785,1055.1255,6.3398438,0.1953125,-7.1367188,-0.74316406,-0.5731201,-0.2874756,0.19122314
726155.0,1031.635,1037.0857,1.1601562,8.3984375,-3.1367188,0.11828613,0.76257324,0.6357422,0.019836426,730570,1052.1279,1055.2825,6.4921875,0.2734375,-7.171875,-0.73828125,-0.5788574,-0.28771973,0.19244385
726180.0,1031.2109,1035.3152,1.4648438,8.441406,-3.4414062,-0.12713623,-0.7697754,-0.6255493,0.004699707,730590,1052.0952,1055.6304,6.5703125,0.3515625,-7.1367188,-0.7340088,-0.5831299,-0.29016113,0.19238281
726190.0,1030.4675,1034.4534,1.5820312,8.4375,-3.75,-0.13397217,-0.7769165,-0.6143799,0.030639648,730610,1052.498,1055.8457,6.4921875,0.3515625,-7.09375,-0.73028564,-0.5859375,-0.2949829,0.19073486
726210.0,1029.8406,1032.8096,1.9257812,8.1328125,-3.9804688,-0.13781738,-0.78326416,-0.6039429,0.052734375,730630,1053.1987,1056.1223,6.4570312,0.3515625,-7.1367188,-0.72717285,-0.58758545,-0.30133057,0.18756104
726230.0,1029.2664,1032.156,2.7304688,7.6757812,-4.171875,-0.1404419,-0.79138184,-0.5897827,0.07861328,730650,1052.9294,1056.2969,6.4921875,0.38671875,-7.25,-0.72424316,-0.5891113,-0.3079834,0.1831665
726255.0,1028.3555,1030.4346,2.921875,7.2109375,-4.171875,-0.14068604,-0.79901123,-0.57562256,0.10211182,730670,1053.1118,1056.8052,6.6875,0.50390625,-7.171875,-0.7214966,-0.59051514,-0.3145752,0.17822266
726270.0,1027.9211,1029.4756,3.0742188,6.8671875,-4.171875,-0.13873291,-0.80841064,-0.55755615,0.1281128,730690,1053.3745,1056.9446,6.7226562,0.578125,-7.1328125,-0.7188721,-0.5916748,-0.321167,0.17315674
726290.0,1027.3179,1027.8357,3.1914062,6.5625,-4.4375,-0.13427734,-0.8189087,-0.53601074,0.1550293,730710,1053.7964,1057.0139,6.7617188,0.76953125,-7.09375,-0.7164917,-0.5923462,-0.32781982,0.16833496
726310.0,1027.0198,1027.1096,3.5742188,6.7890625,-4.8984375,-0.12762451,-0.83026123,-0.5108032,0.1828003,730730,1053.8748,1057.1045,6.7617188,0.96484375,-6.9804688,-0.7142334,-0.59259033,-0.3347168,0.16351318
726335.0,1025.73,1025.5144,3.8398438,6.7109375,-4.9375,-0.12121582,-0.8386841,-0.4899292,0.20458984,730755,1054.3052,1057.3826,6.8789062,1.078125,-6.9765625,-0.71203613,-0.59265137,-0.34118652,0.15911865
726350.0,1025.2002,1024.834,4.1875,6.5234375,-4.9375,-0.11437988,-0.8467407,-0.46746826,0.22686768,730770,1054.5251,1057.5242,6.953125,1.2304688,-6.90625,-0.70965576,-0.5928955,-0.3475952,0.1550293
726370.0,1024.5234,1023.96875,4.4921875,6.1054688,-5.28125,-0.107788086,-0.8543091,-0.4428711,0.24975586,730790,1054.7153,1058.2192,6.9960938,1.3828125,-6.828125,-0.7071533,-0.59332275,-0.3534546,0.15161133
726390.0,1023.71387,1023.3091,4.6445312,5.9453125,-5.3203125,-0.10229492,-0.8601074,-0.4210205,0.2692871,730810,1054.8352,1058.4326,7.1054688,1.5390625,-6.90625,-0.70440674,-0.5940552,-0.35882568,0.14886475
726415.0,1022.67163,1022.12476,4.8007812,5.6835938,-5.3203125,-0.09655762,-0.8651123,-0.39868164,0.28857422,730830,1055.1401,1058.7185,7.1796875,1.6523438,-6.90625,-0.70147705,-0.59521484,-0.3633423,0.14709473
726430.0,1022.1365,1021.48096,4.9921875,5.3359375,-5.3632812,-0.0904541,-0.8696289,-0.37573242,0.30718994,730850,1055.3333,1058.7908,7.1835938,1.8046875,-6.90625,-0.6984863,-0.59661865,-0.36724854,0.14587402
726450.0,1021.2793,1020.2705,5.8320312,4.7617188,-5.625,-0.084350586,-0.873291,-0.35290527,0.32507324,730870,1055.4319,1059.1907,7.1796875,1.84375,-6.90625,-0.69537354,-0.5982666,-0.37072754,0.14508057
726470.0,1020.69995,1019.6692,6.0234375,4.6835938,-5.78125,-0.07922363,-0.8757324,-0.33215332,0.34124756,730890,1055.5308,1059.3057,7.140625,2.0351562,-7.0195312,-0.6921997,-0.6002197,-0.37371826,0.14465332
726490.0,1020.0608,1018.7754,5.71875,4.109375,-5.7460938,-0.07421875,-0.8781128,-0.30926514,0.3574829,730910,1055.5991,1059.4492,7.140625,2.1132812,-7.0195312,-0.6887207,-0.60266113,-0.37628174,0.14459229
726515.0,1019.78906,1017.6553,6.0664062,3.1523438,-5.1679688,-0.068237305,-0.881897,-0.2828369,0.3708496,730930,1055.6594,1059.4182,7.1445312,2.1523438,-6.9414062,-0.6848755,-0.6054077,-0.3786621,0.1449585
726530.0,1019.2478,1017.2263,6.7539062,3.1132812,-4.859375,-0.059631348,-0.88757324,-0.25482178,0.37908936,730950,1055.752,1059.7747,7.1015625,2.2265625,-6.9804688,-0.68084717,-0.6083374,-0.38104248,0.14550781
726550.0,1018.8733,1017.0393,6.5664062,2.6523438,-4.7460938,-0.0501709,-0.8933716,-0.23303223,0.38085938,730970,1055.7498,1059.9231,6.953125,2.3046875,-7.0585938,-0.6766968,-0.61138916,-0.38330078,0.14605713
726570.0,1018.21094,1016.4595,6.5625,2.2304688,-4.7070312,-0.039489746,-0.90008545,-0.21417236,0.3774414,730990,1055.8743,1060.1182,6.8789062,2.34375,-7.0585938,-0.6724243,-0.614624,-0.38562012,0.14624023
726590.0,1017.9392,1016.27246,6.3710938,1.8125,-4.9765625,-0.026245117,-0.907959,-0.19641113,0.3692627,731010,1055.8271,1060.1702,6.7617188,2.3789062,-7.0195312,-0.6682129,-0.6178589,-0.38793945,0.1459961
726610.0,1017.7085,1015.6362,6.0625,1.6953125,-5.1679688,-0.012939453,-0.91552734,-0.1807251,0.3591919,731030,1055.6909,1060.3301,6.7226562,2.4179688,-7.0195312,-0.6639404,-0.6209717,-0.3904419,0.1451416
726630.0,1017.2478,1015.33594,5.9492188,1.8867188,-5.9335938,0.0013427734,-0.9232788,-0.16455078,0.34710693,731050,1055.685,1060.4231,6.53125,2.4960938,-7.015625,-0.65979004,-0.62402344,-0.39331055,0.14367676
726650.0,1017.01685,1014.84546,5.9492188,2.078125,-6.3164062,0.014160156,-0.9298706,-0.14996338,0.33563232,731075,1055.6226,1060.376,6.4570312,2.5351562,-6.9765625,-0.6558838,-0.6265259,-0.39642334,0.14172363
726670.0,1016.8557,1014.62866,5.4882812,1.9648438,-6.5117188,0.025390625,-0.9359131,-0.13439941,0.32458496,731090,1055.6514,1060.4619,6.3789062,2.4570312,-6.9765625,-0.65216064,-0.62872314,-0.39990234,0.13928223
726690.0,1016.8147,1014.06226,5.0273438,1.734375,-6.2382812,0.03363037,-0.94085693,-0.1194458,0.31518555,731110,1055.6233,1060.4971,6.3789062,2.4570312,-6.90625,-0.6488037,-0.6305542,-0.40338135,0.13696289
726710.0,1016.5122,1013.61646,4.609375,1.734375,-6.0078125,0.041748047,-0.9458618,-0.10424805,0.30444336,731130,1055.5898,1060.4795,6.3789062,2.5351562,-6.75,-0.6455078,-0.63220215,-0.40679932,0.13482666
726730.0,1016.3379,1013.5825,3.8398438,1.6953125,-6.6953125,0.04925537,-0.9508667,-0.09057617,0.2919922,731150,1055.5132,1060.4832,6.3789062,2.609375,-6.671875,-0.642395,-0.633728,-0.40997314,0.13305664
726750.0,1016.2429,1013.28955,3.6484375,1.65625,-7.0429688,0.05621338,-0.9561157,-0.07788086,0.27679443,731170,1055.5251,1060.447,6.3007812,2.6484375,-6.6328125,-0.63946533,-0.6350708,-0.41278076,0.13183594
726775.0,1016.27954,1013.0017,3.6132812,1.5039062,-7.421875,0.061706543,-0.9609375,-0.0670166,0.26135254,731190,1055.4922,1060.437,6.3007812,2.7265625,-6.5546875,-0.63671875,-0.6364746,-0.4151001,0.13110352
726790.0,1016.2446,1012.80493,3.4570312,1.3125,-7.921875,0.066223145,-0.96569824,-0.056640625,0.2446289,731210,1055.4995,1060.533,6.2265625,2.8789062,-6.5195312,-0.63409424,-0.63793945,-0.41693115,0.13085938
726810.0,1015.6775,1012.60254,3.8046875,2.15625,-9.6875,0.069885254,-0.9696655,-0.04711914,0.22943115,731230,1055.4619,1060.4497,6.2265625,2.953125,-6.4882812,-0.63171387,-0.6394043,-0.41827393,0.13104248
