timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
364570.0,1001.54126,1003.3838,-6.1757812,-3.7617188,-7.5234375,-0.73321533,0.56677246,0.1751709,0.33239746,370770,1002.58984,1003.4895,-7.8085938,2.875,-1.1484375,0.37652588,0.571167,-0.18157959,0.7064209
364585.0,1001.5703,1003.3535,-6.1367188,-3.03125,-7.0234375,-0.7340698,0.5661621,0.17120361,0.3336792,370790,1002.60864,1003.48413,-7.8476562,2.1835938,-2.1796875,0.38000488,0.5701294,-0.17712402,0.70654297
364605.0,1001.5808,1003.33594,-5.8671875,-2.5742188,-6.71875,-0.7357178,0.5651245,0.1671753,0.33374023,370810,1002.63794,1003.5122,-8.1875,1.5703125,-1.7578125,0.38275146,0.5656128,-0.16778564,0.7109375
364625.0,1001.572,1003.36743,-5.3710938,-2.4179688,-7.3007812,-0.7406616,0.5619507,0.16491699,0.32922363,370830,1002.64624,1003.50635,-7.9257812,1.265625,-1.375,0.38934326,0.555542,-0.16021729,0.717041
364650.0,1001.562,1003.3108,-6.1757812,-3.6835938,-7.1445312,-0.7490845,0.5562744,0.16558838,0.31939697,370855,1002.64746,1003.4414,-7.765625,1.1875,-1.03125,0.4031372,0.5393677,-0.15917969,0.7219238
364665.0,1001.55786,1003.32715,-6.40625,-3.4921875,-7.5625,-0.7572632,0.5492554,0.16967773,0.30999756,370875,1002.6101,1003.4375,-7.4257812,1.6875,-0.91796875,0.42407227,0.51745605,-0.16674805,0.72424316
364685.0,1001.5425,1003.33276,-6.40625,-2.9570312,-7.7226562,-0.7647095,0.541687,0.17553711,0.30163574,370890,1002.65015,1003.376,-6.8867188,2.6445312,-0.87890625,0.4498291,0.48944092,-0.18041992,0.72491455
364705.0,1001.5598,1003.3179,-5.9453125,-2.4570312,-7.4453125,-0.7727661,0.5335083,0.18157959,0.29193115,370910,1002.62744,1003.3257,-7.1914062,4.4453125,-0.45703125,0.47479248,0.45794678,-0.19360352,0.7262573
364730.0,1001.5918,1003.23706,-5.6015625,-1.5,-6.6835938,-0.7817993,0.5246582,0.18829346,0.27947998,370935,1002.6443,1003.2429,-6.9609375,7.2734375,1.0351562,0.49920654,0.4229126,-0.2029419,0.7285156
364745.0,1001.6116,1003.28345,-5.3710938,-1.6914062,-6.0351562,-0.791626,0.5147705,0.19537354,0.2649536,370950,1002.6489,1003.2385,-6.234375,8.394531,1.1132812,0.5232544,0.3829956,-0.20703125,0.732605
364765.0,1001.595,1003.2429,-5.6367188,-1.84375,-5.6484375,-0.79901123,0.50701904,0.19952393,0.25427246,370970,1002.6636,1003.25635,-5.5078125,8.925781,1.2265625,0.5396118,0.34674072,-0.20483398,0.7393799
364785.0,1001.59814,1003.2903,-5.8671875,-1.6132812,-6.0351562,-0.8031006,0.50201416,0.2019043,0.24957275,370990,1002.68896,1003.2495,-5.3164062,8.738281,1.7265625,0.5493164,0.31280518,-0.19995117,0.7486572
364805.0,1001.532,1003.28564,-5.3710938,-1.7695312,-8.3671875,-0.8054199,0.4979248,0.2029419,0.24932861,371010,1002.719,1003.2593,-5.7382812,8.921875,2.9921875,0.55493164,0.27868652,-0.19421387,0.7593994
364825.0,1001.5337,1003.26685,-5.1796875,-1.1953125,-8.90625,-0.8079834,0.49328613,0.20233154,0.25073242,371030,1002.74854,1003.2207,-5.6601562,9.308594,3.5664062,0.5587158,0.24835205,-0.18890381,0.7684326
364845.0,1001.5486,1003.25806,-4.8710938,-0.54296875,-8.792969,-0.8128052,0.48553467,0.20404053,0.2489624,371050,1002.7075,1003.2102,-5.5078125,9.347656,4.0625,0.5631714,0.2166748,-0.18469238,0.77575684
364870.0,1001.5454,1003.2505,-3.6835938,-0.84765625,-8.792969,-0.82092285,0.47369385,0.2084961,0.24127197,371070,1002.71313,1003.2212,-5.1640625,9.265625,4.2929688,0.5700073,0.18487549,-0.18444824,0.77905273
364890.0,1001.5393,1003.28,-3.53125,-2.1914062,-8.253906,-0.83154297,0.46105957,0.20947266,0.22821045,371090,1002.7007,1003.2029,-4.203125,9.621094,4.0625,0.5800781,0.15136719,-0.18963623,0.7775879
364905.0,1001.61255,1003.2273,-3.953125,-3.6054688,-6.3359375,-0.8416748,0.4533081,0.19958496,0.21520996,371110,1002.67505,1003.2163,-4.0117188,10.34375,3.8320312,0.5889282,0.12231445,-0.19677734,0.774292
364925.0,1001.595,1003.2158,-4.375,-0.80859375,-6.6835938,-0.8479004,0.45654297,0.18188477,0.19891357,371130,1002.69336,1003.18555,-3.6679688,10.839844,3.8320312,0.5951538,0.095214844,-0.20336914,0.77160645
364945.0,1001.5713,1003.48193,-6.328125,-6.7148438,-6.3007812,-0.8521118,0.4609375,0.16320801,0.18640137,371150,1002.7449,1003.23096,-3.4765625,11.113281,3.8320312,0.59747314,0.07330322,-0.20751953,0.7710571
364965.0,1001.53,1003.3511,-6.4804688,-5.0625,-10.3984375,-0.85601807,0.45959473,0.1394043,0.19122314,371170,1002.7085,1003.22266,-3.6289062,10.875,4.40625,0.5965576,0.054626465,-0.21014404,0.77264404
364990.0,1001.5017,1003.2805,-2.9179688,-3.0703125,-10.96875,-0.85821533,0.45892334,0.115356445,0.19885254,371190,1002.729,1003.2317,-3.7070312,10.425781,4.7148438,0.59552,0.040771484,-0.21258545,0.77368164
365005.0,1001.4597,1003.3052,-1.8476562,-2.609375,-11.28125,-0.8591919,0.4598999,0.09625244,0.20245361,371210,1002.7075,1003.24,-3.4765625,10.1875,4.7539062,0.5964966,0.027160645,-0.21679688,0.77233887
365025.0,1001.5635,1003.3364,-3.1484375,-3.7226562,-10.402344,-0.86083984,0.46148682,0.081726074,0.19818115,371230,1002.6975,1003.23047,-2.8242188,10.5703125,4.140625,0.6001587,0.015258789,-0.22277832,0.7680664
365045.0,1001.58594,1003.3435,-4.5664062,-4.1796875,-7.75,-0.8614502,0.46295166,0.07128906,0.19622803,371250,1002.7212,1003.23096,-2.7851562,10.453125,3.6796875,0.6071167,0.0051879883,-0.23132324,0.7601929
365065.0,1001.56396,1003.28564,-4.296875,-3.953125,-8.066406,-0.8586426,0.46557617,0.0635376,0.20489502,371275,1002.6875,1003.2261,-2.9804688,10.6484375,3.1835938,0.6156616,-0.0020141602,-0.24163818,0.75006104
365085.0,1001.55493,1003.303,-3.109375,-3.53125,-8.527344,-0.8518677,0.47113037,0.05529785,0.2220459,371290,1002.7151,1003.2512,-3.171875,10.6484375,2.8359375,0.62384033,-0.007873535,-0.25360107,0.7392578
365105.0,1001.5073,1003.2676,-0.8515625,-3.2226562,-11.167969,-0.8428345,0.47937012,0.046081543,0.24017334,371310,1002.7073,1003.2678,-3.3632812,10.308594,2.3007812,0.63012695,-0.013366699,-0.26623535,0.7293091
365130.0,1001.563,1003.2676,-1.9609375,-2.5351562,-10.5859375,-0.8352661,0.48718262,0.03765869,0.25213623,371330,1002.7146,1003.31494,-3.2460938,9.8828125,2.1484375,0.633728,-0.018554688,-0.27679443,0.72210693
365145.0,1001.5989,1003.31006,-3.4570312,-2.9921875,-9.058594,-0.83154297,0.4907837,0.0345459,0.25769043,371350,1002.719,1003.31445,-3.015625,9.4609375,1.9570312,0.6362915,-0.023925781,-0.2871704,0.7155762
365170.0,1001.5791,1003.239,-3.8398438,-3.0703125,-7.2617188,-0.8291626,0.49127197,0.033325195,0.26464844,371370,1002.70605,1003.31494,-2.7851562,9.269531,1.8046875,0.63848877,-0.029052734,-0.29711914,0.7093506
365185.0,1001.54565,1003.2717,-2.9960938,-3.2226562,-7.9492188,-0.82562256,0.49145508,0.031982422,0.27545166,371390,1002.68384,1003.303,-2.7851562,8.921875,1.7265625,0.6411743,-0.034484863,-0.3078003,0.7020874
365205.0,1001.54346,1003.28906,-2.5742188,-3.53125,-8.371094,-0.8218994,0.49194336,0.030822754,0.28546143,371415,1002.6804,1003.3369,-2.9023438,8.777344,1.6875,0.64398193,-0.03930664,-0.31707764,0.6951294
365225.0,1001.54395,1003.30176,-2.9179688,-3.8359375,-8.40625,-0.81988525,0.49176025,0.030517578,0.29162598,371430,1002.67285,1003.32715,-3.1328125,8.621094,1.6875,0.6473999,-0.04534912,-0.32739258,0.6867676
365245.0,1001.60693,1003.32715,-3.4570312,-5.2539062,-6.9882812,-0.81799316,0.49102783,0.030944824,0.29803467,371455,1002.68555,1003.32007,-3.4375,8.542969,1.5351562,0.65026855,-0.052368164,-0.3366089,0.67907715
365265.0,1001.5608,1003.3606,-3.1875,-5.7539062,-7.4453125,-0.81427,0.49121094,0.030761719,0.30773926,371470,1002.69116,1003.3369,-3.3984375,8.5,1.5351562,0.6524658,-0.06109619,-0.34558105,0.6716919
365285.0,1001.5569,1003.3384,-2.6132812,-5.8671875,-7.7890625,-0.80804443,0.49353027,0.028320312,0.3204956,371490,1002.6853,1003.37036,-3.3984375,8.6171875,1.6132812,0.65374756,-0.06896973,-0.35211182,0.66625977
365305.0,1001.5823,1003.28906,-2.9570312,-5.3671875,-8.488281,-0.8010864,0.49725342,0.024780273,0.3322754,371510,1002.70166,1003.3396,-3.3984375,8.7734375,1.6132812,0.65441895,-0.077697754,-0.3583374,0.6613159
365330.0,1001.5574,1003.2986,-3.9921875,-4.375,-7.640625,-0.7965088,0.49987793,0.022705078,0.3394165,371530,1002.728,1003.3313,-3.3984375,8.9609375,1.7265625,0.654541,-0.086364746,-0.3638916,0.65704346
365345.0,1001.56714,1003.2905,-4.1054688,-4.1796875,-6.9179688,-0.7946167,0.49975586,0.02355957,0.34387207,371555,1002.7136,1003.29663,-3.3242188,9.1953125,1.765625,0.65460205,-0.095336914,-0.36950684,0.6525879
365365.0,1001.5835,1003.2722,-3.7226562,-4.21875,-6.9140625,-0.79382324,0.49786377,0.026306152,0.3482666,371570,1002.7019,1003.28564,-3.2070312,9.3828125,1.765625,0.6546631,-0.10418701,-0.37548828,0.6477661
365390.0,1001.624,1003.3008,-3.4179688,-5.0625,-6.8359375,-0.79211426,0.49658203,0.028625488,0.35369873,371590,1002.7322,1003.3076,-3.171875,9.503906,1.765625,0.65448,-0.11206055,-0.38153076,0.6430664
365405.0,1001.61816,1003.2988,-3.609375,-5.40625,-6.71875,-0.7895508,0.49627686,0.02960205,0.35968018,371610,1002.7007,1003.312,-3.2851562,9.078125,1.8046875,0.65405273,-0.11968994,-0.38793945,0.63830566
365425.0,1001.6304,1003.3301,-3.6835938,-5.5976562,-6.9570312,-0.78741455,0.49627686,0.029907227,0.36437988,371630,1002.6841,1003.34375,-3.5898438,8.777344,1.8398438,0.6534424,-0.12542725,-0.3928833,0.6347656
365445.0,1001.5874,1003.32056,-3.9140625,-6.171875,-6.5664062,-0.786438,0.49609375,0.029785156,0.36676025,371650,1002.6731,1003.3694,-3.78125,8.5,1.9960938,0.6524658,-0.1315918,-0.3977661,0.6314697
365470.0,1001.55884,1003.313,-3.875,-5.6757812,-6.9140625,-0.7854004,0.49609375,0.029174805,0.36895752,371670,1002.71094,1003.3696,-3.859375,8.355469,2.0703125,0.6513672,-0.13763428,-0.4017334,0.6287842
365485.0,1001.5757,1003.3262,-3.6484375,-5.5234375,-7.1445312,-0.78430176,0.49658203,0.028381348,0.37078857,371690,1002.7224,1003.3723,-3.6289062,8.578125,2.1484375,0.65075684,-0.14385986,-0.40478516,0.62609863
365505.0,1001.58984,1003.3037,-3.7617188,-5.0625,-7.3359375,-0.78222656,0.49768066,0.02746582,0.3737793,371710,1002.6992,1003.3369,-3.5898438,8.7734375,2.03125,0.6508179,-0.1482544,-0.40631104,0.6239624
365525.0,1001.58984,1003.32227,-3.7226562,-5.140625,-7.40625,-0.7805176,0.49871826,0.027832031,0.3758545,371730,1002.6831,1003.3408,-3.6289062,8.921875,1.9570312,0.6512451,-0.15252686,-0.4076538,0.62164307
365545.0,1001.6177,1003.2805,-4.03125,-5.5976562,-6.7226562,-0.7796631,0.49938965,0.02923584,0.37670898,371750,1002.6992,1003.3508,-3.78125,9.082031,1.8046875,0.6519165,-0.15594482,-0.4085083,0.61950684
365565.0,1001.5774,1003.2959,-4.0664062,-5.6367188,-6.6015625,-0.7788086,0.49993896,0.031066895,0.37750244,371770,1002.69116,1003.3435,-3.859375,9.121094,1.765625,0.6526489,-0.15808105,-0.4086914,0.618042
365585.0,1001.5825,1003.2632,-3.953125,-5.7148438,-6.640625,-0.77770996,0.5007324,0.032104492,0.37872314,371790,1002.6931,1003.3772,-3.9375,9.0390625,1.765625,0.65338135,-0.1593628,-0.4085083,0.61712646
365605.0,1001.61646,1003.2529,-3.9921875,-5.7890625,-6.6835938,-0.7763672,0.50183105,0.03186035,0.38000488,371810,1002.67676,1003.355,-3.8203125,9.003906,1.7265625,0.65441895,-0.15997314,-0.40808105,0.6161499
365625.0,1001.5725,1003.28076,-3.9921875,-5.6757812,-6.6445312,-0.7751465,0.50341797,0.031311035,0.38043213,371830,1002.6743,1003.3513,-3.7460938,9.121094,1.5351562,0.6557007,-0.15979004,-0.4076538,0.6151123
365645.0,1001.6262,1003.24927,-4.2578125,-5.5625,-6.6054688,-0.7741089,0.50531006,0.030944824,0.38006592,371845,1002.65137,1003.3391,-3.7460938,9.265625,1.4960938,0.6569824,-0.1585083,-0.40716553,0.6143799
365665.0,1001.58716,1003.2412,-4.1054688,-5.2929688,-6.7578125,-0.772522,0.5076294,0.030944824,0.38024902,371865,1002.6987,1003.354,-3.859375,9.269531,1.4179688,0.6578369,-0.15649414,-0.4064331,0.61450195
365690.0,1001.58545,1003.2595,-4.03125,-5.2929688,-7.3671875,-0.77111816,0.5097656,0.031921387,0.38006592,371890,1002.67725,1003.33496,-3.859375,9.34375,1.4179688,0.65826416,-0.1541748,-0.40515137,0.6154175
365705.0,1001.60034,1003.2544,-4.296875,-5.140625,-7.1054688,-0.77111816,0.51086426,0.034118652,0.378479,371910,1002.67554,1003.3623,-3.8203125,9.308594,1.3046875,0.6586914,-0.15136719,-0.40356445,0.61676025
365725.0,1001.59326,1003.2637,-4.2578125,-5.40625,-6.6835938,-0.7720337,0.5109863,0.03729248,0.37609863,371925,1002.6826,1003.35913,-3.6679688,9.425781,1.265625,0.65911865,-0.14929199,-0.4022827,0.61761475
365745.0,1001.6179,1003.25806,-4.1445312,-5.7539062,-6.6796875,-0.7729492,0.51086426,0.040039062,0.37408447,371945,1002.708,1003.376,-3.515625,9.3046875,1.1914062,0.659729,-0.14691162,-0.40093994,0.61834717
365765.0,1001.5918,1003.2588,-4.1054688,-5.6757812,-6.8398438,-0.7728882,0.51153564,0.041870117,0.3731079,371965,1002.7134,1003.3689,-3.4765625,9.503906,1.1523438,0.6598511,-0.14434814,-0.39971924,0.61968994
365785.0,1001.5713,1003.23926,-3.9921875,-5.5234375,-6.6835938,-0.7719116,0.51342773,0.042114258,0.37249756,371990,1002.68945,1003.3286,-3.4765625,9.15625,1.1914062,0.6590576,-0.140625,-0.3977661,0.6226196
365805.0,1001.58813,1003.2273,-4.1054688,-5.1015625,-6.5625,-0.7703247,0.5166626,0.04083252,0.37145996,372005,1002.66626,1003.32886,-3.4375,9.082031,1.2265625,0.65856934,-0.13763428,-0.3955078,0.6251831
365825.0,1001.61743,1003.2241,-4.375,-4.984375,-6.453125,-0.76953125,0.51971436,0.040039062,0.36895752,372025,1002.66064,1003.3513,-3.4765625,8.886719,1.2265625,0.6586914,-0.13415527,-0.3925171,0.6277466
365845.0,1001.6028,1003.1963,-4.3359375,-4.8320312,-6.7226562,-0.77020264,0.5218506,0.039855957,0.364563,372050,1002.64233,1003.3867,-3.3984375,9.238281,0.921875,0.6594238,-0.13110352,-0.3899536,0.6292114
365865.0,1001.5857,1003.19727,-4.296875,-4.8320312,-6.6835938,-0.7715454,0.52301025,0.03955078,0.35998535,372065,1002.69824,1003.3635,-3.4765625,9.347656,0.8828125,0.66015625,-0.12780762,-0.3880005,0.6303711
365885.0,1001.62744,1003.21216,-4.1054688,-4.8320312,-6.953125,-0.7728882,0.5238037,0.03869629,0.35601807,372085,1002.67993,1003.375,-3.6289062,9.386719,1.0,0.6607666,-0.12390137,-0.38604736,0.63171387
365905.0,1001.60205,1003.22705,-4.1835938,-4.640625,-7.2578125,-0.7747803,0.52441406,0.03753662,0.35107422,372105,1002.7019,1003.36084,-3.7460938,9.265625,1.1132812,0.66156006,-0.11981201,-0.38330078,0.6333008
365925.0,1001.5747,1003.2163,-3.953125,-5.2929688,-7.296875,-0.7781372,0.52459717,0.03717041,0.34332275,372130,1002.68896,1003.3528,-3.6679688,9.542969,1.1523438,0.66259766,-0.11633301,-0.37982178,0.63494873
365950.0,1001.5852,1003.21387,-3.9921875,-5.2539062,-7.0664062,-0.7817383,0.52471924,0.036621094,0.33496094,372145,1002.6953,1003.34033,-3.5546875,9.6875,1.1132812,0.66363525,-0.113098145,-0.37609863,0.6366577
365965.0,1001.55054,1003.20825,-3.8007812,-5.0234375,-7.0625,-0.7840576,0.5258789,0.034301758,0.32800293,372165,1002.69165,1003.3154,-3.2851562,9.921875,1.0351562,0.66467285,-0.11010742,-0.37304688,0.6378784
365990.0,1001.5813,1003.21216,-3.6484375,-4.7929688,-7.3671875,-0.7852173,0.52801514,0.030944824,0.3218994,372185,1002.67896,1003.32544,-3.2460938,10.042969,0.80859375,0.6655884,-0.10668945,-0.37060547,0.63897705
366005.0,1001.56055,1003.17676,-3.7617188,-4.6015625,-7.4453125,-0.78601074,0.5303955,0.026794434,0.31640625,372210,1002.6675,1003.30493,-3.3984375,9.8046875,0.73046875,0.66674805,-0.10211182,-0.3678589,0.6400757
366025.0,1001.5786,1003.20703,-3.4179688,-4.296875,-7.8671875,-0.7862549,0.5324707,0.021911621,0.31280518,372225,1002.6719,1003.3535,-3.4765625,9.847656,0.76953125,0.66729736,-0.09906006,-0.36608887,0.6409912
366045.0,1001.56665,1003.1836,-3.1484375,-4.0664062,-8.066406,-0.78686523,0.53393555,0.016113281,0.30895996,372250,1002.678,1003.3137,-3.2851562,9.730469,0.65234375,0.6675415,-0.09527588,-0.36444092,0.64227295
366065.0,1001.60645,1003.16064,-3.4570312,-4.0664062,-7.984375,-0.7897339,0.5338745,0.012756348,0.30181885,372265,1002.64355,1003.3596,-3.2070312,9.582031,0.65234375,0.66778564,-0.09112549,-0.36340332,0.6432495
366085.0,1001.5571,1003.16504,-3.5703125,-4.21875,-7.6835938,-0.7944336,0.5321045,0.011352539,0.29260254,372285,1002.6902,1003.3523,-3.1328125,9.1953125,0.6171875,0.66845703,-0.08703613,-0.3626709,0.64349365
366105.0,1001.5608,1003.155,-3.4179688,-4.2578125,-7.5625,-0.79852295,0.5299072,0.010314941,0.28533936,372305,1002.66235,1003.38135,-3.3242188,8.9609375,0.65234375,0.6690674,-0.08294678,-0.36212158,0.64367676
366125.0,1001.54395,1003.1914,-3.109375,-4.296875,-7.6445312,-0.80041504,0.5288696,0.0079956055,0.2821045,372325,1002.697,1003.3823,-3.3984375,8.847656,0.73046875,0.66918945,-0.07922363,-0.3614502,0.6444092
366145.0,1001.5305,1003.18164,-2.4609375,-4.7578125,-8.558594,-0.80133057,0.5285034,0.0045776367,0.28015137,372350,1002.66284,1003.3965,-3.4765625,8.6171875,0.921875,0.66937256,-0.076416016,-0.36029053,0.64520264
366165.0,1001.531,1003.13794,-2.6875,-4.375,-8.449219,-0.8031616,0.52789307,0.0008544922,0.27618408,372365,1002.6592,1003.33154,-3.3984375,8.7734375,0.80859375,0.670105,-0.07421875,-0.35913086,0.6453247
366185.0,1001.54785,1003.1553,-3.0703125,-4.1445312,-7.9882812,-0.80615234,0.52630615,-0.002319336,0.27044678,372385,1002.6819,1003.3777,-3.3632812,8.84375,0.73046875,0.6710205,-0.072631836,-0.3583374,0.64501953
366210.0,1001.5591,1003.1433,-2.8046875,-3.453125,-8.027344,-0.80944824,0.5238037,-0.0043945312,0.26531982,372405,1002.66626,1003.3633,-3.3242188,8.964844,0.73046875,0.6717529,-0.07159424,-0.3579712,0.6445923
366225.0,1001.5559,1003.13525,-2.34375,-3.1835938,-8.449219,-0.8125,0.52093506,-0.0052490234,0.2616577,372430,1002.68555,1003.4231,-3.4375,8.847656,0.84375,0.6721802,-0.07128906,-0.35760498,0.6444092
366250.0,1001.5261,1003.1426,-1.9609375,-3.2226562,-8.910156,-0.81585693,0.5175171,-0.0056762695,0.25805664,372445,1002.6975,1003.4031,-3.515625,8.65625,1.0351562,0.67230225,-0.07183838,-0.35662842,0.64471436
366265.0,1001.53784,1003.1631,-1.921875,-3.53125,-8.910156,-0.8206177,0.51257324,-0.006286621,0.25268555,372465,1002.688,1003.4646,-3.5546875,8.199219,1.1523438,0.6721802,-0.07366943,-0.3548584,0.6456299
366290.0,1001.574,1003.1765,-2.4960938,-4.21875,-8.066406,-0.8267822,0.50616455,-0.0075683594,0.24536133,372485,1002.7234,1003.45337,-3.6679688,7.5507812,1.3046875,0.67285156,-0.07678223,-0.3519287,0.6461792
366305.0,1001.5808,1003.1748,-2.4609375,-4.7929688,-7.8710938,-0.83032227,0.50250244,-0.008483887,0.24072266,372505,1002.7014,1003.49243,-4.203125,5.7851562,1.265625,0.67626953,-0.08068848,-0.34710693,0.64471436
366325.0,1001.5686,1003.1936,-2.1132812,-4.71875,-7.9101562,-0.83392334,0.49902344,-0.011474609,0.23547363,372525,1002.7178,1003.5171,-4.703125,4.9804688,0.9609375,0.68481445,-0.08502197,-0.3397827,0.6390381
366345.0,1001.5491,1003.2322,-1.8085938,-4.6796875,-8.214844,-0.8358154,0.4973755,-0.016906738,0.23181152,372545,1002.69727,1003.4917,-4.96875,5.4375,0.921875,0.6992798,-0.09222412,-0.3279419,0.628479
366365.0,1001.52075,1003.21216,-1.5390625,-4.296875,-8.597656,-0.8362427,0.49719238,-0.026550293,0.22973633,372565,1002.71045,1003.4768,-5.2382812,6.203125,0.42578125,0.71588135,-0.10424805,-0.31103516,0.61639404
366385.0,1001.5371,1003.22925,-1.8828125,-4.1796875,-8.636719,-0.8366699,0.49725342,-0.036193848,0.22662354,372585,1002.6946,1003.4973,-5.3164062,6.2460938,0.0390625,0.7310791,-0.11920166,-0.28961182,0.6062012
366405.0,1001.53564,1003.22046,-1.8828125,-4.296875,-8.753906,-0.8394165,0.49597168,-0.04095459,0.21850586,372605,1002.6853,1003.50244,-4.8164062,6.5078125,-0.3046875,0.74298096,-0.13305664,-0.26611328,0.59954834
366425.0,1001.553,1003.20874,-1.65625,-4.4492188,-8.910156,-0.84332275,0.49371338,-0.041992188,0.20788574,372630,1002.68823,1003.43335,-3.78125,7.625,-0.6875,0.75213623,-0.14642334,-0.24316406,0.5947876
366445.0,1001.5935,1003.2285,-0.6953125,-3.4140625,-9.515625,-0.84729004,0.4915161,-0.042053223,0.19671631,372650,1002.64185,1003.3706,-1.5976562,9.082031,-1.1484375,0.7614136,-0.16223145,-0.2199707,0.58776855
366470.0,1001.60864,1003.2073,-0.92578125,-3.2226562,-9.441406,-0.85046387,0.48986816,-0.041625977,0.18707275,372665,1002.6592,1003.36035,-1.0625,9.238281,-1.453125,0.77233887,-0.1774292,-0.19818115,0.57684326
366485.0,1001.5608,1003.19727,-1.1171875,-3.3789062,-9.7421875,-0.8535156,0.4880371,-0.039123535,0.17816162,372685,1002.66113,1003.3694,-0.7578125,9.621094,-2.0273438,0.7854004,-0.18823242,-0.17883301,0.56188965
366510.0,1001.57935,1003.17163,-0.88671875,-3.9882812,-10.015625,-0.85705566,0.4855957,-0.034362793,0.16864014,372705,1002.6118,1003.3711,-0.94921875,10.269531,-2.5625,0.7977905,-0.1932373,-0.16577148,0.5465088
366525.0,1001.7097,1003.2434,-0.734375,-4.3359375,-9.4375,-0.86035156,0.48339844,-0.02923584,0.15875244,372730,1002.6172,1003.3987,-2.2109375,9.84375,-3.2148438,0.80895996,-0.19647217,-0.15618896,0.5315552
366545.0,1001.83057,1003.2268,-0.88671875,-4.21875,-8.792969,-0.8619385,0.48345947,-0.026428223,0.15045166,372745,1002.6333,1003.43164,-2.9414062,8.925781,-3.3671875,0.81970215,-0.20013428,-0.14654541,0.5163574
366565.0,1001.89526,1003.16455,-1.0820312,-4.1796875,-8.328125,-0.86169434,0.4857788,-0.027038574,0.14416504,372765,1002.58887,1003.4336,-2.5195312,9.265625,-4.0195312,0.82995605,-0.20568848,-0.13208008,0.5014038
366590.0,1002.0122,1003.08594,-0.96484375,-2.0742188,-8.4453125,-0.8598633,0.49041748,-0.03137207,0.13824463,372785,1002.5896,1003.42114,-2.5195312,9.964844,-5.1679688,0.8360596,-0.21209717,-0.11657715,0.4923706
366605.0,1001.9729,1003.05396,-1.0820312,-1.4609375,-8.9375,-0.86016846,0.49121094,-0.032104492,0.13317871,372805,1002.57886,1003.42896,-1.828125,9.9609375,-5.8984375,0.83740234,-0.21783447,-0.10614014,0.48986816
