timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
232265,1015.0325,1014.4929,5.34375,9.2890625,-9.90625,-0.07312012,-0.9453125,-0.31158447,0.062438965,228000.0,1024.5767,1015.489,-7.2734375,-2.8359375,-11.699219,0.12835693,0.9719238,-0.052856445,0.18988037
232280,1015.82104,1015.96094,5.6875,9.5546875,-10.832031,-0.06915283,-0.9472656,-0.30767822,0.057373047,228020.0,1024.8215,1018.80835,-7.7695312,-2.6835938,-11.9609375,0.12573242,0.97320557,-0.05328369,0.18511963
232300,1016.0254,1018.7312,5.6484375,8.7890625,-10.714844,-0.06365967,-0.94958496,-0.30303955,0.04901123,228040.0,1024.9116,1020.3264,-8.113281,-2.5664062,-11.84375,0.12567139,0.9743042,-0.053222656,0.17901611
232325,1016.1455,1019.21655,4.3828125,8.140625,-10.328125,-0.05493164,-0.9529419,-0.2952881,0.0413208,228060.0,1025.2476,1020.6538,-7.8828125,-1.1484375,-11.3828125,0.12683105,0.97540283,-0.0513916,0.17285156
232340,1016.5593,1019.8479,3.5429688,7.7929688,-9.832031,-0.046081543,-0.9573364,-0.28320312,0.0345459,228080.0,1025.4233,1021.07495,-7.0039062,-1.3007812,-11.3125,0.12738037,0.9766846,-0.047546387,0.16595459
232360,1014.97974,1019.74976,2.8515625,7.7929688,-10.371094,-0.038391113,-0.9621582,-0.26843262,0.027038574,228100.0,1025.6082,1020.99585,-6.2382812,-1.7226562,-11.078125,0.128479,0.9780884,-0.041809082,0.15820312
232380,1014.4375,1018.3059,2.2773438,6.8359375,-10.0625,-0.030212402,-0.9668579,-0.25305176,0.016601562,228120.0,1025.7856,1021.93726,-5.203125,-1.3398438,-10.816406,0.13140869,0.9793091,-0.034851074,0.14971924
232405,1015.7512,1018.27515,1.3203125,5.8789062,-8.800781,-0.019226074,-0.97210693,-0.23370361,0.00036621094,228140.0,1026.5352,1022.0615,-3.8242188,-1.9140625,-10.1953125,0.1362915,0.98065186,-0.02911377,0.1375122
232425,1014.56494,1017.85474,1.3203125,5.8398438,-8.527344,0.011413574,0.9752197,0.22058105,0.01171875,228160.0,1026.7329,1022.61694,-3.515625,-1.109375,-9.625,0.14440918,0.98187256,-0.025024414,0.12030029
232440,1012.9072,1018.8186,2.1640625,4.5390625,-7.875,0.0015869141,0.9793701,0.2006836,0.022827148,228185.0,1027.1831,1023.78174,-3.8632812,0.57421875,-8.9375,0.15441895,0.982605,-0.018676758,0.101623535
232460,1013.3015,1017.646,0.5546875,3.1601562,-7.7617188,-0.008056641,0.9833374,0.17822266,0.034057617,228200.0,1027.761,1024.31,-4.09375,0.26953125,-8.2421875,0.16461182,0.98272705,-0.007873535,0.084228516
232480,1020.6653,1017.2737,-2.4726562,5.0351562,-8.2578125,-0.016784668,0.9854126,0.1609497,0.052490234,228220.0,1028.3889,1025.5713,-1.296875,-2.7578125,-7.9804688,0.17456055,0.9822998,-0.0048828125,0.067871094
232500,1022.7825,1020.1072,-2.8554688,5.7265625,-8.988281,-0.023803711,0.9852295,0.15136719,0.07647705,228240.0,1029.1245,1026.8706,-1.3710938,-2.7578125,-9.0078125,0.18536377,0.98101807,-0.024230957,0.051452637
232520,1027.0027,1024.2944,-1.8203125,3.8085938,-11.097656,-0.030395508,0.98516846,0.14160156,0.091796875,228265.0,1028.0083,1025.9958,-0.875,-0.23046875,-11.121094,0.19555664,0.9786377,-0.051940918,0.036987305
232545,1030.0986,1019.82275,-3.0859375,4.3476562,-10.027344,-0.033691406,0.98791504,0.120788574,0.09136963,228280.0,1028.134,1028.9514,0.16015625,0.421875,-13.953125,0.20916748,0.9758301,-0.059753418,0.020935059
232560,1032.5344,1018.4072,-3.890625,2.7773438,-9.066406,-0.03338623,0.99108887,0.09448242,0.087890625,228300.0,1029.6584,1031.0432,-0.8359375,1.6835938,-11.421875,0.22961426,0.9725952,-0.03479004,0.011047363
232580,1031.3691,1018.81396,-2.625,0.32421875,-9.21875,-0.03277588,0.99450684,0.05718994,0.08099365,228320.0,1032.4543,1032.3618,-0.375,-0.3828125,-9.472656,0.2531128,0.9673462,0.0067749023,0.0099487305
232600,1018.42065,1020.6892,-0.6328125,-1.1679688,-8.2578125,-0.03326416,0.9970703,0.0051879883,0.06854248,228345.0,1036.146,1036.7336,-3.171875,-0.91796875,-8.3203125,0.26611328,0.96313477,0.03564453,0.015380859
232620,1016.29224,1022.01587,-0.13671875,2.96875,-11.480469,-0.034729004,0.99676514,-0.04058838,0.059936523,228360.0,1036.9331,1025.0994,-4.09375,0.34375,-5.984375,0.272583,0.9603882,0.05078125,0.028686523
232640,1023.0029,1025.6372,6.953125,-2.5117188,-9.566406,-0.032409668,0.99694824,-0.061462402,0.036315918,228380.0,1037.7358,1032.4006,-4.9726562,1.875,-7.671875,0.27526855,0.95928955,0.0413208,0.048339844
232660,1026.6001,1025.2769,4.3828125,-4.3125,-8.1796875,-0.038757324,0.9961548,-0.0713501,0.03265381,228400.0,1038.5935,1036.4194,-4.8984375,2.03125,-11.121094,0.27716064,0.9581299,0.012756348,0.07067871
232685,1027.5286,1024.7185,6.4921875,-2.2421875,-7.5351562,-0.047302246,0.99627686,-0.06781006,0.02355957,228420.0,1038.7437,1040.6919,-5.4335938,3.1796875,-9.667969,0.2744751,0.958374,-0.00592041,0.07849121
232700,1027.227,1026.81,5.265625,0.70703125,-8.839844,-0.0546875,0.99676514,-0.058532715,0.004211426,228440.0,1037.8254,1039.8184,-5.0117188,2.8359375,-8.667969,0.26898193,0.9594116,-0.012207031,0.0836792
232720,1029.802,1022.9177,3.8867188,1.359375,-8.9453125,0.06060791,-0.9970093,0.042236328,0.022827148,228460.0,1037.5952,1042.4604,-6.390625,0.57421875,-7.8242188,0.26275635,0.9612427,-0.006225586,0.08337402
232740,1030.6323,1020.6189,3.234375,1.015625,-9.5234375,0.0635376,-0.99664307,0.03112793,0.041870117,228480.0,1038.416,1043.2297,-6.2382812,1.0742188,-7.09375,0.25994873,0.9621582,0.0059814453,0.08178711
232760,1032.6013,1022.85156,5.765625,0.36328125,-9.0234375,0.06439209,-0.9961548,0.028747559,0.052246094,228500.0,1039.5847,1047.54,-7.0039062,1.6484375,-7.3671875,0.2597046,0.96173096,0.018981934,0.08514404
232780,1031.6919,1022.93506,6.8359375,0.62890625,-7.9921875,0.06427002,-0.99560547,0.029174805,0.061645508,228520.0,1044.0847,1046.8164,-8.109375,1.3398438,-7.8632812,0.25897217,0.9608154,0.027648926,0.09484863
232800,1028.5444,1026.7107,6.9882812,0.66796875,-7.953125,0.06329346,-0.9951172,0.03149414,0.068725586,228540.0,1046.0474,1046.604,-6.6992188,1.4921875,-6.2539062,0.25683594,0.95983887,0.02947998,0.10882568
232820,1030.1719,1025.9927,5.8398438,1.0898438,-7.2265625,0.062072754,-0.994812,0.03338623,0.07299805,228565.0,1047.1677,1054.1282,-5.28125,1.8398438,-6.5976562,0.25360107,0.9594116,0.02520752,0.12084961
232840,1031.7705,1027.6975,-0.51953125,-2.4726562,-9.753906,0.05987549,-0.9951172,0.028442383,0.07299805,228580.0,1045.189,1032.2732,-3.5546875,0.6875,-7.7539062,0.2508545,0.9593506,0.019958496,0.12774658
232860,1031.8704,1027.6416,-5.34375,-4.3476562,-12.128906,0.05883789,-0.9956665,0.016113281,0.070495605,228600.0,1042.6052,1048.0715,1.3085938,-0.84375,-9.96875,0.24938965,0.95983887,0.009399414,0.12805176
232880,1035.8223,1039.0549,-6.3046875,-3.1601562,-13.3125,0.0602417,-0.99645996,0.004699707,0.058654785,228620.0,1043.0354,1041.1819,4.9492188,0.3046875,-14.035156,0.2475586,0.96118164,-0.005554199,0.12188721
232900,1035.6707,1031.7212,-2.0898438,1.0898438,-12.480469,0.06121826,-0.9968262,-0.0007324219,0.05126953,228640.0,1045.9832,1051.217,2.34375,0.99609375,-14.71875,0.24572754,0.96209717,-0.010681152,0.117614746
232920,1036.2278,1033.9502,-0.2109375,1.9726562,-11.480469,0.058654785,-0.99694824,-0.0014648438,0.051635742,228660.0,1046.873,1046.5859,-0.7578125,0.53515625,-12.34375,0.24389648,0.9624634,-0.008239746,0.11883545
232940,1037.7034,1031.8826,0.32421875,1.359375,-11.0546875,0.05456543,-0.9967041,-0.0020141602,0.060180664,228680.0,1049.49,1051.1106,-3.0585938,-0.5,-11.042969,0.24389648,0.96191406,-0.00390625,0.12322998
232960,1037.4912,1032.7849,-1.015625,-0.05859375,-10.9765625,0.050720215,-0.996521,-0.0033569336,0.06616211,228700.0,1049.4663,1045.1704,-1.140625,-1.265625,-9.746094,0.2442627,0.9608154,-0.0037231445,0.13092041
232980,1035.6321,1034.2598,-1.6289062,-0.25,-11.324219,0.04827881,-0.99658203,-0.007873535,0.06689453,228720.0,1049.6875,1048.8896,0.3125,-1.1875,-10.734375,0.24401855,0.9604492,-0.008239746,0.13391113
233000,1041.2971,1035.4229,-1.2851562,-0.40234375,-11.859375,0.047424316,-0.99676514,-0.014526367,0.062927246,228740.0,1049.2332,1046.5405,0.390625,-0.7265625,-11.386719,0.24389648,0.9605713,-0.013793945,0.13275146
233020,1042.0181,1037.9246,-0.40234375,-1.1328125,-12.550781,0.046936035,-0.9972534,-0.017822266,0.05432129,228760.0,1048.6284,1048.9651,-0.109375,0.078125,-11.734375,0.24401855,0.9611206,-0.017456055,0.12823486
233045,1041.8367,1037.5156,-1.015625,0.70703125,-12.4375,0.046569824,-0.9971924,-0.02368164,0.05316162,228780.0,1048.8071,1053.6208,-2.0234375,-0.765625,-12.5703125,0.2442627,0.9614258,-0.019470215,0.125
233060,1042.8518,1039.8948,-0.90234375,2.3164062,-12.625,0.045654297,-0.99676514,-0.032409668,0.057800293,228800.0,1049.4048,1053.6663,-2.4453125,-0.65234375,-12.2265625,0.24414062,0.9613037,-0.021240234,0.12591553
233080,1042.9177,1037.8916,-0.59375,0.66796875,-13.125,0.04321289,-0.99609375,-0.04144287,0.064819336,228820.0,1049.6599,1052.2256,-2.1015625,-0.53515625,-12.1171875,0.24401855,0.96069336,-0.02520752,0.1296997
233100,1044.2263,1038.1816,-0.86328125,1.2070312,-13.2421875,0.040222168,-0.9951782,-0.05255127,0.07269287,228840.0,1050.0088,1053.8455,-2.0234375,-1.53125,-12.308594,0.24420166,0.95965576,-0.034179688,0.13500977
233120,1044.3516,1037.9072,-0.55859375,0.0546875,-12.972656,0.036865234,-0.9939575,-0.064208984,0.08074951,228860.0,1050.0615,1052.6011,-1.1054688,-0.11328125,-13.074219,0.24572754,0.9576416,-0.04473877,0.14337158
233140,1042.0032,1037.709,-0.25,1.3984375,-12.089844,0.03387451,-0.993103,-0.07092285,0.08721924,228880.0,1050.1064,1053.127,-0.4921875,0.15234375,-12.652344,0.24725342,0.95599365,-0.050598145,0.14971924
233160,1042.7114,1040.7202,0.0546875,0.62890625,-11.746094,0.03112793,-0.99279785,-0.07409668,0.08856201,228900.0,1049.4316,1051.7158,-0.33984375,0.3046875,-11.8828125,0.24835205,0.9547119,-0.053833008,0.15484619
233185,1043.4307,1038.1567,0.0546875,0.4375,-11.4765625,0.02947998,-0.99316406,-0.07385254,0.08544922,228920.0,1048.5872,1052.2087,-0.9140625,-0.11328125,-11.15625,0.24902344,0.95428467,-0.05480957,0.15600586
233200,1042.9646,1039.0251,0.0546875,1.2070312,-11.363281,0.027770996,-0.99346924,-0.0725708,0.083618164,228940.0,1048.2539,1052.0737,-1.6796875,-0.11328125,-11.386719,0.24920654,0.9547119,-0.053771973,0.15319824
233220,1042.145,1042.3789,-0.6328125,1.28125,-10.75,0.025878906,-0.993103,-0.07562256,0.086120605,228960.0,1048.3479,1052.0789,-2.1015625,-0.8828125,-11.0390625,0.2489624,0.95513916,-0.051330566,0.15203857
233240,1041.6489,1040.7788,-0.40234375,1.0507812,-10.328125,0.023254395,-0.9920654,-0.08312988,0.09161377,228980.0,1049.252,1051.4568,-2.328125,-1.4570312,-10.125,0.24926758,0.95477295,-0.050842285,0.1538086
233260,1041.4297,1041.3557,0.0546875,0.859375,-9.0625,0.019897461,-0.9908447,-0.09136963,0.09741211,229000.0,1049.3291,1049.4717,-1.2578125,-0.91796875,-9.167969,0.25006104,0.95391846,-0.053771973,0.15698242
233280,1040.602,1041.2869,0.1328125,0.70703125,-8.527344,0.016296387,-0.9901123,-0.095825195,0.101135254,229020.0,1049.9004,1046.5188,-1.4492188,0.11328125,-8.203125,0.25152588,0.9525757,-0.057861328,0.16119385
233300,1042.1829,1041.6643,0.32421875,0.4765625,-7.9921875,0.012084961,-0.98986816,-0.09710693,0.10308838,229040.0,1049.9163,1046.0278,-1.0664062,0.95703125,-7.8203125,0.25372314,0.9511719,-0.059692383,0.16522217
233320,1042.7239,1041.1206,0.5546875,-0.01953125,-7.3359375,0.0087890625,-0.9898071,-0.09710693,0.10357666,229060.0,1049.8074,1044.7417,-0.796875,0.99609375,-7.25,0.25634766,0.9501343,-0.060058594,0.1671753
233340,1043.7451,1040.3975,1.0117188,-0.01953125,-6.84375,0.0063476562,-0.9898071,-0.09875488,0.10266113,229080.0,1050.0605,1044.6421,-1.0664062,0.765625,-6.6367188,0.2576294,0.949646,-0.061584473,0.16748047
233360,1043.4836,1039.3843,0.70703125,0.36328125,-6.5,0.0043945312,-0.9891968,-0.10296631,0.104003906,229100.0,1050.4653,1044.7219,-1.9453125,0.19140625,-6.7890625,0.25732422,0.9495239,-0.06439209,0.16741943
233380,1042.6887,1039.1516,1.3203125,0.59375,-6.9570312,0.0020141602,-0.98828125,-0.10784912,0.10827637,229120.0,1050.8696,1043.4255,-2.6367188,1.265625,-6.9492188,0.25671387,0.9492798,-0.06500244,0.1694336
233400,1040.9312,1038.8098,1.4726562,-0.13671875,-6.6484375,-0.0004272461,-0.9876709,-0.10882568,0.1126709,229140.0,1052.5928,1039.9199,-2.4453125,1.7226562,-6.1445312,0.25653076,0.9486084,-0.0647583,0.17358398
233420,1042.2666,1039.8467,1.6640625,-0.09765625,-7.1523438,-0.0020141602,-0.98809814,-0.105651855,0.11175537,229160.0,1052.9468,1039.2766,-2.1015625,1.265625,-5.7617188,0.2564087,0.9475708,-0.0670166,0.17852783
233440,1044.7263,1041.5742,2.546875,0.859375,-7.265625,-0.0026245117,-0.98931885,-0.100097656,0.10620117,229180.0,1052.8398,1037.9443,-2.5976562,1.1484375,-7.2109375,0.25628662,0.94732666,-0.068359375,0.17956543
233460,1044.1489,1041.1926,3.234375,0.78515625,-7.7265625,-0.002319336,-0.9901123,-0.09588623,0.10211182,229200.0,1053.0769,1037.4375,-3.8632812,1.0742188,-7.7539062,0.25628662,0.9482422,-0.06451416,0.17602539
233480,1043.6816,1040.7632,2.6992188,1.5117188,-7.5703125,-0.0015258789,-0.9901123,-0.095947266,0.10223389,229220.0,1053.7517,1040.2009,-4.3984375,0.19140625,-7.4375,0.25598145,0.9498291,-0.057373047,0.17028809
233500,1043.2119,1040.3074,1.703125,1.8945312,-8.4140625,-0.00018310547,-0.9901123,-0.09667969,0.1015625,229240.0,1054.0125,1043.425,-4.359375,-0.421875,-6.75,0.25457764,0.951355,-0.053466797,0.16503906
233520,1043.186,1041.978,0.0546875,2.125,-9.488281,0.0018310547,-0.9899292,-0.097351074,0.10290527,229260.0,1053.9604,1045.3943,-3.0195312,-1.109375,-9.246094,0.2532959,0.9522095,-0.054382324,0.16204834
233545,1043.2551,1043.2322,-1.5898438,2.203125,-12.890625,0.0036621094,-0.99017334,-0.09661865,0.10107422,229280.0,1053.311,1044.4224,-1.2578125,-0.99609375,-11.234375,0.25360107,0.95166016,-0.059020996,0.1630249
233560,1044.6089,1044.0793,-2.203125,2.5859375,-14.542969,0.0057373047,-0.9909668,-0.09387207,0.09564209,229300.0,1052.1709,1044.062,0.0078125,-1.3789062,-13.269531,0.25476074,0.95111084,-0.06359863,0.16271973
233580,1046.1428,1046.906,-0.59375,2.8125,-14.925781,0.00592041,-0.99194336,-0.09082031,0.087890625,229320.0,1050.773,1050.9753,0.3125,-2.0703125,-14.949219,0.25561523,0.951355,-0.06439209,0.15942383
233600,1046.2495,1044.6067,-0.671875,2.7773438,-14.160156,0.004699707,-0.99298096,-0.08782959,0.0791626,229340.0,1050.8647,1052.6628,-1.8320312,-2.9882812,-13.953125,0.25646973,0.9524536,-0.060668945,0.15283203
233620,1045.7708,1045.2583,-0.40234375,3.3125,-13.046875,0.0033569336,-0.993103,-0.08886719,0.07635498,229360.0,1051.0989,1055.3499,-3.2890625,-2.4140625,-13.308594,0.25726318,0.9532471,-0.05682373,0.14801025
233640,1044.846,1043.1174,0.0546875,4.3867188,-13.1640625,0.0018310547,-0.9924927,-0.09246826,0.08013916,229380.0,1051.1228,1052.773,-4.1289062,-1.8398438,-12.921875,0.25860596,0.95306396,-0.054870605,0.1473999
233660,1042.157,1041.0864,0.09375,3.3125,-13.2734375,-0.00024414062,-0.99157715,-0.09649658,0.08654785,229400.0,1051.3779,1055.4126,-3.7109375,-1.5703125,-12.730469,0.25964355,0.9522095,-0.055847168,0.15100098
233680,1042.8911,1040.9453,-0.25,2.6601562,-13.316406,-0.0031738281,-0.9907837,-0.10229492,0.08862305,229420.0,1050.7002,1053.5513,-2.828125,-2.4882812,-12.5703125,0.2625122,0.9501953,-0.061462402,0.1564331
233700,1042.4792,1040.6318,0.9375,1.4335938,-12.546875,-0.0071411133,-0.9897461,-0.11126709,0.08947754,229440.0,1050.4597,1053.3638,-2.2929688,-1.4570312,-12.769531,0.26623535,0.9481201,-0.068115234,0.16003418
233720,1042.2986,1042.1213,0.9765625,1.0507812,-11.902344,-0.010375977,-0.9887085,-0.119384766,0.09008789,229460.0,1050.0398,1051.8867,-1.4492188,-0.7265625,-12.347656,0.26965332,0.94610596,-0.07489014,0.16290283
233740,1043.27,1042.367,0.2109375,1.28125,-11.863281,-0.01361084,-0.9875488,-0.12652588,0.092285156,229480.0,1048.6934,1053.9705,-1.1796875,0.0390625,-11.847656,0.27056885,0.94506836,-0.079589844,0.1651001
233760,1042.81,1041.8088,-0.90234375,2.6992188,-10.636719,-0.016479492,-0.9864502,-0.1315918,0.09667969,229500.0,1049.0527,1053.5718,-1.4882812,0.0,-10.9609375,0.27069092,0.9439697,-0.08581543,0.16833496
233780,1040.8293,1041.021,-0.13671875,3.0039062,-10.371094,-0.018066406,-0.9854126,-0.1348877,0.10211182,229520.0,1048.2278,1054.1392,-1.6015625,-0.0390625,-10.546875,0.27069092,0.9428711,-0.09033203,0.17181396
233800,1041.0854,1040.2393,-0.44140625,2.0859375,-10.292969,-0.020446777,-0.9841919,-0.13909912,0.107666016,229540.0,1048.3425,1050.6282,-1.8710938,-0.57421875,-10.0078125,0.27124023,0.9416504,-0.093444824,0.17614746
233820,1040.2021,1040.97,0.2109375,1.359375,-9.296875,-0.023254395,-0.98309326,-0.14251709,0.11273193,229560.0,1047.4023,1049.4224,-2.0234375,-0.8828125,-9.394531,0.2723999,0.9400635,-0.09649658,0.1809082
233840,1040.2957,1040.3098,0.9375,0.859375,-8.6796875,-0.026306152,-0.98223877,-0.14471436,0.11651611,229580.0,1047.1729,1049.3406,-1.5625,-0.11328125,-8.558594,0.27355957,0.93829346,-0.10003662,0.18652344
233860,1040.3672,1040.0286,1.3984375,0.859375,-7.7617188,-0.028747559,-0.9819336,-0.1439209,0.119384766,229600.0,1046.6467,1046.7793,-1.2578125,0.15234375,-7.859375,0.27319336,0.93756104,-0.101623535,0.18988037
233880,1040.5051,1039.1113,0.5546875,1.359375,-7.1523438,-0.031555176,-0.9819336,-0.14117432,0.12219238,229620.0,1046.7661,1045.0334,-1.4101562,0.078125,-7.171875,0.27172852,0.93756104,-0.10107422,0.1921997
233900,1039.1538,1037.7402,1.28125,1.625,-5.65625,-0.034423828,-0.98187256,-0.13891602,0.12451172,229640.0,1046.8018,1044.1101,-1.9101562,-0.421875,-6.25,0.27008057,0.93792725,-0.099609375,0.19342041
233920,1038.9263,1037.8223,1.3203125,1.6640625,-5.421875,-0.037902832,-0.9818115,-0.13702393,0.12567139,229660.0,1046.6692,1042.7544,-3.0585938,-1.0742188,-4.8359375,0.269104,0.9379883,-0.100097656,0.19433594
233940,1039.0793,1037.7834,1.5117188,1.625,-5.2382812,-0.041625977,-0.9819946,-0.13598633,0.12438965,229680.0,1047.2375,1039.6987,-3.8242188,-0.765625,-4.5351562,0.26953125,0.9373169,-0.10321045,0.19525146
233960,1039.0444,1038.7344,2.4296875,1.0507812,-5.921875,-0.044799805,-0.9821167,-0.13586426,0.12237549,229700.0,1047.3057,1037.4434,-4.3203125,0.078125,-4.9960938,0.27087402,0.935791,-0.10888672,0.19763184
233980,1038.6414,1038.386,3.9648438,0.82421875,-6.7265625,-0.04663086,-0.98236084,-0.1348877,0.12084961,229720.0,1047.5073,1036.9807,-4.4765625,1.1875,-5.796875,0.27172852,0.93426514,-0.11383057,0.20080566
234000,1038.927,1038.3193,4.0390625,1.1289062,-7.3085938,-0.04711914,-0.98272705,-0.13330078,0.11932373,229740.0,1047.4524,1034.3862,-4.2851562,1.109375,-6.671875,0.27191162,0.9335327,-0.11584473,0.20288086
234015,1038.9292,1037.553,4.7304688,1.2070312,-6.9921875,-0.047668457,-0.9831543,-0.13256836,0.11663818,229760.0,1047.2566,1034.637,-4.703125,0.3046875,-6.90625,0.27178955,0.9342041,-0.11468506,0.20062256
234040,1038.2551,1037.4626,2.9296875,1.5898438,-7.4570312,-0.047668457,-0.982666,-0.13677979,0.115722656,229780.0,1047.863,1036.0703,-4.8984375,-0.5,-6.8320312,0.27075195,0.93585205,-0.113464355,0.19506836
234055,1037.6497,1037.3259,2.203125,2.2773438,-7.796875,-0.04675293,-0.9817505,-0.14349365,0.11553955,229800.0,1048.3545,1036.5256,-5.0117188,-0.53515625,-6.7109375,0.26861572,0.93743896,-0.114746094,0.18939209
234075,1036.7205,1037.1279,1.5898438,2.6992188,-7.9960938,-0.045166016,-0.9812622,-0.14715576,0.1159668,229820.0,1049.0962,1036.0837,-4.6289062,-0.7265625,-7.1328125,0.26605225,0.9382324,-0.11798096,0.18713379
234095,1036.5615,1037.7351,1.28125,3.3515625,-9.027344,-0.04437256,-0.98150635,-0.14691162,0.11425781,229840.0,1048.5984,1036.5061,-3.7460938,-1.53125,-8.285156,0.26483154,0.93792725,-0.12097168,0.18841553
234120,1038.3406,1039.1792,-0.59375,2.6601562,-11.402344,-0.04437256,-0.98223877,-0.14593506,0.10949707,229860.0,1048.377,1037.5718,-2.3671875,-2.5664062,-9.6640625,0.26409912,0.9371338,-0.12609863,0.19000244
234135,1039.1741,1039.6587,-0.2109375,3.3125,-12.746094,-0.044006348,-0.9827881,-0.14520264,0.10546875,229880.0,1047.8,1040.877,-1.296875,-3.1015625,-11.0390625,0.26385498,0.9366455,-0.13287354,0.18835449
234155,1039.5396,1039.8594,-0.6328125,3.9257812,-12.6640625,-0.042907715,-0.9836426,-0.14337158,0.100097656,229910.0,1046.3291,1042.4294,-1.4101562,-2.6054688,-13.417969,0.2631836,0.9373169,-0.13647461,0.18304443
234175,1039.9851,1040.6292,-0.75,4.078125,-13.203125,-0.041259766,-0.98480225,-0.14019775,0.09411621,229920.0,1046.3291,1044.6282,-1.984375,-3.484375,-13.265625,0.26171875,0.9398804,-0.1338501,0.17376709
234195,1037.533,1041.3921,-0.328125,5.34375,-13.3515625,-0.040100098,-0.9855957,-0.13793945,0.089416504,229940.0,1045.5703,1046.1936,-3.2890625,-3.984375,-12.8046875,0.26141357,0.9418335,-0.12957764,0.16674805
234215,1036.0503,1039.9487,0.2109375,5.0351562,-13.96875,-0.040100098,-0.98583984,-0.13647461,0.08886719,229960.0,1045.3469,1046.6814,-4.5117188,-4.2148438,-12.652344,0.26202393,0.94281006,-0.12615967,0.1628418
