timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
251480,1020.7622,1020.8125,4.5625,-0.30078125,-8.683594,-0.92755127,-0.3171997,-0.19641113,0.020446777,266375.0,1020.2932,1019.63696,-5.6757812,3.1875,-7.7734375,0.92840576,0.16491699,-0.22741699,0.24328613
251500,1020.93726,1019.82007,4.4101562,-0.18359375,-8.683594,-0.9267578,-0.32196045,-0.1907959,0.033081055,266395.0,1020.479,1019.4768,-5.5625,3.3398438,-7.7773438,0.9299927,0.16357422,-0.22912598,0.23626709
251525,1020.99194,1019.6079,4.3320312,0.12109375,-8.8359375,-0.9254761,-0.328125,-0.18389893,0.044555664,266420.0,1020.60034,1019.4685,-5.5234375,3.4960938,-7.8164062,0.93182373,0.1609497,-0.2310791,0.2290039
251545,1021.0867,1019.5415,4.140625,0.27734375,-8.996094,-0.923584,-0.33569336,-0.17700195,0.05407715,266435.0,1020.6985,1019.4829,-5.6757812,3.3789062,-7.8164062,0.93359375,0.15692139,-0.23406982,0.22131348
251560,1021.2461,1019.3933,4.21875,0.12109375,-8.9921875,-0.92126465,-0.34375,-0.17041016,0.0635376,266455.0,1020.7312,1019.25195,-5.5234375,3.53125,-7.8945312,0.93536377,0.15179443,-0.23846436,0.21252441
251580,1021.0669,1019.3113,4.21875,0.23828125,-9.0625,-0.91851807,-0.35211182,-0.16442871,0.072631836,266475.0,1020.9204,1019.37573,-5.4453125,3.4960938,-7.8945312,0.93652344,0.14813232,-0.24285889,0.20489502
251605,1021.074,1019.53174,3.796875,0.19921875,-9.183594,-0.914978,-0.36254883,-0.15753174,0.08081055,266495.0,1020.9685,1019.3528,-5.4453125,3.4960938,-7.8945312,0.9373169,0.1453247,-0.24816895,0.19689941
251620,1021.0664,1019.5742,3.6054688,0.08203125,-9.105469,-0.91241455,-0.37036133,-0.15264893,0.08355713,266515.0,1021.0386,1019.46875,-5.3320312,3.53125,-7.9726562,0.9376221,0.14337158,-0.25323486,0.19024658
251640,1021.0962,1019.75366,3.453125,0.12109375,-9.144531,-0.9090576,-0.38116455,-0.1461792,0.0836792,266535.0,1021.03516,1019.479,-5.4101562,3.4570312,-7.8945312,0.93792725,0.14160156,-0.25531006,0.1873169
251660,1021.1443,1019.6345,3.2226562,0.3125,-9.1796875,-0.9052124,-0.39343262,-0.1395874,0.0791626,266555.0,1021.12744,1019.6345,-5.6757812,3.4960938,-7.734375,0.93847656,0.1381836,-0.2546997,0.18774414
251685,1021.08545,1019.68335,2.7226562,0.88671875,-9.566406,-0.9002075,-0.4095459,-0.1315918,0.06793213,266575.0,1021.13086,1019.7068,-5.6757812,3.53125,-7.6601562,0.93933105,0.13269043,-0.2518921,0.19140625
251705,1021.104,1019.90845,2.609375,1.3867188,-9.871094,-0.89642334,-0.4204712,-0.12713623,0.05883789,266595.0,1021.20874,1019.8037,-5.5625,3.6875,-7.5078125,0.9402466,0.124816895,-0.24719238,0.19818115
251720,1021.2197,1020.03174,2.609375,1.6171875,-10.140625,-0.8915405,-0.4329834,-0.123168945,0.05041504,266615.0,1021.2632,1019.78516,-5.5234375,3.8398438,-7.4726562,0.94085693,0.11706543,-0.24279785,0.2052002
251740,1021.3884,1020.02783,2.609375,1.921875,-10.332031,-0.88739014,-0.44226074,-0.121520996,0.046936035,266635.0,1021.3889,1019.677,-5.5625,4.0703125,-7.2773438,0.9415283,0.10821533,-0.23803711,0.21258545
251765,1021.6992,1020.0847,2.4960938,2.4570312,-10.0625,-0.8840332,-0.44885254,-0.12188721,0.04638672,266655.0,1021.41797,1019.7964,-5.0273438,4.71875,-7.2734375,0.94226074,0.09820557,-0.23303223,0.21948242
251780,1021.8384,1020.178,2.5703125,2.421875,-9.796875,-0.8826294,-0.45129395,-0.123046875,0.046203613,266675.0,1021.4358,1019.7473,-4.71875,4.9101562,-7.2734375,0.9429321,0.08972168,-0.2298584,0.22357178
251800,1021.8833,1020.3816,2.7226562,2.2304688,-9.605469,-0.8814087,-0.45336914,-0.124816895,0.04510498,266695.0,1021.43335,1020.1521,-4.4492188,5.0664062,-7.3554688,0.9435425,0.083496094,-0.22894287,0.22436523
251820,1021.92773,1020.4719,2.8007812,2.0742188,-9.4140625,-0.880188,-0.4553833,-0.12628174,0.043151855,266715.0,1021.48755,1020.4153,-4.296875,5.2929688,-7.46875,0.94415283,0.07873535,-0.22979736,0.22271729
251840,1021.8064,1020.6223,2.8398438,2.3828125,-9.375,-0.8791504,-0.45739746,-0.1274414,0.040283203,266735.0,1021.5503,1020.46924,-3.953125,5.7148438,-7.6992188,0.944458,0.076049805,-0.23156738,0.22033691
251860,1021.7053,1020.69653,2.8007812,2.6132812,-9.484375,-0.8781128,-0.45898438,-0.13104248,0.033325195,266755.0,1021.60425,1020.4934,-3.953125,5.7148438,-7.7734375,0.944458,0.07537842,-0.23260498,0.21966553
251880,1021.79834,1020.83765,2.8398438,2.7265625,-9.5625,-0.8775635,-0.45928955,-0.13500977,0.026977539,266775.0,1021.656,1020.2981,-3.9921875,5.640625,-7.8125,0.94403076,0.07531738,-0.23254395,0.22149658
251900,1021.8513,1020.87964,2.8789062,2.5742188,-9.339844,-0.8779907,-0.45751953,-0.13891602,0.023132324,266795.0,1021.70654,1020.4387,-4.03125,5.2578125,-7.7734375,0.94317627,0.07519531,-0.23095703,0.2267456
251920,1021.8059,1020.9219,2.8789062,2.2304688,-8.878906,-0.8792114,-0.45428467,-0.14215088,0.020751953,266815.0,1021.874,1020.48267,-4.03125,4.9492188,-7.6210938,0.9421997,0.07507324,-0.22845459,0.23339844
251940,1021.7346,1020.9629,2.9140625,2.0,-8.761719,-0.8808594,-0.4505005,-0.144104,0.018859863,266835.0,1021.8926,1020.4055,-4.03125,4.796875,-7.5078125,0.940979,0.07489014,-0.22497559,0.24157715
251960,1021.62915,1021.00586,2.9921875,1.6914062,-8.7578125,-0.8825073,-0.44714355,-0.14471436,0.016540527,266855.0,1021.92773,1020.5154,-3.9921875,4.7578125,-7.5117188,0.93963623,0.0748291,-0.22064209,0.2506714
251985,1021.7893,1021.001,3.0703125,1.4257812,-8.9140625,-0.88391113,-0.4446411,-0.144104,0.013000488,266875.0,1021.8718,1020.6316,-3.9921875,4.5664062,-7.4335938,0.9381714,0.07537842,-0.21575928,0.25994873
252000,1021.8291,1021.0808,3.0703125,1.3085938,-8.875,-0.885376,-0.44244385,-0.14251709,0.00982666,266895.0,1021.91406,1020.6323,-3.953125,4.5664062,-7.4335938,0.9370117,0.07635498,-0.21148682,0.26727295
252020,1021.73413,1021.0879,3.03125,1.2695312,-8.917969,-0.8870239,-0.43981934,-0.14013672,0.0078125,266915.0,1021.9487,1020.572,-3.953125,4.4921875,-7.3554688,0.93603516,0.07757568,-0.20690918,0.27386475
252040,1021.71436,1021.2068,2.953125,1.1953125,-8.9140625,-0.888916,-0.43695068,-0.13720703,0.0068359375,266935.0,1021.9199,1021.0093,-3.9921875,4.4921875,-7.390625,0.9354248,0.0791626,-0.20239258,0.27886963
252065,1021.6155,1021.20483,2.8007812,1.0429688,-9.0625,-0.8909912,-0.4336548,-0.13421631,0.0060424805,266955.0,1021.9082,1020.9729,-4.03125,4.453125,-7.5117188,0.93536377,0.08129883,-0.19897461,0.28082275
252080,1021.55664,1021.1948,2.609375,1.15625,-9.417969,-0.89331055,-0.42974854,-0.13140869,0.005554199,266975.0,1021.9121,1021.135,-4.1054688,4.453125,-7.5859375,0.935791,0.084228516,-0.19610596,0.2805786
252100,1021.48975,1021.177,2.6484375,1.078125,-9.6796875,-0.8955078,-0.4257202,-0.12963867,0.0041503906,267000.0,1021.8557,1021.21045,-4.2578125,4.5664062,-7.8945312,0.9364624,0.087402344,-0.19366455,0.2789917
252120,1021.53296,1021.1233,2.7617188,1.0429688,-9.796875,-0.89715576,-0.4220581,-0.13000488,0.0020751953,267015.0,1021.864,1021.3684,-4.296875,4.6054688,-8.0078125,0.9373169,0.0904541,-0.19128418,0.2769165
252145,1021.70483,1021.11694,2.7226562,1.1171875,-9.71875,-0.89819336,-0.41918945,-0.13226318,0.00036621094,267035.0,1021.8816,1021.469,-4.375,4.5664062,-8.0390625,0.93792725,0.09240723,-0.18969727,0.2753296
252160,1021.6582,1021.1196,2.6484375,1.1171875,-9.566406,0.89904785,0.41638184,0.13562012,0.00091552734,267055.0,1021.9485,1021.624,-4.4492188,4.6835938,-8.15625,0.9382324,0.093933105,-0.18896484,0.274292
252180,1021.7842,1021.155,2.609375,1.0039062,-9.3359375,0.8998413,0.41345215,0.13885498,0.0018920898,267075.0,1022.02,1021.7273,-4.3359375,4.875,-8.042969,0.93811035,0.095336914,-0.18902588,0.27416992
252200,1021.89014,1021.22656,2.7617188,0.92578125,-9.0625,0.9008179,0.41064453,0.14105225,0.0024414062,267095.0,1021.9912,1021.6721,-4.296875,4.9882812,-8.1171875,0.9376221,0.09655762,-0.18963623,0.27496338
252225,1021.8352,1021.25635,2.8789062,0.88671875,-8.878906,0.90197754,0.40753174,0.14257812,0.0030517578,267115.0,1021.98535,1021.6284,-4.2226562,5.1015625,-8.1171875,0.9366455,0.0982666,-0.19104004,0.27661133
252240,1021.718,1021.2146,2.953125,0.92578125,-8.796875,0.90270996,0.40582275,0.1428833,0.0026245117,267140.0,1021.678,1021.2749,-4.03125,6.4804688,-8.160156,0.9350586,0.10021973,-0.19390869,0.27923584
252260,1021.9192,1021.2151,3.0703125,0.7734375,-8.800781,-0.90393066,-0.40356445,-0.14172363,0.0014648438,267155.0,1021.65845,1021.1118,-4.1445312,7.4414062,-7.9726562,0.93182373,0.10235596,-0.20074463,0.28442383
252280,1022.0029,1021.11035,3.6054688,0.8125,-8.496094,-0.9055176,-0.4008789,-0.13879395,0.011230469,267175.0,1021.7351,1021.1028,-4.296875,8.058594,-7.46875,0.92681885,0.10333252,-0.21008301,0.29351807
252300,1022.19434,1020.8159,3.875,0.390625,-8.1875,-0.9072876,-0.39770508,-0.13391113,0.027160645,267195.0,1021.8301,1020.93774,-4.375,8.324219,-6.9335938,0.91986084,0.10266113,-0.21966553,0.30828857
252320,1022.1301,1020.57495,3.875,0.27734375,-8.3359375,-0.9086914,-0.3947754,-0.12719727,0.047058105,267220.0,1021.8303,1020.8423,-4.296875,8.058594,-6.3984375,0.9119873,0.099853516,-0.22698975,0.32678223
252340,1022.1089,1020.2539,3.6445312,0.12109375,-8.53125,-0.90948486,-0.39215088,-0.119140625,0.06970215,267235.0,1021.8264,1020.7102,-4.4492188,7.8632812,-5.9765625,0.9035034,0.09655762,-0.23150635,0.34753418
252360,1022.26416,1020.0227,3.6054688,-0.22265625,-8.609375,-0.90948486,-0.3892212,-0.10974121,0.09649658,267255.0,1021.30786,1020.7195,-4.6054688,7.8203125,-5.7460938,0.8954468,0.093444824,-0.23303223,0.36767578
252380,1022.3733,1019.9968,3.6445312,-0.26171875,-8.496094,-0.90893555,-0.38482666,-0.09899902,0.12634277,267280.0,1021.02026,1020.542,-3.875,7.8632812,-5.5546875,0.88812256,0.093322754,-0.23175049,0.3857422
252400,1022.41284,1019.83765,3.2617188,-1.3710938,-8.535156,-0.9078369,-0.37774658,-0.08691406,0.16009521,267295.0,1020.8379,1020.4431,-3.953125,8.128906,-5.6289062,0.88134766,0.09625244,-0.22491455,0.40423584
252420,1022.4712,1019.6985,3.03125,-1.7539062,-8.574219,-0.90631104,-0.36871338,-0.0748291,0.19262695,267315.0,1020.5598,1020.7241,-4.5664062,7.8632812,-5.9375,0.87493896,0.09710693,-0.2097168,0.4255371
252440,1022.5078,1019.6145,2.9921875,-2.484375,-8.613281,-0.90496826,-0.35876465,-0.062561035,0.22009277,267335.0,1019.9258,1020.8159,-4.9101562,7.2851562,-5.859375,0.8685913,0.09503174,-0.19000244,0.44763184
252460,1022.63574,1019.5991,3.0703125,-3.671875,-8.5703125,-0.9035034,-0.34973145,-0.049194336,0.24279785,267355.0,1019.55396,1020.334,-4.4882812,6.7929688,-5.6679688,0.86169434,0.0927124,-0.1697998,0.46905518
252480,1022.65674,1019.58936,2.6875,-5.6992188,-9.03125,-0.901001,-0.3418579,-0.033996582,0.26501465,267375.0,1018.7461,1020.2908,-4.6054688,6.7890625,-5.4765625,0.8560791,0.09442139,-0.16046143,0.4821167
252500,1022.2173,1019.24023,2.3398438,-6.65625,-9.527344,-0.89660645,-0.33532715,-0.018676758,0.2886963,267395.0,1018.3423,1019.5974,-4.7578125,6.7929688,-5.2851562,0.85180664,0.09979248,-0.16247559,0.48791504
252525,1021.94165,1018.32935,1.8828125,-6.4648438,-10.566406,-0.89056396,-0.328125,-0.0068359375,0.31488037,267420.0,1017.3301,1018.11694,-5.4453125,6.7148438,-5.2460938,0.84954834,0.10699463,-0.17504883,0.48602295
252545,1021.8423,1018.3064,1.6132812,-6.8515625,-10.3671875,-0.8845825,-0.31896973,0.00091552734,0.34033203,267435.0,1016.96826,1019.48486,-5.3320312,6.515625,-5.09375,0.8491821,0.11352539,-0.19659424,0.47680664
252560,1021.83154,1018.1177,1.8046875,-7.1171875,-9.949219,-0.8795166,-0.30944824,0.0049438477,0.36138916,267455.0,1016.51953,1019.0757,-5.140625,7.25,-5.59375,0.84783936,0.11932373,-0.21728516,0.46875
252580,1021.6455,1017.386,2.265625,-7.6523438,-9.605469,-0.87615967,-0.3017578,0.005554199,0.37573242,267475.0,1016.4546,1018.38257,-5.7148438,6.7929688,-5.6289062,0.84490967,0.12109375,-0.23345947,0.46575928
252605,1021.1194,1016.2688,2.609375,-8.421875,-8.996094,-0.8742676,-0.29736328,0.0025634766,0.383667,267495.0,1016.02515,1018.1238,-6.0976562,6.671875,-5.2109375,0.8413086,0.11657715,-0.24194336,0.46917725
252620,1020.8926,1016.1526,3.1835938,-8.421875,-8.457031,-0.873291,-0.29632568,-0.004699707,0.3867798,267515.0,1015.77466,1017.68896,-6.0976562,6.328125,-4.9804688,0.83703613,0.109436035,-0.24279785,0.47802734
252640,1020.626,1014.5698,3.6835938,-7.6875,-7.5742188,-0.87231445,-0.29711914,-0.016967773,0.38793945,267535.0,1015.1135,1017.39136,-6.2148438,5.7148438,-4.3671875,0.83270264,0.10101318,-0.24261475,0.48736572
252660,1019.9917,1014.1155,3.0703125,-6.4296875,-6.5390625,-0.8703003,-0.29644775,-0.034179688,0.39178467,267560.0,1014.68823,1017.1177,-6.59375,4.9492188,-4.328125,0.8296509,0.09265137,-0.24682617,0.49206543
252685,1019.0625,1013.79565,0.80859375,-5.5117188,-4.9296875,-0.8673096,-0.28900146,-0.053222656,0.40179443,267575.0,1014.91284,1017.07715,-6.4414062,5.3320312,-4.5195312,0.8267212,0.08416748,-0.25579834,0.49395752
252700,1018.6726,1013.6477,1.0,-5.6289062,-4.6992188,-0.86431885,-0.27337646,-0.07080078,0.41619873,267595.0,1014.8037,1017.31494,-6.8242188,5.5625,-4.25,0.822937,0.075805664,-0.26257324,0.49804688
252720,1018.40405,1013.5742,1.1171875,-6.4335938,-4.625,-0.86206055,-0.25567627,-0.08514404,0.42926025,267615.0,1014.67017,1016.7207,-6.171875,5.6015625,-4.5195312,0.81921387,0.06542969,-0.26391602,0.5048828
252740,1017.8179,1013.5742,1.765625,-7.3085938,-4.3945312,-0.8602295,-0.23968506,-0.09777832,0.43927002,267635.0,1013.9446,1016.5044,-5.3710938,6.40625,-3.6015625,0.8150635,0.048583984,-0.2607422,0.5151367
252765,1017.8052,1013.5884,2.5703125,-8.003906,-4.0898438,-0.8595581,-0.22558594,-0.11352539,0.4442749,267655.0,1014.4446,1016.2383,-2.6523438,8.019531,-3.7929688,0.8131714,0.03265381,-0.25402832,0.5227051
252780,1017.7285,1013.5029,2.5703125,-8.074219,-3.3203125,-0.86083984,-0.2218628,-0.12359619,0.440979,267675.0,1014.22656,1016.36304,-4.1835938,7.59375,-2.9101562,0.81414795,0.021606445,-0.24420166,0.5263672
252800,1017.7024,1012.7759,2.9140625,-8.269531,-2.7851562,-0.8638916,-0.2243042,-0.13171387,0.43133545,267700.0,1013.8435,1016.18994,-3.6835938,9.777344,-4.5976562,0.8154907,0.015808105,-0.2333374,0.5293579
252820,1017.87085,1012.58496,3.4140625,-7.7695312,-2.5546875,-0.86499023,-0.23242188,-0.13275146,0.42443848,267715.0,1013.96387,1016.0513,-4.1445312,9.546875,-4.25,0.8154907,0.0138549805,-0.22528076,0.532959
252840,1017.7971,1012.2312,3.3359375,-6.4648438,-3.6289062,-0.8632202,-0.24127197,-0.12774658,0.42468262,267735.0,1014.10547,1016.0984,-4.1054688,8.8203125,-3.4101562,0.8154297,0.016418457,-0.22406006,0.53344727
252860,1017.33154,1011.97705,3.4921875,-6.3515625,-4.3554688,-0.8595581,-0.24780273,-0.1182251,0.43096924,267755.0,1013.7622,1015.9448,-4.0664062,8.363281,-2.7578125,0.8166504,0.022460938,-0.22784424,0.52978516
252880,1016.9717,1011.76636,3.6445312,-6.3125,-4.9296875,-0.8555298,-0.25280762,-0.107177734,0.4389038,267775.0,1013.37744,1015.74756,-3.8398438,7.78125,-3.1015625,0.8197632,0.02557373,-0.23352051,0.52227783
252900,1016.4614,1011.5447,3.796875,-6.3515625,-5.2382812,-0.85272217,-0.2581787,-0.09686279,0.44366455,267795.0,1013.8733,1015.5869,-3.9140625,8.703125,-3.2539062,0.82281494,0.022949219,-0.23693848,0.51605225
252920,1016.2793,1011.5071,4.1015625,-6.5390625,-5.5820312,-0.85162354,-0.2652588,-0.08843994,0.44335938,267815.0,1013.87305,1015.4519,-4.3359375,8.5859375,-3.2929688,0.82440186,0.018371582,-0.2366333,0.513855
252940,1015.9812,1011.2805,4.3320312,-6.234375,-5.8867188,-0.85253906,-0.2736206,-0.08331299,0.4375,267840.0,1013.50757,1015.6548,-4.1835938,8.4375,-3.140625,0.82525635,0.0154418945,-0.23461914,0.51348877
252960,1015.9009,1011.18164,4.3710938,-6.1171875,-6.0429688,-0.8543701,-0.28216553,-0.08129883,0.42877197,267855.0,1013.2998,1015.55493,-4.6796875,7.5976562,-3.3710938,0.8261719,0.012939453,-0.23345947,0.5126343
252980,1015.75073,1011.2317,4.4101562,-6.2382812,-6.1171875,-0.85510254,-0.28771973,-0.081848145,0.42352295,267875.0,1013.3386,1015.3965,-4.4882812,7.9765625,-3.2929688,0.8282471,0.009033203,-0.2354126,0.50842285
253000,1015.6028,1011.2273,4.140625,-6.65625,-6.2734375,-0.8543701,-0.29052734,-0.08404541,0.4225464,267895.0,1013.3633,1015.29736,-4.2578125,8.625,-3.2929688,0.83032227,0.008117676,-0.23815918,0.50372314
253020,1015.41455,1011.095,4.0664062,-6.5820312,-6.0429688,-0.85284424,-0.29278564,-0.08758545,0.42333984,267915.0,1013.0952,1015.26514,-4.3359375,8.125,-3.5625,0.8330078,0.010131836,-0.23950195,0.49865723
253040,1015.3152,1011.06445,3.9101562,-6.5390625,-5.9648438,-0.85095215,-0.29571533,-0.09161377,0.4243164,267935.0,1012.9839,1015.1858,-4.6054688,8.6640625,-3.984375,0.8352051,0.012390137,-0.23822021,0.4954834
253065,1015.2234,1010.8655,3.875,-5.890625,-5.9648438,-0.84942627,-0.2991333,-0.09625244,0.42401123,267955.0,1012.655,1015.07104,-4.6054688,8.5078125,-4.0585938,0.83599854,0.0146484375,-0.23583984,0.49523926
253080,1015.1875,1010.83496,3.875,-5.625,-5.7734375,-0.8491821,-0.3026123,-0.10168457,0.4206543,267980.0,1012.5427,1014.91675,-4.9882812,7.5546875,-4.9023438,0.83618164,0.014526367,-0.23590088,0.49493408
253100,1015.10205,1010.7644,3.9492188,-5.6640625,-5.7382812,-0.8500366,-0.30584717,-0.107666016,0.41516113,267995.0,1012.7495,1014.83984,-4.6445312,8.402344,-4.40625,0.8358154,0.009399414,-0.24072266,0.49328613
253120,1015.021,1010.6543,4.1015625,-5.9335938,-5.7734375,-0.85058594,-0.30822754,-0.11383057,0.41052246,268015.0,1012.85254,1014.7427,-3.9921875,8.167969,-4.1757812,0.83569336,0.0051879883,-0.24853516,0.4897461
253145,1015.00415,1010.74976,4.296875,-6.1210938,-5.6210938,-0.8505249,-0.30969238,-0.11987305,0.4078369,268035.0,1012.99097,1014.64795,-3.7617188,8.402344,-4.1367188,0.8364258,0.004333496,-0.25598145,0.48461914
253160,1015.0027,1010.76514,4.1796875,-6.1601562,-5.46875,-0.850647,-0.31097412,-0.12524414,0.4050293,268055.0,1012.907,1014.62915,-3.9921875,8.207031,-3.984375,0.8378906,0.005065918,-0.2598877,0.47998047
253180,1015.0022,1010.7815,4.2578125,-6.234375,-5.46875,-0.8512573,-0.3135376,-0.12896729,0.4005127,268075.0,1012.8428,1014.53784,-4.03125,8.28125,-3.7148438,0.8395996,0.006225586,-0.25872803,0.47766113
253200,1014.9929,1010.77686,4.3320312,-6.046875,-5.6210938,-0.8522949,-0.31713867,-0.13110352,0.39471436,268095.0,1012.66016,1014.4436,-4.2226562,8.1640625,-3.6757812,0.8413696,0.009155273,-0.25439453,0.47680664
253225,1014.97,1010.6946,4.5234375,-5.4335938,-5.7773438,-0.8534546,-0.32073975,-0.13208008,0.38897705,268120.0,1012.1658,1014.5071,-4.9882812,7.2148438,-4.2890625,0.84246826,0.013305664,-0.25073242,0.47662354
253240,1014.97754,1010.78076,4.4492188,-5.3945312,-5.8867188,-0.8539429,-0.32147217,-0.1317749,0.38745117,268135.0,1012.24365,1014.4265,-4.796875,7.2851562,-4.40625,0.84332275,0.01373291,-0.25079346,0.47509766
253260,1014.8882,1010.83936,4.5234375,-5.546875,-6.078125,-0.854126,-0.32110596,-0.13067627,0.3876953,268155.0,1012.6614,1014.4343,-4.296875,7.7460938,-4.40625,0.84375,0.011779785,-0.25335693,0.4730835
253280,1014.80225,1010.8928,4.7148438,-5.6640625,-6.15625,-0.8540039,-0.32019043,-0.1296997,0.3890381,268175.0,1012.78955,1014.3362,-3.875,7.359375,-4.328125,0.8453369,0.00970459,-0.2543335,0.46966553
253300,1014.81445,1010.90405,4.7148438,-5.890625,-6.2773438,-0.854187,-0.31976318,-0.12896729,0.3892212,268195.0,1012.7075,1014.3364,-3.6835938,7.8632812,-4.0976562,0.8477173,0.008178711,-0.25079346,0.4673462
253320,1014.83154,1011.03735,4.7929688,-5.96875,-6.15625,-0.8548584,-0.32086182,-0.12866211,0.3869629,268215.0,1012.6753,1014.34644,-3.875,7.703125,-4.1757812,0.85058594,0.007080078,-0.2442627,0.4656372
253340,1014.83325,1010.9802,4.90625,-6.0078125,-6.2382812,-0.85546875,-0.322937,-0.1282959,0.38397217,268235.0,1012.4883,1014.2732,-4.0664062,7.8984375,-4.2148438,0.8534546,0.0068969727,-0.23706055,0.46411133
253360,1014.8401,1010.96924,4.8710938,-5.7773438,-6.2734375,-0.85565186,-0.32440186,-0.12786865,0.3824463,268260.0,1012.0659,1014.3342,-4.6445312,8.2421875,-4.9804688,0.8548584,0.008056641,-0.23187256,0.46411133
253380,1014.7019,1010.92334,4.6015625,-5.625,-6.34375,-0.8552246,-0.32403564,-0.12731934,0.38397217,268275.0,1012.09204,1014.2947,-5.0273438,7.4804688,-5.09375,0.85443115,0.008422852,-0.23181152,0.4649048
253400,1014.6155,1010.83716,4.5234375,-5.6640625,-6.3867188,-0.85443115,-0.3223877,-0.12664795,0.38720703,268295.0,1012.3701,1014.26904,-4.5664062,7.9375,-4.7109375,0.8536377,0.0073242188,-0.23718262,0.46362305
253420,1014.56494,1010.78613,4.640625,-5.6640625,-6.4648438,-0.85388184,-0.3206787,-0.12609863,0.39007568,268315.0,1012.46875,1014.2261,-4.4140625,7.8984375,-4.7109375,0.85321045,0.0068969727,-0.24401855,0.46087646
253440,1014.531,1010.718,4.7539062,-5.625,-6.4609375,-0.8538208,-0.31933594,-0.12585449,0.39141846,268335.0,1012.44214,1014.1636,-4.296875,8.089844,-4.5976562,0.8529053,0.006164551,-0.24890137,0.45880127
253460,1014.3855,1010.676,4.8710938,-5.7773438,-6.4609375,-0.85406494,-0.31829834,-0.12634277,0.3914795,268355.0,1012.39746,1014.10596,-4.3359375,8.128906,-4.3671875,0.8526001,0.004760742,-0.24945068,0.45916748
253480,1014.37427,1010.64136,4.90625,-5.9296875,-6.3828125,-0.8543091,-0.31713867,-0.12786865,0.3914795,268375.0,1012.20166,1014.0908,-4.375,7.9804688,-4.2890625,0.852478,0.0037841797,-0.24707031,0.46063232
