timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
995610,1077.5046,1066.8169,-0.96484375,0.3046875,1.3085938,-0.6958618,-0.70648193,-0.10449219,0.075805664,1002861.0,1095.3489,1069.2695,-10.433594,-12.4296875,-9.972656,0.0524292,0.9857178,-0.14202881,0.07348633
995635,1080.3767,1071.9321,0.3359375,-4.9375,-0.80078125,-0.722229,-0.6832886,-0.10046387,0.037231445,1002881.0,1095.0535,1069.0076,-2.390625,-10.746094,-12.734375,0.055419922,0.979187,-0.1809082,0.07366943
995650,1079.77,1076.3452,1.3710938,-6.625,-2.1796875,-0.74835205,-0.65625,-0.09448242,0.018066406,1002901.0,1095.7927,1072.6772,-5.109375,-17.910156,-6.2578125,0.07702637,0.9794922,-0.18029785,0.04675293
995670,1079.9773,1077.1631,6.1953125,-10.5703125,-1.6054688,-0.7644043,-0.6390991,-0.082092285,0.022827148,1002921.0,1100.4761,1076.727,-7.21875,-17.566406,-3.2695312,0.103637695,0.9762573,-0.18939209,0.018859863
995695,1076.4421,1078.791,7.8046875,-7.546875,-5.3984375,-0.7694092,-0.635376,-0.046020508,0.046325684,1002940.0,1105.6692,1075.8875,-5.4179688,-17.527344,-3.15625,0.12884521,0.9661255,-0.2232666,0.012878418
995710,1078.5889,1077.2766,8.2265625,-6.6679688,-9.269531,-0.7680054,-0.6357422,-0.009033203,0.07733154,1002960.0,1110.9619,1067.7808,4.7734375,-19.332031,-7.5234375,0.13934326,0.9417114,-0.30523682,0.023498535
995729,1095.3301,1076.2278,9.683594,-8.8515625,-13.480469,-0.7640991,-0.6368408,0.013183594,0.10217285,1002980.0,1106.428,1062.5916,10.171875,-12.5078125,-12.621094,0.14160156,0.90875244,-0.39245605,0.009155273
995759,1094.29,1068.3416,6.1601562,-6.78125,-5.4765625,-0.760376,-0.6329956,0.027770996,0.14257812,1003010.0,1101.2393,1067.0618,8.6796875,-24.1875,-10.128906,-0.19195557,-0.87023926,0.45092773,0.05029297
995769,1096.146,1070.9199,4.9335938,-6.015625,-7.5,-0.7531128,-0.6407471,0.027526855,0.14660645,1003030.0,1106.6619,1063.0479,9.980469,-17.296875,-1.5859375,-0.2288208,-0.8366089,0.4899292,0.08782959
995789,1096.6284,1073.2778,5.546875,-16.667969,-6.0859375,-0.74121094,-0.6533203,0.038024902,0.14959717,1003060.0,1109.4292,1044.9438,16.761719,-1.5546875,6.078125,-0.24786377,-0.79364014,0.54119873,0.12561035
995809,1098.7307,1072.4153,-0.1640625,-12.1015625,-7.5429688,-0.7262573,-0.6608887,0.06890869,0.1762085,1003070.0,1110.2007,1036.685,22.394531,3.8085938,8.453125,-0.26239014,-0.75701904,0.5708618,0.17944336
995834,1098.8579,1072.8901,-4.0703125,-13.949219,-11.296875,-0.7071533,-0.66638184,0.109375,0.20953369,1003090.0,1111.4546,1044.0044,25.691406,3.2734375,8.296875,-0.28155518,-0.7350464,0.56463623,0.24822998
995849,1100.6963,1072.8469,-7.515625,-16.285156,-11.871094,-0.6838989,-0.66937256,0.1552124,0.24523926,1003109.0,1114.3623,1065.6316,27.800781,1.9726562,4.5429688,-0.3034668,-0.72021484,0.5317993,0.32611084
995869,1100.5017,1070.9119,-12.34375,-15.359375,-10.339844,-0.6588745,-0.6660156,0.21051025,0.2793579,1003134.0,1117.2695,1089.5867,33.69922,6.1835938,1.7109375,-0.3164673,-0.7091675,0.48388672,0.40350342
995889,1100.0686,1067.1074,-10.2734375,-6.78125,-4.3632812,-0.63031006,-0.6748047,0.26428223,0.27838135,1003149.0,1117.0415,1078.0332,41.89453,15.300781,-2.2382812,-0.32183838,-0.70251465,0.41674805,0.47875977
995908,1104.5337,1065.9216,-10.234375,-6.7421875,0.76953125,-0.59954834,-0.6897583,0.31225586,0.2593994,1003169.0,1116.6858,1073.7336,40.359375,19.632812,-12.082031,-0.32958984,-0.6981201,0.32855225,0.5441284
995928,1115.4524,1056.49,-13.457031,-3.8710938,7.5898438,-0.5805054,-0.68499756,0.36035156,0.25280762,1003189.0,1123.9312,1073.4617,31.046875,25.109375,-18.058594,-0.3156128,-0.70758057,0.21173096,0.5957031
995948,1117.6133,1054.7708,-24.183594,-10.652344,8.621094,-0.56640625,-0.67303467,0.40985107,0.24127197,1003209.0,1125.9478,1077.6101,44.648438,20.511719,-21.464844,-0.30578613,-0.7144165,0.10046387,0.6213379
995973,1118.7778,1058.2095,-26.480469,-6.5898438,2.53125,-0.54901123,-0.66522217,0.45837402,0.21429443,1003229.0,1131.6643,1089.2219,40.054688,9.019531,-23.265625,-0.29022217,-0.71502686,-0.019348145,0.63568115
995988,1120.2158,1060.574,-28.351562,0.19140625,0.42578125,-0.52752686,-0.6613159,0.5046387,0.17218018,1003249.0,1132.7742,1082.7437,28.523438,-13.503906,-9.859375,-0.28082275,-0.7011719,-0.13690186,0.64086914
996008,1123.1809,1064.2212,-30.847656,14.019531,-0.37890625,-0.510376,-0.664917,0.5338135,0.111816406,1003273.0,1134.3376,1073.5532,25.421875,-17.144531,-1.0859375,-0.2744751,-0.6859131,-0.19750977,0.6442871
996028,1124.4695,1077.0635,-31.269531,37.078125,-13.3671875,-0.49523926,-0.6813965,0.53881836,0.009094238,1003288.0,1135.8479,1087.5779,18.984375,-28.59375,5.0429688,-0.2711792,-0.6669922,-0.23236084,0.6538696
996053,1125.8232,1086.1985,-30.691406,36.429688,-22.636719,0.49389648,0.6916504,-0.520813,0.08026123,1003308.0,1137.8125,1075.8884,20.707031,-25.835938,10.941406,-0.2709961,-0.6454468,-0.23138428,0.67559814
996067,1128.3535,1092.7822,-34.0625,23.40625,-30.757812,0.50042725,0.6982422,-0.4786377,0.18133545,1003328.0,1136.394,1060.4409,20.363281,-40.125,5.15625,-0.27087402,-0.6151123,-0.20422363,0.71173096
996087,1132.7874,1085.2966,-33.984375,11.605469,-25.472656,0.5048828,0.6970825,-0.43182373,0.2695923,1003348.0,1130.4321,1052.4736,23.121094,-51.273438,-1.546875,-0.2571411,-0.5938721,-0.12976074,0.75128174
996107,1135.6306,1090.9114,-34.75,-5.4023438,-14.1328125,0.49853516,0.6865845,-0.3892212,0.35864258,1003368.0,1110.8367,1054.332,33.464844,-41.05078,-19.089844,-0.23669434,-0.58306885,-0.038330078,0.7762451
996127,1139.8928,1072.7144,-29.886719,-13.1015625,-8.4609375,0.48236084,0.6765137,-0.36834717,0.41711426,1003388.0,1107.5125,1068.988,27.144531,-8.871094,-29.625,-0.25097656,-0.5426636,0.027709961,0.80114746
996147,1140.3064,1062.9724,-23.566406,-24.78125,-2.140625,0.45739746,0.67004395,-0.36297607,0.458313,1003413.0,1110.6606,1076.2625,17.21875,-12.816406,-13.957031,-0.27172852,-0.48223877,0.068481445,0.8300171
996167,1138.2036,1050.1172,-22.113281,-33.75,0.234375,0.44091797,0.6602783,-0.39196777,0.46472168,1003427.0,1107.7891,1068.6819,16.878906,-3.125,-8.136719,-0.26141357,-0.3944702,0.117126465,0.8731079
996187,1136.6035,1049.8916,-14.3359375,-44.585938,-2.4882812,0.44049072,0.6452637,-0.45031738,0.43225098,1003447.0,1089.2869,1077.9607,14.7265625,-11.4375,-14.53125,-0.23760986,-0.29241943,0.15960693,0.9124756
996207,1123.1497,1044.2034,-26.210938,-34.17578,-10.1875,0.45288086,0.6184082,-0.5281372,0.36535645,1003467.0,1072.4094,1090.8804,32.277344,-10.363281,-42.109375,-0.20635986,-0.17224121,0.20715332,0.9406738
996226,1115.447,1044.3689,-28.667969,-21.375,-28.0,0.4385376,0.6116333,-0.5744629,0.32183838,1003492.0,1060.2676,1088.3213,41.890625,4.2304688,-44.527344,-0.19903564,-0.048339844,0.2611084,0.9433594
996246,1113.9136,1065.0447,-13.8359375,-23.828125,-32.023438,0.38061523,0.612854,-0.61920166,0.3100586,1003507.0,1071.4153,1067.4094,39.402344,42.304688,-35.71875,-0.20648193,0.021484375,0.29644775,0.93218994
996266,1112.0276,1068.0901,-18.089844,-2.109375,-25.390625,0.31707764,0.5790405,-0.689209,0.29852295,1003527.0,1072.9314,1065.8857,14.5390625,2.0859375,21.859375,-0.23400879,0.0057373047,0.2685547,0.9343872
996286,1107.9182,1062.155,-17.558594,2.3359375,-15.550781,0.24285889,0.5264282,-0.7567749,0.302063,1003547.0,1074.3967,1070.49,0.94140625,-18.90625,4.1992188,-0.26989746,0.018920898,0.23248291,0.9342041
996306,1102.2378,1061.3406,-14.527344,-11.800781,-27.578125,0.16687012,0.42755127,-0.82891846,0.31970215,1003567.0,1072.2515,1073.8926,-12.3125,-25.648438,0.4453125,-0.30371094,0.048034668,0.20404053,0.9293823
996331,1073.7065,1079.0793,-19.429688,-19.421875,-44.89453,0.09716797,0.33410645,-0.87768555,0.32946777,1003587.0,1069.2515,1073.3938,-12.964844,-12.625,4.4296875,-0.31695557,0.06958008,0.19281006,0.9260254
996346,1064.428,1082.6809,-25.675781,-8.542969,-55.65625,-0.005432129,0.2541504,-0.91882324,0.30187988,1003606.0,1068.2122,1072.9285,-10.28125,-5.6132812,6.0,-0.3078003,0.076171875,0.20013428,0.92700195
996366,1076.1111,1068.7922,-21.308594,24.4375,-40.601562,-0.08886719,0.24163818,-0.93066406,0.25994873,1003626.0,1069.6438,1072.6965,-5.6484375,-2.0117188,6.3867188,-0.2930298,0.06640625,0.20861816,0.9307251
996385,1079.9282,1065.544,-11.808594,18.199219,16.742188,-0.14019775,0.27020264,-0.9136963,0.26922607,1003646.0,1067.9824,1073.5427,-2.5078125,0.74609375,7.5742188,-0.28979492,0.050048828,0.2088623,0.9326782
996405,1077.5366,1068.4355,-4.5273438,-15.863281,5.7109375,-0.18652344,0.28936768,-0.8904419,0.2975464,1003666.0,1072.3398,1072.3635,0.17578125,-4.0429688,8.796875,-0.29968262,0.038146973,0.20318604,0.93133545
996425,1070.0901,1069.9973,7.3085938,-21.835938,-5.1289062,-0.24871826,0.29571533,-0.86291504,0.3256836,1003686.0,1071.2656,1072.0225,-0.859375,-5.765625,9.144531,-0.30603027,0.030700684,0.19561768,0.9312134
996445,1067.4858,1070.6682,12.675781,-11.378906,-3.5195312,-0.30010986,0.30718994,-0.8383179,0.33581543,1003706.0,1071.8638,1073.613,-1.4726562,-5.7265625,8.4140625,-0.30999756,0.023986816,0.18890381,0.9314575
996465,1069.1814,1070.854,10.6796875,-8.121094,2.53125,-0.3022461,0.3106079,-0.8361206,0.33636475,1003726.0,1072.8579,1073.8716,-1.8945312,-6.6875,9.2890625,-0.3164673,0.018554688,0.18328857,0.930542
996485,1069.2493,1073.3616,9.183594,-6.8203125,5.0195312,-0.27368164,0.30786133,-0.8475342,0.3347168,1003746.0,1073.865,1070.6584,-3.0820312,-8.1015625,8.339844,-0.32440186,0.018920898,0.17883301,0.9286499
996505,1069.7393,1073.9722,3.3984375,-7.8164062,7.8125,-0.22937012,0.29711914,-0.8633423,0.3371582,1003765.0,1074.2017,1070.062,-3.8085938,-8.332031,8.4140625,-0.3319702,0.021606445,0.17626953,0.9263916
996530,1067.6506,1073.1047,1.140625,-5.4414062,7.9335938,-0.18707275,0.2838745,-0.876709,0.340271,1003785.0,1073.8704,1075.2493,-4.0,-8.683594,8.183594,-0.33447266,0.024902344,0.17572021,0.9255371
996545,1067.6965,1075.3923,0.2578125,-3.5625,7.390625,-0.1560669,0.2793579,-0.8845215,0.33947754,1003805.0,1073.3245,1075.4509,-4.3046875,-7.9453125,7.3789062,-0.33380127,0.028808594,0.17669678,0.9254761
996564,1069.06,1072.9421,-0.7734375,-3.0273438,8.355469,-0.14324951,0.2866211,-0.8856201,0.33605957,1003825.0,1072.3926,1076.0015,-4.0,-6.8398438,6.7265625,-0.33410645,0.030822754,0.1795044,0.92474365
996584,1070.0571,1069.8677,-0.0859375,-6.4375,10.1171875,-0.14154053,0.29992676,-0.8833008,0.33129883,1003845.0,1071.4688,1074.3535,-2.7734375,-5.5,6.84375,-0.33654785,0.032287598,0.18359375,0.92303467
996604,1068.9255,1070.9438,0.6796875,-8.542969,10.386719,-0.1408081,0.3069458,-0.8817749,0.32928467,1003865.0,1071.906,1070.9419,-2.0859375,-4.6953125,7.9179688,-0.3404541,0.032592773,0.18670654,0.9209595
996624,1069.7678,1071.2234,1.1015625,-9.847656,9.8828125,-0.13562012,0.3036499,-0.8834839,0.3300171,1003885.0,1072.8059,1069.8894,-2.5429688,-5.2695312,8.339844,-0.34326172,0.030395508,0.18719482,0.9199219
996644,1069.5378,1071.8987,1.2929688,-5.1328125,8.167969,-0.12689209,0.29345703,-0.88726807,0.33239746,1003905.0,1072.7397,1066.8516,-2.734375,-5.0390625,8.488281,-0.3491211,0.026306152,0.18774414,0.9177246
996664,1069.0725,1070.6008,1.7929688,-3.9453125,7.4726562,-0.119140625,0.28326416,-0.89172363,0.33233643,1003924.0,1072.1516,1069.6951,-3.2734375,-7.984375,7.8398438,-0.35839844,0.028503418,0.18908691,0.9137573
996684,1068.5173,1070.2351,1.4101562,-4.5585938,7.1640625,-0.11364746,0.27874756,-0.8946533,0.33013916,1003944.0,1072.3232,1067.9519,-3.0820312,-7.9492188,7.9140625,-0.3585205,0.030761719,0.19091797,0.91326904
996704,1069.5,1070.687,0.796875,-3.4882812,8.167969,-0.1138916,0.28186035,-0.8951416,0.32598877,1003964.0,1072.1494,1070.105,-1.9296875,-5.6914062,7.4921875,-0.35076904,0.032165527,0.18988037,0.9164429
996723,1069.2009,1071.541,1.2539062,-4.1367188,7.8164062,-0.12286377,0.2939453,-0.89282227,0.31829834,1003984.0,1072.0828,1070.4424,-1.703125,-3.5429688,6.6875,-0.34765625,0.034118652,0.18615723,0.91833496
996743,1069.6011,1070.2476,1.0625,-5.2890625,8.4296875,-0.1317749,0.30529785,-0.8900757,0.3118286,1004004.0,1071.6692,1068.8035,-2.3125,-5.3085938,6.53125,-0.35461426,0.037597656,0.18066406,0.916626
996763,1068.0518,1070.8308,1.2539062,-5.9023438,8.011719,-0.1385498,0.31152344,-0.88830566,0.3078003,1004024.0,1070.9766,1068.4553,-2.5078125,-5.1914062,6.6875,-0.36242676,0.040771484,0.175354,0.91448975
996783,1069.0947,1069.9136,0.375,-5.4023438,8.699219,-0.13970947,0.31243896,-0.8885498,0.30548096,1004044.0,1070.5188,1071.3862,-0.62890625,-4.7695312,5.1992188,-0.37365723,0.048461914,0.16766357,0.91101074
996803,1066.905,1069.5435,1.21875,-5.4804688,8.660156,-0.13757324,0.30944824,-0.8897095,0.3060913,1004074.0,1071.0789,1069.7559,-2.734375,-5.8828125,5.9609375,-0.38806152,0.0579834,0.15905762,0.9059448
996823,1068.3853,1069.0259,1.140625,-4.828125,8.125,-0.1350708,0.30419922,-0.8913574,0.30767822,1004083.0,1070.596,1068.0356,-2.390625,-5.4609375,5.6875,-0.4022827,0.06439209,0.14764404,0.9012451
996843,1066.4988,1068.8428,0.91015625,-4.90625,7.8945312,-0.13433838,0.29888916,-0.89263916,0.30944824,1004103.0,1070.6926,1068.1641,-2.6210938,-5.2304688,5.65625,-0.41296387,0.06500244,0.13775635,0.8979492
996863,1067.5547,1067.8071,0.60546875,-4.328125,8.1640625,-0.13757324,0.29681396,-0.8925781,0.31036377,1004123.0,1071.3262,1067.4734,-1.8164062,-5.8085938,5.234375,-0.4276123,0.06762695,0.12774658,0.892334
996882,1066.3494,1067.7375,1.3320312,-4.1367188,7.9296875,-0.14624023,0.2999878,-0.89056396,0.309021,1004143.0,1071.1282,1067.7727,-3.3867188,-8.066406,5.5390625,-0.44525146,0.06896973,0.11956787,0.8847046
996902,1066.2546,1067.7734,1.21875,-4.75,8.046875,-0.15887451,0.30670166,-0.88708496,0.3062744,1004163.0,1071.198,1064.9646,-2.8515625,-9.027344,5.7304688,-0.45239258,0.06640625,0.11529541,0.88183594
996922,1065.9902,1068.0339,1.5234375,-5.4023438,7.9296875,-0.17266846,0.31384277,-0.8831177,0.30291748,1004183.0,1071.5801,1063.6868,-2.5078125,-8.261719,6.0390625,-0.4510498,0.059753418,0.11022949,0.883667
996942,1067.3594,1068.0137,1.4453125,-6.1679688,7.6640625,-0.18676758,0.3201294,-0.87890625,0.300354,1004203.0,1071.4221,1069.6902,-1.8554688,-6.2265625,6.6523438,-0.44451904,0.049865723,0.10406494,0.88830566
996962,1066.2344,1067.3533,2.0585938,-6.6289062,7.2070312,-0.19616699,0.32208252,-0.8763428,0.29968262,1004223.0,1070.6167,1069.6501,-0.8984375,-6.4570312,6.953125,-0.43945312,0.04168701,0.10028076,0.8916626
996982,1066.896,1067.4185,1.8671875,-5.8242188,6.7421875,-0.20513916,0.32226562,-0.87438965,0.2991333,1004243.0,1071.7422,1069.6746,-0.3984375,-6.4570312,6.2304688,-0.43823242,0.036499023,0.09576416,0.8930054
997002,1066.6602,1066.2444,2.2890625,-5.4023438,6.5585938,-0.21209717,0.32196045,-0.87323,0.29797363,1004262.0,1071.187,1069.1682,0.55859375,-6.8007812,5.8476562,-0.4413452,0.035888672,0.08807373,0.89227295
997022,1066.1777,1065.9968,2.0195312,-5.9023438,6.59375,-0.21368408,0.32043457,-0.8734131,0.2979126,1004282.0,1071.291,1069.0525,-0.55078125,-7.4140625,5.234375,-0.44818115,0.035888672,0.07952881,0.88964844
997041,1065.72,1067.0002,1.6367188,-5.4023438,6.9414062,-0.21307373,0.31750488,-0.87402344,0.2998047,1004302.0,1072.74,1069.448,-0.8984375,-7.0742188,5.8085938,-0.4537964,0.03302002,0.07244873,0.88757324
997061,1066.6436,1066.7107,2.4414062,-5.3632812,6.7421875,-0.21130371,0.31396484,-0.8745117,0.30340576,1004322.0,1072.915,1068.3799,0.13671875,-6.8789062,5.6914062,-0.46032715,0.028137207,0.06274414,0.8850708
997081,1066.0215,1065.4551,1.7539062,-5.4023438,7.5859375,-0.21002197,0.30993652,-0.87475586,0.30767822,1004342.0,1073.4487,1069.1406,-0.16796875,-8.488281,6.2695312,-0.46099854,0.022399902,0.04925537,0.8857422
997101,1065.9729,1065.0317,1.21875,-5.0976562,7.4726562,-0.21014404,0.30700684,-0.87457275,0.31103516,1004362.0,1073.2859,1069.5681,-0.0546875,-8.910156,6.421875,-0.45391846,0.015380859,0.03869629,0.8900757
997121,1066.6914,1064.2268,0.83203125,-4.9414062,7.3203125,-0.21362305,0.3069458,-0.8726196,0.31414795,1004382.0,1074.157,1069.2322,0.671875,-8.566406,6.0390625,-0.44207764,0.006713867,0.026855469,0.8965454
997141,1064.8799,1065.0278,2.40625,-5.1328125,7.3203125,-0.22192383,0.31481934,-0.8674927,0.3147583,1004402.0,1074.8772,1070.4546,0.21484375,-9.371094,6.421875,-0.42456055,-0.0037841797,0.013793945,0.90527344
997161,1064.4185,1065.2173,1.5625,-6.2070312,7.0859375,-0.23345947,0.3250122,-0.86083984,0.3143921,1004421.0,1075.6265,1070.8296,1.7070312,-7.7617188,5.578125,-0.40026855,-0.014099121,-0.0030517578,0.91625977
997181,1065.0696,1065.6775,1.7148438,-7.0507812,6.2070312,-0.24554443,0.335083,-0.85357666,0.31433105,1004441.0,1075.4585,1072.3008,0.55859375,-6.7617188,5.9609375,-0.381958,-0.019592285,-0.016662598,0.9238281
997201,1064.5447,1065.3904,1.2929688,-7.203125,5.9023438,-0.2541504,0.34246826,-0.84765625,0.3156128,1004461.0,1076.4036,1072.5691,2.1679688,-6.7226562,6.34375,-0.36212158,-0.026733398,-0.031433105,0.9312134
997220,1063.5159,1065.7485,1.5234375,-6.0546875,6.3242188,-0.26019287,0.34820557,-0.8418579,0.31976318,1004491.0,1077.5532,1070.4036,2.4726562,-5.1523438,6.9179688,-0.34655762,-0.030151367,-0.046691895,0.93640137
997240,1065.8672,1065.8313,1.3710938,-5.9375,6.203125,-0.26281738,0.35302734,-0.83721924,0.32458496,1004501.0,1077.3049,1070.4036,2.5507812,-6.796875,6.1914062,-0.3378296,-0.026611328,-0.06524658,0.9385376
997260,1066.3657,1065.6213,0.796875,-6.09375,6.09375,-0.26745605,0.35943604,-0.8305054,0.3310547,1004521.0,1077.0178,1071.6375,1.7460938,-5.765625,6.6914062,-0.3343506,-0.021972656,-0.08087158,0.9387207
997280,1067.5588,1066.2246,0.91015625,-6.9726562,5.2148438,-0.27459717,0.36901855,-0.82092285,0.33831787,1004541.0,1076.5068,1072.0105,1.2109375,-6.9140625,7.1484375,-0.33135986,-0.017944336,-0.09698486,0.9383545
997300,1067.2886,1064.9639,0.375,-7.6679688,5.2148438,-0.27789307,0.3776245,-0.8133545,0.34436035,1004561.0,1076.9092,1073.4343,0.4453125,-7.5664062,7.6835938,-0.32678223,-0.016601562,-0.111450195,0.9383545
997320,1069.0635,1064.8999,0.03125,-7.6679688,5.1367188,-0.27789307,0.38513184,-0.80596924,0.35339355,1004580.0,1078.1731,1076.3313,1.7070312,-8.222656,7.9140625,-0.3178711,-0.0154418945,-0.12384033,0.9398804
997340,1069.2395,1067.0256,-0.7734375,-7.0117188,5.5585938,-0.2736206,0.39123535,-0.79907227,0.36547852,1004600.0,1078.1775,1075.228,1.859375,-8.2890625,8.144531,-0.30456543,-0.012939453,-0.13641357,0.9425659
997369,1067.678,1067.022,-0.62109375,-7.5078125,5.5195312,-0.2642212,0.4005127,-0.78704834,0.3876953,1004620.0,1077.7776,1072.9653,1.171875,-6.3398438,8.5234375,-0.28619385,-0.011474609,-0.1517334,0.9459839
997389,1067.8254,1067.928,0.296875,-8.734375,4.7539062,-0.25476074,0.4060669,-0.7780762,0.40600586,1004640.0,1077.843,1075.9092,1.0585938,-3.5429688,8.796875,-0.27319336,-0.0115356445,-0.16436768,0.9477539
997409,1069.335,1068.5789,0.296875,-9.234375,5.0976562,-0.24298096,0.4102173,-0.7709961,0.42218018,1004660.0,1077.977,1073.5193,1.2109375,-3.6992188,9.332031,-0.26654053,-0.008483887,-0.17919922,0.94696045
997429,1070.095,1068.99,0.44921875,-9.277344,5.6328125,-0.22528076,0.41156006,-0.7647095,0.4416504,1004680.0,1078.3684,1072.8179,0.98046875,-5.34375,10.2109375,-0.26031494,-0.005859375,-0.19665527,0.94525146
997449,1070.5984,1069.5293,-0.7734375,-8.2734375,7.78125,-0.2074585,0.4088745,-0.758728,0.46270752,1004700.0,1078.7786,1072.3345,1.25,-4.5390625,10.980469,-0.25494385,0.00024414062,-0.2164917,0.9423828
997469,1070.9961,1069.3247,-1.8085938,-8.199219,6.3242188,-0.19042969,0.4058838,-0.75024414,0.4859619,1004720.0,1079.728,1072.508,1.171875,-5.1914062,9.753906,-0.25689697,0.012451172,-0.23602295,0.93707275
997489,1072.0698,1070.2527,-1.234375,-8.394531,5.9023438,-0.18249512,0.4043579,-0.7404785,0.5048218,1004739.0,1079.4377,1072.4355,0.671875,-6.8789062,8.5234375,-0.2574463,0.024841309,-0.25756836,0.93096924
997509,1072.3613,1070.6721,0.2578125,-7.2421875,6.4765625,-0.17614746,0.4069214,-0.7280884,0.5227661,1004759.0,1079.1609,1073.009,1.7070312,-4.0820312,6.7304688,-0.2506714,0.03253174,-0.28308105,0.9251709
997529,1074.7388,1070.5818,-0.35546875,-8.855469,5.9414062,-0.17211914,0.40734863,-0.7145996,0.5420532,1004779.0,1080.1587,1075.1338,1.9375,-2.703125,5.8476562,-0.24505615,0.038513184,-0.3067627,0.9188843
997548,1074.987,1070.8687,-1.3125,-8.238281,6.515625,-0.16583252,0.40625,-0.7017822,0.56121826,1004799.0,1079.677,1076.8777,0.7890625,-2.8164062,5.0390625,-0.24414062,0.044128418,-0.33514404,0.90893555
997568,1075.282,1070.5386,-2.0390625,-8.46875,6.9765625,-0.15808105,0.40350342,-0.6890869,0.58081055,1004819.0,1080.4727,1075.9961,3.8515625,-0.7109375,6.109375,-0.24890137,0.045776367,-0.37268066,0.89276123
997588,1076.0178,1071.969,-2.765625,-6.7851562,6.3242188,-0.15270996,0.40008545,-0.6739502,0.60198975,1004839.0,1081.5454,1076.4514,4.1601562,-5.078125,6.9140625,-0.2545166,0.050476074,-0.40386963,0.8772583
997608,1076.8477,1071.6736,-3.265625,-7.3164062,6.859375,-0.15356445,0.3988037,-0.6553955,0.6227417,1004859.0,1082.5217,1074.6917,2.9726562,-6.0351562,7.1875,-0.2529297,0.052978516,-0.44213867,0.8588867
997628,1076.3296,1071.8701,-3.0351562,-7.625,7.8125,-0.1531372,0.39904785,-0.635437,0.6430664,1004879.0,1083.9744,1073.7373,1.9375,-5.9179688,7.7617188,-0.24865723,0.05517578,-0.4781494,0.84051514
997648,1076.4099,1071.5132,-3.265625,-7.7382812,8.125,-0.14874268,0.39916992,-0.6156616,0.66290283,1004899.0,1084.8975,1074.9236,0.51953125,-6.953125,8.6796875,-0.2456665,0.05493164,-0.5152588,0.81921387
