timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
172935.0,978.60474,979.3164,-37.26953,2.4960938,-53.703125,0.053710938,0.4984131,-0.84472656,0.18743896,172880,1009.02466,987.06494,5.359375,-5.234375,4.6367188,0.068847656,-0.979187,-0.010009766,0.19067383
172955.0,979.08276,981.07764,-64.27734,-3.6328125,-25.4375,-0.11352539,0.51568604,-0.84606934,0.07293701,172895,1009.63794,986.3262,8.542969,-5.9257812,1.4570312,0.069885254,-0.9741821,-0.007446289,0.2144165
172975.0,978.99854,980.01685,-53.48047,0.65625,-17.773438,0.20996094,-0.51330566,0.8317261,0.026000977,172915,1012.70386,986.1843,11.566406,-2.2109375,-0.421875,0.07080078,-0.9684448,0.0053710938,0.23895264
172995.0,979.1721,979.50977,-52.359375,1.5,-14.019531,0.26379395,-0.5236206,0.8000488,0.12677002,172935,1016.85156,990.438,13.859375,-4.2382812,-0.765625,0.07067871,-0.9598999,0.020385742,0.27056885
173020.0,979.34766,979.6587,-48.07422,-0.9140625,-4.0234375,0.27496338,-0.5633545,0.7385254,0.24835205,172955,1019.27637,991.44336,14.125,-3.78125,-2.1835938,0.06719971,-0.94958496,0.033691406,0.3043213
173035.0,979.6238,979.49805,-53.585938,-1.4882812,4.5195312,0.23034668,-0.604187,0.68444824,0.33673096,172975,1024.7493,993.15186,14.7421875,-5.8867188,-0.6484375,0.059326172,-0.9383545,0.049804688,0.336792
173055.0,979.8926,979.29663,-56.578125,0.08203125,17.542969,0.13543701,-0.663147,0.6018677,0.42388916,172995,1028.9956,999.605,16.503906,-5.8085938,1.1875,0.05291748,-0.9284668,0.06878662,0.36108398
173080.0,979.7927,979.4082,-54.05078,-8.191406,17.890625,0.009521484,-0.72753906,0.49847412,0.47125244,173015,1034.0066,1002.3474,18.574219,-5.4648438,0.8046875,0.04559326,-0.9176636,0.086120605,0.3852539
173095.0,979.8994,979.68164,-47.539062,-19.757812,16.585938,-0.12921143,-0.7788696,0.39404297,0.47058105,173035,1037.383,1002.2449,20.488281,-6.3476562,0.421875,0.037109375,-0.9055786,0.09899902,0.41082764
173115.0,979.9553,980.0552,-38.996094,-24.28125,24.019531,-0.26153564,-0.7883301,0.331604,0.4473877,173055,1043.6948,1003.13794,21.636719,-3.015625,2.9140625,0.02734375,-0.8925781,0.09814453,0.43920898
173135.0,979.9624,980.0769,-31.949219,-19.261719,28.003906,-0.3918457,-0.7669678,0.29382324,0.41455078,173075,1047.3813,1004.06836,22.027344,-2.171875,4.6367188,0.01751709,-0.88079834,0.09460449,0.46362305
173155.0,980.0393,980.4375,-18.460938,-25.65625,22.640625,-0.5137329,-0.73309326,0.25909424,0.36273193,173095,1052.1765,1004.3906,27.648438,1.1601562,4.328125,0.010070801,-0.86834717,0.095458984,0.4866333
173175.0,979.8733,980.56396,-21.605469,-32.359375,16.320312,-0.6317749,-0.6835327,0.21386719,0.2965088,173115,1054.0151,1004.2886,31.101562,2.2734375,1.953125,0.0037841797,-0.8526001,0.08880615,0.5149536
173195.0,979.60474,980.78784,-23.558594,-37.76953,5.7070312,-0.7328491,-0.6295166,0.16278076,0.20037842,173135,1058.6836,1003.05884,30.296875,-6.84375,4.5195312,-0.0037841797,-0.83270264,0.08111572,0.5477905
173220.0,979.406,981.2688,-6.0507812,-55.42578,-17.929688,-0.7994385,-0.58166504,0.12823486,0.078308105,173155,1058.0496,1002.4282,28.1875,-9.527344,0.15234375,-0.007751465,-0.81469727,0.090148926,0.57281494
173235.0,979.28784,981.1963,9.808594,-50.44922,-18.808594,-0.8218994,-0.5566406,0.11639404,0.032165527,173175,1055.6409,1004.33594,25.507812,-19.140625,-4.5585938,-0.009277344,-0.79974365,0.12384033,0.5873413
173255.0,982.0764,980.91724,-2.1835938,-43.55078,-31.640625,0.8262329,0.5543213,-0.10028076,0.0022583008,173195,1053.927,1004.06274,23.625,-21.132812,-7.8125,-0.003967285,-0.78790283,0.18359375,0.58776855
173280.0,979.4043,980.1863,5.2109375,-11.714844,-22.21875,0.82214355,0.56103516,-0.091308594,0.030822754,173215,1049.6741,1002.8506,25.550781,-12.515625,-11.796875,0.0015258789,-0.77368164,0.2479248,0.58306885
173295.0,992.0835,980.2959,11.875,-13.980469,-9.1953125,0.82336426,0.5588989,-0.06048584,0.07733154,173235,1046.3804,1006.8638,26.539062,-11.5546875,-11.183594,-0.016845703,-0.7574463,0.28503418,0.5871582
173315.0,987.3794,980.3025,-9.996094,-4.703125,0.11328125,0.819458,0.56207275,-0.02923584,0.1081543,173255,1035.2539,1012.3496,24.203125,-15.082031,-11.796875,-0.054626465,-0.739624,0.31036377,0.5946655
173335.0,989.1421,980.2822,-4.4023438,-0.875,-7.3515625,0.8187256,0.55682373,-0.016662598,0.13885498,173275,1029.6619,1021.42725,21.945312,-15.5390625,-10.1875,-0.09259033,-0.7374878,0.3371582,0.5777588
173355.0,989.4514,980.3242,-5.5898438,1.7695312,-6.3203125,0.81781006,0.54333496,-0.0048828125,0.1895752,173295,1022.1477,1018.8037,36.804688,1.890625,-11.9140625,-0.122924805,-0.7333374,0.36730957,0.5587158
173375.0,993.34424,980.6929,0.1171875,-5.8554688,-5.25,0.8148804,0.52630615,0.0010375977,0.24285889,173315,1012.9646,1015.9463,29.496094,2.65625,-4.25,-0.16052246,-0.7263794,0.36218262,0.56170654
173395.0,994.54785,980.9966,-2.1445312,-11.6328125,-1.4179688,0.81988525,0.51275635,-0.012268066,0.25439453,173335,1000.5005,1018.6328,31.210938,-8.796875,-11.796875,-0.21557617,-0.7139282,0.34594727,0.56933594
173420.0,999.11426,985.3176,-5.3984375,-6.46875,-5.7460938,0.82733154,0.5048218,-0.050109863,0.2411499,173355,996.08984,1013.68506,30.828125,-4.3164062,-12.410156,-0.26141357,-0.67352295,0.34069824,0.60162354
173435.0,1006.85205,986.1443,-4.5195312,-13.1328125,-3.21875,0.8290405,0.5062866,-0.088378906,0.22045898,173375,979.1758,1013.4419,26.195312,-16.421875,-44.125,-0.29870605,-0.5927124,0.3400879,0.66619873
173455.0,1004.9885,982.7639,-6.28125,-11.105469,-6.0898438,0.83203125,0.5092163,-0.14367676,0.16662598,173395,962.9053,990.80225,24.78125,-4.890625,-62.058594,-0.34326172,-0.50201416,0.31445312,0.72888184
173480.0,1006.9048,984.7173,-9.152344,-1.984375,-3.5625,0.83081055,0.506958,-0.19000244,0.12908936,173415,981.71387,990.48975,23.9375,-12.246094,-55.69922,-0.47631836,-0.36846924,0.2736206,0.75
173495.0,1009.5737,989.2456,-12.6015625,-5.9296875,-1.4570312,0.8244629,0.5014038,-0.22741699,0.1307373,173435,979.3262,981.6763,33.402344,-24.695312,-31.179688,-0.6191406,-0.19482422,0.2487793,0.7188721
173515.0,1013.73535,991.709,-13.3671875,-10.144531,-1.0742188,0.81433105,0.4960327,-0.265625,0.14245605,173455,980.34766,982.11084,40.789062,-23.125,-12.332031,-0.6958618,-0.07556152,0.29229736,0.65167236
173540.0,1012.04565,1008.5957,-14.363281,-10.988281,-0.3046875,0.7996216,0.4937744,-0.30688477,0.15032959,173475,980.0281,980.9951,40.67578,0.1640625,-7.5078125,-0.70874023,-0.027832031,0.32995605,0.62298584
173555.0,1017.8484,1011.9971,-16.164062,-9.5703125,-3.0273438,0.7814331,0.49542236,-0.3444214,0.15899658,173495,980.2444,981.47925,42.054688,0.203125,-5.4375,-0.7439575,-0.014099121,0.36547852,0.55926514
173575.0,1020.2202,1018.5337,-18.234375,-8.613281,-2.0703125,0.7618408,0.49908447,-0.3803711,0.1607666,173515,980.73926,981.2051,39.41797,-10.828125,-1.3398438,-0.7910156,-0.044128418,0.38537598,0.47314453
173595.0,1025.8154,1019.7278,-19.535156,-7.3867188,-0.26953125,0.741272,0.503479,-0.41687012,0.15246582,173535,980.87427,980.9607,39.066406,-8.9140625,10.3828125,-0.8287964,-0.12390137,0.40124512,0.369812
173620.0,1033.0549,1019.2368,-21.683594,-0.94921875,2.296875,0.7166748,0.50512695,-0.45721436,0.14874268,173555,981.0134,980.8362,40.83203,-7.0,18.273438,-0.83032227,-0.21606445,0.42321777,0.29119873
173635.0,1034.6299,1019.8535,-18.234375,-2.828125,1.0742188,0.6942749,0.5078125,-0.48657227,0.1529541,173575,981.1648,980.9038,44.8125,-4.46875,27.429688,-0.79919434,-0.34606934,0.44641113,0.20550537
173660.0,1041.8335,1021.9365,-16.507812,-8.265625,0.99609375,0.6694336,0.5114746,-0.5186157,0.14581299,173595,981.14453,980.97363,46.61328,-6.8828125,31.296875,-0.7359619,-0.49334717,0.44604492,0.12664795
173680.0,1046.887,1017.22314,-18.347656,-4.4375,4.5585938,0.6506958,0.50994873,-0.5509033,0.11419678,173610,981.21704,981.1013,39.796875,-20.480469,34.402344,-0.64801025,-0.6331177,0.41760254,0.06964111
173700.0,1055.5674,1011.3865,-20.722656,1.7304688,6.4726562,0.6397705,0.49414062,-0.585022,0.06567383,173630,981.28345,981.3889,31.136719,-20.023438,36.55078,-0.5447998,-0.7426758,0.3862915,0.048706055
173720.0,1056.9854,997.83813,-29.648438,13.796875,8.886719,0.63275146,0.47009277,-0.6143799,0.03491211,173650,981.21313,981.54517,29.949219,-23.507812,29.152344,-0.43548584,-0.81951904,0.3687744,0.05218506
173740.0,1057.0051,1002.66064,-35.277344,23.679688,2.9101562,0.6282959,0.45037842,-0.6325073,0.047851562,173670,981.23804,982.0647,15.777344,-30.25,24.9375,-0.3248291,-0.87835693,0.34558105,0.059143066
173760.0,1057.1333,1010.0132,-41.40625,15.292969,-4.0234375,0.61968994,0.43737793,-0.6436157,0.10241699,173690,981.21094,982.12427,10.875,-39.289062,11.722656,-0.23297119,-0.91937256,0.31030273,0.0647583
173780.0,1052.4141,1011.1892,-41.44922,9.699219,-13.0234375,0.60809326,0.4329834,-0.6449585,0.16351318,173710,981.3025,982.0759,4.2070312,-34.734375,14.058594,-0.15808105,-0.94226074,0.29107666,0.04949951
173800.0,1049.2007,1023.74976,-38.878906,2.6875,-15.167969,0.5975952,0.41448975,-0.6497803,0.22094727,173730,981.2495,982.1443,10.300781,-34.695312,12.03125,-0.08538818,-0.95635986,0.27838135,0.024353027
173820.0,1042.5964,1010.85986,-32.898438,-2.8671875,-12.6015625,0.58880615,0.39367676,-0.6534424,0.2670288,173750,981.01245,982.43677,12.214844,-36.535156,5.3242188,-0.020935059,-0.96850586,0.24682617,0.024536133
173840.0,1038.8389,1002.72754,-23.558594,-10.222656,-9.386719,0.58343506,0.38623047,-0.65026855,0.29595947,173770,983.17456,982.5845,10.8359375,-41.55078,-33.9375,0.0095825195,-0.9786377,0.18933105,0.0793457
173860.0,1034.8582,1010.32275,-13.4453125,-23.167969,-3.3320312,0.5824585,0.38476562,-0.645813,0.3092041,173790,982.2473,981.8843,-10.269531,-51.929688,-37.5,0.0034179688,-0.9874878,0.11853027,0.104003906
173880.0,1034.2524,1011.35913,1.765625,-44.507812,14.441406,0.58691406,0.38311768,-0.64733887,0.29962158,173810,984.35913,981.3977,-12.109375,-17.453125,-17.277344,0.010314941,-0.9885864,0.08569336,0.12335205
173900.0,1029.7883,997.7698,-16.699219,-40.910156,9.230469,0.6048584,0.36810303,-0.66448975,0.23901367,173830,992.3081,981.4263,-8.96875,-11.0546875,-2.6054688,0.032836914,-0.993103,0.05126953,0.10015869
173920.0,1024.7561,976.71606,-31.5625,-23.167969,0.7265625,0.6225586,0.3400879,-0.68652344,0.15948486,173850,989.52637,981.32837,9.613281,-0.67578125,-7.7773438,0.048828125,-0.9924927,0.028076172,0.10839844
173940.0,1003.4817,976.1399,-38.308594,-6.5820312,-7.3554688,0.6123047,0.3388672,-0.7024536,0.12963867,173870,980.91016,981.459,6.125,0.12890625,-7.9335938,0.053955078,-0.9898071,-6.1035156e-05,0.13183594
173960.0,993.03345,986.0996,-19.152344,7.3242188,-34.664062,0.58148193,0.37994385,-0.7036743,0.1494751,173890,981.5105,981.9243,-0.734375,-5.6601562,-2.4140625,0.053833008,-0.98620605,-0.026367188,0.15411377
173980.0,940.448,999.3794,-24.171875,-4.3203125,-25.824219,0.560791,0.44274902,-0.67303467,0.190979,173910,982.5591,982.9148,-1.0390625,-10.949219,-1.4921875,0.049621582,-0.9849243,-0.010009766,0.16546631
174000.0,915.6968,994.55444,-26.660156,-24.894531,-34.554688,0.4890747,0.49505615,-0.67474365,0.24591064,173930,982.5398,984.6836,10.074219,7.9023438,-8.464844,0.04510498,-0.98272705,0.020263672,0.17816162
174020.0,973.9724,983.8303,-26.316406,-26.5,-65.3125,0.3383789,0.5065918,-0.7461548,0.2685547,173950,990.40186,986.1362,10.4140625,10.894531,-5.09375,0.048034668,-0.97772217,0.02520752,0.20281982
174040.0,978.54785,978.75806,-56.195312,6.6328125,-52.558594,0.1640625,0.49829102,-0.81365967,0.25061035,173970,996.6665,994.1692,7.2382812,4.8007812,-0.3828125,0.059143066,-0.9701538,0.0072631836,0.23516846
174060.0,979.2456,979.30444,-35.85547,-1.9453125,-25.820312,-0.02734375,0.5272217,-0.83166504,0.17193604,173995,1008.87524,988.17456,3.1367188,-6.3046875,6.1679688,0.069885254,-0.9622803,-0.0095825195,0.26275635
174080.0,979.38354,979.166,-55.777344,0.16015625,-13.9453125,-0.1776123,0.5491333,-0.81396484,0.06628418,174010,1011.8904,991.2168,11.753906,-3.703125,2.8359375,0.07556152,-0.9560547,-0.0031738281,0.2833252
174100.0,979.27905,979.4668,-51.066406,4.1445312,-11.339844,0.25402832,-0.55566406,0.7911377,0.027893066,174030,1018.9114,992.9746,14.285156,-1.0976562,0.8828125,0.078552246,-0.9473877,0.011169434,0.3100586
174120.0,979.5354,979.1653,-49.21875,4.9882812,-5.7851562,0.29174805,-0.5819092,0.7484741,0.12664795,174050,1018.9956,998.438,12.75,-2.9375,-1.1484375,0.07714844,-0.93634033,0.023925781,0.34173584
174140.0,979.7263,979.1196,-43.554688,4.4882812,-0.7265625,0.2802124,-0.6166992,0.69989014,0.22650146,174075,1026.2024,1000.17163,13.671875,-6.0390625,1.4179688,0.06762695,-0.9260254,0.03845215,0.36932373
174160.0,980.14795,979.0156,-52.359375,5.1015625,16.585938,0.20666504,-0.66400146,0.6365967,0.33325195,174090,1030.0334,1000.2417,17.847656,-5.734375,2.7226562,0.055908203,-0.9163208,0.05859375,0.3922119
174180.0,980.1211,978.8784,-50.984375,5.5625,25.933594,0.09875488,-0.71813965,0.5626221,0.39746094,174110,1037.2449,999.6658,21.792969,-2.9375,1.8398438,0.04840088,-0.90618896,0.07733154,0.41290283
174200.0,980.23267,979.1709,-52.132812,-0.8359375,23.558594,-0.04949951,-0.7770996,0.46020508,0.42645264,174130,1039.8462,1005.4363,23.175781,-3.1679688,2.6445312,0.041748047,-0.8933716,0.08282471,0.4395752
174220.0,980.219,979.34033,-43.976562,-19.375,22.292969,-0.215271,-0.8106079,0.3604126,0.40820312,174155,1046.1221,1007.14233,20.101562,-7.3828125,4.328125,0.032226562,-0.87609863,0.084350586,0.47357178
174240.0,980.32324,979.6189,-36.92578,-21.90625,21.644531,-0.34277344,-0.8048706,0.30877686,0.37335205,174170,1049.2305,1006.772,21.0625,-4.7382812,4.2929688,0.021911621,-0.8602905,0.090026855,0.5013428
174260.0,980.2429,979.67896,-35.664062,-24.929688,19.421875,-0.46923828,-0.7706299,0.27954102,0.32843018,174190,1056.2197,1006.65356,24.089844,-2.2851562,5.2109375,0.015014648,-0.8494873,0.09350586,0.51904297
174285.0,980.2554,979.8845,-19.226562,-27.726562,16.546875,-0.5843506,-0.7174072,0.2600708,0.27600098,174210,1059.2097,1005.958,29.800781,-3.6640625,5.3632812,0.012023926,-0.8363037,0.09899902,0.53912354
174300.0,980.0088,979.9502,-31.332031,-37.535156,6.1679688,-0.69921875,-0.64764404,0.22064209,0.20721436,174235,1059.4854,1008.3894,33.242188,-3.5117188,-1.2265625,0.003112793,-0.81500244,0.09625244,0.5713501
174320.0,979.64844,980.34985,-24.171875,-47.03125,-4.5195312,-0.784729,-0.58776855,0.17120361,0.09710693,174250,1059.675,1008.96094,32.63672,-6.3867188,0.421875,-0.015808105,-0.7877197,0.0847168,0.60998535
174340.0,979.5818,980.47705,-14.6328125,-55.304688,-14.136719,-0.8261719,-0.5463867,0.13726807,0.0075683594,174270,1056.0173,1010.70044,37.808594,-6.8828125,-1.875,-0.03479004,-0.7579346,0.080444336,0.6463623
174360.0,975.2019,980.5769,-29.1875,-57.148438,-41.179688,0.8375244,0.5270996,-0.13928223,0.03643799,174290,1053.5024,1013.1304,31.554688,-9.449219,-3.8671875,-0.056152344,-0.7315674,0.08477783,0.6741333
174380.0,981.9988,980.0371,21.683594,-28.1875,-40.60547,0.8326416,0.52685547,-0.14776611,0.08544922,174315,1049.6797,1016.6155,25.316406,-18.453125,-6.0898438,-0.06903076,-0.7149658,0.121154785,0.6850586
174400.0,976.4375,979.81665,11.035156,-16.542969,-12.6796875,0.84173584,0.5178833,-0.09802246,0.11706543,174330,1046.7798,1018.1262,22.25,-15.921875,-9.0390625,-0.07678223,-0.7055054,0.17694092,0.6819458
174420.0,977.0686,979.7864,-7.8164062,-3.3242188,-7.2382812,0.84381104,0.51416016,-0.048034668,0.1461792,174350,1039.0098,1020.646,24.007812,-16.039062,-9.691406,-0.08325195,-0.69854736,0.24285889,0.6679077
174440.0,979.33716,979.7324,-8.277344,0.58203125,-6.359375,0.84588623,0.5023804,-0.022216797,0.17785645,174370,1033.812,1018.58496,28.996094,-12.1328125,-10.5703125,-0.09173584,-0.6861572,0.30462646,0.65423584
174460.0,979.6406,979.9253,-2.6796875,-0.03125,-6.125,0.8451538,0.48364258,0.0017700195,0.2276001,174395,1021.05493,1020.1284,29.300781,-5.0429688,-12.753906,-0.11517334,-0.6720581,0.35046387,0.6420288
174485.0,980.06445,980.4226,-2.6796875,-12.59375,-1.4921875,0.8378906,0.4708252,0.0154418945,0.27557373,174410,1015.1155,1021.8452,27.769531,-4.7773438,-9.15625,-0.15435791,-0.65496826,0.38183594,0.6335449
174500.0,981.0869,981.3489,-4.1757812,-3.2890625,-3.6757812,0.8338623,0.47302246,-0.0053710938,0.28442383,174430,1011.8452,1006.97705,34.96875,4.8789062,-4.5585938,-0.19390869,-0.62841797,0.4072876,0.633728
174520.0,984.4636,984.06934,-8.0390625,4.71875,-6.4726562,0.83551025,0.47961426,-0.04949951,0.26342773,174450,1001.31934,1002.0752,33.4375,7.5976562,-4.0585938,-0.24505615,-0.5906372,0.4022827,0.65515137
174540.0,986.0359,985.5171,-9.1875,7.8203125,-5.3242188,0.83758545,0.47875977,-0.095458984,0.24523926,174475,988.21045,1007.6155,19.417969,-15.15625,-19.804688,-0.30004883,-0.5372925,0.38781738,0.6861572
174560.0,992.4392,991.2395,-6.7734375,2.0742188,1.875,0.8364868,0.47540283,-0.13201904,0.23840332,174490,978.583,1003.478,28.457031,-9.984375,-37.117188,-0.3414917,-0.4668579,0.36541748,0.7293091
174580.0,993.89966,992.5183,-4.2109375,-2.7890625,2.6796875,0.83843994,0.46472168,-0.15887451,0.23620605,174510,974.28955,986.2124,33.66797,1.4296875,-54.28125,-0.43878174,-0.369812,0.29785156,0.7628784
174600.0,999.32227,994.6892,-8.65625,-6.9648438,2.796875,0.83843994,0.4537964,-0.18664551,0.23712158,174530,979.8989,985.1841,34.703125,-17.53125,-46.316406,-0.6157837,-0.19165039,0.21850586,0.73236084
174620.0,1002.61084,993.9133,-12.714844,-13.824219,-1.3789062,0.83428955,0.4477539,-0.22607422,0.22875977,174555,980.4641,981.43115,36.078125,-29.714844,-23.441406,-0.6932373,-0.050354004,0.23358154,0.67993164
174640.0,1011.0886,1007.8384,-14.097656,-12.824219,-2.2617188,0.8269043,0.44683838,-0.26641846,0.21356201,174570,980.5415,981.73486,43.085938,-10.292969,-7.125,-0.70025635,0.022216797,0.30413818,0.6454468
174660.0,1014.8474,1012.73145,-17.195312,-9.722656,-3.7148438,0.8134155,0.45074463,-0.31121826,0.19586182,174590,980.6343,981.6531,45.15625,-3.2421875,2.9882812,-0.72198486,0.05432129,0.3557129,0.5910034
174680.0,1024.8706,1012.4324,-18.582031,-8.0,-1.609375,0.7965088,0.45715332,-0.35491943,0.17492676,174610,980.3259,981.65063,41.328125,-2.9375,4.7890625,-0.7720947,0.045288086,0.37872314,0.5083008
174700.0,1027.9219,1014.7024,-21.871094,-3.59375,1.1875,0.7774048,0.45861816,-0.40167236,0.15490723,174635,980.33984,981.5613,38.375,-13.011719,7.2421875,-0.8226929,-0.004638672,0.38891602,0.41461182
174720.0,1031.6111,1016.52466,-19.308594,-5.8554688,0.23046875,0.75476074,0.46124268,-0.43859863,0.15887451,174650,980.7512,981.44385,37.878906,-12.859375,14.558594,-0.85113525,-0.10180664,0.4029541,0.32073975
174740.0,1033.1724,1024.3889,-20.296875,-8.878906,-0.5,0.725708,0.46728516,-0.47369385,0.1749878,174670,980.959,981.3367,38.035156,-11.59375,22.71875,-0.8399658,-0.23382568,0.4307251,0.23284912
174760.0,1041.9409,1027.0798,-18.5,-7.3476562,5.2460938,0.6972656,0.47149658,-0.5058594,0.18878174,174690,981.1079,981.32764,42.597656,-14.390625,30.378906,-0.78692627,-0.38183594,0.4598999,0.15325928
174780.0,1045.4084,1027.6238,-19.230469,-6.5039062,6.8945312,0.6738281,0.4710083,-0.5361328,0.19152832,174715,981.1748,981.4429,43.164062,-16.804688,35.816406,-0.7080078,-0.5297241,0.45874023,0.087524414
174800.0,1051.4958,1024.7869,-21.984375,-2.2539062,8.464844,0.6498413,0.46472168,-0.5708618,0.18939209,174730,981.20703,981.82275,35.39453,-19.523438,35.16797,-0.616333,-0.6602783,0.4257202,0.054016113
174820.0,1055.0508,1018.6465,-27.238281,4.1054688,10.2265625,0.62506104,0.4605713,-0.5987549,0.19659424,174750,981.32715,981.94775,34.007812,-27.148438,30.683594,-0.5175781,-0.7574463,0.39404297,0.055603027
174840.0,1059.4727,1014.4358,-29.230469,8.394531,10.7265625,0.60076904,0.45202637,-0.6286621,0.19891357,174770,981.39966,982.3635,24.28125,-30.210938,22.449219,-0.41186523,-0.8296509,0.36987305,0.072509766
174860.0,1060.5259,1007.03467,-35.085938,13.988281,7.3554688,0.5838623,0.43847656,-0.65252686,0.20269775,174795,981.3738,982.47046,12.636719,-45.808594,17.8125,-0.30523682,-0.8840332,0.34448242,0.08129883
174880.0,1059.2769,1010.0818,-35.585938,15.519531,4.9804688,0.57177734,0.41955566,-0.67230225,0.21221924,174810,981.4263,982.395,2.1015625,-36.95703,11.953125,-0.21191406,-0.91955566,0.3199463,0.084472656
174900.0,1055.7249,1022.3164,-39.257812,18.855469,-4.1367188,0.5640869,0.40307617,-0.68292236,0.2300415,174830,981.292,982.3645,7.2734375,-35.308594,8.046875,-0.1375122,-0.94281006,0.29553223,0.06951904
174920.0,1050.5918,1013.2478,-43.628906,17.015625,-11.03125,0.55914307,0.39050293,-0.6848755,0.25665283,174850,981.0415,982.39307,11.792969,-35.6875,-1.3007812,-0.064331055,-0.9636841,0.25183105,0.06097412
174940.0,1041.1985,1016.2566,-35.66797,10.121094,-13.675781,0.55981445,0.3781128,-0.67907715,0.28723145,174875,980.6421,982.5659,6.546875,-34.578125,-9.308594,-0.0095825195,-0.9788208,0.19232178,0.069885254
