timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
159265,1011.81055,1013.4302,-1.4921875,2.6679688,9.40625,-0.040283203,0.14916992,0.9215088,0.35632324,159295.0,1013.5237,1014.051,-0.484375,4.8320312,8.578125,0.10095215,-0.23590088,-0.9194946,0.29779053
159285,1011.8379,1013.4397,-1.5703125,2.7070312,9.332031,-0.040039062,0.14910889,0.9213867,0.35656738,159315.0,1013.53906,1014.074,-0.4453125,4.8320312,8.542969,0.10076904,-0.23565674,-0.9194946,0.29803467
159305,1011.8191,1013.4092,-1.6445312,2.7460938,9.25,-0.039916992,0.14898682,0.9213257,0.3569336,159335.0,1013.4905,1014.07153,-0.41015625,4.8320312,8.542969,0.10076904,-0.23553467,-0.9194336,0.29833984
159325,1011.8262,1013.42285,-1.7617188,2.4765625,9.214844,-0.039794922,0.14874268,0.9211426,0.35742188,159355.0,1013.5322,1014.06006,-0.37109375,4.7929688,8.542969,0.10083008,-0.2355957,-0.9193115,0.29870605
159345,1011.82935,1013.44775,-1.7617188,2.3242188,9.2109375,-0.03955078,0.14874268,0.9209595,0.3579712,159375.0,1013.5366,1014.0825,-0.37109375,4.7929688,8.582031,0.10089111,-0.23571777,-0.91918945,0.2989502
159365,1011.8508,1013.3906,-1.8359375,2.25,9.105469,-0.03918457,0.14898682,0.92071533,0.35845947,159395.0,1013.5183,1014.04175,-0.4453125,4.8320312,8.660156,0.10095215,-0.23596191,-0.9190674,0.2991333
159390,1011.8286,1013.4109,-1.875,2.25,9.0234375,-0.038757324,0.14916992,0.92059326,0.35882568,159415.0,1013.52124,1014.07666,-0.484375,4.8320312,8.65625,0.10101318,-0.23614502,-0.9189453,0.29925537
159405,1011.8103,1013.45483,-1.9140625,2.2851562,9.0234375,-0.038391113,0.14923096,0.9205322,0.35894775,159435.0,1013.5244,1014.074,-0.41015625,4.8710938,8.582031,0.10107422,-0.23632812,-0.9188843,0.29919434
159425,1011.8174,1013.43994,-1.9140625,2.3632812,9.0234375,-0.037902832,0.14941406,0.9205322,0.35894775,159455.0,1013.5469,1014.0552,-0.41015625,4.9101562,8.503906,0.10107422,-0.23638916,-0.9188843,0.29919434
159445,1011.8203,1013.4263,-2.0273438,2.4414062,8.988281,-0.03741455,0.1494751,0.92059326,0.35888672,159475.0,1013.53174,1014.09546,-0.33203125,4.8320312,8.421875,0.10083008,-0.23620605,-0.91900635,0.2991333
159470,1011.8098,1013.4331,-1.953125,2.2851562,9.2109375,-0.036987305,0.14923096,0.9206543,0.35882568,159495.0,1013.5166,1014.0532,-0.41015625,4.9101562,8.542969,0.10070801,-0.23620605,-0.91900635,0.29925537
159485,1011.8196,1013.4148,-1.8359375,2.171875,9.292969,-0.036499023,0.14898682,0.92077637,0.35864258,159515.0,1013.5083,1014.05493,-0.41015625,4.9101562,8.542969,0.10076904,-0.23626709,-0.9188843,0.29937744
159505,1011.82007,1013.4077,-1.7617188,2.2109375,9.292969,-0.036193848,0.14892578,0.92089844,0.35839844,159540.0,1013.51685,1014.0867,-0.33203125,4.9101562,8.386719,0.10089111,-0.23614502,-0.91882324,0.29968262
159525,1011.79443,1013.428,-1.6835938,2.2109375,9.328125,-0.036193848,0.14886475,0.9210205,0.3581543,159555.0,1013.50903,1014.0935,-0.33203125,4.9101562,8.3515625,0.101379395,-0.23596191,-0.9187012,0.30010986
159545,1011.84717,1013.40454,-1.7617188,2.2851562,9.171875,-0.036254883,0.14868164,0.9211426,0.35791016,159575.0,1013.4978,1014.06396,-0.29296875,4.9101562,8.3515625,0.101745605,-0.23577881,-0.9185791,0.30047607
159565,1011.7883,1013.4158,-1.7617188,2.3632812,9.144531,-0.036315918,0.1482544,0.9213257,0.35760498,159595.0,1013.5432,1014.0469,-0.4453125,4.9492188,8.4609375,0.101745605,-0.23565674,-0.91851807,0.30078125
159585,1011.82983,1013.43164,-1.8007812,2.3632812,9.175781,-0.03643799,0.14770508,0.9215088,0.35723877,159615.0,1013.53735,1014.04517,-0.4453125,4.9492188,8.5390625,0.10180664,-0.23602295,-0.9182739,0.3012085
159605,1011.8508,1013.45483,-1.7226562,2.4414062,9.25,-0.036621094,0.14703369,0.9217529,0.35699463,159635.0,1013.5276,1014.05005,-0.37109375,4.8320312,8.582031,0.101989746,-0.23657227,-0.91796875,0.30169678
159625,1011.845,1013.4275,-1.453125,2.3632812,9.484375,-0.03704834,0.14611816,0.92193604,0.3567505,159655.0,1013.5681,1014.0459,-0.37109375,4.8320312,8.542969,0.10211182,-0.2368164,-0.91778564,0.30200195
159645,1011.8633,1013.41675,-1.4179688,2.3632812,9.527344,-0.037597656,0.14538574,0.9221802,0.3564453,159675.0,1013.5325,1014.0564,-0.37109375,4.8710938,8.582031,0.10211182,-0.23675537,-0.91760254,0.3024292
159665,1011.8445,1013.41455,-1.4179688,2.5546875,9.328125,-0.03857422,0.14508057,0.92211914,0.35662842,159695.0,1013.51245,1014.0515,-0.29296875,4.8320312,8.660156,0.10211182,-0.23675537,-0.91748047,0.30285645
159685,1011.83716,1013.42236,-1.609375,2.7460938,9.105469,-0.039245605,0.14465332,0.92211914,0.35668945,159715.0,1013.5049,1014.03955,-0.25390625,4.9492188,8.5390625,0.10205078,-0.23687744,-0.9173584,0.30322266
159705,1011.8474,1013.44336,-1.3007812,2.6679688,8.90625,-0.039794922,0.14404297,0.9221802,0.3567505,159735.0,1013.48975,1014.07056,-0.1796875,4.9492188,8.503906,0.101745605,-0.23724365,-0.91711426,0.30371094
159725,1011.8181,1013.4055,-1.3398438,2.6679688,8.9453125,-0.040222168,0.1437378,0.9220581,0.35717773,159755.0,1013.53345,1014.1045,-0.1015625,4.8710938,8.464844,0.10131836,-0.23779297,-0.9168701,0.30413818
159745,1011.8059,1013.416,-1.2617188,2.515625,9.0234375,-0.04046631,0.14349365,0.92181396,0.35784912,159775.0,1013.5183,1014.0681,-0.25390625,4.8320312,8.542969,0.10076904,-0.23803711,-0.91674805,0.3045044
159765,1011.8203,1013.4441,-1.2226562,2.4414062,9.105469,-0.04046631,0.14331055,0.92144775,0.35882568,159795.0,1013.5188,1014.0376,-0.25390625,4.7929688,8.660156,0.1003418,-0.23797607,-0.91674805,0.30474854
159785,1011.83325,1013.44824,-1.3007812,2.4023438,9.2109375,-0.040405273,0.14337158,0.9209595,0.36010742,159815.0,1013.5144,1014.0449,-0.29296875,4.8320312,8.621094,0.099975586,-0.23791504,-0.91674805,0.30499268
159805,1011.85767,1013.4309,-1.3398438,2.3632812,9.292969,-0.040222168,0.14337158,0.9204712,0.3612671,159840.0,1013.50977,1014.05396,-0.37109375,4.8710938,8.421875,0.09991455,-0.23791504,-0.916687,0.30517578
159825,1011.8396,1013.40186,-1.4179688,2.2109375,9.332031,-0.040100098,0.14361572,0.92004395,0.36236572,159855.0,1013.54297,1014.04175,-0.4453125,4.9101562,8.464844,0.10003662,-0.23815918,-0.91656494,0.30523682
159850,1011.833,1013.40405,-1.5703125,2.171875,9.449219,-0.040100098,0.14385986,0.9194946,0.36364746,159875.0,1013.5217,1014.0596,-0.484375,4.9101562,8.578125,0.09967041,-0.23864746,-0.9165039,0.30517578
159865,1011.8157,1013.44434,-1.6445312,1.9804688,9.4453125,-0.040100098,0.14398193,0.91882324,0.36523438,159895.0,1013.5593,1014.0659,-0.484375,4.9101562,8.734375,0.09881592,-0.23895264,-0.916687,0.30474854
159885,1011.8296,1013.4512,-1.7226562,1.828125,9.4453125,-0.039978027,0.14440918,0.9182129,0.36657715,159915.0,1013.51,1014.0696,-0.37109375,4.984375,8.5390625,0.09832764,-0.2388916,-0.91693115,0.30419922
159905,1011.86206,1013.42163,-1.9140625,1.8632812,9.3671875,-0.039916992,0.1449585,0.9176636,0.36779785,159935.0,1013.51953,1014.063,-0.33203125,4.984375,8.4609375,0.09814453,-0.23852539,-0.9171753,0.30371094
159925,1011.85986,1013.4094,-2.0664062,2.1328125,9.253906,-0.039855957,0.14550781,0.9171753,0.3687744,159955.0,1013.51587,1014.0454,-0.29296875,4.9492188,8.425781,0.09765625,-0.23815918,-0.9175415,0.30316162
159945,1011.85205,1013.4424,-2.1054688,2.3242188,9.140625,-0.039794922,0.1459961,0.91674805,0.3696289,159975.0,1013.521,1014.0322,-0.25390625,4.8710938,8.464844,0.09698486,-0.23797607,-0.9178467,0.3026123
159965,1011.83203,1013.4253,-1.9921875,2.3632812,9.140625,-0.039733887,0.1459961,0.9164429,0.3704834,159995.0,1013.5447,1014.0232,-0.1015625,4.9101562,8.582031,0.09643555,-0.23858643,-0.91796875,0.30181885
159985,1011.82153,1013.44336,-1.9921875,2.2851562,9.175781,-0.039733887,0.14569092,0.9161377,0.37139893,160015.0,1013.5325,1014.07104,-0.140625,4.9492188,8.503906,0.0960083,-0.23956299,-0.9180908,0.3008423
160005,1011.85425,1013.4226,-1.953125,2.25,9.0234375,-0.039611816,0.14550781,0.91571045,0.37243652,160035.0,1013.55493,1014.06714,-0.140625,4.9101562,8.425781,0.09564209,-0.24053955,-0.91815186,0.29992676
160025,1011.82837,1013.4236,-1.9140625,2.4023438,8.949219,-0.039367676,0.14544678,0.91534424,0.37335205,160060.0,1013.5227,1014.08154,-0.1015625,4.9101562,8.3125,0.09539795,-0.2411499,-0.91833496,0.29901123
160045,1011.83496,1013.42334,-1.9140625,2.4765625,8.7890625,-0.039367676,0.1451416,0.91503906,0.3743286,160075.0,1013.52026,1014.0603,-0.21875,4.9101562,8.3125,0.095336914,-0.24139404,-0.91851807,0.29821777
160065,1011.8093,1013.42505,-1.875,2.515625,8.832031,-0.039489746,0.14453125,0.91467285,0.37542725,160095.0,1013.541,1014.07227,-0.25390625,4.8710938,8.3125,0.09527588,-0.24163818,-0.91864014,0.29779053
160085,1011.84155,1013.4258,-1.8359375,2.3632812,8.949219,-0.039611816,0.14367676,0.9142456,0.37670898,160115.0,1013.5259,1014.0691,-0.37109375,4.7929688,8.421875,0.095458984,-0.24194336,-0.9185791,0.29766846
160105,1011.8457,1013.4116,-1.8359375,2.25,9.0234375,-0.03955078,0.14300537,0.9139404,0.37774658,160135.0,1013.53076,1014.0718,-0.4453125,4.9101562,8.464844,0.09564209,-0.24224854,-0.91845703,0.29760742
160125,1011.8445,1013.44995,-1.8359375,2.2109375,9.140625,-0.03955078,0.14233398,0.91363525,0.37872314,160155.0,1013.54443,1014.06836,-0.37109375,4.9101562,8.503906,0.095703125,-0.24261475,-0.918396,0.2975464
160145,1011.84106,1013.4829,-1.8359375,2.09375,9.175781,-0.03967285,0.1416626,0.9133911,0.37963867,160175.0,1013.5564,1014.08374,-0.4453125,4.984375,8.5390625,0.095703125,-0.24304199,-0.91833496,0.29736328
160165,1011.8457,1013.4866,-1.9140625,1.8632812,9.328125,-0.040100098,0.14074707,0.9130249,0.3807373,160195.0,1013.52344,1014.0559,-0.5234375,4.9492188,8.738281,0.09576416,-0.24365234,-0.9182739,0.29711914
160185,1011.83374,1013.4773,-2.0273438,1.8632812,9.328125,-0.04046631,0.14007568,0.9128418,0.38146973,160215.0,1013.54663,1014.0862,-0.484375,4.9101562,8.578125,0.09552002,-0.24389648,-0.91833496,0.29681396
160200,1011.8369,1013.4426,-2.1835938,1.7890625,9.3671875,-0.04083252,0.13928223,0.9126587,0.38208008,160235.0,1013.552,1014.072,-0.484375,4.9101562,8.5390625,0.09539795,-0.24389648,-0.918396,0.29663086
160225,1011.86694,1013.44507,-2.1835938,1.75,9.484375,-0.041137695,0.13842773,0.91259766,0.3824463,160255.0,1013.5388,1014.08936,-0.4453125,5.0625,8.503906,0.09552002,-0.24377441,-0.91845703,0.2965088
160240,1011.8618,1013.43604,-2.0664062,1.671875,9.828125,-0.041137695,0.13775635,0.9126587,0.3826294,160275.0,1013.52905,1014.07227,-0.4453125,5.0234375,8.5,0.095703125,-0.24359131,-0.9185791,0.2962036
160260,1011.86743,1013.44116,-1.9921875,1.7109375,9.90625,-0.0413208,0.1373291,0.9127197,0.38250732,160295.0,1013.54395,1014.074,-0.4453125,5.1757812,8.5390625,0.095581055,-0.24371338,-0.9187012,0.29577637
160280,1011.8545,1013.4509,-1.953125,1.9414062,9.792969,-0.041870117,0.1373291,0.9128418,0.38232422,160315.0,1013.52466,1014.0874,-0.37109375,5.140625,8.4609375,0.09527588,-0.24371338,-0.91882324,0.29541016
160305,1011.83276,1013.45166,-1.875,2.171875,9.410156,-0.04260254,0.1375122,0.91290283,0.381958,160335.0,1013.54785,1014.0469,-0.33203125,5.0625,8.464844,0.0949707,-0.24359131,-0.9189453,0.2952881
160320,1011.8391,1013.4558,-1.7617188,2.25,9.253906,-0.04309082,0.13763428,0.91296387,0.38165283,160360.0,1013.55884,1014.0586,-0.25390625,4.984375,8.3828125,0.09503174,-0.24316406,-0.91900635,0.29534912
160340,1011.8157,1013.459,-1.6445312,2.3632812,9.140625,-0.04321289,0.13793945,0.91296387,0.38153076,160375.0,1013.55493,1014.0869,-0.29296875,4.984375,8.4609375,0.09539795,-0.24298096,-0.9189453,0.29553223
160360,1011.8362,1013.4092,-1.53125,2.515625,9.0625,-0.043029785,0.1381836,0.9130249,0.38134766,160395.0,1013.54614,1014.07056,-0.25390625,4.984375,8.5,0.095581055,-0.24334717,-0.91882324,0.29559326
160385,1011.8203,1013.46606,-1.453125,2.4765625,9.0234375,-0.04272461,0.1383667,0.91308594,0.38116455,160415.0,1013.5176,1014.0737,-0.140625,4.984375,8.421875,0.095825195,-0.24353027,-0.9187622,0.2956543
160400,1011.83887,1013.4724,-1.453125,2.3242188,9.0625,-0.0423584,0.1385498,0.913208,0.38085938,160435.0,1013.5537,1014.06885,-0.1796875,5.0625,8.5,0.09631348,-0.24371338,-0.9185791,0.29577637
160420,1011.8638,1013.4138,-1.4179688,2.2109375,9.0625,-0.041931152,0.13885498,0.91326904,0.38067627,160455.0,1013.5359,1014.0493,-0.21875,4.9492188,8.65625,0.09698486,-0.24414062,-0.918396,0.29589844
160440,1011.86206,1013.41064,-1.4921875,2.0585938,8.984375,-0.04168701,0.13903809,0.913208,0.3807373,160475.0,1013.49927,1014.0178,-0.29296875,4.9101562,8.582031,0.09753418,-0.24475098,-0.91815186,0.2958374
160465,1011.82227,1013.42676,-1.6445312,1.7890625,9.105469,-0.04144287,0.13879395,0.91326904,0.3807373,160495.0,1013.5227,1014.06226,-0.29296875,4.9492188,8.425781,0.0982666,-0.24505615,-0.91796875,0.29595947
160480,1011.8352,1013.449,-1.609375,1.7890625,9.2109375,-0.041259766,0.13842773,0.9133301,0.38067627,160515.0,1013.54614,1014.07837,-0.29296875,4.9101562,8.464844,0.09918213,-0.24542236,-0.91778564,0.2960205
160500,1011.8572,1013.4353,-1.6835938,1.828125,9.328125,-0.041137695,0.13800049,0.9133911,0.38067627,160535.0,1013.5217,1014.0554,-0.41015625,4.9492188,8.5390625,0.09979248,-0.2456665,-0.9176636,0.2960205
160520,1011.8618,1013.438,-1.7226562,1.8632812,9.371094,-0.041015625,0.1375122,0.91345215,0.38085938,160555.0,1013.5344,1014.0769,-0.484375,4.984375,8.582031,0.1003418,-0.24603271,-0.91748047,0.2960205
160540,1011.86304,1013.42163,-1.8007812,1.8632812,9.449219,-0.041015625,0.13684082,0.9135132,0.3809204,160575.0,1013.5381,1014.05396,-0.4453125,5.0625,8.621094,0.10070801,-0.24621582,-0.9173584,0.29608154
160560,1011.8645,1013.4336,-1.8007812,1.9023438,9.3671875,-0.04119873,0.13641357,0.9135132,0.38104248,160595.0,1013.5137,1014.072,-0.4453125,4.984375,8.578125,0.10070801,-0.24639893,-0.9173584,0.2960205
160580,1011.85547,1013.4429,-1.8007812,1.9414062,9.292969,-0.041503906,0.13604736,0.9135132,0.38110352,160615.0,1013.53467,1014.0752,-0.41015625,4.9492188,8.4609375,0.10064697,-0.24639893,-0.9173584,0.29595947
160600,1011.853,1013.43677,-1.8007812,2.0585938,9.105469,-0.042053223,0.13555908,0.9135742,0.38104248,160635.0,1013.5232,1014.08105,-0.33203125,4.984375,8.355469,0.10076904,-0.24645996,-0.9173584,0.29589844
160620,1011.87866,1013.41797,-1.7617188,1.9414062,9.175781,-0.042541504,0.13476562,0.9136963,0.38104248,160660.0,1013.5364,1014.0742,-0.25390625,5.0625,8.3515625,0.10095215,-0.24658203,-0.91729736,0.29589844
160640,1011.8508,1013.43896,-1.6835938,1.9414062,9.253906,-0.042785645,0.13397217,0.91381836,0.38104248,160675.0,1013.5488,1014.083,-0.33203125,5.0625,8.503906,0.101379395,-0.2467041,-0.9172363,0.2958374
160660,1011.8408,1013.4226,-1.609375,2.0195312,9.2890625,-0.04284668,0.13336182,0.9138794,0.38104248,160695.0,1013.5405,1014.0735,-0.29296875,5.1015625,8.421875,0.10180664,-0.2467041,-0.9171753,0.29589844
160685,1011.8921,1013.4155,-1.7226562,2.2109375,9.292969,-0.04284668,0.13287354,0.9139404,0.38104248,160715.0,1013.5322,1014.0657,-0.29296875,5.140625,8.3828125,0.10211182,-0.24645996,-0.9172363,0.29589844
160700,1011.8616,1013.4485,-1.6835938,2.2109375,9.2890625,-0.042785645,0.13232422,0.91400146,0.38116455,160735.0,1013.52734,1014.09644,-0.140625,5.140625,8.386719,0.10211182,-0.24639893,-0.91729736,0.29571533
160720,1011.8496,1013.43604,-1.6445312,2.171875,9.292969,-0.042785645,0.1317749,0.9140625,0.3812256,160755.0,1013.51196,1014.0991,-0.21875,5.0625,8.386719,0.101989746,-0.24664307,-0.91729736,0.2954712
160740,1011.8738,1013.42944,-1.6445312,2.09375,9.25,-0.042663574,0.13146973,0.91400146,0.38146973,160775.0,1013.51733,1014.1123,-0.21875,5.0234375,8.425781,0.10205078,-0.24700928,-0.9172363,0.29541016
160765,1011.86646,1013.43066,-1.8007812,2.1328125,9.140625,-0.042419434,0.13134766,0.91381836,0.381958,160795.0,1013.5571,1014.06006,-0.25390625,4.9492188,8.5,0.1026001,-0.24749756,-0.91711426,0.29522705
160780,1011.8606,1013.43774,-1.875,2.0585938,9.175781,-0.042236328,0.13098145,0.9136963,0.38238525,160815.0,1013.55347,1014.08887,-0.41015625,5.0625,8.464844,0.10345459,-0.24816895,-0.9168701,0.2949829
160800,1011.865,1013.4834,-1.8359375,1.9414062,9.332031,-0.04168701,0.13049316,0.91363525,0.38275146,160835.0,1013.53687,1014.06665,-0.5234375,5.1757812,8.3515625,0.10424805,-0.24884033,-0.916687,0.29486084
160820,1011.86206,1013.43555,-1.875,1.9414062,9.371094,-0.040893555,0.1305542,0.9135132,0.3831787,160855.0,1013.5393,1014.0676,-0.484375,5.140625,8.386719,0.10467529,-0.24932861,-0.91656494,0.29467773
160845,1011.8445,1013.469,-1.8007812,1.9804688,9.4453125,-0.040222168,0.13067627,0.91326904,0.383667,160875.0,1013.5481,1014.06836,-0.6015625,5.2148438,8.3515625,0.10424805,-0.24969482,-0.916626,0.29418945
160860,1011.85986,1013.4668,-1.8359375,1.9023438,9.484375,-0.039794922,0.1307373,0.913208,0.38391113,160895.0,1013.54346,1014.0845,-0.484375,5.1015625,8.5,0.103759766,-0.25054932,-0.91674805,0.29333496
160880,1011.8699,1013.427,-1.7617188,1.828125,9.527344,-0.039245605,0.13098145,0.91308594,0.3842163,160915.0,1013.56055,1014.06396,-0.4453125,4.984375,8.4609375,0.10357666,-0.2512207,-0.9168091,0.29260254
160900,1011.8811,1013.44727,-1.8359375,1.7890625,9.484375,-0.03857422,0.13140869,0.91296387,0.3843994,160935.0,1013.53613,1014.07544,-0.484375,4.9101562,8.4609375,0.1038208,-0.25183105,-0.9168701,0.29180908
160920,1011.85156,1013.43164,-1.7617188,1.8632812,9.4453125,-0.037963867,0.13195801,0.9128418,0.38452148,160960.0,1013.56396,1014.0867,-0.484375,5.1015625,8.3828125,0.10424805,-0.2524414,-0.9168091,0.29125977
160940,1011.85986,1013.4629,-1.7617188,1.9023438,9.371094,-0.03741455,0.13244629,0.91278076,0.38458252,160975.0,1013.52856,1014.08203,-0.4453125,5.0625,8.3515625,0.10479736,-0.25317383,-0.91674805,0.2906494
160960,1011.85864,1013.448,-1.8007812,1.8632812,9.3671875,-0.03692627,0.1329956,0.9126587,0.38476562,160995.0,1013.54956,1014.0725,-0.41015625,5.1015625,8.238281,0.10546875,-0.2536621,-0.916687,0.29016113
160980,1011.82983,1013.4768,-1.8007812,1.8632812,9.3671875,-0.036315918,0.13330078,0.91259766,0.38482666,161015.0,1013.5398,1014.0825,-0.37109375,5.2539062,8.160156,0.1060791,-0.2538452,-0.916626,0.289917
161000,1011.86255,1013.4409,-1.5703125,1.9023438,9.410156,-0.035827637,0.13342285,0.9125366,0.3848877,161035.0,1013.5454,1014.04956,-0.41015625,5.1757812,8.234375,0.10656738,-0.2536621,-0.916626,0.289917
161020,1011.8662,1013.4424,-1.453125,1.9804688,9.410156,-0.035217285,0.13354492,0.9125366,0.3848877,161055.0,1013.5635,1014.0713,-0.4453125,5.140625,8.234375,0.107055664,-0.25360107,-0.916626,0.2897339
161040,1011.8635,1013.4258,-1.4179688,2.0195312,9.410156,-0.034484863,0.13397217,0.9124756,0.3850708,161075.0,1013.5486,1014.062,-0.5625,5.140625,8.316406,0.107299805,-0.2536621,-0.9168091,0.28918457
161060,1011.8291,1013.42163,-1.3789062,2.1328125,9.410156,-0.03363037,0.13446045,0.9122925,0.38537598,161095.0,1013.5708,1014.0598,-0.5625,5.1757812,8.2734375,0.10723877,-0.2538452,-0.9169922,0.28851318
161080,1011.84814,1013.4563,-1.3398438,2.171875,9.2109375,-0.03314209,0.13470459,0.9121094,0.38580322,161115.0,1013.5283,1014.08154,-0.4453125,5.1757812,8.2734375,0.107177734,-0.25427246,-0.9170532,0.2878418
161100,1011.8496,1013.42847,-1.453125,2.0195312,9.2109375,-0.032714844,0.13482666,0.91186523,0.3862915,161135.0,1013.5232,1014.0923,-0.41015625,5.1757812,8.2734375,0.1071167,-0.2548828,-0.91711426,0.28729248
161120,1011.8638,1013.4541,-1.453125,1.9414062,9.144531,-0.032165527,0.1350708,0.9116211,0.38690186,161155.0,1013.52075,1014.06494,-0.41015625,5.2539062,8.277344,0.10736084,-0.25500488,-0.9172363,0.2866211
161145,1011.85913,1013.44385,-1.5703125,1.9414062,8.90625,-0.031433105,0.1352539,0.91137695,0.38745117,161175.0,1013.5698,1014.0808,-0.4453125,5.2539062,8.3515625,0.10809326,-0.25500488,-0.91729736,0.28607178
161160,1011.823,1013.4324,-1.5703125,1.9414062,8.90625,-0.030700684,0.13500977,0.91119385,0.38793945,161195.0,1013.5425,1014.0642,-0.5625,5.1757812,8.65625,0.109069824,-0.25524902,-0.9172363,0.2857666
161180,1011.85205,1013.44336,-1.5703125,2.0195312,8.988281,-0.029968262,0.13452148,0.9111328,0.3883667,161215.0,1013.59595,1014.05786,-0.79296875,5.2929688,8.503906,0.109802246,-0.25579834,-0.9170532,0.28546143
161200,1011.8428,1013.4385,-1.53125,2.09375,9.066406,-0.02935791,0.1338501,0.9111328,0.38861084,161235.0,1013.5276,1014.0703,-0.75390625,5.3671875,8.355469,0.11029053,-0.25604248,-0.9170532,0.2852173
161225,1011.8596,1013.4636,-1.4921875,2.09375,9.2890625,-0.028930664,0.13317871,0.91119385,0.38879395,161260.0,1013.5115,1014.083,-0.5234375,5.2539062,8.2734375,0.11047363,-0.25628662,-0.9170532,0.2849121
161240,1011.86304,1013.4668,-1.53125,2.09375,9.3671875,-0.028625488,0.13275146,0.91119385,0.38891602,161275.0,1013.53735,1014.07715,-0.4453125,5.1757812,8.2734375,0.11077881,-0.2567749,-0.91693115,0.2845459
161260,1011.8679,1013.46313,-1.5703125,2.09375,9.4453125,-0.028381348,0.13214111,0.9112549,0.38909912,161295.0,1013.5244,1014.03687,-0.484375,5.2539062,8.2734375,0.111450195,-0.25732422,-0.9168701,0.2841797
161280,1011.8828,1013.44116,-1.5703125,2.0195312,9.488281,-0.028259277,0.13146973,0.9112549,0.3892212,161315.0,1013.552,1014.0515,-0.5234375,5.2929688,8.316406,0.11224365,-0.25805664,-0.916687,0.28375244
161300,1011.8679,1013.4177,-1.4921875,2.171875,9.4453125,-0.028076172,0.13104248,0.9113159,0.38928223,161335.0,1013.5525,1014.0447,-0.5234375,5.3320312,8.3828125,0.11303711,-0.2590332,-0.9164429,0.2833252
