timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
926345,1092.7104,1099.7566,-13.8984375,6.71875,-11.046875,0.93359375,0.28240967,-0.20928955,0.06951904,666180.0,1104.8049,1102.0146,14.140625,-0.359375,-12.003906,-0.920166,-0.099853516,-0.33758545,0.17126465
926365,1088.6875,1101.8962,-13.214844,7.296875,-10.394531,0.94989014,0.25109863,-0.17321777,0.06854248,666200.0,1103.8596,1103.7483,13.6484375,0.40625,-10.2421875,-0.9338989,-0.11352539,-0.30718994,0.14349365
926385,1087.0688,1103.3223,-12.5625,6.3359375,-9.1328125,0.96325684,0.21917725,-0.13867188,0.069885254,666220.0,1104.2051,1107.0928,14.2578125,1.59375,-10.28125,-0.9458618,-0.13269043,-0.27319336,0.11425781
926410,1090.5867,1104.0576,-12.371094,6.03125,-9.4765625,0.9735718,0.18902588,-0.10449219,0.07446289,666240.0,1103.5781,1106.0969,13.9921875,1.9375,-10.625,-0.95458984,-0.15460205,-0.24102783,0.081970215
926430,1092.0435,1100.6868,-10.7578125,3.8085938,-10.550781,0.9812622,0.15911865,-0.07006836,0.08331299,666265.0,1102.082,1109.3599,13.4140625,0.7890625,-11.277344,-0.9605713,-0.18005371,-0.20739746,0.043395996
926445,1090.7195,1100.9314,-9.3828125,2.9648438,-10.933594,0.9864502,0.13104248,-0.03942871,0.09075928,666285.0,1101.1299,1107.4207,11.5,0.21484375,-12.660156,-0.9627075,-0.20507812,-0.17645264,0.005493164
926465,1091.77,1101.8735,-8.15625,1.8554688,-10.089844,0.99053955,0.10095215,-0.0138549805,0.09222412,666300.0,1101.1399,1106.5938,9.394531,0.0625,-12.6171875,0.9624634,0.22589111,0.14666748,0.034179688
926485,1093.3896,1101.782,-5.859375,-1.09375,-10.128906,0.9937744,0.07293701,6.1035156e-05,0.084350586,666320.0,1102.4788,1106.6367,8.207031,0.25390625,-11.394531,0.960022,0.24353027,0.11755371,0.072509766
926510,1099.7178,1101.3752,-0.6875,-4.0820312,-12.15625,0.99658203,0.04748535,0.014587402,0.06561279,666345.0,1101.8867,1105.8999,4.53125,0.484375,-13.269531,0.9545288,0.26287842,0.08666992,0.11053467
926525,1100.1694,1101.7073,-0.37890625,-4.8476562,-9.59375,0.99884033,0.02508545,0.026123047,0.031677246,666360.0,1102.0776,1104.8945,1.1601562,-2.6210938,-13.003906,0.95007324,0.27581787,0.06573486,0.1303711
926550,1096.9548,1100.3228,-0.07421875,-6.5351562,-7.7539062,-0.9994507,-0.008728027,-0.028930664,0.011413574,666380.0,1103.0132,1101.394,-1.6757812,-6.0273438,-13.3828125,0.94628906,0.28796387,0.03643799,0.14221191
926565,1097.667,1101.1252,0.76953125,-8.40625,-5.6445312,-0.99835205,-0.0078125,-0.027404785,0.049438477,666400.0,1103.9731,1099.9719,-1.5976562,-4.6132812,-14.761719,0.94299316,0.29595947,0.00592041,0.15203857
926585,1100.4731,1099.4136,3.1445312,-10.8203125,-4.4960938,-0.9953003,-0.017822266,-0.022338867,0.09283447,666420.0,1103.344,1099.9026,-5.46875,-5.609375,-12.082031,0.9381714,0.30395508,-0.032836914,0.16241455
926610,1101.6345,1099.0757,1.3046875,-8.140625,-6.1054688,-0.9891968,-0.034973145,-0.012268066,0.14172363,666440.0,1102.5874,1095.919,-5.5820312,-5.3398438,-10.472656,0.93304443,0.30621338,-0.07519531,0.17315674
926625,1101.3474,1098.6702,2.0703125,-9.3671875,-6.4140625,-0.9796753,-0.055603027,-0.0021972656,0.19281006,666460.0,1100.4307,1086.7864,-3.6679688,-5.6445312,-7.7539062,0.9299927,0.30316162,-0.11193848,0.1749878
926645,1100.554,1098.5327,2.3398438,-8.0625,-6.296875,-0.9696045,-0.08087158,0.0014038086,0.23101807,666485.0,1099.6699,1086.6543,-3.515625,-0.28125,-6.8671875,0.92926025,0.29571533,-0.14013672,0.17150879
926665,1097.6816,1094.5051,1.6875,-12.7734375,-9.707031,-0.95355225,-0.09106445,-0.0072631836,0.28704834,666500.0,1098.6433,1082.981,-0.44921875,0.21484375,-1.3125,0.923584,0.28808594,-0.17828369,0.17956543
926690,1098.262,1093.0605,2.8398438,-13.890625,-13.308594,-0.9277344,-0.092041016,-0.018432617,0.3612671,666520.0,1097.2644,1083.9299,3.1484375,-1.96875,-1.3554688,0.91326904,0.29223633,-0.23822021,0.15441895
926705,1096.3057,1091.4114,6.6289062,-10.9765625,-16.222656,-0.9065552,-0.113464355,-0.034423828,0.4050293,666540.0,1098.6958,1086.394,-4.28125,-0.8203125,-8.9375,0.9017334,0.30200195,-0.2892456,0.109680176
926730,1095.8479,1086.7402,1.9570312,-4.1601562,-12.4609375,-0.8973999,-0.13098145,-0.06317139,0.41656494,666560.0,1099.7671,1087.9507,-11.097656,-2.9648438,-9.207031,0.8922119,0.3034668,-0.32525635,0.07763672
926750,1094.4885,1085.6553,4.5234375,-8.449219,-8.7890625,-0.8885498,-0.12805176,-0.10864258,0.42694092,666580.0,1098.7896,1090.0015,-8.269531,-2.6601562,-7.140625,0.8870239,0.29260254,-0.3515625,0.062805176
926765,1094.8782,1084.9634,7.5507812,-13.0078125,-6.8320312,-0.8720093,-0.112976074,-0.16583252,0.44647217,666600.0,1098.5085,1091.5981,-6.3125,-0.3984375,-7.25,0.8843994,0.2750244,-0.3708496,0.068725586
926785,1093.8062,1081.8096,8.621094,-12.667969,-6.2578125,-0.8544922,-0.10571289,-0.21606445,0.46044922,666625.0,1096.0737,1088.7017,-14.0859375,-2.8867188,-8.019531,0.890625,0.25958252,-0.36480713,0.07946777
926810,1087.1567,1078.5132,3.9492188,-10.175781,-8.019531,-0.8345337,-0.1126709,-0.25195312,0.47686768,666640.0,1093.7092,1085.4268,-10.410156,1.0585938,-10.933594,0.89971924,0.2399292,-0.35839844,0.06756592
926825,1083.0916,1076.5061,2.875,-3.6992188,-9.785156,-0.81951904,-0.12475586,-0.27996826,0.4841919,666660.0,1092.8096,1085.6694,-7.8828125,1.7070312,-15.2578125,0.90026855,0.22351074,-0.36932373,0.055908203
926845,1088.9695,1076.7241,2.4179688,-1.859375,-6.9882812,-0.8170166,-0.1270752,-0.30474854,0.4727173,666680.0,1092.9426,1087.0042,-9.0703125,0.328125,-13.613281,0.8933716,0.21246338,-0.390625,0.064941406
926865,1088.8469,1077.638,4.2539062,-6.6132812,-4.8046875,-0.8088989,-0.12640381,-0.3317871,0.4685669,666705.0,1092.2881,1085.9512,-7.0390625,2.015625,-9.207031,0.8841553,0.19366455,-0.41485596,0.09301758
926890,1087.9963,1076.2607,5.9023438,-5.15625,0.55859375,-0.7969971,-0.12786865,-0.35906982,0.46850586,666720.0,1092.2659,1085.2366,-6.15625,2.8203125,-6.2226562,0.87939453,0.17993164,-0.42437744,0.11932373
926905,1087.7864,1074.7466,7.4023438,-4.6171875,2.1679688,-0.78692627,-0.13079834,-0.38189697,0.4666748,666740.0,1092.4275,1085.843,-5.2773438,2.7421875,-1.546875,0.87561035,0.16680908,-0.42700195,0.15216064
926925,1092.866,1072.9817,9.5390625,-1.6679688,3.7773438,-0.78234863,-0.13116455,-0.39916992,0.45983887,666760.0,1093.1567,1086.9348,-5.9609375,1.9765625,1.8632812,0.87158203,0.16564941,-0.42645264,0.17626953
926950,1095.9971,1071.6384,11.875,-5.2304688,5.0039062,-0.78460693,-0.13153076,-0.41235352,0.44396973,666780.0,1092.8037,1088.9617,-8.800781,0.40625,5.15625,0.86779785,0.17242432,-0.43029785,0.17901611
926965,1098.8032,1070.031,9.5,-1.9375,4.5429688,-0.7782593,-0.13763428,-0.42382812,0.44244385,666800.0,1092.7976,1092.0725,-10.066406,3.0117188,1.1367188,0.86383057,0.17974854,-0.4407959,0.16479492
926985,1102.7876,1066.0667,9.425781,2.5820312,3.9296875,-0.7713623,-0.14099121,-0.42907715,0.44836426,666820.0,1092.4163,1095.4055,-11.066406,4.5039062,-1.4296875,0.8585205,0.19110107,-0.44702148,0.16314697
927005,1102.8638,1067.1492,9.042969,4.6914062,4.6210938,-0.77612305,-0.13745117,-0.4239502,0.44610596,666845.0,1092.759,1093.6565,-10.7109375,-1.5078125,3.4726562,0.8588867,0.19866943,-0.43426514,0.1852417
927025,1102.064,1063.9451,9.777344,0.5546875,2.8945312,-0.79333496,-0.13586426,-0.41241455,0.42669678,666860.0,1093.1277,1092.8445,-9.4921875,-2.046875,4.890625,0.8656616,0.19708252,-0.411438,0.20629883
927050,1100.979,1060.1401,9.464844,-0.51953125,3.890625,-0.80529785,-0.13354492,-0.39642334,0.42016602,666880.0,1095.1709,1092.6094,-9.7578125,-0.0546875,4.8125,0.8735962,0.19177246,-0.39361572,0.21252441
927065,1102.4229,1053.3276,8.050781,-1.7851562,1.9765625,-0.8171387,-0.13171387,-0.37542725,0.4171753,666900.0,1095.7986,1091.4578,-9.796875,2.4375,0.71484375,0.87768555,0.18682861,-0.3838501,0.21759033
927085,1106.8704,1051.2407,8.050781,-0.7109375,1.7070312,-0.8270874,-0.12615967,-0.35717773,0.41534424,666925.0,1096.5825,1090.2117,-2.9804688,0.90625,0.29296875,0.88238525,0.18688965,-0.3692627,0.22393799
927105,1104.3381,1058.0413,1.2304688,-6.796875,-2.0820312,-0.83843994,-0.117492676,-0.33972168,0.409729,666940.0,1093.8511,1087.7593,1.8476562,0.40625,-3.8867188,0.8887329,0.18841553,-0.35577393,0.21923828
927125,1099.5273,1058.6448,-3.6757812,-9.7109375,-7.1015625,-0.84680176,-0.11419678,-0.3222046,0.40753174,666960.0,1088.2161,1085.6697,4.6445312,1.5546875,-9.933594,0.8977051,0.19128418,-0.34191895,0.20153809
927145,1094.7026,1062.3252,-1.6835938,-7.953125,-8.671875,-0.85388184,-0.11395264,-0.30181885,0.4083252,666985.0,1086.4299,1082.1987,-3.515625,2.2460938,-11.234375,0.90667725,0.19360352,-0.3255005,0.18579102
927170,1094.6399,1057.5117,2.8398438,-5.15625,-5.7226562,-0.8640137,-0.11376953,-0.28082275,0.4020996,667000.0,1087.0894,1084.6172,-5.0859375,1.8984375,-7.328125,0.91534424,0.19146729,-0.30517578,0.17993164
927185,1093.6921,1059.1687,3.5664062,-5.9257812,-3.234375,-0.87280273,-0.11206055,-0.2598877,0.397583,667020.0,1087.2305,1084.4209,-5.3164062,3.3945312,-6.7578125,0.9223633,0.18743896,-0.28845215,0.17565918
927205,1094.9644,1059.1367,5.1367188,-7.8789062,-3.1953125,-0.87579346,-0.109436035,-0.24316406,0.4024048,667040.0,1086.4431,1085.2144,-3.8203125,4.4296875,-6.6796875,0.92645264,0.18847656,-0.27838135,0.16925049
927225,1093.2542,1058.1714,4.0273438,-9.5546875,-3.8476562,-0.8765259,-0.107055664,-0.2276001,0.41046143,667065.0,1084.043,1084.699,-3.3632812,3.625,-11.816406,0.92974854,0.1928711,-0.2668457,0.16467285
927255,1089.4543,1059.9358,2.875,-8.4453125,-7.6015625,-0.8807373,-0.10406494,-0.21380615,0.40966797,667080.0,1082.8318,1083.3555,-4.0507812,2.4765625,-11.472656,0.93499756,0.19488525,-0.24658203,0.16442871
927265,1089.2324,1060.0312,1.9570312,-7.5625,-7.2929688,-0.8878784,-0.10083008,-0.20025635,0.4017334,667100.0,1082.3203,1082.2749,-5.2773438,3.28125,-11.964844,0.93969727,0.1920166,-0.22540283,0.17126465
927285,1088.6838,1059.8765,2.2617188,-6.796875,-6.0664062,-0.89056396,-0.09875488,-0.19042969,0.40118408,667120.0,1083.6133,1080.3218,-5.2382812,3.8164062,-10.972656,0.9412842,0.18701172,-0.20922852,0.18774414
927305,1085.5808,1057.0256,3.5273438,-7.1835938,-5.3789062,-0.8908081,-0.0970459,-0.18066406,0.40545654,667140.0,1083.9634,1078.457,-2.59375,2.4765625,-6.6796875,0.94085693,0.18359375,-0.1975708,0.20495605
927325,1085.7102,1057.2236,3.1445312,-7.71875,-5.5703125,-0.89160156,-0.09832764,-0.17077637,0.4076538,667160.0,1083.2017,1077.7656,-1.40625,1.7460938,-5.984375,0.94085693,0.1842041,-0.18920898,0.21228027
927345,1085.8894,1059.8188,2.1484375,-6.8789062,-6.9882812,-0.89190674,-0.09967041,-0.16558838,0.4088745,667180.0,1082.8887,1077.2183,-1.484375,1.7851562,-8.097656,0.94207764,0.18634033,-0.18225098,0.21099854
927365,1084.4585,1059.855,1.8046875,-6.4960938,-7.4882812,-0.8925781,-0.099121094,-0.1619873,0.40893555,667205.0,1081.9785,1075.9346,-2.4804688,3.4335938,-10.777344,0.94384766,0.18640137,-0.17547607,0.20892334
927385,1087.7727,1058.3298,1.5351562,-7.1484375,-7.4101562,-0.89263916,-0.0970459,-0.15991211,0.41015625,667220.0,1082.0332,1076.0212,-3.3242188,2.8945312,-11.121094,0.94470215,0.18450928,-0.17120361,0.21008301
927405,1086.4495,1059.563,2.109375,-6.8398438,-8.058594,-0.8933716,-0.095581055,-0.15771484,0.409729,667240.0,1081.7217,1073.9954,-3.171875,2.3203125,-10.667969,0.9450073,0.18048096,-0.1687622,0.21429443
927425,1085.4983,1064.167,2.2617188,-7.1835938,-8.3671875,-0.894104,-0.092285156,-0.15814209,0.40875244,667265.0,1081.8054,1075.9395,-3.6289062,2.1679688,-10.5859375,0.9454346,0.17456055,-0.16711426,0.21838379
927445,1083.0122,1062.1284,3.9101562,-8.144531,-8.40625,-0.89434814,-0.08679199,-0.16259766,0.40759277,667285.0,1080.9153,1072.4604,-3.6679688,3.3945312,-10.734375,0.94592285,0.16882324,-0.16815186,0.22009277
927465,1083.1267,1061.322,3.3359375,-9.410156,-8.328125,-0.8942261,-0.08306885,-0.17126465,0.4052124,667300.0,1080.7244,1075.7344,-3.515625,4.2734375,-11.511719,0.94555664,0.16571045,-0.17437744,0.21917725
927485,1081.1785,1062.6394,3.9101562,-9.292969,-8.328125,-0.8936157,-0.081970215,-0.18029785,0.402771,667320.0,1080.1072,1072.2332,-4.4726562,4.8125,-12.5390625,0.94470215,0.16210938,-0.18328857,0.21838379
927505,1079.1558,1061.1829,4.1796875,-9.488281,-7.828125,-0.8920288,-0.081604004,-0.18951416,0.40203857,667345.0,1078.9478,1071.1052,-4.625,5.921875,-12.730469,0.9415283,0.16021729,-0.19458008,0.22363281
927525,1075.8918,1061.5803,5.0234375,-10.5546875,-7.8671875,-0.88775635,-0.08258057,-0.20098877,0.40576172,667360.0,1078.7368,1069.426,-4.9335938,5.15625,-11.6171875,0.93670654,0.1609497,-0.20855713,0.23065186
927545,1074.5017,1060.6416,5.0976562,-9.175781,-8.441406,-0.8814697,-0.08660889,-0.2163086,0.41070557,667385.0,1077.772,1070.4307,-5.1601562,4.390625,-12.234375,0.93133545,0.16247559,-0.22363281,0.23712158
927570,1072.4387,1059.3242,5.0585938,-8.8671875,-7.7929688,-0.87677,-0.089782715,-0.22888184,0.41333008,667400.0,1077.1875,1067.1191,-5.3515625,4.5429688,-11.277344,0.9260254,0.16357422,-0.23687744,0.24420166
927580,1070.4343,1058.2083,5.0976562,-9.175781,-7.140625,-0.87060547,-0.09240723,-0.24249268,0.4180298,667425.0,1075.407,1067.6165,-5.6210938,4.8515625,-11.660156,0.9197998,0.1638794,-0.25097656,0.25317383
927600,1070.1423,1057.9546,4.5234375,-9.105469,-7.6015625,-0.86468506,-0.09625244,-0.2565918,0.42095947,667445.0,1074.0286,1067.3809,-6.0820312,4.734375,-11.1171875,0.91363525,0.16357422,-0.26428223,0.26208496
927620,1068.3652,1058.4211,5.40625,-9.59375,-7.2929688,-0.85717773,-0.09881592,-0.27294922,0.42541504,667470.0,1071.8635,1064.4187,-6.0820312,5.078125,-10.589844,0.9063721,0.16229248,-0.27990723,0.27172852
927640,1067.1711,1057.2224,6.171875,-9.332031,-6.8320312,-0.84973145,-0.1015625,-0.29089355,0.42785645,667485.0,1070.3713,1062.9988,-5.8125,5.0039062,-10.8515625,0.8985596,0.16174316,-0.29492188,0.28198242
927660,1065.1785,1055.5925,5.0585938,-8.984375,-6.4882812,-0.8423462,-0.10406494,-0.30810547,0.42974854,667505.0,1069.022,1060.6287,-4.8945312,5.3867188,-9.96875,0.89019775,0.16107178,-0.31011963,0.29223633
927685,1064.2053,1053.9167,5.5585938,-10.058594,-6.3359375,-0.8353882,-0.107299805,-0.32305908,0.4315796,667525.0,1066.2183,1060.3127,-5.0859375,5.4609375,-9.519531,0.8840332,0.16168213,-0.32183838,0.2979126
927700,1062.3389,1052.7571,5.40625,-9.558594,-5.609375,-0.8284302,-0.11193848,-0.33758545,0.43273926,667545.0,1064.5046,1058.1882,-5.0859375,5.921875,-9.6640625,0.8772583,0.16442871,-0.3345337,0.30236816
927720,1060.115,1050.5762,5.5976562,-8.8671875,-5.1875,-0.82214355,-0.11853027,-0.35046387,0.43267822,667565.0,1061.8103,1056.855,-5.2382812,5.1171875,-8.402344,0.87054443,0.16967773,-0.34503174,0.3071289
927740,1058.0925,1046.5552,5.5585938,-8.140625,-4.765625,-0.8164673,-0.12536621,-0.3612671,0.4326172,667585.0,1060.8816,1054.7222,-5.3164062,5.15625,-8.214844,0.864563,0.17559814,-0.35144043,0.3133545
927765,1056.1814,1043.2703,4.828125,-6.1484375,-2.8515625,-0.8115845,-0.13256836,-0.36871338,0.4333496,667605.0,1058.2773,1053.5769,-5.0078125,4.8867188,-6.640625,0.86053467,0.1798706,-0.35095215,0.3223877
927780,1055.3225,1041.7727,4.5234375,-6.1132812,-3.2695312,-0.8106079,-0.13690186,-0.37023926,0.43255615,667625.0,1057.3716,1053.356,-4.625,4.2382812,-6.140625,0.8580322,0.18243408,-0.34588623,0.33294678
927800,1054.6406,1040.8811,4.4101562,-5.7265625,-2.5429688,-0.8100586,-0.14251709,-0.36828613,0.43347168,667645.0,1056.4888,1052.3049,-3.2070312,4.1210938,-3.6914062,0.8555298,0.18560791,-0.340271,0.34326172
927820,1053.6577,1039.0879,4.21875,-4.4609375,-1.0859375,-0.81030273,-0.14819336,-0.35827637,0.43945312,667665.0,1054.5115,1051.5747,-2.5195312,3.125,-2.0820312,0.85632324,0.1887207,-0.32751465,0.35186768
927840,1053.5859,1034.6831,2.5351562,-1.3632812,1.1328125,-0.81585693,-0.15014648,-0.33483887,0.44696045,667685.0,1052.7864,1051.5767,-1.9804688,2.125,-1.3164062,0.86328125,0.190979,-0.29559326,0.3618164
927865,1054.654,1035.6672,2.7226562,-2.9296875,-0.62890625,-0.8255615,-0.14794922,-0.30371094,0.45202637,667705.0,1050.897,1051.4846,-1.3320312,1.671875,-2.578125,0.8730469,0.19372559,-0.25378418,0.36853027
927880,1052.5757,1036.112,2.9921875,-3.4335938,-1.890625,-0.83709717,-0.14709473,-0.2680664,0.45361328,667725.0,1050.6436,1051.7568,-2.015625,0.7890625,-1.3945312,0.88165283,0.19909668,-0.21765137,0.36834717
927905,1052.3909,1034.0781,2.03125,-1.2460938,-1.2773438,-0.8467407,-0.14837646,-0.23284912,0.45477295,667745.0,1050.4927,1051.4487,-2.9804688,1.1328125,-1.2382812,0.8890991,0.20495605,-0.1850586,0.36505127
927920,1051.7305,1035.029,2.1484375,-1.015625,-1.3164062,-0.85443115,-0.14886475,-0.20111084,0.45532227,667765.0,1050.8811,1051.5613,-2.9414062,0.7890625,-1.2773438,0.8948364,0.20935059,-0.15740967,0.3614502
927945,1050.6658,1034.1453,1.2304688,-0.98046875,-2.3554688,-0.8602295,-0.1472168,-0.17346191,0.45635986,667785.0,1050.7095,1052.3391,-0.98828125,1.0976562,-3.2265625,0.90130615,0.21179199,-0.12896729,0.35528564
927960,1051.4741,1036.5896,0.73046875,-0.7890625,-2.1953125,-0.8633423,-0.14489746,-0.1486206,0.4598999,667805.0,1051.0752,1053.0742,-2.0585938,1.8632812,-3.1992188,0.9049072,0.21282959,-0.10266113,0.35388184
927985,1052.1086,1035.9182,1.34375,-1.78125,-1.7382812,-0.8637085,-0.14233398,-0.12176514,0.46795654,667825.0,1052.4531,1055.0212,-2.5195312,2.3203125,-2.7734375,0.9061279,0.2119751,-0.08111572,0.35687256
928000,1052.769,1037.999,1.9179688,-2.1640625,-1.4335938,-0.8617554,-0.13879395,-0.10571289,0.4763794,667845.0,1053.5269,1056.0188,-3.0546875,2.8945312,-2.65625,0.9063721,0.2084961,-0.05895996,0.36273193
928025,1053.9297,1037.9463,2.0703125,-4.3164062,-1.8164062,-0.8587036,-0.1326294,-0.089782715,0.4868164,667865.0,1054.605,1056.8464,-2.5195312,5.3476562,-3.3867188,0.90704346,0.20245361,-0.039489746,0.36712646
928040,1055.013,1040.8191,2.3398438,-6.4140625,-2.1210938,-0.8554077,-0.12432861,-0.07763672,0.49676514,667885.0,1055.0088,1057.6272,-2.0195312,6.6875,-5.2226562,0.9088745,0.19665527,-0.024169922,0.3670044
928060,1055.8809,1041.1189,3.7578125,-10.671875,-4.765625,-0.8532715,-0.115600586,-0.067993164,0.5039673,667905.0,1054.7913,1057.4583,-2.1757812,7.6445312,-7.7929688,0.91156006,0.1932373,-0.010925293,0.36273193
928080,1056.447,1042.6821,4.4453125,-11.441406,-6.2578125,-0.854126,-0.109313965,-0.059509277,0.5048828,667925.0,1054.6841,1056.9802,-3.78125,9.1796875,-12.082031,0.9141846,0.19036865,0.0018310547,0.3577881
928100,1058.3789,1041.5046,3.5273438,-11.3203125,-6.9492188,-0.85565186,-0.10430908,-0.051635742,0.5043335,667945.0,1056.3599,1055.7617,-4.7421875,9.027344,-12.0390625,0.914917,0.1852417,0.011291504,0.35845947
928125,1057.1194,1040.5869,4.1015625,-11.546875,-7.828125,-0.8555298,-0.099853516,-0.047180176,0.50579834,667965.0,1056.5146,1053.7966,-4.8945312,8.6796875,-11.1953125,0.91412354,0.17816162,0.012207031,0.36401367
928140,1056.8308,1041.2849,3.9882812,-11.285156,-7.8671875,-0.85528564,-0.09307861,-0.050720215,0.50720215,667985.0,1057.438,1051.1606,-4.359375,7.9140625,-10.625,0.91345215,0.1687622,0.0063476562,0.3703003
928160,1055.9631,1041.898,4.5234375,-11.859375,-8.136719,-0.8562012,-0.08343506,-0.06274414,0.50598145,668005.0,1058.0583,1051.185,-2.59375,9.253906,-10.6640625,0.91485596,0.15826416,-0.00592041,0.37145996
928180,1054.7812,1041.6748,3.9882812,-13.1953125,-7.5625,-0.8588257,-0.07476807,-0.079711914,0.5004883,668025.0,1056.3762,1049.2468,0.1640625,10.75,-11.582031,0.9164429,0.15289307,-0.021484375,0.36914062
928205,1053.2922,1042.22,2.4921875,-13.894531,-7.6367188,-0.86035156,-0.07220459,-0.09680176,0.4951172,668050.0,1055.3564,1050.0542,0.46875,10.6328125,-13.8046875,0.9161377,0.15344238,-0.040039062,0.36816406
928220,1052.292,1042.4331,1.3828125,-13.4296875,-8.902344,-0.8602905,-0.07574463,-0.114868164,0.49084473,668070.0,1053.959,1049.5872,-1.2148438,9.753906,-14.496094,0.9133911,0.15588379,-0.059814453,0.37121582
928240,1050.2153,1042.0532,1.4960938,-13.234375,-9.4765625,-0.85913086,-0.08001709,-0.13287354,0.4876709,668085.0,1053.4802,1047.1921,-0.71875,9.1015625,-13.0390625,0.9099121,0.15600586,-0.07904053,0.37609863
928260,1048.7039,1040.6343,0.80859375,-13.6171875,-9.628906,-0.8586426,-0.0826416,-0.15093994,0.48284912,668105.0,1052.8882,1044.356,0.0078125,9.0625,-12.0,0.9071655,0.15509033,-0.09875488,0.378479
928280,1049.5791,1040.7659,0.6171875,-12.207031,-7.6015625,-0.8583374,-0.085876465,-0.16906738,0.47668457,668125.0,1050.0496,1043.4299,0.31640625,9.292969,-11.3125,0.90460205,0.15515137,-0.11920166,0.37872314
928300,1048.5999,1040.0508,1.1132812,-11.785156,-7.4101562,-0.8562622,-0.09075928,-0.18823242,0.47235107,668145.0,1049.4617,1041.8298,-1.5234375,9.0625,-11.050781,0.90026855,0.15765381,-0.14160156,0.38031006
928325,1047.8694,1039.2375,2.5703125,-11.2421875,-7.140625,-0.852478,-0.09692383,-0.20758057,0.46990967,668165.0,1046.572,1042.8289,-2.5585938,8.183594,-10.96875,0.89489746,0.16217041,-0.16253662,0.38269043
928340,1046.4155,1038.2063,3.375,-10.714844,-7.0625,-0.84832764,-0.10461426,-0.22650146,0.46697998,668185.0,1046.0874,1043.888,-3.2460938,7.5703125,-10.5859375,0.88964844,0.16638184,-0.1796875,0.38537598
