timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
266775,1054.2673,1051.0713,0.4375,0.66796875,-9.753906,0.6329956,-0.7719116,0.058776855,0.0056762695,266770.0,1019.156,1019.62573,-3.9023438,-4.3671875,-7.75,-0.93963623,0.1541748,0.16784668,0.25524902
266795,1054.2969,1051.1504,0.4765625,0.74609375,-9.644531,0.63531494,-0.77038574,0.05328369,0.006286621,266795.0,1019.17163,1019.65576,-3.671875,-4.2539062,-8.015625,-0.93981934,0.15423584,0.16674805,0.25524902
266815,1054.3691,1051.0867,0.4375,0.82421875,-9.484375,0.6370239,-0.7692871,0.04840088,0.006958008,266810.0,1019.19824,1019.636,-3.9023438,-4.1757812,-7.6757812,-0.94000244,0.15429688,0.16564941,0.25531006
266835,1054.4099,1051.1235,0.4765625,0.9765625,-9.300781,0.63812256,-0.76867676,0.04333496,0.008056641,266830.0,1019.178,1019.614,-3.59375,-3.7929688,-7.8242188,-0.9399414,0.15435791,0.16473389,0.2559204
266855,1054.4788,1051.1936,0.4765625,1.015625,-9.296875,0.6386719,-0.76849365,0.038146973,0.009399414,266850.0,1019.12866,1019.6782,-3.671875,-4.0625,-7.9375,-0.9397583,0.15411377,0.16394043,0.25726318
266875,1054.5718,1051.2576,0.4375,0.9765625,-9.332031,0.63848877,-0.76885986,0.03302002,0.010620117,266875.0,1019.1736,1019.6467,-3.671875,-4.2890625,-7.78125,-0.9397583,0.15368652,0.1628418,0.25836182
266900,1054.7712,1051.4016,0.40234375,0.9375,-9.300781,0.6375122,-0.7698364,0.028869629,0.011474609,266890.0,1019.178,1019.68286,-3.7851562,-4.2890625,-7.7109375,-0.93981934,0.15344238,0.16217041,0.258667
266920,1054.9377,1051.5198,0.36328125,0.9765625,-9.183594,0.6357422,-0.7713623,0.02532959,0.0119018555,266910.0,1019.1709,1019.6565,-3.7851562,-4.4453125,-7.7148438,-0.9401245,0.15338135,0.16131592,0.25805664
266935,1055.0608,1051.7654,0.36328125,0.9765625,-9.183594,0.6334839,-0.7733154,0.02166748,0.012084961,266930.0,1019.1133,1019.63306,-3.59375,-4.328125,-7.8203125,-0.9406128,0.15350342,0.16040039,0.25689697
266955,1055.1492,1051.8667,0.40234375,0.8984375,-9.1796875,0.63098145,-0.7755127,0.0178833,0.011962891,266955.0,1019.5071,1019.63306,-3.3632812,-4.0625,-8.019531,-0.940979,0.15362549,0.1593628,0.25604248
266975,1055.3608,1052.2175,0.36328125,0.70703125,-9.2578125,0.62786865,-0.7781372,0.014526367,0.010986328,266970.0,1019.6184,1019.6577,-3.515625,-3.9453125,-8.015625,-0.94091797,0.15362549,0.15887451,0.25653076
266995,1055.5066,1052.4099,0.32421875,0.74609375,-9.296875,0.6246338,-0.7807617,0.011779785,0.0095825195,266990.0,1019.66626,1019.66455,-3.4023438,-3.984375,-8.015625,-0.94055176,0.15344238,0.15838623,0.25842285
267015,1055.7556,1052.8718,0.28515625,0.74609375,-9.332031,0.6211548,-0.7836304,0.008422852,0.008056641,267010.0,1019.5786,1019.6394,-3.5546875,-4.1367188,-7.9023438,-0.9399414,0.15350342,0.15777588,0.26086426
267040,1056.0654,1053.1777,0.1328125,0.70703125,-9.5625,0.6177368,-0.78637695,0.0040283203,0.006591797,267035.0,1019.5,1019.65283,-3.515625,-4.40625,-7.9414062,-0.93927,0.1538086,0.15649414,0.26385498
267055,1056.1875,1053.3503,0.09375,0.66796875,-9.683594,0.6143799,-0.78900146,-0.0018310547,0.005432129,267050.0,1019.5017,1019.66235,-3.5546875,-4.4453125,-7.9023438,-0.9388428,0.1539917,0.15533447,0.26605225
267075,1056.3501,1053.8804,-0.01953125,0.70703125,-9.714844,0.6116333,-0.79107666,-0.007751465,0.0044555664,267070.0,1019.53296,1019.6592,-3.515625,-4.5195312,-7.78125,-0.9383545,0.1541748,0.15393066,0.26843262
267095,1056.71,1054.4497,-0.09765625,0.78515625,-9.7890625,0.60876465,-0.7932129,-0.014221191,0.003479004,267090.0,1019.4468,1019.6704,-3.6328125,-4.6367188,-7.671875,-0.93811035,0.15466309,0.15222168,0.26983643
267115,1056.8401,1054.6267,-0.25,0.8984375,-9.8671875,0.6055298,-0.7955322,-0.020935059,0.0024414062,267115.0,1019.28613,1019.6616,-3.5546875,-4.5585938,-7.8242188,-0.9381714,0.15527344,0.15002441,0.2705078
267135,1057.1775,1055.1125,-0.328125,0.9375,-9.9453125,0.602417,-0.7977295,-0.026977539,0.0014038086,267130.0,1019.19824,1019.66235,-3.3632812,-4.4453125,-7.8242188,-0.9383545,0.15545654,0.14849854,0.27075195
267155,1057.3135,1055.4604,-0.40234375,0.9765625,-9.988281,-0.5987549,0.80023193,0.03338623,0.0,267150.0,1019.1128,1019.6655,-3.2109375,-4.40625,-7.8632812,-0.9384155,0.15582275,0.14654541,0.2713623
267175,1057.6836,1055.8638,-0.48046875,1.015625,-10.1015625,-0.59503174,0.8027344,0.039855957,0.0015258789,267170.0,1018.96606,1019.6189,-3.4023438,-4.2890625,-7.9023438,-0.9381714,0.15649414,0.14471436,0.27282715
267205,1057.9597,1056.2561,-0.6328125,1.1679688,-10.0625,-0.59143066,0.8049927,0.046569824,0.0028686523,267195.0,1018.8108,1019.7014,-3.5546875,-4.7109375,-7.7539062,-0.93756104,0.15655518,0.14263916,0.2758789
267215,1058.1406,1056.3975,-0.7109375,1.2421875,-10.105469,-0.5874634,0.8074341,0.054504395,0.004272461,267210.0,1018.7449,1019.6758,-3.5546875,-5.0195312,-7.5976562,-0.9373779,0.15600586,0.14178467,0.27722168
267235,1058.3457,1056.4988,-0.82421875,1.3984375,-10.136719,-0.58410645,0.80926514,0.061767578,0.0053710938,267230.0,1018.9404,1019.6963,-3.3632812,-5.0195312,-7.5585938,-0.9376221,0.15539551,0.14135742,0.27703857
267255,1058.6277,1056.9333,-1.09375,1.5507812,-10.175781,-0.58062744,0.8111572,0.06982422,0.006286621,267250.0,1018.8811,1019.6992,-3.4804688,-4.9023438,-7.5976562,-0.93811035,0.15490723,0.1416626,0.27545166
267275,1058.7776,1057.1323,-1.1679688,1.5898438,-10.171875,-0.5769043,0.8130493,0.077819824,0.0073242188,267275.0,1018.98,1019.68066,-3.171875,-4.40625,-8.175781,-0.9381714,0.1538086,0.1430664,0.27508545
267295,1059.0342,1057.511,-1.2460938,1.6640625,-10.175781,-0.572876,0.8152466,0.08459473,0.008361816,267290.0,1019.0845,1019.6504,-3.3632812,-4.2890625,-7.9023438,-0.9378052,0.15283203,0.1439209,0.27642822
267315,1059.1584,1057.6858,-1.3242188,1.7421875,-10.136719,-0.5685425,0.81762695,0.09020996,0.009399414,267310.0,1019.1094,1019.6714,-3.3632812,-4.3671875,-7.7851562,-0.9371948,0.15167236,0.14483643,0.27874756
267335,1059.4045,1057.9048,-1.3984375,1.8164062,-10.105469,-0.56359863,0.8204346,0.09564209,0.010253906,267330.0,1019.1338,1019.68945,-3.2890625,-4.5976562,-7.8242188,-0.93634033,0.15057373,0.14587402,0.28155518
267355,1059.5525,1058.0667,-1.515625,1.8164062,-10.066406,-0.55926514,0.822876,0.10003662,0.0107421875,267355.0,1019.1316,1019.6963,-3.515625,-4.8671875,-7.5546875,-0.9355469,0.14929199,0.14672852,0.28448486
267375,1059.6611,1058.3081,-1.5546875,1.8164062,-10.066406,-0.55462646,0.82543945,0.10473633,0.010864258,267370.0,1019.1272,1019.69336,-3.4804688,-5.0585938,-7.3984375,-0.93536377,0.1484375,0.14709473,0.28533936
267395,1059.7,1058.4395,-1.6289062,1.8945312,-9.949219,-0.5499878,0.8278198,0.10974121,0.010681152,267390.0,1019.11475,1019.67236,-3.5546875,-5.2851562,-7.4804688,-0.935791,0.14758301,0.1473999,0.28430176
267415,1059.884,1058.6697,-1.6679688,1.9726562,-9.910156,-0.5454712,0.83013916,0.11505127,0.010131836,267410.0,1019.1284,1019.6582,-3.5546875,-5.09375,-7.5546875,-0.9367676,0.14691162,0.14758301,0.28118896
267435,1060.0115,1058.9121,-1.7070312,2.0117188,-9.871094,-0.5407715,0.83239746,0.12072754,0.009338379,267435.0,1019.12305,1019.6372,-3.59375,-4.671875,-7.7148438,-0.93811035,0.14581299,0.14801025,0.2770996
267455,1060.103,1058.9858,-1.7460938,2.046875,-9.832031,-0.5360718,0.8345947,0.12670898,0.008483887,267450.0,1019.1001,1019.62256,-3.3242188,-4.0976562,-7.4765625,-0.9388428,0.14538574,0.14892578,0.27441406
267475,1060.1748,1059.1956,-1.8203125,2.203125,-9.75,-0.5305176,0.8369751,0.13409424,0.007446289,267470.0,1019.1196,1019.6648,-3.515625,-4.40625,-8.09375,-0.9393921,0.14477539,0.15002441,0.27215576
267495,1060.2534,1059.2139,-1.8984375,2.2773438,-9.714844,-0.5261841,0.8387451,0.14013672,0.006652832,267490.0,1019.1157,1019.63306,-3.515625,-4.4453125,-7.9375,-0.9397583,0.14404297,0.1506958,0.270813
267515,1060.315,1059.4644,-1.9375,2.3164062,-9.714844,-0.52124023,0.84069824,0.14666748,0.0059814453,267515.0,1019.13135,1019.676,-3.5546875,-4.5585938,-7.8242188,-0.9404297,0.14300537,0.15075684,0.26922607
267535,1060.407,1059.6082,-1.9375,2.3554688,-9.714844,-0.5162964,0.8427124,0.15258789,0.005554199,267530.0,1019.12085,1019.6338,-3.4023438,-4.5585938,-7.8203125,-0.940979,0.14251709,0.15032959,0.2677002
267555,1060.3948,1059.8003,-2.0898438,2.46875,-9.640625,-0.5107422,0.8449707,0.15838623,0.005554199,267550.0,1019.09106,1019.6221,-3.3632812,-4.3671875,-7.75,-0.94158936,0.14215088,0.14984131,0.2659912
267575,1060.3987,1059.6455,-2.1289062,2.546875,-9.6015625,-0.5062866,0.8468628,0.16259766,0.005859375,267570.0,1019.09106,1019.6228,-3.2109375,-4.40625,-7.9765625,-0.94195557,0.14178467,0.14959717,0.26507568
267595,1060.4023,1059.7493,-2.1640625,2.546875,-9.640625,-0.50109863,0.84906006,0.16705322,0.0065307617,267595.0,1019.4304,1019.636,-3.3242188,-4.2539062,-7.9375,-0.9420166,0.14111328,0.14978027,0.26507568
267615,1060.4338,1059.9902,-2.2421875,2.7382812,-9.714844,-0.49572754,0.8514404,0.17120361,0.0073242188,267610.0,1019.9402,1019.6399,-3.4804688,-4.2539062,-7.9023438,-0.94195557,0.140625,0.14990234,0.26550293
267635,1060.4128,1059.9971,-2.28125,2.96875,-9.832031,-0.48944092,0.85424805,0.17523193,0.0078125,267630.0,1019.9983,1019.6145,-3.4414062,-4.3671875,-7.9414062,-0.9418335,0.14019775,0.14971924,0.2662964
267655,1060.3772,1060.1104,-2.203125,3.0429688,-9.871094,-0.48242188,0.8574829,0.1786499,0.007446289,267650.0,1019.36084,1019.60815,-3.2890625,-4.2539062,-7.8242188,-0.9414673,0.13970947,0.14910889,0.2682495
267675,1060.3269,1060.0928,-2.1640625,3.1601562,-9.910156,-0.4744873,0.8612671,0.18182373,0.005859375,267675.0,1019.271,1019.6404,-3.25,-4.4453125,-7.9414062,-0.94055176,0.13922119,0.1482544,0.27209473
267705,1060.269,1060.0984,-2.0507812,3.1601562,-9.792969,-0.46606445,0.8651123,0.18530273,0.0029296875,267690.0,1019.2803,1019.645,-3.4414062,-4.671875,-7.7851562,-0.93981934,0.13879395,0.14758301,0.2750244
267715,1060.269,1060.0674,-2.0117188,3.1601562,-9.7109375,0.45758057,-0.86865234,-0.1899414,0.0012207031,267710.0,1019.28613,1019.655,-3.5546875,-4.8671875,-7.671875,-0.939209,0.13848877,0.14666748,0.27783203
267730,1060.2036,1060.0166,-1.9375,3.1210938,-9.640625,0.449646,-0.8713379,-0.19628906,0.0061035156,267730.0,1019.3081,1019.6343,-3.7109375,-4.7890625,-7.5585938,-0.93896484,0.13824463,0.14569092,0.27929688
267750,1060.1643,1060.0513,-1.8984375,3.1601562,-9.5625,0.44317627,-0.8729248,-0.20367432,0.011108398,267755.0,1019.3877,1019.635,-3.2109375,-4.828125,-7.7109375,-0.9390259,0.13812256,0.14440918,0.27990723
267770,1060.0066,1060.0002,-1.78125,3.3125,-9.332031,0.4376831,-0.8736572,-0.21185303,0.016296387,267770.0,1019.33276,1019.6172,-3.0976562,-4.671875,-7.75,-0.9390869,0.13812256,0.14379883,0.2800293
267790,1059.8435,1060.0012,-1.7070312,3.3515625,-9.222656,0.43292236,-0.8739624,-0.2197876,0.021240234,267790.0,1019.24,1019.62354,-3.0976562,-4.6367188,-7.7851562,-0.93896484,0.13842773,0.14349365,0.28033447
267810,1059.8667,1059.936,-1.7070312,3.4257812,-9.1015625,0.42840576,-0.8743286,-0.2265625,0.025756836,267810.0,1019.19604,1019.6592,-3.25,-4.5976562,-7.78125,-0.9387207,0.13891602,0.14337158,0.2808838
267835,1059.6829,1059.8689,-1.5898438,3.5429688,-8.984375,0.42315674,-0.8753052,-0.2321167,0.030151367,267835.0,1018.9414,1019.64526,-3.4804688,-4.9023438,-7.7148438,-0.93859863,0.13964844,0.14263916,0.2814331
267850,1059.6265,1059.823,-1.515625,3.5429688,-8.9453125,0.41906738,-0.87646484,-0.23468018,0.033081055,267850.0,1018.845,1019.5979,-3.4414062,-4.9023438,-7.7148438,-0.93865967,0.13995361,0.14154053,0.28155518
267870,1059.4395,1059.7617,-1.4375,3.5820312,-8.917969,0.41436768,-0.87805176,-0.23657227,0.036315918,267870.0,1018.9241,1019.66113,-3.2109375,-4.7109375,-7.7851562,-0.9388428,0.14031982,0.1404419,0.2814331
267890,1059.3445,1059.6018,-1.3984375,3.6171875,-8.917969,0.40985107,-0.8796387,-0.23815918,0.039489746,267890.0,1019.0056,1019.6531,-3.2890625,-4.671875,-7.78125,-0.9389038,0.14068604,0.13946533,0.28149414
267910,1059.1978,1059.5276,-1.1679688,3.7734375,-8.988281,0.4055786,-0.88098145,-0.23980713,0.04309082,267915.0,1019.07715,1019.6631,-3.4804688,-4.9804688,-7.6328125,-0.93927,0.14117432,0.13842773,0.28051758
267935,1059.1067,1059.4182,-1.1328125,3.8867188,-8.917969,0.40167236,-0.881958,-0.24194336,0.04711914,267930.0,1019.05273,1019.6443,-3.2109375,-4.8671875,-7.75,-0.93969727,0.14147949,0.13775635,0.27923584
267950,1058.9866,1059.3872,-1.0546875,3.9257812,-8.917969,0.39801025,-0.8826294,-0.24475098,0.051818848,267950.0,1019.05664,1019.6311,-3.0195312,-4.5976562,-7.859375,-0.9401245,0.14196777,0.13726807,0.277771
267975,1058.8486,1059.3547,-0.94140625,4.1171875,-8.984375,0.39453125,-0.8831177,-0.24737549,0.05706787,267970.0,1019.0344,1019.6433,-3.0976562,-4.4453125,-8.0546875,-0.94018555,0.14202881,0.13696289,0.27764893
267990,1058.8542,1059.2341,-0.90234375,4.15625,-8.800781,0.39086914,-0.883667,-0.24987793,0.06304932,267995.0,1019.0674,1019.6289,-3.2890625,-4.75,-7.8632812,-0.94000244,0.14141846,0.13665771,0.27874756
268010,1058.7812,1059.2114,-0.82421875,4.2304688,-8.683594,0.3873291,-0.88397217,-0.25268555,0.06915283,268010.0,1019.115,1019.6411,-3.3242188,-4.6367188,-7.4375,-0.9399414,0.14105225,0.13653564,0.27923584
268030,1058.7019,1059.1912,-0.75,4.3085938,-8.6015625,0.38397217,-0.88391113,-0.25616455,0.07519531,268030.0,1019.1089,1019.6526,-2.90625,-4.5195312,-7.9375,-0.93969727,0.14117432,0.13671875,0.27996826
268055,1058.4832,1059.1111,-0.59375,4.4609375,-8.527344,0.38031006,-0.8834839,-0.26080322,0.08227539,268050.0,1019.12134,1019.6416,-3.25,-4.6367188,-7.8242188,-0.93927,0.14117432,0.13690186,0.28118896
268070,1058.3997,1059.0884,-0.51953125,4.5390625,-8.4921875,0.3779297,-0.8831177,-0.26397705,0.08679199,268075.0,1019.0891,1019.6814,-3.4414062,-4.9804688,-7.6328125,-0.93914795,0.14086914,0.13684082,0.28179932
268090,1058.2781,1059.1025,-0.40234375,4.6523438,-8.375,0.37512207,-0.8826294,-0.26800537,0.09197998,268090.0,1019.073,1019.6301,-3.3242188,-4.9414062,-7.6757812,-0.9393921,0.14050293,0.13684082,0.28118896
268110,1058.2139,1058.9646,-0.3671875,4.7304688,-8.339844,0.37268066,-0.88201904,-0.27166748,0.09667969,268110.0,1019.0913,1019.6487,-3.0585938,-4.75,-7.7851562,-0.93981934,0.14001465,0.137146,0.27978516
268130,1058.1082,1058.8833,-0.2109375,5.0351562,-8.375,0.37054443,-0.8814697,-0.27478027,0.101135254,268130.0,1019.0674,1019.6301,-3.1328125,-4.5585938,-7.7851562,-0.9401245,0.13989258,0.13763428,0.2786255
268150,1058.0977,1058.7717,-0.09765625,5.1523438,-8.378906,0.3682251,-0.88116455,-0.27722168,0.10571289,268155.0,1019.04443,1019.59375,-3.25,-4.6367188,-7.859375,-0.9404907,0.13989258,0.13806152,0.2772827
268170,1057.9646,1058.7732,-0.01953125,5.2265625,-8.2578125,0.36566162,-0.8809204,-0.27929688,0.11065674,268170.0,1019.0696,1019.62427,-3.171875,-4.6367188,-7.8203125,-0.9406128,0.13995361,0.13830566,0.2765503
268195,1057.9121,1058.7488,-0.01953125,5.34375,-8.109375,0.36279297,-0.88061523,-0.28173828,0.11639404,268190.0,1018.9707,1019.60425,-3.2109375,-4.6367188,-7.8242188,-0.9407959,0.13995361,0.13897705,0.2756958
268210,1057.783,1058.6575,-0.01953125,5.34375,-8.074219,0.36114502,-0.880249,-0.2835083,0.11981201,268210.0,1019.1643,1019.65283,-3.2109375,-4.671875,-7.8242188,-0.940979,0.14007568,0.13964844,0.2746582
268235,1057.7874,1058.676,0.01953125,5.4570312,-8.03125,0.3595581,-0.8796997,-0.28570557,0.12322998,268235.0,1019.3406,1019.6465,-3.2890625,-4.5976562,-7.859375,-0.9412842,0.14013672,0.14025879,0.27337646
268250,1057.7009,1058.5569,-0.01953125,5.5351562,-7.9960938,0.35809326,-0.8793335,-0.28759766,0.12573242,268250.0,1019.53516,1019.63965,-3.3242188,-4.4453125,-7.7851562,-0.94140625,0.14031982,0.1404419,0.272583
268270,1057.594,1058.3738,-0.09765625,5.6484375,-7.9179688,0.3567505,-0.87927246,-0.2888794,0.12701416,268270.0,1019.8804,1019.62695,-3.1328125,-4.4453125,-7.9414062,-0.9415283,0.14074707,0.14068604,0.27191162
268290,1057.5042,1058.3157,-0.05859375,5.6875,-7.9570312,0.35528564,-0.8795166,-0.28979492,0.1274414,268290.0,1019.5928,1019.62646,-3.2109375,-4.4453125,-7.8984375,-0.9414673,0.14105225,0.14093018,0.27191162
268310,1057.4573,1058.2461,-0.01953125,5.7265625,-8.03125,0.3536377,-0.87994385,-0.29052734,0.12750244,268315.0,1019.593,1019.6604,-3.2109375,-4.5195312,-7.8203125,-0.9411621,0.14117432,0.14141846,0.27252197
268335,1057.3201,1058.2903,-0.05859375,5.765625,-8.113281,0.35168457,-0.8804321,-0.29144287,0.12731934,268330.0,1019.56226,1019.6277,-3.3242188,-4.5195312,-7.8242188,-0.940979,0.14141846,0.1418457,0.27282715
268350,1057.291,1058.2727,-0.01953125,5.7265625,-8.109375,0.3494873,-0.8809204,-0.2927246,0.12713623,268350.0,1019.54126,1019.6455,-3.4414062,-4.75,-7.78125,-0.94085693,0.14172363,0.14208984,0.27288818
268370,1057.1321,1058.3062,-0.01953125,5.765625,-8.113281,0.34716797,-0.8812256,-0.29449463,0.12713623,268370.0,1019.5154,1019.63354,-3.3632812,-4.7109375,-7.8203125,-0.94091797,0.14208984,0.14221191,0.272583
268390,1057.0996,1058.1067,-0.05859375,5.6875,-8.074219,0.34490967,-0.8815918,-0.29614258,0.12719727,268395.0,1019.4673,1019.6477,-3.171875,-4.4453125,-7.9023438,-0.94091797,0.14257812,0.14227295,0.2722168
268410,1056.9746,1058.072,-0.01953125,5.6484375,-8.035156,0.34265137,-0.88201904,-0.29730225,0.1272583,268410.0,1019.4773,1019.6467,-3.171875,-4.40625,-7.8984375,-0.9407959,0.14312744,0.14245605,0.27227783
268430,1056.8718,1058.0549,-0.05859375,5.5742188,-7.9921875,0.3404541,-0.8826294,-0.2980957,0.12731934,268430.0,1019.3616,1019.6467,-3.3242188,-4.40625,-7.9414062,-0.9404907,0.1439209,0.14263916,0.2727661
268450,1056.7612,1058.0171,-0.05859375,5.5351562,-7.9570312,0.338562,-0.8833008,-0.29840088,0.12695312,268450.0,1019.38184,1019.66284,-3.4804688,-4.5195312,-7.8242188,-0.94018555,0.14440918,0.14263916,0.2736206
268470,1056.6558,1057.8154,-0.05859375,5.4960938,-7.9179688,0.33685303,-0.8840332,-0.29840088,0.1262207,268475.0,1019.34424,1019.6687,-3.6328125,-4.75,-7.6757812,-0.9401245,0.14453125,0.14245605,0.2738037
268490,1056.5181,1057.8325,-0.01953125,5.4570312,-7.9570312,0.33538818,-0.8847656,-0.29833984,0.1251831,268490.0,1019.2456,1019.65015,-3.4414062,-4.671875,-7.6757812,-0.94036865,0.14459229,0.14215088,0.27313232
268510,1056.5205,1057.6833,-0.05859375,5.4960938,-7.9570312,0.3338623,-0.8855591,-0.29833984,0.12390137,268510.0,1019.24243,1019.65894,-3.2890625,-4.6367188,-7.78125,-0.94073486,0.14471436,0.14178467,0.27191162
268530,1056.4341,1057.6475,0.01953125,5.4570312,-7.9570312,0.33239746,-0.88616943,-0.29852295,0.12261963,268530.0,1019.16504,1019.6177,-3.4414062,-4.5585938,-7.7148438,-0.94122314,0.1449585,0.1416626,0.27008057
268550,1056.3818,1057.4653,0.0546875,5.4179688,-7.953125,0.33099365,-0.8868408,-0.29870605,0.12133789,268555.0,1019.103,1019.64404,-3.2109375,-4.3671875,-7.9765625,-0.9418335,0.14538574,0.1418457,0.26776123
268570,1056.3479,1057.4023,0.01953125,5.4179688,-7.9570312,0.32977295,-0.8875122,-0.29870605,0.11987305,268570.0,1019.07153,1019.62085,-3.0585938,-4.2890625,-8.136719,-0.9420166,0.14538574,0.14215088,0.2670288
268590,1056.3027,1057.3132,0.01953125,5.4570312,-7.9570312,0.32873535,-0.88812256,-0.29858398,0.1184082,268590.0,1019.05566,1019.64087,-3.2109375,-4.2890625,-7.9765625,-0.94189453,0.14544678,0.14245605,0.2672119
268610,1056.2144,1057.3503,-0.01953125,5.3789062,-7.9570312,0.32788086,-0.888855,-0.29803467,0.11657715,268610.0,1019.0171,1019.6555,-3.4804688,-4.4453125,-7.8632812,-0.9416504,0.14562988,0.14245605,0.26794434
268630,1056.1824,1057.2327,-0.13671875,5.4570312,-8.035156,0.32739258,-0.88964844,-0.29718018,0.11431885,268635.0,1018.9968,1019.60474,-3.3242188,-4.40625,-7.9414062,-0.9413452,0.14562988,0.14208984,0.2692871
268650,1056.1299,1057.1655,-0.13671875,5.4570312,-8.0703125,0.32714844,-0.89038086,-0.29626465,0.11175537,268650.0,1018.9641,1019.65894,-3.4804688,-4.5585938,-7.7148438,-0.94122314,0.14569092,0.14141846,0.27001953
268670,1056.1233,1057.0806,-0.2109375,5.4960938,-8.109375,0.3270874,-0.89105225,-0.29516602,0.109069824,268670.0,1018.9697,1019.635,-3.59375,-4.6367188,-7.7539062,-0.9413452,0.14605713,0.14031982,0.27001953
268695,1056.0134,1057.0005,-0.2890625,5.5742188,-8.222656,0.32702637,-0.89178467,-0.2939453,0.10650635,268690.0,1019.03345,1019.6306,-3.3242188,-4.4453125,-7.9375,-0.9414673,0.14630127,0.13922119,0.26989746
268710,1056.023,1056.9514,-0.328125,5.5742188,-8.261719,0.32684326,-0.8925781,-0.2925415,0.10418701,268715.0,1019.0974,1019.65234,-2.9804688,-4.40625,-8.058594,-0.9414673,0.1463623,0.13787842,0.27062988
268730,1055.9092,1056.7734,-0.2890625,5.5351562,-8.300781,0.3265381,-0.8933716,-0.29119873,0.10223389,268730.0,1019.1189,1019.63086,-3.2109375,-4.5195312,-7.9765625,-0.9412842,0.14660645,0.13677979,0.27160645
268750,1055.8589,1056.8333,-0.40234375,5.5351562,-8.3359375,0.3262329,-0.89404297,-0.28997803,0.10058594,268750.0,1019.12646,1019.6482,-3.2109375,-4.328125,-7.9765625,-0.94085693,0.14666748,0.13537598,0.27374268
268770,1055.7188,1056.7368,-0.40234375,5.4960938,-8.4140625,0.32592773,-0.8946533,-0.28894043,0.0993042,268770.0,1019.1665,1019.67993,-3.1328125,-4.5195312,-7.9375,-0.9402466,0.14648438,0.13421631,0.2765503
268790,1055.7063,1056.5483,-0.3671875,5.4570312,-8.453125,0.32562256,-0.8951416,-0.28814697,0.09857178,268795.0,1019.1362,1019.6587,-3.0976562,-5.09375,-7.78125,-0.9395752,0.1463623,0.13275146,0.27954102
268810,1055.5591,1056.3953,-0.3671875,5.4570312,-8.4140625,0.32525635,-0.89538574,-0.28771973,0.09851074,268810.0,1019.1416,1019.6343,-3.171875,-4.7890625,-7.6367188,-0.93927,0.14660645,0.13208008,0.28082275
268830,1055.4565,1056.3342,-0.328125,5.4179688,-8.453125,0.32476807,-0.8956299,-0.28723145,0.0993042,268830.0,1019.0769,1019.67944,-3.3632812,-4.671875,-7.6367188,-0.93896484,0.1473999,0.13189697,0.28149414
