timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
483385.0,1022.76855,1021.3303,2.8085938,-1.0429688,-10.9375,0.20874023,-0.9636841,0.0041503906,0.16668701,483115,1052.1555,1055.198,17.777344,9.261719,-1.3007812,-0.03527832,-0.56292725,-0.020385742,0.8255005
483405.0,1022.5925,1021.2495,2.7695312,-1.5390625,-10.597656,0.20983887,-0.96258545,-0.012512207,0.17108154,483130,1051.0889,1052.5999,16.363281,7.7304688,0.15234375,-0.068603516,-0.5435791,0.016235352,0.8364258
483425.0,1022.6533,1021.3479,2.5390625,-1.6914062,-10.175781,0.21307373,-0.9606323,-0.026123047,0.1762085,483155,1043.7695,1047.4155,15.058594,8.535156,0.3828125,-0.09820557,-0.52978516,0.05065918,0.84088135
483445.0,1022.8025,1021.26465,2.4648438,-0.23828125,-9.253906,0.21960449,-0.9576416,-0.03692627,0.18255615,483170,1041.2917,1045.3901,14.7109375,9.0703125,0.95703125,-0.13903809,-0.5175171,0.076171875,0.84088135
483465.0,1022.82935,1021.07544,2.5039062,0.68359375,-8.871094,0.22515869,-0.95526123,-0.041503906,0.18743896,483195,1036.0066,1040.438,13.027344,4.0898438,5.25,-0.18963623,-0.5050659,0.08746338,0.8374634
483485.0,1023.02563,1020.7783,2.234375,1.4492188,-8.410156,0.23016357,-0.95288086,-0.043884277,0.19262695,483210,1034.2122,1039.3716,12.4453125,-0.390625,5.25,-0.24664307,-0.49017334,0.09429932,0.8306885
483505.0,1023.0259,1020.3628,2.2734375,1.984375,-7.984375,0.23406982,-0.95098877,-0.045043945,0.19714355,483235,1031.9211,1033.5798,10.957031,-2.2695312,5.8242188,-0.28503418,-0.4749756,0.10668945,0.8256836
483525.0,1022.7261,1020.52515,2.578125,2.1367188,-8.0234375,0.23736572,-0.9493408,-0.04449463,0.20111084,483250,1031.0647,1029.7466,9.2734375,-0.66015625,4.40625,-0.30963135,-0.46020508,0.12670898,0.8223877
483545.0,1022.603,1020.0366,2.578125,1.7929688,-8.261719,0.23950195,-0.94836426,-0.043151855,0.20349121,483275,1031.2896,1022.99536,7.8554688,0.60546875,-1.3398438,-0.34161377,-0.4467163,0.15106201,0.8129883
483565.0,1022.1343,1019.38306,2.4648438,1.6015625,-8.488281,0.24145508,-0.9475708,-0.040893555,0.20526123,483290,1024.6077,1020.56104,8.777344,3.4023438,-5.0195312,-0.3897705,-0.4395752,0.15515137,0.7942505
483585.0,1021.9397,1019.7429,2.3125,1.5625,-8.871094,0.24285889,-0.9470825,-0.039123535,0.20611572,483315,1009.34814,1019.12036,5.5546875,-3.9140625,-1.2265625,-0.48016357,-0.43304443,0.14141846,0.7496338
483605.0,1021.4634,1020.1504,2.3867188,1.8320312,-9.292969,0.24371338,-0.9468384,-0.039978027,0.20617676,483330,1005.532,1019.0249,6.9335938,-7.0195312,2.1835938,-0.5845947,-0.41851807,0.119262695,0.6847534
483620.0,1021.62646,1020.624,2.3476562,1.8710938,-9.597656,0.24414062,-0.9465332,-0.043518066,0.20617676,483350,1004.51953,1017.57544,4.5585938,-14.644531,8.3515625,-0.6609497,-0.39642334,0.1071167,0.6281128
483640.0,1021.41846,1020.7583,2.6171875,1.6015625,-9.828125,0.24517822,-0.9458618,-0.049438477,0.20690918,483375,1007.155,1014.0591,3.4882812,-13.644531,9.652344,-0.7020874,-0.3753662,0.11651611,0.59381104
483660.0,1021.3301,1020.62695,2.8476562,1.4492188,-9.90625,0.24737549,-0.94451904,-0.054870605,0.20910645,483390,1006.76904,1010.81616,4.0625,-12.0703125,9.1953125,-0.7089844,-0.35662842,0.15081787,0.5894165
483680.0,1021.47534,1020.6033,2.9609375,2.0234375,-9.597656,0.24938965,-0.9430542,-0.05847168,0.21221924,483410,1004.41943,1006.4365,6.1289062,-7.3242188,7.2421875,-0.6833496,-0.33807373,0.19970703,0.6154785
483700.0,1021.3181,1020.46875,2.921875,2.1367188,-9.371094,0.25054932,-0.9417114,-0.060913086,0.21612549,483435,1000.2002,999.15234,10.191406,12.636719,1.7226562,-0.6430054,-0.32073975,0.2409668,0.65234375
483720.0,1021.3928,1020.4121,2.921875,2.2148438,-9.144531,0.25128174,-0.9401245,-0.06390381,0.22106934,483450,1001.4265,998.8718,10.0,16.3125,1.9921875,-0.63116455,-0.3022461,0.24621582,0.67059326
483745.0,1021.4719,1020.13965,2.8867188,2.3671875,-8.066406,0.25201416,-0.93829346,-0.068359375,0.22680664,483470,1000.78955,999.28564,6.0546875,12.675781,1.4179688,-0.6715698,-0.2814331,0.21368408,0.6512451
483760.0,1021.55664,1019.90137,2.8085938,2.40625,-7.5703125,0.25250244,-0.9364624,-0.07366943,0.2321167,483490,1000.1384,999.33813,2.875,6.3945312,-1.7226562,-0.73431396,-0.26239014,0.16461182,0.6040039
483790.0,1021.6072,1019.6853,2.7304688,2.5195312,-7.03125,0.25299072,-0.93499756,-0.078430176,0.23583984,483510,1000.1907,1000.11743,-1.7617188,-10.0078125,-5.4023438,-0.78466797,-0.24676514,0.11968994,0.55596924
483800.0,1021.6072,1019.5576,2.4648438,2.671875,-6.9960938,0.25323486,-0.93408203,-0.08251953,0.237854,483530,1000.9612,1000.20215,-2.1054688,-14.0234375,-3.9453125,-0.7994385,-0.23754883,0.09576416,0.543396
483825.0,1021.6848,1019.58203,2.234375,3.1328125,-7.1523438,0.2526245,-0.93408203,-0.085632324,0.23736572,483555,1000.57104,1000.0908,-0.421875,-13.035156,-4.328125,-0.7963867,-0.22564697,0.089538574,0.5539551
483840.0,1021.844,1019.67163,2.15625,3.4023438,-7.0351562,0.25115967,-0.9345703,-0.09020996,0.23529053,483570,1000.03735,999.67773,1.8007812,-12.535156,-6.2070312,-0.78900146,-0.20275879,0.08660889,0.5734863
483860.0,1022.124,1020.0327,1.9648438,3.6679688,-7.03125,0.24902344,-0.93518066,-0.097717285,0.23217773,483590,999.3943,999.7446,4.0625,-10.078125,-8.082031,-0.7815552,-0.1741333,0.07897949,0.59381104
483880.0,1022.35693,1020.1897,1.6601562,3.7460938,-7.21875,0.24603271,-0.93566895,-0.10888672,0.22833252,483610,999.13574,999.76807,5.1328125,-9.660156,-8.582031,-0.77667236,-0.14007568,0.064331055,0.6107178
483905.0,1022.7385,1020.6609,0.39453125,3.59375,-7.21875,0.2409668,-0.9365845,-0.12463379,0.2218628,483630,998.2405,999.7512,4.4453125,-8.625,-7.96875,-0.77838135,-0.1048584,0.046325684,0.61724854
483920.0,1022.9968,1021.00366,-0.0625,3.4765625,-7.375,0.23590088,-0.93792725,-0.13635254,0.21466064,483650,998.67944,999.7241,3.0664062,-7.7070312,-8.3515625,-0.7873535,-0.07116699,0.027893066,0.6117554
483940.0,1023.7258,1021.3291,0.05078125,3.4414062,-7.1796875,0.22906494,-0.94000244,-0.14904785,0.2041626,483670,998.5576,999.76025,2.5664062,-9.3125,-8.121094,-0.79626465,-0.045532227,0.014038086,0.6030884
483960.0,1023.9636,1022.25415,-0.140625,3.5546875,-7.5742188,0.22106934,-0.9421997,-0.16137695,0.19311523,483690,998.3689,999.6824,2.7578125,-8.589844,-8.847656,-0.8027954,-0.026306152,0.0043945312,0.5957031
483985.0,1025.4543,1023.66187,0.47265625,1.6015625,-6.8359375,0.21026611,-0.944458,-0.17504883,0.18206787,483710,998.29565,999.552,2.109375,-6.0585938,-9.5,-0.8116455,-0.015686035,-0.0033569336,0.58392334
484000.0,1026.3657,1024.3279,1.046875,-0.27734375,-5.5429688,0.19683838,-0.9463501,-0.19238281,0.16937256,483735,998.36816,999.6875,4.1367188,-7.859375,-9.3046875,-0.82788086,-0.013000488,-0.012939453,0.5606079
484020.0,1027.9988,1025.0698,1.046875,-1.8867188,-4.8867188,0.18444824,-0.94799805,-0.20953369,0.15289307,483750,998.3694,999.74023,4.7148438,-8.890625,-8.886719,-0.8430786,-0.009216309,-0.02130127,0.5372925
484040.0,1028.6006,1026.7307,-0.8671875,-2.6523438,-5.4257812,0.17584229,-0.95025635,-0.22076416,0.1317749,483770,998.2007,999.6233,5.9023438,-7.9375,-11.71875,-0.8516846,-0.0044555664,-0.024658203,0.5234375
484065.0,1030.4656,1027.94,-3.7421875,0.875,-7.296875,0.17297363,-0.9523926,-0.22576904,0.109680176,483790,998.0884,999.57446,6.1289062,-6.1757812,-15.550781,-0.85528564,-0.0048828125,-0.01739502,0.5178833
484080.0,1033.2029,1028.3884,-4.96875,3.3242188,-7.3398438,0.17193604,-0.95318604,-0.23187256,0.09008789,483815,997.9739,999.42944,4.7890625,-1.0820312,-24.28125,-0.8569946,-0.025146484,0.008911133,0.51464844
484100.0,1034.8994,1028.6389,-5.2734375,4.359375,-5.8476562,0.16790771,-0.9515381,-0.24627686,0.075683594,483835,997.9468,999.36426,7.7382812,1.6015625,-25.285156,-0.8634033,-0.072143555,0.053955078,0.49639893
484120.0,1038.3137,1029.4521,-5.5429688,3.3242188,-3.6992188,0.1605835,-0.9475708,-0.26934814,0.06109619,483850,997.9348,999.3601,14.863281,1.7539062,-23.445312,-0.87701416,-0.1418457,0.10888672,0.44592285
484140.0,1040.1987,1030.4084,-7.1132812,1.640625,-3.046875,0.15246582,-0.9425049,-0.2942505,0.0435791,483870,997.9282,999.29614,20.496094,0.796875,-21.605469,-0.888855,-0.21679688,0.15625,0.37219238
484165.0,1044.0911,1032.1057,-7.4179688,2.5585938,-3.0117188,0.14611816,-0.9369507,-0.31658936,0.023010254,483895,997.86426,999.17334,26.242188,0.98828125,-18.886719,-0.89068604,-0.28955078,0.18762207,0.2960205
484180.0,1046.092,1033.4128,-8.1484375,2.328125,-4.2734375,-0.14263916,0.9329834,0.3303833,0.0012817383,483910,997.844,999.1377,27.390625,4.3203125,-16.433594,-0.87750244,-0.371521,0.20550537,0.22290039
484205.0,1049.8728,1035.324,-9.4453125,7.3867188,-7.1484375,-0.14196777,0.93218994,0.33184814,0.026977539,483935,997.7539,999.0654,29.464844,7.2695312,-14.863281,-0.85162354,-0.4500122,0.21136475,0.16595459
484220.0,1051.7556,1035.8501,-9.8671875,9.53125,-7.109375,-0.14276123,0.930603,0.33270264,0.054260254,483950,997.7317,999.03735,32.0625,9.378906,-13.675781,-0.8076172,-0.54174805,0.20703125,0.10687256
484245.0,1055.5886,1035.94,-10.910156,10.410156,-5.8828125,-0.14251709,0.9257202,0.34075928,0.08081055,483975,997.7876,999.13306,35.664062,7.4609375,-11.953125,-0.7498779,-0.6331177,0.1854248,0.049865723
484260.0,1057.1692,1035.4285,-12.28125,12.136719,-5.5,-0.14129639,0.914978,0.3618164,0.10913086,483990,997.9055,999.32153,35.242188,3.8242188,-10.957031,0.6766968,0.7227783,-0.14007568,0.0076904297
484285.0,1059.9761,1035.7227,-12.246094,10.375,-4.6953125,-0.14013672,0.8982544,0.39379883,0.1359253,484015,998.03784,999.13745,32.910156,-2.8046875,-9.1171875,0.59399414,0.7984009,-0.084106445,0.051513672
484305.0,1061.8508,1037.3552,-11.292969,9.0703125,-4.5429688,-0.14147949,0.876709,0.42962646,0.16375732,484030,998.13306,999.79126,29.730469,-7.7460938,-6.9335938,0.49725342,0.8634033,-0.03729248,0.076660156
484320.0,1062.8689,1038.8594,-10.25,6.6210938,-5.078125,-0.14758301,0.8544922,0.45977783,0.19165039,484055,998.1406,999.4238,28.421875,-10.160156,-6.7421875,0.40014648,0.9122925,-0.011413574,0.08654785
484340.0,1064.169,1039.875,-10.371094,5.3945312,-4.8867188,-0.15911865,0.83740234,0.47625732,0.21594238,484070,998.1272,999.54346,28.199219,-9.8515625,-8.582031,0.29779053,0.9506836,0.0073242188,0.08630371
484365.0,1066.418,1042.5325,-9.640625,4.2460938,-4.0820312,-0.18249512,0.8227539,0.48065186,0.24243164,484095,998.07495,999.90894,25.628906,-11.308594,-11.605469,0.20410156,0.97546387,0.030151367,0.07714844
484390.0,1068.4128,1043.6182,-11.980469,6.8867188,-4.3515625,-0.20306396,0.8175659,0.47180176,0.2602539,484110,998.0647,999.5581,20.691406,-13.644531,-14.671875,0.11291504,0.99035645,0.05206299,0.061401367
484400.0,1068.4233,1043.7078,-13.546875,8.765625,-4.3125,-0.23266602,0.81140137,0.45684814,0.28070068,484140,998.0796,999.6172,12.3359375,-13.222656,-16.816406,0.036743164,0.99609375,0.064208984,0.048217773
484420.0,1069.2395,1044.0823,-14.699219,8.3046875,-4.5429688,-0.26800537,0.79711914,0.44836426,0.30291748,484150,998.1365,999.5913,11.417969,-10.7734375,-15.2421875,-0.031555176,0.99591064,0.07727051,0.03515625
484445.0,1069.7334,1044.1118,-16.570312,10.21875,-3.1640625,-0.30181885,0.7758789,0.44866943,0.3250122,484175,998.1748,999.562,9.308594,-9.394531,-12.90625,-0.07495117,0.99298096,0.08972168,0.018676758
484460.0,1069.1763,1045.6526,-16.503906,6.8125,-2.359375,-0.3425293,0.7418823,0.4580078,0.35003662,484190,998.13403,999.4783,7.7382812,-8.015625,-11.0703125,0.113708496,-0.9888916,-0.09576416,0.0064697266
484480.0,1067.3528,1048.6052,-18.375,6.1210938,-2.28125,-0.37976074,0.7079468,0.46185303,0.3758545,484210,998.14014,999.45996,5.5546875,-1.1953125,-13.910156,0.14752197,-0.9834595,-0.100097656,0.031555176
484500.0,1066.5881,1050.0466,-19.484375,9.453125,-4.1601562,-0.41430664,0.6729126,0.4631958,0.40124512,484235,1006.0515,998.1189,5.0585938,0.10546875,-18.082031,0.1741333,-0.97735596,-0.1081543,0.052001953
484520.0,1064.2192,1050.3154,-21.054688,9.953125,-3.4296875,-0.44622803,0.63653564,0.45996094,0.42913818,484250,1000.93726,999.29517,-2.4882812,0.56640625,-20.035156,0.20349121,-0.96984863,-0.12054443,0.058654785
484540.0,1061.69,1049.8767,-21.558594,11.5234375,-4.4257812,-0.47387695,0.59991455,0.4539795,0.4576416,484270,1000.0017,999.50464,5.9765625,-0.96484375,-14.2890625,0.23187256,-0.9625244,-0.13012695,0.053527832
484560.0,1055.6809,1048.2029,-21.480469,11.371094,-6.5351562,-0.49938965,0.5610962,0.45355225,0.4796753,484290,998.2178,999.4729,3.6015625,2.5195312,-10.535156,0.2564087,-0.956604,-0.12792969,0.05328369
484580.0,1051.9509,1049.6523,-18.257812,9.300781,-5.3085938,-0.5286865,0.5181885,0.45690918,0.4932251,484310,999.0432,999.4585,2.3007812,3.5546875,-10.265625,0.26745605,-0.9522705,-0.13360596,0.061340332
484605.0,1047.2544,1047.8091,-16.0,2.4804688,-4.390625,-0.5581665,0.47808838,0.45635986,0.5015869,484330,1000.8152,999.4812,1.6875,3.859375,-8.7734375,0.2767334,-0.9463501,-0.15032959,0.072509766
484620.0,1043.7898,1048.0884,-13.8515625,-0.58203125,-2.9335938,-0.58709717,0.4453125,0.43933105,0.513855,484350,1001.2893,999.5896,1.34375,2.5195312,-7.046875,0.2883911,-0.9394531,-0.16699219,0.07965088
484640.0,1043.041,1043.9094,-16.535156,-0.734375,-3.5078125,-0.6090088,0.42510986,0.40570068,0.53271484,484370,1001.44946,1000.4607,0.61328125,2.0625,-6.28125,0.30670166,-0.9324951,-0.17333984,0.0793457
484665.0,1033.8005,1039.0295,-13.011719,4.8203125,-3.1640625,-0.633728,0.41192627,0.37091064,0.5396118,484390,1001.0134,999.9182,0.99609375,2.5585938,-7.1679688,0.32196045,-0.92840576,-0.16955566,0.07525635
484680.0,1030.0691,1037.0564,-15.582031,2.0234375,-1.6328125,-0.671875,0.39031982,0.33770752,0.53118896,484405,1001.8074,1001.0027,0.95703125,4.359375,-9.1171875,0.3340454,-0.9246216,-0.16711426,0.074523926
484705.0,1026.5332,1034.4529,-14.316406,-1.3867188,1.5117188,-0.7109375,0.35717773,0.30859375,0.52130127,484430,1003.0364,1000.4922,1.6875,6.234375,-11.109375,0.33966064,-0.9194946,-0.18023682,0.08154297
484720.0,1024.2878,1032.7949,-13.589844,0.52734375,-0.51953125,-0.7407837,0.3135376,0.2883911,0.51934814,484460,1003.41626,1002.55786,1.609375,3.4765625,-9.808594,0.34399414,-0.9092407,-0.21514893,0.09326172
484745.0,1019.85913,1026.404,-8.605469,-0.16015625,-6.8398438,-0.7652588,0.2689209,0.27416992,0.5166626,484480,1004.0564,1003.0742,2.2617188,1.1015625,-9.996094,0.34887695,-0.90185547,-0.23535156,0.09741211
484760.0,1017.761,1023.01514,-9.296875,0.18359375,-8.410156,-0.7852783,0.22027588,0.25793457,0.51794434,484495,1004.77686,1004.44556,3.71875,0.91015625,-10.191406,0.35009766,-0.89971924,-0.24316406,0.09362793
484780.0,1014.6721,1019.3425,-6.9960938,1.2578125,-7.109375,-0.8087158,0.17810059,0.23303223,0.5098877,484515,1004.7947,1005.0564,4.3671875,1.6015625,-10.652344,0.3491211,-0.899292,-0.24841309,0.08758545
484800.0,1006.2842,1012.69946,-9.3671875,0.453125,0.09375,-0.8430176,0.12597656,0.20672607,0.48028564,484540,1005.0869,1005.70264,5.7070312,2.9414062,-11.296875,0.34466553,-0.89764404,-0.26098633,0.0859375
484820.0,1007.33813,1010.427,-10.105469,-4.2226562,8.7109375,-0.8699341,0.07635498,0.17871094,0.45318604,484560,1005.3235,1005.562,6.3984375,2.5195312,-9.9609375,0.3373413,-0.89190674,-0.28637695,0.09307861
484840.0,1007.646,1006.4863,-8.109375,-4.6054688,5.7226562,-0.8811035,0.04107666,0.15716553,0.44415283,484580,1006.6255,1006.7031,6.2460938,1.984375,-9.730469,0.33184814,-0.8851929,-0.30944824,0.1026001
484860.0,1007.21436,1005.9314,-7.953125,-4.375,5.0351562,-0.8812866,0.018127441,0.14141846,0.45056152,484595,1007.24023,1010.36694,5.4023438,1.1015625,-8.808594,0.3256836,-0.876709,-0.3357544,0.11230469
484880.0,1008.1277,1001.0867,-7.34375,-0.92578125,5.7617188,-0.8724365,0.001159668,0.12976074,0.47113037,484615,1008.64355,1007.59717,4.484375,2.1367188,-8.5,0.32086182,-0.8709717,-0.3540039,0.114746094
484900.0,1006.8318,1000.6975,-5.0820312,3.6328125,6.1835938,-0.86035156,-0.017822266,0.12487793,0.49383545,484640,1008.73364,1010.323,1.5703125,3.859375,-8.2734375,0.3178711,-0.86846924,-0.364563,0.10870361
484920.0,1002.1482,1000.3496,-5.1601562,4.015625,4.4609375,-0.8546753,-0.041259766,0.12585449,0.5019531,484655,1009.2986,1010.48706,1.4179688,4.28125,-8.65625,0.3166504,-0.8682251,-0.3684082,0.10119629
484940.0,1001.7156,1001.34204,-3.625,1.1796875,3.8046875,-0.85595703,-0.06933594,0.13378906,0.4946289,484675,1009.0879,1010.81055,1.609375,4.5507812,-9.1953125,0.3149414,-0.86657715,-0.37524414,0.09490967
484960.0,1000.66895,1000.57495,-2.9414062,-2.2695312,1.0507812,-0.85491943,-0.097351074,0.14880371,0.48736572,484695,1009.6699,1011.49634,1.6875,5.2421875,-9.34375,0.3114624,-0.86053467,-0.39105225,0.09753418
484980.0,1000.08276,1000.71533,-1.5976562,-8.363281,-5.2695312,-0.84436035,-0.11401367,0.16583252,0.496521,484715,1009.5679,1012.99,1.5351562,5.0117188,-7.7734375,0.30541992,-0.8508301,-0.41326904,0.109558105
485000.0,1000.66113,999.97046,-0.1015625,-7.7070312,-9.40625,-0.8256836,-0.12335205,0.18341064,0.51904297,484735,1009.969,1014.1721,1.34375,5.046875,-6.7851562,0.29779053,-0.84002686,-0.43572998,0.12579346
485020.0,1000.7866,999.8779,0.203125,-5.984375,-10.09375,-0.80737305,-0.12976074,0.19476318,0.541687,484755,1010.9004,1015.0508,1.1875,5.3945312,-6.203125,0.29077148,-0.8306885,-0.45367432,0.13983154
485040.0,1000.23096,1000.0525,-2.09375,-5.3320312,-11.863281,-0.8000488,-0.13977051,0.20056152,0.5479126,484775,1011.17505,1015.3196,1.1523438,5.9335938,-5.8984375,0.28607178,-0.8251343,-0.4644165,0.14715576
485060.0,997.5808,999.58374,1.3164062,4.6640625,-23.039062,-0.8087158,-0.14892578,0.18756104,0.53723145,484795,1012.60034,1016.2683,0.8046875,7.4257812,-6.015625,0.2836914,-0.8232422,-0.4691162,0.1472168
485080.0,998.4558,999.78345,0.35546875,-6.828125,-22.550781,-0.8336792,-0.14691162,0.17248535,0.5036011,484815,1013.12085,1016.7388,0.57421875,7.6523438,-6.3984375,0.2826538,-0.8234253,-0.47106934,0.14215088
485100.0,999.8052,999.9038,1.734375,-11.421875,-17.183594,-0.8491211,-0.1326294,0.16259766,0.4847412,484835,1014.1763,1017.2549,0.30859375,7.6875,-5.9765625,0.28234863,-0.82440186,-0.4716797,0.13482666
485125.0,999.9026,999.865,0.73828125,-10.0078125,-8.066406,-0.8562012,-0.1182251,0.15472412,0.47851562,484855,1014.18286,1018.1494,-0.15234375,8.109375,-6.1679688,0.28070068,-0.8249512,-0.47357178,0.12817383
485140.0,999.72705,999.8884,1.125,-9.777344,-10.1328125,-0.85809326,-0.10760498,0.14837646,0.4796753,484875,1014.9487,1018.6626,0.34765625,7.3828125,-6.28125,0.27838135,-0.8251953,-0.47564697,0.1237793
485160.0,999.72485,999.89624,1.5429688,-11.1953125,-12.4296875,-0.85528564,-0.09869385,0.14440918,0.48779297,484895,1015.4856,1019.6492,0.26953125,7.5820312,-6.359375,0.2767334,-0.82611084,-0.4755249,0.12188721
485180.0,999.66895,999.9143,2.5039062,-12.765625,-13.4296875,-0.8484497,-0.08862305,0.13671875,0.5036011,484915,1016.00244,1019.96387,0.1171875,8.0,-6.4335938,0.27545166,-0.82769775,-0.47351074,0.12182617
485200.0,999.65405,999.75684,2.5039062,-3.9921875,-16.335938,-0.84814453,-0.08190918,0.11035156,0.5115967,484935,1016.4324,1019.98926,0.15625,8.1875,-6.359375,0.2744751,-0.829834,-0.4699707,0.12310791
485220.0,999.6626,999.697,1.2773438,-2.84375,-16.113281,-0.8649292,-0.081604004,0.056884766,0.49188232,484955,1016.91675,1020.3091,0.4609375,8.769531,-6.703125,0.2734375,-0.8312988,-0.46746826,0.1251831
485240.0,999.67163,999.6013,0.2421875,-1.15625,-15.308594,-0.88830566,-0.08514404,-6.1035156e-05,0.45129395,484975,1017.188,1021.2058,0.3828125,8.917969,-6.3984375,0.27319336,-0.8307495,-0.46777344,0.12792969
485260.0,999.6682,999.5415,0.1640625,1.3320312,-15.464844,-0.91064453,-0.080444336,-0.057250977,0.40124512,484995,1018.2468,1021.37524,0.3828125,8.613281,-6.2421875,0.27386475,-0.82891846,-0.46990967,0.13061523
485280.0,999.60693,999.41675,-0.1015625,6.6210938,-16.992188,-0.9267578,-0.058410645,-0.10925293,0.35461426,485020,1018.8718,1021.9595,0.078125,8.347656,-6.1679688,0.27526855,-0.82769775,-0.4708252,0.13226318
485305.0,999.55786,999.41504,-0.75390625,8.2265625,-16.914062,-0.9350586,-0.023010254,-0.15081787,0.32000732,485035,1019.0364,1021.78345,-0.23046875,8.652344,-6.0898438,0.27716064,-0.82696533,-0.4708252,0.13293457
485320.0,999.60156,999.39355,-2.1328125,9.0703125,-16.296875,-0.9390259,0.024841309,-0.1899414,0.28564453,485055,1019.46313,1022.4509,-0.45703125,8.609375,-6.0898438,0.27874756,-0.8256836,-0.47198486,0.13336182
485340.0,999.4724,999.4138,-3.5117188,8.7265625,-16.1875,-0.93859863,0.0769043,-0.22088623,0.2536621,485075,1019.9321,1022.9253,-0.6875,8.308594,-5.8984375,0.28015137,-0.8243408,-0.4734497,0.13354492
485360.0,999.40454,999.3928,-5.1210938,8.34375,-18.527344,-0.93188477,0.14038086,-0.24902344,0.22332764,485100,1020.499,1023.1677,-0.765625,8.152344,-5.9375,0.2814331,-0.8233032,-0.4743042,0.13391113
485385.0,999.4458,999.2744,-5.5820312,8.074219,-19.210938,-0.91955566,0.19915771,-0.27069092,0.20373535,485115,1020.52637,1023.1614,-0.61328125,8.1875,-5.8984375,0.28240967,-0.8225708,-0.47473145,0.1350708
485400.0,999.4131,999.34814,-7.34375,8.574219,-20.015625,-0.8988037,0.26550293,-0.2946167,0.18676758,485135,1020.72534,1023.2671,-0.421875,8.53125,-6.0507812,0.28326416,-0.8222656,-0.4743042,0.13671875
485420.0,999.396,999.501,-8.453125,8.191406,-20.214844,-0.87335205,0.32983398,-0.31726074,0.1665039,485155,1020.73706,1023.42896,-0.0390625,8.878906,-6.359375,0.2843628,-0.821228,-0.47460938,0.13952637
485440.0,999.4431,999.26196,-10.714844,6.1601562,-20.175781,-0.8417969,0.3994751,-0.33813477,0.13232422,485180,1020.95557,1023.50903,0.61328125,9.300781,-6.5898438,0.2849121,-0.81866455,-0.477417,0.1437378
485460.0,999.4971,999.3142,-11.6328125,4.3984375,-19.292969,-0.81140137,0.45922852,-0.3496704,0.09197998,485195,1021.0254,1024.0015,1.0351562,9.191406,-6.4726562,0.28515625,-0.81463623,-0.48272705,0.1484375
485480.0,999.5493,999.4343,-13.28125,3.0195312,-17.527344,-0.77697754,0.51904297,-0.35327148,0.045898438,485215,1021.08765,1024.3625,1.1523438,9.113281,-6.3984375,0.2857666,-0.8102417,-0.4887085,0.1517334
485500.0,999.68506,999.4407,-14.0859375,1.5625,-15.535156,-0.7373047,0.579895,-0.34649658,0.0009765625,485235,1021.47534,1024.7375,1.265625,8.875,-6.28125,0.2871704,-0.80578613,-0.494812,0.15289307
485525.0,999.7517,999.4922,-12.8984375,-1.65625,-13.433594,0.6940918,-0.6351929,0.3375244,0.029541016,485255,1021.6914,1025.041,0.8828125,8.003906,-5.4765625,0.2894287,-0.8024292,-0.4993286,0.15167236
485540.0,999.7925,999.5254,-12.1328125,-2.1914062,-12.96875,0.6435547,-0.6876831,0.33306885,0.04449463,485275,1021.8965,1025.1516,0.65234375,7.578125,-5.2109375,0.29333496,-0.80145264,-0.4996338,0.1482544
485560.0,999.8115,999.56665,-11.171875,-2.8046875,-12.890625,0.5917969,-0.73413086,0.32928467,0.049194336,485295,1022.0198,1025.2332,0.61328125,7.4609375,-5.09375,0.29919434,-0.8036499,-0.49414062,0.1430664
485585.0,999.79736,999.6904,-9.2578125,-6.2148438,-14.5,0.54034424,-0.77557373,0.32226562,0.05206299,485315,1022.11865,1025.3655,0.421875,7.8476562,-5.2460938,0.3060913,-0.8074951,-0.48516846,0.1375122
485600.0,999.7981,999.7075,-7.6875,-8.855469,-14.425781,0.48547363,-0.81536865,0.3100586,0.058044434,485335,1022.0471,1025.6191,-0.421875,8.7265625,-5.59375,0.3121338,-0.81103516,-0.4763794,0.13336182
485625.0,999.85645,999.7661,-7.34375,-9.96875,-13.433594,0.44470215,-0.84155273,0.29882812,0.068603516,485355,1022.1638,1025.4282,-0.53515625,8.9140625,-5.7460938,0.31689453,-0.81256104,-0.4711914,0.13146973
485640.0,999.91943,999.72656,-8.300781,-10.6171875,-11.863281,0.4064331,-0.8644409,0.28442383,0.081848145,485375,1022.00903,1025.291,-0.8046875,8.347656,-5.5546875,0.32202148,-0.8121338,-0.46875,0.1303711
485660.0,999.886,999.73193,-5.5039062,-9.238281,-9.5234375,0.3779297,-0.8811035,0.26965332,0.09051514,485395,1022.0735,1025.312,-0.8046875,7.6484375,-5.6679688,0.3267212,-0.8111572,-0.4675293,0.12902832
485685.0,999.90796,999.7278,-4.0859375,-8.28125,-9.675781,0.3557129,-0.89453125,0.2532959,0.09576416,485415,1021.9358,1025.2671,-0.45703125,6.6953125,-6.015625,0.33129883,-0.8106079,-0.46594238,0.12689209
485700.0,999.9519,999.73535,-2.7460938,-8.015625,-9.253906,0.33746338,-0.90600586,0.2354126,0.09942627,485435,1022.0747,1025.532,-0.265625,6.1953125,-5.9375,0.3348999,-0.8111572,-0.46313477,0.12384033
