timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
321360,1032.94,1014.1975,-2.3828125,5.0234375,-7.1679688,0.65460205,0.20635986,0.22784424,0.6906738,321640.0,1008.92114,1009.2129,10.128906,2.0703125,14.578125,0.08178711,-0.2994995,-0.83843994,0.44799805
321380,1033.6033,1019.8574,-5.75,4.0664062,-2.796875,0.66986084,0.22106934,0.19641113,0.6810913,321660.0,1008.9419,1009.2146,10.167969,3.4140625,13.394531,0.031982422,-0.30523682,-0.83673096,0.45361328
321400,1034.4587,1021.60596,-4.1796875,3.796875,-4.6328125,0.6965332,0.2230835,0.16864014,0.66082764,321680.0,1008.9695,1009.2908,10.285156,2.6484375,14.886719,-0.016662598,-0.3001709,-0.83813477,0.45513916
321425,1034.2354,1022.4658,-3.4140625,5.5195312,-8.511719,0.7329712,0.21807861,0.13568115,0.6298828,321700.0,1008.9795,1009.2102,11.816406,-0.5703125,17.570312,-0.057495117,-0.30395508,-0.8359375,0.4533081
321440,1033.886,1024.0789,-3.7226562,6.4765625,-11.109375,0.7644043,0.21032715,0.10083008,0.6010132,321720.0,1008.9353,1009.20215,10.859375,3.6796875,12.5859375,-0.08093262,-0.3255005,-0.8286743,0.44818115
321470,1034.1755,1028.6577,-2.5351562,7.2460938,-13.0625,0.7852783,0.20288086,0.06976318,0.5807495,321740.0,1008.9734,1009.3218,8.980469,6.0195312,13.277344,-0.103149414,-0.33502197,-0.8258667,0.44158936
321480,1034.6406,1030.6094,-1.84375,7.8203125,-12.800781,0.80444336,0.19293213,0.041137695,0.56030273,321760.0,1008.9873,1009.2488,9.785156,1.7265625,16.152344,-0.13006592,-0.33728027,-0.8253174,0.43371582
321500,1035.113,1033.9412,-3.453125,7.7421875,-11.375,0.8192749,0.18182373,0.022338867,0.54333496,321785.0,1008.8989,1009.39453,9.707031,1.6523438,12.9296875,-0.14208984,-0.3511963,-0.8206177,0.42785645
321520,1035.3633,1034.9534,-3.8359375,6.7460938,-13.105469,0.8380127,0.16308594,0.00030517578,0.52075195,321800.0,1008.8762,1009.792,8.7109375,3.2578125,8.683594,-0.14294434,-0.36663818,-0.8156128,0.4241333
321550,1036.0981,1036.763,-2.9921875,7.78125,-14.410156,0.8539429,0.1427002,-0.022399902,0.49993896,321820.0,1008.9436,1009.8684,9.9375,5.2148438,10.871094,-0.14813232,-0.3656006,-0.81622314,0.4220581
321560,1036.5586,1037.7651,-2.6875,7.3984375,-14.1328125,0.8644409,0.1227417,-0.049804688,0.48492432,321840.0,1008.9463,1008.8518,8.214844,1.1523438,14.582031,-0.15460205,-0.36627197,-0.8171387,0.41748047
321580,1036.6531,1038.6504,-2.8789062,7.0898438,-14.515625,0.87438965,0.10424805,-0.07867432,0.4673462,321860.0,1008.86035,1008.845,7.7929688,1.84375,9.105469,-0.14916992,-0.3883667,-0.8112793,0.4107666
321600,1036.9719,1039.5576,-4.8710938,7.859375,-14.792969,0.8843994,0.08917236,-0.103759766,0.44622803,321880.0,1009.10864,1009.5762,7.0234375,4.3320312,5.3125,-0.13598633,-0.41900635,-0.80285645,0.4017334
321620,1037.3845,1039.8535,-5.5976562,9.046875,-14.480469,0.89178467,0.0758667,-0.1270752,0.4276123,321900.0,1009.5698,1010.55347,5.7578125,5.1757812,5.6953125,-0.13061523,-0.4413452,-0.79663086,0.39190674
321640,1037.5974,1040.4045,-4.1054688,10.1953125,-13.871094,0.89245605,0.06707764,-0.15258789,0.41918945,321920.0,1010.6299,1011.6211,6.1445312,3.6445312,6.3828125,-0.12750244,-0.4673462,-0.7885132,0.3788452
321655,1037.5823,1040.623,-5.0625,10.769531,-12.6015625,0.885437,0.063964844,-0.18127441,0.4230957,321940.0,1010.5842,1012.46387,5.8007812,5.671875,2.1679688,-0.119140625,-0.49731445,-0.7781372,0.36468506
321675,1037.3848,1039.5828,-5.3671875,8.96875,-11.03125,0.8810425,0.058410645,-0.20355225,0.42297363,321960.0,1011.14087,1013.60376,5.0742188,6.59375,1.4414062,-0.10424805,-0.52575684,-0.7675781,0.3513794
321700,1036.0066,1037.2246,-5.484375,9.4296875,-9.7265625,0.8843384,0.04638672,-0.21374512,0.41241455,321980.0,1011.72095,1013.71313,4.5742188,6.8242188,1.328125,-0.08874512,-0.55114746,-0.75775146,0.33795166
321720,1036.4128,1035.856,-5.90625,8.96875,-8.8125,0.8898926,0.027770996,-0.22076416,0.39819336,322000.0,1012.69946,1014.5217,5.1484375,6.9804688,1.3671875,-0.070251465,-0.576355,-0.74731445,0.32318115
321735,1036.3804,1035.0549,-5.2929688,8.203125,-8.699219,0.89349365,0.01361084,-0.2220459,0.39013672,322020.0,1013.02954,1015.54297,4.2304688,8.472656,0.67578125,-0.0423584,-0.6055298,-0.7338257,0.30493164
321755,1034.508,1034.4412,-5.2929688,7.5117188,-7.8945312,0.8989258,-0.0026855469,-0.21685791,0.38067627,322040.0,1013.7075,1015.42334,4.0,9.542969,0.40625,-0.011779785,-0.63287354,-0.71954346,0.2855835
321775,1033.4211,1031.6799,-5.0234375,6.515625,-7.2421875,0.9091797,-0.023620605,-0.20233154,0.36315918,322060.0,1014.3799,1016.7051,2.7382812,10.078125,0.1796875,0.017456055,-0.6565552,-0.70666504,0.26324463
321800,1031.3984,1027.7058,-4.4492188,6.5195312,-6.4375,0.92315674,-0.05053711,-0.18005371,0.33581543,322085.0,1015.36426,1017.1008,2.8125,9.582031,0.33203125,0.042114258,-0.6766968,-0.6947632,0.23999023
321815,1030.4185,1026.6731,-3.4921875,6.59375,-6.703125,0.93670654,-0.08087158,-0.15362549,0.3040161,322100.0,1015.6821,1017.92944,2.6992188,9.394531,-0.47265625,0.06652832,-0.69628906,-0.6801758,0.21929932
321840,1027.9998,1025.4592,-3.3398438,5.9804688,-7.0507812,0.94628906,-0.10852051,-0.13049316,0.27520752,322120.0,1016.01196,1017.8071,2.8125,10.347656,-1.125,0.08898926,-0.7138672,-0.66448975,0.20227051
321855,1028.4131,1023.479,-2.1523438,5.7109375,-7.5117188,0.9539795,-0.13574219,-0.10858154,0.24432373,322140.0,1016.8213,1018.73755,2.3164062,10.9609375,-1.46875,0.109680176,-0.725708,-0.6524658,0.18884277
321880,1027.0801,1020.94995,-0.80859375,5.6367188,-7.8945312,0.95996094,-0.16339111,-0.085754395,0.21087646,322160.0,1017.09546,1019.19214,1.7773438,9.921875,-1.0078125,0.12908936,-0.73065186,-0.64593506,0.17962646
321895,1023.9885,1019.16895,-0.6171875,4.7539062,-7.8515625,0.9625244,-0.1829834,-0.070495605,0.1873169,322180.0,1017.53906,1020.3008,1.7421875,9.1953125,-1.1640625,0.14752197,-0.73358154,-0.6403198,0.17346191
321920,1022.7031,1018.72656,-0.390625,2.953125,-7.625,0.96484375,-0.20336914,-0.054992676,0.1572876,322200.0,1017.6821,1020.86743,1.96875,9.390625,-1.6992188,0.16625977,-0.7369385,-0.6331787,0.168396
321935,1021.70654,1019.00146,0.1875,1.9179688,-8.542969,0.9668579,-0.21936035,-0.0423584,0.123413086,322220.0,1018.1704,1022.0178,1.4335938,9.738281,-2.0820312,0.1850586,-0.73724365,-0.62835693,0.16558838
321960,1021.75,1017.82666,-0.0078125,1.0390625,-13.1796875,0.9682007,-0.22137451,-0.045043945,0.107299805,322245.0,1018.49756,1023.2097,1.2421875,9.238281,-2.1953125,0.20214844,-0.73413086,-0.626709,0.16564941
321975,1019.9568,1016.8191,0.33984375,0.9609375,-11.53125,0.96899414,-0.21142578,-0.057617188,0.11395264,322260.0,1018.74634,1023.9717,1.4335938,9.277344,-2.4648438,0.2189331,-0.7293701,-0.6260376,0.16772461
321995,1019.3457,1017.53906,-0.92578125,1.3085938,-9.421875,0.97039795,-0.19403076,-0.07147217,0.12451172,322280.0,1019.1721,1024.6909,1.0507812,9.3125,-2.0429688,0.23449707,-0.7236328,-0.6264038,0.17016602
322015,1019.2024,1015.2888,-2.6484375,1.1914062,-6.7851562,0.9723511,-0.18023682,-0.08050537,0.12475586,322300.0,1019.7092,1025.4294,0.62890625,9.160156,-1.6992188,0.24975586,-0.71606445,-0.62872314,0.17199707
322040,1015.7058,1013.93896,-3.7617188,2.609375,-6.8984375,0.9741821,-0.17510986,-0.08795166,0.11206055,322320.0,1020.0681,1025.9292,-0.328125,8.6171875,-1.6210938,0.26446533,-0.7067261,-0.63275146,0.17382812
322055,1015.0232,1013.5759,-4.4101562,4.0664062,-7.7773438,0.97473145,-0.17358398,-0.10064697,0.09832764,322340.0,1020.75073,1026.7698,0.1328125,8.816406,-1.46875,0.27667236,-0.6994629,-0.6356201,0.17358398
322075,1014.0823,1013.1233,-5.3671875,5.75,-9.160156,0.9718628,-0.17352295,-0.12756348,0.095214844,322360.0,1021.135,1026.9753,0.66796875,9.5,-1.5078125,0.28656006,-0.6933594,-0.63830566,0.17236328
322095,1013.4763,1010.94214,-4.6796875,4.21875,-10.2265625,0.9663086,-0.17675781,-0.16088867,0.09527588,322385.0,1022.02075,1027.8623,0.70703125,10.652344,-0.703125,0.29699707,-0.68310547,-0.64404297,0.1743164
322120,1013.88745,1009.7368,-6.9414062,5.0625,-11.71875,0.95861816,-0.18743896,-0.19165039,0.095947266,322400.0,1022.2739,1028.4106,0.58984375,10.160156,-0.20703125,0.30963135,-0.6658325,-0.65411377,0.18145752
322135,1013.90674,1008.1362,-7.2070312,3.6445312,-11.613281,0.9473877,-0.20379639,-0.22485352,0.101989746,322420.0,1023.01953,1029.3862,0.3984375,9.078125,0.1796875,0.32318115,-0.64678955,-0.6643677,0.18920898
322155,1012.927,1007.0791,-8.855469,2.4179688,-13.261719,0.93377686,-0.21917725,-0.2607422,0.109558105,322440.0,1023.6377,1030.1377,0.28515625,8.589844,1.1367188,0.33532715,-0.6324463,-0.6711426,0.19274902
322180,1010.5571,1008.28906,-9.046875,1.9570312,-15.3203125,0.9185791,-0.23034668,-0.29870605,0.11798096,322460.0,1025.0525,1030.6741,0.9375,9.3125,2.2851562,0.34350586,-0.62323,-0.67596436,0.19152832
322200,1010.9075,1008.35767,-9.160156,1.1171875,-14.371094,0.90423584,-0.22973633,-0.33398438,0.13452148,322485.0,1026.5806,1031.5576,1.625,9.238281,3.203125,0.3493042,-0.6147461,-0.6812134,0.18981934
322215,1010.8081,1008.52515,-10.886719,1.7265625,-12.988281,0.89678955,-0.23266602,-0.34765625,0.14428711,322500.0,1027.5413,1031.7891,1.2421875,8.738281,4.1601562,0.35766602,-0.60595703,-0.6854248,0.18737793
322235,1010.73584,1008.00244,-10.808594,2.9140625,-12.6015625,0.89733887,-0.24163818,-0.33898926,0.14666748,322520.0,1028.4106,1032.2134,0.66796875,8.546875,4.3515625,0.3692627,-0.6010132,-0.6855469,0.18023682
322255,1010.6472,1007.5232,-11.269531,2.7617188,-14.328125,0.9030762,-0.24932861,-0.31671143,0.14831543,322540.0,1030.3103,1032.0588,-0.44140625,9.4609375,4.390625,0.3809204,-0.59906006,-0.6833496,0.17053223
322275,1010.41187,1008.02466,-10.847656,2.6484375,-15.785156,0.9122925,-0.25317383,-0.28125,0.15667725,322560.0,1031.1016,1031.3882,1.0507812,9.421875,4.5820312,0.3902588,-0.59765625,-0.6812744,0.16235352
322295,1010.5774,1008.0217,-10.769531,-0.33984375,-14.9765625,0.9215698,-0.25427246,-0.23382568,0.1772461,322580.0,1033.7241,1030.5566,2.5078125,8.8125,4.6601562,0.39874268,-0.5951538,-0.67962646,0.15765381
322315,1010.5593,1008.073,-10.808594,-2.6015625,-13.714844,0.92852783,-0.24957275,-0.18170166,0.20629883,322600.0,1035.1736,1028.4028,2.125,9.15625,5.2734375,0.4081421,-0.59399414,-0.67614746,0.15301514
322340,1010.71094,1008.01807,-10.730469,-4.5546875,-11.796875,0.93414307,-0.23931885,-0.12585449,0.23291016,322620.0,1037.6584,1026.5857,1.5859375,13.3671875,3.8554688,0.41845703,-0.58758545,-0.67529297,0.15374756
322355,1010.6572,1008.01855,-10.042969,-5.625,-10.0,0.939209,-0.22589111,-0.059814453,0.25164795,322640.0,1038.898,1023.2947,1.1289062,14.25,4.2773438,0.4263916,-0.5706177,-0.6814575,0.16790771
322375,1010.7168,1007.9895,-8.433594,-6.203125,-9.578125,0.94195557,-0.20898438,0.0076904297,0.26275635,322660.0,1041.7712,1022.9829,2.1992188,14.332031,5.15625,0.42962646,-0.5529785,-0.68963623,0.18457031
322400,1010.8557,1007.95557,-7.9335938,-5.5117188,-9.425781,0.94085693,-0.18792725,0.07067871,0.27294922,322685.0,1042.7612,1023.625,4.84375,16.28125,4.1992188,0.43133545,-0.5392456,-0.6951294,0.19976807
322415,1010.9282,1007.90063,-7.1328125,-4.4023438,-8.46875,0.9336548,-0.16351318,0.1303711,0.29071045,322700.0,1044.1807,1023.21875,5.609375,18.050781,2.5546875,0.4319458,-0.522583,-0.699646,0.22546387
322435,1010.9458,1007.8181,-6.2890625,-3.9414062,-6.8242188,0.9196167,-0.1404419,0.1821289,0.31848145,322720.0,1045.0969,1022.62866,6.375,17.207031,1.25,0.43218994,-0.4979248,-0.7041626,0.26342773
322455,1010.9895,1007.79663,-5.7539062,-4.59375,-4.9804688,0.90130615,-0.119384766,0.22650146,0.34942627,322740.0,1046.7261,1021.51514,5.9179688,15.746094,1.671875,0.43225098,-0.46820068,-0.70599365,0.30908203
322475,1011.1267,1007.6953,-3.3789062,-4.1328125,-1.6875,0.88061523,-0.09576416,0.26885986,0.3782959,322760.0,1047.2886,1020.20605,7.140625,13.761719,3.5859375,0.42895508,-0.44873047,-0.6993408,0.35443115
322500,1011.1179,1007.5825,-2.7265625,-2.984375,-0.76953125,0.85980225,-0.069885254,0.30725098,0.40179443,322785.0,1047.9272,1018.64355,7.9453125,15.4765625,1.2109375,0.42626953,-0.44226074,-0.68359375,0.39422607
322515,1011.17065,1007.5315,-2.3867188,-1.375,-0.5390625,0.83703613,-0.040222168,0.34283447,0.42456055,322800.0,1048.3269,1018.8142,7.4882812,14.910156,-0.55078125,0.42919922,-0.43572998,-0.66033936,0.43572998
322540,1011.2534,1007.4431,-1.9960938,1.6523438,0.11328125,0.80792236,-0.0017089844,0.3803711,0.45013428,322820.0,1049.4595,1016.4099,5.4570312,10.6484375,-1.1992188,0.44030762,-0.4277954,-0.63171387,0.47338867
322565,1011.3369,1007.4404,-1.84375,3.3398438,0.1875,0.7878418,0.02331543,0.4025879,0.46557617,322840.0,1049.2144,1016.5022,2.3125,2.109375,-1.1992188,0.45819092,-0.42614746,-0.5924072,0.5074463
322575,1011.34155,1007.3889,-1.4609375,4.296875,0.45703125,0.7597656,0.05255127,0.42822266,0.4864502,322860.0,1047.5198,1015.9956,3.8476562,1.0,-4.765625,0.48114014,-0.4381714,-0.54278564,0.5308838
322595,1011.4153,1007.42554,-1.4609375,4.1835938,1.109375,0.7290039,0.07800293,0.45074463,0.5091553,322880.0,1047.4512,1015.9546,5.1484375,1.6523438,-8.363281,0.5108032,-0.45251465,-0.49395752,0.53881836
322620,1011.4778,1007.4509,-1.8828125,5.0664062,2.6796875,0.69781494,0.09869385,0.47070312,0.53082275,322905.0,1044.8394,1017.6279,-0.01953125,-1.1054688,-13.53125,0.54803467,-0.46154785,-0.44232178,0.5394287
322635,1011.532,1007.4763,-1.9960938,4.5234375,4.25,0.6624756,0.11413574,0.4887085,0.5560913,322925.0,1044.0586,1019.67236,-1.2070312,-1.71875,-13.535156,0.5787964,-0.47332764,-0.39215088,0.5359497
322655,1011.521,1007.49,-1.3476562,3.2226562,5.1640625,0.630249,0.12438965,0.5029297,0.57818604,322940.0,1043.2026,1025.7402,-0.01953125,1.2695312,-16.601562,0.6116333,-0.48864746,-0.34405518,0.5184326
322675,1011.5735,1007.5491,-0.390625,3.1054688,5.9296875,0.5979614,0.13586426,0.5159912,0.5980835,322960.0,1042.7461,1029.0415,1.703125,5.6328125,-16.40625,0.64453125,-0.49536133,-0.30395508,0.49682617
322700,1011.6655,1007.55786,-0.16015625,4.0273438,7.4726562,0.56640625,0.14611816,0.5262451,0.6171875,322985.0,1042.1431,1037.1057,-0.2109375,9.199219,-18.558594,0.670105,-0.48944092,-0.26727295,0.48986816
322715,1011.6487,1007.6033,-0.88671875,3.2226562,8.699219,0.53271484,0.15411377,0.53411865,0.63812256,323000.0,1042.5178,1040.833,0.58984375,9.160156,-17.292969,0.69158936,-0.47979736,-0.22918701,0.48883057
322735,1011.5945,1007.51904,-1.921875,2.6484375,8.582031,0.50231934,0.16375732,0.5392456,0.65582275,323025.0,1043.2668,1046.1067,2.46875,11.152344,-16.644531,0.71868896,-0.46588135,-0.19030762,0.47979736
322755,1011.59375,1007.5513,-2.3828125,3.9101562,7.8125,0.4753418,0.1774292,0.54248047,0.66955566,323040.0,1043.4883,1047.9856,2.7382812,12.03125,-17.59375,0.74645996,-0.44439697,-0.15112305,0.4716797
322775,1011.5603,1007.51587,-2.9921875,5.9804688,6.9726562,0.44763184,0.18908691,0.545105,0.6831665,323065.0,1044.3936,1050.4812,2.3554688,9.7734375,-16.867188,0.7647095,-0.42211914,-0.11480713,0.4730835
322795,1011.53174,1007.54443,-3.8359375,5.8671875,5.3242188,0.4151001,0.19799805,0.5498047,0.6972656,323080.0,1044.7361,1051.0898,2.6210938,8.777344,-15.1796875,0.7770386,-0.39996338,-0.078063965,0.47973633
322815,1011.5481,1007.64526,-5.40625,5.828125,7.15625,0.3753662,0.20501709,0.55755615,0.7114868,323100.0,1044.9429,1051.3496,3.1953125,8.5859375,-13.84375,0.78985596,-0.37768555,-0.043884277,0.48120117
322835,1011.5405,1007.68335,-6.6328125,5.7109375,10.074219,0.3317871,0.20703125,0.56726074,0.7247925,323120.0,1045.5186,1051.0525,4.078125,8.9296875,-12.578125,0.80426025,-0.35443115,-0.017028809,0.4767456
322855,1011.5674,1007.69116,-6.7851562,4.4101562,12.828125,0.2883911,0.20343018,0.5772705,0.73638916,323145.0,1045.4336,1050.2104,3.9609375,9.2734375,-10.816406,0.8186035,-0.3314209,0.00579834,0.46905518
322875,1011.50854,1007.739,-5.1757812,3.2617188,13.0625,0.2532959,0.19689941,0.5840454,0.74560547,323160.0,1044.7639,1049.6931,4.0390625,9.2734375,-10.511719,0.8309326,-0.309021,0.027038574,0.46191406
322895,1011.56494,1007.7151,-4.3710938,3.6835938,13.0625,0.21789551,0.19244385,0.59020996,0.7531128,323180.0,1043.9026,1048.5293,3.578125,8.660156,-9.96875,0.8416748,-0.28619385,0.04486084,0.4557495
322915,1011.604,1007.7202,-3.5703125,3.6054688,12.988281,0.17944336,0.19360352,0.5983887,0.7564697,323205.0,1044.1431,1047.4246,3.5039062,7.3984375,-8.253906,0.85217285,-0.2630005,0.059387207,0.44836426
322935,1011.6614,1007.81934,-5.5976562,1.5742188,15.015625,0.14404297,0.20288086,0.60717773,0.7546387,323225.0,1043.279,1046.508,3.9257812,7.0507812,-8.2890625,0.86383057,-0.24285889,0.07244873,0.4354248
322955,1011.57227,1007.8286,-6.1367188,2.3789062,14.402344,0.1251831,0.21673584,0.6121216,0.7501221,323240.0,1042.4004,1045.7361,3.5429688,6.2460938,-8.058594,0.8788452,-0.22424316,0.08178711,0.4130249
322975,1011.56445,1007.8408,-5.2148438,3.875,14.171875,0.107055664,0.22894287,0.61724854,0.7451172,323260.0,1042.582,1043.6001,2.9296875,5.328125,-8.3984375,0.89801025,-0.20391846,0.085754395,0.38031006
323000,1011.55884,1007.8401,-4.5273438,3.1445312,13.371094,0.081726074,0.23626709,0.6254883,0.7390747,323285.0,1041.0017,1041.751,2.3554688,6.4765625,-8.671875,0.91741943,-0.18066406,0.088012695,0.34350586
323015,1011.49634,1007.84595,-4.7929688,1.0,12.75,0.05432129,0.24365234,0.6357422,0.7304077,323300.0,1040.1716,1040.7639,2.4296875,5.6328125,-8.5546875,0.93573,-0.1564331,0.08929443,0.30322266
323035,1011.4397,1007.9092,-6.0976562,-0.53125,10.7578125,0.03918457,0.25830078,0.6420288,0.7208252,323320.0,1040.0857,1038.5583,1.703125,4.9453125,-9.0546875,0.95251465,-0.13415527,0.087768555,0.25891113
323055,1011.4824,1007.8198,-4.8320312,2.3398438,8.699219,0.032409668,0.2788086,0.64331055,0.7122803,323340.0,1038.6404,1037.1699,1.6640625,4.984375,-9.785156,0.9672241,-0.112976074,0.084106445,0.21136475
323080,1011.54834,1007.845,-4.5664062,3.796875,11.300781,0.01586914,0.29888916,0.6470947,0.7012329,323360.0,1036.9214,1033.8162,1.7773438,4.4101562,-10.8515625,0.979187,-0.09033203,0.08105469,0.16278076
323095,1011.5266,1007.87256,-4.6015625,1.5351562,13.328125,-0.0044555664,0.32043457,0.65405273,0.6852417,323380.0,1036.4236,1032.4912,1.8554688,3.296875,-10.625,0.98742676,-0.06793213,0.079589844,0.1184082
323115,1011.4702,1007.88257,-6.171875,-1.2226562,13.558594,-0.012634277,0.34399414,0.6577759,0.6699829,323405.0,1033.8438,1031.0745,1.3203125,3.0664062,-10.5859375,0.9926758,-0.04736328,0.07891846,0.07849121
323135,1011.40845,1007.9883,-7.2070312,0.5390625,11.683594,-0.007751465,0.364563,0.65423584,0.66259766,323420.0,1033.312,1029.9172,0.70703125,2.3007812,-11.011719,0.99591064,-0.028137207,0.07672119,0.038879395
323155,1011.3606,1009.11426,-7.3984375,3.3007812,11.074219,0.0012207031,0.3729248,0.64886475,0.663208,323440.0,1031.0203,1027.709,1.0898438,0.84765625,-11.65625,0.9972534,-0.010559082,0.07305908,0.0020141602
323175,1011.3203,1008.24365,-4.9492188,1.5,9.230469,0.011230469,0.383667,0.6421509,0.6635132,323460.0,1031.1423,1027.1748,1.0898438,0.80859375,-11.277344,-0.9970093,-0.0048828125,-0.07092285,0.029663086
323195,1011.2781,1007.4824,-4.3710938,3.4921875,5.546875,0.025878906,0.40441895,0.6340332,0.6586304,323480.0,1028.4453,1025.0793,1.28125,0.234375,-10.855469,-0.99591064,-0.016967773,-0.07098389,0.053100586
323215,1011.27954,1008.27637,-3.4921875,4.3671875,3.5976562,0.036621094,0.42858887,0.6265259,0.6499634,323505.0,1027.5706,1022.32837,1.0507812,-1.5273438,-11.0078125,-0.9942627,-0.027160645,-0.07183838,0.07421875
323235,1011.20874,1008.969,-4.1445312,5.171875,3.8671875,0.040283203,0.4533081,0.6203613,0.63879395,323520.0,1024.7822,1020.8435,1.5117188,-2.4101562,-11.046875,-0.9920654,-0.036010742,-0.07220459,0.09667969
323255,1011.07495,1009.8628,-4.4492188,4.90625,4.6328125,0.041809082,0.4779663,0.61468506,0.62609863,323540.0,1024.2053,1019.38257,1.5507812,-2.7539062,-11.1953125,-0.9892578,-0.043884277,-0.07208252,0.119506836
323280,1013.80396,1010.6477,-5.0664062,4.90625,4.6328125,0.046936035,0.5032959,0.60723877,0.6130371,323560.0,1021.51587,1016.2095,1.5507812,-2.984375,-10.734375,-0.98638916,-0.048706055,-0.071777344,0.13977051
323295,1014.29443,1011.66675,-5.6367188,5.8671875,2.7929688,0.057006836,0.5300293,0.5964966,0.6000366,323585.0,1020.7429,1012.9844,1.3945312,-3.5976562,-9.5859375,-0.982605,-0.047180176,-0.068603516,0.16595459
323315,1014.7268,1012.8264,-4.7929688,5.8671875,1.875,0.067993164,0.55633545,0.5847168,0.5864868,323600.0,1019.3821,1012.4331,1.4726562,-3.328125,-8.78125,-0.9800415,-0.04156494,-0.06329346,0.18383789
323335,1016.04565,1012.8325,-5.2539062,6.671875,0.7265625,0.07733154,0.5842285,0.57336426,0.56915283,323620.0,1019.04297,1012.0647,2.1640625,-3.828125,-7.7539062,-0.975708,-0.03100586,-0.053771973,0.21008301
323360,1017.89014,1013.98,-5.2148438,7.6640625,-0.26953125,0.08154297,0.61383057,0.5649414,0.54541016,323640.0,1013.2656,1011.5044,3.1953125,-3.6367188,-7.6757812,-0.96990967,-0.018798828,-0.04486084,0.23864746
323375,1018.7146,1014.6255,-6.671875,8.390625,0.53515625,0.08520508,0.64398193,0.5595703,0.5147095,323665.0,1012.5276,1010.3423,2.6992188,-1.8359375,-9.058594,-0.96417236,-0.004211426,-0.04107666,0.262146
323395,1019.2117,1015.77075,-7.09375,9.160156,0.2265625,0.096069336,0.6715088,0.55462646,0.48187256,323680.0,1012.68286,1008.677,2.46875,-2.21875,-9.550781,-0.96014404,0.013366699,-0.042419434,0.27593994
