timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
111245.0,927.9072,928.24976,-6.296875,-5.1289062,0.3828125,-0.7379761,-0.043640137,0.54888916,0.39013672,115715,923.84424,924.91455,-0.08984375,6.2617188,-4.7695312,0.8510742,-0.24298096,-0.14233398,0.44317627
111265.0,927.91016,928.22974,-5.4570312,-5.359375,0.8046875,-0.73516846,-0.044433594,0.5532837,0.38916016,115735,923.8574,924.93164,-0.08984375,6.6054688,-4.8085938,0.85235596,-0.2432251,-0.1428833,0.44036865
111285.0,927.8633,928.2312,-5.8359375,-5.3945312,0.34375,-0.7327881,-0.043395996,0.5548096,0.39154053,115755,923.82275,924.9155,-0.12890625,7.0664062,-4.8085938,0.8543701,-0.24359131,-0.14294434,0.43615723
111310.0,927.8096,928.28735,-7.640625,-5.9726562,-1.4179688,-0.73095703,-0.042907715,0.553772,0.39642334,115780,923.83887,924.9109,-0.1640625,7.5585938,-4.6953125,0.8555908,-0.2444458,-0.14208984,0.43359375
111325.0,927.8545,928.2749,-8.171875,-6.2773438,-1.53125,-0.73010254,-0.043395996,0.55389404,0.39782715,115795,923.885,924.9287,-0.2421875,7.3320312,-4.5390625,0.8552246,-0.2453003,-0.14056396,0.43432617
111345.0,927.87524,928.2827,-7.984375,-6.890625,-0.8828125,-0.72857666,-0.043151855,0.5576782,0.3953247,115815,923.8613,924.9192,-0.39453125,6.8320312,-4.5390625,0.8538208,-0.24627686,-0.13934326,0.43688965
111365.0,927.9011,928.2717,-7.6054688,-6.3554688,-0.11328125,-0.7263794,-0.04309082,0.5631714,0.39160156,115835,923.85205,924.9321,-0.28125,6.40625,-4.7304688,0.8529053,-0.2475586,-0.13928223,0.43811035
111390.0,927.9197,928.23047,-6.8359375,-5.6640625,0.8828125,-0.72406006,-0.04425049,0.5670166,0.3902588,115855,923.8535,924.96606,0.484375,6.0234375,-5.2695312,0.85302734,-0.24884033,-0.13970947,0.43688965
111405.0,927.89014,928.22705,-7.0273438,-5.1679688,0.69140625,-0.7225342,-0.045715332,0.5687256,0.3904419,115875,923.85767,924.91675,0.67578125,6.3398438,-5.34375,0.8543091,-0.24945068,-0.14025879,0.43389893
111425.0,927.87573,928.2554,-7.1796875,-5.0898438,0.26953125,-0.7225952,-0.046203613,0.5701294,0.3881836,115895,923.8313,924.89453,0.75390625,6.7890625,-5.2304688,0.8563843,-0.24938965,-0.14111328,0.4295044
111445.0,927.8489,928.2595,-7.7929688,-5.28125,-0.11328125,-0.7216797,-0.047607422,0.5733032,0.38500977,115915,923.8508,924.8635,0.6015625,7.3671875,-5.1914062,0.85876465,-0.24945068,-0.14196777,0.42437744
111465.0,927.8513,928.25977,-8.328125,-5.1679688,-0.8046875,-0.71954346,-0.05053711,0.5780029,0.38165283,115935,923.8379,924.87354,0.140625,7.9375,-5.0390625,0.8605957,-0.25,-0.14245605,0.4202881
111485.0,927.90186,928.2766,-7.7539062,-5.7421875,-0.0390625,-0.71868896,-0.052368164,0.5812378,0.37799072,115955,923.8545,924.9026,0.0625,7.7539062,-5.1132812,0.86102295,-0.25097656,-0.14257812,0.41870117
111505.0,927.8989,928.25024,-7.6054688,-5.9335938,0.19140625,-0.7180786,-0.053588867,0.58380127,0.37506104,115975,923.8369,924.8889,-0.12890625,7.40625,-5.078125,0.8609009,-0.25177002,-0.1427002,0.41845703
111525.0,927.91675,928.2202,-7.5273438,-5.8554688,0.23046875,-0.7164917,-0.05419922,0.5860596,0.37445068,115995,923.8479,924.8928,-0.3203125,6.984375,-4.9609375,0.86120605,-0.2529297,-0.14331055,0.41687012
111545.0,927.90625,928.2483,-7.3710938,-5.8164062,0.3046875,-0.7147217,-0.05456543,0.58776855,0.37512207,116015,923.8645,924.9304,-0.35546875,6.6445312,-5.2304688,0.8621216,-0.2545166,-0.14385986,0.4138794
111565.0,927.89307,928.26074,-7.328125,-5.8945312,0.19140625,-0.71398926,-0.0546875,0.5889282,0.37469482,116035,923.8638,924.8904,-0.12890625,6.7539062,-5.2304688,0.8631592,-0.25567627,-0.14361572,0.41101074
111585.0,927.8779,928.24097,-7.1835938,-5.8554688,0.421875,-0.7144165,-0.05444336,0.59002686,0.37213135,116055,923.8474,924.9253,-0.05078125,6.7929688,-4.9609375,0.8641968,-0.25628662,-0.14282227,0.40875244
111605.0,927.8867,928.2246,-7.1835938,-5.703125,0.3828125,-0.7150879,-0.053894043,0.5909424,0.36950684,116075,923.8611,924.9414,-0.203125,6.7929688,-4.7695312,0.8652954,-0.25701904,-0.14276123,0.40600586
111625.0,927.8679,928.21655,-7.21875,-5.4726562,0.421875,-0.7157593,-0.05303955,0.59106445,0.36816406,116095,923.87476,924.92505,-0.05078125,6.484375,-4.7304688,0.8664551,-0.25811768,-0.1439209,0.4024048
111650.0,927.87744,928.2471,-7.6015625,-5.28125,0.3828125,-0.7163696,-0.051940918,0.5899658,0.36883545,116115,923.855,924.9441,0.21875,6.2578125,-4.578125,0.8676758,-0.25933838,-0.14575195,0.3982544
111665.0,927.8745,928.251,-7.5664062,-5.1289062,0.0,-0.717041,-0.050048828,0.58776855,0.37127686,116135,923.8567,924.9331,0.1015625,6.1015625,-4.578125,0.8687134,-0.2602539,-0.14788818,0.3945923
111685.0,927.8596,928.2466,-7.6054688,-4.9765625,0.0390625,-0.7182007,-0.048339844,0.5845947,0.37426758,116160,923.8342,924.93677,-0.625,6.3398438,-4.8867188,0.8694458,-0.2612915,-0.15093994,0.39117432
111705.0,927.8928,928.25464,-7.5234375,-5.0898438,0.078125,-0.7194214,-0.04748535,0.5811157,0.3774414,116175,923.84375,924.90356,-0.73828125,6.5664062,-5.3046875,0.869812,-0.2626953,-0.15484619,0.38787842
111725.0,927.90356,928.26685,-7.4492188,-5.5117188,0.11328125,-0.72052,-0.04748535,0.5778198,0.38049316,116195,923.85205,924.8965,-0.51171875,6.8671875,-5.7265625,0.86968994,-0.26416016,-0.15893555,0.385437
111745.0,927.897,928.2737,-7.2890625,-6.1992188,0.11328125,-0.72210693,-0.04748535,0.5749512,0.38171387,116215,923.8262,924.8977,-0.39453125,6.9453125,-5.84375,0.86938477,-0.26531982,-0.16235352,0.38397217
111765.0,927.87427,928.30664,-7.3671875,-6.3164062,0.078125,-0.7246704,-0.04675293,0.5725708,0.38061523,116240,923.85645,924.8782,-0.47265625,6.8671875,-5.84375,0.86938477,-0.2662964,-0.16497803,0.38220215
111785.0,927.8989,928.28467,-7.3671875,-6.7734375,0.0390625,-0.72766113,-0.04498291,0.5690918,0.38024902,116255,923.8296,924.91455,-0.546875,6.8671875,-5.8828125,0.8695679,-0.2677002,-0.16741943,0.3796997
111805.0,927.886,928.25415,-8.25,-6.0859375,0.0,-0.7293701,-0.043701172,0.56573486,0.3821411,116275,923.8208,924.8862,-0.39453125,6.9492188,-6.0742188,0.8695679,-0.26934814,-0.16912842,0.37780762
111825.0,927.88403,928.26245,-8.058594,-5.5117188,-0.19140625,-0.73065186,-0.0435791,0.5626831,0.38427734,116295,923.81934,924.8843,-0.43359375,6.7929688,-5.9960938,0.8692627,-0.270813,-0.16992188,0.3770752
111845.0,927.92114,928.29517,-7.7148438,-5.6640625,-0.0390625,-0.7315674,-0.043701172,0.56066895,0.38537598,116315,923.8364,924.8711,-0.73828125,6.71875,-5.84375,0.86920166,-0.27191162,-0.17089844,0.37597656
111865.0,927.93115,928.3716,-7.6015625,-5.7421875,0.078125,-0.73150635,-0.044006348,0.55963135,0.38702393,116335,923.8252,924.9138,-0.96875,6.7539062,-5.9960938,0.86950684,-0.2732544,-0.17260742,0.37353516
111885.0,927.7671,928.30347,-7.640625,-5.8164062,-0.078125,-0.73065186,-0.04449463,0.5588989,0.38964844,116355,923.8401,924.91675,-0.703125,6.6835938,-5.9570312,0.86987305,-0.27471924,-0.17443848,0.37072754
111905.0,927.80786,928.40454,-7.2578125,-6.0078125,-0.11328125,-0.73010254,-0.044921875,0.55804443,0.39172363,116375,923.85767,924.9221,-0.5859375,6.71875,-5.9179688,0.87005615,-0.27593994,-0.17602539,0.36871338
111925.0,927.853,928.30493,-6.984375,-6.1992188,-0.11328125,-0.7307739,-0.044311523,0.557312,0.3916626,116395,923.84204,924.937,-0.47265625,6.4882812,-6.0742188,0.8701172,-0.27703857,-0.17706299,0.3671875
111945.0,927.8423,928.2915,-7.2578125,-6.125,-0.11328125,-0.7316284,-0.04345703,0.5566406,0.39111328,116415,923.844,924.94434,-0.51171875,6.2617188,-6.2265625,0.8701782,-0.2779541,-0.17730713,0.3661499
111965.0,927.85986,928.2754,-7.5273438,-5.78125,-0.15234375,-0.73205566,-0.04321289,0.55633545,0.39074707,116435,923.83984,924.93555,-0.43359375,6.21875,-6.2695312,0.87023926,-0.2786255,-0.1763916,0.36602783
111990.0,927.90015,928.2632,-7.75,-5.625,-0.23046875,-0.73254395,-0.043884277,0.55633545,0.38989258,116455,923.82275,924.9182,-0.28125,6.3007812,-6.0351562,0.87005615,-0.27923584,-0.17504883,0.36663818
112005.0,927.8572,928.26245,-7.828125,-5.3203125,-0.15234375,-0.7321167,-0.04473877,0.55682373,0.38983154,116475,923.8567,924.91113,-0.39453125,6.40625,-5.5742188,0.86987305,-0.2798462,-0.17443848,0.3668213
112025.0,927.8821,928.2639,-7.8320312,-5.3945312,-0.15234375,-0.7313843,-0.04534912,0.55718994,0.390625,116495,923.82715,924.93945,-0.625,6.2226562,-5.5742188,0.8699341,-0.28076172,-0.1749878,0.36572266
112045.0,927.8943,928.25464,-7.5625,-5.6640625,-0.15234375,-0.73083496,-0.046203613,0.5570679,0.39160156,116515,923.8667,924.92236,-0.625,6.0234375,-5.5742188,0.8701782,-0.28179932,-0.17584229,0.36395264
112065.0,927.9033,928.29736,-7.2617188,-6.046875,-0.15234375,-0.73114014,-0.046569824,0.55700684,0.39117432,116540,923.8562,924.8992,-0.81640625,5.9453125,-5.421875,0.87054443,-0.28240967,-0.17651367,0.36224365
112085.0,927.9053,928.26587,-7.1054688,-5.9726562,-0.11328125,-0.73205566,-0.04663086,0.55718994,0.38916016,116555,923.8911,924.9082,-0.96875,6.1445312,-5.5351562,0.87109375,-0.28259277,-0.1774292,0.36035156
112105.0,927.8711,928.24243,-7.0664062,-5.625,-0.19140625,-0.7328491,-0.046569824,0.5567627,0.38830566,116575,923.85474,924.9448,-0.81640625,6.3359375,-5.8046875,0.8717041,-0.28295898,-0.17883301,0.35784912
112125.0,927.8928,928.2871,-7.2890625,-5.7421875,-0.23046875,-0.7337036,-0.046936035,0.55511475,0.38909912,116595,923.8672,924.91016,-0.546875,6.3710938,-5.8046875,0.8720703,-0.28344727,-0.18011475,0.355896
112145.0,927.8804,928.3052,-7.484375,-5.8945312,-0.23046875,-0.7340698,-0.047973633,0.5529785,0.39117432,116620,923.8557,924.895,-0.625,6.4101562,-5.6523438,0.87194824,-0.28405762,-0.18145752,0.35516357
112165.0,927.86914,928.28613,-7.2578125,-5.625,-0.078125,-0.734375,-0.049072266,0.55133057,0.39282227,116635,923.8633,924.9175,-0.77734375,6.4101562,-5.9179688,0.871521,-0.284729,-0.1831665,0.35473633
112185.0,927.87354,928.2993,-7.1015625,-5.9335938,-0.078125,-0.7344971,-0.049621582,0.5509033,0.39312744,116655,923.864,924.9221,-0.96875,6.296875,-6.1484375,0.8713379,-0.28552246,-0.18481445,0.35369873
112205.0,927.84204,928.2964,-7.2617188,-6.3164062,-0.3828125,-0.7340698,-0.049926758,0.5505371,0.39440918,116675,923.8606,924.91724,-1.0859375,6.1835938,-6.0351562,0.871521,-0.28625488,-0.18597412,0.35211182
112225.0,927.84717,928.2949,-7.4101562,-6.4296875,-0.765625,-0.7338867,-0.049926758,0.5493164,0.3963623,116695,923.8457,924.9053,-1.2382812,6.3398438,-6.0742188,0.87145996,-0.28704834,-0.18658447,0.3511963
112245.0,927.8374,928.27,-7.2226562,-6.0859375,-0.765625,-0.734375,-0.049682617,0.54748535,0.39801025,116715,923.8545,924.93066,-1.1992188,6.3710938,-6.265625,0.87109375,-0.28771973,-0.18707275,0.35125732
112265.0,927.8489,928.2461,-7.1835938,-6.1640625,-0.65234375,-0.73553467,-0.04888916,0.54541016,0.39892578,116735,923.8264,924.9053,-1.2382812,6.21875,-6.3398438,0.87072754,-0.28851318,-0.18756104,0.35131836
112285.0,927.8435,928.3147,-7.1445312,-6.3554688,-0.69140625,-0.736145,-0.048034668,0.5438843,0.39996338,116755,923.84375,924.9121,-1.3515625,6.0664062,-6.453125,0.87054443,-0.28936768,-0.18817139,0.35076904
112305.0,927.85205,928.27905,-7.0625,-6.3554688,-0.8046875,-0.73602295,-0.04736328,0.54351807,0.40081787,116775,923.8428,924.9048,-1.2773438,6.140625,-6.6484375,0.8703613,-0.29022217,-0.18841553,0.3503418
112330.0,927.8567,928.2898,-7.4882812,-6.2773438,-0.91796875,-0.73583984,-0.046875,0.54418945,0.40020752,116795,923.8508,924.9155,-1.1992188,6.21875,-6.4921875,0.8701172,-0.29052734,-0.18804932,0.3508911
112345.0,927.8721,928.2932,-7.9101562,-6.390625,-1.109375,-0.73583984,-0.04650879,0.54504395,0.39916992,116815,923.8435,924.928,-1.1992188,5.9492188,-6.1132812,0.8701172,-0.29071045,-0.18737793,0.35107422
112365.0,927.86255,928.24927,-7.9101562,-6.46875,-0.84375,-0.73638916,-0.046020508,0.54437256,0.3991089,116835,923.8274,924.9131,-1.2773438,5.8359375,-5.84375,0.8704834,-0.29083252,-0.18780518,0.34979248
112385.0,927.87085,928.2644,-7.4492188,-6.0859375,-0.69140625,-0.7371826,-0.045532227,0.5428467,0.39978027,116855,923.8425,924.9231,-1.0859375,6.4492188,-6.53125,0.8708496,-0.29119873,-0.18914795,0.3479004
112405.0,927.87354,928.30005,-7.1445312,-6.0078125,-0.49609375,-0.73791504,-0.04534912,0.5415039,0.40026855,116875,923.8496,924.90137,-0.73828125,6.6015625,-6.4570312,0.87091064,-0.2915039,-0.19067383,0.34661865
112425.0,927.87256,928.28784,-6.9882812,-6.2773438,-0.53515625,-0.73876953,-0.04486084,0.5410156,0.39941406,116895,923.83813,924.9126,-0.703125,6.5234375,-6.265625,0.87091064,-0.29138184,-0.19232178,0.34588623
112445.0,927.83374,928.2639,-6.8671875,-6.0859375,-0.421875,-0.739563,-0.043395996,0.5410156,0.3980713,116915,923.8447,924.9214,-0.73828125,6.4882812,-6.4570312,0.87060547,-0.29174805,-0.19238281,0.34625244
112465.0,927.8911,928.26953,-6.9101562,-5.78125,-0.49609375,-0.74053955,-0.041870117,0.54107666,0.3963623,116935,923.8181,924.9031,-0.43359375,6.3710938,-6.3789062,0.8701782,-0.29278564,-0.19000244,0.3479004
112485.0,927.8489,928.2324,-7.1835938,-5.625,-0.53515625,-0.7416992,-0.040283203,0.5406494,0.39489746,116955,923.84424,924.9568,-0.39453125,6.0625,-5.9960938,0.86987305,-0.29388428,-0.18621826,0.34973145
112505.0,927.8616,928.2422,-7.7109375,-4.9765625,-0.3828125,-0.74420166,-0.038146973,0.5387573,0.3930664,116975,923.8733,924.9595,-0.47265625,5.6054688,-5.4960938,0.8699341,-0.2946167,-0.1829834,0.35058594
112525.0,927.8684,928.2285,-7.828125,-5.28125,-0.23046875,-0.7473755,-0.036193848,0.53582764,0.39117432,117000,923.8657,924.9282,-0.39453125,4.9179688,-5.2304688,0.8707886,-0.29534912,-0.18121338,0.34875488
112545.0,927.8916,928.21045,-7.484375,-5.0898438,-0.11328125,-0.74884033,-0.033813477,0.5336914,0.39160156,117015,923.85913,924.93823,-0.2421875,5.1835938,-5.9179688,0.8723755,-0.29644775,-0.18005371,0.34454346
112565.0,927.8838,928.2168,-6.9882812,-4.0546875,-0.11328125,-0.7486572,-0.031433105,0.5336304,0.39215088,117035,923.87476,924.9341,0.29296875,5.3007812,-5.9179688,0.87438965,-0.29797363,-0.17822266,0.33898926
112585.0,927.8967,928.2007,-6.6835938,-4.2460938,-0.23046875,-0.7484741,-0.027648926,0.53479004,0.39117432,117055,923.86816,924.9209,0.5625,5.2226562,-5.6484375,0.87683105,-0.29919434,-0.17529297,0.3330078
112605.0,927.9082,928.2051,-6.796875,-4.09375,-0.34375,-0.7492676,-0.021728516,0.53582764,0.38861084,117085,923.8508,924.9055,-0.05078125,5.3398438,-5.3476562,0.8796387,-0.30010986,-0.17126465,0.3269043
112625.0,927.89307,928.2241,-6.4140625,-4.171875,-0.49609375,-0.75164795,-0.015197754,0.5350342,0.38537598,117095,923.87305,924.9055,-0.203125,5.4921875,-5.2695312,0.8822632,-0.30181885,-0.16589355,0.32092285
112645.0,927.8789,928.2329,-6.4179688,-4.171875,-0.8046875,-0.75567627,-0.0076293945,0.53118896,0.38305664,117115,923.8799,924.91284,-0.2421875,5.4921875,-5.078125,0.8843384,-0.30389404,-0.159729,0.31640625
112675.0,927.85986,928.2014,-6.3789062,-3.75,-0.84375,-0.7630005,0.010559082,0.5194702,0.38452148,117135,923.8545,924.92773,-0.35546875,5.4179688,-5.0390625,0.88568115,-0.30633545,-0.15350342,0.31329346
112695.0,927.8086,928.20776,-6.6796875,-3.3671875,-0.99609375,-0.76745605,0.02709961,0.5093994,0.3883667,117155,923.8511,924.89307,-0.35546875,4.7617188,-5.9570312,0.88708496,-0.30895996,-0.14691162,0.30981445
112715.0,927.78076,928.18555,-7.4101562,-0.76171875,-3.6015625,-0.7722168,0.04345703,0.4968872,0.39361572,117175,923.86304,924.8965,-0.05078125,4.4960938,-6.7578125,0.8899536,-0.31152344,-0.1385498,0.30285645
112735.0,927.8054,928.1467,-8.171875,-1.9882812,-2.9101562,-0.7797241,0.052246094,0.4840088,0.3937378,117195,923.82227,924.8833,0.640625,4.609375,-7.9453125,0.8945923,-0.3140869,-0.12536621,0.29205322
112755.0,927.83105,928.1709,-8.859375,-2.2148438,-2.71875,-0.78881836,0.059020996,0.47027588,0.3912964,117215,923.8574,924.89746,1.4414062,4.6484375,-8.027344,0.9003906,-0.3157959,-0.10748291,0.2793579
112775.0,927.865,928.1343,-8.4453125,-3.25,-3.1796875,-0.7989502,0.060546875,0.4543457,0.38934326,117235,923.8098,924.98315,1.0976562,5.2226562,-8.2890625,0.90600586,-0.31750488,-0.0871582,0.2659912
112795.0,927.7832,928.2969,-10.015625,-6.46875,-3.6015625,-0.81066895,0.062927246,0.43151855,0.39074707,117255,923.8447,924.93726,1.7109375,4.2265625,-7.7226562,0.91052246,-0.3187256,-0.06842041,0.2543335
112815.0,927.79663,928.374,-9.9765625,-8.613281,-3.484375,-0.8200073,0.068115234,0.40594482,0.39770508,117275,923.8679,924.9961,1.75,4.34375,-7.296875,0.9133911,-0.31866455,-0.054992676,0.24731445
112835.0,927.7634,928.3313,-10.46875,-10.453125,-3.90625,-0.8237915,0.078063965,0.39178467,0.40222168,117295,923.8203,924.9695,1.4414062,3.3085938,-5.4921875,0.91516113,-0.31921387,-0.047546387,0.24151611
112855.0,927.80225,928.20166,-8.515625,-7.8085938,-3.5234375,-0.8275757,0.0871582,0.38171387,0.4022827,117315,923.7634,924.91504,1.671875,5.1484375,-10.859375,0.91711426,-0.32110596,-0.035095215,0.23352051
112875.0,927.81616,928.28296,-7.7109375,-2.6757812,-4.5585938,-0.83843994,0.084228516,0.36444092,0.3963623,117335,923.74756,924.9983,4.2773438,4.9921875,-13.582031,0.91864014,-0.32110596,-0.024841309,0.22888184
112895.0,927.7434,928.32715,-10.246094,-6.2773438,-6.8203125,-0.85113525,0.084228516,0.34246826,0.38879395,117355,923.7429,924.9487,4.8125,5.7226562,-12.589844,0.9203491,-0.31854248,-0.02142334,0.22576904
112915.0,927.6985,928.2412,-10.5859375,-7.1210938,-7.5859375,-0.8569946,0.090148926,0.33117676,0.38446045,117380,923.7446,924.98315,6.2304688,4.8007812,-12.0078125,0.92303467,-0.31573486,-0.018310547,0.21899414
112935.0,927.6958,928.1279,-9.441406,-3.9023438,-7.890625,-0.8598633,0.09765625,0.32318115,0.38287354,117395,923.7654,924.9973,5.0820312,3.8046875,-10.6640625,0.92736816,-0.3121338,-0.013244629,0.20593262
112955.0,927.73926,928.08105,-10.3984375,-1.1445312,-7.3945312,-0.86206055,0.09777832,0.31713867,0.38293457,117415,923.85547,925.0237,5.2734375,3.765625,-8.222656,0.9328003,-0.309021,-0.0115356445,0.18511963
112975.0,927.74854,928.0564,-4.9570312,0.54296875,-3.4101562,-0.8634033,0.09094238,0.30566406,0.3909912,117435,923.928,925.0242,4.3945312,2.578125,-5.3867188,0.9390259,-0.30596924,-0.011657715,0.15649414
112995.0,927.76685,928.01,-3.7304688,2.6484375,-3.9492188,-0.8609619,0.07891846,0.28967285,0.4105835,117460,923.9358,925.0532,2.7851562,0.97265625,-2.9296875,0.9450073,-0.3026123,-0.00793457,0.12371826
113020.0,927.791,928.04346,-3.578125,3.03125,-2.71875,-0.8572998,0.0491333,0.26861572,0.43640137,117475,923.95264,925.0737,1.8632812,0.89453125,-1.859375,0.9499512,-0.29711914,-0.0014648438,0.09655762
113035.0,927.8291,928.08984,-1.0117188,0.88671875,-2.0742188,-0.85601807,0.004760742,0.2374878,0.45910645,117495,923.9136,925.12305,1.7148438,-0.90625,-1.359375,0.9526367,-0.2954712,0.0099487305,0.07141113
113055.0,927.70703,928.1841,-0.70703125,-1.5273438,-2.4882812,-0.8605957,-0.042297363,0.19598389,0.46813965,117515,923.8948,925.1096,1.859375,-1.0585938,-1.7421875,0.9533081,-0.29736328,0.024169922,0.046813965
113075.0,927.69775,928.47754,-0.97265625,-4.171875,-5.4414062,-0.87677,-0.09136963,0.15777588,0.44500732,117535,923.91406,925.0886,0.640625,-0.40625,-4.2734375,0.95336914,-0.29833984,0.0368042,0.027770996
113100.0,927.7744,928.4861,-0.3984375,-14.546875,-4.7109375,-0.8978882,-0.12200928,0.14422607,0.397583,117555,923.9121,925.06396,1.0234375,-0.1015625,-4.5820312,0.95355225,-0.29693604,0.047302246,0.016357422
113115.0,927.8799,928.4241,3.5078125,-14.628906,-5.7460938,-0.91119385,-0.12158203,0.14593506,0.3656006,117575,923.85596,925.1548,-0.35546875,0.97265625,-3.9257812,0.9558716,-0.28961182,0.046813965,0.014526367
113135.0,932.41797,928.44995,-2.0078125,-8.613281,-1.3398438,-0.92633057,-0.107543945,0.16564941,0.32086182,117595,923.85547,925.156,0.484375,-3.4335938,-7.0742188,-0.9560547,0.28985596,-0.044311523,0.0012817383
113155.0,933.90186,928.44116,1.515625,-19.757812,-9.5390625,-0.9373169,-0.08538818,0.171875,0.29089355,117615,923.87744,925.1853,1.6367188,-2.859375,-11.359375,-0.95422363,0.2944336,-0.044921875,0.027709961
113170.0,933.5171,928.42993,-4.3046875,-10.074219,-6.015625,-0.9442749,-0.061706543,0.17480469,0.27197266,117635,944.4863,925.1719,-1.6601562,-5.3867188,-18.792969,-0.95202637,0.29779053,-0.047912598,0.051208496
113190.0,931.6516,928.3589,-4.765625,-12.214844,-9.84375,-0.94732666,-0.039245605,0.18444824,0.2588501,117655,928.56714,924.4126,8.644531,-6.6132812,-14.003906,-0.9510498,0.2949829,-0.0670166,0.06335449
113215.0,933.8921,928.1919,-5.109375,-5.6640625,-9.886719,-0.94940186,-0.018127441,0.19854736,0.24255371,117675,928.07983,924.42017,0.1015625,-1.671875,-12.203125,-0.9524536,0.28479004,-0.0892334,0.061706543
113245.0,935.3865,928.19336,-3.234375,-4.3242188,-6.8515625,-0.9501343,-0.007080078,0.21875,0.22210693,117695,929.79663,925.10156,1.5195312,-5.8867188,-11.972656,-0.95318604,0.27850342,-0.10205078,0.05847168
113255.0,935.3865,927.5642,-2.6992188,-2.6757812,-7.046875,-0.9483032,-0.009155273,0.23687744,0.21105957,117715,930.75024,924.99756,2.2109375,-0.8671875,-10.015625,-0.9517212,0.27844238,-0.11444092,0.059692383
113270.0,936.3601,927.791,-2.3125,-1.1054688,-6.8945312,-0.9451904,-0.016357422,0.2506714,0.20855713,117735,931.52734,925.0051,3.2070312,1.8125,-7.6835938,-0.94873047,0.28503418,-0.12084961,0.06365967
