timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
685405,1042.6599,1009.0388,-1.3125,-3.25,-11.84375,-0.73547363,0.65356445,-0.17816162,0.012756348,701840.0,1056.6252,1023.9053,5.0039062,1.3476562,-9.464844,0.055725098,-0.99383545,-0.08514404,0.044189453
685425,1039.4817,1015.93774,-1.9648438,-3.5585938,-11.535156,-0.7481079,0.64160156,-0.16925049,0.0076293945,701860.0,1055.6038,1027.9214,2.5898438,-0.10546875,-12.3359375,0.06427002,-0.9937744,-0.078552246,0.045776367
685445,1038.2266,1017.8391,-0.6640625,-0.9921875,-11.953125,-0.75701904,0.63409424,-0.15704346,0.013793945,701885.0,1056.0024,1026.0559,1.8242188,-2.3671875,-12.417969,0.06542969,-0.9929199,-0.080078125,0.05834961
685465,1038.478,1016.4136,0.41015625,-0.1875,-13.1796875,-0.75787354,0.6343994,-0.1506958,0.021362305,701900.0,1058.6372,1021.4126,2.5898438,-0.44921875,-11.9140625,0.059265137,-0.9916992,-0.08917236,0.07159424
685485,1041.916,1014.69604,1.9414062,-3.8242188,-10.8046875,-0.7529297,0.63842773,-0.15734863,0.027160645,701920.0,1056.4927,1022.81494,3.7382812,1.1210938,-10.582031,0.051208496,-0.9902954,-0.10168457,0.07940674
685505,1043.478,1019.23267,0.06640625,-4.171875,-7.78125,-0.7474365,0.64056396,-0.1729126,0.03265381,701940.0,1055.4893,1027.5032,4.6953125,3.265625,-9.082031,0.046020508,-0.98895264,-0.11437988,0.08227539
685525,1042.6042,1019.4524,-0.625,-3.9023438,-9.15625,-0.74658203,0.6382446,-0.18365479,0.039489746,701960.0,1058.5249,1028.2554,4.5820312,3.265625,-8.1640625,0.044067383,-0.98779297,-0.12200928,0.08642578
685545,1040.7188,1023.9199,-0.47265625,-2.7929688,-10.308594,-0.7495117,0.6343994,-0.18408203,0.043884277,701980.0,1057.875,1025.0264,3.6992188,4.03125,-10.0,0.04425049,-0.9868164,-0.122924805,0.09564209
685565,1040.1558,1027.1748,0.984375,-2.3320312,-11.84375,-0.75531006,0.62945557,-0.1765747,0.04626465,702000.0,1061.9021,1026.4128,3.203125,1.234375,-10.652344,0.04510498,-0.9864502,-0.121520996,0.10046387
685585,1041.8743,1032.8718,2.09375,-2.7929688,-11.1875,-0.75982666,0.6257324,-0.1708374,0.043640137,702015.0,1059.7275,1023.2971,2.5117188,1.4648438,-10.269531,0.045837402,-0.9866333,-0.120666504,0.0993042
685605,1042.1892,1029.3416,0.79296875,-2.7148438,-9.0078125,-0.7607422,0.62438965,-0.1729126,0.038879395,702040.0,1057.2666,1021.5117,2.8203125,1.15625,-9.921875,0.04547119,-0.9866333,-0.12390137,0.095581055
685625,1043.1914,1025.3315,0.29296875,-4.1328125,-9.046875,-0.758667,0.6239624,-0.18322754,0.039123535,702060.0,1058.991,1025.5007,3.890625,2.1171875,-9.394531,0.043945312,-0.9857788,-0.13421631,0.09100342
685645,1043.5261,1033.9763,0.37109375,-3.5585938,-8.816406,-0.75494385,0.6234131,-0.19818115,0.046325684,702080.0,1056.4844,1023.32324,2.78125,2.1914062,-9.042969,0.04119873,-0.98394775,-0.1482544,0.09051514
685665,1043.2329,1025.9019,0.02734375,-2.4101562,-9.894531,-0.75183105,0.6229248,-0.20947266,0.054016113,702100.0,1057.3259,1026.6882,2.5507812,2.6914062,-8.3125,0.03894043,-0.98223877,-0.15930176,0.09136963
685685,1042.8643,1027.0706,-0.2421875,-2.2539062,-8.933594,-0.75061035,0.62298584,-0.21221924,0.05871582,702120.0,1058.4021,1029.5312,3.046875,2.4609375,-8.46875,0.037475586,-0.98150635,-0.16473389,0.08984375
685710,1042.0427,1031.0813,1.2148438,-2.7539062,-9.894531,-0.75146484,0.6225586,-0.20965576,0.06109619,702145.0,1056.2908,1027.3467,3.125,2.6914062,-8.433594,0.036621094,-0.9813843,-0.16619873,0.08935547
685725,1042.1504,1029.4932,1.3671875,-3.5195312,-9.3125,-0.75305176,0.62176514,-0.20635986,0.06109619,702160.0,1056.5967,1027.7258,2.6640625,2.5351562,-9.4609375,0.0357666,-0.9813843,-0.16680908,0.088256836
685745,1042.6384,1025.8872,1.7890625,-4.2851562,-9.621094,-0.75341797,0.6206665,-0.20806885,0.061767578,702175.0,1057.9595,1027.9792,2.703125,3.1875,-10.425781,0.034423828,-0.9812622,-0.17034912,0.08331299
685765,1042.7708,1028.7893,1.7109375,-4.3632812,-10.160156,-0.7524414,0.61938477,-0.21520996,0.0625,702200.0,1058.3599,1030.207,3.0859375,3.2265625,-9.925781,0.032470703,-0.98065186,-0.17712402,0.0770874
685790,1042.7759,1032.6719,1.40625,-4.6679688,-9.3515625,-0.7506714,0.6185913,-0.22369385,0.061523438,702220.0,1057.592,1030.988,2.8554688,3.4179688,-9.582031,0.031311035,-0.97979736,-0.18444824,0.070495605
685805,1042.8364,1034.5447,1.6757812,-4.7851562,-9.542969,-0.7494507,0.6171875,-0.23168945,0.06036377,702240.0,1056.9526,1031.7178,2.28125,4.1445312,-10.542969,0.030883789,-0.97924805,-0.19030762,0.062683105
685825,1042.0022,1029.6582,2.0195312,-4.5546875,-10.84375,-0.7490845,0.61499023,-0.2390747,0.05908203,702260.0,1057.0916,1029.1897,2.28125,3.5703125,-10.6875,0.03100586,-0.97869873,-0.19610596,0.052856445
685845,1042.3054,1036.4661,2.515625,-3.9804688,-11.082031,-0.74902344,0.61206055,-0.24761963,0.054992676,702280.0,1055.6409,1029.6626,1.7070312,4.03125,-11.1875,0.032104492,-0.97802734,-0.20172119,0.041137695
685865,1041.6995,1028.405,1.9414062,-5.359375,-10.464844,-0.748291,0.60876465,-0.258667,0.05041504,702300.0,1055.5813,1031.7698,2.0507812,3.9921875,-11.9140625,0.0335083,-0.9765625,-0.21118164,0.024780273
685890,1040.97,1037.1467,2.671875,-5.4726562,-10.1171875,-0.74871826,0.6035156,-0.26971436,0.04901123,702320.0,1054.1904,1031.7273,1.9765625,4.0703125,-10.421875,0.035888672,-0.97406006,-0.2234497,0.006164551
685905,1039.387,1033.9824,2.4765625,-5.703125,-10.1171875,-0.7493286,0.5963135,-0.28363037,0.049621582,702345.0,1048.2339,1026.666,1.7460938,4.6054688,-11.4921875,-0.038269043,0.9711914,0.23492432,0.013793945
685925,1039.5715,1029.5393,2.0585938,-5.1679688,-11.574219,-0.7480469,0.59051514,-0.2984619,0.05102539,702360.0,1049.1101,1027.9939,0.671875,4.4921875,-13.1015625,-0.039489746,0.9684448,0.24212646,0.043701172
685945,1037.0515,1027.1877,2.2851562,-4.4765625,-14.910156,-0.7441406,0.5883789,-0.3126831,0.048095703,702385.0,1046.6248,1028.8159,0.671875,5.21875,-13.21875,-0.040405273,0.9656372,0.24182129,0.086364746
685965,1035.4678,1029.3369,1.9804688,-7.3515625,-13.03125,-0.7411499,0.58843994,-0.3204956,0.041503906,702400.0,1046.7561,1027.2417,0.671875,6.0976562,-11.765625,-0.041748047,0.9628906,0.24371338,0.10797119
685985,1034.2839,1029.1238,3.5117188,-6.7773438,-12.613281,-0.74212646,0.58709717,-0.32165527,0.033325195,702425.0,1044.2781,1030.1348,-0.70703125,5.984375,-12.300781,-0.044006348,0.9590454,0.24761963,0.13012695
686005,1032.7854,1027.4209,3.1679688,-5.0117188,-11.609375,-0.743103,0.586853,-0.3204956,0.026489258,702440.0,1045.1755,1029.6929,-1.3945312,5.2578125,-12.875,-0.046325684,0.9556885,0.24902344,0.15014648
686025,1032.0117,1021.1538,0.5625,-1.9492188,-12.417969,-0.74334717,0.5899658,-0.3147583,0.017089844,702460.0,1041.7219,1023.708,-1.3203125,2.4609375,-11.1484375,-0.047424316,0.95336914,0.25030518,0.1618042
686045,1031.0857,1025.8796,-0.35546875,-2.5625,-8.9296875,-0.7418213,0.5966797,-0.3059082,0.010192871,702480.0,1041.9421,1027.5752,-0.8984375,1.1210938,-8.3515625,-0.046569824,0.9541626,0.24743652,0.1618042
686065,1031.5918,1021.333,1.2539062,-3.5585938,-7.5859375,-0.74035645,0.6022949,-0.2984619,0.007751465,702500.0,1036.699,1023.1433,0.2890625,1.0820312,-6.171875,-0.04272461,0.9595337,0.24090576,0.13946533
686085,1032.3132,1021.1631,1.7890625,-3.5195312,-4.296875,-0.7390137,0.60498047,-0.29626465,0.00970459,702525.0,1035.5415,1020.7837,-1.28125,0.96484375,-1.6875,-0.03668213,0.96624756,0.23577881,0.09729004
686105,1031.363,1019.2571,1.1328125,-0.41796875,0.22265625,-0.73828125,0.6074219,-0.29278564,0.016113281,702540.0,1034.1187,1020.7405,-3.0,1.7695312,-0.6171875,-0.031677246,0.9725342,0.2253418,0.048583984
686125,1031.0789,1015.28125,0.6015625,0.04296875,0.5703125,-0.7380371,0.61328125,-0.28015137,0.026733398,702565.0,1035.5981,1016.79517,-4.7695312,3.4179688,-0.9609375,-0.025756836,0.9763794,0.21398926,0.0134887695
686145,1030.7451,1016.80005,1.75,-1.8671875,0.37890625,-0.73846436,0.6207886,-0.25958252,0.043640137,702580.0,1036.9988,1016.2234,-3.1171875,3.796875,-0.80859375,0.018859863,-0.979187,-0.20196533,0.008361816
686170,1030.7905,1016.8845,1.5976562,-3.2539062,-2.8789062,-0.74005127,0.62579346,-0.23913574,0.059631348,702600.0,1036.6255,1014.64526,-0.24609375,3.7578125,-2.8007812,0.014404297,-0.9815674,-0.18945312,0.020507812
686190,1031.3872,1019.147,-0.39453125,-3.328125,-2.0742188,-0.7427368,0.6286621,-0.21801758,0.07476807,702620.0,1039.5166,1016.2207,0.55859375,3.1132812,-2.0351562,0.01373291,-0.9834595,-0.17840576,0.027648926
686205,1031.1794,1019.9321,-0.73828125,-3.7109375,-2.9921875,-0.7451172,0.6312256,-0.19372559,0.09411621,702640.0,1039.6572,1016.219,1.2460938,2.421875,-3.21875,0.014343262,-0.98443604,-0.17126465,0.036193848
686225,1030.9526,1017.907,0.06640625,-4.6640625,-4.5625,-0.74664307,0.63165283,-0.17346191,0.11621094,702665.0,1041.5381,1026.8982,2.359375,1.3476562,-6.5195312,0.015258789,-0.9840698,-0.16925049,0.052001953
686250,1032.3389,1018.6184,1.7890625,-2.984375,-7.1328125,-0.7470093,0.6293335,-0.16723633,0.1340332,702675.0,1039.3943,1022.7324,2.3984375,0.9296875,-7.1640625,0.016113281,-0.9821167,-0.17376709,0.070373535
686265,1033.1636,1017.27124,1.0625,-1.1835938,-8.433594,-0.744751,0.6276245,-0.17388916,0.14556885,702705.0,1040.4248,1019.6404,2.3203125,1.65625,-8.203125,0.015563965,-0.9804077,-0.17980957,0.07879639
686285,1035.0095,1016.69556,-0.73828125,-0.1484375,-8.96875,-0.7424927,0.6288452,-0.18011475,0.14416504,702720.0,1040.8857,1020.76685,2.5898438,1.8867188,-7.8945312,0.0146484375,-0.9807739,-0.18096924,0.07183838
686305,1037.0334,1023.0049,-2.5,-0.4921875,-8.011719,-0.74194336,0.631897,-0.17901611,0.13458252,702740.0,1041.1362,1024.4658,3.46875,2.421875,-7.2851562,0.013000488,-0.982605,-0.1762085,0.057373047
686325,1037.5718,1024.2244,-1.4296875,-4.4375,-8.2421875,-0.7438965,0.63391113,-0.17236328,0.122680664,702760.0,1040.6392,1025.1987,3.3554688,2.6914062,-8.6171875,0.011657715,-0.9847412,-0.16815186,0.043701172
686345,1036.4849,1026.9495,0.44921875,-5.9726562,-10.621094,-0.7480469,0.6323242,-0.16467285,0.11627197,702780.0,1041.218,1028.2007,1.3242188,4.6054688,-11.996094,0.011413574,-0.98620605,-0.16156006,0.033813477
686365,1035.596,1026.7771,5.4648438,-7.7734375,-13.105469,-0.75164795,0.62927246,-0.16027832,0.11578369,702805.0,1048.0894,1024.1382,-4.8046875,5.6796875,-16.589844,0.01171875,-0.98565674,-0.16595459,0.029296875
686385,1035.8154,1029.262,9.488281,-9.113281,-15.25,-0.7507324,0.6269531,-0.17059326,0.1194458,702820.0,1050.6936,1022.2761,-3.15625,7.1328125,-16.398438,0.010314941,-0.9819336,-0.18682861,0.026916504
686405,1037.0269,1029.9312,7.34375,-6.8515625,-13.0703125,-0.74694824,0.6229248,-0.19897461,0.11993408,702835.0,1049.9746,1023.7107,-2.5429688,7.7070312,-14.066406,0.011108398,-0.97680664,-0.21331787,0.012756348
686425,1038.9504,1028.7812,4.46875,-6.0859375,-9.738281,-0.7445679,0.6157837,-0.22906494,0.1182251,702860.0,1051.6001,1024.7759,-1.8554688,6.5585938,-10.9921875,-0.014770508,0.9719238,0.23425293,0.016052246
686450,1036.9106,1028.6919,3.5117188,-4.0195312,-10.8046875,-0.743103,0.60736084,-0.2567749,0.1138916,702880.0,1046.7148,1028.8975,0.3671875,7.515625,-13.566406,-0.017700195,0.96850586,0.24206543,0.055480957
686465,1035.7529,1030.3591,1.6367188,-4.4765625,-13.761719,-0.7435913,0.5994873,-0.27807617,0.101989746,702900.0,1045.4792,1027.4995,1.171875,6.8671875,-16.785156,-0.0211792,0.9656372,0.2401123,0.097473145
686485,1034.384,1027.3108,1.0625,-9.7265625,-18.46875,-0.7451172,0.5906372,-0.29815674,0.084106445,702920.0,1040.0142,1027.6951,2.5898438,6.484375,-19.347656,-0.025939941,0.9607544,0.23956299,0.1375122
686505,1033.9573,1028.3291,-0.2421875,-8.84375,-18.46875,-0.7458496,0.5812378,-0.31860352,0.06585693,702945.0,1035.1101,1031.8757,0.671875,4.2226562,-17.816406,-0.031311035,0.9536133,0.24505615,0.17199707
686525,1033.1841,1032.0332,0.6015625,-8.347656,-17.046875,-0.7442627,0.5720825,-0.34136963,0.047424316,702965.0,1034.8884,1029.3174,-0.8984375,4.875,-17.203125,-0.036010742,0.944397,0.25360107,0.20605469
686545,1032.9294,1027.1743,2.2851562,-8.308594,-15.863281,-0.739563,0.5628662,-0.36779785,0.030883789,702980.0,1034.5417,1028.008,-3.65625,4.9882812,-16.019531,-0.04058838,0.9328613,0.26428223,0.24151611
686565,1031.7881,1023.1221,6.3476562,-6.125,-13.6015625,-0.73272705,0.5533447,-0.39575195,0.016967773,703000.0,1031.8779,1026.0669,-5.9921875,6.2148438,-14.4453125,-0.0446167,0.92041016,0.2727661,0.27661133
686585,1028.7148,1026.6782,7.5351562,-5.8554688,-12.1484375,-0.7276001,0.54559326,-0.41583252,0.005554199,703020.0,1032.4736,1023.1904,-8.0625,5.3710938,-9.65625,-0.04876709,0.9071045,0.28076172,0.30975342
686605,1028.8743,1022.7529,7.2304688,-6.6601562,-9.921875,0.72247314,-0.5385132,0.43359375,0.0036621094,703045.0,1028.1814,1021.24,-7.0625,3.8789062,-7.015625,-0.051574707,0.8928833,0.2921753,0.33874512
686630,1026.0059,1019.0288,1.5976562,-1.0664062,-5.5273438,0.7161865,-0.5340576,0.4492798,0.007019043,703060.0,1028.1404,1018.9011,-5.0742188,2.9960938,-4.7148438,-0.051696777,0.8798218,0.30163574,0.3637085
686645,1024.8452,1017.8762,1.2539062,-0.6484375,-3.4960938,0.71051025,-0.5357666,0.45611572,0.008483887,703085.0,1026.1768,1014.23267,-3.2734375,3.9570312,-0.5,-0.048339844,0.8756714,0.3012085,0.37438965
686665,1022.3994,1009.0847,2.09375,-1.8710938,-2.453125,0.71051025,-0.5426636,0.44787598,0.009338379,703100.0,1025.0449,1012.4536,-4.078125,3.8398438,-0.15625,-0.042053223,0.8833618,0.29180908,0.36431885
686685,1019.2302,1008.3042,2.703125,-2.3710938,-2.2265625,0.71417236,-0.555603,0.42565918,0.008300781,703120.0,1024.532,1013.44995,-3.7304688,3.5703125,-0.00390625,-0.035339355,0.8973999,0.28112793,0.33831787
686705,1018.97534,1008.9116,0.87109375,-2.6367188,-2.4570312,0.71954346,-0.5718384,0.3939209,0.0032348633,703140.0,1022.22705,1012.26245,-1.2421875,2.609375,0.03515625,-0.028259277,0.9154053,0.27075195,0.29644775
686725,1018.7202,1008.37866,0.640625,-1.5273438,-2.875,-0.72454834,0.5899048,-0.35638428,0.0015258789,703165.0,1016.37427,1011.55884,-0.8984375,1.7695312,-3.8359375,-0.018920898,0.9388428,0.25793457,0.22729492
686745,1019.12354,1008.8706,0.37109375,-2.2539062,-0.92578125,-0.7268677,0.6068115,-0.32147217,0.008178711,703190.0,1018.8799,1010.62744,-1.9296875,1.3125,-3.8007812,-0.013122559,0.9515381,0.24829102,0.18078613
686765,1018.2593,1008.7212,-0.05078125,-4.2148438,0.22265625,-0.72631836,0.62091064,-0.2937622,0.026123047,703200.0,1018.8799,1010.8833,-1.7382812,2.0390625,-2.7578125,-0.0064697266,0.96173096,0.23626709,0.13861084
686785,1017.94336,1011.33154,0.83203125,-5.2851562,-4.1445312,-0.72473145,0.631897,-0.26922607,0.05480957,703220.0,1021.6763,1011.8855,-0.515625,2.765625,-3.0351562,-0.0029296875,0.96868896,0.22814941,0.09777832
686805,1018.33105,1013.698,1.828125,-4.59375,-5.4492188,-0.72442627,0.63861084,-0.24475098,0.08673096,703245.0,1021.9614,1010.63135,0.7109375,4.1835938,-5.4453125,-0.0018920898,0.9727173,0.22485352,0.05657959
686825,1018.60986,1007.17676,2.59375,-4.2109375,-6.09375,-0.72509766,0.64086914,-0.22558594,0.11236572,703260.0,1021.90967,1010.6948,1.3242188,3.265625,-6.6328125,-0.0021972656,0.9746704,0.22271729,0.018981934
686845,1019.3867,1006.5503,1.5585938,-3.0234375,-6.9023438,-0.7249756,0.6416626,-0.21362305,0.13043213,703280.0,1021.59766,1010.9092,1.0546875,2.84375,-7.0507812,0.002380371,-0.97576904,-0.21881104,0.0072631836
686865,1020.095,1007.4573,0.87109375,-1.796875,-6.7148438,-0.7247925,0.64294434,-0.20300293,0.14178467,703305.0,1023.51,1014.2876,0.98046875,3.6484375,-6.1328125,0.0033569336,-0.97766113,-0.20880127,0.024963379
686885,1020.1387,1006.71387,0.6015625,-2.5625,-6.328125,-0.7252197,0.6456299,-0.19195557,0.14282227,703320.0,1023.13525,1014.8501,1.0546875,3.53125,-6.8632812,0.0031738281,-0.9794922,-0.19909668,0.030700684
686905,1020.83765,1009.84204,0.75390625,-4.7070312,-7.1367188,-0.72631836,0.64819336,-0.17974854,0.1416626,703345.0,1023.7456,1015.03076,1.3242188,3.1484375,-8.3125,0.0030517578,-0.98083496,-0.1921997,0.031799316
686925,1021.8843,1011.7793,1.3671875,-5.7421875,-7.703125,-0.727478,0.6483154,-0.17443848,0.14160156,703360.0,1025.217,1015.6096,1.0546875,3.265625,-9.082031,0.0038452148,-0.98046875,-0.19500732,0.025756836
686945,1022.86255,1010.48975,2.515625,-3.25,-8.7734375,-0.7282715,0.6459961,-0.18115234,0.13964844,703380.0,1026.6519,1015.1809,0.3671875,4.4140625,-8.734375,0.0037231445,-0.97961426,-0.20037842,0.012145996
686965,1023.0205,1009.551,1.2890625,-2.0273438,-9.1171875,-0.72924805,0.64489746,-0.18762207,0.13085938,703400.0,1025.404,1014.9907,-0.515625,4.796875,-9.4609375,-0.0038452148,0.9804077,0.19671631,0.008911133
686985,1023.07446,1009.88794,1.9804688,-3.25,-9.578125,-0.7316284,0.6442871,-0.18939209,0.11743164,703420.0,1029.6152,1016.64404,-3.3867188,4.9492188,-10.8828125,-0.005493164,0.9816284,0.18823242,0.031555176
687005,1021.8523,1011.6023,5.0820312,-6.7382812,-11.082031,-0.73321533,0.64294434,-0.19207764,0.11016846,703445.0,1030.9221,1014.0032,-5.3007812,6.2148438,-13.183594,-0.009094238,0.9794922,0.19592285,0.046203613
687025,1021.85425,1015.9739,6.6914062,-10.605469,-12.453125,-0.7314453,0.63934326,-0.20721436,0.115600586,703460.0,1032.3052,1011.376,-4.9570312,8.089844,-12.640625,-0.01373291,0.9741821,0.21929932,0.0513916
687045,1024.1177,1013.4265,7.0351562,-7.6171875,-10.8046875,-0.7263794,0.63531494,-0.23083496,0.12426758,703485.0,1030.5657,1010.5908,-5.1875,7.7070312,-10.1953125,-0.025146484,0.96533203,0.24987793,0.07110596
687065,1023.4114,1005.3274,5.0820312,-4.5546875,-8.3515625,-0.72052,0.6293335,-0.26062012,0.12994385,703500.0,1024.5708,1010.0161,-3.3125,6.40625,-8.6171875,-0.04071045,0.9561157,0.26745605,0.11218262
687085,1020.4458,1003.3152,1.3671875,-2.7929688,-7.703125,-0.71661377,0.62298584,-0.2845459,0.13183594,703525.0,1023.26,1017.2595,0.75,6.1367188,-12.222656,-0.051208496,0.9501953,0.26965332,0.14746094
687100,1018.5371,1005.333,-0.31640625,-8.269531,-13.222656,-0.7150879,0.618103,-0.29840088,0.13238525,703540.0,1022.1648,1013.6587,0.94140625,6.2929688,-14.714844,-0.057617188,0.9458008,0.26904297,0.17266846
687120,1017.125,1008.46387,0.87109375,-10.222656,-17.015625,-0.71502686,0.6109619,-0.31451416,0.12896729,703560.0,1019.1206,1014.7324,1.09375,6.6757812,-17.550781,-0.060302734,0.9402466,0.2758789,0.19012451
687140,1016.17554,1011.4607,2.5546875,-10.03125,-19.234375,-0.71606445,0.60028076,-0.33685303,0.11602783,703585.0,1018.8213,1014.25806,-2.9648438,6.40625,-18.15625,-0.061706543,0.9304199,0.29144287,0.21362305
687170,1017.499,1010.6887,1.75,-8.0390625,-15.1328125,-0.71759033,0.5872803,-0.36291504,0.09197998,703610.0,1017.3718,1014.58984,-3.9609375,6.0234375,-15.714844,-0.063964844,0.9220581,0.29803467,0.23852539
687180,1016.8274,1010.9863,2.4023438,-7.6953125,-12.152344,-0.7166748,0.57373047,-0.39086914,0.066589355,703620.0,1017.3718,1014.58984,-5.109375,5.984375,-12.640625,-0.066833496,0.91033936,0.30249023,0.2744751
687200,1016.927,1008.8391,3.6289062,-7.234375,-10.765625,-0.7104492,0.56329346,-0.41912842,0.047607422,703640.0,1014.2412,1010.5027,-5.9921875,5.984375,-11.308594,-0.068603516,0.8973999,0.30725098,0.30908203
687225,1014.08203,1010.49927,5.1992188,-8.269531,-9.234375,-0.7022095,0.55322266,-0.44677734,0.034973145,703660.0,1013.0342,1007.9531,-7.4492188,6.2148438,-9.5,-0.06939697,0.8852539,0.3126831,0.33721924
687245,1012.6123,1007.3008,6.6523438,-9.3046875,-8.394531,-0.69329834,0.54138184,-0.47491455,0.026184082,703685.0,1010.8247,1005.22363,-7.21875,5.4882812,-7.7070312,-0.06982422,0.87213135,0.3242798,0.3597412
687260,1011.438,999.1072,4.9296875,-7.5,-5.0234375,-0.6845703,0.5267334,-0.50335693,0.022949219,703700.0,1008.28784,1003.6948,-5.8398438,4.5273438,-6.0976562,-0.072631836,0.8557739,0.3394165,0.38354492
687280,1011.2112,997.40283,3.8945312,-6.5859375,-3.2226562,-0.6719971,0.5097656,-0.536499,0.027832031,703725.0,1005.8699,1003.47363,-4.5703125,3.3398438,-1.7265625,-0.07989502,0.8383789,0.35461426,0.40618896
687305,1011.0537,989.28467,3.359375,-6.7773438,-1.84375,-0.6517334,0.4909668,-0.5765381,0.043029785,703740.0,1004.2322,1003.13306,-3.078125,1.9257812,1.296875,-0.09240723,0.82373047,0.3720703,0.4177246
687325,1009.8694,984.3684,0.6796875,-0.53125,1.71875,-0.6209717,0.46520996,-0.62664795,0.07232666,703765.0,1001.25464,1000.55054,-3.0429688,-0.375,4.8632812,-0.10797119,0.82385254,0.38250732,0.40405273
687350,1006.5852,980.60547,-0.81640625,1.765625,0.875,-0.6043091,0.44970703,-0.64953613,0.103149414,703780.0,1000.07886,998.4973,-4.0039062,-1.1015625,3.7109375,-0.12591553,0.83673096,0.3809204,0.37261963
687360,1006.5852,981.36646,-1.3125,3.2226562,0.453125,-0.5958252,0.4487915,-0.6508789,0.14123535,703800.0,994.5364,996.64575,-6.9101562,-1.484375,1.9101562,-0.15252686,0.8554077,0.37280273,0.3256836
687380,1004.2612,985.9668,0.6015625,-1.6054688,-1.2304688,-0.6213379,0.49908447,-0.59106445,0.12438965,703825.0,993.99634,997.7551,0.86328125,0.46875,-5.7929688,-0.16827393,0.8748779,0.36450195,0.27093506
687405,1001.6338,990.7451,6.15625,-15.2421875,-2.1875,-0.65875244,0.5388794,-0.5161133,0.09643555,703840.0,995.7527,998.78687,-2.890625,2.6132812,-5.2109375,-0.17370605,0.8904419,0.35620117,0.22375488
687420,1000.34863,992.6001,5.1992188,-9.03125,-1.6132812,-0.6894531,0.55596924,-0.4555664,0.08917236,703865.0,997.40186,1000.6072,-1.28125,1.6171875,-4.0273438,-0.17938232,0.9048462,0.32977295,0.20092773
