timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
57990.0,1014.82886,1014.57324,10.15625,-0.3125,2.84375,-0.5722656,-0.110839844,-0.72558594,0.3657837,57960,1015.4617,1016.22705,-10.7421875,0.07421875,1.3710938,-0.16467285,0.6207886,0.18109131,0.744812
58010.0,1014.8635,1014.61206,9.390625,-0.6953125,3.8789062,-0.5755005,-0.107299805,-0.7247925,0.36328125,57980,1015.4321,1016.2051,-10.863281,-0.65234375,1.9453125,-0.16796875,0.6203613,0.18017578,0.7446289
58030.0,1014.8408,1014.6687,9.7734375,-3.375,4.296875,-0.5777588,-0.1015625,-0.723999,0.36297607,58000,1015.4734,1016.26465,-10.480469,-1.1875,3.2109375,-0.17126465,0.61834717,0.17504883,0.74676514
58050.0,1014.8633,1014.7051,10.65625,-6.09375,4.3359375,-0.5788574,-0.097595215,-0.72314453,0.36395264,58020,1015.46924,1016.2947,-11.1640625,-2.2617188,3.0195312,-0.1716919,0.61621094,0.16955566,0.7496948
58070.0,1014.8506,1014.6699,10.550781,-6.25,3.8789062,-0.58062744,-0.096191406,-0.72314453,0.36151123,58040,1015.4729,1016.292,-11.5859375,-3.140625,2.75,-0.1716919,0.61450195,0.16564941,0.7519531
58090.0,1014.8694,1014.6736,9.628906,-3.7578125,2.9570312,-0.579895,-0.095825195,-0.7237549,0.36151123,58060,1015.50244,1016.2351,-11.4296875,-3.0664062,2.9804688,-0.16949463,0.6123657,0.16333008,0.7546997
58110.0,1014.8484,1014.65894,9.589844,-3.4921875,2.9570312,-0.57684326,-0.09283447,-0.72454834,0.3656006,58080,1015.4929,1016.2439,-10.324219,-1.1132812,2.7109375,-0.16674805,0.6095581,0.16046143,0.75823975
58130.0,1014.8552,1014.66064,9.894531,-4.4101562,3.265625,-0.57299805,-0.08892822,-0.7252197,0.37127686,58100,1015.4707,1016.2256,-9.9765625,-0.5390625,2.2539062,-0.16503906,0.60723877,0.15826416,0.7609253
58150.0,1014.8684,1014.603,9.816406,-4.5234375,3.9140625,-0.5699463,-0.08782959,-0.72540283,0.37579346,58120,1015.4358,1016.2029,-9.863281,0.0,1.3320312,-0.16400146,0.6057739,0.15765381,0.7624512
58170.0,1014.86694,1014.58325,9.125,-1.765625,3.0742188,-0.5668335,-0.088134766,-0.7260742,0.3791504,58140,1015.44165,1016.22,-8.7890625,0.8046875,1.140625,-0.16448975,0.60491943,0.15783691,0.76293945
58190.0,1014.8364,1014.5698,8.3984375,-0.84765625,3.265625,-0.5638428,-0.08666992,-0.7263794,0.38330078,58160,1015.4641,1016.2302,-8.449219,0.6875,1.3710938,-0.16662598,0.60388184,0.15740967,0.7633667
58210.0,1014.8325,1014.5845,8.136719,-0.921875,3.3007812,-0.56152344,-0.08355713,-0.72613525,0.38787842,58180,1015.48804,1016.2136,-7.984375,0.8046875,1.7929688,-0.17047119,0.6022339,0.15631104,0.7640991
58230.0,1014.8352,1014.5886,8.175781,-1.1523438,3.1484375,-0.5597534,-0.07977295,-0.7265625,0.39031982,58200,1015.42944,1016.2329,-7.7109375,0.6875,2.2890625,-0.1751709,0.6010742,0.1552124,0.76416016
58250.0,1014.8613,1014.57983,7.671875,-1.5351562,3.609375,-0.55804443,-0.07519531,-0.7279053,0.39117432,58220,1015.4531,1016.2693,-8.9765625,-0.4609375,1.7148438,-0.17993164,0.6005249,0.15332031,0.763855
58270.0,1014.8313,1014.62354,7.4414062,-1.9179688,4.1445312,-0.5570679,-0.0713501,-0.7279053,0.39337158,58240,1015.45703,1016.25806,-10.089844,-1.2265625,1.2929688,-0.18359375,0.5999756,0.1517334,0.7637329
58290.0,1014.8552,1014.626,7.8984375,-2.8789062,3.609375,-0.5562744,-0.068115234,-0.7265625,0.39746094,58260,1015.5127,1016.27734,-10.785156,-1.9179688,1.4882812,-0.18548584,0.5991211,0.1508789,0.76416016
58310.0,1014.8496,1014.71606,8.625,-4.1015625,3.3007812,-0.5545044,-0.06542969,-0.72613525,0.40118408,58280,1015.48364,1016.26245,-10.0859375,-3.140625,3.25,-0.18347168,0.59588623,0.14788818,0.7677002
58330.0,1014.89136,1014.677,7.7851562,-5.6367188,5.2578125,-0.5515137,-0.06427002,-0.7267456,0.4043579,58295,1015.4685,1016.2456,-8.828125,-1.6484375,3.59375,-0.18096924,0.5904541,0.14324951,0.77337646
58350.0,1014.85864,1014.6365,7.3320312,-5.2539062,4.9492188,-0.55023193,-0.06518555,-0.7268677,0.40582275,58315,1015.48486,1016.2427,-8.136719,-1.2265625,3.2851562,-0.18103027,0.5845947,0.14013672,0.77838135
58370.0,1014.8418,1014.6367,7.4765625,-4.1015625,3.8007812,-0.5494385,-0.06536865,-0.7272339,0.40618896,58335,1015.4822,1016.26294,-8.328125,-1.3789062,2.6367188,-0.18371582,0.58135986,0.14001465,0.78015137
58390.0,1014.8174,1014.64624,8.019531,-3.6054688,3.1484375,-0.5477905,-0.06274414,-0.7277832,0.4078369,58355,1015.4536,1016.27295,-10.0859375,-2.796875,1.6796875,-0.18676758,0.578125,0.14111328,0.7816162
58410.0,1014.8362,1014.6653,8.363281,-4.484375,3.265625,-0.54608154,-0.057556152,-0.72680664,0.41259766,58375,1015.468,1016.27905,-10.246094,-2.6054688,1.21875,-0.18688965,0.5725708,0.13909912,0.7860718
58430.0,1014.8186,1014.6582,9.050781,-5.3671875,3.4179688,-0.54559326,-0.053588867,-0.72442627,0.4179077,58400,1015.44604,1016.26587,-9.515625,-1.5703125,1.140625,-0.18469238,0.5649414,0.13391113,0.79296875
58450.0,1014.81494,1014.66113,9.203125,-5.3671875,3.3789062,-0.54486084,-0.05114746,-0.7211304,0.42486572,58420,1015.49536,1016.2612,-7.5625,-1.0742188,3.1328125,-0.1795044,0.5548706,0.12506104,0.80267334
58470.0,1014.8557,1014.65405,7.6367188,-4.5234375,3.9140625,-0.54211426,-0.050476074,-0.7172241,0.43493652,58435,1015.51,1016.24097,-7.7109375,-0.61328125,3.6328125,-0.17700195,0.55029297,0.1204834,0.8070679
58490.0,1014.85596,1014.6113,6.7109375,-2.6875,4.0703125,-0.5373535,-0.049682617,-0.7139282,0.446167,58455,1015.4719,1016.24414,-8.0234375,-0.57421875,3.8632812,-0.17456055,0.548584,0.11743164,0.8092041
58510.0,1014.8518,1014.56836,6.1054688,-1.6132812,4.6796875,-0.53302,-0.048034668,-0.7113037,0.45568848,58480,1015.46265,1016.2024,-8.4453125,0.99609375,3.1328125,-0.17382812,0.54748535,0.115234375,0.8104248
58530.0,1014.8325,1014.6008,6.75,-1.1914062,4.375,-0.5303345,-0.045654297,-0.7091675,0.4623413,58495,1015.49854,1016.2046,-8.671875,0.6875,2.7890625,-0.17480469,0.54693604,0.11328125,0.81085205
58550.0,1014.8108,1014.65186,8.941406,-2.8007812,3.6484375,-0.52948,-0.044433594,-0.7081909,0.46484375,58515,1015.47046,1016.23755,-9.097656,0.19140625,2.4453125,-0.17767334,0.5477295,0.111816406,0.8098755
58570.0,1014.8469,1014.62305,8.7421875,-3.5273438,4.03125,-0.5283203,-0.043640137,-0.7079468,0.46673584,58535,1015.49146,1016.3203,-9.171875,-0.3828125,2.7890625,-0.18206787,0.5498657,0.11303711,0.807312
58590.0,1014.87085,1014.65356,8.1328125,-4.4101562,4.5664062,-0.52685547,-0.04321289,-0.7086792,0.46728516,58560,1015.50635,1016.2849,-9.175781,-1.8398438,3.4414062,-0.18719482,0.5523071,0.114990234,0.8041382
58610.0,1014.84595,1014.6587,7.5546875,-5.1757812,4.7578125,-0.52563477,-0.044128418,-0.7111206,0.46484375,58575,1015.5054,1016.3037,-9.402344,-2.2226562,2.9804688,-0.19042969,0.5543823,0.117004395,0.8016968
58630.0,1014.8635,1014.6221,6.9882812,-4.2578125,5.1796875,-0.5247803,-0.046813965,-0.71520996,0.45928955,58595,1015.51245,1016.32983,-9.7421875,-2.9492188,2.9023438,-0.19299316,0.5578613,0.12060547,0.7980957
58650.0,1014.8718,1014.6848,7.1328125,-4.2929688,5.4101562,-0.5247803,-0.049926758,-0.71875,0.4533081,58620,1015.4741,1016.32324,-10.3203125,-2.9882812,2.3671875,-0.19421387,0.5621338,0.12402344,0.7943115
58670.0,1014.84106,1014.67163,8.09375,-4.90625,5.0273438,-0.52526855,-0.055236816,-0.7217407,0.44732666,58635,1015.4678,1016.29614,-10.285156,-2.9492188,2.2539062,-0.19604492,0.5654907,0.1274414,0.79089355
58690.0,1014.84595,1014.66626,8.78125,-5.0234375,4.296875,-0.5267334,-0.061706543,-0.7246094,0.4401245,58655,1015.48584,1016.28564,-10.0546875,-2.6054688,2.2890625,-0.19812012,0.56744385,0.12890625,0.7887573
58710.0,1014.8435,1014.67676,8.6640625,-4.6796875,4.2617188,-0.53015137,-0.068847656,-0.7276001,0.4298706,58675,1015.4668,1016.31836,-9.636719,-2.2617188,2.2890625,-0.20092773,0.56951904,0.1295166,0.786438
58730.0,1014.8794,1014.67456,8.515625,-4.8710938,4.6445312,-0.5332031,-0.0736084,-0.7293091,0.42236328,58695,1015.4512,1016.2639,-9.597656,-2.1835938,1.8320312,-0.20458984,0.5732422,0.13146973,0.7824707
58745.0,1014.8594,1014.676,7.9765625,-4.9453125,4.7578125,-0.53564453,-0.078308105,-0.7312012,0.41503906,58715,1015.4492,1016.2927,-9.253906,-1.8789062,1.6796875,-0.20904541,0.5784912,0.13604736,0.7766113
58770.0,1014.84717,1014.66064,7.25,-4.2929688,4.453125,-0.538208,-0.08117676,-0.732605,0.4086914,58735,1015.4536,1016.3054,-8.902344,-1.7265625,1.8710938,-0.21484375,0.58496094,0.14215088,0.769104
58790.0,1014.8716,1014.65405,8.019531,-3.2617188,3.953125,-0.54107666,-0.08087158,-0.7336426,0.4031372,58760,1015.4602,1016.28564,-8.714844,-1.53125,2.5976562,-0.22210693,0.59143066,0.14733887,0.76104736
58805.0,1014.8479,1014.59033,8.480469,-2.6875,3.7617188,-0.54229736,-0.07989502,-0.7342529,0.4005127,58775,1015.44946,1016.3098,-8.40625,-1.3398438,2.4804688,-0.23010254,0.59747314,0.15234375,0.7529297
58825.0,1014.83545,1014.5952,8.589844,-2.4179688,4.1445312,-0.5442505,-0.07952881,-0.7351074,0.39630127,58795,1015.46045,1016.2656,-8.214844,-1.1875,2.0234375,-0.23937988,0.6043701,0.1585083,0.74316406
58845.0,1014.88916,1014.62427,8.785156,-2.3398438,4.1445312,-0.5476074,-0.080444336,-0.73602295,0.3897705,58815,1015.4629,1016.2578,-9.1328125,-1.0742188,1.0664062,-0.2508545,0.6119995,0.16833496,0.730896
58870.0,1014.84937,1014.6223,9.285156,-2.8789062,3.9921875,-0.55059814,-0.082458496,-0.7375488,0.38220215,58835,1015.48145,1016.29443,-9.2109375,-1.2265625,0.91015625,-0.26342773,0.6201782,0.18060303,0.7164917
58885.0,1014.8352,1014.6113,9.046875,-2.3398438,3.53125,-0.5515137,-0.084350586,-0.7385254,0.37854004,58855,1015.44556,1016.30005,-9.707031,-1.3789062,0.71875,-0.2748413,0.6288452,0.19226074,0.701416
58905.0,1014.854,1014.6177,8.824219,-2.2265625,3.4179688,-0.55218506,-0.08496094,-0.7397461,0.37493896,58875,1015.42334,1016.28125,-10.0859375,-1.3398438,0.56640625,-0.2841797,0.6364746,0.20288086,0.6876831
58925.0,1014.8501,1014.6389,8.859375,-2.609375,3.609375,-0.5541992,-0.084228516,-0.7406616,0.37036133,58900,1015.4177,1016.2302,-10.203125,-1.265625,0.14453125,-0.29089355,0.64105225,0.21173096,0.6779175
58945.0,1014.84155,1014.64575,9.363281,-3.2617188,3.53125,-0.5598755,-0.08239746,-0.7416382,0.36010742,58915,1015.40015,1016.26807,-10.125,-1.53125,-0.0859375,-0.29534912,0.64312744,0.21868896,0.67181396
58965.0,1014.86694,1014.6516,9.089844,-3.875,3.8398438,-0.5675049,-0.08129883,-0.74316406,0.34503174,58935,1015.4341,1016.27075,-9.980469,-1.609375,-0.27734375,-0.29730225,0.6436157,0.22302246,0.66900635
58985.0,1014.85913,1014.6572,8.628906,-3.8359375,4.296875,-0.5753784,-0.08276367,-0.7437744,0.33007812,58955,1015.4365,1016.2688,-9.9765625,-1.7265625,-0.3125,-0.29656982,0.64276123,0.22436523,0.66973877
59010.0,1014.833,1014.61255,9.089844,-3.2226562,3.4921875,-0.5820923,-0.08526611,-0.74487305,0.31469727,58975,1015.40796,1016.2827,-9.558594,-1.8398438,-0.27734375,-0.29370117,0.64056396,0.22460938,0.67303467
59025.0,1014.8572,1014.61206,9.28125,-2.53125,2.6914062,-0.5873413,-0.08758545,-0.74749756,0.29779053,58995,1015.43896,1016.2871,-9.359375,-1.8398438,-0.390625,-0.28918457,0.6374512,0.22479248,0.67785645
59045.0,1014.812,1014.6389,8.941406,-2.4570312,2.2695312,-0.59069824,-0.089904785,-0.7503052,0.28302002,59015,1015.4099,1016.3242,-9.136719,-2.1445312,-0.3125,-0.2833252,0.63409424,0.22442627,0.6835327
59065.0,1014.822,1014.635,9.046875,-2.6484375,2.0390625,-0.59198,-0.09307861,-0.75286865,0.27209473,59040,1015.4463,1016.2915,-8.6328125,-2.3359375,-0.046875,-0.276062,0.6311035,0.2234497,0.68963623
59090.0,1014.80273,1014.59937,8.9375,-2.953125,1.7695312,-0.5908203,-0.098083496,-0.7558594,0.2645874,59055,1015.43384,1016.28906,-8.597656,-2.4921875,0.14453125,-0.26733398,0.6287842,0.22314453,0.69525146
59105.0,1014.8013,1014.6321,8.097656,-2.7226562,1.8085938,-0.5876465,-0.10583496,-0.7600708,0.2564087,59075,1015.4243,1016.2737,-8.671875,-2.5273438,0.375,-0.25732422,0.6276245,0.22460938,0.69958496
59125.0,1014.7871,1014.62305,8.058594,-2.5703125,1.7304688,-0.5845947,-0.11602783,-0.7636719,0.24804688,59095,1015.4429,1016.2827,-8.675781,-2.5273438,0.56640625,-0.24542236,0.6276245,0.22729492,0.7030029
59145.0,1014.84033,1014.58936,8.015625,-2.1875,1.578125,-0.58135986,-0.1281128,-0.76678467,0.24017334,59115,1015.43506,1016.2888,-8.40625,-1.8398438,0.7578125,-0.23199463,0.6288452,0.2310791,0.7052002
59170.0,1014.8093,1014.65576,8.019531,-1.1132812,1.3867188,-0.57733154,-0.14141846,-0.76989746,0.2321167,59135,1015.45703,1016.2881,-8.484375,-1.3046875,0.796875,-0.21807861,0.6309204,0.23577881,0.7062988
59185.0,1014.82153,1014.6172,8.203125,-0.76953125,1.2734375,-0.57299805,-0.15484619,-0.7733154,0.22296143,59155,1015.4221,1016.2363,-8.75,-0.8046875,0.94921875,-0.2033081,0.63323975,0.24157715,0.706604
59205.0,1014.8291,1014.5896,8.171875,-0.46484375,1.3125,-0.567749,-0.16674805,-0.777771,0.21191406,59180,1015.4497,1016.19824,-8.25,0.11328125,0.875,-0.18884277,0.635437,0.24707031,0.7067871
59225.0,1014.8396,1014.552,7.9414062,0.1875,1.8867188,-0.56066895,-0.17608643,-0.78430176,0.19866943,59195,1015.41284,1016.2095,-8.1328125,0.7265625,0.7578125,-0.17346191,0.63690186,0.25231934,0.70758057
59250.0,1014.8335,1014.5486,8.207031,0.83984375,2.765625,-0.5493164,-0.18493652,-0.7942505,0.18225098,59215,1015.426,1016.19775,-8.253906,1.2265625,0.60546875,-0.15893555,0.6369629,0.25769043,0.7089844
59275.0,1014.8364,1014.52026,7.8984375,0.76171875,3.0742188,-0.5397339,-0.19128418,-0.8015137,0.17218018,59235,1015.4431,1016.22925,-8.328125,1.3398438,0.71875,-0.14447021,0.6358032,0.26379395,0.71087646
59285.0,1014.8828,1014.52026,7.5585938,0.83984375,3.3789062,-0.52697754,-0.20031738,-0.8097534,0.16265869,59255,1015.4219,1016.2107,-8.519531,2.2578125,1.5234375,-0.1303711,0.6333618,0.27038574,0.71325684
59305.0,1014.8506,1014.54614,7.2148438,0.9921875,3.8789062,-0.513855,-0.21166992,-0.8165283,0.1564331,59275,1015.40796,1016.19653,-8.027344,2.6054688,1.6796875,-0.11871338,0.6309204,0.27734375,0.7147827
59330.0,1014.86084,1014.53125,7.1757812,1.7578125,4.3359375,-0.49835205,-0.2265625,-0.8232422,0.15026855,59295,1015.4297,1016.19727,-7.6054688,2.640625,1.984375,-0.10870361,0.6282959,0.28668213,0.71502686
59345.0,1014.834,1014.52344,7.09375,2.0273438,4.5273438,-0.4874878,-0.23724365,-0.82751465,0.14575195,59315,1015.47705,1016.17554,-7.3671875,1.875,2.5976562,-0.10083008,0.62561035,0.2984619,0.7136841
59365.0,1014.86035,1014.53296,7.0585938,1.8359375,4.4882812,-0.47503662,-0.25006104,-0.8317261,0.14154053,59335,1015.45435,1016.2468,-7.40625,1.4179688,3.0195312,-0.094055176,0.62213135,0.31304932,0.7114258
59385.0,1014.8745,1014.55225,6.984375,1.5664062,4.5664062,-0.46435547,-0.26416016,-0.8331299,0.14331055,59355,1015.4861,1016.2339,-7.484375,1.1484375,3.5546875,-0.08746338,0.61828613,0.32861328,0.70861816
59405.0,1014.84644,1014.5266,6.8671875,0.9921875,4.4882812,-0.45483398,-0.28155518,-0.83099365,0.15240479,59375,1015.51245,1016.2532,-7.3710938,0.87890625,4.0546875,-0.07928467,0.6143799,0.34625244,0.7045288
59425.0,1014.8281,1014.55347,6.7890625,0.609375,4.3359375,-0.44665527,-0.3017578,-0.8260498,0.16436768,59395,1015.501,1016.2102,-6.9101562,0.7265625,4.359375,-0.068359375,0.6119385,0.3652954,0.6981201
59445.0,1014.85815,1014.54834,6.7929688,0.53125,4.2617188,-0.43902588,-0.32531738,-0.81951904,0.17272949,59415,1015.4573,1016.2534,-6.7578125,1.0351562,4.28125,-0.05480957,0.61309814,0.3815918,0.6895752
59465.0,1014.82983,1014.4802,6.671875,1.1835938,4.0703125,-0.43145752,-0.35266113,-0.81243896,0.17163086,59435,1015.4602,1016.1719,-6.9453125,1.6835938,4.1289062,-0.035705566,0.6192627,0.39642334,0.67681885
59490.0,1014.8008,1014.5022,6.7109375,3.4453125,3.1484375,-0.42437744,-0.3817749,-0.8052368,0.16046143,59460,1015.40845,1016.12866,-7.1445312,4.6328125,2.9804688,-0.013549805,0.6298218,0.40777588,0.6609497
59505.0,1014.82275,1014.4553,6.5976562,4.5546875,2.34375,-0.41687012,-0.41308594,-0.7971802,0.1416626,59475,1015.39355,1016.0764,-6.9882812,6.625,1.90625,0.011047363,0.64245605,0.41906738,0.6414795
59525.0,1014.78174,1014.3855,6.5234375,6.5078125,1.3476562,-0.40618896,-0.4437256,-0.7896118,0.12072754,59495,1015.3496,1016.0271,-7.5625,8.9609375,0.796875,0.03125,0.65185547,0.43048096,0.62353516
59545.0,1014.7532,1014.26953,6.140625,9.996094,0.0859375,-0.3866577,-0.4730835,-0.78564453,0.09753418,59515,1015.36646,1015.97095,-8.0625,11.261719,-0.0078125,0.046936035,0.65496826,0.44439697,0.609375
59570.0,1014.74854,1014.24756,4.8007812,17.34375,-0.6796875,-0.36120605,-0.4956665,-0.7861328,0.07611084,59540,1015.3782,1015.9236,-7.7539062,15.625,-0.66015625,0.059326172,0.65130615,0.46313477,0.59814453
59585.0,1014.8071,1014.19116,3.3046875,19.226562,1.2734375,-0.3373413,-0.5073242,-0.7904663,0.06311035,59555,1015.37573,1015.8989,-7.7148438,15.5859375,-0.27734375,0.066711426,0.64367676,0.48480225,0.5883789
59605.0,1014.8037,1014.23413,3.0,18.882812,3.6484375,-0.32592773,-0.5101929,-0.793396,0.062561035,59575,1015.3845,1015.94995,-7.140625,15.097656,0.56640625,0.062805176,0.63842773,0.49987793,0.58184814
59630.0,1014.84595,1014.27856,4.3789062,14.9296875,4.375,-0.33007812,-0.505249,-0.7940674,0.07208252,59595,1015.41504,1016.0198,-7.7539062,11.4921875,1.8710938,0.049438477,0.63897705,0.50408936,0.57891846
59645.0,1014.8323,1014.3235,5.4492188,12.90625,4.03125,-0.34161377,-0.49371338,-0.7958374,0.07861328,59615,1015.42725,1016.0388,-8.902344,10.0703125,1.6796875,0.036621094,0.64141846,0.49957275,0.5811157
59665.0,1014.9092,1014.4048,6.6757812,10.417969,3.4921875,-0.3550415,-0.4767456,-0.80023193,0.07946777,59635,1015.40015,1016.06885,-9.09375,8.964844,1.3320312,0.02319336,0.64172363,0.49188232,0.5880127
59685.0,1014.9353,1014.4104,7.5585938,8.765625,3.3789062,-0.36889648,-0.4574585,-0.80511475,0.07977295,59655,1015.41016,1016.0901,-9.136719,8.3515625,1.140625,0.010559082,0.63952637,0.48553467,0.59594727
59710.0,1014.9668,1014.45776,7.8632812,5.6640625,3.265625,-0.3843994,-0.43707275,-0.8088989,0.08312988,59675,1015.4253,1016.09814,-8.5546875,6.9335938,1.0273438,-0.003479004,0.6351929,0.48266602,0.6029663
59725.0,1015.02563,1014.4944,8.097656,4.4765625,2.8828125,-0.40039062,-0.41796875,-0.81018066,0.0927124,59695,1015.43506,1016.12524,-8.410156,6.1289062,1.1796875,-0.014953613,0.6309204,0.48425293,0.60595703
59745.0,1015.0144,1014.489,8.136719,4.1328125,2.5351562,-0.41345215,-0.4025879,-0.8098755,0.10510254,59715,1015.459,1016.14453,-7.9453125,5.7460938,1.2929688,-0.027282715,0.62542725,0.48858643,0.6077881
59765.0,1015.01245,1014.5156,8.097656,3.9804688,2.6914062,-0.42419434,-0.38842773,-0.80999756,0.11456299,59735,1015.42505,1016.15967,-7.4453125,5.015625,1.6796875,-0.039733887,0.6177368,0.49414062,0.6104126
59790.0,1015.0139,1014.5276,7.75,3.5585938,2.2695312,-0.4342041,-0.37176514,-0.8119507,0.1182251,59755,1015.3994,1016.1953,-6.9101562,4.4414062,1.6796875,-0.0491333,0.611084,0.49719238,0.61395264
59805.0,1015.0525,1014.5239,7.4765625,3.328125,2.0,-0.442688,-0.3526001,-0.81604004,0.11730957,59775,1015.46265,1016.19434,-6.5273438,3.984375,1.8320312,-0.06060791,0.6043701,0.49731445,0.61950684
59825.0,1015.0447,1014.572,7.5976562,2.9453125,2.0390625,-0.4491577,-0.3319702,-0.8213501,0.11590576,59795,1015.4817,1016.22266,-6.21875,3.6757812,2.0625,-0.074157715,0.59820557,0.49505615,0.6257324
59845.0,1015.0825,1014.53906,7.4414062,2.90625,2.421875,-0.4534912,-0.3125,-0.8265381,0.1161499,59825,1015.438,1016.2532,-6.2617188,2.3359375,2.4804688,-0.09674072,0.5911865,0.48986816,0.6333618
59865.0,1015.08325,1014.5481,6.7539062,2.140625,2.765625,-0.45770264,-0.29412842,-0.8307495,0.11743164,59845,1015.4568,1016.2905,-6.796875,1.0351562,2.40625,-0.11401367,0.5875244,0.48492432,0.6376343
59890.0,1015.0747,1014.5432,6.7929688,1.8710938,2.5351562,-0.4628296,-0.2750244,-0.8344116,0.11791992,59860,1015.4778,1016.3081,-6.90625,0.8046875,2.1367188,-0.125,0.58618164,0.48077393,0.64001465
59905.0,1015.1057,1014.5432,7.0976562,1.3359375,2.5351562,-0.46813965,-0.25427246,-0.838501,0.11444092,59880,1015.4817,1016.27515,-7.0234375,0.7265625,1.984375,-0.13464355,0.5863037,0.47595215,0.64160156
59925.0,1015.0823,1014.552,7.2148438,1.03125,2.5351562,-0.47247314,-0.234375,-0.8430786,0.105163574,59905,1015.4441,1016.2556,-6.9882812,0.84375,1.7539062,-0.14086914,0.58843994,0.47131348,0.6416626
59945.0,1015.05347,1014.6023,7.59375,1.2226562,2.6523438,-0.47631836,-0.21618652,-0.8474121,0.09112549,59920,1015.49,1016.28,-6.9101562,1.109375,1.6796875,-0.14562988,0.59265137,0.46618652,0.6405029
59965.0,1015.1018,1014.6072,7.671875,0.6484375,2.5351562,-0.47839355,-0.19989014,-0.85150146,0.078186035,59940,1015.46265,1016.2373,-7.1015625,1.5703125,1.7148438,-0.15063477,0.5993042,0.4595337,0.63793945
59985.0,1015.1377,1014.5925,7.171875,0.875,2.9960938,-0.47827148,-0.1885376,-0.8546753,0.072265625,59960,1015.478,1016.2683,-7.2578125,1.9921875,1.5234375,-0.15563965,0.6081543,0.45111084,0.6343384
60005.0,1015.1362,1014.6052,7.9765625,-0.38671875,2.765625,-0.47460938,-0.18408203,-0.8574829,0.07489014,59985,1015.40625,1016.2617,-9.636719,1.953125,0.4140625,-0.15637207,0.61590576,0.44317627,0.6322632
60025.0,1015.1555,1014.62085,6.7539062,-0.80859375,4.375,-0.47058105,-0.18322754,-0.85931396,0.08117676,60000,1015.4226,1016.21094,-9.941406,2.1054688,0.26171875,-0.15124512,0.62005615,0.43792725,0.6331177
60045.0,1015.1738,1014.5928,6.5234375,-0.921875,4.6445312,-0.46923828,-0.1852417,-0.8586426,0.09069824,60020,1015.4541,1016.23096,-9.3984375,2.4492188,0.94921875,-0.14337158,0.62127686,0.4350586,0.6358032
60065.0,1015.1323,1014.5752,6.2929688,0.1484375,3.7617188,-0.4696045,-0.1897583,-0.85601807,0.10345459,60045,1015.4558,1016.1655,-8.792969,2.9101562,1.6015625,-0.13305664,0.62335205,0.43188477,0.63812256
60085.0,1015.1643,1014.511,5.6796875,2.1015625,3.9140625,-0.47131348,-0.19384766,-0.8527832,0.11413574,60060,1015.46655,1016.15137,-7.7148438,4.4414062,1.6796875,-0.12347412,0.62713623,0.42730713,0.63946533
