timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
225208,1008.20874,1007.68774,-7.8789062,-4.9726562,1.2851562,-0.14221191,0.619812,-0.33099365,0.69714355,225238.0,1006.50195,1008.2019,-7.4765625,6.40625,-3.4570312,0.8097534,0.1463623,-0.41516113,0.38793945
225228,1008.23535,1007.7156,-7.9179688,-5.4296875,1.1328125,-0.14050293,0.61621094,-0.331604,0.7003784,225263.0,1006.5742,1008.187,-7.859375,5.4492188,-3.265625,0.80792236,0.15142822,-0.41644287,0.3885498
225248,1008.2322,1007.677,-7.5742188,-5.7382812,1.9375,-0.13806152,0.6119995,-0.3314209,0.7046509,225278.0,1006.57324,1008.18994,-7.2539062,4.796875,-2.3476562,0.80615234,0.1539917,-0.41851807,0.38885498
225268,1008.22,1007.6714,-7.4570312,-5.5859375,3.125,-0.1348877,0.60705566,-0.33135986,0.7095947,225298.0,1006.5813,1008.20605,-7.2539062,4.3007812,-2.0390625,0.80511475,0.15777588,-0.41870117,0.3894043
225287,1008.23706,1007.699,-7.2304688,-5.546875,3.1640625,-0.1328125,0.60369873,-0.33215332,0.7124634,225323.0,1006.5281,1008.188,-8.171875,4.109375,-3.0742188,0.8041382,0.159729,-0.41949463,0.38970947
225307,1008.2417,1007.73267,-7.0742188,-5.890625,2.703125,-0.13171387,0.5997925,-0.3326416,0.7157593,225338.0,1006.5254,1008.21533,-8.246094,4.2617188,-3.9921875,0.8029175,0.16064453,-0.42132568,0.38989258
225327,1008.24854,1007.6924,-6.5742188,-5.890625,2.9335938,-0.13092041,0.5957031,-0.3312378,0.71990967,225358.0,1006.51025,1008.19604,-8.2421875,4.6445312,-4.1445312,0.80133057,0.1609497,-0.4241333,0.38989258
225347,1008.24365,1007.64966,-6.84375,-4.703125,2.9335938,-0.12982178,0.59313965,-0.32867432,0.7233887,225378.0,1006.49976,1008.1753,-8.1328125,5.1796875,-4.109375,0.79730225,0.16186523,-0.42919922,0.39227295
225367,1008.2571,1007.65356,-6.765625,-4.28125,2.8554688,-0.12963867,0.5932617,-0.32543945,0.7247925,225402.0,1006.5215,1008.2085,-7.515625,5.0664062,-2.921875,0.7922363,0.16430664,-0.43475342,0.39544678
225382,1008.2322,1007.6714,-7.1523438,-4.5507812,2.6640625,-0.13031006,0.5944214,-0.32177734,0.7253418,225417.0,1006.572,1008.1802,-7.0234375,4.03125,-2.3476562,0.7904053,0.16680908,-0.43432617,0.39849854
225407,1008.22363,1007.6709,-7.6484375,-7.3085938,2.5507812,-0.13171387,0.5936279,-0.31695557,0.7279053,225437.0,1006.52075,1008.20776,-7.2890625,3.8398438,-2.6132812,0.7905884,0.16821289,-0.4298706,0.40234375
225422,1008.2527,1007.6599,-8.296875,-6.2734375,2.5507812,-0.13342285,0.59020996,-0.3135376,0.7318115,225457.0,1006.5088,1008.2151,-7.828125,5.2578125,-3.6484375,0.7896118,0.17047119,-0.42962646,0.40350342
225442,1008.2268,1007.63916,-8.1015625,-5.046875,2.8554688,-0.13470459,0.5863037,-0.31066895,0.7359009,225477.0,1006.5054,1008.18164,-8.136719,6.1367188,-3.265625,0.7892456,0.17315674,-0.43151855,0.40112305
225461,1008.23755,1007.68066,-7.5703125,-4.4335938,2.703125,-0.1352539,0.58599854,-0.3086548,0.7369385,225497.0,1006.4426,1008.18896,-9.203125,5.7929688,-4.1835938,0.789978,0.17553711,-0.4326172,0.3973999
225486,1008.2395,1007.657,-6.6523438,-5.3554688,2.8554688,-0.13464355,0.5874634,-0.30749512,0.73638916,225517.0,1006.47363,1008.21387,-9.46875,5.5625,-4.8359375,0.79034424,0.17669678,-0.4333496,0.39538574
225501,1008.25806,1007.65063,-6.6523438,-5.3164062,3.046875,-0.1329956,0.58691406,-0.30877686,0.73651123,225542.0,1006.4839,1008.23486,-9.2421875,4.109375,-4.3359375,0.7897949,0.17565918,-0.43597412,0.39404297
225521,1008.2434,1007.6758,-7.1484375,-5.890625,3.2382812,-0.1307373,0.5844116,-0.3128662,0.7371826,225557.0,1006.53296,1008.22217,-8.175781,4.71875,-3.2265625,0.7894287,0.17333984,-0.43798828,0.3935547
225541,1008.2678,1007.7029,-7.5351562,-5.4296875,3.4296875,-0.1295166,0.58154297,-0.31750488,0.7376709,225576.0,1006.53687,1008.20654,-7.5585938,4.6445312,-2.5742188,0.7894287,0.17181396,-0.4381714,0.39404297
225566,1008.2505,1007.68115,-7.7617188,-5.7773438,3.2773438,-0.12884521,0.58026123,-0.32159424,0.73706055,225596.0,1006.5354,1008.1826,-6.9101562,4.9882812,-2.6523438,0.7902832,0.17218018,-0.4371338,0.39331055
225581,1008.2312,1007.6687,-7.6523438,-5.5859375,3.2382812,-0.12841797,0.58081055,-0.32287598,0.736145,225616.0,1006.511,1008.19507,-7.171875,4.71875,-3.0351562,0.79156494,0.17346191,-0.43597412,0.39160156
225601,1008.2119,1007.66675,-7.6875,-5.5078125,3.2382812,-0.12835693,0.5831299,-0.32495117,0.73339844,225636.0,1006.4922,1008.25,-7.6367188,4.6835938,-3.5351562,0.79229736,0.17327881,-0.4362793,0.38970947
225620,1008.2446,1007.67285,-7.796875,-4.8164062,3.046875,-0.12963867,0.5864258,-0.32946777,0.7285156,225656.0,1006.49243,1008.219,-7.515625,5.0273438,-3.4179688,0.7925415,0.17303467,-0.4362793,0.38934326
225640,1008.22925,1007.6726,-7.375,-5.5859375,2.5898438,-0.13024902,0.5890503,-0.33685303,0.7229004,225676.0,1006.5193,1008.21094,-8.097656,3.9179688,-2.8828125,0.7928467,0.1729126,-0.4352417,0.38989258
225660,1008.22095,1007.6643,-7.1875,-5.3554688,2.8203125,-0.1303711,0.590271,-0.34405518,0.7184448,225696.0,1006.4929,1008.2134,-8.359375,4.3359375,-2.921875,0.7930298,0.17266846,-0.43469238,0.39038086
225680,1008.24927,1007.6477,-6.7695312,-5.2773438,3.1640625,-0.1315918,0.5913696,-0.3493042,0.7147827,225716.0,1006.4712,1008.2151,-8.480469,4.71875,-3.6484375,0.79248047,0.1730957,-0.43463135,0.39123535
225700,1008.2461,1007.6853,-6.84375,-5.1640625,3.125,-0.13415527,0.59399414,-0.35131836,0.71118164,225740.0,1006.4951,1008.2185,-7.7539062,4.796875,-2.8046875,0.79193115,0.17468262,-0.43518066,0.39105225
225720,1008.2627,1007.73047,-7.3789062,-6.6953125,2.6640625,-0.13641357,0.5984497,-0.35162354,0.7067871,225755.0,1006.51,1008.2224,-7.828125,4.375,-2.421875,0.7922363,0.17645264,-0.43640137,0.38830566
225740,1008.24927,1007.69165,-7.3789062,-7.2695312,1.9375,-0.1385498,0.60302734,-0.34985352,0.70336914,225775.0,1006.52856,1008.18823,-8.097656,5.1054688,-2.4609375,0.7929077,0.17694092,-0.4373169,0.38562012
225760,1008.25146,1007.6743,-7.0703125,-6.8085938,2.0898438,-0.14093018,0.6068115,-0.34613037,0.7015381,225795.0,1006.4895,1008.1929,-8.4375,5.3320312,-2.9960938,0.79333496,0.17773438,-0.43634033,0.38549805
225784,1008.271,1007.65625,-7.265625,-6.4257812,2.2421875,-0.14337158,0.6107788,-0.34246826,0.6993408,225815.0,1006.46606,1008.20703,-8.3203125,4.453125,-3.1875,0.7937012,0.17883301,-0.43658447,0.3840332
225799,1008.25024,1007.6765,-7.4570312,-6.3515625,2.0507812,-0.14489746,0.61694336,-0.33911133,0.69525146,225835.0,1006.56714,1008.1831,-7.2148438,4.1445312,-2.0390625,0.7939453,0.18048096,-0.4366455,0.38269043
225819,1008.2368,1007.678,-7.3398438,-6.3125,1.8984375,-0.14501953,0.6241455,-0.3366089,0.69000244,225855.0,1006.5342,1008.218,-7.1367188,3.609375,-2.0390625,0.79473877,0.1821289,-0.4348755,0.38226318
225839,1008.2573,1007.69727,-7.1875,-6.1992188,1.59375,-0.14587402,0.6289673,-0.3348999,0.6862793,225880.0,1006.426,1008.219,-8.246094,4.8359375,-4.7226562,0.7965698,0.18469238,-0.43218994,0.38024902
225864,1008.2388,1007.67896,-7.1484375,-6.0039062,2.1679688,-0.14813232,0.63067627,-0.33544922,0.68395996,225894.0,1006.43823,1008.20386,-9.050781,4.9101562,-4.9140625,0.798584,0.18780518,-0.42974854,0.37719727
225879,1008.22705,1007.6831,-7.453125,-4.9335938,2.4375,-0.15325928,0.63238525,-0.3383789,0.67974854,225914.0,1006.47095,1008.2031,-8.8984375,5.1054688,-4.5664062,0.7994995,0.19085693,-0.42773438,0.3760376
225899,1008.24854,1007.67285,-7.71875,-5.0078125,2.8203125,-0.15966797,0.63842773,-0.34277344,0.67041016,225934.0,1006.5115,1008.21704,-7.8320312,4.6835938,-3.5351562,0.79937744,0.1940918,-0.42749023,0.37493896
225919,1008.2339,1007.6907,-7.6132812,-5.7773438,2.015625,-0.16680908,0.6487427,-0.35003662,0.6548462,225954.0,1006.4885,1008.1907,-7.6757812,4.5664062,-3.4960938,0.79907227,0.19763184,-0.428833,0.37219238
225943,1008.20435,1007.6936,-6.1523438,-7.9960938,-0.16796875,-0.1716919,0.6575928,-0.35992432,0.6392212,225974.0,1006.5322,1008.2224,-7.828125,3.6484375,-2.921875,0.79937744,0.20080566,-0.4298706,0.3685913
225958,1008.2385,1007.6885,-6.4609375,-6.5,-0.16796875,-0.17108154,0.6616821,-0.36791992,0.63049316,225994.0,1006.5332,1008.24194,-7.4765625,2.421875,-2.2304688,0.8001709,0.20251465,-0.43017578,0.36566162
225978,1008.2014,1007.6841,-6.421875,-5.8125,0.7109375,-0.17156982,0.6654663,-0.36773682,0.6265259,226019.0,1006.4678,1008.24414,-8.597656,2.5742188,-3.953125,0.80163574,0.20324707,-0.43182373,0.35998535
225998,1008.23096,1007.6677,-6.5039062,-5.2773438,0.51953125,-0.17687988,0.6746826,-0.35784912,0.6208496,226034.0,1006.4636,1008.2217,-8.515625,3.6484375,-3.953125,0.8041382,0.20318604,-0.43511963,0.35028076
226018,1008.2251,1007.6892,-7.3359375,-6.390625,-0.8984375,-0.18554688,0.6873779,-0.3427124,0.61291504,226053.0,1006.48145,1008.23926,-8.441406,4.109375,-4.03125,0.80804443,0.2019043,-0.43475342,0.34246826
226038,1008.22485,1007.7224,-7.6914062,-7.2695312,-1.6640625,-0.19537354,0.6956177,-0.32769775,0.60876465,226073.0,1006.4441,1008.24243,-8.359375,4.6054688,-4.0703125,0.8126831,0.20037842,-0.42755127,0.34143066
226058,1008.2273,1007.6836,-7.7617188,-7.0390625,-1.9296875,-0.20483398,0.6959839,-0.3163452,0.61120605,226093.0,1006.4614,1008.19385,-8.707031,2.8046875,-4.796875,0.8180542,0.19854736,-0.4185791,0.34075928
226078,1008.2207,1007.6819,-7.6484375,-6.65625,-1.625,-0.21392822,0.69421387,-0.30548096,0.6156006,226113.0,1006.4341,1008.2251,-9.359375,2.0390625,-4.9492188,0.8244629,0.19580078,-0.4142456,0.33215332
226103,1008.2197,1007.6958,-8.3359375,-5.3945312,-2.0859375,-0.22393799,0.69641113,-0.28967285,0.6171875,226133.0,1006.4324,1008.21216,-9.433594,1.7695312,-5.1054688,0.8320923,0.18902588,-0.4171753,0.3128662
226117,1008.2129,1007.70264,-9.183594,-5.5859375,-2.9648438,-0.2388916,0.70251465,-0.2600708,0.6178589,226158.0,1006.4353,1008.1919,-8.6328125,4.71875,-5.296875,0.8404541,0.17767334,-0.42089844,0.29138184
226137,1008.2085,1007.6655,-9.527344,-5.6210938,-3.0429688,-0.25756836,0.7073364,-0.22033691,0.6203003,226173.0,1006.4407,1008.20386,-8.2109375,5.2578125,-5.984375,0.848938,0.16351318,-0.42132568,0.27386475
226157,1008.2334,1007.6697,-9.292969,-5.6601562,-2.8125,-0.27526855,0.7091675,-0.17755127,0.6243286,226193.0,1006.41016,1008.1885,-7.7109375,4.9492188,-6.6757812,0.8552246,0.1496582,-0.42492676,0.25616455
226177,1008.2451,1007.66895,-8.140625,-6.1992188,-0.55078125,-0.2836914,0.7103882,-0.13891602,0.6289673,226213.0,1006.4956,1008.1787,-7.4414062,4.6445312,-6.0234375,0.85650635,0.13787842,-0.43695068,0.23760986
226197,1008.21655,1007.6848,-8.5234375,-5.3945312,-0.09375,-0.2841797,0.7124634,-0.114746094,0.6312256,226232.0,1006.4783,1008.19946,-6.9453125,3.0351562,-4.3359375,0.8536377,0.128479,-0.4543457,0.21984863
226217,1008.1582,1007.69604,-7.4140625,-4.5117188,-0.859375,-0.29071045,0.71240234,-0.09423828,0.63171387,226252.0,1006.48267,1008.16455,-6.140625,6.6367188,-6.1015625,0.84576416,0.12786865,-0.47302246,0.21105957
226242,1008.208,1007.6936,-7.1132812,-2.6328125,-2.1992188,-0.31610107,0.7050171,-0.05718994,0.6322632,226272.0,1006.437,1008.1931,-6.828125,4.2226562,-3.7617188,0.83636475,0.1326294,-0.49371338,0.19781494
226257,1008.2534,1007.6826,-5.3476562,-5.3945312,-0.66796875,-0.34106445,0.70318604,-0.01361084,0.62371826,226297.0,1006.48267,1008.21826,-6.90625,3.9921875,-4.375,0.82421875,0.13549805,-0.5194702,0.18023682
226276,1008.2258,1007.6448,-6.34375,-4.9335938,-0.7421875,-0.35498047,0.70703125,0.014892578,0.6114502,226312.0,1006.55884,1008.20435,-8.324219,2.5351562,-2.8828125,0.8128052,0.1416626,-0.5402832,0.16564941
226296,1008.18555,1007.6782,-7.375,-3.59375,-2.46875,-0.37182617,0.7072754,0.043395996,0.5996704,226332.0,1006.64014,1008.23145,-7.5585938,1.6953125,-1.0039062,0.8060913,0.14642334,-0.5507202,0.159729
226321,1008.2302,1007.6416,-7.7226562,-3.8203125,-2.3164062,-0.39642334,0.6995239,0.081604004,0.5889282,226352.0,1006.5989,1008.19775,-7.328125,0.66015625,-0.8125,0.8053589,0.14904785,-0.5513916,0.15856934
226336,1008.2527,1007.65674,-6.3476562,-5.3164062,-1.625,-0.4220581,0.68933105,0.12884521,0.57458496,226372.0,1006.56274,1008.2278,-8.09375,-0.640625,-1.3125,0.8079834,0.14868164,-0.54852295,0.15551758
226356,1008.23413,1007.6853,-5.4257812,-8.875,-0.58984375,-0.43389893,0.6895752,0.14355469,0.5618286,226391.0,1006.54346,1008.1992,-8.214844,-0.4140625,-1.0039062,0.81207275,0.14593506,-0.5456543,0.14666748
226376,1008.19556,1007.65625,-7.2265625,-7.921875,-1.8945312,-0.4428711,0.69140625,0.12261963,0.5574951,226411.0,1006.44946,1008.21606,-8.597656,1.1953125,-2.7304688,0.81555176,0.1416626,-0.5432739,0.14031982
226396,1008.1633,1007.70874,-9.683594,-5.5078125,-6.7578125,-0.45385742,0.6873779,0.075927734,0.56188965,226431.0,1006.5154,1008.2412,-8.902344,-2.1367188,-3.7265625,0.81726074,0.13500977,-0.54156494,0.14349365
226416,1008.1699,1007.6633,-10.4765625,-3.6289062,-5.109375,-0.46392822,0.6795654,0.03729248,0.5670166,226451.0,1006.4602,1008.2678,-9.746094,-1.6015625,-3.7265625,0.8196411,0.12799072,-0.53863525,0.14733887
226435,1008.18286,1007.73047,-9.644531,-4.3984375,-5.109375,-0.4755249,0.6712036,0.014953613,0.56848145,226471.0,1006.4187,1008.22095,-9.28125,0.0078125,-4.8359375,0.82141113,0.1239624,-0.5355835,0.1517334
226455,1008.1575,1007.6865,-8.296875,-5.5078125,-4.6523438,-0.4822998,0.6685791,0.0072631836,0.565979,226491.0,1006.42773,1008.2075,-9.7421875,1.3476562,-5.8710938,0.82006836,0.12438965,-0.53601074,0.1572876
226475,1008.2012,1007.6638,-8.761719,-4.0507812,-5.5703125,-0.48706055,0.6689453,0.019042969,0.56121826,226511.0,1006.44556,1008.188,-8.9765625,1.1210938,-3.6875,0.8175659,0.12719727,-0.5378418,0.16149902
226495,1008.2146,1007.687,-7.5703125,-4.5898438,-4.6523438,-0.49108887,0.66851807,0.04260254,0.55688477,226531.0,1006.4751,1008.2178,-8.9375,0.96484375,-3.4960938,0.81658936,0.12902832,-0.5386963,0.16241455
226515,1008.2207,1007.67456,-6.6132812,-5.6601562,-3.5039062,-0.49560547,0.66503906,0.06500244,0.5548096,226550.0,1006.5017,1008.22095,-8.515625,1.65625,-3.7617188,0.81591797,0.12921143,-0.5383301,0.1665039
226535,1008.2024,1007.6765,-5.7695312,-6.1601562,-2.2773438,-0.5003052,0.6609497,0.07043457,0.5548706,226570.0,1006.4863,1008.19946,-8.324219,3.1132812,-3.7617188,0.81555176,0.12963867,-0.53466797,0.17962646
226555,1008.1887,1007.6731,-6.4609375,-4.6640625,-2.0078125,-0.5062866,0.65844727,0.057861328,0.55389404,226590.0,1006.45996,1008.2102,-8.941406,2.5,-3.4179688,0.81591797,0.12988281,-0.5270386,0.19915771
226575,1008.18994,1007.6526,-7.0351562,-4.1289062,-2.3164062,-0.51293945,0.6576538,0.04522705,0.5498047,226615.0,1006.40454,1008.1821,-9.433594,2.6132812,-4.2226562,0.8162842,0.12982178,-0.51776123,0.22070312
226595,1008.2046,1007.69653,-7.1484375,-4.5117188,-3.3867188,-0.51898193,0.65722656,0.03765869,0.54522705,226630.0,1006.5217,1008.2117,-9.625,2.2304688,-4.109375,0.81585693,0.12982178,-0.5100708,0.23937988
226614,1008.18823,1007.70654,-6.9921875,-5.546875,-4.3046875,-0.5217285,0.6577759,0.034118652,0.5422363,226650.0,1006.4673,1008.1887,-7.9804688,3.4960938,-3.0742188,0.8161621,0.12982178,-0.5039673,0.25115967
226634,1008.197,1007.66016,-7.296875,-5.46875,-4.2304688,-0.5232544,0.6594238,0.03564453,0.5385742,226670.0,1006.48584,1008.2097,-7.6757812,3.8398438,-3.4960938,0.8171997,0.12994385,-0.50164795,0.2522583
226654,1008.1975,1007.69385,-6.8476562,-5.6601562,-4.2695312,-0.522583,0.6609497,0.03765869,0.53723145,226690.0,1006.48804,1008.1826,-7.7539062,3.53125,-3.5703125,0.8180542,0.12988281,-0.5040283,0.24456787
226674,1008.2366,1007.6721,-7.1523438,-5.203125,-4.3046875,-0.520813,0.66326904,0.038757324,0.53601074,226709.0,1006.4961,1008.18945,-7.828125,3.7226562,-3.3789062,0.8185425,0.12963867,-0.5054321,0.24035645
226694,1008.19946,1007.67065,-6.6523438,-5.5078125,-3.8867188,-0.5180054,0.66748047,0.040405273,0.53338623,226729.0,1006.47217,1008.1885,-8.402344,3.53125,-3.5351562,0.819397,0.13031006,-0.5005493,0.24700928
226714,1008.19434,1007.71265,-6.6523438,-5.6992188,-3.578125,-0.51483154,0.67266846,0.044433594,0.52960205,226749.0,1006.43677,1008.2073,-9.0859375,2.6914062,-3.953125,0.8203125,0.13293457,-0.49523926,0.2532959
226734,1008.19653,1007.7012,-6.6875,-5.3164062,-3.9609375,-0.51123047,0.67767334,0.04748535,0.5264282,226774.0,1006.47314,1008.2234,-8.859375,1.734375,-3.4179688,0.82025146,0.13586426,-0.49578857,0.25091553
226754,1008.2031,1007.65405,-7.03125,-4.8554688,-3.921875,-0.50756836,0.6833496,0.046447754,0.5227051,226789.0,1006.45215,1008.1636,-8.246094,2.2695312,-3.3046875,0.81915283,0.13897705,-0.50079346,0.24267578
226783,1008.20874,1007.6709,-7.8359375,-4.1289062,-4.765625,-0.5048218,0.6888428,0.045959473,0.5181885,226809.0,1006.4768,1008.2134,-8.09375,2.765625,-3.5703125,0.8180542,0.14196777,-0.50598145,0.23370361
226793,1008.20874,1007.6626,-7.6875,-4.1289062,-4.5351562,-0.50231934,0.6934204,0.049743652,0.5142212,226829.0,1006.4243,1008.2163,-8.480469,2.9960938,-4.0703125,0.8173218,0.1453247,-0.5091553,0.22723389
226808,1008.20166,1007.66187,-7.1523438,-4.5117188,-4.4609375,-0.49829102,0.6989746,0.052246094,0.51031494,226849.0,1006.42505,1008.22656,-9.359375,1.9609375,-3.8789062,0.81781006,0.14868164,-0.506897,0.22833252
226828,1008.1814,1007.68115,-7.71875,-3.9375,-4.3046875,-0.49389648,0.7046509,0.053894043,0.50653076,226869.0,1006.4397,1008.19507,-9.128906,1.0039062,-3.4179688,0.8183594,0.15112305,-0.5048828,0.22930908
226853,1008.2107,1007.6865,-8.457031,-3.2109375,-5.265625,-0.4890747,0.7094116,0.058532715,0.50408936,226888.0,1006.42236,1008.20654,-8.8984375,0.9296875,-3.34375,0.8185425,0.1529541,-0.5062866,0.22424316
226868,1008.2151,1007.6709,-8.035156,-3.2460938,-4.6914062,-0.48638916,0.7119751,0.062805176,0.5026245,226913.0,1006.43823,1008.1782,-9.1640625,0.96484375,-3.609375,0.81817627,0.15472412,-0.51049805,0.21447754
226888,1008.20386,1007.6731,-7.5742188,-3.7070312,-4.2304688,-0.4841919,0.7149048,0.06488037,0.50024414,226938.0,1006.4519,1008.1865,-8.519531,1.4257812,-3.6484375,0.8162842,0.15698242,-0.51885986,0.199646
226908,1008.2012,1007.6467,-7.5742188,-3.2460938,-4.5742188,-0.48266602,0.71759033,0.0637207,0.49804688,226958.0,1006.4868,1008.2092,-8.171875,2.078125,-3.4570312,0.81469727,0.15881348,-0.52215576,0.19580078
226932,1008.1909,1007.6787,-7.109375,-3.171875,-5.3398438,-0.48101807,0.72125244,0.061828613,0.49456787,226978.0,1006.47,1008.2197,-8.519531,1.5039062,-3.3789062,0.8143921,0.16101074,-0.5220337,0.19573975
226947,1008.1819,1007.6821,-7.2265625,-3.1328125,-4.9179688,-0.4796753,0.72454834,0.06323242,0.49084473,226998.0,1006.48364,1008.2156,-8.480469,1.3125,-3.3046875,0.8144531,0.16375732,-0.52337646,0.18951416
226967,1008.21606,1007.6416,-7.1523438,-3.5546875,-4.765625,-0.47662354,0.7282715,0.06774902,0.48773193,227018.0,1006.41455,1008.2273,-8.8203125,1.8476562,-3.7265625,0.81433105,0.16668701,-0.5266113,0.17816162
226987,1008.1941,1007.6521,-7.3398438,-3.4023438,-4.9960938,-0.4716797,0.73187256,0.072143555,0.48651123,227037.0,1006.4321,1008.23413,-9.5078125,1.0429688,-4.375,0.8140869,0.16906738,-0.5274048,0.17480469
227012,1008.1936,1007.6826,-7.2265625,-3.09375,-4.4960938,-0.465271,0.7371826,0.07824707,0.4837036,227057.0,1006.4175,1008.21265,-9.550781,0.3515625,-4.109375,0.81396484,0.17144775,-0.52679443,0.17474365
227027,1008.1814,1007.7141,-7.265625,-3.6679688,-4.765625,-0.4628296,0.7404785,0.08294678,0.48016357,227077.0,1006.4192,1008.2095,-9.433594,0.58203125,-3.953125,0.81396484,0.17376709,-0.5272827,0.17108154
227052,1008.1758,1007.6719,-7.4179688,-3.4375,-4.84375,-0.46136475,0.74334717,0.085876465,0.47662354,227097.0,1006.4424,1008.1931,-8.246094,1.5429688,-3.1875,0.8140869,0.17645264,-0.5288086,0.16265869
227067,1008.18506,1007.6721,-7.8359375,-2.5976562,-5.1875,-0.4593506,0.7453003,0.08795166,0.4751587,227117.0,1006.4392,1008.1765,-8.1328125,1.3476562,-3.5351562,0.814209,0.1784668,-0.53009033,0.15570068
227087,1008.18774,1007.63916,-8.4921875,-2.6328125,-5.5703125,-0.45404053,0.7471924,0.09222412,0.47650146,227137.0,1006.44214,1008.2273,-8.515625,0.4296875,-3.8789062,0.8139038,0.18011475,-0.5319214,0.14880371
227106,1008.1841,1007.6543,-8.3359375,-3.2109375,-6.0703125,-0.44805908,0.74975586,0.09716797,0.47711182,227157.0,1006.4116,1008.2229,-10.089844,-0.06640625,-4.109375,0.8144531,0.1821289,-0.53118896,0.14581299
227126,1008.2053,1007.6931,-7.875,-2.671875,-6.2226562,-0.44500732,0.75219727,0.10205078,0.47521973,227177.0,1006.4109,1008.1858,-11.011719,-1.2929688,-4.2226562,0.8151245,0.18463135,-0.5286865,0.14831543
227146,1008.18066,1007.6904,-7.2695312,-2.5976562,-5.265625,-0.444458,0.7546997,0.10803223,0.4703369,227197.0,1006.4475,1008.1907,-9.703125,0.0078125,-3.9921875,0.8148804,0.18701172,-0.52801514,0.14892578
227166,1008.2117,1007.68896,-7.265625,-1.984375,-3.5039062,-0.4456787,0.75561523,0.11395264,0.4663086,227216.0,1006.45264,1008.20703,-8.09375,1.6953125,-3.8398438,0.81469727,0.18859863,-0.5286865,0.14562988
227186,1008.2229,1007.67236,-7.71875,-1.7929688,-4.0390625,-0.4456787,0.7558594,0.117126465,0.4650879,227236.0,1006.46045,1008.2151,-8.558594,0.46875,-3.9179688,0.8152466,0.18896484,-0.52996826,0.1373291
227206,1008.17944,1007.6604,-7.8789062,-2.0976562,-5.4921875,-0.44378662,0.75842285,0.114990234,0.46325684,227256.0,1006.4348,1008.20825,-8.863281,-0.48828125,-3.5703125,0.81591797,0.18902588,-0.5317993,0.12536621
227231,1008.19556,1007.68335,-8.375,-2.4414062,-6.7578125,-0.44250488,0.76068115,0.11260986,0.46142578,227276.0,1006.41113,1008.2202,-9.628906,-0.6796875,-3.265625,0.81707764,0.18945312,-0.53222656,0.115112305
227246,1008.1919,1007.6792,-8.1015625,-2.1367188,-6.4882812,-0.4420166,0.76123047,0.11364746,0.46069336,227296.0,1006.3799,1008.1931,-10.550781,-1.140625,-3.8398438,0.8189087,0.1907959,-0.52941895,0.112854004
