timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
242860,1001.49634,996.52905,-8.4609375,7.7070312,-11.5,0.83325195,-0.2185669,-0.43688965,0.2588501,242305.0,984.57227,977.93774,5.8554688,3.6835938,3.1210938,0.5460205,-0.20324707,0.14630127,0.7994995
242880,1000.07544,992.0906,-8.15625,7.1679688,-11.15625,0.82336426,-0.24511719,-0.4505005,0.24304199,242325.0,985.25195,978.9387,5.4296875,3.6054688,2.4296875,0.57299805,-0.1751709,0.14794922,0.7868042
242895,997.5127,992.94336,-9.191406,6.5585938,-9.6640625,0.8140259,-0.27026367,-0.45794678,0.23382568,242345.0,985.8164,980.08496,4.3554688,4.4453125,1.2421875,0.6018677,-0.14630127,0.15039062,0.77056885
242915,996.0198,991.178,-8.4609375,5.828125,-8.746094,0.8045044,-0.29437256,-0.4644165,0.22460938,242365.0,987.42847,980.3013,5.4726562,4.6796875,0.9375,0.6356201,-0.116882324,0.15246582,0.74768066
242935,994.155,984.9773,-8.582031,5.0234375,-7.90625,0.79400635,-0.31530762,-0.47088623,0.2199707,242390.0,988.30176,980.40063,5.8164062,5.0625,0.859375,0.66967773,-0.08758545,0.15612793,0.72076416
242960,988.4365,983.29395,-7.8867188,2.0742188,-7.484375,0.7817383,-0.33551025,-0.4796753,0.21514893,242405.0,988.4778,981.0449,5.1601562,5.5195312,-0.44140625,0.7052002,-0.054504395,0.15905762,0.68878174
242975,986.4287,980.73267,-7.3125,0.7734375,-7.8320312,0.7734375,-0.35809326,-0.48077393,0.20587158,242435.0,989.71875,982.35693,4.4335938,5.7109375,-3.8515625,0.73895264,-0.020080566,0.15917969,0.6543579
242995,984.979,979.42773,-9.3828125,0.390625,-5.375,0.76782227,-0.38336182,-0.47650146,0.19085693,242445.0,991.04224,982.3074,5.1992188,7.203125,-4.1601562,0.76916504,0.01373291,0.16015625,0.61846924
243015,980.8882,975.45825,-9.1484375,-1.1054688,-5.2226562,0.7636719,-0.40930176,-0.46917725,0.1708374,242465.0,992.70825,981.2412,4.8164062,7.703125,-3.0078125,0.7842407,0.032714844,0.16436768,0.5973511
243040,978.1228,967.614,-10.4921875,1.5,-5.5664062,0.7626343,-0.44055176,-0.45202637,0.14141846,242490.0,996.3616,981.29443,4.203125,4.8710938,0.20703125,0.793396,0.045166016,0.16949463,0.5829468
243055,976.3496,965.07056,-10.917969,1.3476562,-7.40625,0.7614136,-0.46374512,-0.43719482,0.11846924,242505.0,997.67017,981.438,5.3554688,4.4882812,-0.98046875,0.8060913,0.06060791,0.17175293,0.56311035
243080,975.29224,961.9519,-12.292969,-0.26171875,-10.203125,0.7583008,-0.49450684,-0.41705322,0.08087158,242525.0,999.57495,981.51025,5.2773438,7.4023438,-2.7421875,0.8244629,0.08123779,0.17144775,0.5332031
243095,971.95166,965.7151,-11.066406,-0.60546875,-13.996094,0.7553711,-0.52001953,-0.39678955,0.03869629,242545.0,1000.4739,980.84863,4.8945312,10.082031,-4.3515625,0.8401489,0.09991455,0.17047119,0.50512695
243120,970.2732,968.4404,-11.566406,1.6132812,-12.4609375,0.7550049,-0.53930664,-0.37298584,0.0045776367,242565.0,1002.58765,980.824,4.3554688,11.1484375,-4.6171875,0.8474121,0.113464355,0.17297363,0.48901367
243135,968.82324,969.80615,-13.7890625,-0.375,-11.8515625,-0.75305176,0.55633545,0.35058594,0.021240234,242585.0,1003.91406,983.8152,5.6953125,9.6953125,-4.0429688,0.84576416,0.12042236,0.17962646,0.48773193
243155,968.8113,969.8613,-11.488281,1.0039062,-12.5390625,-0.7515259,0.5673218,0.3347168,0.03741455,242605.0,1006.77856,986.4707,5.3515625,9.2734375,-3.046875,0.84246826,0.12780762,0.18951416,0.487854
243175,969.08545,970.074,-11.527344,-1.640625,-12.160156,-0.75213623,0.58221436,0.30523682,0.047058105,242630.0,1008.1748,990.095,6.65625,11.847656,-1.9765625,0.84161377,0.13824463,0.2006836,0.4819336
243200,969.14575,970.00806,-11.71875,-2.40625,-11.8125,-0.756897,0.59851074,0.2559204,0.057861328,242645.0,1010.2158,991.656,7.6523438,13.527344,-2.1679688,0.84173584,0.15075684,0.21221924,0.47296143
243215,968.9546,970.04175,-12.527344,-2.8671875,-11.6953125,-0.7666626,0.60913086,0.19335938,0.062194824,242670.0,1011.01514,996.21704,7.9960938,14.566406,-3.2773438,0.83929443,0.16339111,0.22265625,0.46826172
243240,969.09766,969.9656,-11.449219,-2.2929688,-10.433594,-0.7776489,0.6116333,0.1359253,0.051635742,242685.0,1013.21387,998.4646,8.109375,14.75,-3.6210938,0.83166504,0.17858887,0.23620605,0.4697876
243260,968.9331,969.8955,-11.378906,-4.7070312,-7.0625,-0.78808594,0.6088867,0.08734131,0.02331543,242705.0,1013.9409,999.2639,8.839844,13.800781,-2.78125,0.81988525,0.19567871,0.25421143,0.47424316
243280,969.10596,969.95166,-10.378906,-5.703125,-5.3398438,0.79608154,-0.6032715,-0.046020508,0.015197754,242725.0,1015.1145,1000.3889,9.71875,14.6015625,-3.3164062,0.8063965,0.21185303,0.27355957,0.47955322
243295,969.31055,969.9712,-9.113281,-6.2382812,-3.8828125,0.8004761,-0.5965576,-0.007385254,0.057556152,242745.0,1015.5471,997.677,10.292969,14.636719,-3.9296875,0.78967285,0.23016357,0.29589844,0.48571777
243315,969.16504,970.0139,-8.121094,-6.3164062,-4.1523438,0.80181885,-0.5888672,0.030578613,0.09667969,242770.0,1016.03,999.22656,10.484375,14.753906,-2.9335938,0.76885986,0.25274658,0.32037354,0.49224854
243340,969.676,969.9553,-6.8945312,-5.703125,-4.4570312,0.8019409,-0.5749512,0.07928467,0.14154053,242785.0,1016.1533,992.1538,11.828125,14.0234375,-3.390625,0.7423706,0.27844238,0.34655762,0.50128174
243365,969.51294,969.9536,-5.5507812,-4.9726562,-4.0742188,0.80133057,-0.56207275,0.11248779,0.17114258,242810.0,1015.36084,989.3369,11.40625,13.6015625,-4.0429688,0.7123413,0.30096436,0.3753662,0.5109253
243375,969.56104,969.9536,-5.203125,-4.78125,-3.15625,0.7993164,-0.5435791,0.1508789,0.20703125,242825.0,1014.8015,984.19507,10.1796875,13.1015625,-4.0039062,0.6772461,0.32525635,0.40698242,0.51953125
243395,969.5552,969.895,-4.5546875,-4.2460938,-2.3515625,0.7963867,-0.52178955,0.1850586,0.24346924,242850.0,1013.698,988.1062,12.5546875,14.5625,-2.3203125,0.6433716,0.34979248,0.43322754,0.5253296
243420,969.48584,969.8701,-2.9453125,-2.9765625,-1.5820312,0.7932739,-0.49804688,0.21435547,0.27703857,242865.0,1012.74365,990.5193,14.734375,14.714844,-2.8945312,0.6050415,0.37548828,0.45684814,0.5331421
243435,969.5488,969.8789,-2.4882812,-2.828125,-1.96875,0.79034424,-0.47088623,0.24310303,0.30755615,242890.0,1010.3369,983.08716,14.9296875,14.675781,-2.8554688,0.56451416,0.39752197,0.47747803,0.54351807
243455,969.41846,969.8301,-1.453125,-2.40625,-2.4648438,0.78741455,-0.44262695,0.26843262,0.33465576,242905.0,1009.0718,982.42676,14.734375,14.292969,-4.3125,0.52038574,0.4210205,0.49414062,0.5548096
243475,969.45215,969.8196,-0.609375,-1.3710938,-2.3164062,0.78271484,-0.41436768,0.28961182,0.3630371,242930.0,1005.82495,985.6201,12.175781,8.355469,-3.546875,0.47906494,0.44488525,0.5036011,0.56481934
243495,969.5593,969.7871,-1.4921875,-0.5703125,-1.5820312,0.77471924,-0.38500977,0.3078003,0.3959961,242945.0,1004.44946,987.0447,9.3359375,3.3359375,-2.5859375,0.4397583,0.4732666,0.50634766,0.571167
243520,969.61914,969.791,-1.6015625,-0.453125,-1.3164062,0.7657471,-0.3550415,0.32421875,0.42718506,242965.0,1003.96655,983.98364,6.8867188,0.6953125,-0.6328125,0.4085083,0.50042725,0.5041504,0.57318115
243535,969.6018,969.8032,-1.1796875,-0.72265625,-1.046875,0.7560425,-0.3213501,0.3423462,0.45599365,242985.0,1003.9536,983.54834,0.83203125,-6.65625,2.8515625,0.38220215,0.5239868,0.50561523,0.5689697
243560,969.6919,969.81104,-1.6015625,-0.453125,0.140625,0.7449341,-0.2883911,0.35931396,0.4824829,243010.0,1005.81714,959.5664,-1.5820312,-9.53125,4.765625,0.3659668,0.5443115,0.5070801,0.5592041
243575,969.6477,969.7993,-2.0664062,-0.60546875,0.67578125,0.72961426,-0.2538452,0.3741455,0.51312256,243025.0,1006.78613,956.4514,-0.46875,-11.449219,5.4570312,0.36431885,0.56799316,0.50061035,0.5422363
243600,969.66187,969.8025,-3.1054688,-0.76171875,1.0195312,0.711853,-0.21807861,0.3866577,0.5442505,243045.0,1006.88696,953.2009,-1.8476562,-12.671875,2.46875,0.38702393,0.59680176,0.47418213,0.51885986
243615,969.6455,969.7439,-4.015625,-0.4921875,1.3671875,0.69311523,-0.1772461,0.40045166,0.57250977,243070.0,1008.1997,949.57056,-0.01171875,-4.9765625,-6.9179688,0.42315674,0.6265869,0.43243408,0.49127197
243640,969.65015,969.8225,-4.1367188,0.3125,2.5898438,0.67456055,-0.13830566,0.41418457,0.5951538,243085.0,1008.2012,950.1304,0.984375,-0.1484375,-9.90625,0.4527588,0.6522217,0.3866577,0.4691162
243655,969.78687,969.8428,-3.1757812,-0.76171875,3.4726562,0.64837646,-0.099243164,0.42663574,0.62268066,243105.0,1009.3179,955.34595,3.6679688,-1.71875,-12.207031,0.46514893,0.66448975,0.3735962,0.45007324
243680,969.8081,969.75073,-4.0976562,-0.875,4.4296875,0.6140747,-0.05596924,0.43774414,0.6543579,243130.0,1011.64014,973.4592,6.2734375,2.1875,-16.648438,0.47839355,0.6734619,0.38165283,0.41467285
243695,969.78564,969.7554,-6.0898438,-0.9140625,4.9648438,0.57836914,0.0032348633,0.4501953,0.68029785,243150.0,1012.5659,981.9629,11.941406,8.5078125,-19.136719,0.49224854,0.6880493,0.39630127,0.35668945
243720,969.6216,969.71436,-8.199219,0.390625,3.703125,0.55163574,0.07220459,0.46099854,0.6913452,243165.0,1013.3794,984.95215,13.6640625,17.167969,-20.863281,0.49328613,0.7070923,0.4196167,0.2838745
243735,969.53394,969.72485,-7.7773438,2.0,2.3984375,0.52282715,0.1517334,0.4701538,0.69470215,243185.0,1013.2954,987.21826,12.9765625,19.386719,-20.285156,0.48480225,0.71936035,0.449646,0.21282959
243760,969.62695,969.614,-9.957031,3.6054688,3.3945312,0.4827881,0.23529053,0.4805298,0.69329834,243205.0,1014.8623,991.92896,10.371094,12.644531,-15.464844,0.47381592,0.72039795,0.487854,0.13623047
243775,969.7063,969.52246,-14.359375,5.6367188,4.5820312,0.4329834,0.32958984,0.48968506,0.6812744,243225.0,1017.50024,993.3025,13.089844,12.683594,-13.816406,0.46002197,0.7178955,0.5181885,0.06689453
243800,969.6472,968.9241,-24.28125,13.644531,12.167969,0.39312744,0.41522217,0.4857788,0.6611328,243245.0,1018.22974,993.9448,10.332031,10.769531,-10.402344,0.44171143,0.7216797,0.532959,6.1035156e-05
243815,969.5857,968.70557,-18.265625,17.628906,10.558594,0.37200928,0.48272705,0.46588135,0.6415405,243270.0,1018.8938,993.3667,12.480469,11.191406,-10.824219,-0.41644287,-0.7347412,-0.53271484,0.053833008
243840,969.4114,968.8347,-14.628906,20.003906,7.265625,0.35998535,0.5286865,0.45117188,0.6223755,243290.0,1017.93286,994.17554,11.371094,10.5390625,-8.640625,-0.3932495,-0.7438965,-0.53100586,0.1003418
243860,969.56396,968.8943,-18.652344,18.203125,3.7773438,0.33343506,0.5548706,0.45446777,0.6119385,243305.0,1017.28345,995.48193,13.746094,8.738281,-11.167969,-0.3741455,-0.7473755,-0.52941895,0.14544678
243875,969.48975,979.3484,-21.71875,20.617188,9.640625,0.28741455,0.5614624,0.46374512,0.62213135,243325.0,1016.3269,997.1753,11.410156,8.9296875,-11.246094,-0.3540039,-0.7518921,-0.5219116,0.19213867
243900,969.6675,975.98535,-19.992188,19.429688,7.609375,0.26239014,0.5444336,0.46313477,0.6482544,243350.0,1014.21436,994.43896,12.597656,8.277344,-11.015625,-0.33496094,-0.7564087,-0.5115967,0.23217773
243915,969.8142,975.6199,-13.515625,9.5078125,4.546875,0.26000977,0.5274658,0.45983887,0.6654053,243365.0,1013.0144,993.4341,11.792969,7.9726562,-9.253906,-0.32006836,-0.75756836,-0.5,0.2713623
243940,973.47266,976.34155,-8.730469,6.5585938,4.890625,0.2722168,0.53430176,0.45458984,0.65856934,243385.0,1009.7905,991.6499,10.8671875,7.703125,-10.441406,-0.30908203,-0.756958,-0.49035645,0.3017578
243955,976.072,975.8601,-5.1679688,8.3203125,-1.0859375,0.2929077,0.552124,0.44232178,0.6432495,243405.0,1008.9768,988.34717,9.5625,8.816406,-8.984375,-0.29675293,-0.7583618,-0.48431396,0.31970215
243975,977.9431,976.2551,-8.691406,11.5,1.9414062,0.3079834,0.56500244,0.430542,0.6329346,243425.0,1006.21875,987.96094,9.9453125,6.8632812,-5.0390625,-0.28668213,-0.7581177,-0.4776001,0.3390503
243995,981.3064,976.1553,-6.625,9.660156,2.78125,0.3217163,0.57141113,0.41766357,0.6289673,243445.0,1004.7141,987.8589,9.261719,6.171875,-4.9257812,-0.27807617,-0.76123047,-0.47021484,0.34942627
244020,982.1111,977.14526,-7.5429688,10.34375,1.3671875,0.34240723,0.57489014,0.4025879,0.6246338,243465.0,1002.4575,988.1736,10.671875,5.2539062,-3.7773438,-0.26953125,-0.7649536,-0.46209717,0.35864258
244045,982.4282,978.94434,-7.1601562,9.433594,0.25390625,0.35961914,0.5733032,0.39245605,0.62286377,243485.0,1000.3352,989.4624,10.105469,5.6367188,-3.3554688,-0.25775146,-0.7710571,-0.4543457,0.3640747
244055,982.6753,980.01904,-6.9296875,7.9023438,-1.546875,0.38128662,0.5727539,0.37878418,0.6188965,243505.0,997.29346,985.2612,13.972656,4.5625,-4.578125,-0.2423706,-0.7775879,-0.45196533,0.36383057
244075,985.1157,980.63257,-5.6289062,8.933594,-1.3554688,0.40716553,0.5756836,0.36297607,0.60913086,243530.0,993.6284,986.85474,11.519531,4.296875,-3.7773438,-0.22839355,-0.7767334,-0.46020508,0.36431885
244095,985.8496,982.9619,-3.9023438,9.5390625,-0.89453125,0.43695068,0.57354736,0.34991455,0.59802246,243545.0,992.0464,984.00195,12.8203125,2.1484375,-5.5390625,-0.21362305,-0.77178955,-0.47546387,0.36419678
244115,986.4934,983.8174,-6.0507812,7.859375,0.140625,0.4640503,0.56359863,0.34106445,0.5922241,243565.0,989.79565,979.72534,12.0546875,2.53125,-3.8515625,-0.19366455,-0.76623535,-0.48986816,0.36798096
244140,987.81055,986.7676,-5.3984375,4.8320312,1.7890625,0.48657227,0.54766846,0.32757568,0.5966797,243585.0,983.9487,978.66846,12.941406,4.1796875,-4.2734375,-0.16784668,-0.76379395,-0.5015869,0.36987305
244155,988.0017,987.5691,-6.7773438,5.2929688,0.40625,0.5100708,0.53240967,0.30371094,0.60339355,243605.0,980.4309,974.667,12.7421875,6.0195312,-4.65625,-0.14111328,-0.75860596,-0.51623535,0.37164307
244175,989.5398,989.2175,-7.5039062,8.972656,-0.85546875,0.53900146,0.52075195,0.27301025,0.6031494,243630.0,974.4282,972.40063,13.4296875,3.8359375,-7.7226562,-0.116882324,-0.76031494,-0.52368164,0.36602783
244200,992.30444,990.0022,-7.3515625,10.34375,-0.51171875,0.57421875,0.510376,0.2388916,0.5939331,243645.0,974.38574,971.55396,12.859375,6.0585938,-4.734375,-0.091918945,-0.76397705,-0.5258789,0.36242676
244215,993.7893,990.30786,-5.3203125,11.0,0.1015625,0.60943604,0.4960327,0.20758057,0.5826416,243665.0,972.41406,969.41895,16.539062,2.8398438,-6.6484375,-0.060546875,-0.7720337,-0.522583,0.35662842
244240,995.60425,990.4514,-4.7851562,9.0859375,1.5195312,0.6333618,0.47894287,0.18664551,0.5784912,243685.0,971.5056,973.95605,17.347656,1.84375,-8.527344,-0.013671875,-0.7887573,-0.5060425,0.34869385
244255,996.136,990.6987,-5.2070312,7.0585938,0.484375,0.649292,0.46203613,0.17120361,0.5793457,243705.0,971.08276,969.93994,13.625,11.113281,-11.4375,0.032226562,-0.8027344,-0.49108887,0.33666992
244275,996.655,991.40674,-6.0507812,7.9726562,-1.1640625,0.6628418,0.4492798,0.1574707,0.5779419,243730.0,970.8762,970.5137,13.5859375,9.621094,-13.542969,0.06506348,-0.8121948,-0.48773193,0.3133545
244295,998.6062,991.85913,-5.8945312,7.6289062,-2.3515625,0.67785645,0.44232178,0.14318848,0.5695801,243745.0,971.0752,970.7822,13.707031,9.6953125,-12.089844,0.08459473,-0.819397,-0.496521,0.27368164
244320,1000.5801,991.6924,-5.2070312,10.7265625,-1.96875,0.6939087,0.4395752,0.13238525,0.5546875,243770.0,971.74243,971.1179,17.914062,5.5195312,-8.871094,0.09674072,-0.82250977,-0.51330566,0.22515869
244335,1001.5625,992.33325,-7.1992188,10.765625,-1.9296875,0.7098999,0.43920898,0.12677002,0.53582764,243790.0,971.5471,971.10913,17.769531,4.6015625,-8.488281,0.111328125,-0.8218994,-0.5313721,0.17254639
244355,1002.6206,992.0471,-7.46875,10.6171875,-1.1992188,0.7234497,0.4362793,0.1227417,0.52075195,243805.0,972.3157,971.28125,14.546875,2.3398438,-6.9921875,0.12286377,-0.8178711,-0.5500488,0.1161499
244375,1005.1111,991.44507,-6.3945312,11.078125,-0.47265625,0.73394775,0.42681885,0.121154785,0.5142822,243825.0,972.7483,971.3157,10.9453125,-0.0703125,-5.4609375,0.12554932,-0.8201294,-0.5563965,0.04510498
244400,1006.0217,990.5652,-7.3125,11.078125,-0.12890625,0.74072266,0.40789795,0.12200928,0.5196533,243850.0,972.59863,971.10425,10.488281,0.3125,-4.8867188,-0.11846924,0.83117676,0.5411377,0.04736328
244425,1007.04224,994.64087,-7.3125,10.15625,-1.6992188,0.74346924,0.39465332,0.120788574,0.5262451,243865.0,972.6023,970.9883,10.21875,2.0351562,-5.8828125,-0.10644531,0.83691406,0.5161743,0.14782715
244435,1007.3313,996.3696,-8.5390625,9.8125,-1.7382812,0.7493286,0.37994385,0.11431885,0.53015137,243885.0,972.6382,971.1697,8.378906,2.0351562,-5.2304688,-0.090270996,0.82611084,0.5039673,0.23529053
244455,1008.3884,997.0737,-9.8046875,11.5703125,-1.8515625,0.7581177,0.36395264,0.10180664,0.53149414,243910.0,972.68604,971.11816,7.4257812,-1.8710938,-2.7421875,-0.06750488,0.8048706,0.49786377,0.3157959
244475,1009.3528,999.47266,-8.308594,12.7578125,-1.2773438,0.7647095,0.3427124,0.090270996,0.538147,243925.0,972.7361,971.06494,7.3867188,-2.4101562,-1.4375,-0.03387451,0.7793579,0.4819336,0.39898682
244495,1010.0608,999.0591,-8.730469,12.839844,-0.7421875,0.7675781,0.31500244,0.078308105,0.5527344,243950.0,972.8198,970.97485,6.9257812,-1.6054688,-1.4765625,0.007507324,0.7526245,0.44750977,0.48291016
244520,1010.2385,995.739,-8.8828125,12.265625,-1.7773438,0.76867676,0.2841797,0.06549072,0.5692749,243965.0,972.82983,971.04614,6.5,-0.1484375,-1.171875,0.055908203,0.7183838,0.40338135,0.5640259
244540,1009.6389,994.5415,-9.7265625,12.230469,-2.3867188,0.7704468,0.24938965,0.04888916,0.58465576,243990.0,972.87305,970.97095,5.1992188,0.734375,-0.2109375,0.10559082,0.6763916,0.36309814,0.6320801
244555,1009.06616,997.59033,-10.300781,11.265625,-3.078125,0.77075195,0.21551514,0.032592773,0.5987549,244005.0,972.8513,970.8799,4.9335938,0.76953125,-0.48046875,0.1572876,0.62664795,0.3250122,0.6906128
244575,1009.3342,995.44653,-10.8359375,11.0390625,-2.4648438,0.77160645,0.18267822,0.015991211,0.60913086,244030.0,972.8779,970.8965,4.8515625,0.92578125,-0.98046875,0.20385742,0.5805664,0.29156494,0.73236084
244595,1008.8357,994.5515,-9.878906,11.574219,-2.1601562,0.7733154,0.15161133,0.0040283203,0.6156006,244050.0,972.8904,970.9048,3.5117188,1.3085938,-0.2890625,0.24780273,0.5338745,0.26367188,0.7642212
244620,1007.8855,996.6931,-10.109375,10.765625,-1.390625,0.77319336,0.1184082,-0.0048828125,0.6230469,244070.0,972.9077,970.94727,3.7460938,1.078125,-0.17578125,0.28460693,0.48553467,0.24609375,0.78912354
244635,1007.2571,999.8313,-9.421875,9.542969,-2.4257812,0.76763916,0.081848145,-0.013549805,0.63549805,244085.0,972.9214,971.0134,4.6289062,-0.109375,-0.671875,0.319458,0.42974854,0.2331543,0.8117676
244655,1006.8452,996.6228,-8.0390625,6.328125,-2.4648438,0.7578125,0.047729492,-0.024414062,0.65026855,244105.0,972.95654,971.1272,5.6992188,-1.1835938,0.0546875,0.352417,0.37335205,0.22229004,0.8288574
244675,1005.7344,996.04517,-6.8945312,4.984375,-2.3515625,0.75219727,0.022094727,-0.034362793,0.6576538,244130.0,972.9238,971.0769,7.5703125,-1.6054688,1.1289062,0.38604736,0.31860352,0.21386719,0.8388672
244700,1005.82715,995.3357,-6.5898438,5.5625,-0.78125,0.7538452,0.0010986328,-0.04345703,0.6555786,244145.0,972.9375,971.08374,7.8046875,-1.0664062,1.0507812,0.4230957,0.2611084,0.20703125,0.84259033
244715,1006.37036,990.729,-6.3554688,7.09375,0.984375,0.75738525,-0.010253906,-0.045654297,0.6512451,244170.0,972.9219,971.02295,8.035156,0.08203125,1.1289062,0.46032715,0.20178223,0.20117188,0.8407593
244735,1007.2156,985.8804,-6.28125,5.3710938,1.8632812,0.75567627,-0.028625488,-0.048583984,0.6524658,244185.0,972.8474,971.0049,8.4921875,2.0351562,-0.2109375,0.4951172,0.1385498,0.19763184,0.83465576
244755,1008.29004,982.76514,-5.203125,-0.53125,1.2109375,0.75231934,-0.044311523,-0.05834961,0.6547241,244210.0,972.83203,971.04297,9.949219,4.7929688,-1.7851562,0.52233887,0.07739258,0.19683838,0.82611084
244775,1009.12695,979.8323,-2.8710938,-3.2890625,-0.5859375,0.7578125,-0.049987793,-0.07147217,0.64660645,244225.0,972.8362,971.08887,11.4765625,4.4101562,-0.7890625,0.54193115,0.006713867,0.1942749,0.81762695
244795,1010.14136,974.7573,-3.671875,-1.296875,-2.8867188,0.77178955,-0.04864502,-0.080200195,0.6289673,244245.0,972.8767,971.08496,13.0859375,5.0625,0.015625,0.5543823,-0.0692749,0.18304443,0.80895996
244820,1010.65845,973.95605,-6.890625,-0.796875,-3.9570312,0.78570557,-0.04345703,-0.083984375,0.6113281,244270.0,972.9678,971.0088,16.347656,6.7460938,5.0351562,0.5664673,-0.13549805,0.16711426,0.7955322
244835,1011.7947,976.2771,-7.3554688,-3.25,-5.2617188,0.7959595,-0.037902832,-0.091674805,0.59716797,244285.0,972.8799,971.0674,15.234375,7.4375,3.3515625,0.5812378,-0.18408203,0.15783691,0.77679443
244855,1012.8545,979.26514,-8.4609375,-4.8984375,-8.515625,0.8063965,-0.02709961,-0.11090088,0.58026123,244305.0,972.853,971.1006,15.777344,7.7421875,1.28125,0.5904541,-0.22259521,0.16033936,0.7590332
244875,1014.6072,986.0974,-9.496094,-1.1445312,-11.777344,0.81951904,-0.008972168,-0.13720703,0.55633545,244325.0,972.79517,971.09717,16.003906,7.703125,0.78125,0.59155273,-0.2546997,0.17175293,0.74542236
