timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
48220.0,978.22,963.605,2.5234375,1.90625,-11.214844,0.9182129,-0.3557129,0.17132568,0.031311035,60795,973.0659,953.5581,2.9101562,-5.3632812,-10.746094,-0.88165283,0.4512329,0.117492676,0.07244873
48240.0,979.2676,965.0447,3.9023438,1.640625,-10.9453125,0.9171753,-0.35198975,0.18426514,0.030334473,60810,973.8989,958.32324,4.7851562,-4.671875,-12.316406,-0.87579346,0.46514893,0.1083374,0.06976318
48260.0,978.8081,966.0808,3.5195312,0.375,-8.34375,0.91815186,-0.34777832,0.18676758,0.034729004,60830,974.1511,957.07495,5.8203125,-3.1015625,-11.285156,-0.8703613,0.4776001,0.09918213,0.06689453
48280.0,976.39746,964.60767,2.2148438,0.68359375,-8.347656,0.9221802,-0.34332275,0.17315674,0.042053223,60850,974.29175,959.79297,1.3398438,1.4570312,-11.3984375,-0.8670044,0.48620605,0.08959961,0.061950684
48300.0,975.1367,966.7307,2.0234375,-1.7695312,-10.71875,0.9266968,-0.33764648,0.15911865,0.04333496,60870,972.8303,962.31055,2.1796875,0.8046875,-12.355469,-0.8651123,0.49017334,0.08502197,0.06359863
48320.0,975.0962,966.13965,0.76171875,-0.16015625,-10.3671875,0.9289551,-0.33538818,0.15283203,0.034484863,60890,974.1809,958.12695,2.0273438,0.99609375,-10.2109375,-0.86468506,0.49090576,0.0803833,0.06951904
48340.0,975.1023,968.65845,1.4492188,-0.19921875,-10.2578125,0.928833,-0.33648682,0.15362549,0.020568848,60915,976.92944,964.5686,0.11328125,-0.57421875,-7.2578125,-0.86602783,0.4885254,0.077697754,0.07299805
48365.0,975.7107,968.177,1.7578125,0.18359375,-10.21875,0.92840576,-0.33764648,0.15478516,0.011779785,60930,977.8562,960.1279,-0.84375,-2.375,-8.828125,-0.86743164,0.48547363,0.08380127,0.06964111
48380.0,976.1792,968.3489,1.796875,-0.62109375,-9.722656,0.92755127,-0.33953857,0.15557861,0.013977051,60950,976.50366,962.2473,-0.8828125,-3.1796875,-9.8984375,-0.86639404,0.4855957,0.09320068,0.06994629
48400.0,977.0786,969.0779,0.76171875,-0.8515625,-8.839844,0.9272461,-0.34057617,0.1538086,0.022766113,60970,975.8738,964.5178,0.53515625,-3.484375,-10.015625,-0.86309814,0.4899292,0.091918945,0.08087158
48420.0,977.38135,969.5056,-0.1953125,-0.6953125,-8.574219,0.92700195,-0.3418579,0.15161133,0.02935791,60995,975.3396,966.17944,-1.0,-0.765625,-10.09375,-0.8601074,0.49383545,0.078186035,0.10101318
48440.0,978.1416,970.48706,0.875,-0.734375,-8.113281,0.92596436,-0.34417725,0.15203857,0.032104492,61020,975.36914,966.6797,-0.80859375,-0.7265625,-9.332031,-0.8602295,0.49310303,0.07067871,0.10900879
48460.0,977.93774,972.21704,1.2226562,-0.4296875,-9.1484375,0.92370605,-0.34832764,0.15667725,0.029174805,61030,975.4617,964.178,-0.42578125,-0.49609375,-9.371094,-0.8616333,0.49145508,0.066711426,0.107788086
48480.0,977.77344,970.41846,1.3359375,0.30078125,-9.9140625,0.92108154,-0.35290527,0.16278076,0.024108887,61050,975.208,966.37305,0.07421875,-1.3398438,-9.7109375,-0.8623047,0.49212646,0.07019043,0.09637451
48505.0,977.8264,971.26074,2.6015625,0.56640625,-9.722656,0.9190674,-0.35595703,0.16748047,0.022827148,61070,976.0762,967.3574,0.3046875,-3.2539062,-10.480469,-0.86138916,0.49505615,0.070495605,0.089538574
48520.0,978.23315,971.4607,2.8671875,0.52734375,-9.839844,0.9179077,-0.35791016,0.16918945,0.026916504,61090,976.1057,967.177,-0.0390625,-1.875,-10.363281,-0.85913086,0.49920654,0.064453125,0.092285156
48540.0,978.2029,972.9807,2.7148438,0.60546875,-9.984375,0.91711426,-0.35931396,0.16851807,0.037231445,61110,976.65283,964.47046,-1.1914062,-1.1484375,-10.324219,-0.85687256,0.5028076,0.059448242,0.09692383
48560.0,978.37427,971.9597,2.1015625,0.375,-9.9140625,0.91619873,-0.36138916,0.16595459,0.049621582,61135,976.80176,968.86743,-1.2265625,-1.0703125,-10.480469,-0.8554077,0.5053711,0.061157227,0.095336914
48580.0,978.38086,973.94556,1.5664062,-0.0078125,-9.339844,0.9152832,-0.36486816,0.16015625,0.059570312,61150,977.2512,967.5127,-1.765625,-1.3007812,-10.703125,-0.8546753,0.5071411,0.068115234,0.08782959
48600.0,978.59204,972.729,1.9492188,-0.58203125,-9.339844,0.9145508,-0.3687744,0.15283203,0.06536865,61170,977.87695,969.58765,-1.4570312,-2.03125,-10.746094,-0.8543701,0.5071411,0.07904053,0.08123779
48620.0,978.38403,974.479,2.4453125,-1.2734375,-9.152344,0.91448975,-0.37109375,0.14685059,0.066589355,61190,978.3445,968.34985,-0.84375,-2.296875,-10.78125,-0.85406494,0.5060425,0.089416504,0.08105469
48645.0,978.1467,974.12134,3.0195312,-1.0039062,-10.605469,0.91534424,-0.3704834,0.14483643,0.0625,61215,978.0061,968.7871,0.07421875,-0.87890625,-9.6328125,-0.85321045,0.5055542,0.09539795,0.085876465
48660.0,978.22437,973.5613,2.6757812,-0.3515625,-11.484375,0.9161377,-0.36816406,0.14953613,0.05291748,61230,977.6775,969.2224,-0.0390625,-1.109375,-9.59375,-0.8527832,0.5057373,0.095947266,0.08850098
48680.0,977.8623,973.6365,1.9101562,0.453125,-11.027344,0.9156494,-0.3665161,0.15991211,0.04095459,61250,977.40186,973.4116,0.3046875,-0.765625,-8.871094,-0.85198975,0.5074463,0.09387207,0.088256836
48700.0,978.08496,974.2632,1.375,0.91015625,-10.3359375,0.91522217,-0.36566162,0.1663208,0.030944824,61270,976.52856,968.9055,-0.30859375,-0.61328125,-9.136719,-0.85040283,0.5115967,0.08984375,0.083984375
48720.0,977.55176,974.24536,1.1445312,0.375,-8.953125,0.9163208,-0.3638916,0.16516113,0.025634766,61290,976.4509,970.4265,0.03515625,-0.65234375,-9.792969,-0.84832764,0.51727295,0.08258057,0.07720947
48740.0,977.7759,975.2925,1.640625,-0.0859375,-8.878906,0.9191284,-0.36029053,0.15716553,0.02532959,61310,976.62744,969.91187,0.15234375,-0.3828125,-10.097656,-0.84661865,0.52246094,0.07299805,0.070617676
48760.0,978.65796,976.1128,2.5625,-0.54296875,-9.4140625,0.9225464,-0.3552246,0.14776611,0.02947998,61330,976.59644,970.3584,-0.69140625,-0.265625,-9.832031,-0.84539795,0.526062,0.0657959,0.06518555
48780.0,978.4529,974.03,2.6367188,-0.58203125,-9.53125,0.9258423,-0.34954834,0.13885498,0.036743164,61355,977.7832,970.19995,-0.9609375,0.26953125,-10.097656,-0.8446655,0.52801514,0.06439209,0.060058594
48800.0,978.635,974.636,1.375,-0.390625,-8.417969,0.9291992,-0.34313965,0.13000488,0.043640137,61370,977.4309,970.5427,-0.5,0.421875,-9.675781,-0.84375,0.5300293,0.06555176,0.053649902
48820.0,979.0737,974.76514,0.76171875,0.22265625,-8.03125,0.9333496,-0.33465576,0.12017822,0.049072266,61390,977.3457,969.2976,-0.23046875,0.26953125,-9.0234375,-0.84228516,0.53302,0.06536865,0.04675293
48840.0,979.4531,975.3042,0.4921875,0.14453125,-8.375,0.9376221,-0.32537842,0.11077881,0.051940918,61410,978.7112,971.81934,-0.73046875,-0.49609375,-8.566406,-0.8413086,0.53497314,0.061767578,0.046142578
48865.0,980.145,975.1284,0.30078125,0.18359375,-9.03125,0.9415283,-0.31713867,0.10284424,0.0491333,61435,978.7749,972.0576,-1.3828125,-0.61328125,-8.0625,-0.8417969,0.5344238,0.053894043,0.05340576
48880.0,981.0188,975.6128,0.72265625,0.30078125,-9.796875,0.9425659,-0.31488037,0.103149414,0.04272461,61450,978.7434,971.9895,-0.34765625,-0.87890625,-8.828125,-0.8428345,0.53240967,0.04901123,0.061035156
48900.0,980.4912,976.9243,0.453125,0.18359375,-10.6015625,0.9423828,-0.3143921,0.109558105,0.03289795,61470,978.426,972.9824,0.609375,-1.2265625,-9.558594,-0.8435669,0.5305786,0.042907715,0.07128906
48920.0,979.6553,977.60913,0.64453125,-0.0078125,-10.5625,0.9418335,-0.31359863,0.11828613,0.025146484,61490,978.1555,974.604,0.95703125,-1.5703125,-10.214844,-0.8427124,0.53131104,0.034973145,0.07952881
48940.0,980.85913,977.7883,1.6054688,0.14453125,-9.957031,0.9414673,-0.31176758,0.12664795,0.020996094,61510,978.03296,976.1289,0.6484375,-1.875,-11.441406,-0.84124756,0.53338623,0.026184082,0.084228516
48960.0,981.9807,978.3552,1.9882812,0.375,-9.7578125,0.9412842,-0.309021,0.13464355,0.019165039,61530,979.0813,975.32104,0.265625,-2.6054688,-11.3203125,-0.84051514,0.53466797,0.021484375,0.0847168
48985.0,981.27,979.3301,2.8671875,0.796875,-9.988281,0.94091797,-0.30651855,0.14257812,0.019470215,61555,980.0349,974.7832,-0.4609375,-2.1445312,-10.519531,-0.8404541,0.5352783,0.020202637,0.081970215
49005.0,981.1719,978.9407,2.9453125,0.375,-10.871094,0.9397583,-0.30541992,0.15216064,0.020568848,61575,980.2261,975.6138,-1.5351562,-1.4921875,-9.675781,-0.83984375,0.5371094,0.023071289,0.07470703
49020.0,982.55493,978.9668,2.1796875,0.0703125,-10.910156,0.9373169,-0.3057251,0.16607666,0.02142334,61590,980.54297,976.1636,-1.6875,-1.3007812,-9.449219,-0.8391113,0.5390625,0.027648926,0.06756592
49040.0,982.3899,979.5564,1.296875,-0.734375,-10.027344,0.9345093,-0.30621338,0.18011475,0.021118164,61610,981.1543,975.87134,-1.8046875,-2.0664062,-9.328125,-0.8394165,0.53881836,0.032409668,0.0637207
49060.0,982.2014,979.37915,1.5273438,-0.3515625,-9.683594,0.93200684,-0.30749512,0.19091797,0.018188477,61630,980.5481,975.0752,-1.4960938,-2.5664062,-9.714844,-0.84069824,0.5363159,0.03643799,0.06518555
49080.0,981.57666,979.9385,2.3320312,-1.7304688,-10.0625,0.92926025,-0.31097412,0.19909668,0.011474609,61655,980.87427,975.76514,-0.30859375,-2.0664062,-9.792969,-0.8425293,0.5326538,0.038085938,0.07055664
49100.0,981.4524,980.7495,3.2109375,-2.0742188,-10.484375,0.9262085,-0.31567383,0.20599365,0.0007324219,61670,980.88257,976.05615,0.15234375,-2.03125,-9.828125,-0.84295654,0.5317383,0.037719727,0.07281494
49120.0,981.2483,979.8296,3.5585938,-2.8046875,-10.984375,-0.92297363,0.31933594,-0.21447754,0.013061523,61690,980.9529,976.7781,0.41796875,-2.1835938,-9.9765625,-0.84210205,0.5332031,0.036987305,0.072387695
49150.0,981.43555,978.6792,3.75,-2.8789062,-10.753906,-0.920166,0.32019043,-0.22369385,0.027404785,61710,981.09814,976.9866,0.6875,-2.4882812,-10.175781,-0.84002686,0.5371094,0.035705566,0.06756592
49160.0,981.1931,979.39355,3.5585938,-2.3828125,-9.875,-0.9194336,0.31726074,-0.22955322,0.036315918,61730,981.0022,977.197,0.45703125,-2.375,-9.6328125,-0.83776855,0.54174805,0.031799316,0.06011963
49180.0,981.322,978.4651,3.8242188,-1.578125,-9.261719,-0.92211914,0.31097412,-0.22772217,0.034118652,61750,981.3767,977.4702,0.41796875,-1.9140625,-9.2890625,-0.8354492,0.5463867,0.026245117,0.05291748
49200.0,980.5886,978.7534,4.3242188,-1.4257812,-8.996094,-0.9267578,0.30352783,-0.22009277,0.02178955,61770,982.3635,977.0801,-0.078125,-1.2265625,-8.6015625,-0.8329468,0.55096436,0.020568848,0.047302246
49225.0,980.8572,977.85547,4.171875,-1.0820312,-9.453125,-0.9316406,0.29559326,-0.21136475,0.0038452148,61790,982.605,977.3938,-0.9609375,-0.95703125,-8.183594,-0.82977295,0.5560303,0.015136719,0.045776367
49240.0,980.583,977.3489,3.4804688,-0.96484375,-9.21875,0.93377686,-0.2915039,0.20733643,0.0064086914,61810,983.05396,977.3152,-0.5,-1.875,-8.222656,-0.82684326,0.56018066,0.007873535,0.050231934
49260.0,979.68945,977.3323,3.0195312,-0.46875,-8.839844,0.93536377,-0.2883911,0.20428467,0.014160156,61830,983.26733,978.0266,0.07421875,-1.6445312,-8.371094,-0.8250122,0.56207275,-0.0025024414,0.058044434
49285.0,979.58374,977.1135,2.2929688,-0.6953125,-8.53125,0.93652344,-0.28625488,0.20141602,0.019470215,61850,983.3965,977.17236,0.87890625,-1.1484375,-8.5234375,-0.82354736,0.5635376,-0.013183594,0.06335449
49300.0,979.792,978.2883,1.8710938,-1.15625,-8.769531,0.9373779,-0.28503418,0.19866943,0.023803711,61875,984.2346,978.1023,0.6875,-1.3789062,-7.796875,-0.8217163,0.56604004,-0.022460938,0.062316895
49320.0,978.9529,977.8406,1.8320312,-1.4257812,-9.296875,0.9383545,-0.28302002,0.19647217,0.02746582,61890,985.1001,980.4873,0.49609375,-2.5273438,-7.375,-0.81970215,0.5690918,-0.029968262,0.057800293
49340.0,978.542,978.0154,1.796875,-1.0429688,-9.339844,0.93969727,-0.28009033,0.19384766,0.031066895,61915,985.82104,978.94775,1.109375,-3.2539062,-7.1132812,-0.81817627,0.57110596,-0.03717041,0.05493164
49365.0,978.9878,978.5476,2.6015625,-0.3125,-8.953125,0.94140625,-0.27667236,0.18988037,0.034179688,61930,986.0598,979.9016,1.4921875,-3.4453125,-7.6796875,-0.8170166,0.5722656,-0.045043945,0.05456543
49380.0,978.7512,977.8804,3.0976562,0.10546875,-8.917969,0.9423218,-0.27496338,0.1876831,0.03515625,61950,986.447,980.20557,2.71875,-2.9492188,-8.605469,-0.8154907,0.5736084,-0.055114746,0.054504395
49400.0,978.7449,977.44116,3.9414062,1.0273438,-8.765625,0.94262695,-0.27386475,0.18725586,0.036621094,61970,987.0991,981.69116,2.4882812,-2.4882812,-8.6015625,-0.8128052,0.5762329,-0.068115234,0.051452637
49420.0,978.4075,977.32007,4.1328125,1.1796875,-8.9140625,0.9423218,-0.27294922,0.18969727,0.03857422,61990,987.8943,982.7063,1.9492188,-2.4140625,-8.40625,-0.80895996,0.58062744,-0.080444336,0.044799805
49440.0,977.85986,976.9248,3.6328125,0.64453125,-9.496094,0.94140625,-0.2723999,0.19500732,0.03918457,62010,989.6272,982.86743,1.8359375,-2.796875,-7.5625,-0.80407715,0.5863037,-0.091552734,0.03540039
49460.0,978.1404,976.94653,3.0195312,0.4921875,-9.339844,0.9399414,-0.27313232,0.2010498,0.038085938,62030,990.62744,984.28,1.53125,-3.1796875,-5.8867188,-0.79907227,0.5921631,-0.10119629,0.023986816
49480.0,977.9773,976.3552,3.0585938,0.14453125,-9.378906,0.9381714,-0.27600098,0.20587158,0.035339355,62050,992.1987,984.8179,2.4101562,-3.6367188,-5.6132812,-0.79437256,0.59747314,-0.109436035,0.009277344
49505.0,977.3032,976.53467,3.7109375,-1.1953125,-9.535156,0.9359131,-0.28155518,0.20935059,0.03161621,62070,993.1687,986.06445,3.2929688,-3.5234375,-5.765625,0.78948975,-0.6026001,0.11639404,0.0076293945
49520.0,977.3303,976.9004,4.09375,-1.8476562,-9.839844,0.9345093,-0.28442383,0.21173096,0.030334473,62095,995.1863,988.9812,6.1679688,-5.5546875,-5.921875,0.78375244,-0.6077881,0.12573242,0.022705078
49540.0,976.6836,975.8074,4.9765625,-2.34375,-10.488281,0.9328613,-0.28564453,0.21759033,0.028198242,62110,996.68115,990.1821,7.390625,-4.7109375,-5.0,0.77819824,-0.6112671,0.140625,0.031433105
49560.0,976.51416,974.8633,5.1289062,-2.1914062,-10.949219,0.930542,-0.28607178,0.22729492,0.023925781,62130,999.7908,991.1084,8.308594,-4.1757812,-4.3867188,0.77386475,-0.6119995,0.15881348,0.037353516
49580.0,976.5166,974.56323,4.7460938,-1.65625,-10.644531,0.9281006,-0.2855835,0.23815918,0.020263672,62150,1001.4978,991.573,8.347656,-3.7148438,-3.7382812,0.7695923,-0.6121826,0.17449951,0.049865723
49600.0,975.8989,973.0354,5.0507812,-1.0820312,-10.144531,0.927063,-0.2824707,0.24560547,0.022216797,62170,1005.21216,992.13135,9.269531,-7.3164062,-2.7421875,0.76397705,-0.61346436,0.1876831,0.06890869
49625.0,974.7871,972.4546,5.3945312,-0.23828125,-10.0625,0.92767334,-0.2769165,0.24847412,0.032348633,62195,1007.03174,993.8047,11.296875,-8.6171875,-3.4296875,0.7584839,-0.612854,0.20605469,0.08154297
49645.0,975.00415,971.9236,6.546875,0.94921875,-9.6015625,0.92926025,-0.26983643,0.24731445,0.05041504,62210,1009.5781,994.2644,12.488281,-6.7421875,-4.5429688,0.75231934,-0.60961914,0.23394775,0.08758545
49660.0,974.0344,971.6526,6.46875,0.875,-9.183594,0.93078613,-0.26171875,0.24456787,0.07269287,62230,1010.4768,994.92676,12.714844,-3.3710938,-5.921875,0.74121094,-0.61016846,0.25976562,0.10406494
49680.0,973.62573,970.8899,6.0078125,0.91015625,-9.3359375,0.9315796,-0.25323486,0.24346924,0.09338379,62250,1013.6482,995.7632,9.082031,-7.0078125,-4.4648438,0.7266846,-0.61486816,0.27593994,0.1329956
49700.0,972.2693,969.90576,5.28125,0.71875,-9.683594,0.9314575,-0.24523926,0.24542236,0.109313965,62275,1015.7046,1001.98755,8.234375,-11.605469,-1.7460938,0.710022,-0.6246948,0.28015137,0.16473389
49725.0,970.25366,967.7959,5.5117188,0.68359375,-9.496094,0.930542,-0.2401123,0.24975586,0.11853027,62290,1020.5764,1005.4392,11.488281,-15.628906,-1.015625,0.6923218,-0.6366577,0.29034424,0.1762085
49740.0,969.8264,967.40015,6.0078125,1.21875,-10.683594,0.92840576,-0.24029541,0.25561523,0.12249756,62315,1022.5757,1002.5112,23.292969,-2.5664062,-4.8085938,0.67633057,-0.64367676,0.31866455,0.16320801
49765.0,969.46045,966.4497,6.0859375,0.71875,-10.832031,0.92401123,-0.24316406,0.26574707,0.12817383,62330,1023.6704,997.7988,23.175781,4.5195312,-5.421875,0.6567993,-0.64538574,0.35772705,0.15527344
49785.0,966.7771,965.1365,7.3125,0.52734375,-10.0625,0.9182739,-0.24560547,0.27941895,0.13537598,62355,1023.06055,992.4346,23.359375,2.8359375,-6.0742188,0.6317749,-0.647583,0.39013672,0.17120361
49800.0,965.9009,965.03076,7.234375,0.7578125,-9.261719,0.9130249,-0.24285889,0.29406738,0.14465332,62370,1021.49243,991.35376,21.023438,1.6875,-7.6445312,0.6034546,-0.65301514,0.40789795,0.20739746
49820.0,965.937,963.6511,5.9726562,1.5625,-8.1875,0.90911865,-0.23516846,0.3067627,0.15539551,62395,1022.07007,996.65234,17.582031,-8.734375,-3.9648438,0.57611084,-0.66204834,0.41534424,0.23931885
49840.0,964.16113,961.88696,5.625,2.328125,-7.2304688,0.9069824,-0.22558594,0.31420898,0.16668701,62410,1022.9314,995.989,18.765625,-7.1640625,-2.5507812,0.5540161,-0.6658325,0.4303589,0.25390625
49865.0,963.1028,961.3618,6.1953125,3.0195312,-5.7382812,0.9065552,-0.2164917,0.31610107,0.17700195,62430,1022.0779,994.39526,19.835938,-4.2890625,-5.3828125,0.53289795,-0.6657715,0.45080566,0.26379395
49880.0,962.07275,959.4304,6.7382812,3.4414062,-5.546875,0.90649414,-0.21307373,0.31555176,0.18237305,62450,1021.3237,993.365,18.464844,-5.2460938,-5.4609375,0.50665283,-0.6665039,0.47235107,0.27563477
49905.0,961.7058,958.0791,6.6601562,1.4492188,-5.8515625,0.9046631,-0.21435547,0.31799316,0.18579102,62475,1019.43945,991.9656,18.1875,-7.1640625,-5.6132812,0.47955322,-0.6682129,0.49224854,0.28485107
49925.0,961.1787,957.907,6.234375,-0.62109375,-4.78125,0.9014282,-0.2166748,0.3267212,0.18353271,62490,1018.20654,990.6924,15.890625,-6.5117188,-4.8867188,0.45092773,-0.6711426,0.5125122,0.28900146
49940.0,960.3318,957.5178,5.1289062,-1.0429688,-4.359375,0.9002075,-0.21466064,0.33581543,0.17553711,62510,1014.6074,986.2041,18.15625,-4.2890625,-4.0820312,0.42266846,-0.6760864,0.53082275,0.28729248
49960.0,959.0935,954.06494,4.9414062,-0.88671875,-3.3632812,0.90423584,-0.20635986,0.3366089,0.16259766,62535,1008.21533,983.05566,18.808594,-0.3828125,-4.3867188,0.3880005,-0.68182373,0.5484619,0.28930664
49980.0,956.97705,953.7549,3.9414062,0.22265625,-3.5546875,0.9130249,-0.19421387,0.3267212,0.14813232,62555,1006.38794,984.30786,17.5,-3.0273438,-6.8789062,0.3395996,-0.69433594,0.55963135,0.2989502
50005.0,955.136,953.1665,1.9882812,0.71875,-5.9296875,0.92492676,-0.17932129,0.30560303,0.13745117,62570,1003.62256,983.26,16.546875,-8.886719,-5.2304688,0.2901001,-0.7024536,0.5775757,0.29803467
50020.0,955.5947,953.33325,1.5273438,0.8359375,-6.734375,0.9326172,-0.17156982,0.2913208,0.12634277,62590,997.09985,977.6399,20.535156,1.6484375,-9.292969,0.2453003,-0.7041626,0.59576416,0.29840088
50040.0,955.6384,952.7766,1.2578125,1.5234375,-6.7773438,0.93859863,-0.16766357,0.28381348,0.10192871,62615,988.1074,974.9629,13.75,0.73046875,-8.9453125,0.19384766,-0.70996094,0.6057129,0.30249023
50060.0,956.7051,953.43896,-1.1914062,2.9414062,-4.6679688,0.94317627,-0.16827393,0.27825928,0.06866455,62630,984.0156,974.0508,14.667969,0.26953125,-11.207031,0.14202881,-0.7167969,0.6117554,0.30297852
50080.0,957.4458,955.2471,-1.8828125,1.4882812,-3.0546875,0.9486084,-0.1720581,0.26281738,0.038330078,62655,978.6553,971.3364,13.25,1.4179688,-9.328125,0.09466553,-0.72473145,0.60913086,0.3078003
50100.0,958.897,955.3108,-0.734375,0.30078125,-3.0976562,0.9557495,-0.17810059,0.23291016,0.023925781,62670,972.4336,970.0,12.7109375,2.03125,-7.6054688,0.044067383,-0.7350464,0.60009766,0.31243896
50125.0,959.52734,955.54614,0.68359375,-0.58203125,-3.7851562,0.9633789,-0.18389893,0.19390869,0.022094727,62695,967.75806,970.46533,10.9140625,-3.7539062,-8.105469,-0.0057373047,-0.74798584,0.5845337,0.31433105
50145.0,962.2488,957.5586,3.0195312,-1.65625,-4.7851562,0.9692383,-0.18713379,0.15795898,0.023925781,62710,965.781,969.10034,11.105469,-1.4179688,-10.746094,-0.050476074,-0.75994873,0.5670166,0.31359863
50165.0,963.24414,957.1797,1.6054688,-2.1523438,-3.1757812,0.9729004,-0.19006348,0.12963867,0.022583008,62730,965.136,968.1819,5.1289062,-3.9453125,-7.9453125,-0.08648682,-0.7734375,0.5500488,0.30291748
50185.0,965.8379,958.2239,0.41796875,-2.421875,-3.015625,0.9760132,-0.19177246,0.10168457,0.017578125,62755,959.3616,962.4973,7.9648438,-6.0117188,-8.605469,-0.10241699,-0.77545166,0.5517578,0.28930664
50205.0,966.88965,961.27075,-0.734375,-2.3046875,-3.1367188,0.9793091,-0.1897583,0.06951904,0.0119018555,62775,954.4546,959.18286,10.296875,-5.3632812,-6.609375,-0.11065674,-0.779541,0.5529785,0.27246094
50225.0,968.9075,959.8833,-1.421875,-2.7265625,-5.9335938,0.98236084,-0.18395996,0.03253174,0.00018310547,62790,952.15576,957.1765,10.113281,-4.40625,-2.359375,-0.1270752,-0.7888794,0.54418945,0.25561523
50245.0,970.52734,960.72705,-1.8046875,-3.5703125,-5.7773438,-0.9836426,0.17803955,-0.012145996,0.024658203,62810,949.7012,954.7976,11.2578125,-5.2460938,0.74609375,-0.15081787,-0.79382324,0.5345459,0.24786377
50265.0,973.9946,964.83325,-1.6132812,-2.6875,-6.1992188,-0.9833374,0.17047119,0.0040283203,0.06347656,62830,947.0381,950.437,9.003906,-6.7421875,-5.1914062,-0.17529297,-0.7878418,0.53326416,0.253479
50285.0,975.8552,967.02026,-3.8789062,-0.8125,-2.671875,-0.98083496,0.16601562,0.020324707,0.10021973,62855,944.32886,948.27246,6.0117188,-7.46875,-9.2890625,-0.19104004,-0.7783203,0.53759766,0.262146
