timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
337685.0,1008.4326,1009.23535,-24.304688,-15.6640625,13.046875,-0.6845093,0.6956177,0.14257812,0.16503906,334290,1029.1047,1018.45825,6.2421875,-1.6132812,-5.625,-0.4763794,-0.8631592,-0.16168213,0.042663574
337705.0,1008.3638,1009.2722,-20.929688,-15.472656,6.8789062,-0.6107788,0.76123047,0.14691162,0.16088867,334305,1030.1321,1020.0686,6.0117188,-1.4960938,-6.390625,-0.47296143,-0.8654175,-0.14801025,0.07385254
337725.0,1008.34155,1009.3821,-18.253906,-15.933594,2.6289062,-0.56018066,0.7972412,0.16278076,0.15533447,334330,1033.3679,1022.2803,4.8632812,-1.9570312,-5.6679688,-0.4718628,-0.86395264,-0.1385498,0.10852051
337745.0,1008.3052,1009.46606,-17.566406,-15.089844,0.86328125,-0.5092163,0.82940674,0.17791748,0.14544678,334345,1035.5635,1023.3804,5.2851562,-3.1445312,-5.4335938,-0.46966553,-0.86151123,-0.1305542,0.14215088
337765.0,1008.1555,1009.54663,-16.066406,-19.148438,-6.03125,-0.46350098,0.8550415,0.19177246,0.1317749,334365,1037.8762,1024.3733,8.582031,-4.5234375,-3.1757812,-0.46374512,-0.8598633,-0.1251831,0.1729126
337785.0,1008.12134,1009.52905,-13.9609375,-19.074219,-10.128906,-0.43078613,0.8666992,0.21734619,0.12646484,334385,1041.6321,1025.9026,8.847656,-4.3710938,-2.7929688,-0.45739746,-0.85510254,-0.1295166,0.20690918
337805.0,1008.27734,1009.5957,-10.3984375,-17.582031,-13.230469,-0.41912842,0.869812,0.23535156,0.11126709,334410,1045.7434,1029.7573,9.5703125,-5.7890625,-2.9453125,-0.45233154,-0.8473511,-0.13726807,0.24206543
337825.0,1008.3242,1009.57495,-7.984375,-19.804688,-8.214844,-0.42053223,0.8812256,0.206604,0.062683105,334425,1047.8984,1031.8225,10.496094,-5.4804688,-3.3671875,-0.44604492,-0.8387451,-0.14398193,0.27722168
337845.0,1014.53467,1010.0249,-12.886719,-13.175781,-34.570312,-0.4124756,0.9034424,0.11651611,0.007446289,334445,1050.6072,1034.8186,12.066406,-4.7148438,-1.4492188,-0.43804932,-0.8303833,-0.15179443,0.30914307
337865.0,1008.5576,1010.34155,-4.9570312,-29.535156,-27.558594,-0.4093628,0.90911865,0.07672119,0.00390625,334465,1054.9712,1036.2969,14.097656,-3.4882812,-1.1835938,-0.4293213,-0.82055664,-0.16760254,0.33813477
337885.0,1015.9133,1009.4546,5.6523438,-8.9609375,-19.667969,-0.40704346,0.9112549,0.06237793,0.0045166016,334490,1060.1335,1039.4106,16.433594,-3.8710938,0.1953125,-0.42181396,-0.8088989,-0.18695068,0.36444092
337900.0,1015.58594,1009.23145,15.574219,-0.57421875,-10.628906,0.41607666,-0.9053345,-0.07678223,0.03656006,334505,1063.3428,1040.7231,17.738281,-3.5273438,0.88671875,-0.4136963,-0.79748535,-0.19799805,0.39196777
337925.0,1018.3606,1008.40186,-0.0546875,-0.53515625,-16.140625,0.43023682,-0.8959961,-0.057739258,0.093566895,334525,1066.2664,1040.4539,22.449219,-0.578125,0.88671875,-0.4033203,-0.78845215,-0.19329834,0.42230225
337945.0,1018.76685,1009.865,0.17578125,-0.7265625,-15.7578125,0.44073486,-0.88708496,-0.039489746,0.13140869,334545,1070.8467,1039.4492,24.246094,-0.46484375,-0.9140625,-0.3925171,-0.77923584,-0.18609619,0.4517212
337965.0,1016.8882,1011.3855,3.4296875,0.8046875,-15.984375,0.44909668,-0.87805176,-0.0178833,0.16448975,334565,1073.2546,1034.4104,25.390625,-1.2695312,0.92578125,-0.38586426,-0.76519775,-0.18774414,0.47998047
337985.0,1016.8052,1010.9949,4.4257812,-0.3046875,-14.035156,0.45690918,-0.86932373,0.0040893555,0.18829346,334585,1077.1506,1033.0654,27.804688,2.3320312,2.2265625,-0.3821411,-0.74627686,-0.19158936,0.5102539
338005.0,1017.89185,1011.9541,6.1132812,-1.3789062,-13.730469,0.47003174,-0.8584595,0.02520752,0.20361328,334605,1077.7654,1027.1038,32.98047,8.1171875,-2.8320312,-0.37438965,-0.7263794,-0.19744873,0.54156494
338025.0,1017.76,1012.2898,6.1523438,-0.03515625,-12.421875,0.48516846,-0.84661865,0.033447266,0.21612549,334625,1078.1619,1021.2615,30.757812,2.1796875,-2.0273438,-0.368042,-0.70129395,-0.20788574,0.57403564
338045.0,1018.6968,1010.2676,5.84375,0.30859375,-9.6640625,0.50006104,-0.83374023,0.0256958,0.23284912,334645,1077.5664,1015.3003,31.988281,4.0195312,-5.3984375,-0.36016846,-0.67559814,-0.20843506,0.60858154
338065.0,1018.6726,1010.4514,4.9648438,-1.3789062,-6.453125,0.5155029,-0.8175049,0.0052490234,0.2567749,334670,1073.5369,1018.635,23.480469,1.5273438,-6.2773438,-0.3526001,-0.64385986,-0.20666504,0.6468506
338085.0,1018.302,1011.2031,2.625,-0.95703125,-7.1015625,0.52612305,-0.80566406,-0.0068969727,0.2722168,334690,1072.7354,1017.87427,16.089844,-1.1132812,-7.1953125,-0.3519287,-0.60754395,-0.20275879,0.68255615
338105.0,1017.23535,1010.9712,1.015625,-0.11328125,-5.7578125,0.53564453,-0.79730225,-0.015991211,0.27783203,334705,1072.0117,1015.343,1.03125,-8.238281,-2.3320312,-0.35369873,-0.5609741,-0.19989014,0.7213135
338125.0,1017.93726,1010.4485,0.94140625,0.34765625,-6.5664062,0.5430298,-0.7930298,-0.023925781,0.27514648,334725,1071.7666,1005.115,-4.4453125,-12.988281,4.9453125,-0.3590088,-0.51586914,-0.18530273,0.7554321
338145.0,1017.5657,1012.3108,2.3203125,1.765625,-6.9882812,0.5518799,-0.7876587,-0.037719727,0.27130127,334745,1069.5703,1000.50806,16.203125,-14.828125,-0.30078125,-0.35858154,-0.46600342,-0.16345215,0.7921753
338165.0,1017.7898,1010.18604,2.0507812,2.0703125,-5.7578125,0.55963135,-0.7813721,-0.05053711,0.2713623,334770,1061.5542,995.19336,25.546875,-11.265625,-5.3203125,-0.36437988,-0.40490723,-0.15820312,0.82354736
338185.0,1018.5664,1011.3511,1.1328125,1.4960938,-6.0703125,0.5673828,-0.77630615,-0.06060791,0.2678833,334785,1056.3127,995.88745,27.0,-9.234375,-5.7421875,-0.39093018,-0.33325195,-0.17224121,0.84051514
338205.0,1018.4573,1011.7068,1.9375,4.40625,-7.75,0.57299805,-0.7744751,-0.061462402,0.26098633,334805,1047.1042,1005.9487,23.824219,-7.015625,-5.0507812,-0.4348755,-0.25738525,-0.19262695,0.8411255
338225.0,1018.8313,1010.3638,0.7890625,4.0625,-6.8007812,0.5753784,-0.7749634,-0.05999756,0.25445557,334825,1042.0103,1012.0608,19.109375,-2.9140625,1.421875,-0.48724365,-0.17687988,-0.20733643,0.8296509
338245.0,1018.7517,1014.03687,1.015625,3.7578125,-7.2890625,0.5757446,-0.77856445,-0.056152344,0.24328613,334850,1036.1853,1012.99805,18.304688,-10.078125,1.6914062,-0.5194092,-0.116882324,-0.21392822,0.81903076
338265.0,1018.90674,1014.6533,1.7070312,3.9101562,-7.9882812,0.5734863,-0.7842407,-0.050109863,0.23144531,334865,1030.1653,1014.92896,16.128906,1.4921875,1.6523438,-0.545166,-0.055480957,-0.22607422,0.8053589
338285.0,1018.87305,1010.7844,1.3242188,2.875,-8.214844,0.56848145,-0.79248047,-0.040527344,0.21716309,334885,1020.53613,1012.3623,15.8515625,-9.3125,-2.8671875,-0.5683594,0.00079345703,-0.2355957,0.7883301
338305.0,1019.8218,1013.5679,0.40625,2.953125,-8.09375,0.5632324,-0.8001709,-0.032287598,0.20379639,334905,1015.5198,1014.9326,19.609375,-9.6953125,-3.2890625,-0.5800171,0.05078125,-0.23376465,0.7786865
338325.0,1020.19824,1011.3196,0.2890625,2.4140625,-7.7929688,0.55682373,-0.8082886,-0.028198242,0.18933105,334925,1007.8113,1018.3618,19.496094,-1.8046875,-15.777344,-0.5848999,0.09509277,-0.23400879,0.77075195
338345.0,1020.9717,1012.4866,-0.09375,1.34375,-7.1054688,0.5493164,-0.81689453,-0.03161621,0.1730957,334945,1006.53955,1013.66504,23.710938,-12.0703125,-16.851562,-0.5960083,0.14953613,-0.24182129,0.7509155
338365.0,1021.8845,1014.40967,-0.9765625,1.8398438,-7.5234375,0.541626,-0.82543945,-0.03967285,0.15405273,334965,1007.61255,1015.7241,19.0,-4.484375,-21.367188,-0.6170654,0.19873047,-0.2411499,0.72216797
338385.0,1022.4226,1015.4602,-1.1679688,2.6054688,-6.296875,0.5350952,-0.8328247,-0.05102539,0.13232422,334985,1008.37085,1009.64404,17.773438,-7.3203125,-13.519531,-0.6281128,0.2510376,-0.22723389,0.7005615
338405.0,1023.54736,1016.1052,-2.0859375,1.0742188,-6.2617188,0.53063965,-0.8388672,-0.06347656,0.10333252,335005,1007.7932,1009.3396,18.578125,-5.5195312,-13.058594,-0.6374512,0.26593018,-0.21020508,0.69189453
338425.0,1024.2324,1018.0542,-4.2695312,2.953125,-5.2304688,0.52593994,-0.8446045,-0.07849121,0.062194824,335025,1007.833,1008.66455,17.921875,-5.8632812,-11.832031,-0.64923096,0.23828125,-0.1854248,0.6981201
338445.0,1027.112,1018.365,-3.7695312,3.5664062,-3.6171875,0.519104,-0.8488159,-0.097717285,0.022888184,335045,1008.21606,1008.80664,22.632812,2.3320312,-15.703125,-0.6810303,0.18066406,-0.15350342,0.69281006
338465.0,1028.2979,1020.2529,-2.8125,2.3789062,-2.6601562,-0.5076904,0.85284424,0.12017822,0.022033691,335065,1007.875,1008.6543,28.925781,2.0273438,-11.066406,-0.73547363,0.119628906,-0.11798096,0.6563721
338485.0,1031.4114,1021.02344,-3.3164062,2.3789062,-2.1992188,-0.49102783,0.85705566,0.14135742,0.06604004,335085,1008.1338,1008.5752,29.113281,3.7109375,-7.390625,-0.79364014,0.058044434,-0.089782715,0.59887695
338505.0,1032.904,1022.19727,-7.40625,2.109375,-1.1640625,-0.47277832,0.85717773,0.16906738,0.11462402,335105,1008.1753,1008.5537,27.804688,2.8320312,-2.484375,-0.8423462,-0.0072021484,-0.06976318,0.5343628
338525.0,1035.812,1024.1519,-6.9140625,1.4179688,-1.7382812,-0.4564209,0.8535156,0.19580078,0.15759277,335125,1008.0193,1008.72974,24.898438,-0.04296875,3.9492188,-0.8762207,-0.09039307,-0.055664062,0.4701538
338545.0,1037.8025,1027.596,-7.8671875,0.9609375,-1.9296875,-0.4352417,0.8485718,0.22180176,0.20324707,335150,1008.2864,1008.7258,24.359375,-2.1484375,5.828125,-0.8934326,-0.18914795,-0.04724121,0.4046631
338565.0,1041.3796,1028.8911,-7.2617188,-1.796875,-0.28515625,-0.4152832,0.8404541,0.24536133,0.2468872,335160,1008.35693,1008.7258,25.011719,-4.2929688,7.359375,-0.89208984,-0.29156494,-0.039733887,0.34295654
338585.0,1043.229,1032.2151,-8.714844,-3.828125,0.828125,-0.3944702,0.8295288,0.26263428,0.29553223,335185,1008.5,1009.3071,24.207031,-7.2421875,8.699219,-0.87316895,-0.38482666,-0.034118652,0.29718018
338605.0,1047.7871,1036.9097,-8.332031,-5.9726562,1.1328125,-0.38061523,0.81884766,0.2677002,0.33618164,335205,1008.5542,1008.853,21.105469,-10.921875,11.0,-0.8360596,-0.48443604,-0.030700684,0.25579834
338625.0,1050.0898,1035.313,-8.7109375,-7.5078125,1.6328125,-0.36413574,0.80914307,0.26385498,0.37817383,335230,1008.58203,1008.89746,19.609375,-12.722656,11.839844,-0.8027954,-0.54571533,-0.026245117,0.2387085
338645.0,1054.7961,1036.4028,-11.355469,-6.28125,1.7851562,-0.34204102,0.79901123,0.2588501,0.42138672,335240,1008.58105,1008.89746,16.734375,-13.296875,10.347656,-0.756897,-0.6131592,-0.021240234,0.22509766
338665.0,1056.6743,1036.6631,-11.394531,-7.6601562,1.5546875,-0.32440186,0.7876587,0.26153564,0.4537964,335265,1008.56934,1009.25586,14.980469,-12.953125,8.777344,-0.7108154,-0.66937256,-0.016906738,0.21539307
338685.0,1061.3547,1047.5127,-13.925781,-10.035156,1.1328125,-0.30523682,0.77630615,0.27056885,0.48059082,335285,1008.55054,1009.0542,13.2109375,-13.1796875,5.3671875,-0.6524658,-0.729126,-0.016540527,0.20587158
338705.0,1065.3103,1049.2461,-17.605469,-9.996094,1.6679688,-0.288208,0.7626343,0.28546143,0.5038452,335300,1008.5515,1009.1609,12.1015625,-14.792969,3.796875,-0.61291504,-0.76434326,-0.027893066,0.19824219
338725.0,1066.8862,1054.9995,-19.980469,-5.9335938,3.2773438,-0.2741089,0.7392578,0.3110962,0.5307007,335325,1008.5515,1009.15894,10.457031,-16.546875,3.5664062,-0.5726929,-0.7973633,-0.04046631,0.18615723
338745.0,1072.4751,1056.602,-21.621094,-2.296875,4.390625,-0.26489258,0.71661377,0.33618164,0.5507202,335340,1008.4739,1009.1736,8.847656,-14.0625,1.8828125,-0.53881836,-0.8253174,-0.03753662,0.16461182
338765.0,1075.179,1057.7214,-22.5,0.84375,9.8671875,-0.25836182,0.6925049,0.35986328,0.569397,335365,1008.5293,1009.5022,18.886719,-10.1171875,-1.71875,-0.5172119,-0.8466797,-0.018310547,0.12359619
338785.0,1082.3323,1055.4099,-22.578125,7.0507812,11.78125,-0.2501831,0.6721802,0.37225342,0.5890503,335380,1035.2253,1008.95703,24.785156,-16.933594,-20.03125,-0.50567627,-0.8613281,-0.0067749023,0.04901123
338805.0,1085.8806,1048.2732,-25.035156,8.316406,13.316406,-0.2409668,0.65838623,0.37475586,0.6066284,335400,1016.1538,1009.3098,7.46875,-15.2109375,-22.898438,0.5007324,0.86383057,0.025634766,0.048950195
338825.0,1088.6743,1042.3594,-33.91797,12.605469,9.0625,-0.22973633,0.6500244,0.3770752,0.61846924,335420,1012.0808,1009.1704,8.234375,-27.429688,-33.589844,0.4973755,0.8651123,0.018005371,0.061828613
338845.0,1088.4922,1033.1428,-37.058594,17.890625,6.1523438,-0.22192383,0.6296997,0.40441895,0.62506104,335445,1016.7866,1009.65283,-6.09375,-7.125,-5.703125,0.49224854,0.8664551,-0.022583008,0.08050537
338870.0,1085.3359,1042.2363,-35.71875,11.074219,-0.97265625,-0.22314453,0.600708,0.44561768,0.6251221,335460,1016.1074,1008.6848,-9.425781,-9.7734375,-11.183594,0.49560547,0.85894775,-0.07965088,0.10107422
338885.0,1082.1311,1040.2087,-24.878906,-4.9414062,-2.3515625,-0.22784424,0.57714844,0.45983887,0.6352539,335480,1016.59106,1008.7283,-6.1328125,-3.8710938,-15.128906,0.49493408,0.8516846,-0.12359619,0.12017822
338905.0,1077.1921,1038.6711,-26.367188,0.23046875,-4.5742188,-0.21868896,0.5760498,0.43774414,0.65478516,335505,1015.6572,1008.6968,-3.8320312,-3.4140625,-13.859375,0.4953003,0.8466797,-0.13726807,0.13787842
338925.0,1073.2351,1045.4438,-9.2109375,-15.746094,-1.9296875,-0.20843506,0.586792,0.37982178,0.68408203,335525,1016.7114,1009.6172,-6.3242188,-3.03125,-12.597656,0.4991455,0.84381104,-0.1260376,0.15148926
338945.0,1069.7695,1054.144,8.6015625,-12.605469,-1.0507812,-0.21594238,0.58483887,0.3171997,0.71466064,335540,1016.94727,1009.59717,-8.046875,-4.5625,-11.0625,0.5050049,0.8395996,-0.108947754,0.16766357
338965.0,1069.5845,1041.9666,-5.7617188,-9.8828125,6.1914062,-0.23461914,0.5755005,0.256958,0.74005127,335560,1016.8784,1010.0591,-5.8242188,-2.1484375,-11.144531,0.5093994,0.8357544,-0.0904541,0.184021
338985.0,1065.6643,1032.7036,-17.183594,-4.2890625,4.65625,-0.24957275,0.5545044,0.21124268,0.7652588,335585,1016.9795,1008.95264,-5.0585938,-1.9570312,-9.953125,0.5177002,0.83099365,-0.06732178,0.1920166
339010.0,1059.0374,1018.74805,-21.621094,-4.25,-2.9257812,-0.27069092,0.5220337,0.18054199,0.78845215,335600,1017.20044,1009.3281,-4.0625,-1.2695312,-8.769531,0.5274048,0.8251343,-0.052612305,0.19561768
339025.0,1055.0532,1018.9221,-22.355469,-7.6992188,-5.8007812,-0.30377197,0.47607422,0.16192627,0.80926514,335620,1017.53,1009.042,-2.53125,0.1875,-9.0703125,0.5380249,0.8183594,-0.03717041,0.19854736
339045.0,1044.8713,1022.4187,-25.261719,0.5390625,-4.6132812,-0.34454346,0.41436768,0.15472412,0.82806396,335640,1017.6035,1009.594,-2.2617188,2.21875,-8.578125,0.54138184,0.81518555,-0.019470215,0.20495605
339065.0,1039.6711,1023.5969,-23.992188,2.1484375,-7.5625,-0.39752197,0.336792,0.16333008,0.83776855,335660,1016.84106,1008.6929,-1.34375,1.796875,-8.8046875,0.54003906,0.81451416,0.009460449,0.21154785
339090.0,1028.9277,1023.42163,-19.707031,10.0,-8.636719,-0.4701538,0.2487793,0.19329834,0.8244629,335680,1017.1411,1009.8801,0.3046875,2.90625,-8.5390625,0.5395508,0.81329346,0.047180176,0.21258545
339105.0,1026.9719,1027.2786,-17.945312,-9.269531,-7.2578125,-0.56085205,0.1427002,0.23205566,0.7817993,335700,1016.8518,1010.677,-0.30859375,2.6015625,-7.3125,0.5415039,0.8101196,0.088134766,0.20666504
339125.0,1021.57837,1026.9319,-18.054688,-3.3320312,-8.828125,-0.63153076,0.046936035,0.265625,0.7269287,335720,1017.0679,1011.09595,-1.6484375,2.5625,-6.234375,0.54382324,0.8065796,0.12347412,0.19610596
339150.0,1007.968,1022.13135,-15.683594,6.2070312,-6.9492188,-0.6746826,-0.034057617,0.29510498,0.6756592,335740,1016.72656,1011.98486,-0.5,4.3242188,-7.0820312,0.54626465,0.8034668,0.14813232,0.18463135
339165.0,1009.08276,1018.60864,-13.308594,0.69140625,-12.6953125,-0.7269287,-0.10961914,0.3234253,0.59576416,335760,1017.417,1011.9426,-0.15625,4.59375,-7.5390625,0.5465698,0.8029785,0.16149902,0.17443848
339190.0,1004.896,1012.1233,-13.652344,-8.886719,-26.144531,-0.76708984,-0.18157959,0.3394165,0.5132446,335780,1015.8069,1012.31177,-0.73046875,4.4023438,-8.1875,0.5440674,0.8048096,0.16827393,0.16723633
339205.0,1002.90234,1012.1116,-12.390625,-13.097656,-20.972656,-0.7947998,-0.20806885,0.32574463,0.46777344,335800,1017.42944,1012.37036,-1.4960938,4.7851562,-8.6484375,0.54071045,0.80596924,0.17706299,0.16333008
339225.0,1005.7051,1009.3528,-25.53125,5.9414062,-16.257812,-0.7965698,-0.21069336,0.3154297,0.47076416,335820,1017.76953,1012.86304,-0.0390625,3.9414062,-8.8828125,0.53656006,0.80566406,0.19158936,0.16223145
339245.0,1007.74316,1009.9053,-30.738281,14.0234375,-5.7226562,-0.81604004,-0.17669678,0.28179932,0.4727173,335840,1018.4634,1013.708,-0.1171875,2.9453125,-8.5390625,0.53125,0.80596924,0.20501709,0.16156006
339270.0,1008.4978,1008.61597,-32.23828,13.027344,-3.1171875,-0.84820557,-0.11871338,0.24121094,0.4564209,335860,1018.7256,1013.8833,-0.421875,3.2890625,-7.9648438,0.5256958,0.80810547,0.2131958,0.15844727
339285.0,1008.09204,1008.73975,-35.414062,14.328125,1.4414062,-0.881897,-0.04888916,0.20678711,0.4208374,335885,1018.33325,1014.79956,1.6835938,3.1757812,-8.078125,0.520813,0.8111572,0.21746826,0.15307617
339310.0,1008.0947,1008.8784,-34.835938,12.8359375,5.5390625,-0.90948486,0.035949707,0.17749023,0.37420654,335900,1018.51514,1014.5635,2.3359375,3.0625,-8.3046875,0.5142212,0.8144531,0.22576904,0.14605713
339325.0,1008.28735,1008.26465,-34.875,10.078125,12.546875,-0.92303467,0.13671875,0.15667725,0.32366943,335920,1019.0974,1014.7439,2.375,2.7148438,-7.84375,0.50616455,0.8175049,0.23828125,0.13671875
339345.0,1008.4524,1009.28735,-33.109375,6.78125,15.957031,-0.91967773,0.23712158,0.14813232,0.2756958,335940,1020.4441,1015.65015,2.71875,2.0273438,-7.6992188,0.49786377,0.8217163,0.24786377,0.12432861
339370.0,1008.52954,1009.1841,-29.585938,-2.640625,15.8828125,-0.89953613,0.33807373,0.14477539,0.23577881,335965,1021.2551,1015.92236,3.1015625,1.6054688,-6.3125,0.49017334,0.82818604,0.24835205,0.11016846
339385.0,1008.5488,1008.8889,-28.742188,-7.046875,18.484375,-0.8601074,0.4421997,0.1508789,0.20477295,335980,1021.95996,1016.9065,1.4140625,1.7578125,-6.4726562,0.48345947,0.836792,0.24029541,0.09088135
339410.0,1008.532,1009.0913,-25.878906,-9.613281,16.722656,-0.8131714,0.52685547,0.16290283,0.18615723,336000,1023.9441,1017.18726,0.87890625,1.296875,-6.390625,0.47973633,0.84454346,0.2267456,0.07208252
339425.0,1008.48193,1009.1433,-23.726562,-11.796875,14.386719,-0.7545166,0.6091919,0.17260742,0.17242432,336020,1024.8333,1018.6472,1.796875,1.5273438,-6.7382812,0.47680664,0.85217285,0.20928955,0.051574707
339450.0,1008.46533,1009.2449,-20.742188,-13.4453125,9.753906,-0.69488525,0.6777344,0.17803955,0.16168213,336040,1027.1077,1018.479,2.7929688,-0.69140625,-5.7460938,0.47406006,0.85858154,0.1928711,0.029296875
339465.0,1008.42896,1009.2893,-20.011719,-14.09375,8.410156,-0.6314087,0.73669434,0.18597412,0.15509033,336060,1028.0701,1021.5764,3.828125,-0.73046875,-5.3984375,0.4724121,0.8625488,0.18109131,0.0045166016
339485.0,1008.41943,1009.3567,-17.367188,-13.902344,5.3085938,-0.5718384,0.7817383,0.19934082,0.14904785,336085,1030.3889,1023.6836,3.6757812,-0.38671875,-5.015625,-0.47216797,-0.8640747,-0.17266846,0.025939941
339505.0,1008.3491,1009.364,-15.1484375,-14.59375,2.3984375,-0.51916504,0.81585693,0.21313477,0.13916016,336100,1031.9795,1024.5535,4.4375,-1.6523438,-4.4023438,-0.4706421,-0.8651123,-0.16247559,0.06060791
339525.0,1008.3113,1009.4448,-14.996094,-13.3671875,-1.3203125,-0.4699707,0.84552,0.22161865,0.12298584,336120,1035.0142,1025.6924,6.5859375,-2.2265625,-3.9804688,-0.4664917,-0.86572266,-0.1539917,0.095703125
339550.0,1008.1538,1009.56836,-14.457031,-15.785156,-6.0703125,-0.43286133,0.8619385,0.2397461,0.11053467,336140,1036.7952,1026.9539,7.0859375,-3.71875,-3.5585938,-0.461792,-0.86395264,-0.15319824,0.12994385
339565.0,1008.1428,1009.65405,-11.394531,-17.65625,-10.4375,-0.4102173,0.8656006,0.2678833,0.103637695,336160,1040.3352,1028.4155,5.3242188,-5.0234375,-2.9453125,-0.45874023,-0.8585205,-0.1539917,0.16955566
339585.0,1008.39136,1009.572,-5.3046875,-17.011719,-6.9492188,-0.40930176,0.8682251,0.27044678,0.074523926,336180,1042.2302,1031.2312,7.2773438,-5.75,-3.4414062,-0.45568848,-0.85235596,-0.15228271,0.2064209
339610.0,1029.9717,1008.8511,-16.796875,-15.8203125,-9.859375,0.41870117,-0.88586426,-0.19989014,6.1035156e-05,336200,1046.5837,1032.9448,12.3671875,-5.75,-3.4804688,-0.44989014,-0.84503174,-0.15197754,0.24578857
339625.0,1012.0913,1010.07007,-30.316406,-3.5234375,-35.101562,0.4204712,-0.8970947,-0.12030029,0.06317139,336220,1048.0728,1036.4431,12.5234375,-5.6367188,-3.2890625,-0.44262695,-0.8366699,-0.15802002,0.28118896
339645.0,1010.6045,1009.24585,5.1171875,-30.453125,-33.152344,0.4227295,-0.90185547,-0.061401367,0.06463623,336240,1052.0928,1038.362,11.9453125,-6.0546875,-2.8320312,-0.43688965,-0.8243408,-0.17315674,0.31555176
339665.0,1015.22754,1009.6465,6.953125,-2.4882812,-11.777344,0.42834473,-0.897522,-0.029296875,0.10076904,336260,1054.4529,1041.7832,14.253906,-4.2539062,-0.109375,-0.4303589,-0.8112793,-0.19110107,0.34655762
339685.0,1017.92847,1009.99414,9.292969,-8.042969,-19.203125,0.44000244,-0.8855591,-0.0211792,0.14746094,336280,1059.5627,1043.2622,16.734375,-3.5664062,0.84765625,-0.4230957,-0.79797363,-0.20800781,0.3753662
339705.0,1017.85474,1009.70557,7.6054688,-4.2890625,-16.101562,0.45318604,-0.86743164,-0.013793945,0.20507812,336300,1062.2485,1043.5339,19.496094,-0.5390625,1.421875,-0.416687,-0.7889404,-0.215271,0.39697266
