timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
80135,1004.7849,1005.03076,-2.6914062,0.63671875,-8.964844,0.741272,0.63604736,-0.06915283,0.20281982,76720.0,1004.3032,1003.9536,-4.25,5.6015625,4.0039062,0.15057373,0.42700195,0.56469727,0.6900635
80155,1004.7654,1005.0259,-3.1484375,0.67578125,-8.578125,0.73394775,0.64593506,-0.07067871,0.19769287,76735.0,1004.2971,1003.9341,-4.25,5.6445312,3.9648438,0.15710449,0.43389893,0.5633545,0.68536377
80180,1004.78345,1005.0332,-3.7226562,0.984375,-8.582031,0.72332764,0.65826416,-0.07702637,0.19378662,76755.0,1004.27075,1003.97266,-4.3632812,6.1796875,3.734375,0.1642456,0.44049072,0.56292725,0.67974854
80195,1004.7888,1005.0327,-3.7617188,0.984375,-8.777344,0.71624756,0.66522217,-0.08239746,0.1942749,76775.0,1004.2844,1003.9995,-4.4804688,6.6796875,3.2382812,0.17132568,0.44610596,0.56433105,0.67315674
80215,1004.76294,1005.02075,-4.3359375,1.2109375,-9.1171875,0.70617676,0.6737671,-0.09082031,0.19769287,76800.0,1004.29517,1003.94653,-4.7460938,6.8710938,3.2382812,0.17974854,0.4498291,0.56604004,0.6670532
80235,1004.77783,1005.03125,-4.3359375,1.8242188,-9.6953125,0.69744873,0.68066406,-0.09844971,0.20147705,76815.0,1004.2932,1003.927,-4.3632812,7.1015625,3.5429688,0.19104004,0.45300293,0.56658936,0.6612549
80255,1004.7449,1005.0149,-3.9921875,2.3242188,-11.6484375,0.69158936,0.68621826,-0.10180664,0.20111084,76835.0,1004.27515,1003.94775,-4.0976562,7.828125,3.6953125,0.20129395,0.45544434,0.5664673,0.65667725
80275,1004.7971,1005.0032,-4.9882812,2.09375,-10.3828125,0.6859741,0.69226074,-0.101623535,0.19970703,76860.0,1004.282,1003.917,-4.0585938,8.7421875,3.734375,0.20678711,0.45550537,0.5679321,0.6536255
80295,1004.80225,1005.01636,-5.3320312,1.9023438,-9.65625,0.68011475,0.6980591,-0.10058594,0.19995117,76875.0,1004.29443,1003.9397,-3.9414062,8.519531,4.1171875,0.20965576,0.45361328,0.57055664,0.6517334
80315,1004.7805,1005.0679,-4.796875,1.671875,-9.734375,0.6739502,0.7036743,-0.09863281,0.20220947,76895.0,1004.28784,1003.93506,-3.6367188,8.4765625,4.4257812,0.21209717,0.45220947,0.5720215,0.65057373
80335,1004.78955,1005.0737,-3.4570312,0.75390625,-9.8828125,0.66760254,0.70947266,-0.095703125,0.2043457,76915.0,1004.2976,1003.9353,-3.3671875,8.636719,4.5390625,0.21392822,0.45147705,0.5727539,0.64990234
80360,1006.62866,1005.5681,-2.6523438,0.71484375,-10.3828125,0.661438,0.7158203,-0.09161377,0.20410156,76935.0,1004.3142,1003.94507,-3.484375,8.136719,4.4257812,0.2163086,0.45092773,0.5725708,0.6496582
80375,1005.5012,1005.7661,-1.3867188,0.984375,-11.308594,0.6548462,0.7236328,-0.08166504,0.2020874,76955.0,1004.27637,1003.9868,-3.5585938,7.671875,4.3476562,0.22094727,0.4506836,0.57092285,0.64971924
80395,1005.532,1006.3096,-3.2265625,1.1367188,-8.734375,0.6466675,0.7324219,-0.067871094,0.20184326,76975.0,1004.3135,1003.99365,-3.6757812,7.2929688,4.1953125,0.2300415,0.4506836,0.5671997,0.6497803
80415,1005.6863,1006.5325,-3.3398438,0.1015625,-7.3242188,0.6386719,0.74072266,-0.055908203,0.2006836,76995.0,1004.29663,1004.00024,-3.6367188,6.640625,3.46875,0.2442627,0.45117188,0.5618286,0.6489258
80435,1005.9346,1007.063,-3.8398438,0.7890625,-6.9375,0.63061523,0.74884033,-0.04888916,0.19787598,77015.0,1004.27686,1004.0188,-3.7148438,6.4882812,3.046875,0.2677002,0.45092773,0.5545044,0.64611816
80455,1006.33374,1007.24243,-4.2226562,0.4453125,-7.5507812,0.6208496,0.7573242,-0.046691895,0.19683838,77035.0,1004.2742,1004.021,-3.7148438,6.1445312,2.8554688,0.30493164,0.4487915,0.5441284,0.6399536
80475,1006.5508,1008.09595,-4.1835938,0.1796875,-7.9335938,0.6087036,0.7669678,-0.049072266,0.19708252,77055.0,1004.2803,1003.98096,-3.2929688,5.6796875,2.7773438,0.35473633,0.44702148,0.5261841,0.6304321
80500,1007.06494,1008.78296,-3.6875,0.33203125,-8.6171875,0.59484863,0.7774048,-0.054260254,0.19702148,77075.0,1004.2888,1004.01074,-2.2578125,4.3085938,1.78125,0.4248047,0.447937,0.49023438,0.6152344
80515,1007.34155,1008.98145,-3.4960938,0.63671875,-9.199219,0.57995605,0.78845215,-0.060302734,0.19580078,77095.0,1004.28613,1003.9375,-1.4140625,5.296875,0.5546875,0.50787354,0.44976807,0.43585205,0.59143066
80535,1007.7771,1008.9624,-3.8398438,1.0976562,-9.1171875,0.5643921,0.8000488,-0.06585693,0.19244385,77115.0,1004.2041,1003.93677,-0.265625,6.7539062,-0.4765625,0.58825684,0.4477539,0.37609863,0.55859375
80555,1007.9685,1009.11816,-3.1484375,1.5585938,-8.65625,0.5494385,0.81140137,-0.06896973,0.18701172,77140.0,1004.22876,1003.9695,1.3046875,6.5234375,-3.1210938,0.6619873,0.44421387,0.31622314,0.5142212
80575,1008.45874,1009.1731,-3.6875,1.8242188,-8.734375,0.53570557,0.8220825,-0.06976318,0.17993164,77155.0,1004.21045,1003.9592,1.5742188,5.8359375,-4.6171875,0.72888184,0.44232178,0.25610352,0.45544434
80595,1008.79004,1009.43384,-4.0703125,1.7109375,-8.894531,0.5229492,0.8320923,-0.06939697,0.17126465,77175.0,1004.1704,1004.011,1.8046875,6.328125,-6.3007812,0.7817993,0.4423828,0.2020874,0.39019775
80620,1009.54224,1009.8323,-4.5664062,1.5195312,-8.738281,0.5116577,0.84106445,-0.06939697,0.16113281,77195.0,1004.1648,1003.99023,1.5351562,7.2929688,-8.675781,0.82232666,0.44195557,0.152771,0.3241577
80635,1009.80273,1009.99097,-4.9101562,1.2890625,-8.7734375,0.5018921,0.8488159,-0.071777344,0.14984131,77215.0,1004.146,1004.05225,0.34765625,6.71875,-10.703125,0.8493042,0.44122314,0.111694336,0.26739502
80655,1010.33203,1010.18506,-5.0664062,1.2890625,-9.347656,0.49389648,0.85491943,-0.076171875,0.13916016,77235.0,1004.13916,1004.04956,0.0390625,6.296875,-11.2421875,0.8658447,0.43963623,0.08123779,0.2244873
80675,1010.87744,1010.3833,-4.9882812,1.328125,-9.4609375,0.4874878,0.8595581,-0.08215332,0.12945557,77255.0,1004.12427,1004.11743,-0.15234375,5.6054688,-11.394531,0.8763428,0.43670654,0.061523438,0.19390869
80695,1011.00903,1010.4768,-4.7578125,1.328125,-9.65625,0.48260498,0.86279297,-0.0892334,0.121398926,77275.0,1009.916,1004.1294,-1.453125,4.9179688,-15.878906,0.8841553,0.4321289,0.047668457,0.17102051
80715,1011.3755,1010.62427,-4.2226562,1.2890625,-9.886719,0.479187,0.8647461,-0.09613037,0.11566162,77295.0,1005.10693,1004.9663,-0.6875,2.578125,-10.824219,0.8898926,0.4258423,0.038391113,0.15905762
80735,1011.60376,1010.7239,-3.7226562,1.328125,-9.582031,0.4763794,0.8659668,-0.101501465,0.113220215,77315.0,1004.47925,1005.40063,-1.53125,2.4648438,-11.8515625,0.8946533,0.42022705,0.026733398,0.14941406
80755,1011.9807,1010.8884,-3.4570312,1.25,-9.421875,0.47387695,0.86676025,-0.10467529,0.11480713,77335.0,1004.45557,1005.5405,0.30859375,2.8085938,-10.96875,0.8991699,0.4140625,0.017211914,0.14068604
80775,1012.13916,1010.9663,-3.1875,1.2109375,-9.386719,0.47235107,0.86676025,-0.10601807,0.11975098,77355.0,1004.9204,1005.7117,-0.11328125,2.9257812,-10.28125,0.90319824,0.4076538,0.009765625,0.1340332
80795,1012.58716,1011.24536,-3.265625,1.25,-9.316406,0.4720459,0.86590576,-0.105285645,0.12756348,77375.0,1005.14624,1005.93994,-0.1875,3.5,-9.8984375,0.9061279,0.40203857,0.0051879883,0.13122559
80815,1012.81226,1011.6367,-3.0742188,1.1757812,-9.199219,0.47302246,0.86413574,-0.10247803,0.13812256,77395.0,1005.54004,1006.0027,-0.2265625,3.5,-9.292969,0.9083252,0.39697266,0.0018920898,0.13195801
80835,1013.16406,1011.85254,-3.109375,1.1367188,-9.1953125,0.47485352,0.86151123,-0.097595215,0.15100098,77415.0,1005.6819,1006.0852,-0.41796875,2.6953125,-8.40625,0.90911865,0.39398193,-0.0010986328,0.13531494
80855,1013.3467,1012.322,-3.0742188,1.2109375,-9.2734375,0.47717285,0.85827637,-0.09063721,0.16583252,77435.0,1005.9126,1005.98706,0.15625,2.6953125,-8.449219,0.9091797,0.39349365,-0.006225586,0.13623047
80875,1013.844,1012.5764,-3.1875,1.25,-9.238281,0.47973633,0.8545532,-0.08190918,0.18121338,77455.0,1005.9048,1005.92944,0.078125,2.9648438,-8.066406,0.90875244,0.39483643,-0.012145996,0.13470459
80900,1014.31274,1013.02344,-3.6875,1.4804688,-8.890625,0.48272705,0.85058594,-0.07232666,0.19555664,77475.0,1006.0537,1005.9319,-0.53515625,2.0039062,-8.3671875,0.9082031,0.39691162,-0.02154541,0.13122559
80915,1014.54004,1013.28613,-3.8789062,1.671875,-8.816406,0.48614502,0.84625244,-0.062316895,0.20898438,77495.0,1006.2307,1006.114,-0.6484375,2.734375,-9.3671875,0.90753174,0.3982544,-0.031677246,0.12957764
80935,1014.7991,1013.7898,-4.0703125,1.8632812,-8.6953125,0.49017334,0.84173584,-0.053466797,0.2199707,77515.0,1006.35205,1006.2117,-0.80078125,1.7382812,-9.78125,0.9065552,0.39868164,-0.0446167,0.13110352
80955,1015.28296,1014.0171,-4.0703125,2.2851562,-8.621094,0.49499512,0.8371582,-0.045654297,0.22821045,77535.0,1006.355,1006.386,-0.83984375,1.890625,-9.371094,0.90509033,0.39959717,-0.058532715,0.1328125
80975,1015.5447,1014.4734,-4.1445312,3.2421875,-8.433594,0.50061035,0.8326416,-0.038513184,0.23370361,77555.0,1006.6953,1006.45874,-0.80078125,1.8515625,-9.8984375,0.90301514,0.40075684,-0.073791504,0.13604736
80995,1016.0652,1014.71826,-4.1445312,3.8554688,-8.2734375,0.50720215,0.828125,-0.031311035,0.23651123,77575.0,1006.9563,1006.6384,-1.2226562,1.890625,-9.214844,0.90057373,0.40319824,-0.08618164,0.13769531
81015,1016.3657,1015.2522,-4.0703125,4.390625,-8.277344,0.5147095,0.82354736,-0.022155762,0.23754883,77595.0,1006.9878,1006.74976,-1.7578125,1.390625,-9.328125,0.8979492,0.40637207,-0.09838867,0.13726807
81035,1016.9856,1015.42505,-4.3359375,4.8125,-8.125,0.5223999,0.8186035,-0.0099487305,0.23864746,77620.0,1007.47925,1006.812,-2.3359375,1.4296875,-9.4765625,0.89501953,0.41015625,-0.109680176,0.13659668
81055,1017.28735,1015.9094,-4.796875,5.4648438,-7.96875,0.5311279,0.8123779,0.0060424805,0.24060059,77635.0,1007.69995,1006.8921,-2.71875,1.390625,-9.058594,0.89160156,0.41540527,-0.11920166,0.1350708
81075,1017.75024,1016.19434,-5.0273438,5.5429688,-8.125,0.54071045,0.8050537,0.022644043,0.24298096,77655.0,1008.06885,1007.08057,-3.0625,1.3164062,-9.1328125,0.8883667,0.42059326,-0.12536621,0.13476562
81095,1017.8838,1016.4717,-5.0664062,5.65625,-8.3125,0.55249023,0.79589844,0.03778076,0.24475098,77675.0,1008.2849,1007.21094,-2.9453125,1.1992188,-9.175781,0.885437,0.42541504,-0.12860107,0.13604736
81115,1017.91675,1016.843,-4.7578125,5.9609375,-8.699219,0.5678711,0.78430176,0.051879883,0.2444458,77695.0,1008.67114,1007.6067,-2.71875,1.6210938,-9.171875,0.88220215,0.4307251,-0.12921143,0.13946533
81140,1017.8843,1017.42017,-3.8007812,6.3828125,-9.5390625,0.5858154,0.7706909,0.066589355,0.24182129,77715.0,1009.02124,1007.6592,-2.5625,2.1601562,-9.292969,0.8791504,0.4362793,-0.12530518,0.14501953
81155,1017.875,1018.12866,-3.4960938,6.421875,-9.769531,0.6055298,0.75439453,0.08496094,0.23864746,77735.0,1009.5281,1007.9446,-2.4101562,2.2734375,-9.4375,0.8754883,0.44335938,-0.11505127,0.15411377
81175,1017.83105,1018.197,-3.53125,6.421875,-9.8046875,0.6234741,0.7369385,0.10632324,0.23846436,77760.0,1009.7075,1008.53906,-2.71875,2.5039062,-9.78125,0.8703613,0.4524536,-0.10021973,0.16656494
81195,1017.59424,1018.2527,-3.265625,6.3828125,-10.0,0.63983154,0.7182617,0.12841797,0.24133301,77775.0,1010.0183,1009.1062,-2.6796875,2.6953125,-9.785156,0.86328125,0.4631958,-0.082458496,0.18261719
81220,1017.19165,1018.64185,-2.34375,7.1484375,-10.6875,0.6548462,0.6989136,0.15039062,0.24511719,77795.0,1010.16675,1010.2705,-2.6796875,3.0,-9.824219,0.85601807,0.4724121,-0.06488037,0.19952393
81235,1017.09106,1018.62305,-1.5390625,6.9570312,-10.609375,0.6694946,0.6772461,0.17474365,0.25012207,77825.0,1010.49976,1010.83765,-2.7929688,3.421875,-9.5546875,0.8432007,0.48443604,-0.035095215,0.23046875
81255,1016.7739,1018.291,-1.0039062,6.8828125,-10.0,0.6826172,0.65563965,0.1984253,0.25439453,77845.0,1010.72,1011.5281,-2.6796875,3.7304688,-9.2890625,0.8335571,0.49108887,-0.014892578,0.25268555
81275,1016.0886,1017.6626,-0.66015625,7.1132812,-10.0,0.6948242,0.6341553,0.22106934,0.25738525,77865.0,1010.8406,1011.5327,-2.7929688,3.9570312,-8.75,0.8230591,0.49676514,0.0052490234,0.27526855
81300,1015.2639,1017.2405,0.296875,7.9179688,-9.003906,0.70617676,0.61260986,0.24255371,0.25927734,77890.0,1010.6741,1011.99023,-2.640625,4.1523438,-8.597656,0.8140869,0.50079346,0.021240234,0.29327393
81315,1014.93115,1016.5386,0.453125,8.0703125,-9.386719,0.7161865,0.5899048,0.26690674,0.26049805,77905.0,1010.6902,1012.2539,-2.71875,4.4179688,-8.5234375,0.8045654,0.5048828,0.03643799,0.31048584
81335,1014.5493,1015.7671,0.60546875,7.7617188,-8.394531,0.7246094,0.56781006,0.29077148,0.26080322,77925.0,1010.4758,1012.427,-2.8320312,4.6875,-8.484375,0.79559326,0.508667,0.049194336,0.32531738
81355,1013.3179,1015.50854,1.4101562,7.0351562,-8.011719,0.73236084,0.54681396,0.3137207,0.25732422,77945.0,1010.4082,1012.4033,-3.0234375,4.9921875,-8.2890625,0.7863159,0.5124512,0.06213379,0.33947754
81380,1011.1167,1014.65576,2.1757812,7.2265625,-7.546875,0.73913574,0.5272827,0.33581543,0.25079346,77965.0,1010.2849,1012.4512,-3.140625,5.109375,-8.066406,0.7780762,0.5151367,0.0748291,0.3515625
81395,1010.8672,1013.95166,2.7109375,7.4179688,-7.8554688,0.74468994,0.5081787,0.35827637,0.24243164,77985.0,1010.30347,1012.51733,-3.2148438,5.109375,-7.8671875,0.76971436,0.51727295,0.08911133,0.3633423
81415,1010.3989,1012.834,2.7890625,7.3398438,-7.7070312,0.7490845,0.48980713,0.37994385,0.23364258,78005.0,1010.1084,1012.6079,-3.140625,5.3007812,-7.4453125,0.7609863,0.51916504,0.1048584,0.3746338
81435,1008.8916,1012.1697,3.09375,6.84375,-7.3203125,0.75408936,0.47192383,0.39923096,0.22198486,78025.0,1009.97144,1012.7905,-3.1015625,5.375,-7.296875,0.7538452,0.520874,0.117614746,0.38287354
81460,1007.8379,1010.9424,3.5546875,6.4648438,-6.09375,0.76086426,0.45458984,0.41516113,0.20526123,78045.0,1009.8684,1012.8386,-3.1015625,5.375,-7.140625,0.7472534,0.5227051,0.12908936,0.38946533
81475,1006.978,1010.27686,3.9375,6.5039062,-6.171875,0.7692261,0.43823242,0.42791748,0.18206787,78065.0,1009.7871,1012.84814,-3.0625,5.5664062,-7.0273438,0.7416382,0.52453613,0.13873291,0.39440918
81495,1005.5947,1008.5842,4.0898438,6.9570312,-6.2460938,0.77783203,0.42370605,0.4381714,0.1531372,78085.0,1009.7114,1012.83105,-2.8710938,5.7578125,-6.7617188,0.7368164,0.5262451,0.14776611,0.39788818
81515,1004.7766,1007.3159,4.625,6.5351562,-6.3984375,0.7859497,0.4081421,0.4486084,0.12036133,78105.0,1009.69946,1012.8308,-2.71875,5.9492188,-6.6445312,0.7334595,0.5274048,0.15539551,0.39971924
81540,1004.34204,1006.876,5.5078125,6.1914062,-7.1679688,0.7921753,0.3909912,0.46051025,0.08666992,78125.0,1009.70874,1012.8213,-2.640625,6.1054688,-6.6132812,0.7305908,0.5282593,0.16333008,0.40063477
81555,1004.7556,1005.89526,5.7382812,5.9609375,-7.0507812,0.79577637,0.37042236,0.47601318,0.05480957,78145.0,1009.626,1012.75415,-2.3710938,6.5234375,-6.453125,0.7282715,0.52874756,0.17163086,0.40075684
81575,1004.74756,1004.62427,6.2734375,4.7382812,-6.78125,0.79644775,0.34924316,0.49291992,0.02722168,78165.0,1009.562,1012.7566,-2.296875,6.640625,-6.3789062,0.7271118,0.52893066,0.17767334,0.39996338
81595,1004.73364,1005.49316,6.5039062,4.2773438,-6.2070312,0.79541016,0.32843018,0.5093994,0.0026855469,78185.0,1009.6116,1012.7842,-2.1796875,6.7890625,-6.3398438,0.72662354,0.52893066,0.18267822,0.39855957
81620,1004.51685,1005.89355,6.734375,2.5898438,-5.3671875,-0.7932129,-0.3076172,-0.52526855,0.017456055,78210.0,1009.6118,1012.8135,-1.8359375,7.0234375,-6.3007812,0.7266846,0.52893066,0.1862793,0.39672852
81635,1004.57275,1005.7815,6.84375,1.7109375,-5.1757812,-0.7907715,-0.28625488,-0.539917,0.035217285,78225.0,1009.5935,1012.8574,-1.7578125,7.1054688,-6.3007812,0.7272339,0.52905273,0.1887207,0.3944702
81655,1004.6885,1005.781,7.1601562,0.8671875,-5.0976562,-0.78796387,-0.26593018,-0.5527954,0.05328369,78245.0,1009.5991,1012.90796,-1.5664062,7.1328125,-6.3789062,0.7279663,0.5291748,0.1899414,0.39233398
81675,1004.6201,1005.8943,7.4648438,0.0625,-5.0195312,-0.7836304,-0.24572754,-0.5657959,0.074035645,78265.0,1009.5969,1012.97754,-1.4140625,7.1757812,-6.4140625,0.7289429,0.5293579,0.19085693,0.38989258
81700,1004.5581,1005.9287,7.7695312,-1.2382812,-4.6367188,-0.7775879,-0.22521973,-0.57940674,0.09448242,78285.0,1009.56274,1013.0281,-1.109375,7.2109375,-6.53125,0.72998047,0.5296631,0.19158936,0.387146
81715,1004.6914,1005.93384,7.84375,-2.0039062,-3.9882812,-0.7702637,-0.20385742,-0.5938721,0.11193848,78305.0,1009.53516,1013.0637,-1.109375,7.2109375,-6.609375,0.73101807,0.53009033,0.19189453,0.38452148
81735,1004.67285,1005.93896,7.8046875,-2.2734375,-3.21875,-0.76342773,-0.18463135,-0.60632324,0.12451172,78325.0,1009.4863,1013.08105,-1.1484375,7.2109375,-6.6445312,0.7321167,0.5307007,0.19189453,0.3814087
81755,1004.63574,1006.03516,7.9609375,-2.3515625,-2.53125,-0.7579346,-0.16674805,-0.6166992,0.13220215,78350.0,1009.45557,1013.13696,-1.2617188,7.1367188,-6.6445312,0.73309326,0.5316162,0.19165039,0.37835693
81780,1004.6738,1006.0603,8.269531,-3.0,-2.109375,-0.75445557,-0.14941406,-0.6248779,0.13409424,78365.0,1009.4668,1013.1362,-1.3007812,7.1054688,-6.6445312,0.7338867,0.53271484,0.19134521,0.37548828
81795,1004.74414,1006.04565,8.53125,-2.6171875,-1.9960938,-0.75109863,-0.13342285,-0.63256836,0.1338501,78385.0,1009.4912,1013.1184,-1.2617188,7.0625,-6.6445312,0.73443604,0.5333252,0.19134521,0.37353516
81815,1004.8074,1006.0386,8.2265625,-1.96875,-1.8789062,-0.74731445,-0.11883545,-0.64019775,0.13256836,78405.0,1009.4509,1013.2036,-1.3007812,6.984375,-6.6445312,0.7349243,0.5336304,0.19152832,0.3720703
81835,1004.76245,1006.0332,8.269531,-1.546875,-1.421875,-0.74365234,-0.10369873,-0.64727783,0.13146973,78425.0,1009.4741,1013.2344,-1.2226562,6.9101562,-6.6835938,0.73553467,0.53338623,0.19158936,0.3711548
81855,1004.782,1006.01196,8.730469,-1.8125,-1.265625,-0.74005127,-0.087524414,-0.6536255,0.13189697,78445.0,1009.4485,1013.2842,-1.2226562,6.8710938,-6.6445312,0.736084,0.5327759,0.19146729,0.3710327
81875,1004.7881,1006.0774,9.53125,-2.9257812,-1.1523438,-0.736084,-0.07684326,-0.6588745,0.13482666,78465.0,1009.5283,1013.333,-1.1484375,6.828125,-6.609375,0.7366333,0.5319824,0.19110107,0.37127686
81895,1004.8115,1006.04175,9.03125,-2.4257812,-0.80859375,-0.732666,-0.069885254,-0.663147,0.13623047,78490.0,1009.604,1013.3413,-1.2226562,6.7226562,-6.5703125,0.7371826,0.53100586,0.19049072,0.3718872
81915,1004.7825,1006.07886,8.652344,-1.9296875,-0.69140625,-0.732666,-0.06335449,-0.6642456,0.13415527,78505.0,1009.6692,1013.32324,-1.2617188,6.6835938,-6.53125,0.7376709,0.5299072,0.1899414,0.3727417
81935,1004.78394,1006.08374,9.222656,-1.7773438,-1.4570312,-0.7334595,-0.053649902,-0.6646118,0.13195801,78525.0,1009.7261,1013.41113,-1.3007812,6.6054688,-6.4921875,0.73828125,0.52856445,0.18939209,0.37371826
81955,1004.81104,1006.09106,9.261719,-1.96875,-1.0,-0.73254395,-0.041137695,-0.66674805,0.13092041,78545.0,1009.8828,1013.47656,-1.3398438,6.5273438,-6.453125,0.7390137,0.5269165,0.18908691,0.3748169
81975,1004.84985,1006.07837,9.222656,-2.5429688,-0.234375,-0.73028564,-0.02923584,-0.6694946,0.1328125,78565.0,1009.9209,1013.5659,-1.453125,6.4101562,-6.4960938,0.7401123,0.52459717,0.18890381,0.37597656
81995,1004.855,1006.04785,9.453125,-2.2734375,-0.078125,-0.7264404,-0.02154541,-0.67315674,0.13653564,78585.0,1010.1177,1013.63184,-1.5664062,6.3320312,-6.4140625,0.7414551,0.52197266,0.18896484,0.37695312
82015,1004.84937,1006.0354,9.5703125,-1.3164062,-0.34765625,-0.7237549,-0.015380859,-0.6763916,0.13562012,78605.0,1010.2036,1013.8279,-1.5664062,6.3320312,-6.453125,0.7432251,0.5185547,0.18920898,0.37799072
82035,1004.78906,1006.05347,10.1015625,-0.81640625,-1.2265625,-0.72369385,-0.0099487305,-0.6783447,0.12658691,78625.0,1010.4053,1013.959,-1.5664062,6.3710938,-6.453125,0.74542236,0.51452637,0.18981934,0.3789673
82055,1005.2661,1006.0366,10.222656,-0.47265625,-1.3046875,-0.72540283,-0.0028686523,-0.67962646,0.109313965,78645.0,1010.4961,1014.11475,-1.453125,6.4492188,-6.453125,0.74823,0.50946045,0.19073486,0.37976074
82075,1005.1262,1006.0388,10.5234375,-0.85546875,-1.3046875,-0.7264404,0.0049438477,-0.6812744,0.09033203,78665.0,1010.697,1014.17236,-1.3398438,6.5625,-6.4921875,0.7515259,0.5040283,0.19146729,0.38006592
82095,1004.8506,1006.0408,10.792969,-1.7382812,-0.921875,-0.7250366,0.013427734,-0.6846924,0.07318115,78685.0,1010.7649,1014.5283,-1.3398438,6.6445312,-6.4140625,0.755249,0.4985962,0.19189453,0.37976074
82115,1004.83887,1006.08154,10.566406,-2.0820312,-0.078125,-0.7217407,0.020080566,-0.68865967,0.06640625,78705.0,1010.9844,1014.6848,-1.2617188,6.8320312,-6.4140625,0.7593994,0.49279785,0.19195557,0.37890625
82135,1004.874,1006.06396,10.3359375,-2.0820312,1.109375,-0.71759033,0.025634766,-0.692749,0.06713867,78725.0,1011.2046,1014.78955,-1.3007812,6.9453125,-6.3398438,0.7630615,0.4880371,0.1920166,0.37774658
82155,1004.9419,1006.03125,10.1796875,-2.0820312,1.5664062,-0.7149658,0.028381348,-0.6947632,0.072753906,78745.0,1011.40356,1014.9392,-1.2617188,6.984375,-6.3398438,0.7669678,0.48291016,0.1921997,0.37628174
82175,1004.9778,1006.0449,10.40625,-1.3554688,1.7578125,-0.71673584,0.026428223,-0.69189453,0.082458496,78765.0,1011.56714,1015.1572,-1.1484375,7.1328125,-6.3007812,0.770813,0.47808838,0.19244385,0.37457275
82195,1004.91187,1006.0447,10.566406,-0.81640625,0.6484375,-0.7211304,0.022766113,-0.68652344,0.0904541,78785.0,1011.7905,1015.40625,-0.91796875,7.2109375,-6.3398438,0.7750244,0.4732666,0.19244385,0.37194824
82215,1004.8889,1005.99976,9.7578125,0.25390625,-0.69140625,-0.72509766,0.022033691,-0.6814575,0.09661865,78810.0,1012.051,1015.47705,-0.7265625,7.2929688,-6.4140625,0.77948,0.46899414,0.19171143,0.36828613
