timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
32325.0,1037.5845,1020.6819,1.1210938,-15.777344,-12.519531,0.029052734,-0.9666748,0.17437744,0.18518066,32365,1036.2935,1020.06836,-3.0234375,-14.761719,-11.25,0.03668213,0.9813843,-0.15020752,0.11407471
32345.0,1037.6089,1018.3008,-1.0273438,-11.105469,-9.9921875,0.05065918,-0.9523926,0.21923828,0.20568848,32385,1037.3491,1019.74243,1.265625,-10.96875,-11.09375,0.053771973,0.9720459,-0.18017578,0.14050293
32365.0,1037.6794,1015.82446,0.73828125,-7.578125,-7.6953125,0.070617676,-0.9472046,0.23468018,0.20678711,32405,1037.7153,1019.39795,0.5390625,-7.8671875,-10.636719,0.07208252,0.96258545,-0.2043457,0.16278076
32385.0,1039.9333,1015.08545,3.3046875,-8.3828125,-5.546875,0.09246826,-0.9499512,0.22735596,0.19329834,32425,1039.9983,1015.1516,-0.45703125,-7.7890625,-9.1015625,0.09118652,0.9579468,-0.21173096,0.17071533
32405.0,1042.1594,1016.572,3.3398438,-11.90625,-2.2539062,0.114746094,-0.9507446,0.22595215,0.17840576,32445,1041.5737,1014.16406,0.1171875,-11.082031,-2.8203125,0.11303711,0.9578247,-0.20684814,0.16418457
32425.0,1043.1938,1016.70874,-1.6367188,-6.6992188,-4.515625,0.13916016,-0.93792725,0.2723999,0.16345215,32465,1042.386,1016.0244,3.3710938,-7.0273438,-3.5898438,0.13085938,0.9576416,-0.21154785,0.14501953
32445.0,1042.8335,1011.47,-2.0976562,0.390625,-3.7148438,0.15429688,-0.9286499,0.30413818,0.14605713,32485,1044.1675,1016.1865,2.2617188,-5.5351562,-2.6679688,0.14874268,0.9558716,-0.22491455,0.11633301
32465.0,1043.866,1010.1008,-5.234375,1.8867188,-3.171875,0.16973877,-0.92822266,0.30633545,0.12542725,32505,1046.6338,1017.80664,6.8984375,-0.47265625,-2.3242188,0.15911865,0.9527588,-0.24523926,0.082092285
32485.0,1045.7822,1010.29614,-7.2265625,4.7578125,-4.5507812,0.18218994,-0.9343872,0.2857666,0.11010742,32520,1047.7385,1022.88354,11.191406,-0.08984375,-1.7890625,0.1619873,0.9536743,-0.24975586,0.043395996
32505.0,1050.5562,1019.72095,-15.089844,0.8515625,-4.2851562,0.18896484,-0.94317627,0.25439453,0.099975586,32540,1049.0056,1025.781,15.59375,-0.703125,-3.3203125,0.16229248,0.9574585,-0.2387085,0.0014648438
32525.0,1051.5125,1023.54443,-14.9296875,6.9804688,-3.2890625,0.18408203,-0.9508667,0.23638916,0.078308105,32565,1054.5139,1027.9922,13.222656,-0.28125,-3.4726562,-0.16235352,-0.9595337,0.2255249,0.045776367
32545.0,1056.4192,1023.2566,-12.9765625,12.9921875,-7.0039062,0.17071533,-0.96191406,0.20959473,0.04071045,32585,1058.8081,1035.0327,15.746094,11.363281,-3.4726562,-0.15618896,-0.95996094,0.21136475,0.09686279
32565.0,1058.2175,1026.7334,-15.921875,12.6484375,-9.4921875,-0.15234375,0.97198486,-0.17889404,0.0033569336,32600,1060.6741,1040.4187,22.257812,12.511719,-5.3515625,-0.1394043,-0.95965576,0.20300293,0.13555908
32585.0,1063.7832,1042.81,-28.835938,10.390625,-15.1640625,-0.122558594,0.9801636,-0.14831543,0.04724121,32620,1062.502,1046.3345,27.089844,12.933594,-9.792969,-0.10852051,-0.95983887,0.18267822,0.18310547
32605.0,1066.1311,1048.9895,-33.351562,6.828125,-15.660156,-0.08239746,0.9862671,-0.105895996,0.096191406,32645,1068.3469,1044.3789,34.976562,4.6992188,-16.613281,-0.07171631,-0.9611206,0.13446045,0.23022461
32625.0,1069.7078,1048.7188,-32.589844,3.7617188,-18.6875,-0.03918457,0.9863281,-0.056152344,0.14978027,32660,1071.3406,1035.324,33.371094,0.5234375,-14.582031,-0.034362793,-0.9567261,0.07348633,0.27954102
32645.0,1071.5374,1050.811,-27.453125,-4.015625,-19.683594,-0.0031738281,0.979126,-0.0063476562,0.20300293,32680,1073.6233,1050.645,31.761719,-0.97265625,-13.738281,-0.0032348633,-0.9454956,0.026245117,0.3244629
32665.0,1072.5918,1044.9282,-25.882812,-5.6210938,-15.011719,0.021728516,0.96673584,0.028320312,0.25317383,32700,1073.6589,1054.085,31.601562,0.0625,-13.894531,0.02368164,-0.932251,-0.004211426,0.3609619
32685.0,1072.2864,1042.8032,-21.59375,-5.6992188,-14.207031,0.043823242,0.9538574,0.035949707,0.29486084,32720,1071.876,1043.9453,27.773438,-4.1875,-14.160156,0.048034668,-0.91711426,-0.02130127,0.3951416
32705.0,1073.457,1042.815,-17.609375,-9.1484375,-11.753906,0.060424805,0.94177246,0.02722168,0.3297119,32740,1070.648,1046.8374,17.816406,-11.503906,-13.9296875,0.06542969,-0.90026855,-0.024047852,0.4296875
32725.0,1076.7781,1026.1633,-3.859375,-27.34375,-1.5273438,0.07067871,0.93078613,0.012512207,0.3583374,32760,1071.7256,1043.5127,9.808594,-16.90625,-9.2578125,0.0769043,-0.8859253,-0.011962891,0.4572754
32745.0,1077.6318,1023.574,-1.484375,-39.066406,-1.4882812,0.08630371,0.9205322,-0.02355957,0.38024902,32785,1076.3137,1042.3586,-6.1289062,-35.367188,4.609375,0.08520508,-0.8704834,0.020996094,0.48431396
32765.0,1076.5859,1021.89014,-12.441406,-37.76172,-8.078125,0.113586426,0.9095459,-0.099975586,0.38702393,32800,1074.1211,1040.2495,-1.03125,-35.484375,-0.1796875,0.089904785,-0.86639404,0.06878662,0.48632812
32785.0,1071.1323,1018.624,-24.273438,-20.714844,-14.3984375,0.1307373,0.89434814,-0.15722656,0.39788818,32820,1069.5461,1041.6306,13.6015625,-26.832031,-12.589844,0.09484863,-0.87561035,0.12994385,0.45544434
32805.0,1060.979,1019.2009,-41.554688,-22.132812,-21.636719,0.12860107,0.8856201,-0.14733887,0.4212036,32845,1058.3899,1039.6621,40.609375,-16.410156,-15.8828125,0.09387207,-0.8902588,0.14135742,0.42260742
32820.0,1056.106,1031.1704,-36.460938,-27.191406,-34.203125,0.117004395,0.8699951,-0.14593506,0.45617676,32860,1054.7434,1035.6196,43.13672,-18.4375,-22.664062,0.07788086,-0.88897705,0.11553955,0.4362793
32840.0,1043.1448,1039.0012,-30.140625,-12.671875,-41.820312,0.08648682,0.83374023,-0.16192627,0.520813,32880,1040.1584,1043.7046,36.203125,-14.9140625,-39.597656,0.028015137,-0.8633423,0.10211182,0.49334717
32865.0,1005.3342,1047.793,-26.539062,1.3125,-43.89453,0.016296387,0.78131104,-0.16088867,0.60284424,32900,1029.2148,1053.8096,27.429688,-5.109375,-44.964844,-0.028930664,-0.8137207,0.11804199,0.5683594
32885.0,993.34375,1055.4307,-20.445312,-1.140625,-46.652344,-0.11907959,0.68182373,-0.13366699,0.70928955,32920,1010.5569,1054.5347,22.792969,3.8164062,-54.570312,-0.07800293,-0.7313843,0.13598633,0.6636963
32900.0,1010.1824,1047.9719,-22.59375,5.640625,-43.89453,-0.26501465,0.5625,-0.11505127,0.7746582,32940,1013.4348,1050.5027,18.542969,2.3632812,-54.078125,-0.14245605,-0.60180664,0.1385498,0.7735596
32920.0,1020.96387,1028.3335,-28.03125,17.554688,-45.351562,-0.43426514,0.40325928,-0.10430908,0.79870605,32960,1010.5571,1051.7903,14.902344,4.125,-54.039062,-0.22259521,-0.45581055,0.15130615,0.8483887
32940.0,1021.1758,1020.64844,-35.15625,12.34375,-43.285156,-0.54193115,0.24163818,-0.111694336,0.79711914,32985,1017.7615,1021.88086,21.1875,5.6953125,-53.539062,-0.29107666,-0.32366943,0.20178223,0.8773804
32965.0,1020.0901,1020.9114,-33.433594,-2.9023438,-26.234375,-0.5887451,0.09088135,-0.15802002,0.7874756,33000,1018.98975,1020.88403,34.132812,-5.9140625,-41.4375,-0.33935547,-0.20324707,0.27722168,0.87561035
32980.0,1019.8987,1020.25195,-20.253906,12.957031,-22.289062,-0.618103,0.052856445,-0.20910645,0.7559204,33020,1019.32227,1020.2158,45.28125,-13.7265625,-5.2734375,-0.38641357,-0.063964844,0.36029053,0.84661865
33000.0,1021.1123,1019.4038,-23.128906,15.253906,-7.6953125,-0.67285156,0.097717285,-0.27044678,0.6816406,33040,1019.1709,1019.51074,26.8125,-7.828125,-8.566406,-0.42401123,0.020812988,0.44885254,0.7863159
33020.0,1021.2742,1019.5293,-36.492188,5.0273438,8.472656,-0.71795654,0.18670654,-0.31188965,0.5936279,33060,1019.39966,1019.4812,26.320312,-10.355469,4.265625,-0.4368286,0.030456543,0.5397339,0.71899414
33040.0,1020.7886,1020.0029,-38.867188,-7.2695312,20.882812,-0.74243164,0.26171875,-0.32818604,0.5220947,33080,1019.48755,1019.5315,33.98047,-13.3046875,15.71875,-0.43988037,-0.0052490234,0.6234131,0.64642334
33060.0,1022.02515,1019.36206,-30.90625,-7.2695312,9.8515625,-0.74658203,0.3388672,-0.33758545,0.46246338,33100,1019.5796,1019.56836,44.82422,-14.1484375,23.496094,-0.45703125,-0.047729492,0.684021,0.5665283
33080.0,1050.2051,1021.28516,-32.86328,-9.453125,5.5625,-0.7333374,0.43634033,-0.34765625,0.38848877,33125,1018.36743,1019.3579,33.171875,-12.5,22.382812,-0.4981079,-0.1060791,0.7246094,0.46435547
33105.0,1051.3528,1021.80273,-44.277344,-12.941406,12.417969,-0.6970825,0.54833984,-0.3479004,0.30389404,33140,1017.646,1019.312,27.929688,-9.859375,17.597656,-0.5227051,-0.17095947,0.73968506,0.38787842
33120.0,1036.6201,1021.3943,-45.84375,-14.472656,14.140625,-0.638916,0.663147,-0.3242798,0.21643066,33160,1004.4033,1019.3047,26.320312,-13.0390625,12.425781,-0.5286865,-0.28668213,0.748291,0.2800293
33140.0,1029.8123,1020.8638,-42.203125,-16.347656,8.855469,-0.5606079,0.7654419,-0.28338623,0.1395874,33185,1034.0679,1019.14136,42.179688,-20.851562,1.3164062,-0.50842285,-0.43963623,0.7233887,0.15783691
33160.0,1020.7461,1020.78687,-40.17578,-17.726562,2.5742188,-0.46051025,0.8530884,-0.23724365,0.062072754,33200,1033.7764,1019.39795,42.527344,-23.457031,-2.2851562,-0.46624756,-0.6123047,0.6376953,0.032287598
33185.0,1020.626,1020.4126,-46.070312,-23.015625,7.2070312,0.35662842,-0.91381836,0.1942749,0.0036010742,33220,1038.9011,1022.5176,46.578125,-29.507812,-1.9804688,0.3920288,0.76849365,-0.5006714,0.07067871
33200.0,1020.58276,1019.81226,-41.36328,-23.320312,10.15625,0.2571411,-0.9534302,0.15393066,0.033203125,33240,1020.0571,1045.1228,50.94922,-29.203125,-1.0976562,0.30651855,0.8792114,-0.34710693,0.111816406
33220.0,1020.7678,1021.17896,-29.371094,-26.691406,9.160156,0.17144775,-0.97595215,0.1305542,0.032043457,33260,1019.3384,1060.8767,32.066406,-34.640625,1.1992188,0.21911621,0.9421387,-0.2322998,0.101745605
33240.0,1020.79443,1020.99097,-20.21875,-28.035156,11.230469,0.09423828,-0.9862671,0.13208008,0.03125,33280,1019.55396,1076.6082,24.25,-38.125,9.78125,0.12872314,0.9714966,-0.17852783,0.088012695
33265.0,1020.5823,1021.3076,-22.363281,-39.5625,-0.03125,0.02545166,-0.98828125,0.14941406,0.017700195,33300,1019.48755,1027.3938,26.855469,-46.785156,7.8671875,0.04724121,0.98101807,-0.17376709,0.071899414
33280.0,1030.3616,1021.79614,-4.4726562,-70.74219,-15.433594,-0.00048828125,0.98602295,-0.16644287,0.00048828125,33325,1018.3972,1026.3318,2.375,-75.05469,-10.980469,0.014343262,0.9840698,-0.17364502,0.03564453
33300.0,1022.39575,1021.3081,0.546875,-51.441406,-20.566406,0.021911621,0.9840698,-0.17449951,0.026672363,33340,1019.19434,1021.1228,-20.453125,-46.29297,-5.5039062,0.0020751953,-0.9890747,0.1472168,0.009216309
33320.0,1020.87305,1021.21655,24.21875,-29.640625,-9.1875,-0.006713867,-0.99053955,0.13684082,0.009094238,33360,1024.8767,1020.7947,-7.8515625,-24.21875,7.484375,-0.008239746,-0.99487305,0.09844971,0.022521973
33345.0,1031.1416,1020.42944,1.0429688,-22.136719,-9.722656,0.0045776367,-0.9862671,0.15093994,0.066711426,33380,1027.9646,1019.31274,-10.035156,-33.757812,-4.5859375,-0.01159668,-0.99505615,0.098083496,0.008117676
33360.0,1032.7417,1020.2085,0.890625,-9.457031,-2.2929688,0.001953125,-0.9797363,0.17108154,0.10424805,33400,1030.354,1019.3225,-5.9375,-12.808594,-7.3046875,0.0072021484,0.9918213,-0.12652588,0.014221191
33380.0,1033.9524,1019.2793,2.5742188,-8.957031,-3.328125,0.0038452148,-0.9793091,0.16033936,0.123413086,33420,1031.2021,1019.405,-7.3515625,-11.4296875,-7.8789062,0.006286621,0.9891968,-0.1430664,0.031799316
33400.0,1035.061,1019.4402,9.816406,-9.957031,-6.390625,0.0052490234,-0.9824219,0.13323975,0.13061523,33440,1034.3008,1020.07666,-9.34375,-10.855469,-9.9453125,0.008972168,0.989563,-0.13653564,0.04486084
33420.0,1037.1763,1018.45337,13.2265625,-14.089844,-6.7734375,0.0053100586,-0.9831543,0.11437988,0.14245605,33465,1039.2642,1021.00586,-11.375,-15.183594,-8.7578125,0.021606445,0.99090576,-0.11773682,0.061523438
33440.0,1038.2336,1019.3733,10.160156,-14.703125,-7.8085938,0.010803223,-0.97784424,0.12866211,0.16479492,33480,1039.9072,1021.1177,-9.535156,-11.15625,-8.300781,0.029907227,0.98895264,-0.12451172,0.07476807
33460.0,1039.1553,1020.08276,3.4960938,-14.390625,-10.296875,0.018188477,-0.96502686,0.1763916,0.19293213,33500,1041.0754,1021.1389,-5.2460938,-9.4765625,-9.066406,0.039978027,0.98309326,-0.14837646,0.09954834
33480.0,1039.0896,1021.70874,-1.9453125,-13.628906,-10.988281,0.027893066,-0.9477539,0.23486328,0.21411133,33520,1041.5164,1022.4531,-0.91796875,-11.160156,-11.480469,0.049682617,0.97491455,-0.17602539,0.12664795
33500.0,1040.8914,1023.3196,0.125,-13.667969,-9.9140625,0.04144287,-0.9331665,0.27954102,0.22216797,33540,1041.8687,1022.9031,2.6445312,-14.109375,-11.9765625,0.06225586,0.9664917,-0.19995117,0.14831543
33520.0,1041.7097,1020.0327,3.1875,-12.902344,-5.8945312,0.05847168,-0.927063,0.2965088,0.2218628,33560,1043.3232,1022.25586,-1.3789062,-13.808594,-9.1796875,0.08203125,0.95977783,-0.21508789,0.16070557
33540.0,1044.0549,1018.49805,1.8085938,-15.0078125,-3.4023438,0.079956055,-0.92022705,0.31591797,0.21679688,33580,1043.6311,1022.417,-0.45703125,-12.503906,-8.109375,0.10571289,0.9539795,-0.22784424,0.16375732
33565.0,1044.3074,1016.7864,0.8515625,-11.90625,-5.1289062,0.10272217,-0.90093994,0.36645508,0.20837402,33600,1043.1221,1023.7117,1.9570312,-9.480469,-7.8398438,0.12884521,0.9481201,-0.24725342,0.1529541
33580.0,1044.9875,1013.52026,1.8867188,-9.839844,-2.5585938,0.12072754,-0.88378906,0.40924072,0.19195557,33620,1043.3921,1023.25684,2.796875,-7.328125,-5.234375,0.1531372,0.9413452,-0.2723999,0.1272583
33600.0,1045.001,1009.98535,3.7617188,-9.0703125,-2.3320312,0.13848877,-0.8825073,0.41455078,0.17376709,33640,1045.988,1022.50586,2.6445312,-7.2148438,-1.75,0.17694092,0.9326172,-0.29907227,0.097229004
33620.0,1045.2312,1006.19727,-0.796875,-4.6640625,0.04296875,0.1552124,-0.8869629,0.40734863,0.15240479,33665,1048.2407,1021.95483,5.4804688,-0.359375,-0.484375,0.19299316,0.92285156,-0.32598877,0.06976318
33645.0,1045.3911,1008.4575,-9.453125,3.3398438,-2.5234375,0.17541504,-0.8925171,0.395813,0.12652588,33680,1049.4861,1024.367,10.917969,2.7070312,-0.75390625,0.20172119,0.91815186,-0.33874512,0.03967285
33660.0,1046.6018,1012.375,-8.9140625,7.6679688,-4.5898438,0.19708252,-0.90026855,0.3753662,0.09875488,33700,1051.5083,1026.7944,13.222656,1.9804688,-1.328125,0.20349121,0.92266846,-0.32751465,0.0028686523
33680.0,1048.8994,1017.3967,-11.25,8.128906,-4.2460938,0.20825195,-0.9119873,0.34503174,0.07611084,33720,1053.4438,1031.9624,14.097656,2.4765625,-1.9023438,-0.20306396,-0.9296875,0.30395508,0.04498291
33700.0,1052.5547,1030.6575,-12.2890625,8.6640625,-5.4335938,0.20269775,-0.925354,0.31695557,0.046447754,33740,1054.7397,1047.0281,12.4140625,8.03125,-8.8359375,-0.19836426,-0.93603516,0.2727661,0.1003418
33725.0,1056.0024,1033.77,-18.453125,13.339844,-11.640625,-0.18530273,0.9415283,-0.2814331,0.0010375977,33760,1059.6604,1050.417,12.800781,8.4140625,-6.9609375,-0.18621826,-0.9407959,0.2368164,0.15515137
33740.0,1058.166,1033.9111,-20.753906,11.1953125,-16.503906,-0.17211914,0.95458984,-0.23931885,0.04284668,33780,1062.8857,1047.6833,16.125,6.921875,-6.8046875,-0.16400146,-0.94384766,0.19989014,0.20562744
33760.0,1060.738,1039.657,-23.472656,5.8710938,-19.453125,-0.14923096,0.9674072,-0.1829834,0.091552734,33800,1068.5886,1042.7983,29.730469,4.5820312,-7.1523438,-0.13641357,-0.9454956,0.15423584,0.25238037
33780.0,1066.2593,1050.4958,-27.453125,1.6953125,-16.082031,-0.11566162,0.9750366,-0.13812256,0.12976074,33820,1072.4773,1039.9119,34.132812,0.828125,-7.8007812,-0.10369873,-0.94470215,0.101379395,0.29406738
33805.0,1068.793,1057.7512,-33.851562,0.69921875,-17.347656,-0.07196045,0.9777832,-0.09173584,0.17407227,33840,1077.0146,1051.916,32.410156,0.41015625,-7.9921875,-0.07556152,-0.93878174,0.050231934,0.33239746
33820.0,1069.6101,1057.2065,-30.210938,-2.671875,-19.261719,-0.03881836,0.9752197,-0.05871582,0.20959473,33860,1076.6506,1053.24,29.917969,-0.47265625,-9.910156,-0.047851562,-0.92944336,0.01727295,0.36547852
33840.0,1070.304,1053.3733,-26.539062,-8.035156,-16.390625,0.0008544922,0.9682617,-0.02734375,0.24847412,33880,1075.5247,1053.3379,31.296875,3.1679688,-12.8984375,-0.018005371,-0.92041016,-0.0006713867,0.39056396
33860.0,1073.0815,1053.7417,-22.402344,-9.5703125,-12.136719,0.031799316,0.9577637,-0.004699707,0.28564453,33900,1075.0425,1051.8501,28.769531,0.4453125,-12.285156,0.004211426,-0.90911865,-0.014404297,0.41619873
33880.0,1073.8096,1038.9944,-15.886719,-17.347656,-4.4765625,0.05303955,0.9468384,0.00048828125,0.3173828,33920,1074.2961,1046.2334,21.1875,-9.0546875,-11.019531,0.023803711,-0.89575195,-0.017456055,0.44354248
33900.0,1078.1182,1032.1306,-11.0625,-21.632812,0.96484375,0.06555176,0.9362793,-0.009460449,0.34490967,33940,1075.4014,1046.6755,7.6640625,-22.386719,-1.5976562,0.038635254,-0.88305664,-0.0041503906,0.46759033
33920.0,1079.6296,1011.9763,-6.578125,-28.875,3.4921875,0.07684326,0.923645,-0.03491211,0.3737793,33960,1080.3748,1033.9768,-3.5234375,-35.79297,4.8398438,0.049072266,-0.86676025,0.02545166,0.4956665
33940.0,1083.0339,1006.43945,-3.8984375,-36.570312,1.078125,0.09301758,0.9089966,-0.091308594,0.39593506,33980,1078.5828,1032.7944,-5.859375,-46.710938,0.203125,0.0692749,-0.85479736,0.09991455,0.50457764
33960.0,1080.908,1002.6594,-26.726562,-23.855469,-15.355469,0.11199951,0.8899536,-0.15148926,0.4152832,34005,1070.4563,1044.6016,25.320312,-10.125,-14.542969,0.09277344,-0.8557739,0.19433594,0.47045898
33980.0,1069.3767,1003.88916,-33.70703,-18.839844,-24.089844,0.11932373,0.8679199,-0.17730713,0.4484253,34020,1066.3684,1039.8977,42.10547,-3.1914062,-12.8203125,0.09399414,-0.8652954,0.20910645,0.4456787
34000.0,1064.3591,1012.0071,-37.878906,-24.46875,-28.1875,0.11077881,0.8444824,-0.17749023,0.49298096,34040,1059.2148,1026.6621,42.023438,-17.136719,-13.394531,0.0657959,-0.8590698,0.15783691,0.4824829
34025.0,1051.0789,1032.9963,-30.0625,-20.867188,-34.55078,0.089660645,0.815979,-0.1784668,0.54248047,34060,1054.3169,1033.7561,39.808594,-23.992188,-26.992188,0.016479492,-0.8310547,0.12145996,0.5425415
34040.0,1045.8201,1041.3008,-23.242188,-9.453125,-38.757812,0.045837402,0.7703247,-0.18737793,0.6077881,34080,1036.8291,1041.7864,25.707031,-9.0546875,-30.210938,-0.030883789,-0.78637695,0.11364746,0.6064453
34060.0,1020.8711,1056.4849,-19.71875,-6.6953125,-34.929688,-0.024414062,0.70355225,-0.18890381,0.6846924,34100,1032.5803,1041.2373,28.273438,1.1367188,-46.53125,-0.07702637,-0.71624756,0.10839844,0.6850586
34080.0,1007.7019,1059.4502,-19.527344,-5.3164062,-39.0625,-0.124938965,0.6066284,-0.1817627,0.7637329,34120,1014.03516,1048.7219,22.449219,-0.47265625,-48.101562,-0.15563965,-0.6081543,0.099365234,0.7720337
34105.0,1007.1233,1045.5347,-28.300781,22.035156,-37.03125,-0.27233887,0.47351074,-0.15917969,0.8223877,34140,1007.22656,1045.2732,21.492188,9.6796875,-44.609375,-0.21813965,-0.48931885,0.117370605,0.83618164
34120.0,1021.2344,1026.7368,-34.23828,19.546875,-35.92578,-0.45391846,0.32592773,-0.1126709,0.82159424,34160,1019.2722,1031.249,20.839844,18.871094,-47.527344,-0.27722168,-0.3618164,0.15631104,0.8762207
34140.0,1020.3601,1025.6375,-27.574219,-4.0898438,-36.382812,-0.55981445,0.1741333,-0.09411621,0.80462646,34180,1017.50635,1021.7278,21.261719,8.796875,-47.023438,-0.3425293,-0.23809814,0.20581055,0.8852539
34160.0,1019.80835,1022.1272,-30.140625,-10.71875,-19.492188,-0.6008911,0.072265625,-0.11669922,0.7874756,34200,1019.8142,1018.62256,27.773438,-1.546875,-30.558594,-0.40405273,-0.11444092,0.25842285,0.8699951
34185.0,1020.2363,1019.8745,-11.5234375,5.1796875,-12.675781,-0.65063477,0.075683594,-0.17242432,0.73565674,34220,1019.40405,1019.84717,16.667969,-10.738281,-11.785156,-0.4588623,0.0021972656,0.32452393,0.82714844
34200.0,1020.41675,1019.9768,-25.539062,-1.8320312,5.6367188,-0.6937256,0.13891602,-0.22021484,0.6715088,34240,1019.0249,1019.5303,16.363281,-13.765625,-8.222656,-0.48034668,0.04559326,0.3984375,0.7800293
34220.0,1021.3257,1019.6316,-38.90625,-10.640625,18.96875,-0.7315674,0.22515869,-0.26068115,0.5883179,34260,1019.2471,1019.47534,18.199219,-11.4296875,-1.40625,-0.49108887,0.03375244,0.48498535,0.72283936
34240.0,1022.021,1019.9177,-36.265625,-9.4140625,23.832031,-0.75531006,0.2958374,-0.27856445,0.51416016,34280,1019.4739,1019.2722,36.39453,-14.0703125,20.890625,-0.49536133,-0.015258789,0.5686035,0.6566162
34260.0,1024.3298,1019.9092,-27.148438,-4.5507812,5.7890625,-0.7623291,0.3812256,-0.28759766,0.43676758,34300,1019.2058,1019.24097,37.73828,-11.121094,24.605469,-0.51348877,-0.060058594,0.625,0.5848999
34280.0,1042.7705,1022.1572,-34.007812,-7.84375,6.9765625,-0.75097656,0.49047852,-0.28222656,0.34033203,34320,1018.845,1019.2771,29.652344,-10.9296875,23.035156,-0.54571533,-0.11468506,0.663147,0.49926758
34300.0,1042.0161,1022.3584,-42.82422,-13.1328125,11.230469,-0.71691895,0.60284424,-0.25170898,0.24346924,34345,1009.81323,1019.55176,26.089844,-16.0625,16.753906,-0.56573486,-0.19616699,0.68847656,0.40924072
34320.0,1032.449,1022.4966,-42.82422,-21.367188,8.894531,-0.6651001,0.6975708,-0.20666504,0.16815186,34360,994.95264,1019.5254,31.722656,-19.050781,15.2578125,-0.56463623,-0.2993164,0.7001343,0.3184204
34340.0,1023.2385,1022.1196,-33.96875,-23.703125,1.5390625,-0.59490967,0.7779541,-0.1694336,0.11029053,34380,1024.0308,1019.376,30.191406,-20.546875,10.738281,-0.5533447,-0.40118408,0.6901245,0.237854
34360.0,1021.9751,1021.07275,-32.4375,-19.183594,-0.109375,-0.5093994,0.84765625,-0.1394043,0.05102539,34400,1064.2114,1019.4033,27.773438,-19.28125,9.0546875,-0.5285034,-0.53479004,0.6442261,0.14019775
