timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
234570.0,1015.0825,997.6804,3.8945312,1.2695312,-14.707031,-0.85510254,0.47247314,-0.18829346,0.10083008,227920,1019.0923,992.78784,-3.8203125,0.28125,-6.6484375,-0.9630127,-0.11193848,0.2444458,0.01776123
234585.0,1015.08203,996.5049,-0.55078125,-2.5625,-8.121094,-0.8483887,0.4727173,-0.20794678,0.11621094,227940,1018.2146,994.052,-2.8242188,-0.1015625,-6.6132812,-0.963562,-0.108947754,0.2401123,0.04498291
234605.0,1016.0425,1000.36304,2.3632812,-5.9335938,-8.3828125,-0.84069824,0.47387695,-0.22595215,0.13256836,227960,1018.16626,994.4917,-0.9453125,-3.4335938,-8.4140625,-0.963562,-0.109558105,0.2319336,0.07556152
234625.0,1017.1692,998.99,0.90625,-7.046875,-10.230469,-0.83154297,0.46862793,-0.25830078,0.14904785,227980,1018.21313,997.71484,-0.02734375,-5.0039062,-9.0625,-0.9655762,-0.10546875,0.21868896,0.09320068
234645.0,1017.6677,1000.2991,-1.203125,-2.640625,-10.652344,-0.819397,0.46496582,-0.29449463,0.16040039,228000,1018.6206,998.69775,-1.6367188,-4.7773438,-7.6875,-0.96881104,-0.09057617,0.2064209,0.103027344
234665.0,1018.52026,1000.9116,-0.16796875,-4.9765625,-11.109375,-0.8092041,0.46472168,-0.322937,0.15802002,228020,1019.3108,998.438,0.39453125,-3.9335938,-7.34375,-0.97058105,-0.07556152,0.19470215,0.119628906
234685.0,1017.80396,1001.4387,-0.625,-4.4414062,-7.9609375,-0.80114746,0.46270752,-0.34594727,0.15631104,228040,1020.7102,998.6338,0.31640625,-2.0195312,-7.1523438,-0.9716797,-0.06451416,0.18157959,0.13653564
234710.0,1017.9946,1000.85815,2.7070312,-3.0976562,-8.078125,-0.7923584,0.46258545,-0.36297607,0.16247559,228065,1022.0674,1001.56616,-2.3242188,-3.8554688,-6.609375,-0.9746094,-0.0546875,0.16381836,0.14251709
234725.0,1018.26,1002.0088,3.0507812,-4.5546875,-7.9609375,-0.78344727,0.4658203,-0.37670898,0.16540527,228080,1022.41455,1004.499,-1.5976562,-5.9648438,-4.9296875,-0.97888184,-0.045166016,0.14105225,0.14099121
234750.0,1018.0891,1000.8186,2.1679688,-4.3242188,-7.1601562,-0.77630615,0.4713745,-0.38616943,0.16125488,228100,1022.4719,1002.34985,0.31640625,-5.5039062,-6.8476562,-0.9815674,-0.03363037,0.11639404,0.14782715
234765.0,1018.01025,1001.94824,2.6679688,-4.25,-8.6953125,-0.7704468,0.4751587,-0.39453125,0.15820312,228120,1024.1194,1005.6721,3.34375,-4.546875,-6.6132812,-0.982666,-0.018737793,0.08911133,0.1616211
234785.0,1019.2263,1002.69775,0.4453125,-5.7460938,-5.515625,-0.76446533,0.47711182,-0.40454102,0.15594482,228145,1027.0903,1005.89526,6.4453125,2.3125,-2.2460938,-0.982666,-0.006164551,0.052856445,0.17773438
234805.0,1019.145,1004.2107,1.5195312,-5.546875,-5.4375,-0.76135254,0.47973633,-0.40722656,0.15612793,228160,1030.9045,1006.5354,11.582031,0.7421875,-0.1015625,-0.97784424,-0.005859375,0.01184082,0.2088623
234825.0,1018.6792,1003.9905,1.7109375,-7.3945312,-7.0859375,-0.75671387,0.48181152,-0.40942383,0.16607666,228180,1034.8706,1009.13965,13.417969,1.7382812,5.5664062,-0.97039795,-0.019592285,-0.028625488,0.23895264
234850.0,1019.4668,1003.094,3.3945312,-9.152344,-4.4023438,-0.75024414,0.48327637,-0.41223145,0.18359375,228200,1040.5735,1014.4143,13.5703125,-5.3515625,7.1757812,-0.96221924,-0.032165527,-0.0793457,0.25842285
234865.0,1019.5117,1003.8552,3.8554688,-10.378906,-3.9453125,-0.74212646,0.48260498,-0.41705322,0.20587158,228220,1044.0352,1016.3711,15.71875,-17.761719,6.0273438,-0.9481201,-0.040893555,-0.14605713,0.27929688
234885.0,1018.85864,1004.562,6.4609375,-9.8046875,-4.8632812,-0.73461914,0.47625732,-0.42218018,0.23516846,228240,1046.835,1013.9365,11.847656,-16.109375,5.9492188,-0.9282837,-0.046325684,-0.20861816,0.3043213
234905.0,1018.989,1002.8884,9.21875,-10.339844,-6.9335938,-0.72540283,0.46984863,-0.4315796,0.2584839,228260,1051.8745,1010.85034,11.2734375,-12.015625,4.265625,-0.9060669,-0.04888916,-0.2695923,0.32244873
234925.0,1018.5947,1001.698,9.5234375,-10.722656,-5.1328125,-0.713562,0.46533203,-0.44476318,0.2765503,228285,1056.9436,1008.0552,16.027344,-9.027344,2.734375,-0.88653564,-0.047790527,-0.32922363,0.3215332
234945.0,1017.636,1001.7993,9.9453125,-9.9921875,-5.4765625,-0.70562744,0.45922852,-0.45654297,0.28771973,228300,1059.6875,1006.24414,20.234375,-9.640625,3.1171875,-0.8709717,-0.045715332,-0.37963867,0.30859375
234965.0,1015.7468,1001.2095,8.7578125,-11.4453125,-4.7851562,-0.70251465,0.44970703,-0.46539307,0.29595947,228320,1062.1606,1006.126,26.441406,-8.1484375,1.7382812,-0.8599243,-0.04663086,-0.40881348,0.30200195
234985.0,1014.5825,1000.5508,7.8007812,-11.3359375,-4.8242188,-0.7020874,0.4375,-0.4743042,0.30114746,228340,1066.2395,1009.0984,30.277344,-5.1210938,-0.140625,-0.8526001,-0.055358887,-0.4179077,0.30871582
235010.0,1011.70435,998.20557,6.6132812,-9.808594,-3.3710938,-0.71173096,0.4251709,-0.47283936,0.2984619,228360,1066.814,1011.1179,37.625,-0.6015625,-5.3515625,-0.8463135,-0.06951904,-0.416687,0.3244629
235025.0,1010.02075,996.34644,6.1914062,-10.8359375,-2.9882812,-0.7321167,0.4091797,-0.46380615,0.28533936,228380,1069.3777,1013.198,32.6875,-1.6328125,-3.703125,-0.8440552,-0.06890869,-0.42370605,0.32141113
235045.0,1007.0603,994.8745,5.8867188,-8.6875,-4.2890625,-0.76031494,0.39050293,-0.45025635,0.25823975,228400,1069.1575,1019.7234,25.367188,-7.8398438,-2.3632812,-0.8428345,-0.050720215,-0.4352417,0.31256104
235070.0,1006.92505,992.3357,2.6289062,-4.7851562,-0.6875,-0.791687,0.3718872,-0.43237305,0.21911621,228420,1069.5903,1006.4121,18.054688,-10.175781,-2.8984375,-0.8374634,-0.024475098,-0.45080566,0.3079834
235085.0,1006.19385,989.49976,1.5585938,-2.7890625,1.1132812,-0.8241577,0.35284424,-0.40478516,0.18005371,228445,1068.9751,998.7239,4.8359375,-28.644531,-3.0898438,-0.8278198,0.015380859,-0.46643066,0.31134033
235110.0,1005.65186,989.4651,1.25,-1.4570312,0.5390625,-0.8552246,0.33648682,-0.3651123,0.1484375,228460,1064.7434,999.6858,9.816406,-36.835938,-5.3515625,-0.8105469,0.041381836,-0.45733643,0.3635254
235125.0,1005.6758,987.2656,0.63671875,-1.03125,-1.4570312,-0.88616943,0.32147217,-0.31555176,0.10858154,228480,1061.6392,988.17847,25.21875,-25.960938,-20.40625,-0.7758789,0.051574707,-0.44140625,0.4477539
235150.0,1005.84546,983.91626,-0.28125,-1.90625,-1.4921875,-0.91204834,0.30615234,-0.26275635,0.07336426,228510,1051.8323,979.1787,36.785156,9.472656,-22.359375,-0.7265625,0.12207031,-0.46661377,0.48937988
235165.0,1006.65625,989.2883,0.90625,-1.875,-4.4414062,-0.93188477,0.2913208,-0.21124268,0.045898438,228530,1041.6641,989.865,19.738281,6.3320312,-17.761719,-0.7159424,0.20678711,-0.49145508,0.45074463
235185.0,1006.9778,993.24,-0.3984375,-0.6875,-3.1015625,-0.944458,0.27783203,-0.17327881,0.0289917,228560,1033.9858,1002.9695,19.011719,-4.5078125,-5.734375,-0.6912842,0.2803955,-0.51330566,0.42425537
235210.0,1007.8086,996.1465,2.2460938,0.00390625,-5.171875,-0.9528198,0.26696777,-0.14239502,0.025024414,228570,1031.5339,1004.4624,16.214844,-7.609375,-11.25,-0.6506958,0.34588623,-0.5366211,0.41107178
235230.0,1009.2947,997.3994,0.828125,0.1953125,-6.8515625,-0.9571533,0.2598877,-0.12475586,0.026733398,228595,1025.5618,1001.0864,17.9375,-7.3046875,-8.4921875,-0.60931396,0.39276123,-0.5588379,0.40270996
235245.0,1010.104,998.8447,-1.3945312,-1.2617188,-6.0507812,-0.9591675,0.25524902,-0.11657715,0.03527832,228610,1016.8352,1000.24756,21.886719,-3.7421875,-13.855469,-0.56085205,0.4414673,-0.58758545,0.38116455
235265.0,1011.07935,1001.00903,-0.6640625,-0.83984375,-6.0507812,-0.9593506,0.2555542,-0.107788086,0.05218506,228640,1010.0061,1004.34424,15.027344,-13.9296875,-20.328125,-0.5147705,0.48010254,-0.6185303,0.3491211
235285.0,1012.8677,1001.87695,-0.51171875,-3.1367188,-6.7773438,-0.9573364,0.26135254,-0.10241699,0.068847656,228650,1010.0061,1005.16064,13.1875,-19.292969,-24.621094,-0.44799805,0.5153198,-0.6508179,0.33184814
235305.0,1013.9844,1001.5344,-2.0820312,-5.015625,-4.7109375,-0.9572754,0.26342773,-0.088378906,0.07977295,228670,1003.2639,1002.1655,16.828125,-18.144531,-37.140625,-0.3630371,0.54248047,-0.67926025,0.33544922
235325.0,1016.35693,1002.12866,-0.51171875,-5.3242188,-3.6367188,-0.95983887,0.2564087,-0.06555176,0.09307861,228690,1001.36426,1001.2771,21.769531,-15.730469,-38.710938,-0.26287842,0.5774536,-0.697876,0.33221436
235345.0,1018.64844,1005.9209,0.5625,-3.9765625,-3.9453125,-0.9602051,0.24926758,-0.055603027,0.113098145,228720,999.6792,998.82104,6.2539062,-18.070312,-44.382812,-0.17694092,0.6097412,-0.69470215,0.33807373
235365.0,1020.7439,1002.0178,-2.9648438,0.04296875,-4.8632812,-0.95880127,0.24719238,-0.042419434,0.13354492,228730,999.6792,998.8135,8.859375,-10.332031,-50.9375,-0.14013672,0.64190674,-0.6525879,0.37750244
235385.0,1022.083,1003.91235,-4.875,-2.2578125,-3.0234375,-0.9604492,0.24139404,-0.015991211,0.13781738,228750,999.33984,998.41064,17.402344,-6.578125,-49.29297,-0.14941406,0.6672363,-0.5877075,0.43249512
235405.0,1026.0142,1006.1199,-4.4960938,-5.28125,-1.9921875,-0.9628296,0.2255249,0.010559082,0.1484375,228770,999.44385,998.47534,25.753906,-4.7773438,-51.66797,-0.21044922,0.6859741,-0.49664307,0.48840332
235430.0,1029.8589,1011.88745,-10.589844,1.1132812,-3.1015625,-0.9576416,0.2220459,0.024963379,0.1817627,228800,999.1472,998.41406,57.585938,-12.167969,-43.58203,-0.31121826,0.69610596,-0.3824463,0.5218506
235445.0,1031.968,1015.8098,-11.046875,1.5351562,-2.0273438,-0.95269775,0.22564697,0.049987793,0.19744873,228810,998.9988,998.3716,71.41406,-15.886719,-40.59375,-0.43811035,0.6795654,-0.24859619,0.5333252
235465.0,1036.3684,1020.5354,-9.3984375,-4.7070312,-1.1875,-0.94696045,0.2300415,0.09552002,0.203125,228830,999.3054,998.2905,77.53906,-14.660156,-32.164062,-0.5588989,0.6085205,-0.14190674,0.545166
235485.0,1039.3774,1022.94653,-8.902344,-9.113281,0.9609375,-0.9361572,0.23510742,0.14727783,0.21600342,228850,999.55566,998.1548,77.51172,-6.1171875,-19.714844,-0.65966797,0.493042,-0.066345215,0.5633545
235505.0,1045.2808,1024.8606,-7.90625,-15.46875,4.8671875,-0.9199219,0.23608398,0.20684814,0.23510742,228865,999.907,998.20605,77.390625,2.734375,-6.2695312,-0.7456665,0.35162354,-0.007507324,0.565979
235530.0,1048.2561,1027.5247,-8.7109375,-18.84375,5.6328125,-0.901001,0.23651123,0.2498169,0.26428223,228885,1000.33057,998.30493,73.79297,-1.75,1.46875,-0.8213501,0.1897583,0.034301758,0.53686523
235545.0,1054.2529,1024.061,-11.277344,-19.414062,3.296875,-0.87457275,0.24273682,0.2772827,0.3151245,228905,1000.4531,998.62646,64.44922,-10.0234375,5.5664062,-0.8676758,0.018371582,0.053710938,0.49389648
235570.0,1055.9397,1022.36206,-14.9140625,-22.132812,-2.5273438,-0.84814453,0.2456665,0.28997803,0.3690796,228930,1000.709,998.79663,38.929688,-14.964844,5.03125,-0.8688965,-0.14349365,0.055541992,0.47045898
235585.0,1058.354,1021.81104,-15.3359375,-19.308594,-5.78125,-0.8223877,0.24682617,0.29644775,0.41815186,228945,1000.6907,998.92163,22.804688,-14.199219,-0.33203125,-0.8340454,-0.2841797,0.07019043,0.46765137
235605.0,1059.9446,1021.34766,-17.675781,-15.511719,-2.9492188,-0.8046875,0.24169922,0.302063,0.45031738,228965,1000.8135,999.104,17.515625,-14.0078125,-3.8554688,-0.7972412,-0.37994385,0.11608887,0.45446777
235625.0,1064.1272,1018.91846,-20.472656,-9.113281,-1.2617188,-0.78826904,0.23675537,0.30194092,0.4810791,228985,1000.7925,999.3999,21.304688,-18.144531,-3.8164062,-0.7928467,-0.41900635,0.16564941,0.41033936
235655.0,1067.0295,1014.74,-22.15625,2.3007812,0.8828125,-0.7739258,0.23492432,0.3062744,0.50201416,229010,1007.1758,999.4746,31.730469,-34.84375,-12.515625,-0.8196411,-0.39154053,0.20739746,0.36309814
235665.0,1068.3298,1015.84985,-26.75,3.6796875,1.34375,-0.7766113,0.22180176,0.32733154,0.49041748,229025,1010.9236,999.563,56.402344,-34.76953,-23.8125,-0.85162354,-0.3380127,0.26135254,0.30352783
235685.0,1071.7935,1019.4983,-29.734375,1.765625,0.421875,-0.7926636,0.20196533,0.35217285,0.45477295,229045,1009.1255,999.48,63.828125,-26.191406,-19.714844,-0.8843384,-0.27947998,0.26617432,0.2626953
235705.0,1075.6721,1028.7256,-31.421875,-1.5273438,8.3515625,-0.80822754,0.18121338,0.37298584,0.41809082,229065,1005.12646,999.4697,0.47265625,-35.38672,-25.078125,-0.9071045,-0.26513672,0.23370361,0.22869873
235725.0,1073.1775,1038.3982,-51.08203,17.050781,-6.7421875,-0.81481934,0.17315674,0.39318848,0.38928223,229090,1013.71704,998.76025,-4.1640625,-37.527344,-0.71484375,-0.9232788,-0.24053955,0.25,0.16491699
235745.0,1063.1016,1041.4019,-45.328125,14.75,-19.613281,-0.8225708,0.1642456,0.416687,0.35040283,229105,1012.9702,998.6382,-4.0117188,-17.875,-1.0585938,-0.927063,-0.2154541,0.26330566,0.15734863
235765.0,1059.3599,1029.8369,-32.91797,5.328125,-29.800781,-0.82592773,0.14489746,0.45465088,0.30023193,229125,1013.0408,998.4099,-3.1289062,-7.6523438,-3.1289062,-0.934021,-0.1831665,0.26696777,0.15106201
235785.0,1057.6436,1028.418,-3.8046875,-20.140625,-11.988281,-0.8204346,0.12097168,0.48919678,0.27008057,229145,1011.47266,998.1875,-5.1601562,-4.2382812,-5.65625,-0.94244385,-0.16656494,0.25878906,0.13061523
235805.0,1058.3228,1022.96265,-1.0859375,-19.957031,2.0703125,-0.8008423,0.09448242,0.5199585,0.28167725,229170,1012.47363,997.39307,-3.0546875,-9.683594,-9.1796875,-0.9520874,-0.15667725,0.2479248,0.08666992
235825.0,1057.2422,1018.2788,3.0898438,-19.835938,2.6054688,-0.77093506,0.059143066,0.55059814,0.31463623,229185,1012.8196,998.39355,1.8515625,-9.984375,-6.6132812,-0.9578247,-0.1427002,0.24169922,0.061950684
235845.0,1053.4373,1005.11865,-2.4257812,-15.363281,-0.765625,-0.7420654,0.024902344,0.56799316,0.35516357,229205,1013.4678,998.2449,0.69921875,-6.421875,-5.0820312,-0.9637451,-0.12402344,0.23162842,0.046203613
235875.0,1036.677,995.9121,-25.101562,-0.83984375,-8.65625,-0.7188721,-0.05999756,0.58306885,0.3737793,229225,1016.61426,998.35034,-2.671875,-1.3671875,-4.3945312,-0.96868896,-0.10675049,0.22271729,0.025939941
235895.0,1028.1812,1010.8767,-24.03125,-7.1992188,-15.089844,-0.7073364,-0.15771484,0.59832764,0.34179688,229245,1016.82324,998.6094,-0.02734375,-0.79296875,-3.6679688,-0.9716797,-0.09283447,0.21679688,0.0138549805
235915.0,1014.11743,1018.13477,-26.214844,-13.2890625,-11.375,-0.7027588,-0.24334717,0.59088135,0.3126831,229265,1016.32935,998.64624,-1.3671875,0.89453125,-6.6484375,-0.97454834,-0.080444336,0.20843506,0.018493652
235935.0,1006.11475,1025.8589,-26.832031,-8.5390625,-7.4296875,-0.67523193,-0.33953857,0.58636475,0.29144287,229285,1015.32935,999.5928,-0.75390625,0.1640625,-8.109375,-0.9776001,-0.06878662,0.19708252,0.025878906
235955.0,1000.6687,1025.5618,-29.851562,-11.988281,-14.6328125,-0.6218262,-0.41375732,0.59472656,0.29736328,229305,1015.3545,1000.5359,0.5859375,-1.1757812,-9.949219,-0.9814453,-0.055847168,0.18103027,0.029968262
235975.0,1000.7771,1007.6819,-29.707031,-12.40625,-28.574219,-0.52893066,-0.45214844,0.63464355,0.33618164,229325,1018.3679,1001.06665,-1.1015625,-2.7851562,-5.3515625,-0.9848633,-0.04321289,0.16534424,0.029418945
235995.0,1003.4153,1000.9165,-26.945312,-11.910156,-30.144531,-0.414917,-0.45410156,0.67962646,0.3996582,229345,1019.6863,1001.3286,0.203125,-3.1289062,-4.1953125,-0.9874878,-0.030273438,0.1494751,0.039794922
236015.0,1003.5962,1000.2031,-39.20703,0.5390625,-18.617188,-0.2991333,-0.4887085,0.7011719,0.4243164,229365,1020.9795,1001.5686,1.734375,-2.3242188,-4.8515625,-0.98895264,-0.020385742,0.13220215,0.06427002
236035.0,997.3667,997.05347,-6.3710938,-5.9726562,-49.335938,-0.1439209,-0.5350952,0.71203613,0.43121338,229390,1023.38086,1002.9866,0.5078125,0.85546875,-6.265625,-0.99005127,-0.011657715,0.11077881,0.086242676
236050.0,997.85596,996.82104,-6.9453125,5.5195312,-46.04297,-0.1138916,-0.5532837,0.68218994,0.46429443,229405,1025.7588,1004.7368,0.625,-1.1367188,-5.15625,-0.9920654,-0.0012817383,0.08758545,0.09033203
236070.0,997.97754,996.34937,-13.7265625,11.34375,-37.88672,-0.15283203,-0.5913696,0.6098633,0.50494385,229425,1028.1758,1006.68115,2.0429688,-1.40625,-2.359375,-0.99328613,0.0056762695,0.06677246,0.09448242
236095.0,998.39136,996.4551,-22.230469,12.9140625,-28.6875,-0.22253418,-0.62231445,0.5435791,0.51745605,229445,1031.3872,1008.73193,6.828125,-0.5625,-1.1367188,-0.9924927,0.005065918,0.04272461,0.11431885
236125.0,998.24854,996.12524,-30.46875,10.1171875,-20.453125,-0.35333252,-0.6138916,0.48547363,0.5125122,229470,1033.9043,1010.86865,13.652344,-0.75390625,-1.25,-0.99212646,-0.0022583008,0.0064086914,0.124938965
236145.0,998.34033,996.0725,-61.265625,13.144531,-20.03125,-0.48065186,-0.5706177,0.43249512,0.5062256,229485,1039.3538,1011.02026,18.125,-2.59375,1.6992188,-0.98986816,-0.016357422,-0.043151855,0.13452148
236170.0,998.3511,996.10986,-70.57422,9.6953125,-16.507812,-0.5675659,-0.5237427,0.39935303,0.49401855,229505,1043.4246,1013.2529,19.472656,-5.1953125,1.3164062,-0.98187256,-0.03643799,-0.10253906,0.15533447
236180.0,998.34033,996.1477,-71.03516,6.3632812,-15.472656,-0.65893555,-0.43914795,0.36920166,0.4864502,229525,1050.8613,1020.38745,18.628906,-8.683594,3.421875,-0.96765137,-0.05718994,-0.17230225,0.17510986
236205.0,998.4302,996.32007,-67.50781,5.0585938,-14.441406,-0.73321533,-0.33062744,0.32843018,0.49517822,229545,1053.4312,1017.67896,10.0859375,-11.097656,3.6132812,-0.9472046,-0.07550049,-0.24761963,0.18908691
236220.0,998.5244,996.3911,-64.21484,-4.3242188,-3.1015625,-0.7972412,-0.19836426,0.2581787,0.5083618,229565,1056.2432,1006.9321,13.152344,-13.9296875,2.9257812,-0.9222412,-0.090270996,-0.32263184,0.19299316
236245.0,998.77295,996.5669,-63.871094,-3.6757812,1.3789062,-0.84368896,-0.0602417,0.17059326,0.5054321,229585,1061.1287,1012.084,13.609375,-15.078125,3.421875,-0.89398193,-0.09918213,-0.38812256,0.2006836
236260.0,998.8992,996.6394,-62.03125,-9.496094,6.5507812,-0.8668823,0.081848145,0.08630371,0.48406982,229605,1064.2229,1011.5681,18.511719,-11.5546875,1.6601562,-0.8664551,-0.10772705,-0.44262695,0.20422363
236285.0,999.14526,996.8667,-44.445312,-12.675781,15.324219,-0.8590698,0.20751953,0.025634766,0.4671631,229625,1069.5876,1012.447,29.777344,-9.527344,2.0039062,-0.845459,-0.11791992,-0.47937012,0.20367432
236300.0,999.23,996.98706,-39.316406,-9.6484375,20.113281,-0.84765625,0.31085205,-0.025756836,0.42913818,229645,1072.1729,1014.11206,32.648438,-6.5390625,0.12890625,-0.83239746,-0.1305542,-0.4996338,0.20098877
236325.0,999.1719,997.0625,-36.33203,-8.308594,22.640625,-0.852417,0.3711548,-0.030151367,0.36706543,229665,1074.3579,1021.5725,38.39453,-2.5546875,-0.41015625,-0.8236084,-0.14575195,-0.51086426,0.19854736
236340.0,999.1565,997.39233,-24.957031,-12.675781,16.820312,-0.86328125,0.40802002,0.017211914,0.29656982,229685,1073.9692,1023.8733,35.523438,-0.4453125,-3.4726562,-0.81799316,-0.14984131,-0.52038574,0.19384766
236360.0,999.1133,997.53125,-9.589844,-31.40625,9.6171875,-0.8619385,0.4385376,0.05102539,0.24920654,229705,1072.1262,1023.9927,20.429688,-10.3671875,-3.1289062,-0.8187866,-0.13684082,-0.5253296,0.18695068
236380.0,999.3662,997.35205,-17.328125,-39.222656,13.410156,-0.8536377,0.46435547,0.03765869,0.23297119,229725,1072.2527,1018.53687,19.125,-14.8515625,-1.6328125,-0.81988525,-0.122558594,-0.5250244,0.19262695
236400.0,999.8865,997.02954,-31.347656,-34.390625,17.277344,-0.8501587,0.4630127,0.0028076172,0.2506714,229745,1071.7771,1019.8513,10.125,-20.597656,-2.3632812,-0.8175659,-0.10546875,-0.5202637,0.22314453
236425.0,1009.17334,997.51196,-36.828125,-28.074219,-5.5898438,-0.86187744,0.42510986,-0.06524658,0.2687378,229765,1067.498,1019.27515,9.78125,-24.425781,-6.7695312,-0.81744385,-0.08880615,-0.487854,0.2930298
236440.0,1004.22363,998.2954,-0.93359375,-37.23047,-23.519531,-0.8577881,0.38531494,-0.13452148,0.3125,229785,1064.4868,1014.83765,32.035156,-6.3828125,-14.7734375,-0.81378174,-0.07897949,-0.44262695,0.36834717
236460.0,1007.2178,997.3342,5.9609375,-34.128906,-18.808594,-0.84814453,0.36639404,-0.18188477,0.3366089,229805,1060.48,1002.7407,40.121094,3.5742188,-16.421875,-0.79559326,-0.047851562,-0.4350586,0.41882324
236480.0,1011.3225,997.15015,-2.5429688,-15.128906,8.8125,-0.85876465,0.3248291,-0.20965576,0.33624268,229825,1055.3281,1003.4602,32.73047,13.074219,-23.851562,-0.78234863,0.025756836,-0.46728516,0.4109497
236500.0,1009.06445,996.92065,-9.1640625,5.25,0.0390625,-0.8654175,0.29162598,-0.21679688,0.3449707,229850,1045.0044,1017.44116,26.4375,-11.136719,-9.2578125,-0.7709961,0.11743164,-0.49536133,0.3826294
236520.0,1008.53394,997.06665,-2.1601562,3.6796875,-9.8828125,-0.8843994,0.27111816,-0.19555664,0.32580566,229865,1043.9231,1020.05444,21.160156,-4.9296875,-7.3789062,-0.7352905,0.19952393,-0.52386475,0.3809204
236540.0,1008.8342,997.17456,-3.4609375,-1.03125,-8.199219,-0.9066162,0.26031494,-0.16864014,0.2861328,229885,1035.4241,1019.25757,21.304688,-6.8828125,-9.71875,-0.6950073,0.25494385,-0.5452881,0.3932495
236565.0,1011.4238,997.6284,-4.1132812,-12.1796875,-8.65625,-0.9239502,0.25482178,-0.144104,0.24633789,229905,1031.0867,1015.40283,18.058594,-4.2773438,-10.1015625,-0.6496582,0.30700684,-0.5689697,0.39996338
236580.0,1010.959,998.0801,-7.484375,-14.2421875,-4.6328125,-0.9328003,0.24285889,-0.12884521,0.23291016,229925,1020.9592,1013.10596,21.003906,-3.359375,-12.3203125,-0.6052246,0.35705566,-0.5927124,0.3935547
236600.0,1012.3862,1000.1968,-4.1523438,-10.1875,-5.78125,-0.93756104,0.22735596,-0.10412598,0.24182129,229945,1012.7964,1011.2637,20.921875,-3.1289062,-14.660156,-0.5560913,0.40686035,-0.61816406,0.37823486
236620.0,1014.7871,1001.2644,-0.81640625,-3.1757812,-7.6171875,-0.94317627,0.21472168,-0.082214355,0.23986816,229965,1002.4026,1010.9675,20.085938,-12.09375,-21.476562,-0.4906006,0.46655273,-0.6435547,0.35699463
