timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
38945,1019.2991,1016.49756,-12.25,-4.3085938,-15.578125,0.91430664,-0.35668945,-0.12872314,0.14227295,40350.0,1035.5073,1036.2068,3.3867188,7.9726562,9.484375,-0.08117676,0.52563477,0.83862305,0.11755371
38965,1019.3269,1016.4263,-12.058594,-4.7695312,-14.511719,0.93188477,-0.3302002,-0.03564453,0.14605713,40370.0,1036.3625,1033.3484,2.6210938,7.359375,9.871094,-0.09802246,0.53015137,0.8314209,0.13433838
38985,1019.3762,1016.3982,-12.519531,-5.1523438,-11.7109375,0.93981934,-0.29449463,0.049987793,0.16571045,40390.0,1038.6768,1031.4321,2.4257812,6.671875,10.175781,-0.11462402,0.5302124,0.8267822,0.1486206
39015,1019.43335,1016.3335,-11.4765625,-5.1523438,-5.8125,0.9393921,-0.25891113,0.1194458,0.19049072,40410.0,1039.7112,1027.865,3.8085938,6.671875,10.2109375,-0.12860107,0.53356934,0.82025146,0.16113281
39025,1019.41235,1016.3335,-9.839844,-3.6171875,-4.125,0.9332886,-0.22528076,0.17883301,0.21514893,40430.0,1041.4912,1026.2236,3.8828125,9.121094,8.183594,-0.13928223,0.53930664,0.8134155,0.16748047
39045,1019.4407,1016.3345,-8.6484375,-2.6992188,-3.4765625,0.92315674,-0.1940918,0.22619629,0.24273682,40450.0,1042.1345,1024.4539,3.0039062,11.769531,6.0,-0.15740967,0.5355835,0.81311035,0.16503906
39065,1019.44946,1016.3152,-7.2265625,-1.8554688,-3.2460938,0.9093628,-0.16534424,0.26489258,0.2748413,40470.0,1044.9016,1022.4812,2.390625,12.03125,5.578125,-0.18029785,0.52301025,0.8187256,0.15374756
39085,1019.4614,1016.2593,-5.734375,-0.40234375,-2.5195312,0.89276123,-0.14172363,0.2958374,0.30877686,40495.0,1046.4233,1019.2185,1.5859375,11.042969,6.0742188,-0.20025635,0.513916,0.822937,0.13641357
39105,1019.45483,1016.2522,-2.9375,0.09765625,-1.2148438,0.87249756,-0.121520996,0.32354736,0.34539795,40510.0,1046.8882,1016.8806,0.93359375,10.847656,4.9648438,-0.21795654,0.50805664,0.82598877,0.11004639
39125,1019.49414,1016.25635,-1.7539062,-0.36328125,-0.75390625,0.85150146,-0.10083008,0.34881592,0.3782959,40530.0,1047.3108,1014.9392,0.24609375,11.1875,3.625,-0.23468018,0.5038452,0.82769775,0.0770874
39145,1019.5027,1016.2617,-1.0664062,0.13671875,-0.37109375,0.8288574,-0.07421875,0.37683105,0.40686035,40555.0,1047.9441,1014.8821,0.08984375,8.933594,3.3554688,-0.24700928,0.5014038,0.8284302,0.036132812
39175,1019.5427,1016.21826,-0.94921875,2.5507812,0.625,0.8062134,-0.04449463,0.4039917,0.4298706,40575.0,1048.6113,1015.3154,1.6992188,9.355469,2.859375,0.25372314,-0.50561523,-0.82458496,0.005554199
39185,1019.5364,1016.21826,-0.640625,3.0898438,1.390625,0.7817993,-0.013183594,0.42938232,0.4519043,40590.0,1048.4099,1013.6992,2.4257812,9.234375,1.8984375,0.26080322,-0.5152588,-0.8149414,0.04852295
39210,1019.60815,1016.1721,-0.44921875,3.5117188,2.15625,0.7562866,0.016967773,0.45129395,0.47338867,40610.0,1047.8425,1013.32666,3.7304688,9.234375,-0.08984375,0.26715088,-0.5266113,-0.802063,0.08959961
39225,1019.6084,1016.17236,-0.02734375,4.421875,2.84375,0.7277832,0.04510498,0.4701538,0.49725342,40630.0,1047.98,1014.99805,6.375,6.7460938,-0.703125,0.26690674,-0.53253174,-0.7929077,0.12835693
39245,1019.6377,1016.1997,-0.79296875,4.5390625,3.265625,0.69970703,0.06665039,0.4833374,0.5219116,40655.0,1046.9326,1018.44385,7.0234375,6.7460938,-2.046875,0.26696777,-0.543396,-0.7782593,0.16656494
39265,1019.6284,1016.1997,-0.79296875,4.3867188,3.34375,0.6708374,0.08325195,0.49291992,0.5477905,40670.0,1045.262,1020.8655,6.1054688,10.425781,-5.9921875,0.27844238,-0.55963135,-0.75616455,0.19366455
39285,1019.64795,1016.27124,-0.37109375,4.1171875,3.5742188,0.64160156,0.096191406,0.50115967,0.57263184,40690.0,1043.7695,1022.0088,3.0390625,11.1484375,-10.203125,0.2888794,-0.5665283,-0.7401123,0.21868896
39305,1019.7385,1016.23145,-0.1796875,3.1992188,4.2226562,0.6097412,0.10748291,0.508667,0.5982666,40715.0,1041.1724,1029.9304,-2.015625,4.5625,-9.171875,0.28692627,-0.5706177,-0.73046875,0.24169922
39325,1019.7744,1016.2539,-0.83203125,2.0898438,5.4882812,0.5739746,0.121032715,0.51464844,0.6253052,40730.0,1041.1282,1033.6663,-1.7460938,5.8671875,-9.015625,0.28808594,-0.5838623,-0.7161865,0.2514038
39340,1019.7378,1016.20337,-1.8671875,3.046875,6.2890625,0.53967285,0.14025879,0.51971436,0.64727783,40750.0,1040.865,1038.0479,-3.2421875,7.7421875,-9.3984375,0.3071289,-0.60028076,-0.6951904,0.24914551
39365,1019.75146,1016.1841,-2.4023438,5.0,6.1796875,0.5029907,0.16412354,0.5241089,0.6673584,40770.0,1041.041,1039.9373,-4.6210938,9.0078125,-11.472656,0.33062744,-0.6129761,-0.6709595,0.25445557
39380,1019.7881,1016.1758,-3.515625,6.4570312,5.8320312,0.47247314,0.17730713,0.5262451,0.6843872,40790.0,1039.9954,1044.657,-3.3945312,11.230469,-12.6171875,0.35211182,-0.6203613,-0.6444702,0.27526855
39405,1019.86084,1016.2788,-3.8203125,4.7304688,7.171875,0.43139648,0.18249512,0.52905273,0.70758057,40815.0,1040.1421,1048.4812,-5.4257812,10.5,-11.390625,0.3758545,-0.62145996,-0.61950684,0.29779053
39425,1019.9009,1016.32007,-3.4375,2.4335938,9.011719,0.38226318,0.18347168,0.53411865,0.7313843,40830.0,1040.4402,1050.27,-5.1953125,9.925781,-12.082031,0.40576172,-0.62176514,-0.5899048,0.31744385
39440,1019.9287,1016.343,-3.859375,0.9765625,10.734375,0.34490967,0.18756104,0.53796387,0.74591064,40850.0,1041.4211,1051.2275,-4.5820312,10.003906,-12.5,0.4317627,-0.6199951,-0.5626221,0.33563232
39465,1019.88354,1016.33716,-4.703125,0.9765625,10.699219,0.3043213,0.19616699,0.5409546,0.7591553,40870.0,1042.9827,1053.1775,-4.5078125,12.378906,-10.394531,0.45507812,-0.619751,-0.5300293,0.35760498
39480,1019.9082,1016.34937,-4.703125,2.6640625,9.5078125,0.2548828,0.20788574,0.5439453,0.77197266,40890.0,1043.9062,1053.7539,-2.6679688,14.2578125,-10.933594,0.4696045,-0.61816406,-0.4989624,0.38519287
39505,1019.97974,1016.374,-8.378906,1.3242188,12.6484375,0.190979,0.22363281,0.5477295,0.78326416,40910.0,1045.1313,1054.1326,-1.4414062,14.410156,-9.285156,0.47955322,-0.6141968,-0.46765137,0.4171753
39520,1020.0012,1016.36084,-9.605469,1.2070312,13.796875,0.1505127,0.23980713,0.54919434,0.7863159,40930.0,1045.457,1054.1306,0.97265625,14.105469,-7.4453125,0.48632812,-0.61102295,-0.43572998,0.4475708
39540,1020.00586,1016.4021,-10.9453125,2.0117188,14.683594,0.11431885,0.25982666,0.5488281,0.7862549,40950.0,1045.9614,1053.6301,2.1210938,13.644531,-6.71875,0.491333,-0.6078491,-0.40307617,0.47613525
39560,1020.0056,1016.3887,-9.949219,3.3164062,13.1875,0.07659912,0.27947998,0.5500488,0.78326416,40975.0,1046.2007,1052.7905,2.6953125,13.21875,-5.8007812,0.49609375,-0.602417,-0.37158203,0.50286865
39585,1019.9861,1016.49023,-10.792969,1.2851562,12.230469,0.02130127,0.30041504,0.55615234,0.77459717,40990.0,1046.4521,1052.1687,3.15625,12.652344,-5.1484375,0.50427246,-0.59259033,-0.3388672,0.52893066
39600,1020.0957,1016.4824,-12.285156,-0.78515625,17.25,-0.009338379,0.31573486,0.5604248,0.765625,41010.0,1046.157,1050.7119,3.2304688,11.1484375,-3.7304688,0.5196533,-0.57995605,-0.30560303,0.5479126
39620,1020.0156,1016.53296,-9.949219,0.05859375,16.75,-0.0211792,0.3369751,0.56170654,0.75531006,41035.0,1044.9224,1050.1233,3.8085938,11.1484375,-3.6171875,0.5394287,-0.5678711,-0.27697754,0.5566406
39645,1019.959,1016.58765,-9.71875,1.5507812,15.640625,-0.0289917,0.35443115,0.5628662,0.7461548,41050.0,1044.9419,1049.2263,4.3046875,10.4609375,-3.6523438,0.56274414,-0.55462646,-0.24890137,0.5601196
39665,1019.9407,1016.5,-8.6875,0.78515625,12.34375,-0.03918457,0.36798096,0.5652466,0.73724365,41070.0,1044.8162,1048.6604,4.1914062,9.925781,-3.6523438,0.58825684,-0.5418701,-0.2220459,0.5576782
39680,1019.9441,1016.61206,-9.0703125,0.171875,12.9921875,-0.044128418,0.37249756,0.5661011,0.7340698,41090.0,1043.8823,1047.3499,4.3046875,9.582031,-3.6914062,0.6174927,-0.53045654,-0.19116211,0.5484619
39700,1019.85205,1016.5515,-6.65625,-0.859375,10.390625,-0.03704834,0.3852539,0.5626221,0.7305298,41115.0,1039.8315,1045.7688,4.4570312,9.160156,-3.8828125,0.64434814,-0.52423096,-0.16369629,0.5321655
39720,1019.86914,1016.55005,-6.5390625,2.2421875,8.863281,-0.027954102,0.40014648,0.5586548,0.72595215,41130.0,1039.7168,1044.7803,4.4960938,8.894531,-3.8828125,0.6779175,-0.52130127,-0.13378906,0.50079346
39745,1019.8701,1016.5554,-5.6992188,1.3242188,8.746094,-0.020812988,0.41412354,0.5557251,0.72058105,41155.0,1038.8064,1043.2456,4.265625,9.816406,-6.0664062,0.7150879,-0.5199585,-0.10369873,0.45562744
39760,1019.85156,1016.60547,-5.9648438,1.2851562,8.519531,-0.0126953125,0.42547607,0.55267334,0.7164917,41170.0,1038.6482,1041.925,3.921875,9.0859375,-5.8007812,0.7529297,-0.52020264,-0.06958008,0.3970337
39785,1019.8113,1018.197,-5.6601562,1.3984375,8.136719,0.001953125,0.44006348,0.5465088,0.7124634,41195.0,1035.9441,1038.4048,4.34375,7.28125,-5.6835938,0.78656006,-0.51794434,-0.039367676,0.33392334
39800,1019.8074,1019.03345,-7.1523438,1.359375,6.5976562,0.021484375,0.45587158,0.53778076,0.7088623,41210.0,1034.5085,1036.6753,3.5390625,5.6367188,-6.2578125,0.82525635,-0.50756836,-0.006225586,0.24761963
39825,1020.0298,1020.6067,-5.2734375,2.1640625,4.53125,0.044006348,0.47711182,0.52941895,0.7001343,41235.0,1033.1873,1034.1816,1.203125,1.6132812,-8.2890625,0.8588257,-0.4887085,0.028381348,0.15075684
39840,1022.28467,1021.4309,-4.3242188,2.625,2.5390625,0.069885254,0.5053711,0.5217285,0.6837158,41250.0,1032.6338,1031.5022,1.125,2.34375,-13.1875,0.8787842,-0.46850586,0.066589355,0.061828613
39865,1023.2285,1022.78516,-4.5117188,2.8945312,1.1601562,0.09277344,0.5344238,0.513916,0.6646118,41275.0,1030.5403,1029.0481,0.89453125,0.6953125,-13.8046875,0.88378906,-0.45690918,0.1003418,0.009399414
39880,1024.8049,1023.4243,-5.65625,3.5820312,1.1601562,0.114990234,0.5647583,0.50341797,0.6437378,41290.0,1029.7375,1028.2549,-0.21484375,-0.37890625,-14.839844,-0.88049316,0.4560547,-0.12823486,0.016845703
39905,1025.9341,1024.6067,-6.3476562,6.0351562,-0.37109375,0.13537598,0.5927124,0.49328613,0.6220703,41310.0,1028.7529,1027.0671,0.6640625,-3.5195312,-11.472656,-0.8740845,0.46203613,-0.1473999,0.028198242
39925,1026.6187,1025.6343,-6.0820312,6.3046875,-1.1757812,0.16082764,0.6268921,0.48242188,0.590271,41335.0,1026.6245,1024.3848,1.125,-2.1796875,-10.816406,-0.8668213,0.47021484,-0.16082764,0.040161133
39940,1027.3047,1026.313,-5.8125,7.4921875,-1.5234375,0.17913818,0.6506958,0.4751587,0.56451416,41350.0,1025.6763,1022.83716,3.078125,-0.30078125,-10.3203125,-0.85510254,0.48815918,-0.16784668,0.047668457
39965,1029.5527,1027.4795,-5.2382812,9.3671875,-1.7890625,0.20147705,0.677124,0.46722412,0.53167725,41370.0,1024.4128,1020.208,5.1875,0.2734375,-8.941406,-0.8414917,0.51068115,-0.17053223,0.04559326
39980,1029.1768,1027.5635,-4.3203125,9.5546875,-1.484375,0.22393799,0.6976929,0.46191406,0.49975586,41390.0,1023.3572,1018.2544,6.1054688,3.3398438,-9.515625,-0.8282471,0.53289795,-0.17193604,0.02178955
40000,1030.2664,1028.5786,-5.125,12.472656,-3.2460938,0.24353027,0.70861816,0.461792,0.4746704,41415.0,1021.4331,1018.79346,7.0234375,2.1875,-8.015625,0.8218384,-0.5439453,0.1694336,0.0060424805
40020,1031.0571,1029.228,-5.390625,11.703125,-2.8632812,0.25994873,0.71154785,0.4647827,0.458313,41430.0,1019.82153,1017.5818,7.6367188,1.5,-8.175781,0.8260498,-0.5376587,0.16558838,0.03375244
40045,1031.2886,1029.9158,-5.3515625,12.316406,-2.25,0.272583,0.7093506,0.4680786,0.45098877,41455.0,1016.88135,1017.37036,7.8671875,-2.484375,-11.0078125,0.8371582,-0.51867676,0.15948486,0.06829834
40060,1031.5698,1030.186,-5.46875,12.46875,-2.671875,0.2791748,0.6990967,0.4758911,0.45477295,41475.0,1017.0842,1018.6731,7.5976562,-5.2421875,-11.238281,0.848999,-0.4928589,0.14971924,0.117614746
40080,1032.1997,1030.6729,-5.734375,12.8125,-1.5234375,0.28326416,0.6837158,0.48760986,0.4631958,41490.0,1017.47144,1018.29834,7.6367188,-7.4648438,-10.625,0.8563843,-0.46496582,0.1404419,0.17510986
40100,1032.2725,1030.8884,-5.5820312,12.7734375,-1.0234375,0.29040527,0.66448975,0.5018921,0.47143555,41510.0,1017.1384,1018.541,6.3359375,-7.7695312,-12.316406,0.8569946,-0.4413452,0.1350708,0.22912598
40120,1032.2607,1031.2549,-5.8125,12.3125,-0.52734375,0.30194092,0.64172363,0.5178833,0.47833252,41535.0,1016.67896,1019.69727,7.5625,-6.5078125,-14.074219,0.8553467,-0.42285156,0.13269043,0.2682495
40140,1032.0059,1031.5034,-5.9648438,11.8515625,-0.02734375,0.3171997,0.6166992,0.53356934,0.48413086,41550.0,1016.8169,1019.5923,9.8984375,-4.4375,-12.621094,0.8609619,-0.4038086,0.13354492,0.2789917
40165,1031.6201,1031.7478,-4.3945312,11.015625,-0.2578125,0.33270264,0.5916748,0.5476074,0.4892578,41570.0,1016.70044,1019.522,11.0859375,-1.21875,-13.0,0.8703003,-0.387146,0.1338501,0.2734375
40180,1031.4414,1031.9072,-4.546875,10.480469,-0.06640625,0.34625244,0.56640625,0.5599365,0.49578857,41590.0,1016.6101,1019.7632,11.582031,-0.37890625,-13.503906,0.8793335,-0.37335205,0.13024902,0.2654419
40200,1030.9807,1032.2097,-5.46875,10.097656,0.0859375,0.35839844,0.5440674,0.56848145,0.50231934,41610.0,1016.5945,1019.7407,11.390625,-1.21875,-14.453125,0.8886719,-0.36206055,0.11669922,0.25616455
40220,1030.8423,1032.1633,-5.7734375,10.09375,-0.02734375,0.37249756,0.526001,0.57476807,0.5042114,41630.0,1016.7258,1019.2422,10.511719,-0.98828125,-14.4921875,0.8978882,-0.35510254,0.0881958,0.2446289
40245,1030.4463,1032.281,-5.3515625,9.980469,0.46875,0.38812256,0.5108032,0.58184814,0.49987793,41650.0,1016.5691,1019.4177,10.816406,-1.0273438,-13.082031,0.90545654,-0.35375977,0.042053223,0.23065186
40260,1030.0398,1032.3784,-5.0078125,8.1796875,0.01171875,0.40301514,0.49499512,0.59198,0.49206543,41670.0,1016.5813,1019.55786,11.738281,-1.5664062,-11.125,0.9102173,-0.35528564,-0.020507812,0.21179199
40280,1029.8481,1032.187,-3.8984375,6.1914062,0.01171875,0.41186523,0.48138428,0.6019287,0.48614502,41695.0,1016.60767,1019.52905,11.2734375,-0.33984375,-7.9453125,0.90960693,-0.3564453,-0.089538574,0.19384766
40300,1029.8818,1032.1536,-3.015625,5.84375,1.0078125,0.4152832,0.4711914,0.60913086,0.4841919,41710.0,1016.6128,1019.4839,11.816406,-0.4921875,-6.5664062,0.9014282,-0.35821533,-0.16400146,0.17956543
40325,1030.0486,1032.0977,-2.9023438,6.5703125,1.9257812,0.41833496,0.46331787,0.6168213,0.47943115,41730.0,1016.6758,1019.4658,12.699219,-1.375,-5.5703125,0.88739014,-0.36462402,-0.23217773,0.16027832
40340,1030.3091,1032.1138,-2.9414062,7.1445312,2.15625,0.42230225,0.4598999,0.62249756,0.47180176,41755.0,1016.7434,1019.4741,11.234375,0.88671875,-4.1132812,0.86950684,-0.37677002,-0.29040527,0.13287354
40365,1030.5281,1032.2344,-3.1328125,7.0742188,2.1953125,0.42919922,0.45440674,0.6312866,0.4590454,41770.0,1016.7263,1019.4729,9.746094,2.3046875,-3.9609375,0.8464966,-0.38964844,-0.34649658,0.107666016
40380,1031.2583,1032.4375,-3.0546875,6.5351562,2.3867188,0.4364624,0.44628906,0.64123535,0.44622803,41790.0,1016.7339,1019.448,8.558594,2.6484375,-3.5390625,0.8200073,-0.39605713,-0.4020996,0.09503174
40405,1031.845,1032.4304,-3.015625,5.34375,4.03125,0.44274902,0.4381714,0.65045166,0.4345703,41810.0,1016.76636,1019.4346,8.136719,1.9609375,-2.390625,0.789917,-0.39587402,-0.4598999,0.08856201
40420,1033.7095,1032.4292,-2.7851562,5.4257812,5.0664062,0.45141602,0.4338379,0.65722656,0.41955566,41830.0,1016.79346,1019.4087,5.875,2.9921875,0.67578125,0.7557373,-0.39208984,-0.5186157,0.078430176
40440,1034.8586,1032.2622,-2.7460938,6.3046875,6.1015625,0.46380615,0.43414307,0.659729,0.4013672,41850.0,1016.8196,1019.40845,4.8007812,3.4921875,1.2890625,0.7184448,-0.3843994,-0.5756836,0.06781006
40460,1037.7366,1030.9814,-2.59375,7.3398438,6.5234375,0.4800415,0.43670654,0.65582275,0.38568115,41870.0,1016.7942,1019.4192,3.6875,3.2226562,1.3632812,0.6791382,-0.37109375,-0.63031006,0.06121826
40480,1039.656,1029.6917,-4.3554688,9.4765625,6.4453125,0.4968872,0.43969727,0.64660645,0.3764038,41890.0,1016.82446,1019.4414,3.0820312,2.4179688,1.671875,0.6358032,-0.35327148,-0.6837158,0.058776855
40500,1044.3701,1023.6448,-9.527344,16.644531,7.4023438,0.51257324,0.43927002,0.6365967,0.3729248,41910.0,1016.8823,1019.42847,2.4648438,-0.109375,4.3554688,0.5897217,-0.3390503,-0.73101807,0.053100586
40520,1047.0203,1019.9131,-11.3671875,19.9375,7.0585938,0.5253296,0.42700195,0.63287354,0.37573242,41930.0,1016.8806,1019.5095,2.3515625,-0.796875,5.1953125,0.54089355,-0.33428955,-0.770813,0.03869629
40540,1050.9463,1020.8618,-11.4453125,21.8125,3.9960938,0.536438,0.39746094,0.63201904,0.39343262,41950.0,1016.8999,1019.51855,2.3125,-0.68359375,5.3085938,0.48919678,-0.33544922,-0.8048096,0.02130127
40560,1051.7278,1023.7698,-10.484375,18.253906,0.0859375,0.5516968,0.35906982,0.6224365,0.42333984,41970.0,1016.94385,1019.50977,2.0429688,0.16015625,5.4257812,0.4350586,-0.33758545,-0.83465576,0.0087890625
40580,1052.0869,1025.3577,-3.7070312,14.886719,-7.0,0.57214355,0.31640625,0.59814453,0.46343994,41990.0,1016.9031,1019.52075,2.8476562,0.2734375,6.265625,-0.3779297,0.34106445,0.8607178,0.00024414062
40600,1052.1675,1023.18286,-0.02734375,12.390625,-6.6171875,0.5918579,0.27612305,0.5643921,0.5048828,42010.0,1016.9658,1019.6653,2.1210938,1.9960938,6.9921875,-0.31610107,0.33996582,0.8857422,0.0038452148
40620,1053.8328,1015.55347,-0.37109375,12.3125,-1.7148438,0.61151123,0.24090576,0.5227661,0.5429077,42030.0,1017.0161,1019.59033,2.8867188,2.3046875,8.832031,0.24987793,-0.32366943,-0.9125366,0.003112793
40640,1053.6548,1009.4153,-0.94921875,8.488281,-1.40625,0.63482666,0.21374512,0.4696045,0.57507324,42055.0,1017.03955,1019.4697,5.8359375,0.234375,12.3203125,0.18688965,-0.30426025,-0.934021,0.011657715
40665,1052.812,999.32935,-3.2851562,7.2226562,-4.0117188,0.66119385,0.19665527,0.41467285,0.5934448,42070.0,1017.05005,1019.56226,6.1835938,1.0390625,12.3203125,0.12750244,-0.29327393,-0.9473877,0.01586914
40680,1052.2585,998.24146,-5.0078125,6.7226562,-7.3476562,0.6911621,0.18249512,0.35406494,0.60302734,42095.0,1017.07935,1019.6797,6.2578125,1.3085938,12.628906,0.07098389,-0.28851318,-0.9547119,0.014404297
40705,1049.228,997.68506,-4.203125,6.1875,-11.0234375,0.7124634,0.17059326,0.29943848,0.61120605,42110.0,1017.1011,1019.66455,6.9101562,1.15625,13.511719,0.008850098,-0.28637695,-0.9580078,0.0095825195
40720,1049.7698,999.97363,-2.8632812,4.578125,-10.988281,0.72839355,0.16210938,0.25378418,0.6154175,42135.0,1017.13574,1019.79785,9.9375,0.92578125,12.890625,-0.050720215,-0.28570557,-0.9569702,0.0056762695
40745,1049.894,1003.28687,-1.5234375,5.34375,-5.8828125,0.7498779,0.14538574,0.21807861,0.6074829,42150.0,1017.1548,1019.80005,11.199219,1.578125,13.316406,-0.10723877,-0.28131104,-0.9536133,0.0048828125
40760,1048.8721,1007.1492,1.5820312,1.5507812,-8.9921875,0.76660156,0.12896729,0.18109131,0.602417,42175.0,1017.20264,1019.8467,12.082031,2.0742188,14.3828125,-0.15527344,-0.27038574,-0.9501343,0.006652832
40780,1047.3022,1014.6543,3.3828125,1.09375,-11.171875,0.7747803,0.12249756,0.15533447,0.60046387,42190.0,1017.18774,1019.85767,12.347656,2.0742188,15.078125,-0.19537354,-0.25463867,-0.9470215,0.010803223
40800,1047.2017,1019.58105,3.9570312,2.4726562,-11.0546875,0.7817993,0.11883545,0.14141846,0.59552,42210.0,1017.1831,1019.83057,12.003906,1.8828125,15.003906,-0.22644043,-0.24334717,-0.9430542,0.014526367
40820,1046.5405,1028.9426,1.65625,5.84375,-11.636719,0.7994995,0.10620117,0.12713623,0.57733154,42230.0,1017.14746,1019.8855,11.5078125,2.1875,14.738281,-0.25219727,-0.23828125,-0.93774414,0.015197754
40840,1044.991,1033.3186,1.0078125,7.4140625,-15.082031,0.8217163,0.08679199,0.105529785,0.5532837,42250.0,1017.14307,1019.8508,10.855469,2.3789062,14.4609375,-0.2709961,-0.23669434,-0.93292236,0.012390137
40865,1044.3635,1038.7139,1.6171875,7.7578125,-16.613281,0.8394165,0.066345215,0.07885742,0.5336304,42275.0,1017.09155,1019.8396,8.824219,2.8398438,9.832031,-0.2828369,-0.23687744,-0.9293823,0.010070801
40880,1043.9666,1040.8867,2.6914062,9.097656,-17.1875,0.8502197,0.046569824,0.050354004,0.5219116,42290.0,1017.10864,1019.83105,7.1796875,1.6523438,10.332031,-0.2927246,-0.23242188,-0.92749023,0.008117676
40900,1044.092,1044.3081,-0.21875,9.40625,-15.042969,0.85528564,0.030334473,0.027832031,0.5165405,42310.0,1017.18945,1019.8396,7.3710938,-0.30078125,13.0859375,-0.30560303,-0.22521973,-0.92510986,0.0053100586
40920,1044.8057,1045.5537,-2.0585938,9.0234375,-14.207031,0.86187744,0.011474609,0.009643555,0.506897,42330.0,1017.1272,1020.71484,9.4375,0.16015625,14.1953125,-0.31048584,-0.2253418,-0.9234619,0.007446289
40945,1045.1248,1047.206,-2.171875,10.171875,-14.589844,0.86920166,-0.008239746,-0.0087890625,0.4942627,42355.0,1017.0322,1019.595,7.7890625,2.4960938,8.4453125,-0.30480957,-0.23522949,-0.9227905,0.014892578
40960,1046.4524,1047.5264,-1.6757812,10.667969,-15.199219,0.8739624,-0.02758789,-0.030822754,0.4841919,42370.0,1017.00635,1019.9133,6.3359375,3.3398438,7.453125,-0.29785156,-0.24554443,-0.9221802,0.023803711
40985,1047.1741,1047.4583,-1.0234375,10.324219,-12.78125,0.8765869,-0.04498291,-0.0524292,0.47625732,42390.0,1017.0005,1020.9236,6.2578125,3.5664062,8.5234375,-0.29718018,-0.25463867,-0.9197998,0.028564453
41000,1047.259,1046.9839,-1.3320312,10.2109375,-12.214844,0.88153076,-0.066711426,-0.072265625,0.46173096,42410.0,1016.9956,1021.40576,7.140625,2.765625,8.378906,-0.30096436,-0.2732544,-0.913208,0.029052734
41025,1047.3169,1045.8496,-1.40625,10.2109375,-12.09375,0.88586426,-0.08856201,-0.08856201,0.4467163,42430.0,1018.2793,1022.58984,6.984375,4.296875,5.2695312,-0.305542,-0.30316162,-0.9022217,0.02746582
