timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
784325,1014.4077,1014.37866,-1.0117188,8.5625,-9.953125,0.9456787,-0.018310547,-0.009399414,0.32440186,784335.0,1017.3855,1018.3491,1.5039062,11.378906,-5.390625,0.24468994,0.7923584,0.52526855,0.19085693
784345,1014.4878,1015.103,-1.203125,8.21875,-9.457031,0.94403076,-0.0178833,0.0008544922,0.32946777,784360.0,1015.35156,1018.9155,0.28125,11.1484375,-4.7773438,0.23876953,0.79730225,0.5185547,0.19592285
784365,1014.5217,1014.53735,-0.859375,7.6796875,-8.769531,0.94140625,-0.018493652,0.016113281,0.33642578,784375.0,1017.1167,1019.0259,0.9296875,10.691406,-4.8554688,0.23535156,0.7993164,0.5148926,0.20135498
784385,1014.5205,1014.25024,-1.2421875,7.375,-8.3046875,0.9389038,-0.01928711,0.034973145,0.34191895,784395.0,1017.6011,1019.0322,1.2773438,10.265625,-3.859375,0.23181152,0.8010254,0.5120239,0.20605469
784405,1014.74194,1015.3115,-1.4335938,7.5273438,-7.7265625,0.93566895,-0.021850586,0.05633545,0.3477173,784420.0,1016.0642,1019.2754,1.0078125,10.035156,-3.6679688,0.22869873,0.80236816,0.5112915,0.20617676
784425,1014.4509,1015.0427,-0.8984375,7.2226562,-7.3476562,0.93255615,-0.026184082,0.072753906,0.35266113,784440.0,1015.5996,1019.1299,0.6640625,9.84375,-3.4375,0.22564697,0.8041382,0.5112915,0.20251465
784445,1013.40405,1013.97974,-0.12890625,7.4882812,-6.9648438,0.9296875,-0.031677246,0.08660889,0.35656738,784455.0,1015.68066,1018.8655,0.31640625,9.8046875,-3.3632812,0.22338867,0.80682373,0.50946045,0.19897461
784465,1013.69385,1014.52075,0.90234375,7.2617188,-7.15625,0.9277954,-0.03692627,0.09466553,0.35894775,784475.0,1016.135,1018.14136,0.5859375,10.535156,-3.8203125,0.2218628,0.8096924,0.5055542,0.19891357
784485,1013.1748,1013.22144,0.7890625,6.609375,-6.3125,0.9263916,-0.04119873,0.097961426,0.36132812,784500.0,1016.072,1017.95483,0.73828125,9.691406,-4.2421875,0.2175293,0.81347656,0.4998169,0.20281982
784505,1013.4353,1013.06616,0.828125,6.4921875,-5.7382812,0.92596436,-0.04260254,0.09942627,0.36169434,784515.0,1014.92114,1018.0813,0.81640625,9.3828125,-4.1640625,0.21258545,0.81622314,0.49542236,0.2078247
784525,1012.9177,1012.53345,0.3671875,6.9960938,-5.6992188,0.9273071,-0.0423584,0.10119629,0.3577881,784535.0,1013.23193,1017.62866,0.890625,9.1953125,-4.3203125,0.20495605,0.81988525,0.49005127,0.21368408
784545,1012.4021,1012.6111,0.75,8.027344,-7.6171875,0.92852783,-0.041503906,0.10498047,0.3536377,784555.0,1013.2278,1017.34985,0.6640625,9.921875,-4.203125,0.19573975,0.8234253,0.48669434,0.21636963
784565,1012.70264,1012.0432,0.94140625,7.4492188,-7.6914062,0.92889404,-0.04284668,0.110961914,0.35064697,784575.0,1012.4531,1016.56274,-0.83203125,9.6875,-4.3554688,0.18591309,0.82489014,0.4883423,0.2156372
784585,1012.3733,1011.8777,1.1328125,7.5234375,-7.5,0.9295654,-0.046447754,0.121154785,0.34503174,784595.0,1012.7388,1016.2727,-1.40625,8.660156,-4.8164062,0.17974854,0.82366943,0.49230957,0.21661377
784605,1011.7427,1011.99756,1.3242188,7.1054688,-7.5429688,0.930603,-0.05078125,0.13323975,0.33721924,784615.0,1012.19946,1015.5083,-0.90625,8.277344,-4.3554688,0.17376709,0.82366943,0.4920044,0.22210693
784620,1011.6006,1011.5095,1.8242188,6.4570312,-7.765625,0.9317627,-0.055664062,0.1472168,0.3270874,784640.0,1012.14355,1013.8296,-1.40625,8.699219,-4.0507812,0.16864014,0.82788086,0.4817505,0.23266602
784640,1011.229,1011.3425,2.4726562,5.3046875,-8.308594,0.9335327,-0.06060791,0.16461182,0.31256104,784655.0,1011.7046,1013.95776,-1.484375,8.503906,-4.3203125,0.16546631,0.8343506,0.46453857,0.24645996
784665,1011.29126,1010.25854,3.1640625,5.6523438,-8.1875,0.93499756,-0.06463623,0.18499756,0.2956543,784680.0,1010.73267,1013.0679,-1.40625,7.9335938,-4.5507812,0.16339111,0.8410034,0.44580078,0.25933838
784685,1010.53687,1009.54614,4.5820312,3.5820312,-7.8828125,0.93518066,-0.068725586,0.20739746,0.27868652,784695.0,1010.324,1012.7854,-1.7890625,7.5078125,-4.7773438,0.16210938,0.8475952,0.42718506,0.26983643
784700,1009.854,1009.3689,5.078125,3.734375,-8.230469,0.93536377,-0.0690918,0.22839355,0.2611084,784720.0,1009.90137,1011.57275,-2.1328125,7.0078125,-5.2382812,0.1618042,0.85565186,0.40527344,0.2783203
784720,1009.249,1008.61255,4.6210938,3.8515625,-8.1484375,0.9361572,-0.066833496,0.24505615,0.24298096,784735.0,1009.8042,1010.9375,-2.3632812,6.3242188,-5.46875,0.16253662,0.8631592,0.3842163,0.28448486
784745,1008.5281,1007.58545,5.078125,3.1992188,-8.265625,0.93811035,-0.06188965,0.26104736,0.21911621,784760.0,1009.35913,1009.7544,-3.2460938,5.4023438,-5.9296875,0.16552734,0.8743286,0.347229,0.29589844
784765,1007.7134,1006.3242,5.5,2.4335938,-8.839844,0.9400635,-0.056152344,0.28118896,0.18457031,784775.0,1009.3457,1009.2661,-4.0859375,5.4023438,-6.6601562,0.17303467,0.885376,0.29742432,0.3125
784780,1007.792,1006.01904,5.2304688,1.703125,-8.9921875,0.940979,-0.053527832,0.29400635,0.15899658,784800.0,1008.3513,1008.30786,-3.3984375,4.328125,-7.953125,0.18286133,0.89434814,0.24377441,0.32757568
784800,1007.28467,1005.2422,6.0,1.2851562,-8.8359375,0.94207764,-0.05065918,0.30651855,0.12646484,784815.0,1008.7356,1007.3833,-3.4375,2.8359375,-8.1875,0.18890381,0.9043579,0.18383789,0.33563232
784825,1007.2632,1003.5481,6.4570312,0.9375,-8.765625,0.9425659,-0.046936035,0.31762695,0.09210205,784835.0,1008.35254,1006.35815,-5.2734375,0.95703125,-7.8828125,0.19238281,0.9135132,0.114868164,0.33947754
784840,1006.51,1003.51587,6.7265625,-0.9375,-9.2578125,0.94140625,-0.042236328,0.33007812,0.055236816,784860.0,1008.2322,1004.9927,-6.4257812,-1.3007812,-9.339844,0.1973877,0.91864014,0.031555176,0.3408203
784860,1005.91455,1001.4983,6.5351562,-1.28125,-8.917969,0.9383545,-0.03741455,0.34283447,0.023803711,784875.0,1007.7649,1003.9795,-5.2382812,-1.0351562,-9.5234375,0.2029419,0.9180298,-0.0579834,0.33569336
784880,1004.83057,1000.979,6.5742188,-2.0507812,-8.03125,-0.9351196,0.032409668,-0.35272217,0.008239746,784900.0,1007.11475,1003.1323,-4.890625,-1.1875,-9.71875,0.20404053,0.9135742,-0.13568115,0.324646
784905,1005.05054,1000.31226,6.1914062,-4.2695312,-6.1601562,-0.93133545,0.026367188,-0.36065674,0.04260254,784915.0,1007.3601,1002.5796,-5.3125,-1.4179688,-9.035156,0.20367432,0.9067383,-0.20007324,0.31030273
784920,1005.1372,1000.4812,6.1875,-5.7265625,-4.6679688,-0.9265747,0.016723633,-0.36706543,0.08013916,784940.0,1007.2278,1003.1636,-5.4648438,-7.734375,-5.8515625,0.2098999,0.8967285,-0.25775146,0.29211426
784940,1004.6997,1000.9673,6.0,-6.71875,-5.203125,-0.9197998,0.0037841797,-0.37329102,0.120910645,784965.0,1005.8677,1001.7134,-4.8164062,-8.0078125,-7.078125,0.22009277,0.88757324,-0.29473877,0.27734375
784960,1004.32544,999.449,5.8476562,-5.765625,-5.546875,-0.91290283,-0.011474609,-0.37609863,0.15838623,784975.0,1004.9353,1001.04663,-4.1640625,-6.3984375,-8.230469,0.23596191,0.8770752,-0.3295288,0.25793457
784980,1003.72705,997.8032,4.9648438,-5.8398438,-6.5039062,-0.9055786,-0.0256958,-0.3774414,0.1920166,784995.0,1004.8179,1000.34766,-3.7421875,-5.2460938,-7.0039062,0.25372314,0.87060547,-0.3466797,0.2397461
785000,1003.3679,996.99,4.8867188,-5.6875,-6.1210938,-0.8984375,-0.039001465,-0.37561035,0.22418213,785020.0,1004.6936,999.1011,-3.7421875,-7.7382812,-4.5117188,0.27209473,0.8671875,-0.3527832,0.22247314
785020,1003.031,995.1831,4.2734375,-5.6875,-6.046875,-0.89178467,-0.05267334,-0.371521,0.25274658,785035.0,1003.9719,998.38184,-2.9765625,-6.5507812,-4.8945312,0.29412842,0.8671875,-0.3468628,0.20281982
785045,1002.145,993.666,2.6640625,-5.5351562,-4.7421875,-0.88848877,-0.068603516,-0.35864258,0.27801514,785055.0,1004.01245,998.0464,-1.9414062,-7.7773438,-3.8203125,0.3164673,0.8687134,-0.3345337,0.18249512
785065,1001.3091,993.0991,2.1289062,-5.3046875,-4.359375,-0.8898926,-0.08508301,-0.3371582,0.29522705,785080.0,1005.9612,997.0349,1.0859375,-7.3554688,-2.4414062,0.33374023,0.86590576,-0.33874512,0.1550293
785080,1001.38086,992.75195,2.28125,-6.8007812,-4.0898438,-0.8934326,-0.105163574,-0.3086548,0.30895996,785100.0,1006.33984,996.2571,1.4296875,-7.9335938,-1.2929688,0.34832764,0.8621216,-0.34802246,0.11956787
785100,1001.84424,991.9502,1.6328125,-7.828125,-3.7460938,-0.8909912,-0.12817383,-0.2772827,0.3359375,785115.0,1006.0149,995.69214,0.890625,-8.847656,-2.5585938,0.36828613,0.859375,-0.3463745,0.076660156
785130,1002.4424,991.0696,1.3242188,-6.4140625,-3.2109375,-0.88153076,-0.15350342,-0.24169922,0.3753662,785135.0,1006.67847,995.34375,0.1640625,-12.40625,-2.2109375,0.3951416,0.8513794,-0.34313965,0.035949707
785140,1002.6094,989.0769,-0.20703125,-6.6445312,-1.7929688,-0.8712158,-0.17956543,-0.19854736,0.411438,785160.0,1008.2971,991.8484,4.3007812,-4.1367188,-4.7734375,-0.41931152,-0.835083,0.35601807,0.0014038086
785160,1002.4834,988.0447,-1.203125,-7.984375,-1.7539062,-0.86413574,-0.20050049,-0.14874268,0.43695068,785175.0,1008.9126,989.23047,6.2929688,-0.34375,-3.3984375,-0.44073486,-0.82073975,0.36193848,0.033813477
785180,1002.7449,985.73755,-0.58984375,-8.140625,-3.515625,-0.86016846,-0.21453857,-0.10101318,0.4515381,785195.0,1009.3013,987.3911,7.515625,-0.3046875,-2.5585938,-0.4611206,-0.8173828,0.3395996,0.06262207
785200,1004.1887,984.2527,0.21484375,-9.8984375,-0.52734375,-0.8609619,-0.23077393,-0.059631348,0.44934082,785215.0,1011.40967,985.9758,7.1328125,-2.5273438,-1.9804688,-0.477417,-0.81951904,0.3043213,0.08850098
785220,1005.22266,981.1804,0.59765625,-10.2421875,-0.109375,-0.85705566,-0.2503662,-0.026428223,0.4494629,785235.0,1013.4812,986.4656,9.667969,0.0390625,-1.0625,-0.48760986,-0.82025146,0.27850342,0.108947754
785240,1006.39014,979.29517,-1.625,-5.0039062,-1.4492188,-0.8483887,-0.26574707,-0.0043945312,0.4578247,785255.0,1018.4512,988.28394,11.1171875,0.3046875,-0.984375,-0.489563,-0.8222046,0.26281738,0.12347412
785265,1009.72095,975.96387,-4.4648438,2.9296875,-2.6367188,-0.8473511,-0.27038574,0.0064086914,0.4569702,785275.0,1021.9187,988.28906,17.015625,6.2460938,-1.7890625,-0.4817505,-0.8320923,0.2368164,0.13934326
785280,1011.3611,975.4607,-7.7890625,4.3085938,-1.90625,-0.855896,-0.2576294,0.009887695,0.4482422,785300.0,1026.0225,993.25977,25.910156,14.3671875,-9.375,-0.46697998,-0.85009766,0.18701172,0.15576172
785300,1012.73975,977.51904,-12.84375,7.3359375,-4.2070312,-0.8726196,-0.22839355,0.007507324,0.4315796,785315.0,1026.8845,998.45605,22.726562,15.515625,-16.808594,-0.4527588,-0.8666382,0.11151123,0.1776123
785320,1017.6953,981.21826,-18.09375,9.214844,-6.6210938,-0.8961792,-0.19366455,0.0072021484,0.39904785,785335.0,1029.5967,1010.2698,22.691406,14.902344,-21.558594,-0.43707275,-0.87750244,0.02331543,0.19610596
785340,1020.40063,984.71265,-22.660156,5.6523438,-10.832031,-0.9209595,-0.17956543,0.036010742,0.34399414,785355.0,1030.9424,1007.8025,22.6875,14.863281,-23.742188,-0.41986084,-0.8790283,-0.0692749,0.21496582
785365,1024.1313,995.7119,-19.164062,6.609375,-16.960938,-0.9354248,-0.17541504,0.086364746,0.29455566,785380.0,1031.1323,1005.98047,21.691406,10.917969,-20.40625,-0.39178467,-0.8731079,-0.15588379,0.24475098
785380,1025.5183,999.7837,-20.511719,14.0390625,-20.714844,-0.9449463,-0.16619873,0.13909912,0.2453003,785395.0,1030.8594,1008.4983,25.410156,14.941406,-21.328125,-0.36462402,-0.8682251,-0.20385742,0.26763916
785400,1024.1814,1006.66235,-20.472656,13.503906,-24.394531,-0.9489746,-0.15252686,0.18591309,0.20410156,785415.0,1029.2117,1006.5288,24.257812,10.609375,-22.363281,-0.3260498,-0.857605,-0.26965332,0.29229736
785420,1023.76733,1002.9988,-25.144531,4.5,-28.757812,-0.9456787,-0.13214111,0.23693848,0.17926025,785435.0,1026.1504,1005.2146,20.160156,7.890625,-23.125,-0.28338623,-0.8458252,-0.3314209,0.307312
785440,1023.7012,1003.0044,-23.804688,5.1914062,-29.335938,-0.9395752,-0.109069824,0.2855835,0.15405273,785460.0,1022.5486,998.8596,16.101562,4.5976562,-17.113281,-0.23248291,-0.8284912,-0.39727783,0.31884766
785460,1025.5603,993.01953,-26.101562,2.7382812,-27.84375,-0.9336548,-0.08984375,0.33203125,0.09991455,785475.0,1020.1587,993.1521,15.871094,5.25,-16.003906,-0.20043945,-0.81414795,-0.43798828,0.3242798
785485,1023.4126,994.7788,-22.082031,-9.2890625,-28.03125,-0.9212036,-0.0637207,0.3828125,0.028625488,785500.0,1011.62305,991.25146,11.542969,3.984375,-16.347656,-0.15740967,-0.7977905,-0.48266602,0.3251953
785505,1020.3218,1005.21924,-19.246094,-7.9882812,-24.316406,0.90478516,0.026977539,-0.42340088,0.03668213,785520.0,1007.4778,985.3843,3.8789062,2.6054688,-13.0859375,-0.10839844,-0.7845459,-0.51660156,0.32543945
785520,1019.38916,1002.71606,-15.4921875,-6.9921875,-18.6875,0.881897,-0.005004883,-0.45794678,0.11193848,785540.0,1006.7075,982.2073,2.15625,6.78125,-13.128906,-0.053710938,-0.75860596,-0.5560913,0.3352661
785540,1017.9099,998.20166,-11.5859375,-8.8671875,-15.390625,0.8465576,-0.026550293,-0.4991455,0.1829834,785555.0,1004.1382,995.71655,0.96875,6.1679688,-13.589844,-0.01953125,-0.72906494,-0.5901489,0.34613037
785565,1013.4636,995.59766,-8.519531,-0.05859375,-18.417969,0.8082886,-0.054260254,-0.53167725,0.24700928,785575.0,1001.1719,990.7368,-0.79296875,6.6640625,-17.230469,0.028015137,-0.6890259,-0.63568115,0.34698486
785580,1009.2505,994.2173,-8.980469,3.5039062,-19.457031,0.76934814,-0.0869751,-0.55285645,0.30804443,785600.0,995.8899,994.5554,-3.4726562,15.1328125,-17.652344,0.08630371,-0.6375122,-0.6913452,0.3289795
785605,1003.0386,989.81836,-7.7929688,5.1914062,-21.753906,0.73217773,-0.11895752,-0.56689453,0.3583374,785620.0,991.26855,992.51807,-4.5078125,10.6484375,-19.640625,0.12591553,-0.60028076,-0.73083496,0.29937744
785625,999.80225,989.8198,-5.3398438,10.324219,-20.714844,0.69177246,-0.15093994,-0.5739136,0.41149902,785635.0,985.4082,988.09644,-9.527344,7.96875,-19.296875,0.1605835,-0.5596924,-0.77508545,0.2453003
785645,994.4739,991.2549,-0.515625,10.1328125,-23.664062,0.65740967,-0.18579102,-0.56463623,0.46307373,785655.0,988.3086,979.397,-13.933594,1.7617188,-23.625,0.16156006,-0.52612305,-0.8139038,0.18621826
785660,993.2351,986.80664,0.2890625,12.890625,-19.179688,0.6355591,-0.22937012,-0.53015137,0.51220703,785680.0,988.57056,979.79126,-16.191406,0.8046875,-18.957031,0.115112305,-0.5060425,-0.8474121,0.11212158
785680,988.8042,985.3015,3.7773438,14.15625,-15.433594,0.6079712,-0.25457764,-0.48742676,0.5727539,785695.0,988.9829,984.3699,-17.191406,-0.91796875,-15.542969,0.05279541,-0.50860596,-0.8572998,0.059143066
785710,991.2871,976.54346,6.9179688,-2.7382812,-7.5039062,0.5936279,-0.2677002,-0.4237671,0.62957764,785720.0,989.6094,989.2273,-9.988281,-1.8789062,-12.214844,0.045837402,0.5236206,0.850708,0.0038452148
785720,990.3948,990.5737,15.265625,-3.65625,-7.84375,0.6086426,-0.2770996,-0.33691406,0.66278076,785740.0,989.62744,989.32666,6.21875,2.6445312,6.5585938,0.12237549,0.5459595,0.8275757,0.04547119
785745,989.9326,989.91675,16.265625,-14.191406,-5.3164062,0.63916016,-0.2626953,-0.27807617,0.6671753,785760.0,989.4385,990.73047,3.953125,-0.7265625,1.1601562,0.15893555,0.5817871,0.795105,0.06414795
785760,990.053,990.0393,14.421875,-12.546875,-3.171875,0.67993164,-0.23779297,-0.2354126,0.6524658,785775.0,989.30444,996.09204,2.9257812,-2.5664062,-2.5195312,0.19537354,0.62457275,0.75146484,0.083984375
785790,989.9758,990.7173,11.519531,-10.859375,-4.78125,0.7227173,-0.21228027,-0.21496582,0.62164307,785795.0,989.188,997.85205,5.296875,-2.453125,-6.8867188,0.24902344,0.64068604,0.720459,0.09185791
785800,990.0276,990.04736,4.0820312,-8.0625,-8.878906,0.76446533,-0.17633057,-0.20770264,0.5842285,785820.0,989.5569,973.3645,21.503906,3.5625,12.34375,0.29003906,0.64056396,0.7071533,0.07385254
785825,989.7317,990.1831,-5.265625,-2.6992188,-7.1953125,0.7827759,-0.14105225,-0.21209717,0.567749,785835.0,990.09424,983.08765,18.480469,3.0664062,6.6757812,0.29663086,0.6506958,0.6968384,0.054626465
785840,990.16187,989.5654,-8.328125,-8.253906,0.3125,0.789978,-0.1027832,-0.22662354,0.56036377,785860.0,995.90894,989.3364,10.972656,6.4726562,-7.1914062,0.30255127,0.6605835,0.6861572,0.034851074
785870,990.1741,998.9695,-18.328125,-1.1679688,3.609375,0.80163574,-0.06744385,-0.24627686,0.5404663,785875.0,993.72534,989.5215,11.7734375,7.7773438,-15.238281,0.30615234,0.66119385,0.6843872,0.026916504
785880,990.1741,989.1887,-23.109375,16.722656,5.21875,0.81481934,-0.041259766,-0.2592163,0.51690674,785895.0,997.7632,992.9524,11.886719,3.7929688,-6.0429688,0.3157959,0.6505127,0.6900635,0.030517578
785900,992.7322,988.6968,-16.871094,4.15625,4.0664062,0.8189697,-0.043273926,-0.2645874,0.5073242,785915.0,999.52686,993.7019,15.792969,0.91796875,-0.56640625,0.32904053,0.6376343,0.6958008,0.032348633
785920,991.5591,989.8379,-14.535156,4.0429688,-6.7734375,0.82873535,-0.041015625,-0.2529297,0.4975586,785935.0,997.0586,998.07764,17.402344,5.7851562,1.5820312,0.33947754,0.6383667,0.6902466,0.02923584
785945,988.8015,991.9922,-13.2265625,4.4257812,-6.8867188,0.8383789,-0.036743164,-0.22973633,0.49291992,785960.0,998.58594,1001.99536,12.191406,9.921875,-1.5234375,0.3427124,0.6511841,0.67645264,0.030029297
785960,991.17896,996.3259,-12.121094,2.8164062,-2.5585938,0.8441162,-0.029663086,-0.21173096,0.49163818,785975.0,1001.13794,1000.72485,10.316406,9.691406,-3.0546875,0.33953857,0.6659546,0.6635742,0.028869629
785980,994.1736,1002.0427,-12.011719,4.4648438,-4.4726562,0.85180664,-0.020202637,-0.2033081,0.48236084,786000.0,1004.9099,1005.54126,7.5976562,9.8046875,-4.28125,0.33831787,0.68078613,0.6489868,0.028869629
786000,995.4717,1002.781,-10.855469,15.457031,-7.4609375,0.86383057,-0.0065307617,-0.19622803,0.46398926,786015.0,1005.4175,1005.718,6.21875,10.3828125,-3.7460938,0.33532715,0.696228,0.63391113,0.031799316
786020,1001.1533,1001.63916,-11.621094,18.410156,-9.609375,0.8745117,-0.0036621094,-0.18927002,0.4465332,786035.0,1008.4546,1007.38965,3.0,10.386719,-2.7851562,0.33312988,0.70788574,0.62158203,0.03930664
786040,1003.6787,1004.85645,-7.4492188,13.003906,-9.683594,0.88391113,-0.01159668,-0.1784668,0.43218994,786055.0,1009.50464,1009.8528,3.9179688,10.308594,-1.9804688,0.3317871,0.7166748,0.61138916,0.049865723
786060,1009.1306,1006.6018,-5.3007812,12.355469,-9.9140625,0.8909302,-0.017944336,-0.16333008,0.42333984,786075.0,1012.2859,1010.2661,3.4960938,10.3828125,-1.3320312,0.32861328,0.72473145,0.6026001,0.06060791
786080,1008.66797,1007.6487,-3.3085938,10.628906,-8.878906,0.8965454,-0.019714355,-0.14776611,0.41711426,786095.0,1013.1399,1012.2534,3.0742188,10.7265625,-0.984375,0.32318115,0.73413086,0.5932007,0.06866455
786100,1010.5371,1008.57983,-3.4648438,11.3984375,-8.113281,0.9024048,-0.021362305,-0.1352539,0.40863037,786120.0,1013.51074,1012.5574,0.85546875,10.5703125,-1.9453125,0.3157959,0.74420166,0.58410645,0.07220459
786120,1011.40845,1008.8635,-3.6171875,11.402344,-8.152344,0.90771484,-0.024963379,-0.12322998,0.40026855,786135.0,1014.1997,1013.9724,1.4296875,11.4921875,-2.5585938,0.30786133,0.7515869,0.5786743,0.073791504
786140,1013.3513,1010.7363,-1.8554688,9.8203125,-5.7773438,0.91278076,-0.026855469,-0.11364746,0.39141846,786155.0,1015.907,1013.8074,2.0429688,10.5703125,-2.8632812,0.29907227,0.7557373,0.5773926,0.077941895
786165,1014.17944,1012.16187,-1.3945312,9.7109375,-6.734375,0.92004395,-0.026672363,-0.105895996,0.3762207,786180.0,1016.6023,1015.3638,2.0039062,9.921875,-4.1640625,0.28631592,0.76013184,0.57629395,0.09020996
786175,1014.17944,1012.16187,-0.93359375,8.675781,-7.7695312,0.93096924,-0.021911621,-0.09362793,0.3522339,786195.0,1017.23413,1015.5503,2.3476562,10.1875,-5.046875,0.26641846,0.76678467,0.5734863,0.11035156
786200,1015.9324,1013.4634,-0.8203125,9.371094,-7.84375,0.94384766,-0.012145996,-0.07458496,0.32159424,786215.0,1017.71875,1015.77344,1.5039062,9.5,-3.7070312,0.25274658,0.7738037,0.5663452,0.12902832
786230,1017.0581,1014.1411,0.25390625,7.4492188,-9.957031,0.95336914,-0.0010375977,-0.049926758,0.2977295,786235.0,1020.54395,1017.33057,1.4296875,9.5390625,-3.8984375,0.25457764,0.7803345,0.55255127,0.14477539
786240,1017.0581,1014.1411,0.13671875,5.9570312,-9.839844,0.9595337,0.00579834,-0.018127441,0.28100586,786255.0,1022.05835,1018.4944,0.6640625,12.683594,-4.1640625,0.2631836,0.7883911,0.5319214,0.16210938
786255,1017.7329,1015.0259,-0.859375,5.2304688,-10.144531,0.963501,0.007507324,0.016967773,0.26696777,786275.0,1022.7915,1017.9783,0.85546875,14.371094,-4.3554688,0.26727295,0.7954712,0.51397705,0.17773438
786275,1017.0459,1015.6201,-2.2773438,4.4257812,-10.640625,0.9661255,0.0076904297,0.049194336,0.2532959,786295.0,1021.9136,1019.06445,1.3125,13.488281,-4.96875,0.26556396,0.7991333,0.5058594,0.18695068
786305,1016.8301,1017.001,-1.4726562,4.921875,-9.796875,0.9678345,0.007385254,0.07354736,0.24053955,786315.0,1022.031,1021.33984,1.4296875,11.4921875,-4.3554688,0.26104736,0.8010254,0.50476074,0.18804932
786315,1018.3125,1015.9302,-0.3984375,6.3398438,-8.769531,0.9686279,0.0078125,0.08862305,0.23205566,786335.0,1021.8562,1020.78125,0.35546875,8.621094,-3.2460938,0.2565918,0.80596924,0.5015869,0.1817627
786340,1017.24243,1015.53516,0.21484375,6.4921875,-8.265625,0.9677124,0.0078125,0.09118652,0.23480225,786355.0,1019.906,1020.803,0.85546875,9.5,-4.1640625,0.253479,0.81329346,0.49401855,0.1739502
786360,1016.7583,1014.8804,0.7109375,5.5742188,-8.113281,0.9659424,0.0053710938,0.088256836,0.24310303,786375.0,1020.845,1021.11694,2.078125,10.53125,-5.046875,0.24987793,0.8198242,0.48712158,0.16796875
