timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1808772,1021.85474,1019.75464,-0.53515625,0.00390625,9.949219,0.0026855469,0.01361084,-0.6097412,0.79248047,1804330.0,1019.50415,1020.9888,0.890625,-0.16015625,9.5,-0.05596924,0.006225586,-0.98480225,0.16412354
1808796,1021.86084,1019.7422,-0.41796875,-0.1875,10.527344,0.0006713867,0.015136719,-0.61187744,0.7907715,1804349.0,1019.47925,1020.99023,0.96484375,-0.23828125,9.621094,-0.056152344,0.0061035156,-0.98516846,0.1619873
1808811,1021.8738,1019.77075,-0.49609375,0.04296875,10.3671875,-0.001159668,0.015380859,-0.61328125,0.7897339,1804369.0,1019.4946,1020.99976,1.0820312,-0.16015625,9.730469,-0.055786133,0.00592041,-0.98553467,0.15991211
1808831,1021.8677,1019.75464,-0.34375,-0.07421875,10.25,-0.0029907227,0.015197754,-0.6140747,0.7890625,1804389.0,1019.4905,1020.999,1.3125,-0.16015625,9.8046875,-0.054992676,0.008239746,-0.9857178,0.15905762
1808851,1021.8386,1019.7534,-0.3046875,-0.11328125,10.140625,-0.0038452148,0.014831543,-0.61413574,0.7890625,1804409.0,1019.52,1021.01904,1.3476562,-0.54296875,9.765625,-0.054992676,0.011352539,-0.9857178,0.15881348
1808876,1021.80054,1019.7561,-0.2265625,-0.03515625,9.7578125,-0.005004883,0.015136719,-0.6137085,0.7893677,1804429.0,1019.49756,1021.0078,1.65625,-0.66015625,9.5390625,-0.05633545,0.013549805,-0.9857178,0.15808105
1808891,1021.81836,1019.7739,-0.265625,-0.1484375,9.832031,-0.0071411133,0.016113281,-0.61395264,0.7891846,1804449.0,1019.49756,1021.01465,1.6953125,-0.734375,9.5,-0.057739258,0.014770508,-0.98583984,0.15661621
1808911,1021.88257,1019.75146,-0.3046875,-0.3046875,10.027344,-0.010864258,0.017089844,-0.6149292,0.7883301,1804469.0,1019.50146,1021.0132,1.6953125,-0.890625,9.578125,-0.05871582,0.015625,-0.98620605,0.1538086
1808936,1021.8279,1019.7722,-0.265625,-0.37890625,9.90625,-0.014770508,0.01751709,-0.6156006,0.7877197,1804489.0,1019.4878,1021.0051,1.578125,-0.92578125,9.621094,-0.05871582,0.016540527,-0.9867554,0.15045166
1808950,1021.84644,1019.7837,-0.2265625,-0.33984375,9.9453125,-0.017150879,0.01727295,-0.6152954,0.78790283,1804508.0,1019.49194,1021.06836,1.3125,-1.0429688,9.542969,-0.058288574,0.01739502,-0.9871826,0.14733887
1808970,1021.8408,1019.7617,-0.15234375,-0.49609375,9.9453125,-0.018920898,0.016296387,-0.61450195,0.7885132,1804528.0,1019.48706,1020.9839,1.2734375,-0.96484375,9.5,-0.058044434,0.018249512,-0.98742676,0.1459961
1808990,1021.8069,1019.7637,-0.15234375,-0.6875,9.871094,-0.020751953,0.015075684,-0.6135864,0.7891846,1804548.0,1019.4839,1020.9971,1.1953125,-1.0820312,9.542969,-0.057922363,0.019470215,-0.98742676,0.14562988
1809015,1021.8152,1019.7783,-0.07421875,-1.03125,9.7578125,-0.022705078,0.014160156,-0.61279297,0.7897949,1804568.0,1019.51294,1020.9968,1.3867188,-0.96484375,9.847656,-0.057678223,0.019836426,-0.9873657,0.14611816
1809030,1021.79126,1019.749,-0.07421875,-1.03125,9.71875,-0.023803711,0.013549805,-0.6123047,0.79016113,1804588.0,1019.5154,1020.96655,1.3867188,-0.69921875,9.6875,-0.057556152,0.01965332,-0.98724365,0.14697266
1809050,1021.844,1019.73364,-0.15234375,-0.80078125,9.761719,-0.024719238,0.013549805,-0.6121216,0.7902832,1804608.0,1019.48,1021.0193,1.3867188,-0.58203125,9.6484375,-0.057617188,0.019714355,-0.9871826,0.14752197
1809070,1021.8157,1019.7744,-0.03515625,-0.80078125,9.90625,-0.025817871,0.013427734,-0.6123047,0.7901001,1804628.0,1019.50903,1021.0171,1.3867188,-0.54296875,9.886719,-0.05682373,0.019165039,-0.98724365,0.1473999
1809090,1021.81885,1019.75635,-0.11328125,-0.72265625,9.988281,-0.026977539,0.012390137,-0.6126709,0.7897339,1804648.0,1019.5039,1020.99316,1.1171875,-0.3515625,9.308594,-0.054992676,0.017822266,-0.9875488,0.14642334
1809109,1021.84106,1019.7793,-0.07421875,-0.76171875,9.828125,-0.027893066,0.010986328,-0.61309814,0.7894287,1804668.0,1019.5,1020.9636,0.92578125,-0.46875,9.2265625,-0.053466797,0.01763916,-0.98773193,0.14550781
1809129,1021.83984,1019.74414,-0.03515625,-0.6484375,9.761719,-0.028381348,0.0095825195,-0.6133423,0.7892456,1804687.0,1019.51074,1021.0193,0.7734375,-0.58203125,9.2265625,-0.05291748,0.017333984,-0.987854,0.14508057
1809154,1021.7971,1019.72876,-0.07421875,-0.609375,9.7578125,-0.02960205,0.0079956055,-0.6137085,0.7889404,1804707.0,1019.5034,1021.0217,0.7734375,-0.69921875,9.121094,-0.053649902,0.016601562,-0.98779297,0.14526367
1809169,1021.8157,1019.7739,-0.07421875,-0.6875,9.6796875,-0.03149414,0.005493164,-0.6141968,0.7885132,1804727.0,1019.52466,1021.0359,1.0039062,-0.62109375,9.347656,-0.05529785,0.015197754,-0.9876709,0.14581299
1809189,1021.7837,1019.76294,0.00390625,-0.80078125,9.371094,-0.03302002,0.0017089844,-0.6144409,0.78826904,1804747.0,1019.5183,1021.0232,1.15625,-0.46875,9.3828125,-0.05596924,0.014465332,-0.9874878,0.14654541
1809209,1021.7798,1019.7637,0.15625,-0.76171875,9.1015625,-0.034057617,-0.0021362305,-0.6141968,0.7883911,1804767.0,1019.5156,1020.99316,1.1953125,-0.390625,9.3828125,-0.056152344,0.014709473,-0.9873047,0.14788818
1809234,1021.7732,1019.6782,0.4609375,-0.5703125,8.988281,-0.03552246,-0.0049438477,-0.61383057,0.78863525,1804787.0,1019.53564,1020.9978,1.3867188,-0.46875,9.503906,-0.056152344,0.0154418945,-0.9869995,0.1496582
1809249,1021.7893,1019.7427,0.42578125,-0.53125,9.40625,-0.0368042,-0.00592041,-0.61383057,0.7885132,1804807.0,1019.5242,1021.00073,1.4648438,-0.46875,9.582031,-0.05609131,0.016540527,-0.9867554,0.15124512
1809268,1021.7991,1019.7024,0.5,-0.53125,9.640625,-0.03894043,-0.006713867,-0.6143799,0.7880249,1804827.0,1019.53516,1020.99146,1.4648438,-0.62109375,9.6484375,-0.056030273,0.017944336,-0.98657227,0.15246582
1809288,1021.80786,1019.6846,0.5,-0.33984375,9.527344,-0.041381836,-0.0065307617,-0.61505127,0.78741455,1804846.0,1019.5349,1021.0039,1.5039062,-0.66015625,9.621094,-0.056152344,0.019226074,-0.9863281,0.15356445
1809308,1021.77466,1019.6824,0.69140625,-0.33984375,9.605469,-0.043395996,-0.005004883,-0.61486816,0.78741455,1804866.0,1019.4927,1021.0154,1.3476562,-0.8515625,9.542969,-0.05682373,0.020690918,-0.986084,0.15472412
1809328,1021.7866,1019.7119,0.65234375,-0.41796875,9.871094,-0.044128418,-0.0028076172,-0.6135254,0.7883911,1804886.0,1019.54346,1021.0105,1.3867188,-0.8125,9.6484375,-0.057434082,0.022094727,-0.9859009,0.15570068
1809348,1021.81714,1019.7112,0.69140625,-0.72265625,10.066406,-0.044006348,-0.0012817383,-0.6113281,0.79016113,1804906.0,1019.5491,1021.01733,1.3476562,-0.8125,9.765625,-0.05718994,0.023864746,-0.9855957,0.15734863
1809373,1021.7903,1019.7124,0.69140625,-1.1835938,10.171875,-0.043884277,-0.0006713867,-0.60913086,0.7918091,1804926.0,1019.5325,1021.00684,1.3867188,-0.8125,9.8046875,-0.05621338,0.025878906,-0.9852905,0.15930176
1809388,1021.7698,1019.73193,0.65234375,-1.1835938,10.2109375,-0.043823242,-0.00079345703,-0.60772705,0.7929077,1804946.0,1019.5193,1020.98975,1.5039062,-0.96484375,9.542969,-0.05517578,0.027648926,-0.9849243,0.16143799
1809408,1021.8096,1019.7212,0.69140625,-1.1445312,10.1015625,-0.044189453,-0.0008544922,-0.6074829,0.7930908,1804966.0,1019.5471,1020.9944,1.6953125,-0.8515625,9.464844,-0.05505371,0.028808594,-0.9846802,0.16278076
1809428,1021.77075,1019.72314,0.6171875,-1.1445312,10.175781,-0.045166016,-0.0008544922,-0.60809326,0.79260254,1804986.0,1019.5332,1020.9966,1.8085938,-0.890625,9.464844,-0.055786133,0.030151367,-0.9844971,0.16363525
1809452,1021.7832,1019.7361,0.5390625,-1.1835938,10.5234375,-0.047424316,-0.0022583008,-0.6090698,0.791687,1805005.0,1019.52515,1020.9678,1.921875,-1.0429688,9.6484375,-0.057006836,0.030883789,-0.984375,0.16351318
1809467,1021.75464,1019.7212,0.578125,-1.2617188,10.253906,-0.0491333,-0.0048217773,-0.60961914,0.7911377,1805025.0,1019.5703,1020.9685,2.078125,-1.0429688,9.8828125,-0.057861328,0.030761719,-0.9844971,0.16278076
1809487,1021.77246,1019.72876,0.65234375,-1.0703125,9.910156,-0.05029297,-0.008422852,-0.6100464,0.7907715,1805045.0,1019.56934,1021.00415,2.078125,-0.890625,9.886719,-0.05706787,0.030456543,-0.9845581,0.16259766
1809507,1021.751,1019.7009,0.69140625,-0.953125,9.7578125,-0.05114746,-0.011474609,-0.61047363,0.7902832,1805065.0,1019.58154,1020.978,2.0,-0.7734375,9.765625,-0.054870605,0.030883789,-0.9845581,0.16345215
1809527,1021.73413,1019.677,0.5390625,-0.5703125,9.7578125,-0.052368164,-0.014160156,-0.6109619,0.7897949,1805085.0,1019.574,1020.9573,1.6953125,-0.734375,9.8828125,-0.0513916,0.032043457,-0.98443604,0.16491699
1809547,1021.7036,1019.68066,0.5390625,-0.6484375,9.90625,-0.052978516,-0.017089844,-0.6112671,0.7894287,1805105.0,1019.5054,1020.9773,1.5390625,-0.62109375,9.84375,-0.04827881,0.032592773,-0.98443604,0.16571045
1809567,1021.7522,1019.6792,0.65234375,-0.45703125,9.871094,-0.05316162,-0.020568848,-0.61157227,0.78912354,1805125.0,1019.51807,1020.97,1.4257812,-0.5078125,9.9609375,-0.04498291,0.032714844,-0.9845581,0.16595459
1809592,1021.69507,1019.5969,0.76953125,-0.1484375,9.7890625,-0.053466797,-0.024658203,-0.61169434,0.7889404,1805145.0,1019.5139,1020.95825,1.234375,-0.390625,9.921875,-0.04168701,0.03253174,-0.98480225,0.16552734
1809606,1021.72144,1019.6748,1.0351562,-0.1484375,9.640625,-0.05407715,-0.028808594,-0.6113281,0.78900146,1805174.0,1019.48047,1020.9341,0.96484375,-0.19921875,9.925781,-0.038146973,0.033447266,-0.9850464,0.16455078
1809626,1021.7063,1019.6062,1.1914062,-0.1484375,9.644531,-0.0546875,-0.03289795,-0.61065674,0.7893677,1805184.0,1019.50366,1020.926,0.8515625,-0.390625,9.6875,-0.03375244,0.034851074,-0.98553467,0.16253662
1809646,1021.6885,1019.66406,1.3828125,-0.11328125,9.488281,-0.05505371,-0.03656006,-0.6094971,0.79003906,1805204.0,1019.4895,1020.94165,1.0429688,-0.19921875,9.652344,-0.029663086,0.03668213,-0.9859619,0.16021729
1809671,1021.7307,1019.667,1.7265625,-0.3046875,9.1796875,-0.05480957,-0.03955078,-0.60821533,0.79089355,1805224.0,1019.4734,1020.98926,0.62109375,-0.58203125,9.347656,-0.024719238,0.038879395,-0.98651123,0.15716553
1809686,1021.7363,1019.71436,1.7265625,-0.37890625,9.2578125,-0.053833008,-0.041015625,-0.607605,0.79138184,1805244.0,1019.4878,1020.95605,0.66015625,-0.69921875,9.269531,-0.019226074,0.040771484,-0.98706055,0.15405273
1809706,1021.7178,1019.6384,1.265625,-0.2265625,9.605469,-0.05255127,-0.043151855,-0.6067505,0.7919922,1805264.0,1019.4866,1020.9419,0.390625,-0.8125,9.308594,-0.013427734,0.042663574,-0.98742676,0.15148926
1809726,1021.6863,1019.62036,1.2304688,-0.2265625,9.5234375,-0.051208496,-0.04486084,-0.6057129,0.79278564,1805284.0,1019.53174,1020.968,0.27734375,-0.96484375,9.3046875,-0.0078125,0.044006348,-0.98779297,0.14935303
1809746,1021.6438,1019.647,1.1523438,-0.1484375,9.40625,-0.049865723,-0.045166016,-0.6050415,0.79333496,1805304.0,1019.5044,1020.9927,0.0859375,-1.0429688,9.464844,-0.001953125,0.04473877,-0.9879761,0.14788818
1809765,1021.6997,1019.63086,1.0,-0.1875,9.792969,-0.049560547,-0.04486084,-0.60510254,0.79333496,1805324.0,1019.54004,1020.9702,0.046875,-0.96484375,9.3828125,0.0024414062,0.04510498,-0.9880371,0.14746094
1809785,1021.7263,1019.6218,0.84375,-0.1875,9.910156,-0.049987793,-0.045166016,-0.6053467,0.7930908,1805343.0,1019.54175,1020.9851,-0.14453125,-0.96484375,9.160156,0.0059814453,0.04498291,-0.9880371,0.14752197
1809810,1021.6924,1019.65015,1.0,-0.1875,9.6015625,-0.05090332,-0.046203613,-0.60510254,0.7932129,1805363.0,1019.553,1020.95483,-0.10546875,-0.7734375,9.160156,0.008544922,0.04510498,-0.9879761,0.14770508
1809825,1021.676,1019.6221,1.0,-0.2265625,9.5625,-0.051940918,-0.04724121,-0.604187,0.7937622,1805383.0,1019.5205,1020.95996,-0.26171875,-0.5078125,9.078125,0.010375977,0.04547119,-0.98791504,0.14788818
1809845,1021.6968,1019.6443,1.1914062,-0.33984375,9.484375,-0.05255127,-0.047790527,-0.6027832,0.79473877,1805403.0,1019.511,1020.8789,-0.3359375,-0.5078125,9.230469,0.011291504,0.04626465,-0.987854,0.14794922
1809865,1021.69116,1019.6494,1.1914062,-0.3046875,9.527344,-0.053344727,-0.047973633,-0.60150146,0.7956543,1805423.0,1019.5217,1020.90186,-0.4140625,-0.62109375,9.386719,0.012023926,0.046813965,-0.987854,0.14752197
1809890,1021.6658,1019.63794,1.3828125,-0.45703125,9.527344,-0.054870605,-0.047668457,-0.60028076,0.79644775,1805443.0,1019.49927,1020.89233,-0.52734375,-0.69921875,9.1171875,0.0115356445,0.046325684,-0.98809814,0.14605713
1809905,1021.6643,1019.6365,1.3828125,-0.49609375,9.683594,-0.05609131,-0.04711914,-0.5996704,0.796875,1805463.0,1019.5056,1020.93286,-0.375,-0.62109375,9.386719,0.009521484,0.045837402,-0.98846436,0.14404297
1809924,1021.67017,1019.6272,1.265625,-0.53125,9.792969,-0.057861328,-0.046325684,-0.59936523,0.7970581,1805483.0,1019.50854,1020.93896,-0.375,-0.7734375,9.652344,0.0078125,0.045532227,-0.9887085,0.14239502
1809944,1021.66284,1019.64355,1.34375,-0.6484375,9.8671875,-0.059570312,-0.045776367,-0.59924316,0.7970581,1805502.0,1019.5718,1020.9824,-0.375,-0.7734375,9.7265625,0.007446289,0.045043945,-0.98883057,0.14172363
1809964,1021.6843,1019.6738,1.265625,-0.9921875,10.144531,-0.061279297,-0.045898438,-0.598938,0.79711914,1805522.0,1019.52783,1020.9712,-0.26171875,-0.66015625,9.7265625,0.00793457,0.0446167,-0.98876953,0.14233398
1809984,1021.66187,1019.6511,1.265625,-0.87890625,10.105469,-0.062316895,-0.04638672,-0.5983887,0.7974243,1805542.0,1019.5337,1020.9614,-0.26171875,-0.58203125,9.3828125,0.006713867,0.044189453,-0.9887085,0.1430664
1810004,1021.6885,1019.6499,1.34375,-0.9140625,10.140625,-0.06335449,-0.04724121,-0.5979004,0.79766846,1805562.0,1019.52246,1020.9397,0.0078125,-0.46875,9.730469,0.004760742,0.04345703,-0.9887085,0.14349365
1810029,1021.6658,1019.6587,1.5351562,-0.83984375,9.9453125,-0.06329346,-0.049072266,-0.5970459,0.7982178,1805582.0,1019.50757,1020.9597,0.23828125,-0.46875,9.886719,0.003479004,0.042541504,-0.98876953,0.14300537
1810044,1021.6865,1019.59766,1.4570312,-0.5703125,10.027344,-0.062438965,-0.051940918,-0.5958252,0.79901123,1805602.0,1019.51807,1020.937,0.390625,-0.54296875,9.84375,0.0034179688,0.041503906,-0.98913574,0.1408081
1810064,1021.6655,1019.5979,1.4570312,-0.2265625,9.644531,-0.062927246,-0.056152344,-0.59454346,0.7996216,1805622.0,1019.49316,1020.9304,0.3515625,-0.62109375,9.621094,0.004211426,0.040100098,-0.98968506,0.13739014
1810084,1021.6726,1019.60376,1.765625,-0.1875,9.3671875,-0.064331055,-0.060546875,-0.5934448,0.7999878,1805642.0,1019.50586,1020.9756,0.31640625,-0.66015625,9.34375,0.0049438477,0.038269043,-0.9904175,0.13269043
1810108,1021.68726,1019.63965,1.9960938,0.1171875,9.1015625,-0.06591797,-0.06542969,-0.5927124,0.8000488,1805661.0,1019.52075,1020.92773,0.23828125,-0.62109375,9.160156,0.0041503906,0.036315918,-0.99102783,0.128479
1810123,1021.6421,1019.6101,2.03125,0.1953125,9.21875,-0.06628418,-0.068481445,-0.5921631,0.8001709,1805681.0,1019.5596,1020.93677,0.390625,-0.46875,9.578125,0.0028076172,0.034973145,-0.9915161,0.12530518
1810143,1021.65405,1019.60645,1.9960938,0.69140625,9.0234375,-0.06695557,-0.07183838,-0.59143066,0.800354,1805701.0,1019.5205,1020.9221,0.3515625,-0.46875,9.847656,0.0025024414,0.034057617,-0.9918213,0.123168945
1810163,1021.6394,1019.5857,2.109375,0.80859375,8.878906,-0.06951904,-0.07434082,-0.5910034,0.80023193,1805721.0,1019.5547,1020.9563,0.27734375,-0.23828125,9.765625,0.0031738281,0.03277588,-0.9920654,0.12145996
1810183,1021.6499,1019.6018,2.0703125,1.0,8.71875,-0.072143555,-0.076416016,-0.5906372,0.8000488,1805741.0,1019.51855,1020.90845,0.0859375,0.296875,9.34375,0.0043945312,0.03186035,-0.9923096,0.11968994
1810203,1021.6433,1019.56445,1.9179688,1.1132812,8.53125,-0.074645996,-0.076660156,-0.5901489,0.8001709,1805761.0,1019.54004,1020.9573,0.046875,0.26171875,9.230469,0.0044555664,0.03173828,-0.9924927,0.11804199
1810223,1021.71606,1019.58325,1.8046875,0.9609375,8.917969,-0.07745361,-0.07501221,-0.5899658,0.80023193,1805781.0,1019.5217,1020.9197,0.0859375,0.10546875,9.34375,0.003540039,0.031433105,-0.99279785,0.115356445
1810248,1021.67676,1019.59326,1.3046875,0.5,9.6796875,-0.08074951,-0.07330322,-0.5895996,0.80029297,1805801.0,1019.5244,1020.97314,0.16015625,-0.16015625,9.542969,0.0021972656,0.030578613,-0.99334717,0.11090088
1810262,1021.7068,1019.57495,1.1914062,0.2734375,9.949219,-0.083984375,-0.07244873,-0.5883789,0.80096436,1805820.0,1019.5574,1020.9846,0.125,-0.46875,9.542969,0.0004272461,0.028808594,-0.9940796,0.10449219
1810282,1021.70703,1019.58594,1.2304688,0.00390625,10.144531,-0.086120605,-0.07293701,-0.5854492,0.8027954,1805845.0,1019.52466,1020.97144,0.19921875,-0.4296875,9.503906,-0.0016479492,0.02722168,-0.99468994,0.099121094
1810302,1021.67334,1019.60034,1.34375,0.00390625,9.90625,-0.08660889,-0.07397461,-0.5805054,0.8062134,1805860.0,1019.5149,1020.96655,0.46875,-0.390625,9.84375,-0.0036621094,0.026489258,-0.99523926,0.09375
1810327,1021.6758,1019.5874,1.9179688,-0.3046875,10.0234375,-0.087768555,-0.074645996,-0.5749512,0.80999756,1805880.0,1019.5239,1020.9734,0.62109375,-0.734375,10.113281,-0.0051879883,0.026550293,-0.99560547,0.089904785
1810342,1021.6758,1019.6133,2.0703125,-0.37890625,9.9453125,-0.08905029,-0.07525635,-0.56921387,0.8139038,1805900.0,1019.5342,1020.96436,1.0429688,-0.7734375,10.113281,-0.006286621,0.026428223,-0.9957886,0.08721924
1810362,1021.64966,1019.6323,2.1484375,-0.609375,9.832031,-0.08972168,-0.07543945,-0.56396484,0.81744385,1805920.0,1019.5315,1020.96826,1.3125,-0.7734375,10.0,-0.007019043,0.026489258,-0.9959717,0.08544922
1810382,1021.66895,1019.6277,2.1484375,-0.76171875,10.105469,-0.089416504,-0.07543945,-0.55926514,0.8206787,1805940.0,1019.54736,1020.92017,1.4257812,-0.734375,10.074219,-0.0071411133,0.026550293,-0.99609375,0.08355713
1810402,1021.68896,1019.6377,2.03125,-0.72265625,10.140625,-0.088256836,-0.07513428,-0.55474854,0.8239136,1805960.0,1019.5227,1020.9507,1.234375,-0.8125,10.308594,-0.0060424805,0.026367188,-0.9963989,0.079956055
1810421,1021.728,1019.6294,1.6875,-0.6484375,10.484375,-0.08843994,-0.07476807,-0.55029297,0.8269043,1805980.0,1019.52783,1020.9541,1.0820312,-0.92578125,10.269531,-0.0040893555,0.026245117,-0.99676514,0.07550049
1810441,1021.6875,1019.6355,1.6875,-1.1054688,10.792969,-0.089660645,-0.076049805,-0.54541016,0.829895,1805999.0,1019.5405,1020.9302,1.0429688,-0.96484375,9.964844,-0.0014648438,0.026672363,-0.9971924,0.06958008
1810461,1021.6758,1019.62305,1.6484375,-1.2617188,10.59375,-0.09051514,-0.07879639,-0.53985596,0.8331299,1806019.0,1019.5303,1020.93164,0.31640625,-1.3085938,10.003906,0.0014648438,0.027832031,-0.9976196,0.06298828
1810481,1021.6726,1019.61743,2.03125,-1.5273438,10.292969,-0.09100342,-0.082092285,-0.5340576,0.8364868,1806039.0,1019.51,1020.96875,0.046875,-1.5390625,10.109375,0.005126953,0.029296875,-0.9980469,0.05505371
1810501,1021.6787,1019.6321,2.0703125,-1.5273438,10.175781,-0.09057617,-0.08544922,-0.5286255,0.83966064,1806059.0,1019.5469,1020.98,-0.22265625,-1.6171875,10.109375,0.008850098,0.030395508,-0.99835205,0.048217773
1810521,1021.6643,1019.59863,2.03125,-1.5273438,10.214844,-0.090148926,-0.08843994,-0.52386475,0.8424072,1806079.0,1019.53955,1020.9739,-0.64453125,-1.65625,9.9609375,0.0138549805,0.032043457,-0.9985962,0.04034424
1810546,1021.6936,1019.6406,1.9570312,-1.4140625,10.2890625,-0.08972168,-0.091918945,-0.51953125,0.8447876,1806099.0,1019.5503,1021.00586,-1.1796875,-1.7695312,9.847656,0.019592285,0.03387451,-0.99871826,0.032043457
1810561,1021.7063,1019.6284,2.109375,-1.3007812,10.171875,-0.08929443,-0.09588623,-0.51538086,0.8468628,1806119.0,1019.5469,1020.9597,-1.484375,-1.65625,9.921875,0.024414062,0.03363037,-0.9987793,0.026245117
1810580,1021.68286,1019.64624,2.1875,-1.0703125,10.0625,-0.08911133,-0.09942627,-0.51171875,0.84869385,1806139.0,1019.5725,1020.9905,-1.5234375,-1.3867188,9.5390625,0.02911377,0.032714844,-0.9987793,0.022766113
1810600,1021.6821,1019.605,2.3398438,-0.83984375,9.910156,-0.090148926,-0.10253906,-0.50878906,0.8499756,1806158.0,1019.55273,1020.95776,-1.5625,-1.3867188,9.347656,0.032409668,0.03161621,-0.99871826,0.022827148
1810620,1021.6316,1019.61475,2.5703125,-0.953125,9.949219,-0.09112549,-0.10632324,-0.5059204,0.85113525,1806178.0,1019.542,1020.95996,-1.484375,-1.15625,9.386719,0.03503418,0.030029297,-0.9985962,0.025756836
1810640,1021.63086,1019.5654,2.8007812,-0.83984375,9.449219,-0.09210205,-0.11010742,-0.5023804,0.85266113,1806198.0,1019.5469,1020.9375,-1.3710938,-1.0820312,9.347656,0.036865234,0.028625488,-0.9984741,0.028808594
1810660,1021.6101,1019.57983,3.1445312,-0.76171875,9.261719,-0.09295654,-0.11303711,-0.4985962,0.8543701,1806218.0,1019.5088,1020.9822,-1.5234375,-1.0820312,9.078125,0.038269043,0.026489258,-0.9984131,0.031433105
1810680,1021.62134,1019.5747,3.21875,-0.72265625,9.140625,-0.09454346,-0.115478516,-0.49542236,0.8557739,1806238.0,1019.5054,1020.9541,-1.5625,-0.66015625,8.660156,0.038757324,0.024047852,-0.9984131,0.032836914
1810700,1021.6201,1019.5718,3.2578125,-0.87890625,8.839844,-0.09613037,-0.11853027,-0.49230957,0.8569336,1806258.0,1019.51587,1020.9192,-1.4101562,-0.58203125,8.6953125,0.037902832,0.021240234,-0.9984741,0.03363037
1810720,1021.6008,1019.58325,3.21875,-0.83984375,8.417969,-0.09716797,-0.12194824,-0.48876953,0.85839844,1806278.0,1019.5112,1020.87476,-1.1796875,-0.3125,8.65625,0.03552246,0.017944336,-0.9985962,0.035339355
1810740,1021.56104,1019.5925,3.375,-0.87890625,8.0703125,-0.097595215,-0.124938965,-0.48492432,0.8600464,1806298.0,1019.56104,1020.9177,-0.94921875,0.03125,8.734375,0.031555176,0.015625,-0.9985962,0.0390625
