timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
257845,1031.3328,1003.8318,-6.5546875,-9.878906,-5.5351562,-0.4859619,-0.1560669,0.22589111,0.8297119,257835.0,1023.5425,1019.8115,5.5820312,4.109375,-6.9609375,-0.17181396,-0.9268799,-0.30596924,0.13317871
257860,1027.4097,1002.1321,-12.875,-7.578125,-5.9179688,-0.48187256,-0.18890381,0.22021484,0.8267822,257855.0,1025.7188,1021.22363,4.546875,4.2226562,-6.9257812,-0.17022705,-0.9259033,-0.3065796,0.1404419
257880,1008.1946,1006.4785,-17.164062,-4.4375,-5.5,-0.48773193,-0.23132324,0.22106934,0.81225586,257875.0,1026.8057,1022.52637,4.7773438,4.109375,-6.2734375,-0.16845703,-0.9232788,-0.3125,0.14666748
257900,1004.30566,1001.8552,-16.742188,-3.8984375,-3.6601562,-0.50531006,-0.27435303,0.2456665,0.7803955,257895.0,1027.9585,1023.8291,5.6992188,3.9921875,-5.5820312,-0.16503906,-0.9196167,-0.32073975,0.15557861
257920,999.7656,998.72534,-16.441406,-7.4609375,-7.2226562,-0.52948,-0.30358887,0.28381348,0.73950195,257915.0,1028.8167,1026.0266,5.390625,3.7265625,-6.15625,-0.16137695,-0.9146118,-0.33050537,0.16784668
257940,1000.35596,997.3264,-15.4375,-8.3828125,-12.203125,-0.5487671,-0.3326416,0.32073975,0.6966553,257935.0,1031.1328,1027.6616,5.65625,3.609375,-5.1210938,-0.15716553,-0.9105835,-0.3371582,0.18005371
257960,998.8406,998.30615,-14.371094,-5.3945312,-10.363281,-0.56518555,-0.35699463,0.3447876,0.65893555,257955.0,1032.3464,1028.3403,5.234375,2.8046875,-4.0507812,-0.15161133,-0.90734863,-0.33966064,0.19592285
257980,999.04663,996.61035,-11.878906,-9.378906,-1.1679688,-0.5778198,-0.36138916,0.3659668,0.633728,257980.0,1034.7461,1029.6086,5.9648438,2.84375,-4.125,-0.14575195,-0.9063721,-0.33514404,0.2119751
258000,1000.8142,990.17065,-14.2890625,-6.0078125,-1.2851562,-0.5844116,-0.35253906,0.38830566,0.61920166,257995.0,1035.9978,1030.7283,7.1484375,2.9609375,-4.1640625,-0.14038086,-0.9060669,-0.3305664,0.22369385
258020,997.2212,995.69336,-15.0546875,0.0078125,1.28125,-0.5899048,-0.34649658,0.4058838,0.60595703,258015.0,1038.6033,1033.5784,7.3828125,1.8867188,-4.28125,-0.13635254,-0.9057617,-0.32507324,0.23516846
258040,996.8611,996.87085,-11.800781,-5.125,4.0039062,-0.60076904,-0.3262329,0.4111328,0.60302734,258035.0,1040.0618,1034.8608,6.9257812,1.8085938,-3.9726562,-0.13128662,-0.90722656,-0.31237793,0.24926758
258060,997.114,996.4546,-14.1015625,-2.5585938,13.042969,-0.60565186,-0.28863525,0.40942383,0.61828613,258055.0,1044.2405,1036.237,8.6484375,1.2734375,-2.0195312,-0.12390137,-0.91101074,-0.28814697,0.26776123
258080,997.27734,996.2251,-17.28125,-0.109375,10.207031,-0.6078491,-0.23309326,0.3984375,0.6460571,258075.0,1045.04,1036.9382,9.035156,1.3515625,-2.5195312,-0.1182251,-0.9139404,-0.26202393,0.28649902
258100,997.1316,996.3357,-13.144531,1.4609375,10.0546875,-0.6096802,-0.17797852,0.37390137,0.6759033,258095.0,1048.0913,1038.343,8.3359375,1.0820312,-2.4804688,-0.11254883,-0.9155884,-0.23321533,0.30773926
258125,996.7185,995.875,-16.398438,0.7734375,8.9453125,-0.60998535,-0.11273193,0.3302002,0.7114868,258115.0,1050.9797,1039.4287,7.9960938,-0.640625,-0.44921875,-0.103881836,-0.91741943,-0.20599365,0.3241577
258145,996.51196,995.87964,-18.277344,2.84375,9.941406,-0.6087036,-0.03955078,0.26507568,0.74676514,258135.0,1056.5605,1038.9719,16.15625,-2.9023438,2.921875,-0.088256836,-0.9169922,-0.17797852,0.34588623
258160,996.35767,995.57544,-20.070312,2.5742188,10.0546875,-0.6079712,0.048950195,0.17993164,0.77178955,258155.0,1059.0398,1037.9761,16.882812,-4.4726562,1.5429688,-0.07385254,-0.90911865,-0.15863037,0.37799072
258180,996.3418,995.60693,-21.226562,1.2695312,8.484375,-0.60546875,0.14941406,0.07849121,0.777771,258175.0,1061.1382,1039.2065,15.621094,-3.6679688,-1.5585938,-0.062194824,-0.8966675,-0.14697266,0.41296387
258200,996.33496,996.01196,-24.441406,-1.5234375,12.046875,-0.59680176,0.26898193,-0.04925537,0.7543335,258195.0,1064.3809,1039.9543,16.808594,-8.417969,-0.1796875,-0.050476074,-0.8807373,-0.13305664,0.45166016
258220,996.42505,995.65015,-26.511719,-3.5546875,14.269531,-0.57470703,0.38452148,-0.17181396,0.70166016,258215.0,1065.436,1042.0623,16.582031,-8.1484375,-2.0585938,-0.039367676,-0.86151123,-0.11590576,0.49273682
258240,996.49536,995.77856,-25.980469,-4.78125,15.609375,-0.54156494,0.4897461,-0.27423096,0.6258545,258235.0,1067.541,1043.9014,15.1171875,-7.921875,-2.5195312,-0.030944824,-0.8404541,-0.101867676,0.5313721
258260,996.49316,995.7644,-23.910156,-6.0078125,16.296875,-0.5040283,0.5775757,-0.34454346,0.54193115,258255.0,1069.3044,1045.585,15.238281,-6.4257812,-2.7460938,-0.025817871,-0.8277588,-0.0904541,0.5531006
258280,996.52124,995.8843,-17.894531,-6.1992188,16.453125,-0.4711914,0.65740967,-0.3713379,0.45599365,258275.0,1071.5566,1045.698,16.730469,-2.6328125,-0.44921875,-0.021728516,-0.819458,-0.06976318,0.56848145
258300,996.5242,996.1094,-16.78125,-9.9921875,15.800781,-0.45465088,0.7302246,-0.3468628,0.37384033,258295.0,1071.9055,1045.1062,17.347656,1.2734375,-2.3632812,-0.012878418,-0.8164673,-0.04473877,0.5755005
258320,996.52563,996.17554,-16.441406,-14.203125,15.109375,-0.44024658,0.79241943,-0.29193115,0.3050537,258315.0,1071.4834,1042.7129,18.953125,7.0585938,-1.484375,-0.0012817383,-0.81695557,-0.025878906,0.57611084
258340,996.46704,996.3147,-15.59375,-16.121094,6.6835938,-0.42108154,0.83569336,-0.23535156,0.26257324,258335.0,1070.9048,1043.3435,16.730469,8.3203125,-2.4414062,0.0057373047,-0.817749,-0.030639648,0.57470703
258360,996.4697,996.49756,-15.515625,-21.449219,6.4140625,-0.40472412,0.86395264,-0.1795044,0.23980713,258355.0,1068.8584,1050.969,14.234375,2.84375,-3.3984375,0.007507324,-0.81689453,-0.05419922,0.57421875
258380,996.3408,996.48315,-11.3046875,-21.328125,3.8476562,-0.3937378,0.8746338,-0.14538574,0.24249268,258375.0,1068.4285,1055.4897,16.308594,1.7734375,-5.6210938,0.008300781,-0.81433105,-0.0725708,0.5757446
258400,996.3506,996.40625,-8.96875,-16.621094,-0.75,-0.38513184,0.87908936,-0.125,0.25146484,258395.0,1067.6472,1058.4243,13.707031,1.234375,-4.203125,0.007019043,-0.8111572,-0.0881958,0.57806396
258420,996.3965,996.3296,-8.890625,-8.84375,0.6328125,-0.3762207,0.8831787,-0.10235596,0.2607422,258415.0,1067.9834,1054.2756,10.871094,1.5429688,1.2382812,-0.004760742,-0.8070679,-0.107421875,0.58062744
258440,996.4463,996.42456,-5.5585938,-10.9453125,0.74609375,-0.37939453,0.8831787,-0.06793213,0.26727295,258435.0,1068.2063,1048.376,10.605469,2.9960938,2.6914062,-0.021362305,-0.80810547,-0.12658691,0.5748291
258460,996.3047,996.4529,-7.0507812,-13.1328125,0.4765625,-0.38256836,0.8798218,-0.047607422,0.27807617,258455.0,1068.9363,1045.9446,14.089844,2.9609375,4.9140625,-0.040527344,-0.8143921,-0.14978027,0.5592041
258485,996.1941,996.34424,-3.296875,-6.0820312,-9.4765625,-0.38085938,0.87542725,-0.04321289,0.2944336,258475.0,1069.0496,1039.2659,15.6171875,1.1210938,6.140625,-0.06378174,-0.8111572,-0.18115234,0.55236816
258500,996.2197,996.35474,4.4023438,-2.9414062,-10.058594,-0.38415527,0.8725586,-0.01953125,0.3012085,258495.0,1069.6941,1038.3369,6.0039062,-11.902344,7.0585938,-0.10229492,-0.7980957,-0.21459961,0.5536499
258520,996.2429,996.4346,4.171875,-5.546875,-9.066406,-0.3904419,0.87384033,0.012451172,0.28948975,258515.0,1071.2646,1041.4727,6.6914062,-18.761719,5.5664062,-0.1375122,-0.7952881,-0.20983887,0.5519409
258540,996.2888,996.3845,0.83984375,-7.578125,-8.027344,-0.3944702,0.87805176,0.030639648,0.26922607,258535.0,1071.3489,1042.6848,11.75,-20.871094,-0.37109375,-0.17089844,-0.8016968,-0.1652832,0.5484009
258560,997.0571,996.32715,-6.3632812,-5.4335938,-5.765625,-0.39898682,0.88134766,0.03930664,0.24993896,258555.0,1073.4048,1028.0696,19.527344,-12.824219,-7.8789062,-0.19781494,-0.8057251,-0.09008789,0.55096436
258580,997.6758,996.25806,-4.140625,-3.9765625,-6.7617188,-0.40405273,0.88183594,0.049865723,0.23809814,258580.0,1070.2708,1017.1404,35.804688,18.28125,-8.6484375,-0.22589111,-0.7788086,-0.043640137,0.5834961
258600,997.58545,996.1841,-3.8320312,-1.9101562,-6.5703125,-0.40911865,0.88153076,0.06542969,0.22644043,258595.0,1068.3867,1006.7527,27.457031,13.9140625,-8.9921875,-0.26812744,-0.7219238,-0.051452637,0.63586426
258620,998.93115,996.2146,-5.0585938,0.08203125,-6.1484375,-0.41333008,0.8809204,0.08581543,0.21392822,258615.0,1067.0635,1006.72437,21.476562,3.9570312,-2.671875,-0.3121338,-0.66741943,-0.066589355,0.67285156
258640,1000.8391,996.19824,-3.4492188,-0.796875,-9.480469,-0.41394043,0.8814697,0.109313965,0.19934082,258640.0,1060.7654,1008.36475,22.402344,-1.1796875,-3.015625,-0.34857178,-0.6189575,-0.068725586,0.7005005
258660,1001.6721,996.1985,-5.4804688,0.58203125,-7.640625,-0.4109497,0.883728,0.12432861,0.18609619,258655.0,1057.6833,1010.157,23.128906,-2.59375,-4.1640625,-0.38275146,-0.5680542,-0.070007324,0.7251587
258680,1001.3904,997.2407,-6.2070312,-0.26171875,-9.097656,-0.40698242,0.88616943,0.13726807,0.17388916,258675.0,1050.8892,1011.5161,18.601562,-6.1953125,-4.8945312,-0.41931152,-0.51123047,-0.06689453,0.7472534
258700,1002.35693,998.9348,-4.3320312,0.390625,-10.09375,-0.40374756,0.88830566,0.14416504,0.16455078,258695.0,1050.1355,1008.73,17.035156,-12.746094,-3.5898438,-0.43548584,-0.46569824,-0.040161133,0.76934814
258720,1003.18726,1000.25586,-4.3320312,-1.4882812,-8.792969,-0.4017334,0.8886719,0.15795898,0.15466309,258720.0,1043.7107,994.4602,22.359375,8.8203125,-2.8242188,-0.4362793,-0.41912842,-0.008300781,0.7961426
258740,1004.47876,1000.9602,-4.8671875,-1.1054688,-7.484375,-0.40161133,0.88720703,0.17199707,0.14831543,258735.0,1041.0989,991.34546,18.53125,4.5664062,-4.0898438,-0.45281982,-0.36761475,-0.00012207031,0.8123169
258760,1005.1406,1002.11865,-5.40625,-0.3359375,-7.6835938,-0.40356445,0.8848877,0.18011475,0.14727783,258755.0,1037.574,988.7617,15.5390625,-2.4414062,-0.296875,-0.47937012,-0.3114624,-0.007019043,0.8204346
258780,1006.0908,1002.5857,-4.21875,0.8125,-7.9492188,-0.40667725,0.8821411,0.18444824,0.14959717,258775.0,1033.6018,982.96216,12.628906,-2.4414062,0.69921875,-0.49975586,-0.25830078,-0.015991211,0.8265991
258800,1006.9065,1004.1023,-3.8320312,0.54296875,-8.21875,-0.40826416,0.88061523,0.18518066,0.15362549,258795.0,1029.4646,979.25366,13.433594,1.734375,-5.7734375,-0.5145874,-0.20343018,-0.031188965,0.8323364
258820,1008.7622,1004.18726,-2.609375,2.9179688,-7.4140625,-0.4083252,0.880188,0.18481445,0.15618896,258820.0,1017.21045,982.93994,13.0859375,0.046875,-9.488281,-0.5452881,-0.1494751,-0.057922363,0.82281494
258840,1009.72754,1004.88574,-3.1835938,2.8789062,-6.609375,-0.4126587,0.8770752,0.19116211,0.15441895,258835.0,1004.8552,989.04126,12.136719,-6.0820312,-10.8671875,-0.60595703,-0.082458496,-0.10266113,0.78448486
258860,1011.3264,1006.20483,-2.5703125,1.4257812,-7.7226562,-0.4199829,0.87268066,0.19830322,0.15081787,258860.0,992.95044,998.88354,15.847656,0.5859375,-10.640625,-0.6739502,-0.010803223,-0.1539917,0.72247314
258880,1012.1033,1007.5908,-1.7265625,2.0390625,-8.332031,-0.42352295,0.87072754,0.20336914,0.14520264,258875.0,993.8335,1002.18945,14.738281,-10.792969,-9.71875,-0.74017334,0.068481445,-0.2029419,0.63739014
258900,1014.8347,1006.65894,-2.2617188,2.265625,-7.71875,-0.42547607,0.8701172,0.20910645,0.13458252,258895.0,997.396,999.22925,15.6953125,2.3828125,-16.160156,-0.7702637,0.14581299,-0.2520752,0.5673218
258920,1015.93164,1008.7019,-5.5976562,1.6171875,-6.6914062,-0.4229126,0.8722534,0.21234131,0.123291016,258915.0,997.3928,999.73413,25.617188,3.1132812,-19.144531,-0.77557373,0.22595215,-0.30163574,0.50634766
258940,1017.5679,1008.84326,-5.5976562,-0.56640625,-6.6914062,-0.4220581,0.8726196,0.2166748,0.1159668,258935.0,1000.27026,997.70044,22.519531,8.167969,-20.332031,-0.76605225,0.28082275,-0.32867432,0.475708
258960,1018.2554,1011.41284,-3.9101562,-0.72265625,-7.1835938,-0.42266846,0.87335205,0.21252441,0.11621094,258955.0,999.49023,998.2002,19.871094,9.546875,-17.878906,-0.75427246,0.28082275,-0.34381104,0.48382568
258980,1020.4912,1012.3816,-4.140625,0.58203125,-7.453125,-0.42114258,0.87646484,0.20025635,0.11968994,258975.0,997.7717,997.5134,17.347656,8.707031,-9.6796875,-0.75476074,0.22747803,-0.3227539,0.52386475
259000,1021.73096,1013.3916,-7.3203125,4.71875,-4.4648438,-0.4151001,0.87976074,0.19555664,0.12438965,259000.0,997.8799,997.8716,29.523438,7.25,-4.8554688,-0.77215576,0.13232422,-0.25836182,0.5653076
259015,1023.2405,1014.46045,-5.9414062,2.3046875,-5.7265625,-0.41088867,0.8773804,0.20935059,0.13256836,259015.0,998.0979,998.1821,34.42578,4.796875,-5.1601562,-0.7914429,0.0024414062,-0.14160156,0.5946045
259035,1024.1406,1014.71045,-3.6054688,-0.14453125,-7.375,-0.40612793,0.87371826,0.22631836,0.1428833,259035.0,997.6719,997.5093,36.152344,3.609375,-6.15625,-0.8010254,-0.11419678,-0.013977051,0.5874634
259060,1027.6619,1018.3218,-6.4375,-0.30078125,-5.1914062,-0.4019165,0.87164307,0.23657227,0.15081787,259055.0,997.4675,997.49927,38.027344,1.734375,-10.714844,-0.79467773,-0.24121094,0.12896729,0.54193115
259075,1029.3645,1017.8855,-7.890625,-0.796875,-2.5117188,-0.39868164,0.868042,0.24658203,0.16345215,259075.0,997.5122,996.5747,42.585938,-1.2929688,-13.894531,-0.7558594,-0.37860107,0.26556396,0.46350098
259095,1031.8301,1022.74805,-7.8554688,-1.9101562,-3.0078125,-0.39575195,0.8633423,0.2522583,0.18530273,259095.0,997.66113,996.6196,42.128906,-1.5625,-12.246094,-0.7017822,-0.48590088,0.35058594,0.38531494
259115,1033.1082,1024.0286,-8.777344,-1.5234375,-3.890625,-0.39196777,0.85839844,0.25219727,0.2144165,259115.0,997.7234,996.63477,37.878906,-0.91015625,-8.609375,-0.6378174,-0.5857544,0.39990234,0.30029297
259140,1036.0027,1026.0989,-10.609375,-1.3320312,-4.0429688,-0.38446045,0.8518677,0.24365234,0.25915527,259135.0,997.8296,996.6699,34.73828,-1.828125,-6.4257812,-0.57366943,-0.6742554,0.40716553,0.22479248
259155,1037.6052,1027.9563,-11.609375,-2.2929688,-3.3515625,-0.3765869,0.84521484,0.23291016,0.29919434,259155.0,997.9758,996.8594,30.289062,-5.4296875,-3.5117188,-0.50531006,-0.75549316,0.38232422,0.1665039
259175,1040.7056,1029.917,-11.839844,-3.171875,-2.4726562,-0.36419678,0.8338623,0.22021484,0.35150146,259175.0,998.0156,996.9602,28.800781,-6.578125,-1.7148438,-0.4439087,-0.8131714,0.35107422,0.1361084
259195,1042.5662,1031.3513,-12.5625,-4.6289062,-2.5117188,-0.34887695,0.81817627,0.20947266,0.40618896,259195.0,998.00586,997.06494,29.367188,-6.7695312,-2.9375,-0.37939453,-0.86553955,0.30633545,0.11401367
259215,1046.8303,1031.6858,-12.378906,-11.714844,0.5546875,-0.33111572,0.7980957,0.19415283,0.4644165,259220.0,998.0659,997.2739,28.679688,-8.6484375,-4.4726562,-0.32055664,-0.91137695,0.24145508,0.09136963
259235,1048.0837,1031.2908,-10.613281,-11.8671875,0.74609375,-0.31103516,0.7730713,0.17059326,0.5258179,259235.0,998.11646,997.8076,27.074219,-9.910156,-4.125,-0.26452637,-0.9491577,0.15985107,0.059753418
259255,1050.917,1031.4355,-8.8125,-12.019531,-0.5546875,-0.2901001,0.744812,0.14172363,0.5839844,259255.0,998.2529,997.6489,25.847656,-12.285156,-1.1757812,-0.2098999,-0.97283936,0.09313965,0.02923584
259280,1054.6272,1032.5535,-11.839844,-12.824219,-0.13671875,-0.269104,0.72052,0.107299805,0.6300659,259275.0,998.2534,998.21387,23.285156,-15.582031,-0.14453125,-0.15856934,-0.9854126,0.059631348,0.014587402
259295,1056.2649,1032.6909,-14.1328125,-13.171875,2.125,-0.24554443,0.69714355,0.06976318,0.6699829,259295.0,1001.7473,997.99976,17.113281,-23.933594,-6.4648438,-0.1126709,-0.9906006,0.07421875,0.02368164
259315,1057.5955,1031.008,-17.011719,-9.9921875,2.2773438,-0.21954346,0.67297363,0.03314209,0.7055664,259315.0,991.3196,997.46606,-1.5820312,-13.28125,-3.0546875,-0.09649658,-0.9907837,0.087890625,0.036315918
259335,1058.4395,1030.0735,-19.078125,-5.6992188,2.46875,-0.1953125,0.6483154,0.006958008,0.73583984,259335.0,995.0293,997.27563,12.628906,-17.691406,-3.0546875,-0.0993042,-0.99017334,0.097351074,0.0146484375
259360,1058.1521,1032.1223,-12.300781,0.2734375,0.2109375,-0.17407227,0.625,0.003112793,0.7609253,259355.0,998.77026,997.2915,7.6875,-15.2734375,-8.035156,-0.11566162,-0.9871216,0.11004639,0.007446289
259375,1058.0317,1035.0864,-12.261719,-2.5585938,0.8984375,-0.17034912,0.6135254,0.011169434,0.7709961,259375.0,996.1699,997.5078,11.214844,-15.9609375,-11.828125,-0.13067627,-0.98413086,0.11993408,0.009155273
259395,1058.115,1040.6084,-12.113281,-3.0976562,0.9765625,-0.17340088,0.6010742,0.015197754,0.77996826,259395.0,996.18506,997.2783,6.0039062,-15.078125,-14.0859375,-0.13989258,-0.98217773,0.12445068,0.017456055
259415,1057.4827,1043.2595,-10.3828125,-0.4140625,-0.2109375,-0.17938232,0.59521484,0.010681152,0.7832031,259415.0,999.0161,997.4458,7.9179688,-11.8671875,-14.234375,-0.15625,-0.97979736,0.12005615,0.034484863
259435,1057.9775,1048.064,-10.730469,0.3125,-1.515625,-0.18133545,0.6018677,-0.0033569336,0.777771,259435.0,998.8425,997.80396,3.78125,-8.1484375,-12.558594,-0.17779541,-0.9779053,0.091552734,0.060668945
259455,1057.6345,1050.6724,-12.7578125,2.0,-1.1328125,-0.17333984,0.6164551,-0.022766113,0.76776123,259455.0,1002.7217,1000.44165,1.828125,-4.4726562,-10.4453125,-0.19714355,-0.9758911,0.03564453,0.08679199
259475,1057.0342,1053.4514,-13.605469,4.4492188,-2.7382812,-0.16046143,0.6310425,-0.032409668,0.75823975,259475.0,1003.1848,999.0762,2.671875,-5.6210938,-9.800781,-0.20788574,-0.97320557,-0.023803711,0.095581055
259500,1057.0732,1054.8052,-11.9921875,0.88671875,-4.5039062,-0.15100098,0.64178467,-0.025268555,0.75146484,259495.0,1005.58057,999.9678,1.6367188,-3.7070312,-6.6601562,-0.21228027,-0.9702759,-0.07348633,0.09008789
259515,1057.7744,1055.8333,-10.964844,-1.7539062,-2.7382812,-0.14666748,0.64886475,-0.0099487305,0.74658203,259515.0,1007.28296,1000.7378,4.203125,-2.25,-5.7773438,-0.2140503,-0.96759033,-0.107543945,0.079711914
259535,1059.0813,1056.7275,-10.15625,-2.1757812,-1.5507812,-0.14916992,0.65063477,0.009277344,0.74450684,259535.0,1007.7888,1002.39844,4.5859375,-2.4414062,-6.1992188,-0.21551514,-0.9661255,-0.121520996,0.07354736
259555,1059.5134,1057.6426,-10.425781,-2.0625,-0.78515625,-0.16363525,0.64837646,0.038085938,0.7425537,259555.0,1008.02344,1002.9309,4.28125,-1.0234375,-8.457031,-0.2175293,-0.96520996,-0.12634277,0.07098389
259580,1061.1719,1059.0698,-11.378906,-9.035156,-0.05859375,-0.18249512,0.6488037,0.06738281,0.73565674,259575.0,1008.647,1003.9177,4.125,0.046875,-9.484375,-0.21972656,-0.9645386,-0.12872314,0.06903076
259595,1061.9917,1058.4243,-14.792969,-11.753906,2.3164062,-0.20251465,0.65252686,0.09265137,0.7243042,259595.0,1009.58716,1004.69556,3.8203125,0.9296875,-10.144531,-0.21948242,-0.9638672,-0.13500977,0.06756592
259615,1063.3081,1057.0029,-17.933594,-11.292969,4.7695312,-0.23059082,0.6519165,0.11663818,0.7128906,259615.0,1010.08057,1006.09644,2.9375,1.734375,-9.7578125,-0.21697998,-0.96276855,-0.14709473,0.06591797
259635,1064.5132,1052.4382,-19.273438,-9.1484375,8.0234375,-0.26342773,0.6418457,0.14239502,0.7059326,259635.0,1010.59375,1006.0635,2.5195312,1.7734375,-9.183594,-0.21270752,-0.9606323,-0.1675415,0.06237793
259655,1065.2407,1048.7834,-12.03125,-6.2382812,11.128906,-0.29516602,0.61968994,0.17504883,0.7058716,259655.0,1010.58496,1007.01953,3.3203125,2.9960938,-9.1015625,-0.20941162,-0.95684814,-0.19250488,0.059814453
259675,1065.1101,1044.9614,-7.9335938,-10.2578125,9.7109375,-0.33563232,0.58966064,0.20922852,0.7041626,259675.0,1012.1196,1008.3447,2.9375,2.5390625,-8.375,-0.20831299,-0.951355,-0.22009277,0.055664062
259695,1067.9414,1042.3208,-10.191406,-14.1640625,10.8984375,-0.37872314,0.56817627,0.21173096,0.69921875,259695.0,1012.2095,1008.209,2.7851562,2.5,-7.5703125,-0.20629883,-0.9463501,-0.24328613,0.051086426
259715,1070.3635,1029.126,-26.46875,0.0078125,13.730469,-0.40948486,0.55389404,0.17895508,0.70251465,259715.0,1013.38574,1009.38916,3.3203125,2.421875,-6.7304688,-0.20324707,-0.94281006,-0.26013184,0.046569824
259735,1072.3623,1018.0786,-28.394531,11.691406,11.546875,-0.42633057,0.527771,0.1593628,0.71710205,259735.0,1013.76636,1009.5642,2.0585938,2.5390625,-6.5,-0.20092773,-0.94055176,-0.27044678,0.043273926
259755,1071.2971,1004.9009,-23.40625,10.386719,7.3710938,-0.45684814,0.48065186,0.19091797,0.7237549,259755.0,1014.32007,1010.4636,2.7851562,2.5742188,-6.9648438,-0.20098877,-0.93927,-0.27539062,0.039733887
259775,1066.4221,1008.1382,-18.429688,-5.890625,2.2773438,-0.49816895,0.41308594,0.23376465,0.72558594,259775.0,1014.6333,1011.0427,3.8984375,2.84375,-7.3046875,-0.20056152,-0.9385376,-0.27807617,0.03955078
259795,1066.0498,1013.147,-15.902344,-20.871094,-3.0859375,-0.5106201,0.3554077,0.22821045,0.74890137,259800.0,1015.5337,1011.99536,2.7851562,4.9140625,-7.7304688,-0.19866943,-0.93756104,-0.28222656,0.043701172
259815,1061.2502,1009.1665,-19.003906,-10.605469,-7.875,-0.49505615,0.31610107,0.18829346,0.7871094,259815.0,1015.92017,1011.8174,1.828125,5.0664062,-7.5351562,-0.1954956,-0.9343262,-0.29400635,0.04937744
259835,1056.8293,998.49194,-23.789062,1.8085938,-5.765625,-0.489563,0.27178955,0.16925049,0.81103516,259835.0,1016.7285,1014.33813,3.1289062,4.6054688,-7.4609375,-0.19293213,-0.9295044,-0.30963135,0.05444336
259860,1047.7874,1001.1416,-19.460938,-0.796875,-3.2773438,-0.50634766,0.20831299,0.18530273,0.815979,259855.0,1017.2554,1014.6389,3.6289062,4.1484375,-7.2304688,-0.19049072,-0.92419434,-0.32537842,0.06036377
