timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
392375,1002.4824,1003.2908,-32.003906,-7.8710938,-0.03125,-0.5048218,0.29803467,-0.22406006,0.7785034,387065.0,1059.3276,1029.3965,14.7890625,-5.3164062,-3.9453125,-0.7555542,-0.59124756,-0.26123047,0.10656738
392395,1002.1753,1003.3113,-39.20703,-2.4296875,0.08203125,-0.48217773,0.41906738,-0.2736206,0.71899414,387085.0,1062.4585,1030.4331,17.699219,-4.3945312,-1.7265625,-0.75146484,-0.5745239,-0.29821777,0.1274414
392415,1002.4595,1003.1926,-42.34375,-1.2421875,-0.53125,-0.45196533,0.54919434,-0.321167,0.6253052,387110.0,1069.8464,1031.0115,25.242188,-1.1796875,0.6484375,-0.74591064,-0.5588989,-0.3274536,0.15484619
392435,1002.6792,1003.2373,-52.73047,-6.1054688,5.5976562,-0.4215088,0.67803955,-0.34570312,0.49298096,387125.0,1072.8032,1029.4534,29.265625,2.0390625,-1.265625,-0.73291016,-0.5463867,-0.35534668,0.19494629
392455,1002.9155,1003.5305,-53.765625,-8.941406,14.5234375,-0.3895874,0.7807007,-0.3302002,0.36016846,387150.0,1075.3687,1028.5337,30.953125,3.1875,-5.4414062,-0.7139282,-0.5340576,-0.38934326,0.23120117
392475,1003.0664,1003.8418,-38.746094,-13.84375,9.542969,-0.347229,0.8535156,-0.2919922,0.2562256,387165.0,1076.731,1028.4045,30.613281,1.65625,-7.9296875,-0.6902466,-0.5140381,-0.43518066,0.2644043
392495,1003.1736,1003.94165,-31.355469,-13.921875,8.28125,-0.3057251,0.8987427,-0.24969482,0.190979,387190.0,1079.5425,1025.1758,24.859375,-7.1171875,-4.5976562,-0.6703491,-0.49139404,-0.4708252,0.29577637
392515,1003.1145,1003.9822,-21.855469,-14.6484375,4.7929688,-0.2562256,0.939209,-0.18969727,0.12731934,387205.0,1078.885,1025.5925,23.714844,-2.0976562,-11.378906,-0.64782715,-0.4708252,-0.49414062,0.33825684
392535,1003.12744,1004.1753,-11.2421875,-18.214844,-0.26171875,-0.20477295,0.9685669,-0.122558594,0.07006836,387225.0,1076.759,1023.6199,20.308594,-3.59375,-7.703125,-0.62542725,-0.45422363,-0.5048218,0.38427734
392555,1003.16797,1004.22656,-6.6835938,-19.664062,1.921875,-0.16156006,0.9840698,-0.06970215,0.024536133,387250.0,1076.1577,1017.75,10.8046875,-9.875,-3.640625,-0.61138916,-0.43249512,-0.49975586,0.43518066
392575,1003.11255,1004.24536,-3.5039062,-19.09375,3.5703125,-0.14074707,0.9890137,-0.04534912,0.0004272461,387265.0,1076.0793,1019.94604,19.386719,-6.578125,-13.1015625,-0.5890503,-0.41418457,-0.4876709,0.4935913
392595,1003.0166,1004.1787,-1.7421875,-15.03125,0.3125,0.13586426,-0.9901123,0.033935547,0.008178711,387290.0,1070.4807,1009.78125,18.273438,-14.890625,-5.7851562,-0.5654907,-0.4081421,-0.44848633,0.559021
392615,1003.10596,1004.13354,-6.8007812,-9.09375,-3.5195312,0.13366699,-0.9906006,0.003479004,0.029541016,387305.0,1067.5029,1006.51953,30.230469,3.6484375,-17.085938,-0.53240967,-0.4024048,-0.41906738,0.6156006
392635,1003.0818,1004.199,-11.7421875,-13.84375,2.265625,0.1303711,-0.99005127,-0.011962891,0.051696777,387330.0,1063.7007,1007.70215,20.304688,0.35546875,-10.230469,-0.51538086,-0.3922119,-0.4076538,0.64367676
392655,1002.9463,1004.34644,-7.1054688,-16.792969,-2.7890625,0.13439941,-0.9893799,0.022705078,0.050842285,387345.0,1059.0547,1004.10815,17.390625,-9.722656,-0.5,-0.50512695,-0.36108398,-0.4140625,0.6655884
392675,1002.8186,1004.343,0.36328125,-16.183594,-8.421875,0.14697266,-0.9862671,0.0657959,0.03753662,387365.0,1057.0012,1009.0913,19.578125,-8.265625,-10.613281,-0.49053955,-0.33221436,-0.42938232,0.6816406
392695,1002.824,1004.39526,1.9335938,-14.609375,-14.3203125,0.16998291,-0.9807739,0.086242676,0.0413208,387385.0,1049.5859,1006.1548,18.617188,-7.9960938,-3.21875,-0.4869995,-0.29089355,-0.44262695,0.694458
392715,1003.33057,1004.1592,0.44140625,-11.5078125,-12.675781,0.18383789,-0.97662354,0.10015869,0.04827881,387405.0,1045.5242,1009.9929,17.933594,-9.875,-6.8203125,-0.491333,-0.24658203,-0.45361328,0.701416
392735,1011.32056,1004.0205,-1.703125,-5.6875,-5.703125,0.1965332,-0.97436523,0.09729004,0.049621582,387425.0,1040.9729,1006.63354,16.507812,0.546875,-3.0664062,-0.4991455,-0.20233154,-0.45733643,0.7076416
392755,1011.26587,1004.41016,-1.7421875,-0.78125,-6.7734375,0.2154541,-0.97216797,0.078430176,0.048095703,387445.0,1033.176,1005.9873,14.253906,-1.5625,-0.57421875,-0.50598145,-0.15722656,-0.46118164,0.71173096
392775,1009.63696,1003.59595,2.0898438,-2.1992188,-7.65625,0.22851562,-0.9694824,0.073791504,0.049804688,387465.0,1029.3259,1004.7053,9.921875,-1.2929688,-0.8046875,-0.5303345,-0.10333252,-0.47052002,0.69763184
392795,1010.5991,1003.7383,-1.8203125,-0.859375,-8.3828125,0.2310791,-0.96868896,0.074035645,0.05303955,387490.0,1022.28394,1005.0493,9.925781,-6.2734375,-4.1015625,-0.5489502,-0.05871582,-0.4699707,0.6887207
392815,1012.08813,1003.78906,0.90234375,-4.34375,-8.1484375,0.23223877,-0.96899414,0.062316895,0.056396484,387505.0,1018.3115,1002.9658,13.066406,-1.828125,-3.21875,-0.5628662,-0.014160156,-0.47070312,0.67926025
392835,1013.4514,1003.83325,2.6640625,-8.671875,-6.5078125,0.2354126,-0.9691162,0.041381836,0.06036377,387525.0,1012.27734,1003.6841,10.3046875,1.8867188,-10.3828125,-0.5819702,0.03363037,-0.47424316,0.659729
392850,1014.09375,1003.89795,2.3164062,-9.324219,-4.6679688,0.23999023,-0.9683838,0.03338623,0.059570312,387545.0,1007.511,1010.9702,6.1328125,-11.1328125,-9.234375,-0.6010742,0.0970459,-0.4710083,0.63830566
392870,1015.0679,1003.8833,1.6679688,-7.6015625,-5.6640625,0.24505615,-0.96728516,0.038757324,0.052856445,387570.0,1001.7363,1006.53467,5.3632812,-13.8203125,-9.808594,-0.6057739,0.15576172,-0.45550537,0.63342285
392895,1016.5486,1003.8655,2.0898438,-6.1054688,-8.421875,0.2503662,-0.96624756,0.04260254,0.043518066,387585.0,1001.06934,1003.292,10.691406,-1.828125,-18.351562,-0.6051636,0.22808838,-0.4453125,0.6192627
392910,1017.6072,1003.9431,1.3203125,-6.03125,-7.8867188,0.26019287,-0.96429443,0.034484863,0.03515625,387610.0,1001.9585,1003.6743,18.542969,2.5742188,-20.035156,-0.5857544,0.3180542,-0.4407959,0.6011963
392930,1020.09985,1005.7556,-0.25,-4.1132812,-4.3203125,0.27374268,-0.9614258,0.01586914,0.023010254,387625.0,1001.95776,1002.4971,23.445312,-0.56640625,-21.644531,-0.5477295,0.40704346,-0.4522705,0.5742798
392950,1023.905,1006.1958,-0.25,-2.9609375,-2.7890625,0.2836914,-0.95892334,0.0026245117,0.0048828125,387650.0,1001.3103,1001.7615,13.9453125,-1.6015625,-24.441406,-0.5229492,0.43743896,-0.45721436,0.57110596
392975,1026.8486,1006.94385,0.171875,-4.8828125,-4.0546875,-0.28912354,0.95703125,0.00048828125,0.022644043,387665.0,1001.62646,1002.12476,15.324219,3.7617188,-28.34375,-0.5246582,0.43670654,-0.43884277,0.5843506
392990,1027.7231,1006.8965,-0.82421875,-6.5273438,-4.9726562,-0.29138184,0.95544434,0.0021362305,0.04675293,387685.0,1001.63745,1001.8013,23.945312,2.2304688,-24.253906,-0.5534668,0.39746094,-0.39874268,0.61376953
393010,1030.1721,1008.56055,-1.7421875,-7.9882812,-4.4375,-0.29510498,0.9525757,0.00024414062,0.07458496,387705.0,1001.8369,1001.6133,29.953125,4.2226562,-23.558594,-0.6032715,0.3408203,-0.33917236,0.6362915
393030,1034.8613,1009.1572,-2.96875,-8.066406,-4.2851562,-0.29821777,0.9494629,-0.015991211,0.09667969,387725.0,1001.77026,1001.28687,33.9375,3.0351562,-19.613281,-0.6719971,0.27172852,-0.26605225,0.63549805
393050,1037.3398,1009.12524,-7.4101562,-6.6835938,-3.328125,-0.29553223,0.9473877,-0.03704834,0.117126465,387750.0,1002.07275,1001.33105,39.839844,2.3828125,-8.890625,-0.7461548,0.17694092,-0.1942749,0.61169434
393070,1039.9612,1009.4104,-9.2109375,-6.453125,-4.2851562,-0.29040527,0.944458,-0.046569824,0.14672852,387770.0,1002.3225,1001.416,40.796875,3.4960938,-4.0234375,-0.80462646,0.054016113,-0.12634277,0.5776367
393090,1040.4167,1010.4741,-10.824219,-8.097656,-5.1289062,-0.28979492,0.93811035,-0.043029785,0.18481445,387785.0,1002.0405,1001.41846,43.33203,3.5703125,1.109375,-0.8451538,-0.10736084,-0.047729492,0.52142334
393115,1043.4177,1016.7451,-10.09375,-9.285156,-7.6171875,-0.29486084,0.927063,-0.04333496,0.22741699,387805.0,1002.459,1001.3762,46.777344,2.5742188,4.8632812,-0.8581543,-0.274292,0.012329102,0.43377686
393130,1045.3464,1018.4697,-9.941406,-7.4101562,-7.0820312,-0.29803467,0.918396,-0.049194336,0.25543213,387830.0,1002.6753,1001.5039,43.941406,-2.3671875,3.0625,-0.8447876,-0.4229126,0.023254395,0.32702637
393150,1049.5996,1019.19214,-11.46875,-4.0390625,-4.7070312,-0.30133057,0.9083252,-0.05218506,0.2854004,387845.0,1002.81885,1001.62915,37.433594,-7.15625,4.8632812,-0.8043823,-0.55236816,-0.008483887,0.2185669
393170,1052.4949,1016.6267,-14.308594,-1.6640625,-3.7109375,-0.30316162,0.8982544,-0.043640137,0.31506348,387870.0,1003.1841,1002.24,30.613281,-12.59375,6.1640625,-0.7454834,-0.65185547,-0.033935547,0.13476562
393190,1059.7861,1015.3689,-16.878906,3.6210938,1.078125,-0.30603027,0.8900757,-0.029418945,0.3366089,387885.0,1003.1814,1002.21704,21.035156,-13.8984375,9.4609375,-0.6819458,-0.72442627,-0.02923584,0.09655762
393210,1063.3005,1016.4143,-21.589844,6.4179688,1.1953125,-0.30249023,0.8857422,-0.015563965,0.3517456,387910.0,1003.11035,1001.8323,10.3828125,-3.7460938,3.7539062,-0.633667,-0.76708984,-0.017089844,0.09893799
393230,1069.3232,1029.1064,-27.449219,7.3398438,1.078125,-0.2883911,0.8826904,-0.0032958984,0.3710327,387925.0,1003.12085,1001.895,6.0546875,-2.3671875,1.6445312,-0.5977173,-0.79644775,-0.033203125,0.08581543
393255,1070.1855,1036.5669,-33.765625,10.402344,-11.140625,-0.2616577,0.8765869,0.020324707,0.40344238,387945.0,1040.1982,1001.8877,6.015625,-6.5,0.421875,-0.57476807,-0.8128662,-0.070739746,0.06225586
393270,1072.115,1038.6921,-33.04297,6.765625,-15.316406,-0.23175049,0.8637085,0.071899414,0.44177246,387970.0,1038.1807,1001.38525,7.7773438,-7.3828125,-10.878906,-0.5687866,-0.8175049,-0.08355713,0.035217285
393290,1071.6133,1041.8267,-33.039062,2.015625,-16.964844,-0.20367432,0.84588623,0.1315918,0.47503662,387985.0,1027.4192,1001.6526,7.8945312,4.7226562,-19.1875,-0.5689697,-0.82055664,-0.04748535,0.026489258
393310,1070.342,1039.3962,-30.246094,-5.8007812,-14.589844,-0.1720581,0.8251343,0.1694336,0.5107422,388005.0,1026.969,1001.9512,12.3359375,-2.7109375,-19.347656,-0.5739746,-0.81817627,-0.034362793,0.0044555664
393330,1068.876,1037.5869,-23.808594,-6.875,-12.980469,-0.13745117,0.80407715,0.19317627,0.545166,388025.0,1019.70996,1002.12744,15.707031,-15.046875,-20.835938,0.57958984,0.81481934,-0.010925293,0.0045776367
393350,1069.467,1033.5828,-13.2734375,-16.144531,-7.1953125,-0.11279297,0.7780762,0.21087646,0.58081055,388050.0,1015.0137,1003.1052,6.2851562,-9.339844,-20.308594,-0.5770874,-0.8128662,0.07800293,0.0107421875
393370,1069.4409,1027.3625,-2.2421875,-30.246094,-2.1015625,-0.10900879,0.7470093,0.21618652,0.61920166,388065.0,1012.64795,1002.7488,1.7265625,-9.261719,-18.699219,-0.5829468,-0.80670166,0.095825195,0.015197754
393395,1068.2498,1023.97656,-8.675781,-31.777344,-7.578125,-0.10546875,0.7318115,0.17150879,0.651062,388085.0,1016.26465,1003.4282,2.3398438,-13.167969,-18.234375,-0.61590576,-0.7849121,0.06707764,0.0031738281
393410,1066.4951,1020.7627,-25.453125,-19.667969,-10.875,-0.09057617,0.72406006,0.08343506,0.6786499,388110.0,1018.89844,1005.60376,3.71875,-16.730469,-6.8984375,0.6412964,0.7647095,-0.062927246,0.0037841797
393430,1059.2651,1011.3208,-34.23047,-3.4648438,-15.816406,-0.085998535,0.7034302,0.0057373047,0.7055054,388125.0,1020.5659,1006.3572,4.2148438,-11.6328125,-8.0078125,0.6588745,0.7462158,-0.09442139,0.010559082
393450,1056.4185,1008.79614,-31.390625,-4.078125,-15.625,-0.10321045,0.6697998,-0.033203125,0.7345581,388150.0,1020.0044,1008.5298,4.5585938,-5.125,-12.796875,0.67755127,0.7262573,-0.114990234,0.017028809
393475,1050.9546,1013.07056,-24.730469,-2.8515625,-9.300781,-0.14324951,0.6303711,-0.061523438,0.76049805,388165.0,1020.6775,1008.6931,3.8320312,-4.1289062,-11.296875,0.69799805,0.70806885,-0.10284424,0.02935791
393490,1046.8179,1011.17163,-24.269531,2.9726562,-6.390625,-0.17242432,0.5987549,-0.072509766,0.7788086,388185.0,1020.9829,1010.19507,0.76953125,-6.3125,-8.1171875,0.7184448,0.68951416,-0.08099365,0.042419434
393510,1042.9761,1012.25757,-20.820312,0.40625,-7.0039062,-0.22662354,0.5515747,-0.067871094,0.7998657,388205.0,1021.5061,1010.9282,0.15625,-5.3554688,-9.464844,0.736145,0.67144775,-0.06530762,0.0546875
393530,1036.456,1012.2844,-19.4375,-0.58984375,-1.6015625,-0.29351807,0.4996338,-0.06262207,0.8126221,388225.0,1021.5491,1011.43384,-0.53515625,-2.8242188,-10.0390625,0.7510376,0.6550293,-0.048217773,0.06781006
393550,1034.2065,1008.72314,-19.515625,6.4960938,2.2265625,-0.34326172,0.44891357,-0.0690918,0.8220825,388250.0,1022.9133,1012.7532,0.69140625,-0.375,-6.9023438,0.7626343,0.6411743,-0.028198242,0.080444336
393570,1027.8955,1000.6555,-17.753906,11.359375,-2.40625,-0.38842773,0.3988037,-0.07513428,0.8272705,388265.0,1023.2671,1013.458,1.1523438,-0.52734375,-7.5078125,0.7692871,0.6328125,-0.015136719,0.08673096
393590,1025.0049,998.1575,-15.796875,6.7265625,-3.671875,-0.44024658,0.34368896,-0.06640625,0.82684326,388285.0,1023.8684,1014.50024,0.30859375,-0.375,-8.5390625,0.77319336,0.6279907,-0.008300781,0.08758545
393615,1017.9946,996.48,-8.566406,4.4257812,-7.8867188,-0.5015869,0.29486084,-0.039611816,0.8123169,388305.0,1025.0168,1015.417,-1.3007812,-0.375,-8.582031,0.7788086,0.62060547,0.0022583008,0.091430664
393635,1009.7217,1002.1997,-7.9453125,0.44140625,-5.3554688,-0.56292725,0.24975586,-0.008056641,0.7878418,388325.0,1026.1074,1015.7654,-0.609375,-0.6796875,-6.78125,0.7869873,0.6083374,0.01928711,0.10095215
393650,1007.59546,1004.9851,-5.9179688,-4.6132812,-11.753906,-0.61309814,0.20568848,0.015380859,0.7626343,388350.0,1028.3394,1016.14575,0.69140625,-0.48828125,-6.0585938,0.7944946,0.59680176,0.035217285,0.10638428
393670,1004.22046,1010.05273,-6.7617188,-6.6054688,-10.644531,-0.64886475,0.15863037,0.029785156,0.7435913,388365.0,1030.0405,1016.6924,1.1132812,0.1640625,-5.4804688,0.7987671,0.5908203,0.04827881,0.10247803
393695,1002.53564,1005.229,-13.1953125,-6.1054688,-12.097656,-0.66522217,0.08502197,0.03326416,0.74102783,388385.0,1030.8262,1018.1665,1.1523438,0.7734375,-5.6328125,0.79919434,0.5911255,0.06048584,0.09075928
393710,1001.1582,1004.57764,-15.878906,-3.4257812,-18.839844,-0.65844727,0.03173828,0.035339355,0.75115967,388405.0,1032.7722,1018.93823,0.76953125,1.0429688,-7.203125,0.7973633,0.592041,0.08148193,0.08416748
393730,1002.3784,1004.31934,-19.132812,0.40625,-24.164062,-0.63916016,-0.02368164,0.035583496,0.7678833,388425.0,1034.367,1020.7771,1.3828125,-1.984375,-6.2460938,0.7967529,0.58966064,0.105041504,0.08001709
393755,1001.7705,1004.2883,-14.691406,-4.9570312,-24.929688,-0.6123657,-0.048461914,0.031188965,0.78845215,388445.0,1038.1248,1021.7739,2.6445312,-2.5585938,-5.1367188,0.7977905,0.5873413,0.11968994,0.0647583
393770,1001.895,1004.3208,-17.449219,-5.4960938,-23.4375,-0.5843506,-0.044677734,0.00061035156,0.8102417,388465.0,1039.9067,1022.7915,8.6953125,1.15625,-4.484375,0.7961426,0.58935547,0.1328125,0.03515625
393790,1002.26953,1003.63574,-20.820312,-7.7148438,-21.332031,-0.56207275,-0.019348145,-0.049743652,0.8253784,388485.0,1043.2205,1022.97144,9.621094,0.9296875,-4.8671875,0.7871704,0.5957031,0.15960693,0.007385254
393810,1002.0674,1003.655,-23.382812,-7.7148438,-19.644531,-0.54815674,0.026489258,-0.109375,0.8287964,388510.0,1047.905,1023.96606,7.5117188,-3.6679688,-3.1054688,-0.7741089,-0.60284424,-0.1928711,0.011047363
393830,1002.1782,1003.7947,-27.144531,-5.9921875,-14.933594,-0.5488281,0.08569336,-0.16607666,0.8147583,388525.0,1049.9016,1026.3853,6.8984375,-8.191406,-2.375,-0.7625122,-0.60961914,-0.21453857,0.030090332
393850,1002.0281,1003.7632,-27.144531,-4.6132812,-12.0234375,-0.55877686,0.16027832,-0.21875,0.78375244,388545.0,1051.718,1030.2429,10.34375,-8.9921875,-7.28125,-0.75305176,-0.61138916,-0.23760986,0.05078125
393870,1001.9802,1003.63916,-28.175781,-3.1210938,-8.7265625,-0.56658936,0.25457764,-0.2647705,0.73760986,388565.0,1054.0715,1033.0168,11.378906,-8.2265625,-8.121094,-0.7435303,-0.6052246,-0.27575684,0.06951904
393890,1002.1804,1003.5676,-31.277344,-3.4648438,-5.8164062,-0.56585693,0.36297607,-0.30108643,0.67633057,388585.0,1055.6653,1041.0981,12.566406,-8.5703125,-6.1289062,-0.7347412,-0.5897827,-0.322937,0.089416504
393910,1002.00366,1003.3784,-39.015625,-5.4179688,-3.9765625,-0.550354,0.4802246,-0.3293457,0.5983887,388610.0,1062.2942,1044.4192,17.972656,-5.0078125,-1.3789062,-0.7304077,-0.57214355,-0.35516357,0.11413574
393935,1002.5559,1003.4907,-44.41797,-8.0625,-3.2890625,-0.5142212,0.60375977,-0.352417,0.49682617,388625.0,1066.217,1043.0701,22.792969,0.96484375,0.8046875,-0.7251587,-0.55578613,-0.37939453,0.14611816
393950,1002.74585,1003.57935,-50.39453,-11.738281,0.3125,-0.45855713,0.72180176,-0.35687256,0.37597656,388645.0,1073.2712,1041.0349,27.695312,2.7304688,1.5703125,-0.7166748,-0.5413208,-0.4031372,0.17547607
393975,1003.01855,1003.79834,-44.80078,-14.878906,5.8671875,-0.40161133,0.80859375,-0.33624268,0.26800537,388665.0,1075.4944,1035.9946,31.179688,4.5273438,0.19140625,-0.6983032,-0.52563477,-0.43792725,0.21057129
393990,1003.07446,1003.8938,-38.289062,-15.8359375,4.71875,-0.34277344,0.8707886,-0.29962158,0.18579102,388685.0,1077.1025,1034.6567,27.582031,0.7734375,-5.8242188,-0.67578125,-0.5022583,-0.4812622,0.24377441
394015,1002.9846,1004.08374,-31.8125,-16.257812,4.6015625,-0.2852173,0.91485596,-0.2553711,0.12835693,388705.0,1078.6973,1035.2996,25.707031,-1.3710938,-4.7148438,-0.65289307,-0.47149658,-0.5249634,0.2755127
394030,1003.01196,1004.1311,-24.226562,-16.832031,2.5351562,-0.22668457,0.9499512,-0.1986084,0.08190918,388725.0,1080.407,1034.6877,23.910156,-4.5507812,-3.2578125,-0.63134766,-0.44744873,-0.54785156,0.31793213
394055,1002.9309,1004.24805,-13.2734375,-18.863281,-1.984375,-0.17999268,0.9729004,-0.13928223,0.040893555,388750.0,1078.8201,1029.1658,18.882812,0.96484375,-9.1953125,-0.61053467,-0.42669678,-0.5562744,0.3684082
394070,1002.9741,1004.3098,-8.9453125,-18.476562,-1.5273438,-0.14379883,0.98498535,-0.095703125,0.0028076172,388765.0,1079.0139,1028.0588,20.03125,-4.3945312,-10.34375,-0.5869751,-0.40026855,-0.56329346,0.42181396
394090,1002.94385,1004.26294,-4.0039062,-16.683594,-0.18359375,0.116882324,-0.9897461,0.07684326,0.028625488,388785.0,1075.1709,1028.3176,17.472656,4.7578125,-8.46875,-0.56811523,-0.3638916,-0.5761719,0.46124268
394115,1002.92285,1004.23193,-1.8945312,-12.578125,0.65625,0.09893799,-0.99157715,0.06585693,0.051574707,388805.0,1070.3494,1023.93726,12.488281,-11.253906,-6.1679688,-0.5560303,-0.32287598,-0.5786743,0.501709
394140,1002.9995,1004.17017,-5.0742188,-12.4296875,-0.33984375,0.09295654,-0.9921875,0.049621582,0.066589355,388830.0,1066.4016,1029.6951,16.441406,-9.03125,-5.7851562,-0.54260254,-0.28930664,-0.567688,0.5473633
394150,1002.9995,1004.20337,-6.2226562,-12.355469,-0.68359375,0.09686279,-0.991272,0.042663574,0.078430176,388845.0,1066.4514,1031.4841,25.589844,-8.9921875,-9.003906,-0.5209961,-0.27490234,-0.5349121,0.6057129
394170,1002.8491,1004.272,-6.6445312,-11.355469,-2.3671875,0.103027344,-0.98913574,0.058288574,0.08746338,388865.0,1059.2493,1027.5132,27.933594,-3.2070312,-9.15625,-0.4946289,-0.26611328,-0.50097656,0.65844727
394190,1002.7937,1004.3584,1.7070312,-13.199219,-9.339844,0.11065674,-0.98602295,0.084472656,0.091430664,388885.0,1054.8374,1023.2593,23.332031,-3.015625,-10.4609375,-0.4751587,-0.24554443,-0.4802246,0.6951904
394210,1002.844,1004.3042,-1.0546875,-14.53125,-9.378906,0.122924805,-0.98187256,0.10809326,0.09564209,388905.0,1050.6182,1027.1519,15.324219,-12.671875,-4.0234375,-0.47369385,-0.20422363,-0.47595215,0.7123413
394230,1002.8025,1004.2886,-0.74609375,-12.394531,-9.609375,0.1373291,-0.975647,0.13867188,0.10028076,388925.0,1045.7161,1024.758,18.460938,2.0,0.421875,-0.47644043,-0.171875,-0.4724121,0.7213135
394255,1002.84424,1004.24023,0.6328125,-7.0664062,-8.265625,0.1484375,-0.9711304,0.15612793,0.10272217,388945.0,1039.7874,1023.48413,15.980469,-12.1328125,2.0273438,-0.4753418,-0.1472168,-0.4621582,0.7340088
394270,1003.5149,1004.11475,-2.4335938,-5.109375,-7.34375,0.16192627,-0.97283936,0.13421631,0.09698486,388965.0,1034.3096,1022.33496,18.039062,-2.0976562,-5.6328125,-0.48516846,-0.12615967,-0.4607544,0.73236084
394290,1010.9053,1004.166,2.1640625,-5.3789062,-11.5234375,0.17285156,-0.9751587,0.10394287,0.09185791,388985.0,1027.3059,1018.1223,15.515625,-1.8671875,3.7890625,-0.49938965,-0.095825195,-0.45941162,0.7282715
394310,1010.22974,1004.459,-0.4765625,-3.6953125,-8.269531,0.18054199,-0.9755249,0.086242676,0.0914917,389005.0,1025.1841,1018.68286,16.855469,1.9609375,-7.7773438,-0.524353,-0.066101074,-0.46154785,0.7124634
394330,1009.53467,1004.38135,3.9648438,-7.8320312,-6.6992188,0.1819458,-0.97576904,0.07788086,0.09301758,389025.0,1020.3059,1013.468,8.5390625,-7.4609375,3.2539062,-0.5460205,-0.030944824,-0.45861816,0.7003784
394350,1009.9043,1004.3943,2.1640625,-10.5078125,-8.269531,0.18487549,-0.9767456,0.059143066,0.09069824,389045.0,1015.2705,1013.1902,12.375,-5.0859375,-4.0625,-0.5690918,0.001953125,-0.4609375,0.68096924
394370,1012.0349,1004.3257,3.734375,-10.472656,-4.8984375,0.19787598,-0.9762573,0.029296875,0.08294678,389065.0,1009.5718,1008.76245,9.5,-2.0195312,-2.453125,-0.58618164,0.03503418,-0.46118164,0.66522217
